date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2021-11-02,0.0,0.000555963261959786,-0.07338715057709391,-0.12564769720016092,-0.2159917272666541,-0.18457980296662402,-0.1826339315497951,-0.21376787421887566,-0.2360064046967817,-0.16539907042942603,-0.26658438410390245,-0.2843752084862111,-0.28548713501011047,-0.2704761269375198,-0.30438988591633864,-0.4489403340227278,-0.6257366513220767,-0.49842106433605654,-0.5117641826228082,-0.5034247336935935,-0.5754219761158184,-0.5073164765272311,-0.4166944648297681,-0.28715502479594934,-0.24073209242332863,-0.24239998220916756,-0.19653301309848636,-0.25351924744812054,-0.3377476816331977,-0.3391375897880668,-0.38222474258900974,-0.3016100696066004,-0.2532412658171508,-0.21710365379055346,-0.2632486045322044,-0.21376787421887566,-0.23850823937552995,-0.2162697088976239,-0.3983476771854795,-0.3538706162296674,-0.33468988369248964,-0.3844485956367882,-0.39862565881646944,-0.45950363599972105,-0.4995329908599559,-0.5125981275157379,-0.41280272199613055,-0.4164164831987781,-0.37193942224296606,-0.3900082282562647,-0.40446327306691576,-0.4450485911890902,-0.40779905263859356,-0.35581648764649637,-0.3744412569217345,-0.3002201614517313,-0.6376898614539592,-0.5723641781751103,-0.5075944581582009,-0.5412302355060297,-0.6023861943202712,-0.535948584517523,-0.5120421642537781,-0.5648586741388049,-0.48952565214490223,-0.4970311561811875,-0.47646051548914053,-0.37638712833856347,-0.49758711944314726,-0.6062779371539089,-0.5515155558520733,-0.5042586785865231,-0.5731981230680196,-0.503980696955533,-0.5428981252918686
2021-11-03,0.0,-0.08515019548369637,-0.013913430634591571,0.01196555034575685,0.08125443490600667,0.013356893409216006,0.05342757363682353,0.07819348016640057,-0.033670502135707554,-0.03255742768493618,-0.10240284947060208,-0.03951414300223196,-0.06873234733487427,-0.06483658675720481,-0.03478357658647893,-0.02198322040265873,-0.06928888456027008,0.0027826861269183143,-0.07930655461717195,-0.010017670056901882,-0.013913430634591571,0.0005565372253755642,0.0005565372253755642,0.04313163496723387,0.028383398494558704,0.013913430634591571,-0.010574207282297693,-0.12215992097171806,-0.09934189473097571,-0.0943330597025349,-0.2170495178996285,-0.22261489015346514,-0.2760424637902887,-0.43576864747540395,-0.4118375467839105,-0.39848065337469446,-0.46916088099842373,-0.440777482503865,-0.5273190210510206,-0.5376149597206102,-0.4969877422676069,-0.5757377596594033,-0.5490239728409915,-0.599390591738209,-0.5771291027228624,-0.7399162411475838,-0.8214489446662784,-0.8871203372615667,-0.8292404658216577,-0.9196777649465029,-0.8835028452965648,-0.886285531423483,-0.7382466294714369,-0.7315681827668289,-0.6878800105741991,-0.5634939407009586,-0.5075619495499045,-0.44439497446884674,-0.624156498267786,-0.6105213362458821,-0.8612413562812183,-0.8957466642550094,-1.0290373297344007,-0.9975929765002157,-0.9001989620580747,-0.8759895927538934,-0.8687546088238897,-1.0067758407190541,-0.9477828948283739,-0.7335160630556636,-0.6753579230030667,-0.8222837505043619,-0.7070805448499395,-0.7702475199309975,-0.7527165973314041
2021-11-08,0.0,-0.4355276907001126,-0.5372344130964901,-0.4477882270985638,-0.3385579937304075,-0.39735283873214505,-0.36475095785441014,-0.48930686172065074,-0.43998606757227854,-0.4502960640891635,-0.4912574016022373,-0.49432253570185014,-0.39874608150469815,-0.4051549982584506,-0.43692093347266575,-0.40849878091256997,-0.3995820271682381,-0.297596656217354,-0.2805990943921897,-0.2831069313827894,-0.30651340996168586,-0.27753396029257693,-0.14768373389063044,-0.1426680599094311,-0.20898641588296762,-0.20452803901080166,-0.2772553117380704,-0.3249042145593829,-0.43580633925461915,-0.29090909090909495,-0.18808777429467086,-0.21790316962729947,-0.18223615464995183,0.005851619644719038,0.1708115639150203,0.12539184952978058,0.11619644723092187,0.12288401253918091,0.11313131313130907,0.16663183559736094,0.1816788575409184,0.2226401950539922,0.34273772204806685,0.43664228491813883,0.37255311738069546,0.4789968652037658,0.49487983281086323,0.5166144200627,0.4444444444444444,0.47871821664925923,0.45977011494252873,0.5063044235457947,0.42744688261930047,0.6478578892371997,0.6300243817485156,0.6325322187391152,0.6166492511320179,0.7300592128178335,0.7281086729362672,0.6885405781957465,0.6584465343086113,0.6765586903518018,0.7074886799024771,0.6715430163706025,0.7342389411354929,0.6612330198537176,0.6506443747823059,0.6219435736677035,0.6642981539533305,0.6361546499477615,0.6762800417972751,0.6673632880529432,0.6877046325322269,0.7983281086729364,0.7632183908046017
2021-11-09,0.0,0.02655991058165048,0.0071933091158754145,0.1756827418681024,0.18453604539532592,0.14995282849215616,-0.08880970100733593,-0.06778310513021273,-0.06556977924840182,-0.00912996926242474,-0.10983629688445912,-0.09544967865274853,-0.06722977365974994,-0.1599127949602449,-0.18093939083736807,-0.1881326999532435,-0.1054096451208574,-0.11481628011852361,-0.16018946069546622,-0.2744524093435472,-0.19560267480432011,-0.17097942436925923,-0.14967616275691473,-0.22409924553254004,-0.20666930421333446,-0.17042609289881658,-0.11702960600031438,-0.03679654278496055,-0.07110309395290898,-0.11785960320599852,-0.05782313866208374,-0.1018129905629197,-0.08244638909714463,-0.07193309115859312,-0.1842593796600845,-0.1612961236363717,-0.19062269157025563,-0.2077759671542399,-0.2550858078777721,-0.2531491477312027,-0.19006936009981296,-0.14939949702169336,-0.12754290393888604,-0.16544610966475207,-0.11481628011852361,-0.08548971218461954,-0.19117602304071843,-0.10789963673788966,-0.11398628291283948,-0.07801973733354294,-0.10734630526742686,-0.28883902757525776,-0.30488564021833653,-0.2733457464026417,-0.3436188431498867,-0.30267231433652564,-0.27417574360832586,-0.3010123199251775,-0.2893923590457205,-0.2943723422797649,-0.21469261053487385,-0.17042609289881658,-0.13418288158429867,-0.19089935730549706,-0.2122026189178416,-0.2882856961048151,-0.27638906949011666,-0.3746054054951188,-0.3754354027008029,-0.20085932377360594,-0.1707027586340379,-0.16018946069546622,-0.11979626335256797,-0.08631970939030367,-0.11896626614690399
2021-11-10,0.0,0.035968314424413436,0.06385072870690132,0.06580249770666736,0.11738496412926995,0.0019517689997660373,0.044054214566318695,0.0005576482856416429,0.05130364227978177,0.12463439184271276,0.1711980236944797,0.15530504755344945,0.1327202919846383,0.13076852298487227,0.12937440227074787,0.13578735755570792,0.11069318470146883,0.08727195670417492,0.12379791941425031,0.1090202398445236,0.11459672270102117,0.15195915783955902,0.1343932368415835,0.1929463068348081,0.20605104154758958,0.1887639446924349,0.15446857512498696,0.14080619212656387,0.1753803858368529,0.18179334112181292,0.20716633811887286,0.1313261712705139,0.114875546843842,0.10595317427345399,0.13718147826983232,0.1578144648388774,0.15865093726736015,0.24982643197108745,0.2317028626874703,0.1915521861206837,0.24006758697221667,0.20242632769085803,0.25512409068476416,0.22612637983097272,0.1240767435570711,0.21051222783278356,0.2567970355417094,0.28858298782374964,0.2718535392542569,0.2593064528271374,0.2707382426829533,0.3354254438183172,0.47093397723122454,0.4622904288036371,0.5278141023674836,0.5780024480759618,0.5752142066477131,0.6549579114956446,0.6909262259200377,0.6544002632099827,0.614807234928858,0.5793965687900862,0.6220566626423008,0.6502179010676095,0.5420341336515686,0.4240915212366368,0.44611862851980627,0.46061748394669183,0.4410997939489503,0.5392458922233199,0.5375729473663543,0.4427727388058955,0.4617327805179954,0.46842455994579657,0.4330138938070248
2021-11-11,0.0,-0.005849028225735013,-0.09636970314788723,-0.17658494738660252,-0.15374588479086762,-0.14845390687233775,-0.05180567857082768,-0.09386297676544385,-0.16015196332380777,-0.34564971562581415,-0.3551195708484433,-0.41249575249140347,-0.4406267930056885,-0.4907613206548805,-0.6350373502230986,-0.6400508029880259,-0.6063492594016286,-0.5386676470752114,-0.48909016973322456,-0.45371747522519157,-0.5294763170061847,-0.48463376727552265,-0.5445166753009464,-0.5913089011068671,-0.522791713319642,-0.5428455243793108,-0.5322615685422509,-0.5442381501473439,-0.5431240495329133,-0.5144359587114433,-0.45288189976436366,-0.46987193413438383,-0.39522719296780096,-0.36263974999583426,-0.43171398809026446,-0.5651275366678405,-0.6108056618593306,-0.5236272887804497,-0.5420099489184828,-0.5230702384732446,-0.5968794041789994,-0.6428360545240921,-0.5662416372822711,-0.5283622163917745,-0.4656940568302845,-0.5041305280279862,-0.4046970481904302,-0.3774015831369731,-0.46541553167666166,-0.4208515070996021,-0.3481564420082778,-0.40720377457289386,-0.4021903218079665,-0.4487040224602643,-0.4308784126294567,-0.5807249452698073,-0.5578858826740724,-0.5966008790253969,-0.6645610165053965,-0.7344708300606749,-0.8169142755282309,-0.6871215539475491,-0.6503562336714629,-0.5659631121286685,-0.6458998312137609,-0.6428360545240921,-0.6286312716901584,-0.608298935476867,-0.5868524986491651,-0.4943821476517544,-0.4818485157394564,-0.4684793083663507,-0.3927204665853373,-0.37990830951943677,-0.3679317279143439
2021-11-12,0.0,-0.13988464383644242,0.004171510253572204,0.10150674950359029,0.011958329393581744,-0.14572475819143946,-0.029200571775005423,-0.03337208202857763,-0.0025029061521271347,-0.02641956493929062,-0.08370830575501151,-0.14739336229288452,-0.13849414041858502,-0.27615397878646775,-0.20301349900718058,-0.2260958557436013,-0.34734775378076266,-0.27865688493861507,-0.32037198747433715,-0.33761422985576084,-0.2917276170664666,-0.31620047722076494,-0.22887686257931608,-0.22081194275573912,-0.17798443748574735,-0.10067244745286776,-0.13460073084858024,-0.07230617772858486,-0.09511043378143816,-0.08565501054000377,-0.1251453076071661,-0.06062594901857055,-0.05923544560071315,-0.06646606337356759,-0.07759009071642681,-0.10178485018715773,-0.06535366063929786,-0.08593311122357121,-0.06090404970213798,-0.006952517089287006,0.013905034178574012,0.025863363572155757,0.10873736727646495,0.11290887753003717,0.08343020507144408,0.12542340829075377,0.1899427668793291,0.232214070782186,0.29784583210507154,0.28699990544577975,0.3067450539793508,0.3314960148172166,0.374601620770796,0.42243493834508256,0.41520432057222806,0.44051148277722874,0.4432924896129436,0.5300599028872575,0.5562013671429605,0.6190521216301312,0.550083152104396,0.570940703372257,0.5614852801308227,0.6051470874515572,0.6933050041437083,0.7366887107808552,0.7622739736694435,0.7772914105822872,0.6952517089287006,0.7111034478922872,0.6173835175286861,0.6554833111779911,0.6755065603951296,0.7010918232837179,0.6649387344194254
2021-11-15,0.0,-0.0815951998944952,-0.1368161937624883,-0.022527967647632614,-0.1263764038770083,-0.054671531242428906,-0.006593551506610528,-0.15659684828237982,-0.12692586650255253,-0.20055385832655664,-0.16264093716344616,-0.23517000373634186,-0.3483593046000892,-0.3766566298160359,-0.34204048440625073,-0.2310490340447003,-0.29945713092595444,-0.274731312776105,-0.3189630541330539,-0.2431372118068529,-0.22720279566583085,-0.2640167915778329,-0.3142926218158481,-0.3305017692696423,-0.32967757533132597,-0.4175915954196796,-0.48077979735818377,-0.4225367590496375,-0.4447899953844979,-0.5321545528473074,-0.5667706982570926,-0.5332534780984158,-0.4810545286709558,-0.5019341084419358,-0.44314160750784537,-0.515395942767969,-0.515395942767969,-0.4873733488647942,-0.5170443306446216,-0.44781203982505113,-0.4296797731818122,-0.45880129233609535,-0.40000879140200485,-0.4645706499043895,-0.42418514692629017,-0.43462493681179004,-0.423910415613518,-0.6354535264511189,-0.47583463372820584,-0.5697927426976257,-0.5294072397195464,-0.43160289237125693,-0.45358139739334535,-0.46566957515549795,-0.5648475790676679,-0.46429591859161745,-0.4733620519132169,-0.4258335348029627,-0.35440339348117544,-0.3516560803534144,-0.36127167630057805,-0.32967757533132597,-0.32583133695245653,-0.3464361854106644,-0.3310512318952065,-0.3909426580803854,-0.4272071913668432,-0.463196993340509,-0.43709751862677904,-0.4225367590496375,-0.4206136398602127,-0.512648629640208,-0.5134728235785243,-0.5118244357018716,-0.5912217850941699
2021-11-16,0.0,0.03208532483625018,0.07910692157903652,0.007191538325363296,-0.15517126925119087,-0.17397990794831347,-0.14632014515843916,-0.07606434767215436,-0.08021331209063551,-0.03706408213843561,-0.014936271906536156,0.025446981766696446,-0.0525535493007612,-0.08325588599751767,-0.06914940697468579,-0.07163878562577851,-0.09902195078773798,-0.043702425207989344,-0.02793636041776903,-0.05227695167286648,-0.11091564878739196,-0.15932023366967205,-0.20744822092405735,-0.21740573552840808,-0.26691671092228714,-0.1974907063197066,-0.15461807399540145,-0.15351168348380245,-0.08408567888122194,-0.08104310497431967,-0.08021331209063551,-0.08270269074172823,-0.10897946539210883,-0.09072402195077568,0.021021419720300454,0.05144715878916221,0.07136218799788378,0.07717073818375336,0.030425739068861746,0.049234377765984334,0.003319171534796993,0.03236192246416503,-0.0011063905115989976,0.05310674455657076,0.07163878562577851,0.07246857850948278,0.1468733404142286,0.22846964064435782,0.2583421844574301,0.1983204992034109,0.17093733404143133,0.13995839971676,0.12972428748451456,0.09957514604354753,0.11644760134536683,0.06721322357940263,0.09459638874138224,0.14742653567003813,0.01659585767392459,-0.04591520623118734,-0.13110727562400828,-0.2965126571074446,-0.4610882457071968,-0.30923614799078275,-0.3269383961763064,-0.30868295273499335,-0.3512789874314038,-0.3302575677111033,-0.30287440254912373,-0.2677465038059713,-0.27189546822445243,-0.41379005133651575,-0.5009183041246198,-0.5543016463090853,-0.6220680651442774
2021-11-17,0.0,0.14110311402860137,0.18544183958304866,0.17205656394396335,0.24009838177594314,0.2479064592320593,0.24539672004974858,0.2314537245923765,0.17094112430736952,0.2911297451499128,0.2392618020484927,0.24874303895950975,0.21946274849902841,0.38566325435089954,0.4138281051747871,0.4534262122737359,0.48967800046290333,0.46234972936644597,0.35777726343615535,0.34913260625258874,0.27328271096449275,0.2978223829694554,0.34439198779709035,0.41076064617416924,0.35721954361786856,0.36697964043802905,0.3842689548051623,0.38928843316982437,0.26073401505285787,0.27802332941999114,0.3042361608798547,0.21109695122460514,0.17763376212691218,0.09369692947353632,0.07752305474297658,0.14054539421029433,0.14612259239324316,0.16592164594272774,0.11879432129680606,0.10652448529431457,0.17456630312629437,0.14082425411945798,0.07389787592407202,0.019520193640320913,0.10289930647538971,0.13552591584565254,0.22615538631857107,0.3014475617883803,0.2755135902376601,0.28666798660355775,0.3739511381667151,0.3298912725214112,0.3198523157921074,0.3482960265251383,0.3580561233452988,0.40183712908145924,0.3254295139750562,0.2582242758705269,0.1698256846707757,0.21834730886243459,0.1726142837622501,0.20635633276910678,0.14863233157557418,0.10931308438578899,0.13719907530053316,0.1740085833079873,0.05381996246544405,0.015337295003109286,-0.0348574886434302,-0.0741767358332357,-0.06748409801369304,-0.20050027467701453,-0.23703092277532534,-0.22978056513749592,-0.2395406619576564
2021-11-18,0.0,0.03429374404042455,-0.2782533053035293,-0.460595651664772,-0.3936810291468862,-0.4424729413995112,-0.4226773655713075,-0.3432162513313181,-0.435223857293411,-0.5520456357725573,-0.6457261072975932,-0.7709122135914751,-0.9568791020057578,-1.071749203994807,-0.9669162953834366,-0.9524181271712361,-1.0823440192267935,-1.1673813520099399,-1.1040912715451145,-0.9610612659131256,-0.9671951063106107,-0.8715629582954574,-0.9722137029994398,-0.9407080682306143,-1.032158052338379,-0.9526969380983898,-0.9605036440588179,-1.0566934139282786,-1.1392214483670005,-1.2287197559846685,-1.1679389738642678,-1.1408943139299434,-1.1183106288301612,-1.2061360708848863,-1.1601322679038397,-1.1896862261825685,-1.2967496222111896,-1.355021105987186,-1.2206342390970866,-1.263013500025093,-1.2830878867804505,-1.1526043728705855,-1.0675670400874393,-1.0207268043249111,-1.1330876079695356,-1.223979970222993,-1.1146860867771007,-1.0488867079678506,-0.9443326102836541,-0.8779756096200964,-0.8846670718718687,-0.9309496857800892,-0.7656148059754717,-0.7781612976975754,-0.727975330809161,-0.7198898139215791,-0.7090161877624186,-0.7762096212074785,-0.8874551811434473,-0.7260236543190641,-0.7098526205439003,-0.8289048864402973,-0.8671019834609358,-0.9479571523367144,-0.9928457116091253,-0.8537190589573507,-0.8289048864402973,-0.6724919563047435,-0.6331796155754896,-0.8146855291552506,-0.8682172271695713,-1.0095743672385968,-0.9710984592908044,-0.9554850473699684,-1.0486078970406967
2021-11-22,0.0,-0.280225311330034,-0.280225311330034,-0.13148816323760618,-0.20953275044960054,-0.16542059246021423,-0.06305776430535484,-0.08822431597879327,-0.10066620669373308,-0.23583038309713003,-0.2672178801280384,-0.272873284998473,-0.3203786859101325,-0.45610840280056475,-0.45186684914773867,-0.5969279840743758,-0.6339708859757394,-0.553098596328507,-0.5576229202248711,-0.5929692006650878,-0.6266188596441579,-0.7103188517266075,-0.5822239314112538,-0.7346370926694724,-0.6198323737996526,-0.5482915021886458,-0.6314259537840397,-0.6322742645145925,-0.6679033151983473,-0.7018357444209554,-0.7663073599438983,-0.8225786384047276,-0.9221137641243694,-1.0021377430410283,-1.4016920971372464,-1.2750110280395015,-1.411589055660507,-1.451742430240585,-1.3490968318421874,-1.28264582461458,-1.1780208345115384,-1.111569827283931,-1.0844238839058489,-1.1997941432627244,-1.1548336745427645,-0.9775367318546458,-1.1127009082580221,-1.0731130741649795,-1.3109228489667533,-1.342027575754144,-1.430534661976455,-1.4913302643336277,-1.4653154019296364,-1.6033072807682303,-1.53968397597584,-1.5204555994163744,-1.6519437626539808,-1.5374218140276785,-1.5860582959134086,-1.6168802524572816,-1.7803214532128315,-1.8054880048862698,-2.124735609822311,-2.1476399995475672,-2.045277171392708,-1.8043569239121786,-1.765900170793227,-1.7967221273371001,-1.7062356494101452,-1.586623836400444,-1.515365735032975,-1.6219701168406604,-1.4777572926445763,-1.3629525737747565,-1.3697390596192822
2021-11-23,0.0,-0.10111838674161631,0.4621313090340152,0.5003766587471666,0.6461146201541403,0.8240134438199034,0.7817117691371701,0.728110332039181,0.8831198933766092,0.9173089181201789,0.8422669061829898,0.478646346410144,0.5177609086167848,0.590195283073527,0.7011647447412644,0.7483919568870688,0.7466535319000901,0.6994263197543068,0.6174306078692662,0.6568349075737298,0.6745088949411917,0.7017442197369099,0.7620096192849279,0.7431766819261749,0.7365127194761462,0.7573738193197006,0.9859767051051831,1.104189604218574,1.0418960421857755,1.0781132294141464,1.045083154661868,1.0424755171814422,1.1296865040273556,1.2180564408645809,1.3128006026539911,1.1499681288752432,1.1444631164165266,0.9057194182071002,0.9535261053485501,0.9523671553572379,0.8923914933070638,0.903401518224497,0.9068783681984123,1.030016804774874,1.0523265921075422,1.01987599235093,0.9645361302659833,1.0442139421683996,1.0282783797879165,1.269339977979946,1.395955264530344,1.4799791389001649,1.5402445384481618,1.4863533638523498,1.4652025265109727,1.6120994379092584,1.4582488265631421,1.3577099148171714,1.4814278263892997,1.5657414382569437,1.6593266500550417,1.6471576751463175,1.5695080257286813,1.545170075911233,1.5266268760503026,1.547487975893836,1.5353190009851116,1.6607753375441763,1.4967839137741163,1.5164860636263588,1.5124297386567769,1.4368082517239424,1.3768325896737472,1.296865040273508,1.3797299646520167
2021-11-24,0.0,0.25068244508281406,0.3472966599494062,0.3973188126170161,0.3258585945204305,0.375309065443276,0.2649744887021312,0.3527276365247508,0.33814975203305153,0.28669839500350985,0.11233546284784093,0.21495233603452124,0.29527362117510014,0.42247280938702253,0.4056081979162242,0.4404807843473497,0.3678772027612145,0.3967471308722517,0.45677371407338363,0.421329445897473,0.4361931712615545,0.4970772770798538,0.5145135702954166,0.5619631551115453,0.49593391359030425,0.41789935542882445,0.4490560105189399,0.3713072932298631,0.2752647601080562,0.3224285040518027,0.4044648344266747,0.39588960825508435,0.36759136188883235,0.3338621389472564,0.4287613085795138,0.45420114622190244,0.40989581100201933,0.43304892166530895,0.46963655333076904,0.551672883705641,0.49593391359030425,0.49278966399405866,0.5419542940445012,0.579685289199511,0.4539153053495203,0.36530463490975407,0.47792593862995636,0.5173719790192799,0.5419542940445012,0.5616773142391631,0.5865454701367665,0.5859737883920022,0.4793551429918881,0.48049850648143766,0.4719232803098473,0.48650116480154665,0.3452957738427101,0.30299132472952306,0.3564435678657608,0.22810101616430964,0.022295588046143035,0.11862396204033215,0.10518944103818237,-0.03430090468636111,0.029727450728183783,-0.0997584644628377,-0.18551072617874045,-0.18436736268919093,-0.09204076090839397,-0.16978947819749163,-0.3292886849890582,-0.441338306964517,-0.4710657576927008,-0.5814003344338249,-0.7726278780602921
2021-11-25,0.0,-0.015194213584761163,-0.32997244973725065,-0.20841874105905703,-0.18204387974209973,-0.12270044177891457,-0.2677621790222213,-0.4311716458773345,-0.41569074901739317,-0.4681537883761275,-0.30933125392396066,-0.2408139511549036,-0.3078978375480386,-0.2605950971426111,-0.24826771630969405,-0.19408457729983658,-0.10807959474451387,-0.1519421358477368,-0.1783169971646941,-0.11926024247670998,-0.015194213584761163,-0.004586932402946373,0.009173864805913605,0.1401881215651802,0.30073075566844926,0.19809814315244334,0.27722272710333606,0.29958402256770744,0.1757368476880511,0.19007101144727154,0.27492926090185243,0.25256796543748106,0.27521594417703266,0.3359927985161399,0.404796784560398,0.4913751336660813,0.4767542866316806,0.5398246071722506,0.3916093539019195,0.4311716458773554,0.4323183789780972,0.31105135357508384,0.3265322504350461,0.17229664838584652,0.1588225344521668,0.33455938214021785,0.4695872047520704,0.43174501242773666,0.5200434611845222,0.3463133964227745,0.32022521838099743,0.31477823615248945,0.36437444275940056,0.3629410263834785,0.40737693403706193,0.3861623716734115,0.318218435454694,0.3070377877225188,0.338859631267984,0.3898892542507963,0.43088496260217507,0.515743212056756,0.5237703437619279,0.47188067095355396,0.5464183225015004,0.584260514825834,0.6989338248995977,0.6421705364130763,0.6550712837963746,0.5114429629289899,0.4111038166144467,0.5131630625800923,0.5633326357373638,0.6413104865875355,0.6086285932165088
2021-11-26,0.0,-0.11954227436396135,-0.11780977763403211,0.0228112069438511,0.007218736374635093,0.09124482777538338,-0.0773848539360756,-0.39096676205024083,-0.47816909745582437,-0.44958290141226515,-0.3355268666930307,-0.3675780561964063,-0.4302366879282516,-0.8243796939833277,-0.9092720337490405,-0.8341971754528354,-1.0721267263607914,-1.0140880859087293,-1.074147972545702,-1.1584628134014312,-1.24855264335689,-1.1119741511487857,-1.0805004605553723,-0.8676921122311382,-0.8382396678226144,-0.9390132276125245,-0.7874197637451875,-0.7140774021788908,-0.6615250013715557,-0.6566162606368122,-0.7406423520375606,-0.6970411843347688,-0.8486346482021058,-0.9188007657635463,-0.9667331752911191,-0.968176922566046,-1.0481605215970156,-1.10677666095904,-0.9716419160258836,-0.8575858813066491,-0.9468094628971431,-0.8370846700026895,-0.7296698727481068,-0.6826037115854986,-0.759699816066593,-0.6465100297123231,-0.7588335677016284,-0.8015684870394766,-0.8824183344353895,-0.8728896024208628,-0.9343932363327623,-0.9673106742011025,-1.1896477545398634,-1.160772809041323,-1.2419114058922174,-1.3112112750887142,-1.3877298806598461,-1.2283401815079116,-1.0706829790858643,-1.0877191969300073,-1.0210180728283833,-0.9211107614034378,-0.9335269879677977,-1.1630828046811936,-1.2618351182862144,-1.1720340377857579,-1.1960002425495337,-1.1766540290655203,-1.2523063862716877,-1.5168008870383132,-1.7885141241795948,-1.712284268063444,-1.655111875976326,-1.7111292702434981,-1.7873591263596489
2021-11-29,0.0,0.042465240864042665,0.6862739275299441,0.9859062913887618,0.7789253621423949,0.8926609373236759,1.1329013559181105,1.1278530405706466,1.1747726773294962,1.4156070153765876,1.4467877866403889,1.4717324036514126,1.1816027510349092,0.9850154122098091,1.1646760466345685,1.0441103977478532,1.066382377221997,0.9787792579570316,0.8807825482707992,1.0931087525909693,1.152203738129035,1.2879143330581637,1.3986803109762254,1.5305304294631605,1.6938582789402146,1.6029886026857125,1.7591894187310362,1.8105634513847364,1.6995005137403354,1.7544380631098897,1.7577046200994266,1.5563659256531586,1.743747512962305,1.7621590159942553,1.8791611481650945,1.883912503786241,1.869064517470145,1.856295249238294,1.7995759415108126,1.7300873655514797,1.8755976314492186,1.8049212165846156,1.7188028959512598,1.7354326406252827,1.4821259940726796,1.5819044621168608,1.604473401317322,1.4966770206624578,1.7731465258681574,1.7220694529407967,1.6885130038664116,1.6282301794230754,1.57626222731674,1.7606742173626455,1.7921519483527646,1.8123452097426633,1.7859157941000083,1.875894591175558,1.6879190844137761,1.72860256691987,1.4794533565357997,1.4366911559454394,1.2415886157519274,1.2591092396049248,1.4542117797984369,1.4717324036514126,1.414122216744978,1.4877682288728002,1.5017253360099434,1.3487910769541565,1.317313345964016,1.2733633064683856,1.3021683999216027,1.2623757965944615,1.2020929721511255
2021-11-30,0.0,0.18676013414097198,0.24736248656114126,0.45976207749526665,0.48452746189773616,0.4944336156587283,0.448107778952928,0.46413243944864363,0.5197817149883063,0.6302061936769688,0.6739098132107386,0.5707692711110377,0.5346409456297837,0.7651046993045255,0.8545514406169871,0.9233118020167806,0.8309514860687557,0.7380084551936009,0.6354506280210085,0.5259002217230297,0.4160584579614969,0.26600936422888727,0.020977737376222216,-0.09673067790140198,-0.29980683000166497,-0.4399497699732825,-0.297767327756743,-0.5996136600033087,-0.8356132054856656,-0.547169316562785,-0.5760137054550774,-0.442571987145313,-0.41023130869030633,-0.44344605953597566,-0.626127189187146,-0.4705423036469214,-0.41256216839878257,-0.35166845851505907,-0.4705423036469214,-0.5684384114025615,-0.36507090183874424,-0.4594707200316912,-0.3840091369700445,-0.19783171775620215,-0.2846562418966121,-0.41605845796147567,-0.3621573272031596,-0.4227596796233289,-0.3682758339379043,-0.27183651350003535,-0.2764982329169878,-0.16898732886390985,-0.12353556454879351,-0.23803904772725765,-0.16665646915543364,-0.12062198991320885,-0.012528370933001288,-0.014276515714369038,-0.08332823457771682,-0.06934307632690201,-0.15500217061309504,-0.08245416218703294,0.017481447813507914,-0.19550085804772593,-0.38808814145986725,-0.42042881991485265,-0.3336042957744427,-0.5186162851340681,-0.44723370656224415,-0.8726156033576035,-1.0433510770028598,-1.0383980001223745,-1.1802890848753385,-1.2557506679369854,-1.0832670495103611
