date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2021-07-09,0.0,-0.001800646037108992,-0.0013310162213612435,-0.0015769852848042843,-0.001174521948253054,-0.0011202337385212162,-0.001941258404198318,-0.0010883008741724373,-8.612728661310071e-05,0.000398640799626682,0.0005739924199265773,-4.4657667090786205e-05,0.0008799870482836094,0.0016923308959672385,0.0023035428336275945,0.0018165135592717483,0.003143349727411422,0.003216481334129491,0.002666273243003688,0.0019565985656295314,0.0013579162856206127,0.0007907482867306839,0.0011763300818503429,0.00035400093175349607,-0.0002615947083462569,-0.000769028302082425,-0.0005870885364105171,-0.0012575566759788315,-0.0008935324803162136,-8.293725482433578e-05,-5.103749662184264e-05,0.0003635667854819419,-0.00027435717648008015,-0.00034774452931949956,-8.293725482433578e-05,0.00023920354900764374,-0.0005136836172905475,-0.0007817972480061613,-0.0009126883452041166,-3.1897672267237527e-06,0.0003603781777395854,6.379320795869562e-05,0.0011412833342644216,0.0012878342896568051,0.00016904310479936825,-0.000545598137442555,0.00015309686277012498,0.0001180142352053559,-0.0002296892505958818,-0.0003828447324256928,-2.2328584257044885e-05,-7.974723321206326e-05,8.930935170537321e-05,-6.0607317235581524e-05,3.508676798612853e-05,0.0006951264899880355,5.422448619647699e-05,0.0012241191219208678,0.0012113756012045716,0.0015808717846267925,0.0010425086185996849,0.0013196903512307395,0.0008863609408195499,-0.000986122560153496,-0.000437092924298853,0.0008385557564976801,0.0017241740746834673,0.001233676655886091,0.0011094215887477938,0.0009755911708061658,0.0005484886405837964,0.0007461259194431672,0.0010074571806106913,0.001169958037284051,0.0013961407588442803
2021-07-12,0.0,0.0007896226870248254,0.0007357325309997311,0.0010083235099263698,-0.0003902847700455205,-0.0002823859409603819,0.00023156041689194985,0.0005042888444952738,0.0004789218957258486,-0.00017767173923912894,0.00028547774894838645,0.0006976906722697989,0.0009924772315036117,0.0009702920198478776,0.0009322590833203589,0.0014994336346059582,0.0012681666548566032,0.0013727186259941866,0.001135084698355318,0.001135084698355318,0.0012364820811222963,0.001163603751461352,0.0007230520722206681,0.0006945204520506415,0.0008403401810841157,0.0007579229469599705,0.0007325624313793187,0.0012396505836721804,0.0009322590833203589,0.0006818394706692061,0.00023790378331636883,0.0007103714526453095,0.0007357325309997311,0.0006152616800445014,0.0006025796935378487,0.0003330494514058659,0.0003108496052184145,0.00028547774894838645,0.00016812453944134155,0.0003933036926092469,0.000304506701500442,-0.00025065320673844986,0.00013957708166977584,0.00017764017759984402,0.0004630672259702147,5.392981828549566e-05,-0.0006505592658839583,-0.003715461880972943,-0.0039511231667360945,-0.004680751359565404,-0.0034098218652219843,-0.002900629338077059,-0.003126551523164534,-0.002461658939263031,-0.0032602196635624523,-0.0034002721198022326,-0.00374730475549556,-0.003508507908389578,-0.0038237317915968015,-0.004664814926808125,-0.004161354421890137,-0.004840129657041307,-0.004626568524355788,-0.005111131072689638,-0.0062884482339895745,-0.007173145426647738,-0.006138414795404563,-0.005474707134254474,-0.004836941842145046,-0.0037823330886441633,-0.004161354421890137,-0.004668002193042099,-0.004607445871660759,-0.003740936099473072,-0.004534145757056671
2021-07-13,0.0,0.0004695282596331523,0.00042829474312197814,-0.00025389087906459775,0.00013326691160957298,0.0007739692955619649,0.00040926331589134275,0.0006661570283241088,0.0008627471417427805,0.0007929937832488339,0.00021258402304890952,0.0003870595263378116,0.00034582260914064664,0.0004663565110322678,0.0007137226967019141,0.000650301302741893,0.00034899474006697866,1.5866039852749136e-05,-0.0003681628082894859,-0.0005776952659510927,-4.125288175766931e-05,0.00036168316315000605,0.0004790434450763175,0.0005075884581851275,0.001014919401033659,0.0005710189035514971,0.00047269999817407956,0.0005710189035514971,0.00077079851242607,0.0011448815378576373,0.0011607294235121799,0.0016740650707347709,0.0020446436685189052,0.0018957952640100157,0.002155473834070139,0.0023074495182534953,0.0019147984217018524,0.001816611553008148,0.0021523074283682753,0.0021871373396661156,0.0019274669928772995,0.001971805728153861,0.0018799590234064168,0.002107976695763944,0.002465732966250568,0.002918285385398331,0.002908793381620384,0.0030859625976670923,0.0026904524239449172,0.0020858105924849136,0.002282121841433142,0.0029056293603391546,0.0030606546313507103,0.002886645022417253,0.0025511956120043864,0.0028043753931536793,0.0033927707358663178,0.003006873076196517,0.0022282983981446298,0.0027948823080751603,0.003294728884567937,0.0032757519320760517,0.0028233612929594444,0.0027980466797812692,0.00275374456466442,0.0026144965669205955,0.0030005456442479877,0.0028993012877434462,0.0025796815375854244,0.003215655873252464,0.0033231936380887675,0.0037627130828323243,0.003819615144915311,0.003465505253328582,0.0032377969466841528
2021-07-14,0.0,0.0013132809381131106,4.749804071465741e-05,-0.0008711974763577741,-0.0005606473247662296,-0.0003103760642627597,-0.0003103760642627597,-0.0011311196913440852,-0.00121037770952301,-0.0008490121240771872,-0.0007507686227266014,-0.00013300651751541338,-0.0002501935846315208,3.483211711546774e-05,0.0004938693815892792,0.0007723548024624547,0.0014113122481271504,0.001992977787883757,0.0021604600090894058,0.0024795466027357853,0.002318436395107877,0.0020309007473958986,0.002650105594450676,0.0029185191613679815,0.0027069521277748717,0.00265642203551519,0.002814320096854895,0.002823793187750922,0.002590097414370228,0.002744848021443366,0.0030258644185470716,0.002864842211342368,0.0030763758467683743,0.00275747966687334,0.002855369509301555,0.00299429348022458,0.003392014481032426,0.0032815522913386534,0.0034077937978197904,0.0033825467714448092,0.0036002814168848204,0.00411760547515806,0.004817459543173712,0.004161754889396995,0.004546403019925949,0.004959262169911249,0.004965564042197573,0.005390848634876373,0.004514880050711811,0.004568468507140625,0.004161754889396995,0.004142833950539525,0.0039851455362112445,0.003981991514281305,0.003650763839546935,0.00435725029745424,0.004221668834070199,0.003821123203572238,0.004180675470259531,0.004158601424448519,0.003780113416422977,0.004363555964672499,0.003612902261472001,0.004300497503151924,0.00448335608776876,0.004511727699136319,0.004644117910019124,0.00452118472405077,0.00447074622433332,0.004729216648245266,0.0048206109311237765,0.004675636805599644,0.0038085049866522103,0.0030006077476275577,0.0035150865493507864
2021-07-15,0.0,0.0001605942620916113,0.0005478037614324909,0.0004942959296041822,0.0007523661324255972,0.0009505943503895359,0.0012337093724760857,0.0013469329419700435,0.0007932735856120375,0.0006201921535132119,0.0006642520876192577,0.0006013087303256993,0.00048170543542712206,0.0009065470309764329,0.0009065470309764329,0.0009537405132505474,0.0014161188129848466,0.002198843583747751,0.002157993589633794,0.002767427902683527,0.0035679239390255858,0.003329411751805208,0.0034486749564233117,0.0034392599573881705,0.003793830389615414,0.003809516442675486,0.003771869501955346,0.0036338185923257597,0.0037342211438899224,0.003345105091395161,0.0033639367738182214,0.0030437499326453456,0.003520853670951617,0.0037530455000977137,0.00373735856119948,0.0035490960976684244,0.0039538165872259915,0.004195315891344751,0.003941269575139921,0.0037467707540680397,0.003931859212762371,0.003599302886892032,0.002899318396082327,0.0024282010226105233,0.002509877270574738,0.0030217725661921767,0.003392183632534125,0.003461228150583507,0.0037436333662883665,0.0034204296933873168,0.0030688663314573997,0.002918158475211213,0.00337649103175189,0.0035177155743014873,0.003796967619911538,0.004612313732447438,0.004251761864723499,0.00423294689427813,0.004182771909006516,0.004327018206673869,0.004289390743638199,0.004634256171162409,0.004452432859032045,0.004518269255610263,0.004088687025555346,0.003919311925172104,0.002999794716723978,0.003119097236660257,0.002622956448107237,0.0032854690906933648,0.0033639367738182214,0.002758006487492573,0.0027768492291120324,0.002805112675841347,0.0027328822796889338
2021-07-16,0.0,-0.00016309274053908135,0.00092786775765262,0.00015993050896698474,0.0007304544974208225,0.0006615073516487151,0.0006552391935781697,0.0007179190063114479,0.0007962632478148419,-0.0007906205213913225,-0.0008439785459014579,-0.0009915126084881123,-0.0011798856001256775,-0.0018457545050951697,-0.0012269843929922958,-0.0007655118479124828,-0.00033876082868684345,4.7041040180127494e-05,-0.00031680062997746565,-0.0003513097301875505,-0.0009507031369180485,-0.0007623733080554316,-0.0006556688134980506,-0.00027601868319855925,-0.0001379998183101255,-0.00034817249004901276,-0.00048622036778221255,-0.0007906205213913225,-0.0016729628991955631,-0.0012364044177670917,-0.0014750746488714087,-0.0010134876291691293,-0.001877174368735565,-0.002386313745635409,-0.0022951524608268614,-0.0021914273135148704,-0.0026221142343633703,-0.0031505091841306605,-0.002738462959925794,-0.0023077259370788816,-0.001962012931998246,-0.0017546424828006964,-0.0018708903170303632,-0.0020500012673156506,-0.0017546424828006964,-0.0023202995714250827,-0.0013934178961266034,-0.0015347511082533564,-0.0015818666182167668,-0.001666680130630743,-0.00193373261117176,-0.002383170114710194,-0.0029743465100291384,-0.002854825224089372,-0.002754186798995835,-0.0029712010300052354,-0.0033676094491220964,-0.002908293507188339,-0.0035753146846701617,-0.0024397569834281848,-0.0021002837922632646,-0.0013243289283511777,-0.0011610467040845283,-0.0012050046802662986,-0.0007435422757691702,-0.0006933279232411696,-0.0007341268926020642,-0.0007404038048635201,-0.001223844404453305,-0.0007404038048635201,-0.0006525306183682668,-0.0012489645888367944,-0.0016572560517951623,-0.0012897862343629629,-0.0012269843929922958
2021-07-19,0.0,0.0020370342268769843,0.0021507833343851093,0.0013321332394347787,0.0016230046225871745,0.001714674805975789,0.00200859492818834,0.0019548740460783825,0.00241614761159254,0.0028298490292885748,0.002321382738964545,0.0021507833343851093,0.0016799043463226451,0.001992794968319903,0.0021033894453442717,0.002021234716345486,0.002302428686745822,0.002296110589503831,0.002283474275263751,0.0021255068730882463,0.0012246158784396095,0.0017273183097437706,0.001973834686948575,0.0018948296448056633,0.0018790278873338625,0.0018316211166899837,0.0014902260086006429,0.0017241574487885042,0.0021918562213884174,0.0022013343403608676,0.0019232721790374359,0.0018379421492940263,0.0016799043463226451,0.001512357001951324,0.0018537445560009027,0.0018284605854047152,0.0015060339109713731,0.0015724243722671804,0.0009494452788398184,0.0007501365315315685,-0.0003768631413868479,-0.0008267513105798069,-0.0012609902661013476,-0.002028501126631934,-0.002260138694204033,-0.0026950006641253527,-0.0036955836268372636,-0.0022633121841384757,-0.0017778852924271171,-0.001387810935503933,-0.0017842292222379236,-0.0018286378578215646,-0.0018698762139396404,-0.0017778852924271171,-0.0018825652810396467,-0.0020348466465362897,-0.0021681118667322584,-0.0017271353027247301,-0.002038019421588195,-0.0023585215655081374,-0.0032126376470310997,-0.002863282679779035,-0.003530339016772336,-0.003851319886208277,-0.004544481461937968,-0.005094901369854604,-0.0038290703641747394,-0.0035208065069417703,-0.0028283538948049424,-0.002841055130000285,-0.0025743630625085123,-0.0025489675270422944,-0.002266485684143989,-0.0019206334484425912,-0.0021109960262730054
2021-07-20,0.0,0.0004969830682042579,0.00020710629565645584,-0.0018148101743156902,-0.002456682291363251,-0.0016711638886818456,-0.0026291957813874833,-0.00250779429694551,-0.002159645470986478,-0.0018595043385423587,-0.001358405581282385,-0.0009277251793564689,-0.0018690819193412003,-0.00216922592685659,-0.0029167844165886216,-0.0030797880301964183,-0.0035977405308252903,-0.005063528414082052,-0.005364632893203919,-0.00462484694902345,-0.004858572975160232,-0.0053582254708457915,-0.00574274349826364,-0.006306970858382333,-0.0058773597460070525,-0.005851717158796738,-0.006063288170510657,-0.0050667311761440235,-0.005636986300666783,-0.00556969208874475,-0.005345410749293516,-0.005166021888219953,-0.006050464410648339,-0.006268490696504429,-0.006964569108809966,-0.006813764469516756,-0.006582788692074444,-0.005588918544348167,-0.0047881292436625445,-0.003869613078650278,-0.004167158332519271,-0.003354717061876209,-0.0033802956986001744,-0.003322744686006227,-0.0021883871139566145,-0.0016137111515219208,-0.0023480779528324927,-0.001393506232403042,-0.0012786359559180528,-0.0014254169844145393,-0.0017254278381211617,-0.0015147725077623649,-0.002124517918048064,-0.00100427702891843,-0.0011510177892988256,-0.0011318764689300465,-0.0014254169844145393,-0.0014828589042670238,-0.001578602770349837,-0.0009053986603947511,-0.0031948654038740964,-0.0028720429741810943,-0.0019425130864349188,-0.0021883871139566145,-0.00273783065648434,-0.002491821514566396,-0.002539740627113557,-0.0024854324730503364,-0.002728244751598908,-0.002606831242599258,-0.003172488210708442,-0.003447442733044747,-0.004391175537977354,-0.0041031626330084205,-0.004234358225024603
2021-07-22,0.0,-0.00031110815068559073,0.000282453155118016,0.0005838600932493572,0.0010310440312579496,0.0008280917085013567,0.001142016163099031,0.0014178078375235077,0.002336564476013152,0.0020420206604913416,0.0022510606924186693,0.0024758883123304574,0.001959659557693078,0.0021148729050855016,0.002453724454931743,0.0025708707089976616,0.003077291181739433,0.0030614694233405976,0.0034885690595218804,0.0036467078297846996,0.003080455503380146,0.003431632979745399,0.003352549712932554,0.003542339047341606,0.0035328504360472445,0.003381020409470057,0.0031563962190312906,0.002865258819110255,0.0030298251555387853,0.0035708043410341856,0.0034347961803348733,0.003551827568603078,0.003548664738186284,0.003757390091168021,0.004348542111898543,0.004231603932556137,0.0038775455345121394,0.0037226055576331,0.0037510657205217885,0.003994525121707625,0.003861736432579543,0.003757390091168021,0.0037984975254531364,0.0039281329812480776,0.0033272417466161893,0.0029380511158186005,0.003112098169087578,0.0027671390781309163,0.0029570395392103698,0.004253728420730555,0.004038784099964855,0.0036245699073644976,0.0033557131636877606,0.0032671327595135626,0.003431632979745399,0.003343059300621523,0.003086784116622714,0.00306463379504676,0.003150068046322856,0.0034537751737528885,0.0022162237215213004,0.0017568956312353314,0.0019564916874998733,0.0018519463408604056,0.0020071764063845964,0.0014780280851737556,0.0012719964284733526,0.001798085381330326,0.002304897260445595,0.004218961148109053,0.004405426011874041,0.004212639695945117,0.00470243381841158,0.0050498841680938905,0.004756138578087697
2021-07-23,0.0,-0.0002710112517769198,-0.000879478421993341,-0.005431061314481228,-0.00394952328327007,-0.00509847392407947,-0.004161489236637223,-0.002258569166656647,-0.0015514292339795913,-0.0016587307893238849,-0.002583895166705381,-0.0011696553057635986,-0.0014946271890905463,-0.0016019226493333046,-0.0015608965551537513,-0.0018796820168176863,-0.003380284908823529,-0.0036964884453488823,-0.0037249516684946457,-0.0036743509429959065,-0.0029219673056723305,-0.0028271691939797555,-0.0015040939725144535,-0.002072265045165477,-0.002429115230298422,-0.0022775172930034468,-0.0025428287670698616,-0.0028524478117463027,-0.002909327038204204,-0.0025301932910756194,-0.001958605002231075,-0.0013526361910812948,-0.0016113904485591769,-0.001532494860517317,-0.0012548318973949293,-0.001519872144045552,-0.0008353284508414046,-0.000800640555179144,-0.0010466352580723096,-0.0009709381348421887,-0.0005484011408027767,-0.0004790464546050976,-0.0002836182139719691,9.452153207532999e-05,-0.0001890698713340152,0.00018903413067503325,0.0003591343011853708,0.0003780325342012726,1.8905021174313082e-05,0.0006803557010716974,0.00019848489925892182,0.0005103101662465982,0.0009416656208442134,0.0009133341106939395,0.0008409277156036779,0.0009164820959048765,0.0009794397191493088,0.0016591296053504842,0.001193465994839164,0.0015301499131814252,0.00045362189503479305,0.0004630701634033193,0.0006047834776063906,0.0006079324342782709,0.0009668485115893713,0.0007086938125273536,0.0012092014132206177,0.0011651416177766794,0.0007811097824842249,0.00011657527073634353,-0.00035295934715999966,-0.0005578589707039508,-0.0009078615756475273,-0.0013715671593063565,-0.0011254925217345916
2021-07-26,0.0,0.0011806041391879232,0.002277883752859211,0.0009187187204491778,0.0014203426991288243,0.001186913785059097,0.001104885283263551,0.0015622660765127147,0.0016190297881178701,0.002637075763753705,0.0027441782325680125,0.0025425640584086865,0.0021896414141279142,0.002381873656478773,0.0021171508102967337,0.00343376937015257,0.003477836654607698,0.003298407710348945,0.0029961388020720418,0.002687478354457535,0.0027536278997034886,0.0032511842157070246,0.003455803255120829,0.003213403814286044,0.0035219019972228378,0.0032952595467515703,0.003024480393832217,0.0020509591475853235,0.0013793388621103314,0.0013856472541643292,0.0010859546734135286,0.0012121519704347964,0.0010512476245661438,0.0015149605220432783,0.0014771144671746536,0.0012436988064476323,0.000937652496412766,0.0010070732747107603,0.0014266508325206614,0.002334606859031738,0.0022810351209470088,0.0018428996796561324,0.0018838845136970044,0.0017199350980300837,0.0017136288144490753,0.0018365941714794164,0.001987915395200249,0.0013414876740514825,0.001499191506581474,0.0013951097676286983,0.0017766898607158442,0.0013320246531713258,0.001981610801357898,0.0019690014944284528,0.0020698714982963795,0.0014928838307707317,0.0009060960039774787,0.001527575555378726,0.0013162527527043506,0.0013667219586136498,0.0012531626631900792,0.0014865761151729641,0.0017924545009433916,0.0005083988545798064,0.0004862999303232067,0.00014844128779554225,4.737727313104049e-05,0.0006883290610853338,0.0004926139585151691,-6.949072775378618e-05,5.05356781995543e-05,-0.0004296564078582268,-0.0004707361737094062,-0.0003411826434313761,-0.0005402596221003069
2021-07-27,0.0,-0.00037181046917245184,-0.0002426064132459708,-0.0002236999027884329,-0.0005136390176059203,-0.0011978503173885975,-0.0009802392757655507,-0.0008257326482275915,-7.876186354635605e-05,-0.00032138738799639745,4.095371757941041e-05,-0.0001575299310126079,0.00027404293825839774,8.820592308486352e-05,0.00031183607125060797,0.00028034189294688395,0.00011655617469522717,-0.000548311278067503,-0.0009360920890379938,-0.0011820798098144945,-0.0010622320793662477,-0.0015985046196077062,-0.001516467835529783,-0.0013366415094176866,-0.0013366415094176866,-0.0017689102168972216,-0.0023434541490079644,-0.0020719252184582333,-0.002532936609815143,-0.002264513718994288,-0.0016805481342717307,-0.001339796078574518,-0.0019267190728264735,-0.002065611469322411,-0.002523461634015857,-0.0022613562314071603,-0.0026782308150430944,-0.0038381825874444185,-0.003850832528780476,-0.004936160614788313,-0.005895900703438571,-0.006250889407749329,-0.005636078141774169,-0.006479162994633242,-0.007668931130222015,-0.007802273353234465,-0.009734555126784998,-0.009868173087782858,-0.00899361766394074,-0.008447011534063046,-0.007418168922898836,-0.007545129270178993,-0.008119826419019835,-0.006209678896527132,-0.007196027093948527,-0.007891178047460931,-0.008980902499517607,-0.008885543919398125,-0.008793372601457893,-0.009238416095909977,-0.009336988230919082,-0.009896807830955014,-0.010024083277465824,-0.009874536293183965,-0.00989044448383441,-0.008828333135785524,-0.008710743469556971,-0.00883151142678667,-0.009162108857495433,-0.007592743556378387,-0.007630836617731956,-0.007932457913847014,-0.008335820117925764,-0.007773698522895595,-0.007846724712342061
2021-07-28,0.0,0.00010530296150370015,0.0010620943391756019,0.0008293593674641255,-0.00012446325238549093,-0.0014754069625393267,-0.00235146132114583,-0.001520150263835392,-0.0010823911361972675,-0.0012165742964119985,-0.0009098963824849977,-0.0011846242917765344,-0.0017119299479227558,-0.003558091209848707,-0.0037246372377906104,-0.0046539606611338555,-0.005314625776069855,-0.007476059650863849,-0.007402114771914849,-0.007016404063017966,-0.007694711278599503,-0.007601456943411172,-0.006964987207276028,-0.005141399500418652,-0.0045609894452757335,-0.004359047273775313,-0.003679795193882742,-0.004583429981862015,-0.005240840545593943,-0.004541755100429097,-0.004503287520580089,-0.004939340097474292,-0.004589841656238741,-0.0027993767622006152,-0.0031130369875350147,-0.002300283757378618,-0.002505009729182606,-0.001980483310130485,-0.0019836808084077793,-0.0019069436714327136,-0.0014019044562306247,-0.0022203240570249287,-0.0016991434913373985,-0.000673562998017039,-0.001584072738679684,-0.0006256643897817256,-0.0006320507383232155,-0.0001372295901062495,0.0003924365092886702,0.001396755163556595,0.001317084172837619,0.0014827927046567892,0.0012692785314440782,0.001728118375714019,0.002505116717509634,0.002314107519836082,0.0019765687474377655,0.0014095019330475948,0.0007592094379040502,0.001282026925943317,0.001227845126871295,-0.0013539709495818087,-0.0009801684311677166,-0.0004883677601983776,-0.0007949164080372018,-0.0008875381298134005,-7.020813523693222e-05,0.0007273214794321189,0.0010047126649537733,0.002183563581267504,0.00308110685568089,0.00285838757967959,0.002998388343548769,0.002622887538810693,0.0029570265214592206
2021-07-29,0.0,-0.00048826268233578265,-0.001697262739163255,-0.002030708812114493,-0.001595663181033871,-0.0016813871277534757,-0.0007737214164569094,-0.0006849033000404159,-0.0010370500505255942,-0.00010460765008452497,0.00015530632619251494,-8.241723412423222e-05,-0.00043435184767205416,-0.0006690437521958309,-0.0010370500505255942,-0.0002282489825882296,0.0003232635703771256,0.001013810079832101,0.0011562947273524027,0.0012860964000767508,0.0013177527889719457,0.0011562947273524027,0.0011499625074345321,0.0012227806157470813,0.00147918478609365,0.0016026152023534883,0.0011974531794839538,0.000750951795353188,0.0009251427185464288,0.0012227806157470813,0.0012259465001766203,0.0007541191738883306,0.0005767305243960642,0.0008871400140160532,0.0008554699903240834,0.0007256124059045711,0.0007224449370764952,-0.0002948314172155068,-0.0004470364884749442,0.0011974531794839538,0.001143630247419177,0.001178457181307,0.001064473613814564,0.0011119683458661253,0.001811462744407438,0.0019348521568032574,0.001672235896183389,0.0015678030377136811,0.0015583086006625195,0.0019380157877023688,0.0019032152973282397,0.002130978348819517,0.002077205639721592,0.002077205639721592,0.0015709678300320257,0.001975978577845457,0.002595833564279981,0.0022385150932797576,0.0016152738708515365,0.0014000547104515667,0.0008079630740999337,0.0008047958661047055,0.0013494081757716835,0.0018146267656885737,0.000906141546806935,0.0011056358452565277,0.0011277994219520415,0.0009568105358130258,0.0010486415351730598,0.0006115772069162887,-7.607720572081028e-05,0.0002028442575091523,-0.0001109478593748173,0.00048168794524910296,0.0006844345285550568
2021-07-30,0.0,-0.00042117197263975153,-0.00040533523044725643,0.0008576289144686276,0.0012687767184057469,0.000984153936541988,0.0007374153137367686,0.0014268654887412008,0.0017334864491600677,0.0018883417151016886,0.0016702733260948223,0.0015027392222395413,0.0007152691267554367,0.0009809910060869262,0.0009461981107927161,0.0005633963452300676,0.0011928852305485027,0.0006551555754028752,0.00026274678167646385,0.00026274678167646385,0.0007595610102751421,0.0011739114586251436,0.0008955881020199525,0.0008291585781846492,0.0006235154126433126,0.0007215966587967053,9.497668329566326e-05,0.0006741391925418104,0.0007469063865918747,0.0010821998189308956,0.0012276695440914063,0.0012055342118313115,0.0011359628347326523,0.001075874568213542,0.001471125866226335,0.0015944123034518126,0.0012751007490899502,0.0011928852305485027,0.0011707491283039348,0.0012055342118313115,0.0010284339125116399,0.00136047124920743,0.0017145229318063452,0.001347824227580884,0.001085362429286004,0.0010252711221081833,0.0009050776737714444,0.0011075004217190472,0.0011739114586251436,0.0012845867201293293,0.0014458344618247525,0.0013573095087958077,0.001461641664535253,0.0025233135181007105,0.0030852904286945053,0.0038803585246164353,0.004031728422478364,0.0035712404863793602,0.003741582653732709,0.003864589509154626,0.003889819814537214,0.0038362046546801375,0.0034355768940200937,0.002861168960234328,0.0021316372650990183,0.0023432878402678704,0.00036086341711396685,-0.0006650894790481591,-0.0003483250351085743,-0.00047818632126635165,-0.0021552278937632904,-0.0027677795076932327,-0.0026503182578657748,-0.0013813469693644165,-0.0012006495720247846
2021-08-02,0.0,-6.304395109067116e-06,0.00014499011886223918,0.00038449296252774176,6.934572313038354e-05,-0.0005644008278457303,-0.00023328909353201722,0.00017020364592082497,-6.304573970498311e-05,-0.0008167500426439719,-0.00012609545442598133,-0.0006464073379468957,-0.0007158027149809687,-0.00021752460241730075,-0.0004224823739510402,-0.0005770167762971241,-0.00040671490004189553,-1.2608829963782495e-05,0.0003246226290477281,0.00027735404421317387,7.56496413306468e-05,-0.00012924804451512896,0.00042860565154975103,0.0002552946066332448,0.00027735404421317387,0.0005577816193282341,0.0009924464617866505,0.0007877365586239847,0.0007247404643610346,0.0005892854218398934,0.0007026908937753761,0.0005987363690610875,0.0005105240545648468,0.0010176386308022286,0.0007184406366611945,0.0008601771612983835,0.000759388807307422,0.0008822232596911657,0.0008853726626429354,0.0009168661466437899,0.0009609553580209922,0.0009137168428760643,0.000910567529190415,0.0008003353012696272,0.0007562390075558852,0.000759388807307422,0.0011152522917542392,0.0008916714387908575,0.001005042625625112,0.0009420602197394109,0.0004443597117652912,0.0008759244240308099,0.0008601771612983835,0.0009294632625342653,0.0011750753100951473,0.00144266079344807,0.0010333834141622526,0.0010207876073061964,0.001474136731669566,0.0013387831674935512,0.001005042625625112,0.00042230395796969555,0.0006365392647673759,-0.0004824010422607023,-0.000886157242091183,-0.000955569259232336,-0.0011606783701091261,-0.0003657206313502281,0.00026790005912209953,0.00144266079344807,0.0014174793295223503,0.001691293707117287,0.001555969534709113,0.0017888416354810606,0.0016063248544445294
2021-08-03,0.0,0.0002195926878184683,-0.00030123412080725975,-0.0003420332182113944,6.58828696933334e-05,2.8236047080656192e-05,0.0006931213475020073,0.00036700643927926364,0.0013606979908153097,0.0014202254369019905,0.0016113159219603404,0.0020372223104178767,0.0014014276788472406,0.0020372223104178767,0.0018148967528660907,0.0019151059396271461,0.0022939311789275615,0.0025036321992498354,0.0027758649317538896,0.002559962293617616,0.002672612964008189,0.002268889312054965,0.0023627930795431526,0.0022125428186701834,0.0024629473798456563,0.002538056522854467,0.003185638826758142,0.0032106577473182325,0.003529594128467862,0.0036358836549855475,0.003323235144397495,0.003717156258973345,0.0033451237221566654,0.0036171275006219284,0.003892182513358157,0.004335861809249841,0.004782466760246026,0.005085295085437711,0.004844913095447195,0.005122752009978931,0.004932331414011351,0.005094659448107239,0.00552220526365676,0.005191419394558796,0.00560644455946614,0.006261396958484512,0.006155386145282091,0.006258279153792941,0.006149149865098501,0.006404805467219271,0.006248925681394232,0.006111731367259673,0.006613646292307309,0.006607412869316582,0.005768663211847223,0.006068074683414632,0.006526374834382373,0.006485853354095938,0.006566894672744976,0.005837286259236456,0.006591829141844561,0.006738306593149513,0.007146460326334127,0.008357477931356012,0.008864486637571545,0.00989637262493135,0.009672680523747115,0.00975657092564695,0.010045472898247459,0.011342948900035127,0.011991056155008773,0.01181434128399265,0.012960881646956487,0.01240946685135128,0.011637595179311134
