date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-08-10,0.0,0.0005680577000583805,0.001098408873239438,0.001614540825666015,0.0021342593945559954,0.0027022909671381517,0.0031820662282898062,0.0036767044753316185,0.004179971952197323,0.004786159880913979,0.0053263931930158884,0.0058781452727628015,0.0064650085337993055,0.007023507310723892,0.007518902796833176,0.007613236317906467,0.007689286002535684,0.007704612850913314,0.007762677307151075,0.007819264514962714,0.007782129521014142,0.007833115514598282,0.007895887332448651,0.008016999281770158,0.008080349132671385,0.00822972033762793,0.00833959822421105,0.00846860866720485,0.008618511150096942,0.008793417712453903,0.008926785491967739,0.009059841429973292,0.009193173684248806,0.009238496421019201,0.009290879928146199,0.009290585939075063,0.009266159824454487,0.009250268006528539,0.009176691778411359,0.009037469891471982,0.008870850031224457,0.008778401682842088,0.008684473067874574,0.008592301681364815,0.008512492282172967,0.00839556429147253,0.008279211200387498,0.008140453838622913,0.008071215552852475,0.00796779070221534,0.007959834501397844,0.007962486575370402,0.007894414450148114,0.007823095530033873,0.007817496213187117,0.0077718137054505875,0.007673369105250114,0.007461119595785161,0.007232311043053077,0.006866581192088443,0.006585408651866078,0.006406573839865342,0.006209110140888078,0.005918008538824627,0.00571424625953643,0.0055089660527430475,0.005244845030679514,0.005144968723210674,0.005035329722558158,0.004847941168839857,0.004679143214499984,0.004526874871213537,0.004423674512389168,0.004399129226811461,0.004515047552026787
2020-08-17,0.0,0.0004381886953742963,0.0008782727240696615,0.0010779765677988466,0.0012374121709838727,0.0012648269224606568,0.0012931339408885534,0.0014161885543848248,0.0015466751354551182,0.001667612948112234,0.0018874088129094905,0.002027659784999688,0.002092567886895714,0.002292624153387732,0.002496509075353938,0.002514365654884398,0.0025226992114219396,0.0025726955212136632,0.0027372487564881927,0.0029579992744858726,0.003168292285617557,0.003313419328256852,0.00342076358396081,0.0034763638297555144,0.0035007444362305648,0.0034861753694077307,0.0034546594700739295,0.00346744416471613,0.0033336396409917235,0.003167697163123686,0.003018980385566858,0.0029324166919878843,0.0027905074170390433,0.0026500652400589203,0.0026090002034378167,0.0026958900445924207,0.002789316721955235,0.002772357642571672,0.002834242610847547,0.0029145675759254734,0.003010650963807673,0.0030740077962202257,0.0030163032702189402,0.00305348419146522,0.0031908950791261054,0.0032905213331906103,0.003372593769298153,0.0034403876580619617,0.003422844646072926,0.003435035676044624,0.0034118434229696367,0.003377351087775773,0.003367538480326685,0.0033449396791449533,0.0033104450361679527,0.0034620923275029366,0.003579826130357169,0.003723406931782538,0.0038027688383408735,0.00372519041459222,0.0036482008089227472,0.0036116359604910736,0.003561096679791209,0.003657118861826528,0.003715084267197051,0.0037308386836617875,0.0038081188526240275,0.003837543419562402,0.00387885583366611,0.004034874290473942,0.004075286233835674,0.004168881842932812,0.0043934755698690165,0.004630195334148555,0.004987692617328489
2020-08-24,0.0,0.00024203149022750632,0.00044802019439430185,0.0006422655506903502,0.0008657186818350476,0.0011166048992343025,0.0014659275306168943,0.0017841582524202077,0.002136753573866325,0.002555499130326459,0.00290431957243052,0.0033425814491360125,0.00373428599706329,0.004115635448212492,0.00447964825415429,0.004460416336168703,0.0044828529550816135,0.004513740290699575,0.004564439118678512,0.004575510351828235,0.004532388142941148,0.004474694322282963,0.004431275778917067,0.00434064561394067,0.004265744904329733,0.004231644411924054,0.004147990978958396,0.004069578605178633,0.004015356385031981,0.003978623533158186,0.003969585295570662,0.003990575851576537,0.004009525572185205,0.0040573351350329965,0.004091149485802286,0.004193461847309632,0.004390478970899451,0.004579006689270176,0.004781773347843888,0.005031679124836918,0.0052754081629056634,0.005541491563810533,0.005784223362955093,0.006019623037387528,0.0062898705953447044,0.006555393742518285,0.006784215592944862,0.006986535646517295,0.007195207697795592,0.007395411126964773,0.007490995005471616,0.007511620687173824,0.007543286111215991,0.007568268093270102,0.0075499669744993145,0.007538347333210533,0.007528470575533031,0.007563039236368988,0.007592669063972074,0.0075586818347329245,0.007579597189427838,0.007603417502664165,0.007683877234415551,0.007711470626533533,0.007739933710614234,0.007802667091171846,0.007843035683064159,0.007831709571050045,0.007811379749447081,0.007827643465544088,0.007871495022697204,0.007834032305708482,0.007721635733275396,0.007640597808766099,0.007627526560729484
2020-08-31,0.0,0.000731837146840609,0.0012516816735154482,0.0017718268864949436,0.0023421633203452715,0.003011322546632041,0.0035601671895487074,0.004136029565384128,0.004666622964347636,0.005205462316224419,0.005751967333855982,0.006376828571217151,0.006840676500817078,0.007368418580131188,0.007812811606767906,0.007524418573640238,0.007242183333368644,0.007071101666990427,0.006759221089618507,0.0063961356592000685,0.005995141914961111,0.005629506263930898,0.005182436047650619,0.004536631783330787,0.003915459265759109,0.00338161943165813,0.002675659224049471,0.0019954371365790277,0.0011746212929369486,0.00011343897975896043,-0.0009906325293550812,-0.0017718226566046465,-0.002675673966705345,-0.0034510128797622603,-0.004177023485022469,-0.004908442721075956,-0.005445866247707973,-0.006062061207829811,-0.0065299211327024525,-0.00688405279317361,-0.007336465437922755,-0.007612561014670028,-0.00787058784456347,-0.00800826734698756,-0.007994728666000461,-0.008110531054218086,-0.008549089077469362,-0.008808221686074485,-0.009351206977753816,-0.009949033527935539,-0.010675735047063447,-0.011618028258647186,-0.012449520378502539,-0.013334988418028479,-0.014175445965177495,-0.014824886236693246,-0.015614641517627571,-0.01639223872749162,-0.017009986103025457,-0.017715951454444646,-0.01830250286023697,-0.01905277747911583,-0.01967246223452055,-0.020135072504276024,-0.020802109901297782,-0.021501123473948683,-0.02190733076635123,-0.022112686948851386,-0.02237886627477911,-0.022611793942842483,-0.023002662767810874,-0.02324977546537421,-0.02332582175338744,-0.023871481702686943,-0.024395770927380146
2020-09-07,0.0,-0.00032376466806285334,-0.0005588672123151132,-0.0009236806508380662,-0.001220097450313141,-0.001643408556161797,-0.001797303647210697,-0.001979183793993106,-0.0022164431876282886,-0.002283273870625984,-0.0023554098449309613,-0.002507942710423424,-0.002785976385580139,-0.0030281412343729198,-0.003330487692621027,-0.003598432438574059,-0.003790666445021382,-0.003924543762038895,-0.0039817571370655,-0.003996798232439396,-0.003764423521127207,-0.0036467824456814127,-0.0036111098607962485,-0.0034651886028475892,-0.0032461989856592773,-0.0031572019319369552,-0.003076758034831797,-0.002798348350468514,-0.0026964317831909956,-0.002537685738823579,-0.002439329326446262,-0.0023875042398270826,-0.002319783296092908,-0.002235284738021117,-0.0021390184140705768,-0.002021274337194868,-0.0019526943359129845,-0.0019185531084126878,-0.0019085467983671347,-0.0019609351311298466,-0.0020015529218336105,-0.0020530639511868623,-0.002234401518615626,-0.002278563444506755,-0.0023648323266836986,-0.002451107768412239,-0.0024045831567199106,-0.0023097720871426766,-0.0022067280001228625,-0.0020412893135477624,-0.0019962548555703175,-0.001962996002779593,-0.001888828488918892,-0.0018317347287693344,-0.0018352661887809196,-0.0018114290757189908,-0.0017010794748297832,-0.0015810329389991241,-0.0014101088927400882,-0.001266567867977136,-0.0011368686801711174,-0.0010474707360153997,-0.0010848172739399858,-0.0013283352989310513,-0.0016451739521067693,-0.0018349721942590995,-0.00197888975715726,-0.0021805266099580774,-0.0024069382221423383,-0.0023621823275293643,-0.00230830053443803,-0.002205255715852057,-0.0019685879265580308,-0.001828792149239899,-0.0016331101810355074
2020-09-14,0.0,0.0006625289154760668,0.0012604336520289532,0.0018495630507694282,0.002331003725693544,0.002873688985442013,0.0033137697377942487,0.0037365631645096516,0.004129349003197663,0.004526033826095039,0.004919666983969268,0.005261944809090977,0.0056549995740276205,0.006143282880410788,0.00664288290708497,0.006661948882292812,0.0065903048637665825,0.006566037275462761,0.006540325123119414,0.0065481256841510805,0.006555636700192247,0.006619483258858685,0.006677836628417428,0.006764205636960584,0.0067902014499031035,0.0068014660923136384,0.006860964694834354,0.006929122883270019,0.007024133361188523,0.007139346373283147,0.007177459034313685,0.0072499271185505485,0.007345195512756873,0.007460082319943487,0.007573513445685147,0.007645952835339995,0.007713769259862285,0.00772184981959725,0.007707998380898203,0.00772069496322701,0.007755322760589496,0.0077458002358478575,0.007692703572538232,0.007553888183766157,0.007471339418954907,0.007430351712166633,0.007342308147706991,0.007200267900958349,0.006966088695368875,0.006787890449500475,0.006598971716869592,0.0063912360398478245,0.006172184726445756,0.005978235106677395,0.005833110102065419,0.005649794560097117,0.005479170481510033,0.005113243065455018,0.004563666961582829,0.003960782828941271,0.003238407041674954,0.0024731576449262926,0.0017302552968230162,0.00119914917261896,0.0005087826060949955,-5.7289951328982455e-05,-0.0005718888992904399,-0.0009673992940151714,-0.0013097774103147204,-0.0016225619113349845,-0.0019756541376229203,-0.0023387813160263087,-0.002569374794200975,-0.00269737521189,-0.002818393810465438
2020-09-21,0.0,0.0002031990469074799,0.0002881193286907,0.0005999141170750656,0.000847889107569534,0.0009724326401588722,0.000996181675740942,0.0009892309664085487,0.0008988673483876126,0.0009709851245465642,0.0008438336420317392,0.0007320207516182761,0.0005723894150037734,0.0006106336566422294,0.0006720534555212727,0.0007719969512889727,0.0007299923514080543,0.000687117752333416,0.0006248297207489907,0.0005839784438610999,0.0005770248688233086,0.0005167588160737951,0.0004686593225389555,0.00041273259215696416,0.00036086104434062847,0.00038636247185477326,0.0003834648719742345,0.00039070929061371575,0.0002913076006257248,0.0001669687664548354,8.60967516151114e-05,-2.6091388270283852e-05,-0.00011480720082358571,-0.00023919654423170954,-0.0003143021443901628,-0.000309661708568494,-0.00023397709994727017,-0.00015104987460563856,-1.1601826026496467e-06,2.1742303545123742e-05,-7.508763663244364e-05,-0.0001936725987000097,-0.00025137535350610755,-0.00043059498294907854,-0.0006347939938454517,-0.0009481344669421061,-0.001231966408995516,-0.0015048457728772022,-0.0018248490511346969,-0.002198992635006456,-0.002591006489873262,-0.0029980024165144137,-0.003537528644657953,-0.004133817614988065,-0.00472696706238369,-0.0052021474601896475,-0.005637030140693777,-0.006227863028588567,-0.006912744402506656,-0.007799673365472574,-0.00874558375978917,-0.00965521565884365,-0.010516162800927653,-0.0115115680742891,-0.012409043334755926,-0.013097879229175142,-0.013877429618590849,-0.014584338894944836,-0.015281740088665499,-0.016047676032205367,-0.016816852432542332,-0.01759045620495398,-0.018350486754896336,-0.019029246275814312,-0.01959907405706558
2020-09-28,0.0,0.0005349472552086837,0.0009683642145811226,0.0017141983054283403,0.0024817414434336414,0.003074603741660451,0.0036758293593814164,0.004347272258464278,0.004974446803451811,0.005623122769959002,0.006313042341399729,0.006946773108733289,0.007551364337281248,0.008197773675938214,0.008961255194789838,0.009224585689643587,0.009570605523797349,0.009891716853615373,0.010104937744161463,0.01023362501039477,0.010408863758276923,0.010613916442102508,0.010841603697040084,0.01106625632550345,0.01124492832393576,0.01139255447331369,0.01167522009539845,0.011990291823045918,0.012299007540112688,0.012474182350475205,0.012642178340462723,0.01268685337428752,0.012822058244706393,0.012904243980321693,0.013012623238589418,0.013145103969883913,0.013228156158731233,0.013253755381958072,0.013304653624327685,0.013339179909913006,0.013329357982939882,0.013235300110856996,0.013220714785331007,0.013180826186795273,0.013313285530710773,0.013513577159966695,0.013676638433738592,0.013768571678339597,0.013874775293346724,0.01388012979878963,0.01392385718677859,0.013898275112110794,0.013947951052905775,0.013988106206463647,0.01410618246291991,0.014273607472701932,0.0144653828658928,0.014629179879107961,0.014783440206393357,0.014847040250280734,0.014866356444867949,0.014910635357963536,0.014981061063553392,0.01504702494745963,0.015116846543647573,0.015121303094726991,0.015186664156370553,0.015201220836261077,0.015186664156370553,0.015288261492319955,0.015390441959013814,0.015404698951404961,0.0154049965639553,0.015427866130529384,0.01550241357961464
2020-10-05,0.0,0.0006464368818115179,0.0013405618684572598,0.0021722938108327434,0.0030455384786664615,0.003947682170191444,0.004807756467369612,0.0056099036034259475,0.006444765412699032,0.007179226818883908,0.007962386748261729,0.00861411738333524,0.009305917554086328,0.009946657329473533,0.010557810768376164,0.010596229871085619,0.010634648364377304,0.010729675237142945,0.01074122868853522,0.010697326769397948,0.010650534752107657,0.01061327287607181,0.010734296980304345,0.010772997825531047,0.010851551620872254,0.010955510009888099,0.011048774878027074,0.011071872542882433,0.01110507590895527,0.011136256654491975,0.01107216184498425,0.01093183183828336,0.010834802047201591,0.010801589705764909,0.010775020078107435,0.010738339904969687,0.010702814289759669,0.010526900574210197,0.010368869876845177,0.010170645513099517,0.009972382715792049,0.009740543325281592,0.009575737422843589,0.009484359928709829,0.009260217955227681,0.009104879587063297,0.008987130044235143,0.008702102386678406,0.008399622911328114,0.008004671229934467,0.0076020294346821815,0.007274873004586855,0.00702153584765098,0.006858600162589151,0.0067869817850820385,0.006631839032170217,0.006596167228432069,0.006601677300140002,0.0066428587521270045,0.006827285748755786,0.00691774693563071,0.0070505247873881485,0.007351383366996401,0.007633609896240775,0.008015675832127799,0.00832898337186007,0.008535388493718706,0.008726701620646884,0.008785738007914963,0.008722360572257698,0.008715125739137589,0.008670845648759624,0.008574174530542034,0.008445362723515395,0.008340274499249027
2020-10-12,0.0,0.0005012785777329362,0.0009489455612187818,0.0013849624273305039,0.0018573557645567666,0.0022974414390719783,0.0027596431830632,0.0032311092650747554,0.0035987041982517014,0.003973683726392873,0.004301467719766623,0.004647514648898395,0.005020988474482687,0.005303088793975601,0.0054688623897484875,0.005345926028513024,0.005172620610898998,0.0049689556424058375,0.004814509879067782,0.004650854826813148,0.0045127851174145825,0.004314275827584708,0.004014627716563572,0.003856691659124559,0.0037633673016303354,0.0035928527261691987,0.003449062939940638,0.0032743138000171147,0.003115981435020362,0.0030069746495558817,0.002908551135956733,0.002794502180253031,0.0027242257596363636,0.002548234443318044,0.0023504504263942914,0.002036818458753904,0.0018124159713614522,0.0017747315111685566,0.0016451975169200367,0.0015550162320853544,0.0016326340873046704,0.0016786992242538929,0.0016692074669720223,0.0016049939865422436,0.001527932701842232,0.0013296677682064157,0.001129129441450681,0.0009766038009243873,0.000770964928841005,0.000598262430589487,0.0003852775048162063,0.00019657185869727495,-8.333748163739607e-05,-0.00017982779345584698,-0.00042515060641249873,-0.0006176474488648105,-0.0008585998079958156,-0.0009727996006890767,-0.0009425689745907275,-0.0010262647002928008,-0.0010604173164442357,-0.001090931175950477,-0.0012216768884311812,-0.001093171062446878,-0.001032703446196347,-0.0008118597467965419,-0.0006629789988044344,-0.0004343828670060136,-0.0003222032465580876,-0.00018402323561134403,-0.00017703112149222776,-8.445587687591252e-05,-5.5091075295061796e-05,-7.802407258518906e-05,1.5380930549019603e-05
2020-10-19,0.0,0.00040266370225001117,0.0007853556825124906,0.0012009984197396246,0.0015941307801148657,0.002089143272269453,0.002666679089008454,0.0033054220012826855,0.0039567338480695205,0.0046146703576012,0.005306263331512896,0.005898837467744582,0.006555497855423039,0.007224661651919945,0.007836052858411265,0.008002118042562225,0.008315065836119694,0.00863914786473029,0.008790480530970235,0.008973510350652905,0.009120582646769956,0.009157347762283555,0.009037786937676442,0.008899684814305399,0.008717203293508047,0.008488633941815184,0.0083934279830299,0.008253270846412952,0.008145119371543524,0.007988069321449654,0.007842515585815215,0.007506931342776682,0.00720357252802212,0.007017687251538927,0.006920091537147277,0.006787604116615217,0.006662695441889912,0.006635123125790469,0.006597984081424293,0.00662893366220037,0.006673104812713744,0.0066809820339595195,0.00671277303446418,0.006691392058440207,0.00670658405146797,0.006669728721181093,0.006791823731832688,0.006910246722159179,0.007001938050768531,0.007024718878249989,0.00700081249569035,0.007006718692628526,0.007029781213880949,0.00706296672046469,0.0070354054387150415,0.007021343973592158,0.007040186764293989,0.007129335273617629,0.007229441229139278,0.0073421899418404666,0.007429343078334559,0.007542631729055643,0.007621054426569886,0.007761300194630644,0.00780738907143086,0.007917262179002411,0.008017851499295348,0.008111969757914617,0.00817770661330622,0.008315346434116366,0.008413368905366685,0.008532161951277413,0.0085113809266823,0.008525983375787086,0.008552941701594393
2020-10-26,0.0,-0.00018967922847131535,-0.0003562025162093003,-0.0004900559863063804,-0.0007007920242276492,-0.0009901376898983707,-0.0012269879093181459,-0.0014381596051603579,-0.0016102063704130872,-0.0018197800125327572,-0.001965303763590952,-0.0021189665429476308,-0.002274053020631674,-0.0024300027265670267,-0.002594379073058203,-0.002511487314171689,-0.0025406108443555855,-0.0025434109215330047,-0.0026095019082876805,-0.0026321865899532598,-0.0026349869235619346,-0.002676717276434797,-0.0027428170744164793,-0.0028688664002407107,-0.0030548879266639214,-0.003367617011672152,-0.0035772784367874163,-0.003733152280669169,-0.004067688463180298,-0.00439897075897188,-0.004735414537616201,-0.005031544229672859,-0.0053524743963331515,-0.005660866540926278,-0.006108457082449755,-0.0065514688688461786,-0.007026462195241025,-0.007473257136393812,-0.00783353998467125,-0.008134250119066825,-0.008496179209416688,-0.00887796680427354,-0.009328691586770958,-0.009638312596863294,-0.010109977702943711,-0.0105330298890534,-0.010948071218562528,-0.01130678280851383,-0.011569543218304588,-0.011780366820474843,-0.012083679366606504,-0.012286976364975628,-0.012552257595481441,-0.012764419869359087,-0.012942670971925991,-0.013093218590221412,-0.013436563617508404,-0.013806365415626848,-0.014137773657336124,-0.014331286976186103,-0.014545244438034337,-0.01471927809269732,-0.014906099490450636,-0.015288073335591713,-0.015505923304706805,-0.015624796643603856,-0.01576042536082168,-0.015876774801155118,-0.01602549469176116,-0.01611348779541941,-0.01614982309151497,-0.01597525677831831,-0.01568267790022204,-0.015378838672240627,-0.01507679314104773
2020-11-02,0.0,0.0001157365179876487,0.00013893944750956985,-9.397363578641262e-05,-0.0002742108182603277,-0.00044702804469878366,-0.0008225716911744021,-0.0011925194353628779,-0.001591872443018566,-0.001827484606030442,-0.002118849307419107,-0.002556485573325454,-0.002937706511494929,-0.003264172946623348,-0.003508517233402062,-0.003694258760661051,-0.0036485389212033213,-0.0036091473487311226,-0.0035947707515208926,-0.0034426823419602143,-0.0033285585601266847,-0.003097477395354952,-0.0029003539117242847,-0.002589229844885356,-0.002323572042284204,-0.002045353814404506,-0.0016957527379155256,-0.00147537743335351,-0.0012874657927452178,-0.0011142167506799038,-0.0009791375204447896,-0.0009659454735264708,-0.0009994980408578808,-0.0008948297971811176,-0.0009057257403219753,-0.000967953433962596,-0.0009926153711640711,-0.0011282703404078877,-0.0012699676820671802,-0.0014842724240036213,-0.0017115372611797232,-0.0018923529990077079,-0.001941149575179508,-0.001990810583349851,-0.0021197106080205652,-0.00222737902560637,-0.0022253685347028936,-0.002205556715407138,-0.0021271746701032952,-0.0021245907512381116,-0.0020192302557935113,-0.0020310005427177607,-0.0018349473482866055,-0.001715842017865366,-0.001536779786897334,-0.0013287746998980584,-0.0012091556734457134,-0.0011523631597163421,-0.0010287499155524776,-0.000811389355591124,-0.0004570600990645831,-6.847431418248571e-05,0.0004307914777345677,0.0009063375950261169,0.0014171327682579128,0.001951685890726076,0.002543393765527493,0.0030330741972962056,0.0035367893931330984,0.003974335914529981,0.004322409985912091,0.004516080267682761,0.004713705373557817,0.004783278936760975,0.004801241669218709
2020-11-09,0.0,0.0010774202008181388,0.0022955922701546508,0.003357533671420989,0.004561292828557607,0.0056908691005261415,0.006827003182645769,0.007853925979141608,0.008808902577244692,0.009773201891066998,0.010708322268045899,0.011614882518936406,0.012464221658798435,0.013281978633315872,0.014117568936887849,0.01419049935620333,0.014122664031512105,0.013932807161083405,0.013816944581513741,0.013712066107721396,0.01354708238636741,0.013243602223200875,0.013007677361024922,0.012903520162602324,0.012672885786121291,0.012367259394427114,0.012140531288025596,0.011896015631237957,0.011651977228993169,0.011461650657055102,0.011307320021359141,0.011090302309150524,0.010981641031511414,0.010889108219366372,0.010715856206687956,0.010546609791587168,0.010480948835997164,0.010429546812781973,0.01028663066919145,0.010184342653713008,0.010207762087570372,0.010211530950053387,0.010279632098189825,0.0103802955331471,0.01038917709071412,0.010358226135890719,0.010379219244494245,0.010443541000240333,0.010547955532502774,0.010665004651662282,0.0108476812612056,0.010993476240726162,0.011192496895748676,0.011406535479881292,0.011623484582183482,0.011783141958825004,0.011907570757660151,0.01208061725026862,0.012279153320769162,0.012564128063741666,0.012786464557991399,0.012976270195160398,0.013123633736894284,0.013319816603884939,0.013583837482386384,0.013812116682697105,0.01401459966773319,0.014113279030488094,0.014216505980458757,0.014402824510454122,0.014612156298399638,0.014879051417509276,0.01508881956826952,0.015303364453426192,0.015473414417672998
2020-11-23,0.0,0.0002989556273411275,0.000601964743241216,0.0009527711154130197,0.001246007022852159,0.0013220843319452914,0.0015766683330403993,0.0017207489023972201,0.0017147995983505407,0.0017548905654718862,0.0017892894399815405,0.0018681704608170127,0.001957647075486766,0.0020422031207666443,0.002260671371478009,0.002032377920283241,0.001723594344161311,0.0014915560053764907,0.0010167052800541152,0.0007570597818067958,0.0006488320540452172,0.0004434791196530998,0.00037795429022671084,0.000336772294430338,0.00041783937898614545,0.0005514695995038452,0.0006444307389328556,0.0007907163152749588,0.0009522531522380947,0.0009662310748859615,0.001075200143637172,0.0011585373591630668,0.0012814589927140098,0.0014837945952649464,0.0015691667935019214,0.0016744486172238153,0.0017292844274465473,0.0017916171581264606,0.001816445814541651,0.0019175650122162367,0.0020246207065935736,0.0020902960300836063,0.0021841481112819237,0.002237922160085288,0.002341841657181478,0.002363554814988425,0.0025121733750967244,0.0025509399368328967,0.0027726557911020707,0.0030666511678383054,0.0033040054841585176,0.0035642817502918077,0.0038446226528584407,0.004190164766252768,0.004393202822557537,0.004583561442730446,0.004756348610035562,0.004914409802340843,0.00509255404276935,0.005309325554160814,0.005535841793367254,0.005653074333509411,0.005918663598545752,0.006097143575505117,0.0062253822459046315,0.006296962400495191,0.006426204950307478,0.006395054584828061,0.006385271286896786,0.006352317698114853,0.006198860593141744,0.0061391196023437246,0.005979705789680827,0.00588672468477994,0.00575818522170179
2020-12-07,0.0,0.0004096421402129642,0.0007343676447502112,0.0010848829229802477,0.0015008652661714396,0.0018131790161335978,0.002170598679219321,0.0025421997554614063,0.002845154008624894,0.003087299903638883,0.0033707753109672844,0.0035709155602907552,0.003722373280881053,0.003826926078974479,0.0038885995819917243,0.003931719135084608,0.004010180760927851,0.004095654835517605,0.004150043214704001,0.004144028027861117,0.004126232637626781,0.004053043914301382,0.0039272067632902825,0.0038524984808450615,0.003838709772571484,0.0037855575737038957,0.0038066181175081637,0.0038271772933970525,0.0038043616518874915,0.003847735294491311,0.0038800760791191814,0.003834447441526293,0.0037782870701278722,0.00375547031311651,0.0038184020504089837,0.0039445040779283866,0.00409866257895216,0.004276855232202828,0.004463785045175481,0.004587551020898337,0.004766658247033546,0.0049121753574989085,0.005109252823351481,0.005328071760481473,0.0055528488301082955,0.005736037514965564,0.005936956160555609,0.00613233097545573,0.006344173221894879,0.006473207577503349,0.006617976307246526,0.006632977049787354,0.00659972535039936,0.006519216301570854,0.006541719553286002,0.006532467777697283,0.006449702809231245,0.006283151427745135,0.006174602764921371,0.006057788009145546,0.005960223055224587,0.00587991245081171,0.0058561430278027335,0.00580910317022826,0.0056902434897265295,0.0055405852513917535,0.005581881218961361,0.005684237560372652,0.00585263990436532,0.00598198836983977,0.006146588608636253,0.00637218259386515,0.006645477746689123,0.006870459074187958,0.007080395988916282
2020-12-14,0.0,0.0007392912752644185,0.0014161042378540093,0.0019242769444732884,0.0024561012931046534,0.0029864109034103154,0.003390115137654789,0.0037769177702699336,0.00407055154881407,0.004270113816093218,0.0044477428705098875,0.00457762319135691,0.004694205930032953,0.004861185551110227,0.005086158509203194,0.004891185115872805,0.004598284414442759,0.004351059634384575,0.004211307054402431,0.004023546198473609,0.003854457214808726,0.0036154192530488466,0.003443799003702651,0.003359332438052624,0.003252445591468527,0.0030970212037197092,0.002958079212304421,0.0028839191525189965,0.0027353370944410943,0.0025919085961002837,0.002440325196250039,0.002391025323064985,0.00232471225083119,0.0022238789937485035,0.0021178567616302337,0.0020438814491126746,0.0020633626387131826,0.0020823492945701706,0.002052019001366135,0.0021134183971961147,0.0021745677086916332,0.0022497663156003126,0.0022611069703881515,0.0022517381624203602,0.002093199178739358,0.0020332781191690565,0.002040429627400183,0.002154102667181236,0.002197991001725913,0.0022280698268003834,0.002289458414499245,0.0023335870846130286,0.0023508432338705163,0.0024260285867720084,0.002426274839521182,0.002486665570913936,0.0025192009735017467,0.0026187726930058937,0.0027678644075382116,0.00303272597975211,0.0032839711842606143,0.0034676845792929664,0.00356371459985216,0.003697156640042007,0.0038490422029757616,0.003950450102547838,0.004112632778133105,0.0042361590114112346,0.0043129247526700306,0.004448234381248841,0.0045818041718801465,0.004702075513054306,0.004736014501585722,0.004777822063015504,0.004832169206164465
2020-12-21,0.0,-0.00022620328789475303,-0.0004282053374815178,-0.0005790661919507072,-0.0008005479852715334,-0.0009204067173703879,-0.0009849520976067077,-0.0009638410114294477,-0.0009398185934107968,-0.0009686936099282809,-0.0010198955644281581,-0.0010514425558597747,-0.001094154485925125,-0.001044647925555674,-0.0009548623831706462,-0.0006489259848303118,-0.00028294397207151916,-1.93960297909521e-06,0.0002566896574344532,0.00041857168375288,0.0004624301074958553,0.00047842229167948546,0.00037131848207831676,0.0002559625843217752,0.00018252547680927406,0.0001018111476813376,3.7331715300725416e-05,-8.606250220177014e-05,-0.0003071928671579765,-0.0005007220567913061,-0.0006205448553686964,-0.0007852634212653751,-0.0008820696057526928,-0.0009759732797982725,-0.0010499865077635469,-0.0011198792079362195,-0.0011812817916965074,-0.0011917187054894187,-0.0012091938992139168,-0.001337111422128678,-0.001476213519495777,-0.001660013812903128,-0.0018066891702989128,-0.0020073099302177423,-0.0022665254664805744,-0.0025982344011314957,-0.0029898654619691938,-0.0033356784652119964,-0.0037407381404185773,-0.004049569515467954,-0.004286672895278618,-0.004682862561754686,-0.005234916455800613,-0.005704377831732917,-0.006146984820798794,-0.006666657872632649,-0.007321635791475879,-0.007927437884046328,-0.008349029181015896,-0.008772510670565016,-0.009451872409361866,-0.010289662250940228,-0.011498373055265547,-0.013362089635384228,-0.014852517077853752,-0.016427227962377406,-0.01783955813057765,-0.019492397427496456,-0.02158434124025527,-0.022867554907660678,-0.02406798270905826,-0.025226096934349847,-0.02643309473345794,-0.027899521069503132,-0.02939331566429928
