date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2021-05-03,0.0,-0.09255064708000585,-0.17034330171079573,-0.2579821675640509,-0.33923121535642003,-0.4136583447783131,-0.4847427341986744,-0.5491644288233246,-0.618725210994833,-0.6739600328075088,-0.7216679592053058,-0.7618036244310646,-0.8040995183280213,-0.8458268735479755,-0.8861444111174881,-0.8607214408029678,-0.8323876943581421,-0.8108532175147911,-0.7821556581632635,-0.7634636018281604,-0.7595068891732848,-0.7646460449393125,-0.7657148348904171,-0.7659422094297065,-0.7614625285125459,-0.7554819573347029,-0.7519118427938818,-0.7473865914620036,-0.7378814079388751,-0.734970700027739,-0.7372447182973483,-0.7459312716160265,-0.7525258154472256,-0.7600071404473868,-0.7586882589688222,-0.7517754044264693,-0.7418154036055677,-0.7402235771730086,-0.7389729148781503,-0.7364715220692393,-0.7387000381433253,-0.7414515224796964,-0.7387000381433253,-0.7319690559447262,-0.7159830499696405,-0.7008611081753586,-0.6902189155174194,-0.6757110145956634,-0.6757337315838341,-0.676870740718645,-0.6850342575558561,-0.6874219289855252,-0.6880359016388691,-0.6854663578654463,-0.6909466095499928,-0.6815323621987412,-0.6714586399986102,-0.6617260819361801,-0.6597704425969191,-0.6649323835703117,-0.6593384105065233,-0.6519025194827034,-0.643124961772954,-0.6006016933367203,-0.5606934708694328,-0.5099611151812703,-0.4635720702620254,-0.4147498517175882,-0.3713852360887214,-0.32747479877103497,-0.28913561752895395,-0.26073372011960383,-0.233809859544389,-0.20279284794689836,-0.1640216346144216
2021-05-10,0.0,0.0514775465087349,0.10365162368865806,0.140816081691033,0.1828114952350779,0.2189648951190793,0.2559945363845645,0.27803707286755885,0.303562397523228,0.3381203761427664,0.3746108178690105,0.4163140835442063,0.4703981094357777,0.5255156404324133,0.5792176630999817,0.5833745349571664,0.5818241424828304,0.5796670746924357,0.5903400438941615,0.5948564045802796,0.5969011026204507,0.5992603955161862,0.6146520179177374,0.6313917402799172,0.6450306776934127,0.6569844733040373,0.6651183714913653,0.666286828150065,0.6727355171261551,0.6776563280229668,0.6764429773908858,0.6750723630352,0.6748476909431563,0.6771170610753712,0.6807796273667083,0.6902392459363409,0.6944410117669068,0.6960363656229908,0.7006425816642627,0.7029794275732952,0.7098550811551487,0.7175620821450802,0.724280472003341,0.728212604360103,0.7345939523761212,0.7437839374719498,0.7536929676340242,0.7543895657135791,0.746412863841477,0.7430424454190012,0.7413797506028208,0.7438513458404008,0.7457163331702887,0.750345063606618,0.752614433738833,0.7512887807649073,0.7507495138173117,0.7497608352772621,0.750861816159144,0.7469072368156913,0.747895847947362,0.7466600503285781,0.7510191472911034,0.7593328235970938,0.7648378628232614,0.7702080179041603,0.7711292880757589,0.7700957155623157,0.7615572997559272,0.7604563188740453,0.7574004278987548,0.7513561891333583,0.7443906127879965,0.7396945413915829,0.7409303390103791
2021-05-17,0.0,0.04365614665294691,0.0777774094815395,0.12020764249992427,0.15519153988936835,0.20005092077462874,0.22863289284546776,0.26502434340632314,0.3056383853751134,0.35764892912864876,0.4180819081894939,0.4796500151696199,0.5425121420973407,0.5924340695491511,0.6464878026936276,0.6625154656581795,0.6893947799032282,0.7244468517120162,0.7455370612431182,0.7647430415178921,0.779408646328128,0.7987735186312035,0.8162314141694154,0.8295802515235089,0.8368449476156004,0.8439961104838755,0.845426343057523,0.8427928762515496,0.8494900424371563,0.851851015884688,0.8666300858124415,0.8715110609484414,0.8762785028606248,0.8821356457813052,0.8953028435985496,0.9071306626637266,0.9207746046721869,0.9329202759002784,0.9511727677926206,0.9702652148435655,0.9842951153279852,0.9986428679753067,1.0172585708350481,1.0368277620772088,1.0544446177500337,1.0691782607669909,1.0830719486253453,1.090654496880351,1.1023687827216992,1.105842204686288,1.1121987712004207,1.1187596566536508,1.129770199962449,1.1384651286282004,1.1462292483137442,1.156263555731563,1.1685226920771596,1.180486723768402,1.1917015179099744,1.2028255944426014,1.206911973224471,1.21694628064229,1.234245284152188,1.2526566680728315,1.2795814092286766,1.3100249311535828,1.334225351681874,1.3570863934580857,1.3834888954056195,1.4084385534835562,1.429960148401389,1.4529573346973543,1.4728671256109895,1.4937076573985213,1.5176356526746821
2021-05-24,0.0,0.05260579995424722,0.08602828188006584,0.11033156816043997,0.14243560898464352,0.16219020754240546,0.17326511279593368,0.18647154177842876,0.1884271854644471,0.18337320518964892,0.18484544244575474,0.18673522999875655,0.19829354168218535,0.214752103407975,0.2252996322208476,0.21224706531490872,0.19846935580308034,0.19389871603612926,0.19080037944734943,0.18627377561318287,0.192843963154842,0.20293003758216493,0.21505969571698047,0.23433095376688326,0.267445777461643,0.2906722928943256,0.3061200717495591,0.3111520999800184,0.31306383957735906,0.3187331363142871,0.3215677846827391,0.32046906179072077,0.3217875028923239,0.323325728125577,0.3225566155089564,0.31941430890943345,0.3140307183592255,0.3066694002345535,0.3033732974805278,0.2949352744302177,0.28561831261952736,0.27247780569210234,0.2640178305974534,0.2510971078016784,0.2369897880144403,0.2341770916903271,0.23780280471975057,0.24362596353323476,0.24538384105400726,0.24432908817272003,0.24338422735725782,0.24782295709199156,0.24481256052468595,0.24081326720910962,0.24015404665831408,0.23637453747437587,0.24448295024928818,0.24503227873427066,0.25013022901981197,0.25735970303432,0.25516232317232473,0.24769111298182764,0.23907734173267597,0.23580319102300112,0.24485646461336363,0.25423941440120135,0.2661932584151099,0.2892000556382078,0.30763627901642,0.31240461902655153,0.31741469521267207,0.3142064665580671,0.3114157882003462,0.30299971719438695,0.2938585695045916
2021-05-31,0.0,-0.013450913848127636,-0.040223133669213554,-0.07418506051191888,-0.07912926737564123,-0.0806622156921474,-0.0690896768462917,-0.05553085359285409,-0.03812887508479506,-0.017272435404463417,0.0050305473422733015,0.03018354313986404,0.05503418533364515,0.07412022418856501,0.09618575442639613,0.1281181294649247,0.16680831481763206,0.21456651742266883,0.2650451899749522,0.29656730200436116,0.32979510807894014,0.35337195293496826,0.3786112892111099,0.405232397001853,0.4326307634142169,0.4505940521902,0.4601802418569354,0.47468906946064593,0.4897160694787742,0.49956134535272445,0.5127099703685926,0.5226847893461385,0.5350993583654304,0.5515297635964576,0.5637499531887883,0.5712418842711052,0.5817564445898279,0.5857291429480685,0.5966107636508543,0.6102343584560839,0.6250670438188011,0.6396838455993716,0.6564812464429118,0.6694139878766217,0.6854989016503328,0.7020588499849791,0.7171506215549112,0.72749243614497,0.7341207681271034,0.7382661474424458,0.7385683715031551,0.7394968069266925,0.7456716732746616,0.7432966947847308,0.7355888801202556,0.7247072594174698,0.7199141645841022,0.7169131042744437,0.7218141732846715,0.722936858592058,0.7208209663093303,0.7220732594918744,0.7266072681180392,0.7362365956382808,0.7462978198659396,0.7581510138457573,0.7694212638593535,0.7735018716228923,0.7792233371082473,0.7895220138448116,0.8070751043832253,0.8262906863417525,0.8413176863598927,0.8495868112922802,0.852587936373489
2021-06-07,0.0,0.01472407088480861,0.0314268880721131,0.054342786088069625,0.07789700995405509,0.10087674055501566,0.12070741824003257,0.13372926558058118,0.1490703422320207,0.16396465462103846,0.18262502569261918,0.20111521909258576,0.2247545317943783,0.24358514437015658,0.26258599845014396,0.2671819445703431,0.28116128068591767,0.2888211908862417,0.295991696657348,0.3051197563127305,0.317396868884045,0.3333763352180969,0.3500366399037953,0.3642713063593861,0.3736546963547849,0.3802081325266652,0.3849317438168608,0.38622971560030506,0.3912086572305169,0.39880473484582524,0.40195378776176893,0.40412409565186036,0.4072944686511788,0.40580499911273393,0.40212402926596647,0.3960386136073225,0.38967667519044275,0.38322958410518415,0.37948471784082916,0.3788251357399972,0.37944214150662814,0.374803682884823,0.36533514022104546,0.3527388647247106,0.34231289711846724,0.3362700577940243,0.3338018432297273,0.3383977893499147,0.34839824894452776,0.35790930410992294,0.3675480244453263,0.3781016572215778,0.3918894955821518,0.4064433249627513,0.41789067776161976,0.42918904530709373,0.4442535353677256,0.4651480469144018,0.48540423261104904,0.5050859888752548,0.5300657858621093,0.5470452534728164,0.5587053602775001,0.5652375401985774,0.5757486604732113,0.5836000684285358,0.5865363673386528,0.5876853538687025,0.5860469629094465,0.5908769831188356,0.5922174674038976,0.5927706405855244,0.5910684808738478,0.5894939224995842,0.5861320517452536
2021-06-14,0.0,-0.03994368636546315,-0.10054496861477429,-0.18085437709371835,-0.2351254396337523,-0.2877507083515828,-0.3335181968495708,-0.3731242292957508,-0.4056827015352087,-0.4418704153383796,-0.4740490743952733,-0.5025139201531443,-0.5355788099693315,-0.5679895348807767,-0.6046836662606885,-0.6251935781187079,-0.6175129326388614,-0.5930993641927328,-0.5471208894718337,-0.5287843319465946,-0.5143725739433006,-0.5076203184860173,-0.5112707662857503,-0.5165459282760809,-0.5192257001856019,-0.5267165023763618,-0.5389338264152465,-0.5440823840113773,-0.5495052933297205,-0.5508979416657549,-0.5531979003927231,-0.557101556980844,-0.5602666668354768,-0.5601822217045467,-0.5585785871456013,-0.5565951394040916,-0.551193309717389,-0.5364861203602656,-0.5278559419240315,-0.5161871947251573,-0.49806168672502465,-0.48449393691555936,-0.47257198092830893,-0.45932074210431373,-0.4467869070799705,-0.4350549209861977,-0.42433570674371096,-0.4205797974836143,-0.41711925627514024,-0.3901947428791322,-0.3668362321519386,-0.3397218121646599,-0.3141265816053966,-0.28796169457449394,-0.2610582608101148,-0.2339438408228246,-0.21318072017642906,-0.19157352803400957,-0.16686459153624672,-0.1435060808090532,-0.11558981189119251,-0.09370833132876782,-0.060221469066746906,-0.03141896938959272,-0.023316288161728514,-0.007743947676928981,0.0024265631211564127,0.012132942210161535,0.022809870584987724,0.026143807399273664,0.026924513396008102,0.03698956273374144,0.048405101144251055,0.05515729329933897,0.059293079044183856
2021-06-21,0.0,-0.025049087183642918,-0.06131380428772309,-0.09968545037848339,-0.13618422813908235,-0.17132103592561984,-0.20492546787551422,-0.251128952087764,-0.28664877402555683,-0.31263423152794906,-0.3412586495093215,-0.37816182994270114,-0.41810837352783,-0.4660569695580476,-0.5095789077872489,-0.4766980463284478,-0.4598638752638694,-0.4376453514043313,-0.42008760984865956,-0.40172112679376937,-0.3904629113692637,-0.3716069823261419,-0.35215511161143453,-0.3396624911860786,-0.3310432362405647,-0.328978892757953,-0.32633993227897284,-0.3275104271005723,-0.32157271813810695,-0.32257299863611866,-0.32284964479669426,-0.31731627466067824,-0.3233816762890058,-0.3257653152826045,-0.330638897414127,-0.33193708490158863,-0.33930073786369763,-0.33315016522724483,-0.32365838629592436,-0.30695190789719656,-0.2916926343269983,-0.2758800045892944,-0.25855638753647275,-0.24544662845702303,-0.22916581355993865,-0.21365115465801598,-0.1933266961111706,-0.16174408598616252,-0.13309834332958445,-0.09957901854148389,-0.06333556226627808,-0.02709216983739195,0.0022346216525423596,0.031029317803845366,0.04190445523076435,0.056567850975731505,0.0751258091830837,0.09066179276020042,0.11368899427262572,0.13990857627787973,0.16361682662366125,0.18517562632504883,0.19866846340208516,0.2192483072806434,0.24053039697511247,0.25800303136899033,0.2727302096005457,0.29177774148880375,0.3078670173870948,0.3375555621994101,0.3682018020056688,0.39418725950807265,0.4214070581649956,0.4424337625277286,0.45669281944625795
2021-06-28,0.0,0.007965732818951035,0.022699066085327464,0.034742181702818516,0.03421676137590788,0.03396454953050987,0.04050106087458287,0.05044236907850039,0.05489813269808569,0.054288599720739704,0.05264922272568707,0.05067358428776084,0.04819352215906151,0.05075763388523643,0.05672666857718684,0.040753272719980874,0.026671402650254326,-0.0010298440176951826,-0.021501059819709872,-0.031946791714411935,-0.04314922219824484,-0.054877073008999855,-0.07389807069999893,-0.09079626434129841,-0.10708492500524042,-0.11542891253932869,-0.12190237092205218,-0.12700966079124712,-0.13545875761189688,-0.14422311923929412,-0.14830056509079387,-0.14563128102507483,-0.1441810629140707,-0.15132710723550116,-0.15815782369722434,-0.1586412507518828,-0.16299190508490666,-0.16469433504129732,-0.1646312820799593,-0.16486243423625999,-0.16723745013135763,-0.17305931921151171,-0.17991109536233224,-0.18495533227017766,-0.1874564540879743,-0.19010467846459603,-0.19060910215538057,-0.1875195070493238,-0.17661134473610085,-0.16442106350682495,-0.16173084585793956,-0.16049078326711003,-0.1598392570175004,-0.15830492625604944,-0.15803171777452532,-0.16246642170502482,-0.16835140679949961,-0.16885583049028416,-0.16788897638096725,-0.1683934000717518,-0.1671323408447847,-0.16637570530861362,-0.16868766824236175,-0.17551838470408493,-0.18508143819287667,-0.1899365162166851,-0.1922484791504332,-0.19180710842099818,-0.19233252874790882,-0.1983225600759853,-0.2029884792157452,-0.20578380615119204,-0.21274069158857398,-0.21562006812149642,-0.21931919620491064
2021-07-05,0.0,0.04617344877325781,0.08905937919751535,0.13625082797205798,0.18433314605204051,0.23298812492403928,0.2811764488795172,0.3298950567284079,0.38052247025503655,0.4186362274124997,0.45946484212695843,0.49912688317910764,0.5415886628434099,0.578853991223012,0.6190887566961526,0.6337021693027072,0.6393439597966644,0.6447312343830538,0.6507547351093876,0.6557602358344368,0.6607021075825937,0.666259017021382,0.6709463728619828,0.6747216709478303,0.6797271716728793,0.6870868809139101,0.6898229269202073,0.6893351471833601,0.6916681672500401,0.6921560106158511,0.6920923816389591,0.6932801437505819,0.6962070766875436,0.697352398271576,0.6985189083049103,0.6998975573471974,0.6914136513424721,0.6834388407818465,0.6767577982083274,0.674085381178922,0.6697161702227813,0.6643713361639706,0.6591962005865226,0.6520061261978908,0.6455159705550477,0.6409983131958212,0.6397893626348967,0.6370745050779012,0.6338718677840699,0.6290572539896968,0.6233306460695343,0.6256425413158762,0.6314539666622324,0.6386440410508643,0.6420163768260698,0.6470642544497338,0.654169511412172,0.6604051511474471,0.6702040135886038,0.6780940067230359,0.682229890220922,0.6821450727947282,0.6783273341812904,0.6781576356999278,0.6816147889013154,0.6868323650063537,0.6909895005825168,0.6941496973487694,0.6961010071830729,0.6990703806476248,0.7001520732547654,0.7050302523970552,0.710417526983456,0.7141080076431099,0.7183923375440817
2021-07-12,0.0,0.03288106993472123,0.06828984025917288,0.11799378318374826,0.15467694986019165,0.18358597380219546,0.2100310203582197,0.24157390721420777,0.27377524386793856,0.3024718790384441,0.3371159095948949,0.37320441320034864,0.4095265253375348,0.4446166169202416,0.47794374788120725,0.487990762713376,0.49119813266109474,0.4954675739123092,0.4963172564443065,0.5065341568044684,0.5167086176441389,0.5229534720115834,0.5244191010978182,0.5258634467008051,0.5326818081019957,0.535846738529223,0.5360804107839692,0.5377372088814565,0.5374823168664647,0.5358042352857179,0.5273503592702994,0.5236119218093259,0.5193424805581115,0.5158589351121414,0.5122904469021748,0.5062367615459714,0.50052297469177,0.4975917165193004,0.49406566782982514,0.49107068665359305,0.4880332659568811,0.48144851308743464,0.4740779281357459,0.46902252735628497,0.46755689827005015,0.4663249414385614,0.4572125519023865,0.42745390915138753,0.39693059035538997,0.3616280462781942,0.3366061255648997,0.3151314733013377,0.2923186379590309,0.27473108892417814,0.25030395872788913,0.22553693002959796,0.202171871136793,0.1777871804609954,0.1510447386464742,0.11678304611251683,0.08861747845525438,0.06064307980923287,0.05456811096978154,0.04683640775585655,0.036130943125945156,0.011066582892159211,-0.010514295618658836,-0.026168934780775102,-0.04201467923114179,-0.04549822467711183,-0.05057484521683,-0.056713473337018455,-0.0640416187682042,-0.06348933149471543,-0.06261849292547451
2021-07-19,0.0,-0.04131731597965631,-0.0829696727111135,-0.1297526825605028,-0.1776874460387983,-0.2253499300086738,-0.2707927140267708,-0.3165495555581388,-0.3560239903426798,-0.39598009725250244,-0.4398941204128209,-0.4809601401225987,-0.5224240246516584,-0.5642648535855245,-0.6057915621820423,-0.5924100358113061,-0.5906509619221906,-0.5896876804957046,-0.5833842905103478,-0.5800546149345254,-0.5833005460284025,-0.5851643476379934,-0.5850386995030541,-0.5884940232138044,-0.5947973503750954,-0.598043281468984,-0.6024199829532259,-0.6021268458544191,-0.600807540437591,-0.600158316524376,-0.600807540437591,-0.6038859197435348,-0.6079694841289699,-0.6130791540083721,-0.6148801315504818,-0.6108803116469804,-0.612346185613212,-0.6150057796854211,-0.6212672031937065,-0.6287432672224338,-0.6433603545280758,-0.6586894269903252,-0.6784371045898334,-0.7063519737842779,-0.7358583022558275,-0.7663907990454099,-0.8029544063119404,-0.8290263943112697,-0.8507845048938266,-0.8722284323149809,-0.8961224983673827,-0.9181737460487462,-0.9409370417107947,-0.9589675490741929,-0.9763698157628946,-0.9873221239168475,-0.9961803174298725,-0.9992586967358164,-0.999321520803286,-0.9999706818924351,-1.003384164774257,-0.9978974876659826,-1.006253088639262,-1.0199278149328708,-1.04074350167934,-1.0625644363293667,-1.0757574904977054,-1.0866469745841774,-1.0935785424201534,-1.0999028528199857,-1.1034629042512112,-1.1059758669499395,-1.1095358555570989,-1.1087610463330106,-1.1071276205788343
2021-07-26,0.0,-0.011469248549957456,-0.016573694333189348,-0.03075271039769946,-0.04398645872456639,-0.05705213844769797,-0.07400393987593772,-0.08761579529786649,-0.09828685977016642,-0.09774068407135775,-0.09335041957284522,-0.08893917013054861,-0.08454896864988368,-0.07578948761447889,-0.07043297043455055,-0.04755749118380114,-0.03224415383413986,-0.025438226123175457,-0.011595284248311407,-0.0031508924587800246,0.007289085560596097,0.021594137323448698,0.034218692102352906,0.04484772366924849,0.050750353530126455,0.05442643674394251,0.057640347051899514,0.056716064258040454,0.050036172245418536,0.045162812915121905,0.02951333835795551,0.01441010251743391,-0.0005671606425813215,-0.010439978019376121,-0.018506262713857115,-0.028568070620323793,-0.04398645872456639,-0.06030808166104784,-0.07221845515524412,-0.08013771920758707,-0.08690161401315859,-0.09477884516010865,-0.09589218150148718,-0.09362353893117335,-0.0914388991537977,-0.08643950412514712,-0.08127204049274969,-0.07933947211208194,-0.07944452286666324,-0.07999063554761289,-0.07644065105000981,-0.07381488632840678,-0.0673240478633158,-0.06371104551653577,-0.0654755452934567,-0.07072701171880373,-0.07696577878718681,-0.07933947211208194,-0.08202825468286196,-0.08433886714073253,-0.0882249888458407,-0.09156493485215164,-0.08856106303549822,-0.09515695225515904,-0.10120666577602265,-0.11204573583422181,-0.12059517837832304,-0.12920757575375366,-0.1390383602251556,-0.15328039413884267,-0.16288015517515694,-0.17176567190891567,-0.18506243808497105,-0.19609056169070113,-0.20877813431877087
2021-08-02,0.0,0.0036284963508037564,0.010948840435520591,0.023711960690501275,0.0392386189018687,0.04911156172234891,0.07442679972355898,0.10927746513458254,0.14045735774734924,0.16746029937799906,0.21024305160004547,0.2536164716127532,0.29574526794913386,0.3327688035259059,0.36721860214318797,0.36335802834799974,0.3606788534222391,0.35962403074282034,0.3592232272371722,0.36061556532723466,0.3648980808518091,0.36559424989683453,0.3673241033975521,0.3694548236920227,0.37677510448864615,0.3813529855525979,0.39232290092375166,0.40238570802923357,0.40869344259390294,0.4154652687592248,0.4240302365202686,0.43075984952621926,0.4342618329751191,0.4389029388459818,0.4418564043754868,0.44710931626073736,0.453058397191025,0.45609622575116743,0.46031538989263243,0.46459790541720686,0.4672982185667056,0.46677077558294383,0.4675935208179896,0.4680998255780133,0.4692179363524249,0.4695976649224398,0.47305743521197996,0.4756100339477319,0.47552567091709425,0.47702344697343896,0.4742387707933026,0.4750193661570705,0.4748716517433351,0.47516701728271254,0.47689687078343007,0.4801245636285858,0.4809262339279869,0.4816646161323836,0.48617914581323746,0.49008193276778544,0.49172742323786545,0.48708625407892087,0.4853774755138364,0.4754201696627186,0.4631844923914998,0.4538178543310548,0.4401897756816801,0.431983461555018,0.42755329490480165,0.4293464365005236,0.42917764715114365,0.4335867388657268,0.4371730853452643,0.4392826674159968,0.4410758090117188
2021-08-09,0.0,0.009884719491229989,0.01784178763681981,0.032935509313733465,0.049608352243321274,0.06880365480430975,0.09060342769644363,0.11654581758422113,0.14369812676739535,0.17505457635186994,0.2082156919940977,0.23676255221300938,0.2572088101809746,0.27859846805108157,0.3021619324128151,0.3019568749018017,0.30222345581846066,0.3035769707426293,0.2935281683285394,0.28684260440740716,0.27904961918466603,0.2697595849323884,0.2535994780654459,0.2441658481843963,0.2358807372399172,0.229031090395925,0.22240711140383124,0.22148426031917026,0.2142244984531512,0.1998895449380498,0.1887127724048814,0.17952529766981812,0.1642879803641325,0.1538905248102572,0.14195498411527657,0.1317625860724259,0.11277240254584373,0.09710442140065041,0.0750175187743767,0.06107219298721421,0.04540427336542498,0.037344707226036084,0.02622945809851325,0.01101268961031967,-0.002789102071474953,-0.010869155504951798,-0.02120508765317034,-0.026147447398790935,-0.03461719008361078,-0.042164081683769644,-0.05939063526415627,-0.06863963340486512,-0.08209277194686317,-0.0981093447084378,-0.129117141153127,-0.15065033312860188,-0.17415227408468983,-0.19047646387448106,-0.20347845128290581,-0.208728428056743,-0.2167879941961319,-0.22486804762959756,-0.227472579484147,-0.22767763699516044,-0.22577041142018173,-0.2235760561110744,-0.22197644756432353,-0.21455266429885986,-0.20360149809418573,-0.17517768468656514,-0.14987101614930878,-0.12831733687974595,-0.11076267897706597,-0.09109567646500098,-0.0815185124785835
2021-08-16,0.0,0.00855181538828095,0.016498491845357864,0.011577207504920988,0.00044376451568476494,-0.010044301827244048,-0.015510156748677013,-0.024566183987103023,-0.026058670426088136,-0.03285575838669057,-0.03289605660970078,-0.02878152333106857,-0.025251919364261455,-0.01758757249948722,-0.007805511660914571,-0.011859537097223668,-0.01726488417633352,-0.021379417454965733,-0.003892651020789831,0.014844630990875499,0.02432415261778855,0.03814015028901701,0.06585274207742832,0.08265371262660497,0.10415420627410175,0.1208946689809553,0.136304019664321,0.14802239196538233,0.15820785858878872,0.1627863054945778,0.17041029362852303,0.18543638763854906,0.1974975973742802,0.20304416975739323,0.21119257936081842,0.22404039104688211,0.22966762038383434,0.22301175772721304,0.2166785833937675,0.2020558951685752,0.1887441698553546,0.1791435720359325,0.18033357977109882,0.1785183445011192,0.1791637211474266,0.17872001713960464,0.1761786877616376,0.17950661908993723,0.18327825442605883,0.18781634260101887,0.1887441698553546,0.19189057765666287,0.19622693268527466,0.1968320111086159,0.20552499129303717,0.2117169403224796,0.22020824786841542,0.21847366955225297,0.21762655975959733,0.22186210872289774,0.22333444605036676,0.22484714210868678,0.22323363998505544,0.22730781453283666,0.23176524575397947,0.23737226547159682,0.24308021227020704,0.2471140280871592,0.2535682181052731,0.25909458086907317,0.2653873964716677,0.2641167317826842,0.26056697870438295,0.2585298611765609,0.25040166119247065
2021-08-23,0.0,0.028351898666539498,0.054153947774213576,0.0803404777689491,0.0986953876864052,0.12320223463958739,0.15513606482931078,0.16517360832853462,0.1801286581234458,0.19670268025613735,0.2150980235023294,0.23171253967443703,0.25508616063079176,0.2885984691188793,0.31474450507419877,0.26059055729996305,0.2182549800990136,0.17521109111703412,0.12028812085799537,0.07829659121539348,0.04233557720092739,0.006334129857769535,-0.005099699117752936,-0.021026120173209553,-0.041607048755562516,-0.06107496800546705,-0.07101130676147964,-0.07663712483821913,-0.08618898270717026,-0.0858651518132017,-0.062471314192467944,-0.04193087964953109,-0.019872616801322927,0.00949108645445375,0.041141640500349,0.0698173093501769,0.08940665000764962,0.0973394748281182,0.11352901607374825,0.1296375692405461,0.14048456855330896,0.14378316322194037,0.14754722685646546,0.14861980286020002,0.15125057978721748,0.15293026282877084,0.15027920852669419,0.1496721014888533,0.15426589831199872,0.15635027890497044,0.1547515839422493,0.15416469356878745,0.1607012329129574,0.1695042849614624,0.1726814582225256,0.17954176774998395,0.1936671450669992,0.2045545777084759,0.22149286406387197,0.23735863512623573,0.24978405202663845,0.25715032455940656,0.2653867028988066,0.2663783515343891,0.2640106340868649,0.2667426157570936,0.26686403716466184,0.2581216958199299,0.2466068787655752,0.24391539113476257,0.2407786512024353,0.2319148884501352,0.22052149280334865,0.20744847482568893,0.19188631799293684
2021-08-30,0.0,0.043901951545448695,0.08830260258658135,0.13302243566632183,0.18601993836844488,0.23710264803465347,0.28900311955683045,0.34678781428582195,0.4058689840895862,0.4625566476386316,0.5154544583129603,0.5703668138901705,0.6280916694668468,0.6955503205991115,0.7634877447893096,0.7883409194508331,0.8104814058190515,0.8349356926910523,0.8524685643285858,0.8675280444430113,0.8776209347518592,0.8868560906509578,0.8963905021509357,0.9044288750030997,0.9135643388743823,0.9185708413946116,0.9216625508789048,0.9226000508786979,0.917513722929252,0.9133049959881113,0.904668231612491,0.8980260857020232,0.8905461916587077,0.8898879609828924,0.8887111043736863,0.890785548268099,0.8914238525061637,0.8893294821740441,0.8845822028617839,0.8804932140644898,0.8817099235491532,0.8878733562408383,0.8944756492758487,0.9035512141556217,0.9133449087027197,0.9243154000198728,0.931296654406677,0.9417485796295902,0.9495675223101132,0.9582242729626131,0.9676987854711032,0.9778714413700167,0.9867077094795711,0.9953644601320928,1.005676720773409,1.0146925063400176,1.0192801347938012,1.0241869452862147,1.0316868256064315,1.040483181001356,1.0490002670723024,1.0629827022836613,1.0703229317454017,1.0771246686751734,1.0849635976325542,1.092782600152228,1.098028459281827,1.1050296401063817,1.1171769880327194,1.127748591560328,1.1415115966000244,1.161477947046036,1.1869494396687663,1.207115234009539,1.2233914834478006
2021-09-06,0.0,0.04810651448220363,0.09919798114488389,0.1491725028049267,0.19550726161575513,0.23978139468779242,0.28299635677070484,0.317314120777739,0.3592965898310728,0.3922855515280733,0.42207770373718,0.45267863436098904,0.47574976225992877,0.4900777176029248,0.5103178610673734,0.48751636448932145,0.4772518866104161,0.4573390907063558,0.4345375941283038,0.4197282079309939,0.4064016495636312,0.3985251449838843,0.3952512649620217,0.3839083195734933,0.3703506651522272,0.36045207010067365,0.34851208805683614,0.33612921042566907,0.326962381028861,0.32024135671871506,0.3221093638965542,0.3221093638965542,0.3251713866109996,0.32987037822335086,0.33339459304562397,0.3352240649564788,0.3310065619724535,0.3259609840532277,0.3273090251097476,0.327058690309337,0.3249980645705458,0.32684683300189876,0.33470409883515945,0.34441013309977303,0.3499179609008596,0.3598357946988993,0.36665312828950025,0.3738171059610088,0.37730284329030955,0.37953673329552146,0.3862962928726518,0.39199668146065736,0.39900657583821925,0.4049380604801491,0.40420623705139164,0.405997231469274,0.400932414803562,0.40020059137480457,0.40536171732099247,0.4080000831945736,0.40468772567973854,0.39981541202693355,0.3934795670646586,0.39480836937469216,0.3975237480082511,0.391091535991488,0.38396609358696393,0.3826565300234165,0.3810388576459879,0.3898975782289148,0.394403951280335,0.40033537814825293,0.39979617328044736,0.3964067452316226,0.39750445148773184
