date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-05-05,0.0,-0.002587666553392822,-0.005304488853188393,-0.004474304142637213,-0.0024974097727909527,-0.0012134605511438207,-0.0019348158817333314,-0.006135363343077338,-0.006359178323628282,-0.00905956047273624,-0.009984488963650567,-0.007729804999825668,-0.005229956940185975,-0.0062366067723318664,-0.006316543036526472,-0.005570719612932862,-0.006764304238037444,-0.006556390175100658,-0.007196263928516735,-0.006018146913462025,-0.0057997347688784305,-0.004750955808035814,-0.005096878053487174,-0.006801626722972826,-0.007479005240772891,-0.008968717692136606,-0.008974061156678597,-0.008146164740651414,-0.0074683343057322495,-0.007751152564869891,-0.00913437837135003,-0.009444397883681763,-0.010969167658026063,-0.01321507678784873,-0.011424374021638267,-0.010583743124195358,-0.012694691905893044,-0.01369815043376751,-0.011354740801207462,-0.01200841263836862,-0.012871699670559568,-0.012630333213425006,-0.011269045031848054,-0.009995186782365514,-0.010642617814785664,-0.007543033242374159,-0.007062923127901068,-0.007436322183805883,-0.009006122543550198,-0.008135486684057756,-0.00822625379972786,-0.007441657466295974,-0.007692447857535971,-0.006087409506627944,-0.008573380528500079,-0.008498604589226135,-0.008829797635062898,-0.010969167658026063,-0.011408304386552373,-0.011558297690704185,-0.013864596515017811,-0.01485310518317948,-0.017323272058694106,-0.01807791584875237,-0.018881698525467103,-0.019432311771369802,-0.0194215125186779,-0.02238487821300516,-0.022357800470095807,-0.025503719339874022,-0.024890030808265143,-0.02607429865636699,-0.025123513915737222,-0.02443950822159318,-0.02343063985842153
2020-05-12,0.0,0.0002463829624958022,0.0012477154201137606,-1.642768941847237e-05,-0.0013918344320282777,-0.0006737566569234536,-0.004885422095024052,-0.007254373427388708,-0.005931476089712857,-0.00820904851031247,-0.006587193945151001,-0.003917421051436411,-0.003428277016248044,-0.0035216905387475757,-0.0027416807216126653,-0.0035986258746356263,-0.0037580107592404786,-0.004104348243839357,-0.0026922639764639838,-0.0028515044546317246,-0.0029503561277767812,-0.002527559127180903,-0.003988889087387649,-0.003159075088454949,-0.003851455089848549,-0.004901930237665784,-0.005314722397174062,-0.007784022767777789,-0.007541231997048878,-0.007828172878160457,-0.008319474367743423,-0.008308431233260019,-0.008115196117973598,-0.008396779723938848,-0.006780133993764028,-0.0053587636197655174,-0.007193702350099969,-0.00633367219603613,-0.005678120503794828,-0.004252815321537645,-0.005067026654347898,-0.005936984532778868,-0.005578998831861254,-0.004984475038903495,-0.0032304889455203583,-0.0016111976215713371,-0.0018909554957000467,-0.003389815160788341,-0.002165303919917385,-0.0019019279876628058,-0.002994293341505439,-0.005887409637495796,-0.006118780178447726,-0.004269313024232917,-0.0029668323566978774,-0.0032195018663253817,-0.003439266389524196,-0.0014631221905794074,-0.002231158742983784,-0.001221861051643461,0.002952596600700715,0.00476902843984568,0.004856221425225468,0.00835944263724713,0.007696730490792831,0.008549483931077224,0.0066148058644412274,0.009970932854490688,0.011601481345360144,0.009509997146859638,0.005335646995418019,0.004212994365707956,0.007196689716180911,0.007365209649497912,0.008576629739358905
2020-05-19,0.0,-0.0028486300796005124,-0.004828978718269397,-0.00605393195236624,-0.002876652979916444,-0.0012750039474064194,0.001892729192985445,0.0030578503942489984,0.0009663536544802259,0.004021255017927014,0.0040156888712313,0.0026789168646857357,0.005828613402921655,0.0049225619739399155,0.007627165054864671,0.007322083221230806,0.006661678352409903,0.008264762829903108,0.008220421356207071,0.00806521071287978,0.008990574898611109,0.005961950440259025,0.003575865350285198,0.0025451413286872184,0.001262217425328782,0.002355595346494708,0.0023778967386598746,0.0028182473540447803,0.0037818827288582904,0.004210485573660783,0.00470565490108467,0.004549897726204963,0.00591195113468339,0.005800832615556611,0.004377423979341525,0.004588839294386825,0.004939245184790995,0.0054451703575758275,0.00552854004940647,0.004227180668364249,0.003442209758270728,0.003113563804481393,0.004177094548052243,0.002890691537226359,0.0015524138121881434,0.001038932116016267,-0.0009505066356487987,-0.00021238779856047247,0.0009719368000802064,-0.0006764443882450513,-0.0005142796564819162,-0.002557238458409873,-0.003953326834955918,-0.004351765633574716,-0.004419123088386554,-0.007578789960601636,-0.005879649811627973,-0.00526709236521516,-0.007668891211943616,-0.007922344514529637,-0.004879520498080984,-0.004009435371323392,-0.003527004809527471,-0.006481332855289646,-0.006048309473696489,-0.006295728445245858,-0.0055424158017547175,-0.00700458524647919,-0.008615444813599346,-0.008018110260322262,-0.00836745130524942,-0.007224095177370606,-0.006464458303519371,-0.006599462691367034,-0.006312600149991581
2020-05-26,0.0,-0.0013133559221293277,-0.0026284390166776772,-0.0019652017918840034,-0.0007878065467139403,-3.2812884528820086e-05,-0.0005579655190790082,-4.375075197302343e-05,-0.00025706308305508085,-0.0018939710618210998,-0.001127192261833047,-0.001631009233597678,-0.0022063280719806866,-0.0007549688797177741,-0.00176795989049011,-0.0018008308391486445,-0.0027052056078947758,-0.0033963702477812635,-0.0038244735918789956,-0.004291205243384388,-0.003423807272950965,-0.0036927299647863004,-0.0037311533964976018,-0.00420882500361131,-0.005406752403008549,-0.006380438210488028,-0.005819215390303467,-0.006930962598858926,-0.00734956392576873,-0.0059292342586503306,-0.005329778150857995,-0.0055552194807068295,-0.006314395646031142,-0.005841218195662147,-0.006110791858297367,-0.005197836073238476,-0.005373762712283911,-0.0055772164781176786,-0.005852219779890385,-0.005703708604151489,-0.005885225258802765,-0.004944995740560769,-0.005076904459918247,-0.004109977673232482,-0.004384577719992382,-0.006176820977162759,-0.006705210941241037,-0.008297572352469796,-0.009798585265973452,-0.009649486896667751,-0.009870381298997323,-0.01141247835873274,-0.010257063953364974,-0.010450461366310372,-0.009897996530456137,-0.011124882053469,-0.010395201145918556,-0.010677060201677873,-0.014054487821571452,-0.0146924959264984,-0.014931160074448549,-0.012536002468030123,-0.012054337559078525,-0.013699598665255384,-0.01218718746655585,-0.012652301178629902,-0.010936883026086626,-0.01041730486763371,-0.011263139184300728,-0.012774152431633197,-0.012624609782621789,-0.01362752719249909,-0.012153973335046869,-0.011921505298355,-0.010643896189050291
2020-06-02,0.0,0.004937881070611493,0.007231216756112499,0.008012981010796503,0.007796165723965418,0.009317921579345457,0.007962563045856559,0.008340635836932992,0.008244870914542598,0.0063781445087269266,0.004917652078419326,0.0034043751915209075,0.003004163428565594,0.0010311609600836297,0.002426360179833401,0.0025936533513668666,0.0034854112374113093,0.004133463306771775,0.006206432539980954,0.005488963658467619,0.0046900477145139065,0.005519289663018756,0.006448840867893965,0.005615315943969616,0.005458636734221819,0.004315652308120791,0.00624683800886662,0.00609530908170454,0.00524126685830321,0.005958913412813383,0.005504126775701617,0.005140148489054106,0.006645754375534536,0.00771547826678672,0.008370875486155277,0.008335595806490955,0.008365835608120294,0.00808860319233093,0.007438065467198572,0.008431352041429167,0.008869697721799864,0.010907747033445134,0.011972923893206786,0.012264142645735615,0.01241975927694962,0.012590407741527653,0.012188835581144407,0.011842350020852955,0.011013310478430273,0.010108119144678343,0.011937771066288218,0.012208918019554623,0.0122390409209949,0.011043469416033848,0.012083396162268724,0.013127258547530598,0.013578592246249147,0.013433184741461516,0.013663821299380827,0.012725901956884639,0.012434817665852723,0.013077097782267445,0.012264142645735615,0.013538481942909424,0.013272710539852357,0.012700811820568722,0.013262680047154427,0.012906532357472014,0.01386433159876283,0.013031950942162382,0.01387435605844458,0.014004664890560783,0.014094868751347142,0.014390479929606195,0.015822205403074205
2020-06-09,0.0,-0.002128470934936774,-0.0007073490915188109,-0.004345318895144615,-0.003315104948390218,-0.0016955278995408214,2.4551746489722595e-05,0.0012562754072776973,0.0010208439535293677,0.005694561501905608,0.0070997413814344315,0.006480339450264288,0.006719366756613493,0.006675468065031241,0.005924013917166736,0.006655956916848459,0.007289874450779433,0.007304498574246251,0.00805978745940812,0.006460824494489568,0.0069095721546307545,0.005460172767117687,0.005103601223121402,0.0067730180960807445,0.006597421188086262,0.0070022232185993245,0.0065779085170447945,0.0067047340735398985,0.0077236325326690575,0.007806463802982724,0.007645667422016643,0.00958324683360973,0.009991703844326318,0.008999447254878359,0.008970248327450303,0.00824486801868489,0.007104617039952982,0.007596936140910345,0.007596936140910345,0.008201036245025058,0.005391799036278332,0.0054992413715920655,0.004419409446806399,0.002285636803987464,0.0009325428663875333,0.002506076459524694,0.0008638588520741603,-0.0003143156049196699,-0.0026009863004774064,-0.0006336435451430729,-0.0018922969523391961,-0.0009923949956682518,-0.0027191500361645592,-0.0020202176023506836,-0.0025123726608111273,-0.002044819603478699,-0.003793110540794245,-0.005900041739697254,-0.007773854160224699,-0.00852139189989716,-0.007353300457977673,-0.007843138796384451,-0.009363659929634416,-0.010429898218341054,-0.01257573651441868,-0.014098496088291572,-0.014850778503672361,-0.01419312302167746,-0.012953721857066742,-0.012088545162868343,-0.013068140325327236,-0.012958696300861666,-0.013655362780070476,-0.01427779681593592,-0.01545899644391219
2020-06-16,0.0,-0.0015716723080952883,-0.00336089447398265,-0.0018463447629218125,-0.00027424103964625686,-0.0034209238884137802,-0.0034009136832083703,-0.0026308250849664074,-0.004757511284691129,-0.006171130384388851,-0.005439007194531404,-0.0043217977969731815,-0.004376877524893131,-0.005519213726393744,-0.004431960286756729,-0.004076479495247892,-0.002226016351562407,-0.0031358162583529354,-0.0031358162583529354,-0.001776420979816846,-0.0016365880799041723,-0.0022809807621202976,-0.0031808278488449763,-0.004241687244367672,-0.002930789091535064,-0.00221102658207976,-0.003170825098088558,-0.00564454931258944,-0.006547429561723586,-0.007491308975903703,-0.007561633523720758,-0.006176146775446693,-0.006141032566478413,-0.005875207843715602,-0.007968608374775381,-0.008858500615773523,-0.010605393027078783,-0.011250551087974443,-0.01007143639584909,-0.012037400653687776,-0.012062630433912414,-0.01098336483488216,-0.011442162540874655,-0.008229963502593121,-0.00857686713976202,-0.015854324604107933,-0.017283729008979502,-0.0186694632763852,-0.022940243979252758,-0.02156895967661827,-0.02114622898287625,-0.02361893489732359,-0.02724983525744649,-0.022618919507629717,-0.020392887266074362,-0.017040281795247785,-0.018095648024068465,-0.016817173901373685,-0.016153215417466824,-0.016695499663715377,-0.016771544327317724,-0.013754477399609133,-0.011033771871715116,-0.009497499170838827,-0.011981897377718705,-0.013916236530506446,-0.014057797237535405,-0.012572408338257252,-0.011331225119551789,-0.011260634986006251,-0.011427033985979218,-0.011401820236415944,-0.011316098242873213,-0.012325057889367436,-0.01287031967901667
2020-06-23,0.0,1.4457169431074757e-05,-0.001523993543094419,-0.001195849388354331,-0.0014757302960303773,-0.0036353757361921664,-0.0044821465659383,-0.006119656560692376,-0.004782317471948656,-0.003088984443583859,-0.002528397552435069,-0.0015819125144697823,0.00020719945913153672,-0.00046756114695701754,-0.0008485199622011988,-0.00018796222496571762,0.0007611266968915321,0.0009007642654025774,-0.0008388736444418274,-0.0008051122650452075,-0.001070410956749264,-0.0002217027746024953,2.409516626982959e-05,-0.0011717253910068317,-0.00119102454232736,-0.0015432994941545412,-0.0011620759550162363,-0.001934325217525887,-0.0003518555596942966,-0.00015904265991401986,0.00039027023094893295,0.0017766654889493914,0.001439871190098921,0.0023297242787667758,0.0010885219814722286,0.00100668320862317,0.0012762444511996054,0.0007322337308822669,0.00010601438914322774,0.0009729829435913335,0.0017910969958154568,0.0021325818812132605,0.003079471994956439,0.003074667709533972,0.004044665096488012,0.004625252849919916,0.003679825981688153,0.004817108575003565,0.004121456373036505,0.004097459732565051,0.004543703019330401,0.005267824693816876,0.004270222692616079,0.002896892920893874,0.002896892920893874,0.0016467725542207616,0.0037182363678612902,0.0041454524376830235,0.004318207107287563,0.003391701048724986,0.004236632232303957,0.004323005422119486,0.005373282115480474,0.005100028599236827,0.007374862978619805,0.007030378553564269,0.008163859153468993,0.007695318314910473,0.008345479204821659,0.00865129106601542,0.009253085003193284,0.00896178554290251,0.009143260745769316,0.009778164731905247,0.010293429460553689
2020-06-30,0.0,-0.0006935614657857848,0.00021663934688521898,0.0007748711141813814,0.0011933405323386853,-0.0005345778046353324,-0.00025521321276193465,-0.00024076544265465207,-0.0013442125012253503,-0.0009923264122788339,-0.0007321067661547487,-3.370367249959742e-05,-0.002236533535523298,-0.0022654870121141426,-0.0027674805160477953,-0.001956693139218689,-0.0013924257193705526,-0.0005153087752638378,-0.0003033739540613522,1.9258731428036425e-05,-0.0010646216661268772,-0.0007851089802142988,-0.0018505672641836058,-0.0015515458336941453,-0.0006068399718092491,-0.00121886901169137,-0.002477838125824867,-0.0018602146056176051,-0.0029219907671447242,-0.0031151621590623816,-0.004323329516364488,-0.00474895199565633,-0.003844720663600543,-0.002873703749100162,-0.0033518479790640037,-0.003501616924511569,-0.004274974786053596,-0.002714373130487877,-0.0025936850149827994,-0.0018264493177773478,-0.0030910136942997545,-0.0037673912353648102,-0.0022751383572702667,-0.002313744669407256,-0.002222057111585847,-0.0024874915206826186,-0.0015033249434306356,-0.0015611902907835483,-0.00121886901169137,-0.00030819015576379776,-0.0012333309202296407,-0.00040451906125300234,-0.0018602146056176051,-0.0008911218367819248,-0.0008381140036573372,-0.0025598949526368896,-0.0016576399778791514,-0.001821625798296329,-0.0016624627064344265,-0.002222057111585847,-0.006244903765140441,-0.007068874575337026,-0.009471957502100318,-0.010877644197387586,-0.009705291160566785,-0.008281831038217283,-0.008010000891551069,-0.006996143952561162,-0.008092512946851847,-0.0086994284027398,-0.008092512946851847,-0.008039122016016935,-0.007529624733231925,-0.00738410174761953,-0.0074859656139263766
2020-07-07,0.0,0.0007097215916422733,-4.640457364306856e-05,-0.0006777206564986962,-0.0002645349189914077,-0.00043628803127824644,-0.0015371365389058526,-0.0006266435090999126,-0.0005384254898157393,2.320147932740009e-05,-0.00029238477115702075,-4.640360463172189e-06,0.0007839117596241493,0.0004360977670392254,-0.0014116622342522705,-0.001230449362066817,-0.0009424349407732789,-0.00010673373886810878,-0.0011096590214305269,-0.0019322510691534296,-0.00154178403773814,-0.003118532217307563,-0.0040685714080221855,-0.00386358463826854,-0.0054906587586782685,-0.005990034549330563,-0.005355356860279499,-0.0065083422629397475,-0.007559790905421235,-0.006550378989032185,-0.005910677805716302,-0.005430003919686531,-0.006279506638305623,-0.005929349414135836,-0.0054626637604493445,-0.004338845458232854,-0.003374581380145434,-0.0021368422826745213,-0.0013512542947719858,-0.0019183031923687467,-0.0016812190473061974,-0.0022019482659373056,-0.001653330489979571,-0.0019183031923687467,-0.001495310021352368,-0.0013884279795248707,-0.0011700523679603187,-0.0006777206564986962,4.176227521493494e-05,0.0004685655253984305,0.0009600913519924368,-0.00012529729118997745,-0.000612713830759065,-0.00017634883701870532,-0.0006034274863285573,-0.0007102256541450206,-0.0030161309064812274,-0.0016858672158116847,-0.0012536799465261736,-0.000524497040260876,0.00022271198328941547,0.00020415454569979084,0.00043145942979039097,-2.784248577881832e-05,0.0008256413104117023,0.0002505474939798274,0.0006262510729170575,0.00038507487398369825,0.0013447967674099293,0.0028127328215503795,0.0025952253178409303,0.002025779539847322,0.0022711902451528748,0.0008070950583768043,0.001154780059271772
2020-07-14,0.0,-0.0005498166639762712,-0.0018556773649887344,-0.0007875428837339821,-0.0009367332929322487,-0.002593309226780645,-0.002976345400354768,-0.0021357266554937926,-0.002070374805779736,-0.0008807842811170623,-0.0010906092179486103,-0.0015057260046558182,-0.002448541077388712,-0.0040655300920965165,-0.0037148046714303947,-0.004575470430771929,-0.005614869358535843,-0.006528747004722498,-0.006102166835168918,-0.007452846601163928,-0.008279161004453962,-0.009120261250688474,-0.010197338196486553,-0.009872681964587548,-0.007795496414064205,-0.009026248455477864,-0.00894634452815727,-0.007715690764251346,-0.007495084753955114,-0.006434977518182437,-0.007579566412098611,-0.007856528561593244,-0.008016168714247653,-0.00878185654363368,-0.0090685531195734,-0.009101457984560739,-0.008034951584270823,-0.008246283185471605,-0.010220868106532836,-0.011515866533377099,-0.010409127321200768,-0.010611545513167581,-0.011610113687182764,-0.012477604524494947,-0.011963619645082833,-0.013232556573714856,-0.014550369195791587,-0.0154346073546105,-0.014337701275945587,-0.014451118538174598,-0.013256158011515473,-0.012213505900988813,-0.010253810910768464,-0.010451490529231533,-0.010748083246053012,-0.009491698222340809,-0.010404420408864459,-0.010169103035238259,-0.010103224092477523,-0.009562239817221369,-0.009665709825121062,-0.012369127006354235,-0.011991905521003904,-0.010992956219422222,-0.011303842908439408,-0.011539427489104727,-0.010592714185370023,-0.010347939188855303,-0.01027734214966579,-0.013039045791964644,-0.012642701590151652,-0.011624251526402783,-0.011421628261260253,-0.012034335835112465,-0.01158655106598151
2020-07-21,0.0,0.00032330344554868534,0.0018127408303143387,0.0024267120556959766,0.0023998306965730114,0.0013239833631098791,0.001162506386684429,0.0008215248950862085,0.0001347224719120816,0.0003681984361732575,-0.001042467146607169,-0.0007008495841422386,0.00033228260491986224,0.0005387810210027089,-6.73680428715698e-05,-0.0005974883207059682,0.0006779189495532308,0.0011221330680593674,0.0006016199021323418,0.0002918757528103237,0.0007676750822011942,0.00030983455531788894,0.00017513567446189354,0.00011676052429758512,0.00039962373039521983,-0.0002560227110620206,-0.0002784839710049223,0.0002784064392736591,0.00022003731742041563,0.0011355910220468511,0.0011041888476679374,0.0011041888476679374,0.0005657124535770572,0.0012118493404085998,0.0005477582457837393,0.0017634275181756436,0.0023639877603157692,0.0023326241371873957,0.0025611080132679014,0.001489918644246483,0.0018082579024244593,0.0013688334516961849,0.0019427369978515833,0.0023012595303513136,0.002879106506574687,0.0036937960296071276,0.0031298509053181134,0.0028477590355292875,0.0017992919863541012,0.0013867729239176486,0.0015123402191835095,0.0008394741883333026,0.0022609321617292006,0.0018799823371769197,0.0012611898595255968,0.0006779189495532308,0.0011311050575086067,0.000785625342031721,0.0003367721543711431,0.0008933201350927725,0.0028567155561002528,0.002601423278648672,0.0024356723481599994,0.0029910537392440523,0.0033268202637902074,0.0033268202637902074,0.0037788077858892906,0.0020458253917584436,0.002753710725978373,0.0022026786468971804,0.0029820984218003606,0.002807453700216953,0.0022340463457878263,0.0021713099640433575,0.003572977416234096
2020-07-28,0.0,0.0011661965223231693,0.0015948004854346766,0.0025718662875655065,0.00275913972070113,0.001460881479449294,0.000500603416345275,0.00159033680749808,0.00030843709804050486,0.0009428925153214178,-0.0003756170896277673,-0.0010601395277546647,-0.001015385184338151,-0.00016096147690090285,-0.0008363878374958246,-0.0008542861304466851,-0.0007021608505112433,-0.0007334788693359767,-0.000402452281299677,-0.0006753176150050359,-0.0003353656523104558,0.00031737588522589996,0.0012063859484908023,0.00026374196354550007,0.0007329412723760295,0.0012465737595329272,0.000500603416345275,0.0007061358129959214,0.0008222876145960267,0.0005899705185871283,0.0012153167127407717,0.0022061360942459206,0.0018804344385422484,0.002197214174427174,0.0020410676908633168,0.004643297986115055,0.004500885247054736,0.004220450883550072,0.004020092463930457,0.004772342014781767,0.005861877469090738,0.005048173403472958,0.005861877469090738,0.006208501003855052,0.006621625944486043,0.005612945430696485,0.004799038700389778,0.004999241127956683,0.005572932715539639,0.004687797808123015,0.0054039724874857115,0.006506145835806433,0.006092973174849959,0.005772980283072585,0.005368398275228498,0.004669998116947225,0.004394062381519037,0.00666603782022882,0.007398549145865148,0.006284031214864779,0.006856986413451193,0.007589357931635449,0.008166000380512696,0.009238557645754935,0.00940687127645569,0.008950587061067555,0.009597297277708833,0.008706854855081575,0.010084268591441233,0.009920495615829483,0.010902731387121363,0.010451553672954595,0.010513492079652994,0.009402442333312359,0.00963714929389405
2020-08-04,0.0,-0.001820949632968014,-0.0029407219563137377,-0.004716644941585224,-0.003311208372619384,-0.001706757621260307,0.00035558797757924616,5.47140733853023e-05,0.0006882673483744184,0.0016355692031484903,0.0011711390778734098,0.0021634826376076767,0.0013669545474657564,0.0028548096946640583,0.003586549745994377,0.004680887678655388,0.005229875807531532,0.004789801849858299,0.0053251240540152095,0.005819362109976537,0.004925927884626346,0.004889629420500996,0.005474781542724425,0.0036001795735091406,0.005130082198775889,0.0063450720570956765,0.006458335423992863,0.006811634699327817,0.006947485806723253,0.007490705756252963,0.007133119145192668,0.006929373392020737,0.007404715590759372,0.006471926165979651,0.00806076929305464,0.008915255737689804,0.008042677031566739,0.008653110028372473,0.007956734319116551,0.00812408963066382,0.008074338274363817,0.00716933626684101,0.0076581390718013015,0.007662663907493146,0.0063450720570956765,0.007042570602056872,0.00851749045012234,0.008001968246379054,0.009177332744643637,0.007780302449634846,0.007468077482223713,0.008033630778072695,0.006680294416847939,0.006435683776877488,0.007318718030321541,0.007468077482223713,0.007784826732592492,0.007830068436402767,0.007038042959668238,0.007784826732592492,0.008738992915807988,0.009443857868472854,0.00890169816205525,0.009963151911196342,0.01085660942536032,0.011541954785074221,0.011578012585732704,0.012488041436080522,0.012073675545075121,0.011402218525766674,0.011068575592745773,0.011722230788122352,0.012001594381653902,0.01215476064393065,0.012388969559352907
2020-08-11,0.0,0.00042694508242219307,0.0008800996840865026,0.0009988538213783033,-0.00023335630311004238,0.0006821447775675495,0.00015847511753715844,-0.0006693941792470449,-0.0008676560838716081,-0.0014362248265861477,-0.0009998525279798086,-0.0011320664502983155,-0.0009866320971257613,-0.00017611292406179705,0.00013646618631199422,0.00030372191631102664,0.00038293855184598485,2.6414263703961464e-05,-0.00044474486249156873,-0.0005328366189220254,-0.0005328366189220254,-0.0025831606489243536,-0.0023183663704642015,-0.002777387692119154,-0.003665132239007468,-0.0028303652517203156,-0.0025743330432358154,-0.0025655055154731004,-0.0023051284969076396,-0.0019874720925777863,-0.002468407852802342,-0.0024728211783978044,-0.002817120598696906,-0.0042397153505807465,-0.0034972395132280196,-0.0032763709688698717,-0.003364712532749627,-0.00495619666205174,-0.004266242543165325,-0.0030732149841232884,-0.003201286775161618,-0.0028436100801667707,-0.001956594212385851,-0.002234529464085069,-0.0014847223940017721,-0.0009690051278622779,-0.0003038141913402435,-0.00036546891609336136,-0.0008015644147023799,-0.0008059703900861329,-0.0009778185736552085,-0.0003478528925579548,0.0004137433265883513,-0.0009734118410491954,-0.0009249390640122641,-0.001004259377104656,-0.0015244039713938106,-0.0005372414104541916,0.00013646618631199422,-0.0003478528925579548,-0.0005945054660423865,-0.0009778185736552085,-0.0003478528925579548,-0.0007663173104687506,-0.0008985003577448354,-0.0006209361361935932,-0.000506408277166653,-0.0005240270940636088,-0.0010218869678101385,-0.0025875744809912226,-0.003696062921141787,-0.003006977389848539,-0.0033382092441317647,-0.0032719540955304027,-0.002234529464085069
2020-08-18,0.0,0.0006506253092599578,0.0015439919010434545,0.0013494651751104448,0.0021847781898148696,0.0024056438072369212,0.0023438063513867434,0.0024012269729143977,0.0017959361829093326,0.0020301432274253363,0.001521888496897268,0.0021229270742660197,0.0031120861489790375,0.0033724608693887674,0.004016486670324558,0.003240075415708963,0.003694525616009911,0.003901827494598385,0.0036415905893313638,0.0032886187837017048,0.0028869618330571558,0.003447471514316887,0.002745681479621494,0.0022068669468593345,0.0024012269729143977,0.0017031219902267202,0.0016279803814095606,0.0020478170048420776,0.0022775476908033694,0.0018357110571266067,0.0018047751805669728,0.0017694187211592445,0.0016412410756071936,0.0003939665622042454,0.0007745059592608262,0.001168167570174427,0.0016058788336372563,0.0022377903870502746,0.002149435163652822,0.002357057556694584,0.0023526405077691757,0.001999213365303846,0.002383559440538351,0.002021306221579682,0.0021229270742660197,0.0027942488525112266,0.0031076724338003044,0.0024012269729143977,0.002758927360704458,0.002131763182137199,0.0023217206189898166,0.003615122025161223,0.0032886187837017048,0.003120913520894067,0.003496004815892482,0.003994437849825303,0.0038797761458267293,0.006720393126161928,0.006944656192074478,0.006460888778007824,0.007740164469294567,0.0073622670683349215,0.007709410716785232,0.0073622670683349215,0.007322711410222432,0.007485319110714567,0.008192574659314882,0.009030968766800125,0.008271615628925177,0.008122310774483612,0.00783681296319108,0.007990552682150088,0.008117919117753102,0.00854820983406438,0.008644780266906628
2020-08-25,0.0,2.171472497298058e-05,0.0006078341321014364,0.0007293566356147798,-0.0003648779002663893,-0.0005908214327250631,-0.0011993848072990442,-0.0010385141925785108,-0.00240020986610259,-0.0010298192208805094,-0.0013385370226529556,-0.0012472161973099798,-0.0017039037418095902,-0.002130333702800273,-0.0019170959919911502,-0.0028312922160376,-0.004993860584579433,-0.004579296732536908,-0.005578906138766462,-0.006413406437326302,-0.004967672519352179,-0.004444055184382183,-0.00414746035255376,-0.004121294443243181,-0.0041692657999914794,-0.00467092236770852,-0.0044178815133489304,-0.004391708527358581,-0.0046403795565021135,-0.003746324959621427,-0.003314848059822315,-0.0031144271752953944,-0.0026527406174175995,-0.0028661352698604505,-0.0028312922160376,-0.0025308212582139536,-0.002853068982406399,-0.0031362101083682813,-0.0029706717161521097,-0.0036591429016337123,-0.00341071572765336,-0.0034848015844792936,-0.00359376134574729,-0.003476085316436484,-0.0036678607654083966,-0.0035327424167848993,-0.0032277036091258775,-0.0032102756302482102,-0.0024263307798137648,-0.0021259814582387892,-0.0026440315987932284,-0.002800805539801507,-0.00300116357156215,-0.0028922683569636448,-0.002539529290938764,-0.0045923855950059924,-0.0041779881121021085,-0.004073325387635786,-0.005889031742120347,-0.006400293718207106,-0.006973042688378865,-0.006750025084368863,-0.0061555545171952785,-0.005792926200688357,-0.0058759258971318295,-0.005443529343452591,-0.005561437135328943,-0.00504187381878204,-0.004457142276801243,-0.0037637622833414726,-0.0039555929149215786,-0.0036940148127487292,-0.0025569455838812994,-0.0027485448285212996,-0.0029096907944501384
2020-09-01,0.0,0.0019770891624691735,0.0040287748830415615,0.006720132811809503,0.006032739917966672,0.005466808946438694,0.0024270742069674696,-0.0018713342986946466,-0.00016201458604594282,-0.0012135578224979132,-0.0005605945953083907,0.002068850120867476,0.00014885512920966606,0.00033270440833807984,0.0009584140950916366,0.0014875551278928094,0.0006784245928687277,0.001207713761140502,0.0026279730114218696,0.0020994352359681103,0.0030776653290432317,0.00243580977689792,0.002658541030725679,-0.0005824992007524951,-0.0014064607490826173,0.0005427764900934465,0.0005865359530841682,0.0001400995584777583,0.004211912288932319,0.005018189966687665,0.004978980687153271,0.003226063070178189,0.002156233682327468,0.0024882215940276813,0.0037365576719854254,0.004046217985821074,0.0028681251380314747,0.0026148721456726223,0.003671124207979905,0.0033962568951714732,0.004512708092265244,0.005423262525947707,0.00695495626044483,0.009781552443622936,0.008649268123655256,0.009265459214456628,0.009976644365051811,0.01029737945795382,0.009946299232516987,0.009187371495879806,0.007915418746952299,0.008241158015094957,0.008514697025417092,0.007233194146936149,0.00421627229460032,0.004660893044790341,0.006106722601700507,0.004355782439829974,0.006650544902680836,0.005771580805293739,0.006119777801260258,0.0035969611058342286,0.0020775888206363666,0.0007309285963111147,0.0006215421448080202,0.0017848007992557105,0.002012046710899757,0.0016187038157196372,0.0030209191959495413,0.0027677049010861694,0.004002609658368085,0.0050138334559913485,0.00553212502183669,0.006024035712965207,0.006498304466892171
