date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2021-03-09,0.0,0.12361349077206824,0.03612297719612065,0.05435016752444206,0.026512276841194775,-0.08914753087852226,-0.2415931227153922,-0.2356278604261258,-0.13952085687679475,-0.08881612741800007,-0.03777999449870738,-0.2223717220055284,-0.14515471570553898,-0.15012576761326302,-0.15343980221841233,-0.16669594063900972,-0.16271909911284016,-0.2492154023072333,-0.1680215544810743,-0.21938909086088917,-0.18558593788836342,-0.1882371655724805,-0.22071470470295373,-0.21342382857162276,-0.14614892608709343,-0.17431822023086288,-0.14614892608709343,-0.08450788243130834,-0.028832101064801732,-0.041094029103856726,0.0,-0.08881612741800007,-0.11201436965404551,-0.16503892333643505,-0.18293471020424634,-0.18989418287505516,-0.30721100789734684,-0.33206626743596696,-0.4039808183677102,-0.5395248337183112,-0.46330203779987633,-0.410940291038519,-0.44872028553722637,-0.361561175421801,-0.42684765714323347,-0.5889039493350414,-0.6008344739135741,-0.7542742761319986,-0.9378717932572651,-0.9749889808349402,-0.8304970720504335,-0.6541904310564859,-0.6883249874895218,-0.9070512714293787,-0.8699340838517036,-0.7155000712517489,-0.5985146496899794,-0.5975204393084248,-0.7456577861586031,-0.6816969182792231,-0.5839328974273172,-0.5305769402844176,-0.548472727152217,-0.47722098314150596,-0.5557636032835479,-0.5030704530616684,-0.3635495961848858,-0.35128766814583073,-0.43281291943251193,-0.07025753362916856,-0.0026512276841170663,0.174649623691373,0.22436014276861319,0.12659612191670747,0.07522858553689259
2021-03-16,0.0,0.00867922260871455,0.000667632508364526,0.1772564309701441,0.07611010595328879,-0.13819992923094684,-0.08579077732451978,-0.1819298585286715,0.05374441692315612,-0.023033321538485068,-0.02970964662210604,0.04272848053518394,0.09179946989978836,0.1345279504349723,0.2760660422077296,0.3775461834787732,0.3318133566559672,0.4539901056862261,0.3955722612045426,0.3631920845489906,0.2857467135789849,0.34383074180648004,0.3989104237463531,0.3364867842145067,0.203961731304628,0.24802547685652881,0.08412169605362667,0.07243812715728998,0.03037727913048271,-0.062423639531846375,0.10715501759212388,0.002670530033458104,0.003004346287634295,0.2854128973247965,0.19161052989992677,0.08011590100345167,0.17592116595341506,0.07277194341147832,0.019695158996686724,0.07978208474927548,0.059085476990048034,0.10748883384630009,0.050406254381345626,0.051073886889710145,0.05441204943152063,0.06342508829439923,-0.08345406354526215,-0.26838826836155577,-0.27573222595354124,-0.3011022612712961,-0.4035838513048805,-0.4152674202012172,-0.5621465720408786,-0.2810732860204332,-0.3495056181275482,-0.24368586555216548,-0.28875105986660704,-0.1672419433447005,-0.3224665015388881,-0.43396113043536316,-0.39790897498380023,-0.36419353331151916,-0.32480321531815787,-0.26738681959901506,-0.1862694698330227,-0.30043462876294375,-0.3011022612712961,-0.26471628956556914,-0.22031872775949207,-0.40425148381324505,-0.5561378794656221,-0.529098762876962,-0.5007243812715728,-0.42494809157247243,-0.37587710220785586
2021-03-23,0.0,0.15139277978095111,0.2561511765043788,0.18079271692591553,0.08617222956281956,0.02264133090473099,-0.008448257800276427,0.07704811113851855,0.13348247324436754,0.021627539968700274,-0.04933782555362171,-0.1561238041491108,-0.22810296060746355,-0.17470997130971896,-0.22033056343121168,-0.16457206194938725,-0.030751658393013567,-0.08448257800276426,-0.14564796447677297,0.3548268276116099,0.2625718524325815,0.33150963608284206,0.1057721876594584,0.04055163744132685,0.05981366522594726,-0.013179282168436144,-0.09833772079522497,-0.49304032522413715,-0.26122013118455695,-0.35617854885965905,-0.5193988895609971,-0.4595852243350376,-0.3061648626820251,-0.16828929538151627,-0.17673755318179268,-0.2210064240552362,-0.3075165839300619,-0.4149784231495879,-0.3764543675803225,-0.2534477340082928,-0.24973050057617607,-0.17538583193374352,-0.10205495422734169,0.025006843088810845,-0.11422044545974712,-0.11151700296364883,-0.11151700296364883,-0.055758501481824416,-0.1304411004362754,-0.08279292644270898,0.014868933728479135,-0.013179282168436144,-0.20377197814267725,-0.04866196492959714,0.02331719152875556,0.1395652188605641,0.060489525849971845,0.01419307310445456,0.09833772079521268,0.13179282168431225,0.2737235527289562,0.4409990571744295,0.3899715800607525,0.41531635346158174,0.3484061516833949,0.553529851074109,0.40112328035711486,0.4768196702475966,0.3723992038361751,0.2608822008725262,0.1814685775499278,0.14362038260469925,-0.010813769984356285,-0.07130329583434042,0.07671018082650012
2021-03-30,0.0,0.14485425748528039,0.2839006791751581,0.40893996747612205,0.320114243546472,0.36042745671454146,0.48888311901281206,0.5445700151687055,0.566776446151118,0.5664348087513812,0.6251964415048444,0.725296199625563,0.8048977137625285,0.7587766647990564,0.8137802861554886,0.7973816909684788,0.8657091709143633,0.7680008745917408,0.8667340831135492,0.9114885824780986,0.831203793541684,0.8380365415362726,0.8236877707476468,0.8356450797381766,0.9360864752586194,0.9155882312748541,0.8510187627260006,0.8581931481203136,0.9518017956461804,0.9480437842491493,0.9398444866556506,0.8862074148981287,0.8554600489224805,0.7444278940104181,0.5329543435779002,0.5978654495264906,0.5869330527351465,0.7365702338166439,0.7420364322123096,0.8780081173046177,0.8503354879265392,0.8674173579130106,0.8807412165024505,0.835986717137901,0.8089973625592717,0.7488691802068981,0.7013815816445034,0.8681006327124717,0.9531683452450908,0.987332085218033,1.0560012025636545,1.1174959345149509,1.111688098719548,1.1530262240868034,1.2090547576424338,1.2705494895937297,1.2227202536316106,1.3972969648933409,1.4461511130546458,1.478948303428678,1.5646992907607582,1.598179755934239,1.4837312270248824,1.4874892384219134,1.4991049100127063,1.4980799978135206,1.4622080708419312,1.5691405769572384,1.5609412793637394,1.4249695942714315,1.4287276056684501,1.466990994438148,1.4396600024597943,1.3822649193052536,1.500471459611629
2021-04-06,0.0,0.22136251023715442,0.7562647989061987,0.8727713832415458,1.0725459087342244,0.9481579966350058,1.0338246027639375,0.9652913178607921,0.9036113614479612,0.8206860867151654,0.8967580329576466,0.8943593679860466,0.6592902007682506,0.6856755154559641,0.7476981382933056,0.7689434566132832,0.8371340750919177,0.9834526383601355,0.9426753338427591,0.9457593316634056,0.9690606485304725,1.0153206158400956,1.0105232858968705,1.0979032241483806,1.2037871493237453,1.2308577968604801,1.1311418673264086,1.05986725102714,1.0746019072813138,0.9673473164078938,0.8642047226286526,0.8607780583834953,0.9018980293253825,0.873799382515103,0.8539247298931808,0.9008700300518379,0.8981286986557147,0.822399418837744,0.7778527836506995,0.6448982109385876,0.5489516120741842,0.28715446374417647,0.4677396694639669,0.4841876578407193,0.49378231772715714,0.44169702120076415,0.6435275452405321,0.6644301971359865,0.5290769594522745,0.48453032426522996,0.4173677050601525,0.45197701393623596,0.4365570248330283,0.32964510038411904,0.45197701393623596,0.3762477341182654,0.31970777407317047,0.3858423940047032,0.39338105534405166,0.4307316956162584,0.5314756244238871,0.4924116520290892,0.47048100086009026,0.4310743620407817,0.4064023794756468,0.40297571523048953,0.3813877304860013,0.49275431845361245,0.4279903642201351,0.5376436200651676,0.5712249296677064,0.6123449006095936,0.6969835074649805,0.7620901281229686,0.7494114704158842
2021-04-13,0.0,0.3609667205440385,0.3648067920391827,0.43741905303836676,0.3808652728370874,0.36550498685648514,0.5543666849360952,0.6796926546414271,0.6597941023483783,0.7442756752416653,0.7634760327174117,0.834342806673346,0.6643323686608249,0.7132060058718159,0.577058016498341,0.39587646140903204,0.5194569440711017,0.42659703337022387,0.44614648825461517,0.30441294034274635,0.2942891154918932,0.3693450583516293,0.3260569796790449,0.22656421821381328,0.12113680080153019,0.21993136744945943,0.15150827535407713,0.13160972306102825,-0.07261226099918407,0.005236461129749034,0.046779052759096454,0.05550648797534485,0.07749962472028825,0.07400865063378889,-0.020247649701693727,0.007331045581656268,0.026531403057402723,0.06423392319159324,0.09565268997008743,0.25972847203555716,0.2475100627328094,0.4161241111107257,0.5058421451337618,0.39936743549553144,0.43253168931727526,0.25135013422795366,0.19654184106991118,0.06109204651373873,0.11764582671503084,0.11206026817663696,0.0034909740864993563,0.143828132363776,0.31698044705413897,0.2677577124345032,0.5295807689219548,0.4897836643358571,0.7191406618188673,0.6482738878629329,0.8594778200961439,0.9855019846187656,0.9561778022921787,0.9635088478738223,0.986200179436068,1.0099388032242613,1.1799492412367825,1.199847793529831,1.1806474360540848,1.0612561222958041,1.0790600901369585,1.0064478291377619,1.24627774888027,1.2951513860912611,1.30038784722101,1.4162881868927912,1.4127972128062918
2021-04-20,0.0,0.17048180089519446,0.11284928925654311,-0.020361186746597974,-0.15184613844916778,-0.010698250663471626,-0.11181397467621038,-0.1414929926458154,-0.2056824966266075,-0.2150003278496146,-0.2802251464107394,-0.30369227689833556,-0.22604368337319292,-0.218451376450732,-0.19601956054346859,-0.23846745833722327,-0.17289753491599175,-0.18359578557945083,-0.33820276290951,-0.31922199560336406,-0.27608388808939593,-0.35821884479598876,-0.4679621903115337,-0.3796153461229194,-0.5083394589445978,-0.6208436433410341,-0.6781310501195789,-0.6070394489365644,-0.5877135767702991,-0.5173121853075108,-0.6077296586567904,-0.5977216177135447,-0.6080747635168972,-0.582537003868623,-0.6577698633729934,-0.6291261599837086,-0.7202338430532143,-0.9279869688404873,-0.7871841859148977,-0.802368799759807,-0.8530992141962359,-0.9393754292241723,-0.8620719405591363,-0.7502579658829386,-0.8675936183209318,-0.8441264878333357,-0.7813174032929957,-0.7682034186087517,-0.7409401346599189,-0.6605307022538849,-0.745426497841369,-0.7578502728053995,-0.7830429275935543,-0.7150572701515381,-0.7668229991682998,-0.834808656610316,-0.8123768407030526,-0.7613013214065169,-0.790290129655896,-0.8185887281850615,-0.7844233470339937,-1.1036453426373578,-1.2209809950753512,-1.3838704890480973,-1.4949942540040817,-1.4083729341160387,-1.679625354163865,-1.793509958000741,-1.8014473697833087,-1.3176103559066397,-1.2254673582568139,-1.1940628159866375,-1.2392715526612836,-1.3072572101032873,-1.4411578958266544
2021-04-27,0.0,0.0037829156650612756,-0.1334337525491668,-0.09010217311308885,0.03851695949873179,0.07806562326974846,0.0739388061805964,0.15785075365997592,0.19430430461412543,0.2868137876958999,0.17917264195391785,0.19120919179727075,0.11486307564800126,0.09938751156369038,0.16541658499008596,0.1482215137852961,0.156819049387691,0.18777017755631276,0.17710923340933554,0.22800664417552355,0.28543818199951165,0.27718454782122004,0.35009164972953155,0.32945756428378375,0.2868137876958999,0.25414315240679913,0.27546504070074107,0.3146698030476544,0.3339282827970266,0.3549062696668652,0.37347694656804326,0.4195597373968725,0.5134448261750352,0.500376572059385,0.5230740660497151,0.5939177594134443,0.5842885195387645,0.5216984603533269,0.48662051509555304,0.45051086556549436,0.509661910509974,0.48490100797507407,0.5072546005413009,0.502096079179864,0.3793232707776743,0.41680852600410867,0.42506216018241283,0.4161207231559146,0.4474157527486397,0.42403045591012795,0.36831842520660635,0.39789394767883984,0.38516959498729286,0.3927354263174029,0.5413008415267898,0.5457715600400327,0.5798178010255216,0.6369054374254189,0.6544444100543121,0.6413761559386617,0.6571956214470759,0.6475663815723961,0.7287271176589992,0.7459221888637891,0.7782489227287991,0.7703391899745857,0.7187539763602161,0.6620102413844097,0.6623541428085129,0.6991515951867657,0.7424831746228312,0.7861586554829998,0.8315536434636476,0.8160780793793367,0.8136707694106636
2021-05-04,0.0,-0.10446369631348883,-0.1704765858405829,-0.07894324933136676,-0.20790657474769528,-0.5019021239817342,-0.5291239340959977,-0.5189157553031488,-0.28616927882620297,-0.2007608495926937,-0.22730211445409812,-0.2990996386304757,-0.31747436045759614,-0.3685152544218403,-0.32223817722759723,-0.2501003804247963,-0.2310451133448168,-0.28582900619976725,-0.2419338373905247,-0.2725583737690712,-0.22764238708053386,-0.15142131876059098,-0.09527633539992242,-0.05410334760210375,-0.09935960691706443,-0.16265031543272224,-0.14733804724344898,-0.08779033761849746,-0.012590087177849365,-0.018034449200697127,-0.0554644381078095,-0.004083271517142008,-0.037770261533548094,-0.04627707719425546,-0.12828278016346945,-0.17524040261057158,-0.21947584404624984,-0.1776223109955721,-0.12862305278989278,-0.19191376130556295,-0.23989220163194752,-0.16979604058772385,-0.1207967823820445,-0.19463594231698683,-0.19327485181126872,-0.5505611095609777,-0.4331670534432162,-0.7846686765436542,-0.7635717737050974,-0.8268624822207552,-0.5917340973588088,-0.569276104014534,-0.5954770962495151,-0.6073866381745053,-0.5866300079623844,-0.4699164970974819,-0.5277628435902919,-0.491353672562462,-0.6645524394144564,-0.6250808147487792,-0.6400528103116291,-0.6053450024159406,-0.6002409130195161,-1.042595327376299,-1.207967823820445,-1.3760625012760273,-1.1984401902804551,-1.4482002980788282,-1.5727400793515791,-1.3331881503460548,-1.330465969334631,-1.283848619513952,-1.3107301570017924,-1.302903886593944,-1.2743209859739624
2021-05-11,0.0,0.06583878613536455,0.12728831986170724,0.12256143265198385,0.06178716852703196,0.0898108569846585,0.1576754519241832,0.22824112526927112,0.2103464808324699,0.21574863764358415,0.22655295126580025,0.2532261005206328,0.18637440998318824,0.21169702003525157,0.13741736388253256,0.1624023391339066,0.20899594162970056,0.19447764519985342,0.16172706953251578,0.17388192235750125,0.20224324561581705,0.19987980201095534,0.1519356603123797,0.15159802551169044,0.2292540296713512,0.23634436048592403,0.3315573742816844,0.481467225789904,0.49058336540863695,0.44871665012256634,0.49429734821628024,0.4645854857551952,0.4298091012836851,0.44601557171701545,0.5199575930690328,0.5054392966391856,0.4973360614225205,0.5530458035370598,0.5989641364314752,0.5243468454780547,0.443989762912843,0.4642478509544936,0.3379724354948787,0.3369595310927863,0.38017678558165086,0.27787344097130534,0.29981970301642685,0.27382182336298505,0.13100230266933827,0.02430970564998321,0.06448824693259521,0.03578928887359015,0.10838077102283825,0.10432915341450566,0.09149903098812938,0.14552059909919773,0.19312710599707178,0.2073077676262297,0.1630776087352851,0.15497437351863222,0.2481615785102202,0.21777444644774427,0.1867120447838775,0.23195510807690217,0.25491427452410376,0.20561959362275878,0.25930352693312564,0.2522131961185528,0.18637440998318824,0.307922938233092,0.30083260741851925,0.3119745558414246,0.27922398017408695,0.27314655376159425,0.24714867410814012
2021-05-18,0.0,0.005300523095368154,0.16762904289116548,-0.07387604064175843,-0.029815442411472978,-0.02186465776842075,0.008613350029976263,-0.02882159433109296,-0.1341694908516284,-0.11230483308321972,-0.21765272960375517,-0.2302414719552636,-0.1275438369824122,-0.152390038991973,-0.06393755983793409,-0.03180313857224507,-0.01888311352726863,0.028490311637624915,0.028490311637624915,0.03147185587877704,0.1182679215655119,0.19081883143342226,0.2242783834729714,0.21765272960375517,0.23521071235717575,0.19115011412689029,0.1619972371023293,0.11694279079166384,0.11694279079166384,0.12389972735433605,0.11528637732435978,0.10700430998783952,0.16232851979579735,0.18419317756420603,0.1951255064484104,0.18419317756420603,0.18286804679037003,0.12389972735433605,0.062281146370630036,0.12920025044971625,0.12025561772627195,0.11429252924397976,0.1686228909715455,0.17789880638845787,0.08248939067173469,0.09010889262134299,0.09010889262134299,0.05598677519486981,0.1368197523993125,0.1345007735450844,0.18286804679037003,0.19876961607648655,0.22063427384489526,0.2610507624471166,0.2315666027290996,0.1242310100478041,0.16067210632849327,0.12787511967586818,0.1573592793938852,0.10402276574668741,0.14013257933392062,0.0877899137671149,-0.0062943711757602275,0.02285850584878872,0.02948415971800494,0.06559397330523815,0.06857551754639027,0.03610981358722116,-0.0006625653869240323,0.09971609073169925,0.09309043686248304,0.08116425989789867,0.08116425989789867,0.13880744856007254,0.1096545715355236
2021-05-25,0.0,0.024233691380670212,0.04682997118155381,0.006222164003148596,0.04617500654964156,-0.02652606759234525,-0.09235001309929501,-0.11461881058422846,-0.058291852239976655,-0.0029473408435992114,-0.026853549908307336,-0.043882630337966515,-0.0910400838354705,-0.05730940529211423,0.03700550170290566,-0.00589468168718651,-0.041262771810317476,-0.052069688236839974,-0.17356562745611737,-0.10282944720985544,-0.09136756615143259,-0.12247838616715175,-0.14834948912758472,-0.2050039297877867,-0.1591564055540953,-0.1670159811370186,-0.1198585276395027,-0.09726224783861909,-0.11887608069164027,-0.06385905161121298,-0.07270107414199872,-0.10872412889704194,-0.13361278490961248,-0.08514540214828399,-0.16210374639769454,-0.11167146974062925,-0.11298139900445375,-0.13099292638197535,-0.11363636363636602,-0.0789232381451354,-0.10151951794603092,-0.12542572701073904,-0.1424548074403982,-0.13295782027770023,-0.20107414199633694,-0.16603353418915617,-0.20074665968037486,-0.15817395860623287,-0.22498035106104508,-0.21089861147498512,-0.33763426774953675,-0.3438564317526854,-0.35924810060256984,-0.45028818443804036,-0.44275609117107917,-0.4381713387477053,-0.3910138852502012,-0.48958606235263297,-0.45258056064972735,-0.5992926381975373,-0.610099554624048,-0.6602043489651511,-0.5920880272465263,-0.3766046633481792,-0.3461488079643723,-0.4214697406340081,-0.38053445113964085,-0.5184045061566652,-0.4781241812942101,-0.3792245218758163,-0.4276919046371448,-0.4388263033796175,-0.4060780717841237,-0.30455855383809277,-0.326499869007076
2021-06-01,0.0,0.2140415073905177,0.2329463710672183,0.2864567479148506,0.2826116908958569,0.2983123403900763,0.16021070912464072,0.02499287062344162,-0.023711184950451488,-0.05254911259288681,-0.050306162665139514,-0.07978493314407574,-0.23198510681248444,-0.2649885128921581,-0.11855592475223413,-0.15284101650490958,-0.1829606298203467,-0.21211897888102665,-0.14931638090417215,-0.19417537945907157,-0.20891476469853382,-0.19545706513206168,-0.26979483416589733,-0.3242664752682751,-0.318819311158035,-0.30343908308207185,-0.24063648510521735,-0.29703065471708623,-0.41238236528682753,-0.40853730826783385,-0.4473082998760039,-0.3931570801918706,-0.37873811637065297,-0.33996712476249463,-0.31016793286531374,-0.24608364921545745,-0.19289369378606974,-0.30472076875507365,-0.35214313865596497,-0.2332667924854862,-0.14995722374067302,-0.2473653348884476,-0.1800768370560985,-0.22781962837524608,-0.1775134657101066,-0.20026338640580088,-0.20859434328028922,-0.18808737251233054,-0.19353453662257064,-0.04005267728116018,-0.08042577598057664,-0.10029190391203442,-0.11631297482449848,-0.05863711953962783,-0.027556241969445196,0.05607374819362425,-0.07818282605282934,-0.3508614529829632,-0.32170310392228324,-0.27460115543963654,-0.23038299972123802,-0.17206630159986647,-0.16725998032612724,-0.23230552823072906,-0.17687262287360567,-0.1832810512385913,-0.16565787323488085,-0.20218591491530358,-0.20699223618904278,-0.17847472996485209,-0.2713969412571437,-0.1836014726568476,-0.15220017366840868,-0.15316143792316586,-0.2332667924854862
2021-06-08,0.0,-0.044414693649650554,-0.12245765534831762,-0.13832004593747854,-0.13356132876073026,-0.30899936867684763,-0.3140753336653861,-0.3365999283019899,-0.44827115804968504,-0.4133738987535311,-0.3569037882561205,-0.4136911465653097,-0.406394446894298,-0.3036061558765306,-0.2731503659453463,-0.2741021093806936,-0.33342745018415776,-0.2975784474526564,-0.29789569526443505,-0.30836487305327887,-0.23222539822530652,-0.23222539822530652,-0.2338116372842226,-0.25823971879153274,-0.19796263455272128,-0.2487222844380362,-0.20018336923520608,-0.1897141914463622,-0.20811456452978655,-0.15164445403237603,-0.1989143779880686,-0.21192153827118745,-0.27251587032177754,-0.30709588180615294,-0.35373131013828835,-0.29694395182908767,-0.2934542258994769,-0.27822633093387317,-0.2626811881565024,-0.2763228440631785,-0.2319081504135279,-0.21921823794219922,-0.21826649450685182,-0.23127365478995918,-0.2309564069781806,-0.17480354429254863,-0.1621136318212199,-0.20811456452978655,-0.17131381836293785,-0.19098318269348816,-0.09580883915852267,-0.05044240207352478,-0.07709121826331972,-0.12118866410118012,-0.13038885064289807,-0.14910647153811257,-0.16465161431548334,-0.25157751474408974,-0.20621107765909186,-0.18273473958712907,-0.17861051803394956,-0.10310553882954593,-0.11801618598334795,-0.13832004593747854,-0.11928517723048544,-0.10564352132380937,-0.08882938729930111,-0.0647185536037696,-0.08121543981649926,-0.06503580141555973,-0.12214040753653903,-0.14593399342028038,-0.16782409243331553,-0.11960242504226405,-0.1186506816069167
2021-06-15,0.0,0.024887219940011775,0.07245646311651,0.050089467980536984,0.09230323344842131,0.0989188235590546,0.08442753093575718,0.07938708132765672,0.09356334585045215,0.04189873736737088,0.05386980518661806,0.09513848635298497,0.11971067819249476,0.13798230802187325,0.18397641069582718,0.14396784193150258,0.08915295244335565,0.08978300864437108,0.09608357065450238,0.07938708132765672,0.11750548148894652,0.13357191461477677,0.08820786814183824,0.07812696892562587,0.07497668792056023,0.07403160361904282,0.0626905920007996,0.08033216562917411,0.05639002999066829,0.02709241664356002,0.012286095919749164,0.06867612591042892,0.044418962171421106,0.03528314725673759,0.047254215075984776,0.03748834396027438,0.11278005998134803,0.12002570629299676,0.08663272763930542,0.07623680032259107,0.11088989137831323,0.11120491947881521,0.10143904836311629,0.09167317724740588,0.11088989137831323,0.12632626830312804,0.07371657551852938,0.10112402026260284,0.11088989137831323,0.1178205095894485,0.10427430126766848,0.08663272763930542,-0.05260969278459868,-0.04599410267396539,-0.010395927316714359,0.03150281005065652,0.0787570251266413,0.15625393785125175,0.10616446987071475,0.10773961037324757,0.09639859875500435,0.13231180221275737,0.0806471937296761,0.10017893596108544,0.06993623831245976,-0.0034653091055790934,0.04189873736737088,0.023627107537992388,-0.0107109554172278,0.02205196703545956,-0.004725421507598478,0.035598175357239574,0.0009450843015174035,-0.03181783815116996,-0.07812696892562587
2021-06-22,0.0,0.1146180660806282,0.17587400222288663,0.1424042639183545,0.23807719510962227,0.2611271092250085,0.2674421541881286,0.19892391633828432,0.18597807416388115,0.2475497625543025,0.2971228655147979,0.30659543295947805,0.3542740224310305,0.3189097706375669,0.34764322521975893,0.34764322521975893,0.2857557845811862,0.2488127715469311,0.20460745680509015,0.21976356471657618,0.27312569465494596,0.24691825805798817,0.19545064160856135,0.1837678084267868,0.16545417803374068,0.12756390825501987,0.0644134586238185,0.06693947660906427,0.1060927553804137,0.15724461958168912,0.20271294331614723,0.21976356471657618,0.2563908255026684,0.2166060422350161,0.19071435788622126,0.21408002424977032,0.166085682530055,0.08967363847629906,0.07735930079822168,0.10893452561382237,0.14366727291098313,0.11240780034353386,0.07262301707588158,0.06251894513488705,0.09756744468019923,0.11935434980296829,0.04988885520864678,0.07420177831666161,0.030312215822972062,-0.035680004041637965,0.01578761240780034,0.03252248156006641,0.0047362837223401035,-0.02683894109326058,-0.016103364655963244,-0.04957310296049537,-0.1332474487218372,-0.10767151662120523,-0.10261948065070223,-0.10261948065070223,-0.14398302515914602,-0.11177629584723102,0.01010407194098303,0.005052035970491515,-0.015156107911497518,-0.029996463574820654,-0.13672072345156017,-0.1976609073456672,-0.13166868748105715,-0.23555117712438803,-0.38805951298373703,-0.35301101343842484,-0.5004673133272708,-0.4556304940891271,-0.4423688996665725
2021-06-29,0.0,-0.057211492872265214,-0.010746910263303901,0.0429876410531926,0.10335998988526324,0.03508550115370783,-0.10114739071340519,-0.17447924898062625,-0.21525429086196082,-0.352751525112996,-0.3666592913360938,-0.31513733919145537,-0.30407434333217664,-0.28163226601763297,-0.3249359926668119,-0.28953440591711777,-0.32841293422259205,-0.4033252204696986,-0.39605525176217493,-0.35433195309289295,-0.39004962543857336,-0.34990675474918836,-0.3265164206467088,-0.291430919493001,-0.3129247400195973,-0.25033979201568013,-0.2509719632076412,-0.2598223598950619,-0.24970762082371906,-0.2645636438347527,-0.2911148338970147,-0.3467458987893945,-0.38594051269083207,-0.3669753769320686,-0.3714005752757847,-0.47033536681733185,-0.39795176533805815,-0.39004962543857336,-0.3748775168315534,-0.3265164206467088,-0.3631823497803251,-0.34832632676929143,-0.32936119101052796,-0.2746783829060956,-0.3002813161804217,-0.3059708569080484,-0.28194835161361925,-0.2917470050889758,-0.2749944685020704,-0.31166039763567516,-0.2519202199955771,-0.20608780857856537,-0.18174921768814994,-0.1555141132218628,-0.18965135758763474,-0.2054556373866043,-0.26772449979454666,-0.43019249612794686,-0.37961880077124427,-0.3344185605461936,-0.45421500142238747,-0.3571767234567121,-0.36982014729588775,-0.4883522457881594,-0.4997313272434129,-0.5070012959509481,-0.5850744381578485,-0.502576097607232,-0.4855074754243403,-0.43398552327970186,-0.4633814837057829,-0.46843885324146006,-0.42608338338021706,-0.4109112747732086,-0.42418686980434533
2021-07-06,0.0,-0.023014016481816633,-0.06967257044495409,-0.007250991494269423,0.014817243488296671,0.011349377991040873,0.037200738970609125,0.03278709197410279,0.06683522594720247,0.041929646466873284,0.05044167996015107,0.032156570974598606,-0.0277429239780808,-0.06494366294868992,-0.038777041469363845,0.017654587986059758,0.05107220095965525,0.05044167996015107,0.054224805957164696,0.072825175442475,0.067781007446453,0.06809626794621083,0.12137529240411353,0.1383993593906691,0.15353186337871214,0.1633049388709868,0.1705559303652677,0.16456598086999516,0.19672255184459375,0.22950964381868508,0.2430658453079849,0.240859021809726,0.22667229932093347,0.27049350878630785,0.29602960926614125,0.2679714247883026,0.29350752526813595,0.2540999627992679,0.23266224881619452,0.16708806486800043,0.1399756618894238,0.15668446837622158,0.18348161085505182,0.1283110233986366,0.14911821638219433,0.1932546863473265,0.16425072037024882,0.18001374535779602,0.14722665338369323,0.1796984848580382,0.2383369378117207,0.24684897130498704,0.2383369378117207,0.24180480330897652,0.30895528975592534,0.3259793567424809,0.2796360632790898,0.2916159622696234,0.23644537481320818,0.2273028203204377,0.08606611643200547,0.054224805957164696,0.0012610419990083644,-0.1440740483861838,-0.158891291874469,-0.07566251994022662,-0.05012641946039324,0.01670880648679775,0.0037831259970136245,-0.14060618288891652,-0.23360803031544508,-0.33669821373400616,-0.2764834582815804,-0.2972906512651381,-0.2742766347833215
2021-07-13,0.0,0.04696385052803523,0.04283864744110479,-0.025385865150284324,0.013327579203901579,0.0774268887083718,0.040934707554838086,0.06663789601949635,0.086311941510969,0.07933082859463851,0.021260662063365427,0.0387134443541859,0.034588241267267006,0.04664652721364975,0.07139774573517466,0.06505127944760357,0.034905564581640944,0.0015866165718927702,-0.03680950446790765,-0.057752843216887596,-0.004125203086918894,0.036174857839159774,0.04791582047116858,0.05077173030056865,0.1015434606011373,0.05711819658813973,0.047281173842409166,0.05711819658813973,0.07710956539399787,0.11455371649066494,0.11614033306255771,0.16754670999188576,0.20467353777416736,0.18975934199838454,0.21577985377741674,0.2310113728675966,0.19166328188465126,0.1818262591389207,0.21546253046304278,0.2189530869212023,0.19293257514217008,0.1973751015434629,0.18817272542649177,0.21102000406173846,0.24687753858652428,0.2922547725426552,0.29130280259952185,0.3090729082047162,0.269407493907397,0.2087987408610978,0.2284727863525589,0.29098547928513635,0.30653432168969014,0.28908153939886966,0.255445268074736,0.2808311332250203,0.3398532696994383,0.3011398253452524,0.22307829000813273,0.27987916328188694,0.3300162469536962,0.3281123070674295,0.2827350731112986,0.28019648659627244,0.2757539601949681,0.26179173436230707,0.300505178716493,0.29035083265637696,0.2583011779041476,0.3220831640942323,0.3328721567831078,0.37698009748173145,0.38269191714054307,0.3471517059301427,0.32430442729488457
