date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-03-12,0.0,-0.010076624661331695,-0.02006571716509275,-0.029580715709123295,-0.03946825707283357,-0.04002474011446181,-0.03987805568465062,-0.03975550026332845,-0.04066196192941133,-0.04209568710808485,-0.04312420411463245,-0.043733149377778675,-0.04484916686554209,-0.04525511676357036,-0.04508847559766625,-0.045531903453716056,-0.04617264536176322,-0.0467439996943434,-0.04797579681109001,-0.05015565297243503,-0.05320222143612935,-0.05721951607661617,-0.0605912577948352,-0.06272892340002229,-0.06389002269748904,-0.06407114818707457,-0.0628687187029222,-0.061768359356970046,-0.06248227347004337,-0.06330261974739068,-0.06376551795097052,-0.06468165918725607,-0.06564708874699422,-0.06512974163368117,-0.06473933210561436,-0.06464149608385784,-0.06287797055213569,-0.06109907850092932,-0.05929159124076007,-0.05769392363840928,-0.056616607176279074,-0.05644295509901482,-0.05626524831270126,-0.05665644925861535,-0.05711219213760196,-0.05722871580737073,-0.05775630861612684,-0.058331251751470935,-0.05894236325124749,-0.05913488441893016,-0.05893007592439632,-0.05886659380738971,-0.05840902744844689,-0.05739023597831997,-0.056236654767896375,-0.05565270837636424,-0.055729255352515425,-0.05638371599465192,-0.05818901974217346,-0.0603041198302499,-0.06188234597752887,-0.06381902222360815,-0.0654440341663593,-0.06817067059803765,-0.07198825359344599,-0.07517606034489166,-0.07730344807640817,-0.07936743876166896,-0.08050408592167801,-0.07975419295806897,-0.07922218326064512,-0.07920964420671665,-0.07899963842294974,-0.0769760233316428,-0.07555599105634626
2020-03-19,0.0,-0.01398446278599446,-0.02681126392740582,-0.04138961379390082,-0.05579419241381167,-0.05570598910260206,-0.0536631106155074,-0.05396242144826663,-0.05404166578438207,-0.05428069467404844,-0.053920915016335995,-0.05215659897237526,-0.05084543273131287,-0.05010215680574227,-0.04988291446879312,-0.04963491536933687,-0.050336486039386244,-0.05056710958882755,-0.04987289311077384,-0.04883872801294493,-0.04762063708830813,-0.04468406696865089,-0.04046965452505038,-0.03150446361112055,-0.02596087223715949,-0.02131912239575329,-0.01869055904117137,-0.014754576606251424,-0.016113695893297964,-0.015153769998974526,-0.015156189838757,-0.014210478664874243,-0.016807885866324663,-0.021080540254198827,-0.023695876674769512,-0.02549621548785291,-0.02753129716820893,-0.026719460223245436,-0.023845984587996014,-0.02237516651887468,-0.021464003614713224,-0.02089677343551891,-0.021505402104404908,-0.020907725478348873,-0.019723166442084283,-0.017000599941654218,-0.012402573753463436,-0.009997107028729576,-0.01085691503383846,-0.01090631021396318,-0.011539025215050121,-0.013472188118251207,-0.014173007259480638,-0.013664260366999102,-0.012689784432917094,-0.009768431061577177,-0.0056288219251243166,-0.0001108362717003173,0.005016462580657593,0.010765065798433771,0.013391876183512117,0.013879742717609929,0.012244746382062674,0.009395353678000911,0.005021205603670656,0.0015801657400827311,-0.0013248802122575354,-0.0027351635713836055,-0.0036294127008617188,-0.004476578336503541,-0.005983625684012695,-0.008831405933310011,-0.01268616361684551,-0.01399533938553444,-0.015561595658554974
2020-03-26,0.0,0.002315742667368242,0.006670562552670954,0.011124360200197183,0.015567890758762061,0.01969437818252593,0.02177657743459551,0.02337713326318892,0.026130912640275127,0.029390403046601267,0.032085729649441924,0.036546385346005045,0.04041398386701935,0.04281572998162353,0.043485572950980655,0.04482506530751558,0.04499884895191971,0.044697297802762076,0.042903376948921546,0.04224006756461419,0.04079079278543605,0.03900489419718203,0.03586723111648707,0.035115560589273995,0.03450870025896529,0.03325079235091252,0.03240159574582448,0.03113986598271732,0.02999687194977206,0.030429004894603703,0.03185955019256783,0.03317743345061117,0.036639225296959475,0.03953266771126761,0.041516270124717994,0.04364691383234408,0.04506444154941608,0.04596619116568469,0.046059310294432894,0.04578912594083226,0.045159945884292355,0.04598113679520935,0.04613747768303814,0.04705204183520856,0.04752737667391606,0.04747572078705652,0.04686712836212712,0.04692570713767514,0.04665231015551563,0.04499539659076389,0.042070420436004015,0.03862393717992586,0.03478543704567771,0.031676470594994593,0.02944417044650468,0.028346040956864785,0.028006651667073557,0.026552997039971195,0.02462285126919057,0.024564125845763396,0.025329634776316293,0.0249986123365459,0.026909285177704582,0.0293436464357924,0.030518911794317965,0.03186654620017936,0.035020254418127256,0.0387710107349184,0.04185572363093,0.043018690203270066,0.04378403311769515,0.043018690203270066,0.040489125813081076,0.038489583375194855,0.038693423444835624
2020-04-09,0.0,0.005026951974086255,0.009926288511844811,0.015580281262265516,0.021406234211505035,0.022200789435942857,0.022961368357648042,0.02253222388280071,0.02188482347308345,0.021776882644582905,0.02120916695025233,0.021380628796515075,0.022449931620673626,0.02296914907048358,0.02329921783780637,0.02392904675510968,0.023732476079822894,0.02363251006818355,0.022502199112363078,0.020153026532476432,0.01847963616626119,0.01727194095744887,0.016228417668969368,0.016308985583288797,0.016962241145768695,0.01674863773938011,0.017212691734518618,0.018256305727851068,0.02022882058669214,0.021604375689620946,0.024036755539531364,0.02590925530736926,0.02702686778721712,0.026577314619984888,0.02664597867227636,0.026851942545169354,0.027080003573517707,0.026733463134150273,0.02739765239936595,0.028429591158612627,0.028834112519209157,0.028766703655139118,0.02951788984654332,0.030117329173470767,0.03021333854935659,0.030835520685663264,0.0321437080631243,0.03250819673965565,0.03284173610727256,0.03367674767157765,0.03388676598572664,0.033154259494048294,0.033011215135749034,0.03194874569189655,0.03088955724416537,0.029630519121881922,0.028565555118424187,0.028044812467950896,0.027920944148663276,0.02778378632403688,0.027821395986627463,0.027725156675892204,0.026932766238291748,0.026972622092955846,0.026859693045491802,0.026808760086541754,0.027461833984584638,0.028385371253015032,0.029504638509538272,0.030874118525402196,0.03268653855754125,0.034113228456036926,0.03525245789116858,0.035612522750643125,0.03550385829703873
2020-04-16,0.0,-0.0019611461352255243,-0.003854050225370489,-0.005083768069390942,-0.005528236085728426,-0.003596125370177648,-0.0022119019178376944,-0.0013688026351172183,-0.0009385339577116758,-0.0020949496926882106,-0.002428974509226433,-0.0024255999633136897,-0.0017835186533138225,-0.0006454281741859157,0.0007167787664768688,0.0011259759553403758,0.0013008146502787655,0.0010475127579025242,0.00013015763679042358,-0.000373736329444779,-0.00011446295564834438,0.00020869284304168674,0.000630433584175922,0.001664963780653074,0.002543977416051745,0.0035116781062540744,0.005197601827914588,0.006337814642392397,0.0068840312698757915,0.007492321414055658,0.007216074318184408,0.006197310701360232,0.006216268734409052,0.006610960250208927,0.006905205090787354,0.00797000422728173,0.009437256352245946,0.010590412996032895,0.011145409252954232,0.011499335984940268,0.011038873861463589,0.010386096816034637,0.00918711919239987,0.008928022304839097,0.00904256697599586,0.009806233389834626,0.010696996172645684,0.01174002335373094,0.011868661969224596,0.012036089173431718,0.011989522831353674,0.01172671496623035,0.012113694925165407,0.012477253099585571,0.012364209534470044,0.01226777992385474,0.012125889567172456,0.011634660436611105,0.011177589587110957,0.011101020885806293,0.011326271478041596,0.011555908270192641,0.012181317883961675,0.012539310799968657,0.012811875804531428,0.012545959610884403,0.012673386610621916,0.012200162811822127,0.011798799946690513,0.010841309452603962,0.009990670867163938,0.009268281661362324,0.008829036244553447,0.008870188942758223,0.009712890618442114
2020-04-23,0.0,0.0007032964456015366,0.0015809077483875413,0.0024751049675917065,0.003447612992621395,0.003781321932183708,0.00441159794245694,0.005118290720150858,0.005896914088556652,0.0066036385905218105,0.0072062290999211145,0.007497674845581169,0.007968126498626679,0.008190327148884523,0.008173070614319778,0.008536473470869648,0.00890189982993777,0.009016135539282575,0.009023678947555997,0.009265037972430445,0.009041998416464362,0.009075403642876798,0.008492268309316896,0.008025299344560798,0.007791193587025331,0.008042558429311978,0.008108355957398117,0.008978417644346072,0.00959034947182926,0.010220204965046555,0.010653874748987345,0.011211020370930056,0.01158621959913159,0.012182593342192755,0.012404933597811807,0.01258105213893142,0.012865568390754716,0.012738888132630176,0.012541320787292568,0.012265305395265895,0.01235230679539874,0.012303973618691285,0.01232330716970673,0.012216968013219611,0.012697015705026984,0.012400637636122909,0.011761407698396476,0.011311015586296144,0.010665709253129773,0.009478333617160191,0.008842621441904407,0.008126692202060254,0.0072742407051024525,0.007118778810226906,0.007367074477663505,0.007910950383771353,0.00892884339018594,0.01013086499896848,0.011112090533610414,0.011918298593995734,0.012170776776118783,0.012453261895166977,0.012397415652745294,0.012544542307044559,0.012535951564643167,0.013129612932094714,0.013141418173514885,0.013612440896998666,0.014071447734392789,0.014346965121872397,0.013815159145606517,0.01374330076450191,0.013408608635224624,0.012675541985101589,0.012182593342192755
2020-04-30,0.0,0.004552325149490269,0.009419039283131597,0.015163041518051812,0.02062789169873805,0.02186616681325907,0.022476566490877536,0.022784686999041064,0.022944831353708284,0.02343938288458491,0.023898026489858226,0.024677238180994102,0.025562663227568692,0.026317199889408442,0.026517432749712876,0.02662109086501643,0.026553002921789696,0.026496090039136944,0.026122010494079174,0.026115910211534477,0.025909495387166873,0.025897292191759937,0.026097609140616304,0.026334480447916565,0.026383271001261997,0.026620074661137742,0.026686125765409078,0.02641478030184454,0.026282637876513505,0.026211477029588214,0.026165728096673894,0.026326348457581347,0.026735915252419997,0.027064057406950823,0.02755759171150909,0.028111765793187256,0.02865042090312122,0.02922628842084518,0.02973192670367275,0.029421886254082603,0.0291158043433634,0.028655491606473397,0.027717988684207762,0.02652353058335579,0.025863732636512503,0.02490630258625255,0.023671788600772917,0.023260964658536977,0.023026423710181404,0.023013165405255692,0.02325586652715487,0.02365548118976761,0.02339350695246714,0.02303662228666435,0.022888732746621836,0.0225877864979408,0.02241125723622666,0.022830590869204186,0.023357824216841298,0.023470985080226554,0.02353724450629114,0.023791028462086347,0.023200805052023883,0.022922392288518566,0.02295197095067794,0.02312534551359641,0.022997867142678936,0.023088633408897535,0.022481668596771733,0.023196726303628585,0.024121156970662024,0.025456860561649808,0.027147345710477097,0.029054982210576324,0.02915837763531935
2020-05-07,0.0,-0.0004189594318513305,-0.0016303937462330295,-0.0024709385595977117,-0.003917853504713953,-0.003406428785685744,-0.003625269213969705,-0.0029981269312290273,-0.002375706235943718,-0.001815317887308707,-0.0017677317997412654,-0.0017807095990528465,-0.001876966867767686,-0.0025791681189276426,-0.003039274471153267,-0.0033046084767788912,-0.003916769701235602,-0.004869886513925098,-0.0053429870674659334,-0.0056187039058505145,-0.005892324890378214,-0.0059379356675611575,-0.005786993664295809,-0.005668645007930551,-0.00544501514698444,-0.005324536292234351,-0.0051726016759189655,-0.004471830799308411,-0.003959038907312633,-0.0037487943617879127,-0.0036740273179823946,-0.0037401254325307456,-0.004057674003602443,-0.004669211921204094,-0.005333218967583992,-0.005614361319188584,-0.00573487509889094,-0.006137778834784718,-0.00646478231794979,-0.006468042027129372,-0.006405022866024031,-0.0061312615798088865,-0.005662130809692687,-0.005135706752656158,-0.004977291082628132,-0.004917620453633016,-0.0045466575185549776,-0.004398094002770111,-0.0038810048454048385,-0.003473592536351343,-0.0032450375714081336,-0.0037065340414593364,-0.004262562602919003,-0.005313683054062328,-0.005990064817541915,-0.006649515932603554,-0.006876676389836056,-0.007014736900781419,-0.00680276206085754,-0.006856023306737522,-0.0067342874841912,-0.0068658062929289245,-0.0067658069450152875,-0.006739721803110684,-0.006497379887912603,-0.006486513913190989,-0.006662557242038236,-0.006663644025501622,-0.006337661947282577,-0.006620173608200288,-0.006775589048656763,-0.006560404869732188,-0.006752764289008769,-0.0070593116872239145,-0.006622347084186185
2020-05-14,0.0,-0.002855053497237246,-0.005801037903687104,-0.008395745878318048,-0.010761704382888983,-0.009892564878800575,-0.009747961550297892,-0.009648693758083143,-0.010085761654634217,-0.010858922224383677,-0.011410001922291349,-0.011864060402012776,-0.012345371220733998,-0.01293840503887672,-0.013509045031968795,-0.014359653810284829,-0.014856266983776074,-0.015037407835383966,-0.01523485619568519,-0.015089478343202402,-0.014863859055267372,-0.014944121622367681,-0.015362893001016299,-0.015288022031331687,-0.015349871560128741,-0.015420406393242644,-0.015439939995923361,-0.015670031143421775,-0.01607716168758137,-0.01634324319371735,-0.0167310887491378,-0.01678542086616952,-0.01661156848161774,-0.01623462994583549,-0.016131458286021423,-0.016015267161263776,-0.01619444603383936,-0.01614448990833919,-0.016101051827687424,-0.01600549469150543,-0.016081505306967517,-0.0157926956999777,-0.01564289499975913,-0.015543040331633248,-0.015536528417000168,-0.015092732839967777,-0.014753237426674238,-0.014624194324472437,-0.014789025438019594,-0.015002695669742777,-0.015648322169582538,-0.016386691796199854,-0.016977780285445977,-0.01739414234163645,-0.017841136314660264,-0.017877035008549962,-0.018067428410851478,-0.018647535752416827,-0.019457854729139003,-0.020271011785190356,-0.021280202047548984,-0.02224670593992946,-0.02314196457259053,-0.02353573857328157,-0.023385867412970766,-0.023089473086041448,-0.022677291980731873,-0.022074086449667924,-0.021661231585222977,-0.021699451727788872,-0.02196047975374193,-0.022524270628489648,-0.022859855223824554,-0.023108063505742602,-0.023101502141678817
2020-05-21,0.0,0.0008102434586221238,0.0014944757810813254,0.0021793391732116366,0.002962564354228143,0.0033874242638890057,0.0036837312928134805,0.003790160903167535,0.0037243294908076555,0.0036464233873736863,0.003515834756190415,0.0034565704240822203,0.0035103474655785926,0.003755051355890784,0.004134607959356822,0.004676268700004632,0.005443302082742125,0.006112332096336684,0.006644170749466793,0.006654016946400452,0.006559927101470218,0.006287454244482285,0.006018191268156169,0.005780610474515061,0.005810174293220975,0.005771850656675526,0.005943748059531852,0.006190046334554392,0.006418775732806024,0.0065894678899160565,0.006559927101470218,0.006134224042071642,0.005684248257627791,0.0054860195020907335,0.005197915405788157,0.005304183992619961,0.005567068051311459,0.005845211761417114,0.005939368874673479,0.005929515638624335,0.005587876754168575,0.00536114807021174,0.005237356611554816,0.005093826976547333,0.005251598886900816,0.005951411586889301,0.0068049798273216245,0.00753977790573277,0.008407281538316179,0.009112529441432279,0.009286035881520778,0.009484603792944562,0.009164911916450953,0.00890406365607932,0.008586369913447797,0.008630045140101766,0.008314448723050727,0.008074135528262963,0.007458889090644289,0.007188847965129491,0.005940463672685887,0.0045929553727839505,0.0038910939857168315,0.0036672720943432776,0.0026704370725146114,0.002413382347004379,0.0023024109571826226,0.0020188835668671634,0.0014900770685844099,0.0016814031790246455,0.0019463403899060202,0.002447440402809152,0.0027846624106741043,0.0029438971180270903,0.0028505557096790836
2020-05-28,0.0,0.0012957322967026073,0.0025908566187515256,0.004304770222460149,0.006094567154867692,0.006640781651862518,0.007260102568204746,0.0078056809772588396,0.007960898409551068,0.008051253627865601,0.008247880886457625,0.008695196706848941,0.009174165880905487,0.009649721987972754,0.010065648145855857,0.010085803437071326,0.010004118954478577,0.010008362468532608,0.010030640621886699,0.010219454563281126,0.010585312687583129,0.011009328526687116,0.011726565932811546,0.01270359627253754,0.013292740280282924,0.013891048333746284,0.014304158185106651,0.014562925240751614,0.014683308312502762,0.015011648103847723,0.01511192333304724,0.01507814753677979,0.014365423374667596,0.013832924558622332,0.013602509811059097,0.01351476913860279,0.013651133856293341,0.014223873978973964,0.01461889461179191,0.014703370748917392,0.01463367845094424,0.014163656594196782,0.013602509811059097,0.013070662114200963,0.012651751909304385,0.012468688065542207,0.01258826535467713,0.012534298614048759,0.012630590172263397,0.012757553877742899,0.01316690204147152,0.0137779680640719,0.014336903839576264,0.014931420680171162,0.015277619306644811,0.015255457741446515,0.01477728151542687,0.014681196453676174,0.014242889241892069,0.013681786930614101,0.013281108838380372,0.013133060485518091,0.012950084738813001,0.012914120250567956,0.013269477261186026,0.013420677212836324,0.013406932707334281,0.013670160013031443,0.013949168730693132,0.014334791249065055,0.014876524523627303,0.015525584280488985,0.016184766528164578,0.01665278575079362,0.01678556212606731
2020-06-04,0.0,0.0011428079067882233,0.0021623883009475042,0.0016338834862426762,0.000744810197217222,-0.0004590793453191494,-0.001995844891203653,-0.0029608868468256593,-0.0024767555840076224,-0.001834597432741435,-0.0014614391510890373,-0.000881578788685718,-0.00025733670563250153,7.152585513685274e-05,0.0006286563200042131,0.0008192607152039132,0.0013164480444896294,0.0013412513173323753,0.0011070839103805986,0.0007855105005392804,0.0006375917126476632,-4.470625754236456e-05,-0.0005803432734250505,-0.0008885390975245883,-0.0012783937324335596,-0.002057563761768034,-0.0025634038354852067,-0.002895126870714753,-0.0037403722664570874,-0.004264025181330263,-0.005023559696068753,-0.005692747327287196,-0.0061734404140133415,-0.006378379855125995,-0.006897414382573447,-0.006986447369353881,-0.007433732968661542,-0.008510239643568125,-0.009317127401152741,-0.009812608403976715,-0.01015477399438739,-0.010005250287325882,-0.009552801311788012,-0.009478583110241513,-0.009522712187800389,-0.009426433074577073,-0.009573864237278566,-0.010041374772304852,-0.010110617016323122,-0.010129684563108268,-0.00975743136844413,-0.009183770604847203,-0.008093519127776092,-0.006797386774870388,-0.005747700534645097,-0.005468969090585031,-0.0050005955316464335,-0.0044516094950425075,-0.004768986486677106,-0.005228263592598277,-0.005365089071913204,-0.005538894410372089,-0.006015515743752743,-0.005916575651897599,-0.005405041648210419,-0.005177333341565947,-0.005286187422777788,-0.005715727392082112,-0.006202429296778765,-0.0064713662326886506,-0.00618943417644634,-0.0058166461021470035,-0.004973638272379335,-0.003991691444131111,-0.0035648852146577606
2020-06-11,0.0,-0.0011538114872619032,-0.0024337555939239904,-0.0031283628046449596,-0.0041230557095482245,-0.0036052555747782674,-0.0034803094947990364,-0.003204690018456176,-0.0036012887926121042,-0.0036508747007038137,-0.0035645968035105564,-0.003288954098166441,-0.003140257571641535,-0.003072855762670337,-0.0030232985071807095,-0.0031987422340555532,-0.0036865780770569414,-0.004029792211325534,-0.004937000009229793,-0.005774465666702043,-0.006343110111248253,-0.007113084722221582,-0.007920503460467349,-0.008312999030007245,-0.008934931745773695,-0.009440537044358318,-0.009294912464267644,-0.009289925696655611,-0.009131359454278433,-0.008779412300545018,-0.008692690806568551,-0.008671759158863302,-0.008717610006065446,-0.008911004102964411,-0.009007715178701312,-0.009242053992812645,-0.009725863106140533,-0.010272799328848217,-0.010567350582146539,-0.011422539914828639,-0.012027408374384579,-0.012575605190765327,-0.012546587243162825,-0.01295291515537387,-0.01282779660538473,-0.012147425777051859,-0.011247646162337196,-0.010960886608256773,-0.010665220708567041,-0.010421561829790198,-0.011174699522771713,-0.012323477360620524,-0.012786761130210647,-0.012964927359773625,-0.012960923275607866,-0.013018984065270911,-0.013121099149059028,-0.013411483329367362,-0.014060646652799177,-0.014997065490908523,-0.015854045261837958,-0.016557035812468462,-0.017555126657256472,-0.0180771840984484,-0.01899622455611916,-0.01961073136827505,-0.019893934549300024,-0.020149995069695417,-0.020359731266696688,-0.02038595138458782,-0.020635076799341248,-0.021122412389982616,-0.021305098307475685,-0.021563539805734635,-0.02157868493392568
2020-06-18,0.0,8.91040888229751e-05,0.000359405415704392,0.00028753466560098615,0.0003816741773901783,0.0007439779882756838,0.0006468367732055887,0.000657968016125283,0.0012244858184178868,0.0016633164732308163,0.0020099980617959605,0.0026181691928177796,0.0031755028905939378,0.0036376926489061065,0.0038505510096211153,0.004143031244076516,0.004167232672567115,0.0037819570545373194,0.0032360639280634234,0.00297865418534913,0.0024808073876675532,0.0024040381599688093,0.0025464606043704274,0.0028514390259767913,0.0031532962578757185,0.003867698763240555,0.004328560562778474,0.004864788734661424,0.005145891242707491,0.005264756702257461,0.005246625596229203,0.005233530704093209,0.005461155949320007,0.006178943985024812,0.007008841673584072,0.007881251761632105,0.008527028300205125,0.008807103370185195,0.008871338921975443,0.008642480932377445,0.008322192569711461,0.008403529426347884,0.008780002759165127,0.008890408057125695,0.009631815068840512,0.0101201009794623,0.010267442295887583,0.010039906105876498,0.010133132038992599,0.010279469200072439,0.01060614476804619,0.01106090786835271,0.01195980862738028,0.012542961138283362,0.012907883596311662,0.013548425310631728,0.013847071268071304,0.014034802999978674,0.014859207000615385,0.015690906567687648,0.01638346153017145,0.017835770274077577,0.019028688063467195,0.019612698703497532,0.019960162223324036,0.019923436071868163,0.019812256797158673,0.01995420672282373,0.02033032621615197,0.02061306697799309,0.02106231152581454,0.021158481149275384,0.021457836645080657,0.021329977214951397,0.02140134263367871
2020-06-25,0.0,-0.0011862720559741532,-0.0024411673093803756,-0.0034733276226907627,-0.004384540975014989,-0.0033436399114922166,-0.0023340162418583337,-0.0015249094136351186,-0.0011298436436698697,-0.0012446496265496626,-0.0015326955290447819,-0.0021470164292871135,-0.002370056683133691,-0.0019074740125805403,-0.0011278978931403441,0.0002108535154032375,0.0017447614263812112,0.0027424795563522437,0.003295691859137146,0.003533934212781425,0.0036327009838467775,0.00373726693358971,0.004279285481957404,0.00443022405895151,0.004662392777000878,0.004366368210604847,0.003750820978407265,0.003608494344351718,0.0034545264013353108,0.0031533004287296945,0.002780274374105672,0.002255864843812726,0.0010392618486095133,-2.137933648335831e-05,-0.0006503306562637461,-0.001192109659676769,-0.0017283415777404098,-0.001966867391988659,-0.0019532358126824237,-0.002339860549502707,-0.002410969028439604,-0.0030579962339495844,-0.0039688310369763195,-0.005141264253025182,-0.005839910715048364,-0.006537089321228868,-0.0064050476486854115,-0.0058917179316097705,-0.00524383211274358,-0.005286816058246605,-0.005105123799497542,-0.0045338874380995205,-0.0037220240402571904,-0.0023953831757178366,-0.00023519784426168653,0.001539082554406261,0.0025156806475041984,0.003108738400801216,0.003299566172536248,0.003437094574305073,0.0035746040646132166,0.00428412361027913,0.004701082323380531,0.005047287129221253,0.005033750645496804,0.004917716125096575,0.003924102934235625,0.0034128831993157226,0.0029139984143991627,0.0021346590104638556,0.001430404937715761,0.0011576885596013059,0.0005003402904050225,-0.00015355265477030934,-0.0005219807977099075
2020-07-02,0.0,0.0014031060134569978,0.003172842085261943,0.004985197116040175,0.007078667141886701,0.007486569034302315,0.007985523378927504,0.008352214875793853,0.008582040987710805,0.008413000472665333,0.008281926923119982,0.008228732755847961,0.00788575242445031,0.007576874461577369,0.007423825725712995,0.007331604930048439,0.006962636677102152,0.00693029791909773,0.0072298669698640395,0.007436184567537844,0.007408614633784649,0.0075302968911407555,0.0074732601765921105,0.0071404811549528,0.006859909948182639,0.006551666429558732,0.00620144739633345,0.006273785290475278,0.00680664008207703,0.007309736896026693,0.00774130445302777,0.008213533902601107,0.008688388914548763,0.008851686927138199,0.009312005789119818,0.009876437589677425,0.010250020538918036,0.010509739626697436,0.01070306332603695,0.010471828636012486,0.010363774426816876,0.010733385221385224,0.010919086771105348,0.01105644583026994,0.011452313282350324,0.011535633833601623,0.011371826612556446,0.011362357166670393,0.011434322706570911,0.011396446752210597,0.011550782278898076,0.011695627699267009,0.011743904844166134,0.011882097119059267,0.012220871346312282,0.012667348065995686,0.013148600731510274,0.013421743304651991,0.013776055882912008,0.013955526351055958,0.013942303310474274,0.013763775147182362,0.0139168012384295,0.013603167027813248,0.013173177166113737,0.012766643118488463,0.012526426733441174,0.012098812295127272,0.01178650038953036,0.0113737204909733,0.011269551851321323,0.0108527687477372,0.010534380999943577,0.010459507254577116,0.010740018013435253
2020-07-09,0.0,0.0009465463436223413,0.001901519081970743,0.003025986138378184,0.003982696913388786,0.0041287288220853285,0.004089665050473003,0.00448395308670761,0.004870650694001148,0.0052172500513837814,0.00547735296070788,0.0059119454117681795,0.006228484684078036,0.006523583539695655,0.006952156962644374,0.006846422147317358,0.006798188518451058,0.006664606326242646,0.006286954582538143,0.005654741495465481,0.005517291344146615,0.005407689172056395,0.005373319915260169,0.005655670148449562,0.006116175765750205,0.00629066684162409,0.006365837123227994,0.006395532467556849,0.006332428806781259,0.0060688351701131266,0.005996427570996755,0.005953723195741402,0.005889663213294183,0.005934227113757091,0.006031703722929261,0.006155160455910384,0.006235909622590432,0.006222915944014806,0.006533789803651061,0.006963286292881266,0.007232207447747304,0.0074324603604274805,0.007825432831461062,0.007754079022643078,0.007844892077545502,0.007324922114717541,0.0069456647961387945,0.00644007383071566,0.0060706917062807505,0.0056956014109651775,0.006327788674556207,0.006743459083602161,0.007515887240060205,0.008112649913030765,0.008502577197922821,0.008503503210019197,0.008630358761994939,0.008366444091020735,0.008246038825275004,0.0082126932652334,0.008425715204520016,0.008529431200583,0.00865072822705644,0.008917344781265026,0.009066359870475618,0.009183890270033874,0.009459616041222028,0.009741739889912,0.009689021152226902,0.00950772147353735,0.009272722980516936,0.009140396377911038,0.009256067448381526,0.009577100233026674,0.010261379408631801
2020-07-16,0.0,0.0006177693637850199,0.0006074135717200073,0.0006177693637850199,0.000512323558594588,0.0011024887137185805,0.0017167563928758315,0.0032324670254533228,0.004215088225240014,0.004904317567556731,0.005313879197076383,0.0053644770007678574,0.005307320035074876,0.005799137836333129,0.006315988392825979,0.006188673198615397,0.006199907544257045,0.006221439687300431,0.005810376558977529,0.004981181734551063,0.004749633958507796,0.004116588100627988,0.0033676699144940957,0.002956371021175164,0.002934768458546784,0.003085976597777127,0.003307581998343759,0.0038904701646187475,0.004381109332813376,0.004849009207027787,0.004837759674586326,0.005430062936168592,0.00544411650556469,0.005273586522326148,0.004771197351367934,0.004509592625238241,0.004039657446069869,0.003570439979568534,0.003125418439378293,0.0032127484100937928,0.0033958348823457346,0.0034408971809813537,0.003753460981035257,0.004106268478476138,0.004101577705929551,0.003827598417800416,0.003677440939863342,0.0033554648487346414,0.003208053444364672,0.0033667310685706656,0.0036342664916214776,0.004214150174574956,0.00477682250781763,0.005192059168213749,0.0052623417651940065,0.005427252198588879,0.005178002056040998,0.0049183785274424935,0.0044420706172583506,0.00432202023346863,0.004275121637604068,0.004443008454146948,0.004758071863263616,0.0051058391026892695,0.005297012693577289,0.005466601805800458,0.006004224645428512,0.006666957374982568,0.007564877067763993,0.008599290803047078,0.009951664592797787,0.010731084952377425,0.011274268777550856,0.011415839410822255,0.011469854501534125
