date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2017-11-23,0.0,9.66980516330684e-05,0.0012570746712123,0.010636785679408865,0.022724042133278576,0.06459429848948256,0.08374051271240796,0.11381360676964143,0.13576406448987305,0.15336310988670454,0.16661074296015346,0.18575695718307889,0.17976167798195178,0.16661074296015346,0.14601405796274963,0.11826171714467464,0.10288672693535095,0.11052587301418745,0.1199055840224016,0.13557066838660692,0.1477546228921097,0.1595517851910802,0.15742442805520546,0.1614857462237064,0.15433009040301762,0.16022867155251166,0.17154234359331685,0.18246922342762492,0.1930093110554007,0.20983477203918524,0.22617674276482203,0.24213192128392652,0.25982766473239105,0.26388898290089197,0.266403132243299,0.2575069114932502,0.2300446648300568,0.19919798635977637,0.17589375591671697,0.15326641183507148,0.13392680150887992,0.1084952139299458,0.07590797053030532,0.04873581802201112,0.01866272396477765,-0.009959899317977385,-0.04419100959534485,-0.10162965226413864,-0.15210603521549224,-0.20403288894130667,-0.23652343428931408,-0.24590314529751067,-0.22608004471317134,-0.210318262297333,-0.17666734032974635,-0.15113905469917913,-0.1393418924002086,-0.12280652557130572,-0.09901880487009856,-0.0944739964434323,-0.0957310711146446,-0.08925230165536974,-0.08538437959013495,-0.0944739964434323,-0.07900230818249314,-0.04322402907903176,-0.021563665513699343,0.005318392839713227,0.024561305114271695,0.025334889527318657,0.013634425279963627,0.02388441875285781,0.03838912649750146,0.06469099654111563,0.08586786984830029
2017-11-30,0.0,-0.12793964031953778,-0.23616652639043711,-0.3159838548677353,-0.39280561774843276,-0.4112621670694526,-0.4043047243934543,-0.4069137653969537,-0.43735257710439357,-0.4869243561708112,-0.5208418892162503,-0.5477053484374113,-0.5825891929656298,-0.6044278324763691,-0.6090661275936896,-0.6181494555317887,-0.6282957261009295,-0.632450865476869,-0.60974254563163,-0.5859712831553493,-0.5715732420619892,-0.5536964796306302,-0.5406512746131509,-0.5525369058512912,-0.567707996130889,-0.5792071027759105,-0.6056840374039701,-0.6260732096905489,-0.6286822506940484,-0.6510040459461686,-0.6709100624913489,-0.6830855871743283,-0.7016387676436279,-0.7194188989267073,-0.7210616284474272,-0.7229942514129862,-0.7397114400650064,-0.7577814647929251,-0.7715030878483271,-0.7752717026311653,-0.7760447518173854,-0.7536263254169855,-0.7240571940440278,-0.7074366365402873,-0.7028949725712466,-0.696807210229748,-0.7044410709436867,-0.7185492185922076,-0.7123648251024469,-0.7133311365852264,-0.7144907103645477,-0.7038612840540084,-0.6898497675537673,-0.6940049069297067,-0.6781573986121687,-0.6524535131703291,-0.6421139803046289,-0.6291654064354293,-0.5984367012831503,-0.5602673977135095,-0.530988159785391,-0.4960076841089104,-0.45223377393915204,-0.4691442248877318,-0.5218082006990298,-0.5874207503795097,-0.6327407589217081,-0.6925554397055463,-0.7032814971643477,-0.7737256042587252,-0.8681342361259251,-0.9765543844934015,-1.08903304108852,-1.2081792469147978,-1.2267324273840974
2017-12-07,0.0,0.05940747758038762,0.10995856403072364,0.18727784389665,0.2937535574829583,0.33903061326030337,0.3773419681488359,0.4223204938881001,0.44381465663075376,0.44321759655457404,0.44272004649107577,0.43734650580542145,0.4299827648658102,0.4181410733548053,0.4260023643578966,0.4465014269735901,0.49038534257317623,0.5233231567760362,0.5650178520962844,0.6080061775815919,0.6401479116828728,0.6518900931811781,0.685126437422137,0.7101034506092061,0.7191588617646751,0.7374687041010125,0.7441358749517442,0.7408520445327281,0.7337868336311978,0.7357770338851546,0.7265226027042864,0.7199549418662543,0.6998539193013593,0.6701999355175154,0.6295998503369452,0.5993488064769034,0.5745708133152336,0.551683510394821,0.5448173195186901,0.5576541111566733,0.5771580736453702,0.5869100548897187,0.6065135273911334,0.6207434592068756,0.6298983803750442,0.6265150399433286,0.634873881009918,0.6292018102861466,0.6318885806289829,0.636267021187677,0.6503974429907194,0.6569651038287516,0.6762700462920673,0.6954754787426654,0.7178652315995977,0.7385633142406725,0.760654537059524,0.7803575195736202,0.793890881300483,0.7947864714147617,0.8178727943605737,0.8390684270651283,0.8621547500109403,0.8924057938709823,0.9307171487595147,0.9370857895721474,0.9548980818450046,0.9779844047908166,0.9733074341940237,0.9735064542194228,1.0019663178509073,1.055005154618662,1.0910277792151388,1.1458577962114513,1.195314272522109
2017-12-14,0.0,0.021072543455991573,0.039596779331256014,0.03793057822078127,0.0418510514219109,-9.801183003002374e-05,-0.0331279985494349,-0.06429576049828716,-0.06478581964843727,-0.07213670690052859,-0.045477489132950466,-0.007644922742181398,0.010193230322890703,0.02616915861744584,0.03440215233978955,0.02744331240780049,0.004312520521231904,-0.013329608883797979,-0.06527587879856955,-0.09830586551797445,-0.11663407773317883,-0.13682451471893586,-0.17740141235047427,-0.21611608521149572,-0.2569870183331242,-0.31157960765865295,-0.3652900905139293,-0.4015544676242536,-0.41909858519923565,-0.42811567356180175,-0.433212288723256,-0.41851051421907337,-0.38734275227020326,-0.3504903041797166,-0.33637660065569625,-0.32637939399286564,-0.3389249082364234,-0.35891932156212036,-0.40606301180552773,-0.45389278485912754,-0.48878499634906714,-0.49809612020170546,-0.5057410429438869,-0.4665363109327332,-0.4173343722587309,-0.37626741547706016,-0.35656703764145325,-0.3117756313186952,-0.2908010996927336,-0.27580528969847873,-0.22503516174403174,-0.20004214508691057,-0.19886600312658595,-0.20259045266763767,-0.19367137613510163,-0.20092425155716293,-0.19847395580646585,-0.187692654503395,-0.15309447850356322,-0.12202472838472316,-0.12467104779548031,-0.08958281264549843,-0.07331284886085322,-0.05155422259466931,-0.014701774504182653,0.0193083305154868,0.04312520521226555,0.06625599709885197,0.0765472392517727,0.10673488290036037,0.1847522996025656,0.26845440244636953,0.37411115521643534,0.4945676943206959,0.5451417986150828
2017-12-21,0.0,0.039053638449454996,0.08547769395922811,0.10940761947972792,0.12319125657954068,0.111896331733862,0.09284811101954622,0.05503882869714956,0.025940039264213437,0.01885678131014758,0.001531515233310595,0.0008614773187393862,0.01416651590813171,0.023068448201760423,0.028237312114196736,0.03608632768491789,0.02383420581841572,0.015027993226871095,0.024887122541323286,0.02459996343507102,0.03139606228290202,0.0412551915973368,0.04747697223266326,0.03962795666194211,0.0472855328285125,0.0532201543575867,0.04795557074308371,0.028428751518347506,0.019143940416399847,0.006891818549897677,-0.014357955312299886,-0.028333031816280833,-0.03436337304743912,-0.03914935815153908,-0.04374390385147087,-0.04355246444730269,-0.046328335807689025,-0.03962795666194211,-0.042499547724412536,-0.060016253205417695,-0.07676720106976756,-0.07963879213222058,-0.06863102639279416,-0.046328335807689025,-0.019431099522652113,0.006796098847813589,0.02096261475596271,0.02153693296844983,0.016942387268518044,0.018761061608063494,0.016750947864349868,0.02191981177676877,0.0035416289770416327,-0.010242008122771132,-0.034459092749523204,-0.040297994576530737,-0.0494870859763943,-0.04345674474523601,-0.043169585638983744,-0.028428751518347506,-0.02517428164755814,-0.020675455649710444,-0.007466136762402209,0.012826440078989292,0.028907350028767948,0.0330232972182967,0.03637348679115275,0.024121364924667987,0.012252121866502172,0.010529167229023398,0.007849015570721152,-0.0006700379145712089,-0.0076575761665529755,-0.03158750168705279,-0.07600144345311227
2017-12-28,0.0,0.010197896374120873,0.04936925534389109,0.0997868925580074,0.16049773358901281,0.1451532353064474,0.14162685992473345,0.13781456221478414,0.12723543606965967,0.10226488606947877,0.0742444979013211,0.04336488645070577,0.019442718320750087,0.010769741030608933,0.022492556488709528,0.03926666641250377,0.05308624561108948,0.05699385076378968,0.061377993130227036,0.059662459160762855,0.05756569542027774,0.066143365267668,0.08339401240521674,0.08892184408464757,0.08348931984796765,0.08282216774871135,0.07853333282502488,0.060806148473738976,0.04565226507667535,0.050608252099618105,0.048511488359150326,0.05222847862634873,0.06442783129820381,0.06890728110739207,0.056707928435536986,0.047463106488907766,0.03173737843535608,0.017536569465784108,0.005051294465676318,0.005813754007666178,0.005432524236679917,0.004288834923686459,0.008196440076386657,0.019156795992514724,0.025351779771184503,0.03869482175601571,0.05260970839733499,0.058804692176022105,0.06318883454245945,0.07491165000056005,0.07700841374104517,0.07700841374104517,0.06747766946616325,0.06099676335924078,0.05623139122179982,0.0798676370235028,0.09807135858852588,0.13943478874151477,0.18175129332199533,0.21834935133754324,0.21101067824588002,0.20853268473440867,0.2159666652688228,0.21949304065051936,0.23531407614682198,0.25799724752105063,0.30050436698701566,0.30879611450617056,0.31051164847565205,0.24989611488739752,0.15554174656607003,0.04346019389345667,-0.05975776660351376,-0.16364287919972315,-0.21787281412380607
2018-01-04,0.0,0.006796827508971774,0.03178234835178396,0.05418316014187042,0.07390353291436634,0.0872099980375413,0.11870515649457407,0.12243862512625225,0.1266507435825157,0.13880844912670343,0.13517071045994228,0.11602471747694872,0.10913216000307731,0.10415420182749478,0.0863484283533052,0.07706262175655958,0.07629678203724054,0.07313769319504729,0.07658397193197429,0.08137047017772268,0.09429401544124684,0.11152540912595149,0.11382292828390862,0.11114248926628327,0.11372719831899158,0.11612044744186577,0.12703366344216654,0.14742414596906445,0.16685732884679177,0.18265277305775798,0.1833228828121774,0.181312553548954,0.1748029159347334,0.17824919467167782,0.18083390372438612,0.203904825268892,0.22525260744492565,0.24631319972622553,0.2481320690595974,0.25674776590195847,0.26210864393719174,0.26277875369159376,0.2657463826039529,0.27024569095496753,0.2573221456914434,0.24707903944554457,0.24391995060335137,0.2421010812699621,0.24707903944554457,0.26517200281446796,0.2681396317268271,0.2670866021127743,0.2754151090603667,0.2942739121486265,0.32107830232481055,0.35735995902757434,0.39163128646713213,0.41939297629248673,0.41288333867826615,0.40570359130964356,0.39488610527424245,0.38033515060718054,0.3583172586767275,0.3721981035894048,0.38272839973005474,0.37813336141412307,0.3946946453444258,0.4147979379765551,0.4065651609938796,0.43193360169634265,0.46362022008319215,0.4857338419785623,0.5108150927862741,0.5554252564366478,0.5584886153139239
2018-01-11,0.0,-0.022760746928710638,-0.05031818019363907,-0.06696550336050953,-0.08464740593321884,-0.1106999964260025,-0.11954094771236572,-0.11878852632629334,-0.1232090019694664,-0.11465020870288677,-0.10007204434771101,-0.08963219761595899,-0.09047867167529255,-0.0966861481103939,-0.09207756712069848,-0.09245377781372612,-0.10402225662459524,-0.09762667484298863,-0.0790042455376675,-0.0671536087070148,-0.057372130688073966,-0.03921996474905874,-0.03545785781869689,-0.04260586098639298,-0.04448691445156535,-0.043922598412015346,-0.03752701663039163,-0.020597535443754707,-0.008182582573552016,0.001881053465189484,0.008370687920057277,0.011662531484130321,0.007148003167696089,0.008840951286363204,0.015706796434275735,0.020315377423971152,0.03555191049195807,0.05201112831230618,0.07157408435020496,0.11276915523769726,0.1472864863237994,0.1774773944399726,0.20879693463527996,0.24359642374114857,0.23616626255368603,0.24256184433529265,0.23372089304894653,0.2292063647324952,0.21603899047622013,0.20813856592245167,0.20785640790268525,0.21237093621911945,0.20531698572468457,0.19562956037898782,0.19356040156729307,0.19487713899291542,0.19036261067648122,0.19638198176506017,0.2086088292887576,0.22883015403946755,0.22948852275227874,0.24190347562248146,0.25281358572053936,0.252061164334467,0.22835989067317877,0.20136677344780035,0.151424803947206,0.10881894296081304,0.061510448311463455,0.061134237618435824,0.08107340434936224,0.11634315682153674,0.14248979998758163,0.18650645107285815,0.19120908473581477
2018-01-18,0.0,0.12640973225383811,0.2849308679425555,0.4421564426857779,0.600399958171899,0.6322337414041986,0.6753574128758527,0.6685094478782099,0.6394518666719756,0.6111346060060436,0.5950326342548267,0.5705095163578586,0.5529269035260542,0.5468192590686967,0.5563508860248841,0.5708796766279928,0.5757843002073931,0.5996596376316137,0.6128928672892273,0.6109495258709681,0.6021582194550827,0.6061374423591055,0.5941997736470036,0.604194100940863,0.6090987245202634,0.5986416968887152,0.5658825129810714,0.5291441061693715,0.4894444171965472,0.47121402389199535,0.4648287592320413,0.47445292625574964,0.48657567510292704,0.4999014448280785,0.5031403471918329,0.519982639483335,0.5395085937333818,0.5627361506848549,0.5765246207476784,0.6043791810759385,0.6091912645877843,0.6242752955961195,0.6480580929528024,0.6692497684184953,0.6659183259872031,0.6776709145642463,0.6716558101744097,0.6603659219350553,0.6488909535606254,0.6404698074148742,0.6399145670096645,0.6433385495084775,0.6568493993687045,0.6577748000440485,0.6687870680808063,0.6597181414623078,0.6228871945830868,0.5615331298068809,0.5217409007665188,0.4918504589524785,0.45761063396424745,0.42207524803052143,0.4108778998587049,0.371918531426149,0.3036239615847793,0.2578166281545806,0.19868352499924735,0.10632853759858156,0.053858319305815576,0.031278542827089986,0.00499716364693811,0.026281379180151877,0.07745603652742288,0.0999432729386107,0.11761842583793594
2018-01-25,0.0,-0.03779623589181535,-0.054935340472824105,-0.08371099500621206,-0.11600467626938146,-0.12935513667985007,-0.11618508789655395,-0.10563100770719323,-0.08037337990358671,-0.061971393932403376,-0.06296365788181923,-0.05682966255810239,-0.05998686603353885,-0.062151805559559445,-0.06269304044107692,-0.05565698698149764,-0.07090176947724451,-0.08028317409000046,-0.10319545074041392,-0.11149438559016776,-0.13034740062928232,-0.14550197731144296,-0.175360101607833,-0.1927698236296005,-0.22217691885807575,-0.23525676182778563,-0.2360686141500454,-0.23227996997950523,-0.23805314204889352,-0.22966400138556983,-0.2272284444187905,-0.2225377421124043,-0.21333674912680442,-0.19836258407181628,-0.19331105851110156,-0.198633201512575,-0.2231691828074916,-0.24878763386542668,-0.27124888144790893,-0.28892922091043516,-0.30489564991485557,-0.31066882198424384,-0.2997539185405382,-0.2987616545911223,-0.3043544150333381,-0.3028209162024048,-0.3091353231533105,-0.35234390786016917,-0.39311693560026495,-0.4185549750310275,-0.4602300609069692,-0.5153458130069659,-0.5426781745229903,-0.5563894581878038,-0.5660414802413186,-0.5210287792627679,-0.454456888837581,-0.3973566088387363,-0.33971509395837407,-0.2798184337384215,-0.28225399070520085,-0.29506321623416837,-0.30236988713449,-0.3199600207834135,-0.3562227578442956,-0.39212467165083265,-0.39925093092399816,-0.41828435759028515,-0.425139999422692,-0.40132566463643254,-0.3130141731374369,-0.2528468954767256,-0.18753788644171326,-0.12592731576365485,-0.11257685535316986
2018-02-01,0.0,0.07458486679396147,0.13584777074623638,0.208257623198699,0.26770801519973314,0.26716426161434603,0.2756830677852289,0.3189114778225615,0.35688360320126783,0.3813525145431421,0.400112013238584,0.4039182883362111,0.38878381354326724,0.3880588087627676,0.3915025814701532,0.3737399643478879,0.3566117264085743,0.3514460673475125,0.32425838807875235,0.29253942893186546,0.28338624357804754,0.29444256648067074,0.31057392284680774,0.3550710912500106,0.4119839665192878,0.4721593633008051,0.5002532985451938,0.5119440006307522,0.5059627111916263,0.47950003670336566,0.4174215023730266,0.39014319750670196,0.3489991762133201,0.3089426620906795,0.28139248043166126,0.19439190677164186,0.06996296131827025,-0.02020950825644111,-0.1444572025146837,-0.24949227008966182,-0.260367341797156,-0.3867900503968974,-0.5158409013259437,-0.5567130458266486,-0.5724818998025275,-0.5746569141440263,-0.39730261971415004,-0.1963856699180117,-0.0728629804402687,0.04531279878126697,0.1417384345877978,0.23780156800408705,0.31338331637124167,0.40736206104359657,0.43808413861729034,0.49363762992311633,0.5066877159721259,0.49644702344756686,0.4819469278375581,0.4521311062394765,0.4120745921168358,0.3010582351027318,0.18551059821050103,0.08174428900140955,0.0351627318542724,-0.010150066926994569,-0.002175014341498836,0.018850124293006396,0.018396996305200322,-0.006887545414754557,-0.06470667665964396,-0.09171310473327511,-0.13122586527054517,-0.14790097522205273,-0.15116349673430923
2018-02-08,0.0,0.030844538749999408,0.13588785957044505,0.31570292602944355,0.4779471097330207,0.5666609688622789,0.6801077553483699,0.7789439708476108,0.8100749913816723,0.8396781090674204,0.8794035831231511,0.8781621620589171,0.8736739474420498,0.8976429233747172,0.9263865957082964,0.964679660843752,1.042698200034938,1.1061061682392916,1.1412479337501171,1.1904273066797033,1.2244231450543155,1.2154467158205633,1.2210808575736614,1.2314896957276886,1.2266195053987385,1.2038919505303227,1.2094305983554,1.174384326772578,1.1631160432663818,1.1637845007625092,1.187371500983094,1.2094305983554,1.2419940278097368,1.259278428781096,1.2794276475930235,1.2791411658089615,1.2772312872486002,1.2701647365752096,1.2648170766061735,1.2607108377013714,1.253262311315933,1.2480101452749,1.2450498335063287,1.258037007716862,1.2621432466216642,1.2536442870279982,1.2332085864320261,1.238842728185124,1.223754687558188,1.243712918514074,1.2790456718809409,1.3415941947331258,1.399272527256343,1.4462555398414887,1.4508392483863768,1.4672642040055848,1.447687948761764,1.3887681951742952,1.346559878990079,1.306929898862369,1.23655087391268,1.1335129255806164,1.0237904022872621,0.9229488142996392,0.8429249026200536,0.7929815782663368,0.828314331633221,0.9029905833437533,0.9613373733631154,0.984160422159552,1.0276101594080023,1.0401198639784495,1.0362046129296716,1.0220715115829246,1.0374460339939229
2018-02-15,0.0,0.08212589843065983,0.16310851289243986,0.2872500971791339,0.44873895778233747,0.43511482381994104,0.46093398678362973,0.5248626153764085,0.5885054229769632,0.6551017141637661,0.7138855648966118,0.7371323389303511,0.7460880633531708,0.7457069686968891,0.7349410446566663,0.7605696602922227,0.7832447923415309,0.7976311156164906,0.8049671877500914,0.8088734079770699,0.7971547472961341,0.7802913087552652,0.7558059770885887,0.750851746556805,0.729605719468601,0.7043581984893436,0.6784437618615802,0.6675825641572826,0.6548158931715418,0.6631047019458728,0.6845412763622263,0.7079785977240979,0.7262711412260535,0.743325127095072,0.7492320942675686,0.734750497328534,0.724079846952386,0.7181728797798721,0.7149335752014169,0.7274144251949334,0.7572350820496754,0.8023947988201247,0.8687052690147208,0.9355873811937478,1.0079953658889726,1.024382436109485,1.0133306910770552,0.9604538075167061,0.9031943354090219,0.8093497762974436,0.7708592160120717,0.7053109351300738,0.636332802341454,0.5884101493128884,0.5751671100067911,0.5570651138329676,0.581645719163719,0.6300447405126409,0.6558639034763469,0.6672014695010009,0.6534820618745298,0.6404295698965646,0.6228992157071898,0.6063215981585451,0.5863141287032956,0.5514439676526779,0.49075464363838894,0.43778248641398243,0.391574759338728,0.35546604065517307,0.35260783073299956,0.3957668005579309,0.4238725314593618,0.45321681999374724,0.4773210570041422
2018-02-22,0.0,-0.07235938752397565,-0.16877442249606261,-0.2823170784512411,-0.3814263459375248,-0.4078875581304665,-0.4271320760889695,-0.4151042523649051,-0.4021142027429121,-0.3897014886596867,-0.3760378809091488,-0.35804425661794076,-0.35708203072002964,-0.34592021030408177,-0.33071704111686506,-0.3345659447085797,-0.33206415737397216,-0.33677906427380333,-0.33062081852708797,-0.3259059116272393,-0.3103178520808616,-0.3095480713625222,-0.3118574135175405,-0.3191703303417737,-0.32138344990699735,-0.32629080198641774,-0.32167211767638126,-0.3185929948030235,-0.3145516460317372,-0.3185929948030235,-0.31801565926425585,-0.32273056616408696,-0.3380299579410983,-0.3507313397937075,-0.35477268856499383,-0.36718540264823674,-0.38152256852731936,-0.38133012334773014,-0.37363231616433595,-0.37007208034200517,-0.36853251890532635,-0.35438779820583294,-0.3443806488674029,-0.3531369045385204,-0.3617007150300661,-0.36853251890532635,-0.37786611011521154,-0.3759416583193542,-0.35467646597521674,-0.32898503450061445,-0.2988673638955474,-0.28395286247771456,-0.2633612282621044,-0.2490240623830217,-0.23074177032244733,-0.20100899007655873,-0.156169263233248,-0.12528181190985904,-0.12980427363010094,-0.14058120368687035,-0.1718535453694378,-0.23449445132434985,-0.29848247353638646,-0.3184967722132289,-0.33446972211878506,-0.3492880009468233,-0.3387035160696431,-0.3368752868635979,-0.3150327589806928,-0.255952088848094,-0.20476167107846122,-0.16078794754328454,-0.10632596172072233,-0.08198164650322719,-0.10959752977366924
2018-03-01,0.0,0.05452983744959894,0.11897419079913442,0.18866179774958655,0.22927318018583304,0.22717587874546988,0.17293203694681927,0.1266007414913973,0.08808666049551397,0.05824778091208381,0.016969075290267997,-0.0034319478115191616,-0.009342524598005119,-0.026216268004617873,-0.028599565095946775,-0.033461491162259806,-0.022593656425805582,-0.025453612935393326,-0.030601534652672065,-0.04432932589871403,-0.03584478825358871,-0.02936222016517133,-0.026978923073842427,-0.03689343897377897,-0.04461532154967974,-0.05929643163225674,-0.07998345038499226,-0.09752451697717433,-0.10667637780788632,-0.10496040390212673,-0.1018144517415733,-0.1009564647886935,-0.09151860830703315,-0.07426353736581678,-0.0761701750388695,-0.06940161129950374,-0.05224187224192527,-0.04461532154967974,-0.036988770857416864,-0.01477644196623223,0.00724522315764193,0.006291904321106902,0.013918455013352439,0.018399053545061866,0.020210359334476683,0.020687018752735528,0.02650226365558359,0.03308016362763886,0.04413866213140356,0.05901043598130837,0.07607484315521426,0.1117289676414925,0.1412818515739743,0.1446184675018382,0.13918455013361108,0.12888870669907096,0.11001299373573292,0.08236674747632117,0.07750482141000813,0.0543391736823058,0.03641677955550278,0.019829031799855738,0.02373763902963374,0.0049572579499682695,0.010867834736454224,-0.004289934764398953,-0.030601534652672065,-0.06024975046879177,-0.07369154606388535,-0.12955602988464027,-0.17054873985549038,-0.20696551941101052,-0.2478628974982054,-0.2924782190478851,-0.31202125519677515
2018-03-08,0.0,0.12996959183452123,0.26210206643785844,0.36611706504673086,0.4417196491017674,0.37201583623438317,0.3121433086797468,0.22159717094932913,0.12584045200316638,0.06822912007045778,0.05751301907956109,0.04414247105423607,0.041488024019789835,0.024479900428740205,-0.012878983759712668,-0.05947927614213572,-0.11787711089984555,-0.1429468884473635,-0.13478692163778344,-0.08582712078030304,-0.06301853885471281,0.004817329803244341,0.03647406851028625,0.06360841597347268,0.048664862298091534,0.0650831087703813,0.05407206922011363,0.060953968939026444,0.07039200283927376,0.11541928957165858,0.14048906711915865,0.17932264410452015,0.2209089809774396,0.24430744002177182,0.26859071474427065,0.29513518508867936,0.3281683037395181,0.33888440473041476,0.34527474018369736,0.3602182938590785,0.3888273341191736,0.3961024852506049,0.41006291039470766,0.4291356039014436,0.4052455805914634,0.383518440050299,0.33947428184917466,0.28196126276961353,0.2508944011813136,0.2565965466627067,0.24125974157482494,0.2545319767470382,0.2853038997759314,0.31283149865163634,0.2974946935637546,0.281568011357095,0.2691805918630305,0.2570881109283549,0.2535488482157599,0.2863853411603394,0.344291611652419,0.3939396024818068,0.43867195065480274,0.5046398751033507,0.5958742028056401,0.6360841597347805,0.6715750997138062,0.7242707889901409,0.7559275276971829,0.7689048243100072,0.7897471491730406,0.7664470029818202,0.7462928680906941,0.7010689556520501,0.6417863052161736
2018-03-15,0.0,-0.02785745436660445,-0.054274005921146465,-0.10489772471840027,-0.15081449432955665,-0.1577308278274843,-0.1584993093272521,-0.1639747400130998,-0.14418634139406597,-0.09874987272024043,-0.06484062654296677,-0.0330447044900327,-0.00557149087332089,0.025455949679845373,0.019115977306739217,0.009894199309525663,-0.008453296497445757,-0.03611863048912136,-0.08097873803810796,-0.11911463246411322,-0.14207301726969143,-0.15110267489197615,-0.15859536951472525,-0.17636650419685773,-0.19317703700429356,-0.21306149581081804,-0.2481234642377521,-0.2609955293588758,-0.2652221776075899,-0.2619561312335724,-0.2546555569857871,-0.24437711692636882,-0.24697074198809169,-0.2398622881152352,-0.2417834918646634,-0.24399287617649368,-0.22439659793238864,-0.203839717813587,-0.1756940828845631,-0.15369629995369902,-0.1322748781476389,-0.1313142762729423,-0.13025761421075502,-0.14841298964278013,-0.1491814711425479,-0.15811506857735946,-0.16051657326413601,-0.1443784617689948,-0.11335102121584602,-0.10374500246873983,-0.09327444203439268,-0.07665602960190318,-0.08885567341073224,-0.10941255352953388,-0.1325630587100584,-0.15417660089104732,-0.2003815510646232,-0.24456923730131513,-0.29423235422385485,-0.33630671633618975,-0.37300170795013254,-0.3807825831352837,-0.3890437592578006,-0.37184898570047215,-0.3344815727742346,-0.3026856507213181,-0.2945205347862743,-0.2676236822943665,-0.27281093241781224,-0.30345413222108586,-0.3314076467751635,-0.3568635964549914,-0.40374096794086184,-0.4534040848634016,-0.4871212106657464
2018-03-22,0.0,0.02392568269423344,0.0795553564483646,0.1484770761437306,0.23866606934509382,0.31920602178911006,0.35504531603069467,0.35977137680980115,0.354060720035043,0.32215980977604713,0.29813566748222886,0.2825790507509898,0.3009909958696169,0.30857238503611145,0.31044311742782993,0.31959986018736,0.3272797089534215,0.3177291277956236,0.30876930423522747,0.2928188491057385,0.27056697960408965,0.2437859685224502,0.21277119465953911,0.19524538593701468,0.18559634517964982,0.16669210206320587,0.1289820754298849,0.10978245351475797,0.0813276292405161,0.054251239360193756,0.024024142293800392,0.015950455129488957,-0.01890424311644396,-0.04834366338631957,-0.06586947210886195,-0.07994919484663243,-0.08034303324488234,-0.06045419413280463,-0.04893442098372132,-0.0494267189815382,-0.035937753841169456,-0.035248536644200745,-0.029340960670326564,-0.023039546298166638,-0.02107035430688121,-0.02363030389556838,-0.045094496600681606,-0.10869939791955725,-0.15221854092720336,-0.20735591668349973,-0.2591456660545912,-0.31339690541478493,-0.32403054216778354,-0.3341718809229653,-0.31457842060957053,-0.29203117230922077,-0.26219791364109524,-0.2196633666291008,-0.17515962762580303,-0.13154202501858997,-0.09058283159963104,-0.05927267893801906,-0.06626331050712977,-0.08103225044185106,-0.12041609026777447,-0.18421791078576613,-0.2360076601568576,-0.2667270552210678,-0.3277720069512563,-0.34726700766508406,-0.36105135160415375,-0.37916791792407994,-0.3961029690492384,-0.4048658734105007,-0.44060670805251834
2018-04-05,0.0,0.22190529283028881,0.4657745804680091,0.7122046926124282,0.9608016562625072,0.9443532834694939,0.9326325866888393,0.9192375046538054,0.9164796936466052,0.9361783436981173,0.9718329002913438,1.0206855524191027,1.0835242460834182,1.12715675594752,1.1781762595809389,1.2135353364234043,1.2276198712102382,1.2103835524151654,1.188222571107214,1.1548333592698892,1.133164844213237,1.1121857819083667,1.1020409771318493,1.0929795981081531,1.0954419293645923,1.0918961723553142,1.0890398680978364,1.075152319811522,1.0785010903202803,1.0746598535602412,1.0925856251071142,1.103616869135969,1.1323768982111773,1.1544393862688684,1.1782747528311985,1.1899954496118352,1.19954929488683,1.2035875181473885,1.205852862903308,1.2028980653955885,1.195314085125752,1.195708058126773,1.1879270913564353,1.1866466791030768,1.1980718961329704,1.2037845046479079,1.2152097216777835,1.2388481017395943,1.25017482551921,1.2436742710022126,1.2463335887591709,1.2404239937437138,1.229786722715898,1.2310671349692386,1.2385526219888152,1.2429848182504124,1.2572663395377481,1.2724343000774208,1.2726312865779401,1.279722800596478,1.2865188348642547,1.290261578374034,1.2865188348642547,1.3045430996613876,1.328969425725258,1.3567445222978871,1.398210180656329,1.436130082005493,1.4809445108726758,1.5123638577048424,1.5537310228130068,1.5868247548995524,1.632033156767774,1.6583308545865432,1.6867954039109723
