date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2019-04-18,0.0,0.018569299097994256,0.041590142500298084,0.060456211218578616,0.0744467790321296,0.08169643689914936,0.09170181266884503,0.09988417505677336,0.08131487595877909,0.05956590235770436,0.01873888173816225,-0.03552756311442342,-0.1029366625797201,-0.1552529070704047,-0.19930199785307698,-0.23919631395172597,-0.27141701558295067,-0.2952433765260293,-0.3010091862916177,-0.30970029660003456,-0.3153389193855047,-0.3082164484986032,-0.28430529623544054,-0.27820032118951615,-0.2667534929784234,-0.2527629251648724,-0.24568284993802064,-0.2542891689263535,-0.2641249620558812,-0.2695092108810993,-0.2734944029249546,-0.28150718267273034,-0.29562493746639956,-0.3024082430729651,-0.3121592448824242,-0.32233420329227247,-0.3358584188453846,-0.3374694539269342,-0.34026756748964443,-0.3391228846685336,-0.3357736275253006,-0.3307285439804031,-0.326785747596582,-0.3190273418090737,-0.3105058141408094,-0.30457042173506843,-0.2935475501243802,-0.2902830843012312,-0.287145805458185,-0.28655226621761243,-0.28472925283584505,-0.28176155663296687,-0.27714042968848934,-0.27188336784340494,-0.26493047959665605,-0.2595038351114036,-0.2508127248029868,-0.23292175626564907,-0.21371652226704796,-0.1966310712705005,-0.17433095408888752,-0.16084913419582508,-0.14550190526096102,-0.14639221412181985,-0.15258198048781277,-0.14507794866055645,-0.1399056781355406,-0.14105036095665144,-0.14312774829865538,-0.14889355806424376,-0.18391237325817864,-0.20506780761866536,-0.23775486151032887,-0.25997018737185784,-0.2763349121477145
2019-04-25,0.0,0.047110030083854455,0.09520151912778728,0.14397576223090572,0.16582389212486112,0.17414495722119658,0.17661994068573864,0.1863491860291376,0.20375941453839425,0.22795451151079926,0.24549275640614837,0.25377114937379147,0.2571849196697196,0.2609400669952483,0.26567667328083977,0.27715547590091844,0.2988755894087814,0.3210650963323374,0.3432119311271855,0.3589152744884703,0.37440525720626255,0.39292496106169,0.4178028120932807,0.4340182209989508,0.4606883014359134,0.4939298896925473,0.5195758390407237,0.533401608739252,0.5418933623503877,0.5542682796731291,0.5637414922443431,0.5695022296187208,0.5705263607075071,0.574324180161728,0.5713798032814928,0.5611811645223854,0.5429174934391583,0.5338283300262372,0.5153086261708097,0.4955087584544111,0.46529689133542795,0.4465638268365079,0.42428897565555185,0.40726279630458806,0.38353709274787606,0.3720582901277974,0.37645351938381943,0.3698820115641481,0.36595617572381917,0.34858861934327035,0.3376645543963004,0.30356952356568057,0.2868847212443174,0.2613241161535411,0.23294715056860674,0.20038831637115845,0.16168469564103957,0.11478802620069323,0.09204378160404408,0.09003819155517952,0.09443342081120151,0.10616825620346505,0.10198638759095117,0.10245578100662868,0.1151720753589861,0.11363587872581458,0.1109475346177644,0.10889927244020754,0.09673771576094328,0.02018391687469143,-0.07011030745268852,-0.15417440098999774,-0.23793978962639867,-0.31786468667990186,-0.38963920715185435
2019-05-02,0.0,0.0020873358352877444,-0.005623027148144226,-0.025814806452855218,-0.0379980319405062,-0.0371034594396686,-0.041661519324906485,-0.05635806755301706,-0.06325905541664578,-0.05721004136332973,-0.021171549186582962,0.03228980741131211,0.09789179080634874,0.14717847573365284,0.19258867982397848,0.20677404376588288,0.2335260214101006,0.2725464219229882,0.30930909183850386,0.33299396376554635,0.32941567376218045,0.3232388636373206,0.3200439618486016,0.31970317232447965,0.31088524338761636,0.3080311311230194,0.30372866338088456,0.29371797110955566,0.2802993835969451,0.274292968234154,0.27450596168673214,0.2728020140660758,0.2557625378595744,0.23855266689101975,0.21746631508547115,0.20021384542639156,0.18368555350608087,0.1729080848054737,0.1608526553893665,0.14325939620614944,0.13167255238573902,0.11948932689808804,0.11463307617923763,0.11680560939555974,0.09899935675976451,0.08528257841352592,0.07028783935181832,0.045538000161869444,0.02474983918993338,0.021214147877092398,0.007667764292922536,0.0025985201214784475,-0.004771053337831553,-0.013290791441082259,0.005410033695550561,0.0144835547755169,0.037103459439653104,0.0720343856629841,0.09801958687789254,0.12153406404286635,0.147391469186231,0.1536108780016003,0.1645587414642762,0.1714171306373955,0.17069295289862665,0.17921269100187734,0.1665608799185451,0.13767896774853017,0.10104409390454283,0.07378093197414987,0.03953158479907831,0.01614490370564831,-0.011501646439391552,-0.03522911705694353,-0.059254778508108036
2019-05-09,0.0,-0.06727911636867404,-0.13073005541617905,-0.1995052410827676,-0.2654202942680292,-0.3195428012225641,-0.35518445214382843,-0.3958423354169887,-0.42497168468844243,-0.45088888517316633,-0.44684069766112844,-0.42941589054405066,-0.41947142991664144,-0.3931582110883472,-0.36565693722934206,-0.3418958366151552,-0.32596709879602387,-0.30026990850216884,-0.27928093629297424,-0.2605800700688507,-0.24135117938663878,-0.2284585822015359,-0.2129258627259589,-0.20245337764046129,-0.1946210148454057,-0.18806471115742784,-0.18762469077567415,-0.19976925331181983,-0.2178980930396715,-0.23778701429450597,-0.25811595593107806,-0.2740886957883928,-0.29877383920423833,-0.32297496020016286,-0.347968117883228,-0.3659649514965616,-0.39183814994311816,-0.4145432016411122,-0.42651175602454033,-0.4447285998287428,-0.453837021730844,-0.4586332438918551,-0.4654535598089012,-0.47244988387863274,-0.48270235877326156,-0.5082675429525985,-0.533656718979234,-0.5538096524631047,-0.5843030649179708,-0.6095162327919048,-0.6296251642376082,-0.6488100528816526,-0.6639907560518267,-0.6909640054527435,-0.7206213791822856,-0.735846084390627,-0.7344380191690473,-0.739190239291891,-0.7486946795375625,-0.7486506774993792,-0.7464505755906587,-0.7315778866877203,-0.6988403702859503,-0.6500861119887142,-0.5960516091105461,-0.5240202726190284,-0.5003471760812083,-0.4609213498769263,-0.4190754115730711,-0.3971183945240343,-0.3908261030650927,-0.4022666329904484,-0.41841538100044856,-0.4404604021258361,-0.4673896494885694
2019-05-16,0.0,-0.056783808068038066,-0.11508901052087858,-0.14421923830047523,-0.1385363828043018,-0.11544698567025154,-0.09947234462983384,-0.07848605149829262,-0.062242929095861516,-0.04667101009846399,-0.04564183154404119,-0.04143562353900676,-0.049534811293398706,-0.06935768518949416,-0.08864359636153017,-0.10954039570572817,-0.11925047163224953,-0.12846833172840752,-0.13741771046253579,-0.13647802569545622,-0.13898385174100175,-0.14668031745235724,-0.15316861703460352,-0.15594292444217872,-0.15236317294853066,-0.14126594331821354,-0.1328535273081284,-0.12417262993602986,-0.1127174251563398,-0.10162019552602268,-0.09638480896654918,-0.08716694887040746,-0.06528571786545015,-0.045462843969370996,-0.02792206165047111,-0.01257387712143981,0.0026400667265684932,0.016108881721440666,0.026758642415057876,0.03526055221246997,0.05221962491364696,0.06309312007561413,0.061213750541438725,0.06506198339711648,0.0543674758098358,0.03986948226055711,0.03642397144791576,0.0280563023314941,0.02796680854415087,0.030785862845405833,0.028503771268210288,0.02000186147078191,0.02519250113657566,0.024521297731525803,0.037095174852965616,0.07168452366036945,0.09083619415141504,0.12739440628032125,0.17035142420414673,0.2128162262975763,0.2543860905176061,0.3023995074262023,0.36142066017777247,0.43229973975206903,0.5006729932808202,0.5231359339034841,0.5237623904148705,0.5131126297212533,0.5015231842605564,0.49534811293400344,0.4892177885011301,0.5136048455516329,0.5428693140122363,0.5639003540374247,0.5805461984829086
2019-05-23,0.0,0.1751209938467404,0.3675541675563788,0.5188124269974775,0.6651365024973038,0.8167350504860683,0.9828383978194365,1.1728895516953668,1.3361429824419728,1.4995240213939516,1.5314686088068414,1.5388698847187579,1.564221381520467,1.620751816502814,1.6949347198957405,1.7637580786628086,1.8274771092147633,1.895279602338802,1.953426407922605,1.9734183600984556,1.977714503012833,1.9636776004212837,1.92365116000113,1.8626544378305645,1.780687433909588,1.6853215684239413,1.5901683832806035,1.4532447789102831,1.3547312443586608,1.2702546123985878,1.188074928135318,1.107596686610409,1.0511513237649976,1.0023199171737651,0.9581249420446067,0.9158440899961179,0.8665447866518464,0.8275817479431741,0.7474012588974784,0.6840225168932051,0.6334896675636119,0.5979295143316763,0.5691751320532301,0.5608805987036732,0.5415266875547176,0.5331896181367083,0.5456952222637222,0.5629223299897154,0.6158371991530324,0.662882090868953,0.7014623049614915,0.7296637183499786,0.7261332246678533,0.7095866940372076,0.7003563671815578,0.6555658870939725,0.5951646698818344,0.5066045753496771,0.430039652123027,0.37538080415288144,0.33186640611907053,0.285374483293109,0.25738575024693056,0.20502384997358822,0.16087141091288235,0.15695809261463878,0.12101511476656941,0.09940679198927845,0.022373972009574177,-0.0629108452512345,-0.18264987796401402,-0.3030694877721564,-0.4210645416781073,-0.4944817958387815,-0.5596470527183514
2019-05-30,0.0,0.011592775719416045,0.0400899262151528,0.05442281255916424,0.07613291981551598,0.11491602404047456,0.1475865737951925,0.18329232301099882,0.2159628727657168,0.2575703987113984,0.27864817274670034,0.3165038549141007,0.36093580258052077,0.3953347298061328,0.42168194735026027,0.4322208343679112,0.4408627217223819,0.44836640927894444,0.4495889201729957,0.4486193425673736,0.4548583636818211,0.45072711997090387,0.44297049912591213,0.4470595872887656,0.44309696577011903,0.44646940961577963,0.4519074753168758,0.45148591983617586,0.4593268517773107,0.4601278071906466,0.45789356314290947,0.4526662751821479,0.4489144314038666,0.4469331206445434,0.45527991916252103,0.4656501839879012,0.48411431404281463,0.5058665768472457,0.5271129730748336,0.5541768349361692,0.5801024969995814,0.6098643139374331,0.6373918868275325,0.6616734825162088,0.6766387020812702,0.6844374784743258,0.6913088328098385,0.7031123862696045,0.7151688730177996,0.7244009380452564,0.7334222253323784,0.7464904452342594,0.7624252424049428,0.7774747730661472,0.7886881488529272,0.8043700127351967,0.808206167609621,0.8019249909471097,0.7953487254480899,0.7999015246397071,0.8071101233597922,0.8110305893303594,0.8033582795815107,0.8040749238987036,0.807067967811713,0.8047915682159118,0.7865382159013331,0.7770110620373835,0.7640271532316301,0.7546264660118872,0.7425699792636921,0.728532181756189,0.7196373611132891,0.7030280751734614,0.6900441663677234
2019-06-06,0.0,-0.027070847026420895,-0.05838320925514102,-0.10416662335053617,-0.13240180788348035,-0.16363100314744772,-0.19444436358766654,-0.2377327687405247,-0.28189442702326406,-0.3362856219703792,-0.36501980829182473,-0.39712225668568835,-0.4200347554745628,-0.43329988635233063,-0.4454006797235902,-0.46207565615616003,-0.47908330044772574,-0.48960392148871346,-0.5017047148599731,-0.5047403090733802,-0.49850278671706055,-0.4942196880323925,-0.4985443701994444,-0.5016215478952204,-0.5099382443703133,-0.5101045782998188,-0.5132233394779787,-0.5161341832442643,-0.5239934614132247,-0.5387971811388955,-0.5562206602542099,-0.5667412812951976,-0.5612938451040214,-0.5583830013377358,-0.5659096116477004,-0.5849964300580243,-0.6133563650381051,-0.6442528924430615,-0.6721969925993786,-0.6987272543549293,-0.7327009594556768,-0.7741181079016511,-0.8216064447744247,-0.8592810798066012,-0.8767045589219156,-0.886102425938779,-0.8892211871169389,-0.8957082103675016,-0.8979537184157803,-0.8996586411931737,-0.9024863179947067,-0.920533549345659,-0.954340920516916,-0.9905185501835582,-1.0384643053624794,-1.0811289582796997,-1.1170986705344828,-1.1536921350248885,-1.1983527950961292,-1.25070639940684,-1.3016045818344155,-1.3465147427999142,-1.3754152630508654,-1.402569277042039,-1.4220719302761415,-1.4383726553673166,-1.4469388527366678,-1.4550476317998864,-1.4634059117573481,-1.4797482203309071,-1.4760057069171093,-1.4655266693584903,-1.4595802313788127,-1.4569188885067703,-1.4536337933991201
2019-06-13,0.0,0.004832714535745561,0.009539358257519804,-0.007522225233917558,-0.038829810704679536,-0.06248910012755265,-0.09455311048215782,-0.13561017223374552,-0.18645873387082623,-0.248779739579725,-0.2842056383070413,-0.3186229705225413,-0.34661069122527466,-0.36039443355333545,-0.3703540278574518,-0.3791369612311284,-0.3910296413495582,-0.3976273472809787,-0.4011153064676459,-0.3943495061175868,-0.38787787100015303,-0.3946436713501968,-0.41057061751586166,-0.42548899716971017,-0.4331372932175991,-0.44830781449940554,-0.4622596512461049,-0.47793445578382715,-0.4912559384606394,-0.5002069662529547,-0.5100404897430997,-0.5223954295127627,-0.532565141840185,-0.539036776957619,-0.545760553703026,-0.5558462188211136,-0.5638727273109317,-0.5675708045209049,-0.5680330641721534,-0.5694198431258838,-0.5703443624283808,-0.5605108389382358,-0.5420204528884008,-0.5327752598634757,-0.5305059852119002,-0.5149992750928318,-0.4890286874137313,-0.46284798171134006,-0.43801203135802724,-0.427548153797995,-0.4072927763524852,-0.3938031992570343,-0.3817844483246331,-0.37043807506677107,-0.3548893413430354,-0.34354296808517343,-0.3318604059900495,-0.31328597273089515,-0.29332476051799516,-0.25474709144127355,-0.21444645457354433,-0.17536450224092218,-0.1431744210723151,-0.11220302443883035,-0.0804752029214871,-0.048201074543576014,-0.024919997562632152,-0.010968160815932755,0.0003361888372619447,0.010463877560016904,0.020339424654829227,0.033198647680392906,0.04824309814822802,0.0689187116403192,0.0787102115258122
2019-06-20,0.0,0.017815456707368938,0.02646623135854545,0.03584504150017546,0.038800009079036434,0.04659427138850937,0.040298905677006,0.03438897051928405,0.03353245817758047,0.03721546124689495,0.09601503350462964,0.16218061190099328,0.22033779990244637,0.26539034907589243,0.2979806436775974,0.3070168488825398,0.3267166327416441,0.33806542126918143,0.34513164808820085,0.3627329767101478,0.3776791170728277,0.38701510159736396,0.40470208145346726,0.42478729586635294,0.44787030347517787,0.47416523236537944,0.48341556565574384,0.48504293910497903,0.4861135795321046,0.4749789190899893,0.46384425864788953,0.4602897324298407,0.455707391401729,0.45403719233541556,0.4503541892661011,0.43956213376068903,0.45009723556360093,0.4663709700559065,0.4804605980768828,0.49716258874003244,0.521102108690561,0.5418725329768065,0.5604160251746133,0.5740345714076518,0.595575856801429,0.6144191283188297,0.6208429708815832,0.6166032347901746,0.6169886653439405,0.6151899894263614,0.6075670295852322,0.590950690156239,0.5894089679411757,0.5886809324507378,0.5793021223091077,0.5841414170397198,0.5996871160415875,0.6311639445990731,0.6628977268590746,0.691376762220621,0.7154875846394934,0.7360438808403013,0.7502619857125277,0.7727454346821647,0.8054642061351197,0.8255922461650836,0.8562553879979595,0.888417426428805,0.9230633506505891,0.9703000062953802,1.0176651387914055,1.0851583113174106,1.1404033573570809,1.1883680484923098,1.238002938693852
2019-06-27,0.0,0.008772921365951222,0.02450513131545447,0.03205490499094257,0.04534081955956561,0.06448940754100443,0.07971548741170753,0.10046682064268275,0.12442364437276142,0.15453838406162393,0.15483362660759198,0.15959968484967155,0.16617937587413498,0.1747414097072387,0.1862980465066138,0.20274727406774934,0.22198021706232413,0.23804984706435567,0.2484676911864189,0.25753585509833815,0.26398901360309,0.2704421721078419,0.2744068577251533,0.28149267882841683,0.2893798725564486,0.2960439185940326,0.29448335085105654,0.29541125599553625,0.3046059524271517,0.31008902828086354,0.31240879114204756,0.3202959848700793,0.32843624363751883,0.322657925237839,0.3171748493841271,0.3092033006429594,0.30620869767668807,0.30380457980236814,0.3059556326372957,0.3065461177292318,0.3066726502489279,0.306293052689824,0.3097094307217596,0.32472462305963057,0.3320213316957263,0.3456868438234379,0.362557846450253,0.3731865781051484,0.3774465062684278,0.38853919049554764,0.4006441348802986,0.4093748787396742,0.3868099127262997,0.3644980117523484,0.3431561934294218,0.32615865828291046,0.3068835377817754,0.2776967032373773,0.2250169975351404,0.1753318947991748,0.12210388151157742,0.0847346106931795,0.08001072995767557,0.07203918121650787,0.08642171095586715,0.09080817163882741,0.08524074077197966,0.10050899814925839,0.12990672022647326,0.11506023791487414,0.11117990731071403,0.0964177800122508,0.07284055384127608,0.05499946856342094,0.018051972810687256
2019-07-04,0.0,0.020558563585755245,0.046109921185186926,0.07615059777170956,0.1068206181414755,0.13627390719697915,0.17055216525729233,0.20067675434824844,0.2301300434037521,0.2644922139684987,0.27636583334558157,0.2834144837178396,0.2905890028467403,0.2982250407500173,0.2999872033430742,0.2978893907322835,0.29574962186928366,0.2954978843559833,0.29981937833422256,0.30334370352035156,0.3073715037330661,0.31454602286196676,0.31492362913190963,0.3135390728087957,0.3145879791141911,0.31110561018027116,0.30275631598931735,0.29335811549298346,0.2769532208766005,0.2646180827251413,0.2564785697952788,0.24632515675905897,0.24708036929894486,0.24863275063092571,0.2446049504182112,0.2466608067767775,0.24569581297581564,0.24703841304672047,0.255177925976583,0.2553877072376743,0.2564785697952788,0.262981788888727,0.26625437656157086,0.265708945282761,0.26608655155270394,0.2622265763488411,0.26495373274287515,0.2616811450700465,0.2579470386228414,0.251066213259435,0.2431364815906485,0.23130481846578999,0.22018641162860833,0.21737534273014078,0.21582296139815993,0.2204381491418934,0.22018641162860833,0.22761266827079404,0.23508088116521944,0.23612978747061478,0.24393365038275877,0.2474160193166634,0.2478355818388155,0.2495977444318876,0.2514857757816023,0.25521988222880737,0.2667578515881564,0.2804355898105052,0.284463390023235,0.2991900345509792,0.30292414099818427,0.3055254286355605,0.3064484661843133,0.2958754906259262,0.2868968526517443
2019-07-11,0.0,0.020555565212854676,0.03602656144071859,0.06301388913032142,0.08491664783493348,0.10477688737462662,0.14067307525161657,0.18213186851391458,0.23249952196359971,0.28117231908495455,0.28178072904896895,0.2987727501868688,0.3204147617640393,0.3313226832617797,0.34218714690493857,0.36591513550159377,0.37721417769047266,0.38260295165748637,0.375128200670988,0.3661758826290352,0.3567889860413466,0.3523128270203544,0.35339927338467025,0.3522693691657887,0.3484450779633924,0.34418620821527596,0.34701096876250365,0.3526604898569431,0.36009178298885997,0.37117353590487884,0.38142958958402334,0.3863403271507356,0.3896865819528304,0.3998557199228277,0.4180211031341906,0.42749491543101054,0.4383159212196038,0.4543518695569006,0.4711700592765219,0.48711909190467145,0.5051106436977401,0.5162358544683404,0.5274914388026537,0.5307507778956013,0.5393119752464155,0.5494376553618314,0.54978531819842,0.5486988718341042,0.5521320423453303,0.5595633354772631,0.5651693987171209,0.5773375979974715,0.5899403758235264,0.6128426651833071,0.6187094755506066,0.6249239487544948,0.6331374832687362,0.6272272150468552,0.6288786135206039,0.6307473012672286,0.63961270360005,0.6555617362282153,0.6615154623046621,0.6616892937229564,0.667208441253683,0.6769430006779444,0.692457454760374,0.7210527230691758,0.7187059989222496,0.7194447824499769,0.72061814452344,0.7118396578997657,0.707928450988238,0.6965424930902119,0.6877640064665377
2019-07-18,0.0,-0.024087653387656848,-0.0495871940964291,-0.08338692087484646,-0.11461957979666629,-0.14700741925395266,-0.1739188472838559,-0.1899202369232469,-0.20900210799056426,-0.22453286852291157,-0.22667209173673503,-0.2220085851305992,-0.21199702048992022,-0.19522551049353598,-0.17443226085516916,-0.1598427585368936,-0.15470862282371411,-0.1518420637171981,-0.14957448711055019,-0.14918942693206136,-0.14927499586060058,-0.1457238853256617,-0.15428077818095562,-0.1649768942500731,-0.1783256471043273,-0.19133212424437784,-0.1966801822789366,-0.2087454012048998,-0.22175187834495036,-0.23360317494953436,-0.2397641378053404,-0.2517010033384792,-0.2580758885156645,-0.26333837762168394,-0.2655631697640467,-0.2625254728004211,-0.2656059542283319,-0.2667611347637984,-0.27048338315584697,-0.28066608565365114,-0.29277408904388397,-0.3052243681483361,-0.3165194667173216,-0.32511914403690073,-0.33513070867759526,-0.3457412558181579,-0.3478376945677118,-0.3534852438522046,-0.355624467066028,-0.3539986574235178,-0.35203057206680394,-0.3379544833198416,-0.32969708171448175,-0.3263171090366369,-0.33286313207094737,-0.34458607528269136,-0.3649086958140145,-0.3744924158119506,-0.3835627222385578,-0.3946438984861641,-0.4094045386615493,-0.4314385377639219,-0.4441455236540384,-0.44303312758285707,-0.43216587365663,-0.42262493812297913,-0.41449588991044367,-0.41518044133886645,-0.42382290312271526,-0.445899686689373,-0.4698589866841899,-0.5043860493552997,-0.5505504863096145,-0.5919230632649688,-0.6317981839706375
2019-07-25,0.0,0.05114998746759861,0.11152737943929951,0.17177168384605834,0.23427847685718733,0.31492954122498945,0.38972475273440466,0.46629446510998834,0.5366534244539579,0.6094966850105669,0.6434783765978793,0.6644618493404513,0.6723583781949392,0.6652160122085692,0.6440550893793918,0.5930381894767676,0.5510712439916562,0.5065756347722421,0.4770301953503751,0.44837200636158436,0.42867504674701173,0.41128493825845663,0.3879502518682199,0.3809853359684717,0.36807584216702566,0.37437532024195064,0.38386889987601774,0.3899022028210102,0.38036426066531187,0.37397605754705987,0.366833691560706,0.35556561106047035,0.3238020455558806,0.2952769441320642,0.26839325600945807,0.22864443660706948,0.1927107940669667,0.14874753510740157,0.111571741960963,0.07852166332839014,0.04356399626467439,0.0181442713566731,0.015793057708992104,0.007852166332840629,-0.00838451659268958,-0.016547220577110108,-0.03429222923889246,-0.03380424150069086,-0.03748633079801845,-0.04764534825687658,-0.06960479647583546,-0.08211502758239074,-0.08907994348213902,-0.08149395227923094,-0.05780436571575085,-0.042632383309934685,-0.016724670663731803,-0.002129401039411946,0.011933518325058961,0.025508449951312132,0.054610264156641004,0.08220375262571772,0.10451810101790386,0.11920209568551846,0.12847386271130035,0.15611171370204058,0.16205629160373833,0.16183447899545314,0.16418569264315025,0.13503951591617402,0.1008360117205763,0.06796338317462512,0.034735854455446705,0.0,-0.029855977073446876
2019-08-01,0.0,-0.046447905433503474,-0.06854666664266063,-0.10563297873296923,-0.15410622888014625,-0.20600006121042,-0.2786424249407243,-0.3489893979955264,-0.4011082686273158,-0.457457859327655,-0.4755059311094651,-0.49139363519671186,-0.5261845566115346,-0.5660163359803767,-0.5921657866168809,-0.607378375799548,-0.6324026349284577,-0.65202597482091,-0.6883921643463586,-0.7273687981694348,-0.7679657077634496,-0.8152237510824225,-0.8536602929818577,-0.8920518272209801,-0.9182012778574842,-0.9552875899478092,-0.9835524006185802,-1.0160029236976043,-1.0435926194638283,-1.0562847796694939,-1.0623608138104983,-1.0732526676040224,-1.0876551189012365,-1.0935961300613346,-1.118440358549025,-1.1369385069338664,-1.1513409582310805,-1.1478303607273908,-1.1498557054410643,-1.1532762876241447,-1.158272137917867,-1.150935889288346,-1.1380186907811645,-1.1338779860332244,-1.127711936571594,-1.1278919672128132,-1.1298723042661738,-1.152016073135644,-1.156201785543897,-1.1638980954558402,-1.1712343440853614,-1.1791556922988202,-1.196033564912739,-1.21592695076702,-1.2429765546095868,-1.2589992816777398,-1.278757644551098,-1.297570846558081,-1.3127834357407644,-1.331956699030169,-1.3539204372584202,-1.3845706539252864,-1.4262927550268958,-1.450191822648211,-1.466484595678176,-1.501770601356343,-1.5491636676562222,-1.5683819386059399,-1.5956565807500385,-1.601507576589527,-1.5845396886549987,-1.5307105269316774,-1.4757561737007614,-1.4254376094811299,-1.3711583711547608
2019-08-08,0.0,-0.014718361846329851,-0.034174196411940694,-0.05634372894296864,-0.06614063854693442,-0.0785132614739966,-0.07593754815088345,-0.06936028020080495,-0.053814010500634626,-0.02262948133871897,-0.03371424760423295,-0.041487382454334844,-0.027734913104166155,0.004047549507744474,0.0482026350467173,0.09304764379724337,0.12455413712454608,0.1557846611672074,0.18195574832521744,0.1954782432715239,0.19313250435227297,0.19819194123694098,0.1790120759559548,0.15256501951333687,0.12570400914379032,0.09622129057036823,0.06545071533538116,0.04268324935435824,0.02778090798494529,0.022629481338735703,0.026815015488784132,0.029206749288814195,0.027642923342641335,0.035922001881196645,0.05100832277367596,0.06880834163157239,0.0976471318742204,0.11415929407056861,0.12597997842839825,0.1322352822130897,0.13499497505928593,0.13849058599778113,0.14966734202483664,0.1408823197978112,0.1324652566169352,0.12115051594757571,0.0987050141319231,0.0846305806163841,0.07483367101241832,0.07313186042394151,0.07980111813556155,0.0999008810319465,0.122162403324516,0.144653900020931,0.1674213660019707,0.202929413956222,0.24363488343747877,0.282178593522551,0.3135011073267539,0.3261037046576783,0.32274607836148705,0.3153868974383138,0.35793216215035134,0.4308340481704473,0.5096232789290518,0.581099323645279,0.6492637369460773,0.7177961092930417,0.7992990380170801,0.9074330027068028,1.033412981135201,1.1438006949826498,1.222911889906658,1.2879026564343483,1.3419466413388283
2019-08-22,0.0,-0.03354016434682063,-0.058695287606915274,-0.08549992714638033,-0.12211002456863525,-0.15528362974225873,-0.19409308220364643,-0.2427079925478573,-0.2901774054758522,-0.3414956897223336,-0.34841449411627107,-0.36128988507454524,-0.38342089515583017,-0.40358164968123894,-0.4247046220362652,-0.4607190608020998,-0.4999408923333259,-0.5257374941465155,-0.5397125626243477,-0.5508467975099688,-0.5771932380829374,-0.6022109016530915,-0.6319938344747082,-0.6554078016621665,-0.68858140683579,-0.7075508440483247,-0.7160733448249748,-0.723541987978708,-0.7355009810039892,-0.7433820032275609,-0.7437485624007579,-0.7380668952163191,-0.7367381182135045,-0.736004999867127,-0.7146529280288608,-0.6900018236318872,-0.6698868890031364,-0.658156995461095,-0.6489471962347088,-0.6599897913270306,-0.6732775613551433,-0.6878482884894124,-0.6758892954641145,-0.6544455838325491,-0.6332309716842235,-0.6125203783990358,-0.5926345432535248,-0.5847535210299699,-0.5763684799432606,-0.5547873086217546,-0.5215678835514899,-0.49471742411538344,-0.5068138768306221,-0.5269746313560308,-0.5607897150827326,-0.5954295569490947,-0.6428073300837902,-0.6951336520565471,-0.7563032140824762,-0.8089502753317722,-0.8535788546675394,-0.902147945115109,-0.9380707440876441,-0.9873729528815748,-1.02329575185411,-1.0678326913965945,-1.099769159360686,-1.1081542004473954,-1.1273069172465287,-1.1658872702246765,-1.2306766040858523,-1.2805744715362366,-1.3375744229671402,-1.3876555700041062,-1.436178840555018
2019-08-29,0.0,-0.02483881963029684,-0.04818187092516906,-0.07873180601789581,-0.13860786574709433,-0.18941866283750367,-0.22599699758501665,-0.2604449956124254,-0.294847667326631,-0.33129002313455086,-0.337182443849777,-0.323267265699237,-0.3263494549964101,-0.3346894966240968,-0.33691048597060747,-0.3510976220003171,-0.39080347235820645,-0.4274271334189225,-0.4600167526053637,-0.48752982471408757,-0.5077906867117866,-0.5335813589191358,-0.5441877162065198,-0.5541141787959881,-0.5646752097701854,-0.5697970831611058,-0.5640859676986594,-0.5651284729021182,-0.5694797989687496,-0.5759614617554851,-0.5820805140366612,-0.5832589981796966,-0.5943639449122166,-0.6160299226189174,-0.6438149526068108,-0.6681098564787684,-0.6965747811645612,-0.7197818535198733,-0.7487906939639888,-0.7862302286621973,-0.802638354038401,-0.8042701013133858,-0.7990575752960755,-0.7854143550247048,-0.7732669030887261,-0.7444846942105606,-0.7095381067380323,-0.6801213294751707,-0.6372426371936855,-0.59141773455462,-0.565808367600034,-0.569706430534716,-0.5749642828652131,-0.5750096091783997,-0.5594173574396882,-0.5583295259230263,-0.528731443407385,-0.5057510026180557,-0.4709857203982907,-0.4382147959590698,-0.4094779133941075,-0.3616586529744979,-0.33985669632822046,-0.30898947704313745,-0.28614501519338476,-0.2799353102858188,-0.30155596167933296,-0.3120263400271239,-0.33396427561299435,-0.39080347235820645,-0.4467814691527394,-0.5128672337895039,-0.5280062223962825,-0.5634513993139468,-0.5988512499184245
