date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-12-13,0.0,0.000792214924367326,0.0016884017260398333,0.0023682608452719185,0.0028438409318890735,0.0034542396851109164,0.0040860624172335625,0.004573805110182934,0.0051535014369115,0.0058166584590032345,0.005942571560613074,0.005913872175101778,0.0058416571743483215,0.005913872175101778,0.006114750579081016,0.006191573586776428,0.006226280841498585,0.006296154460510864,0.006187871408507515,0.006043475764191822,0.005885171965912335,0.005767122121427492,0.005599513698758241,0.005456885514909343,0.005260043736389657,0.004984863466097722,0.0048217579364586635,0.004617838606238651,0.004436593572887779,0.004349899551962561,0.0043299635003246585,0.004199210240812177,0.004148666278799174,0.004161650292696038,0.004130581121356971,0.004219612584300085,0.004217294157139761,0.0043220816958643524,0.00446765323827575,0.004572878068373406,0.004649819614157825,0.004818050683403208,0.0049839368052781215,0.005100689306786785,0.005300804744415145,0.005505047955717153,0.005666653041859516,0.005726843103572731,0.005846286497499554,0.006024499145468395,0.006196201290338857,0.0065293396791052975,0.006893351537792743,0.007227182383903913,0.007476326961849057,0.007666263777235228,0.007799798722350338,0.00794301707930784,0.007951794311536956,0.00765009051445692,0.007298835142646631,0.006843406038496184,0.006215174651046769,0.00577314068592124,0.005323500494683113,0.004792562946594725,0.004245578601276981,0.0037998896833674745,0.0033516816033861436,0.003347968896367926,0.0034992505445684717,0.003631023268362138,0.0039149251960702335,0.004000265574365426,0.0040554546584424854
2018-12-20,0.0,-0.0005838854181303834,-0.0011265658298920463,-0.0017015166677981726,-0.0022640004758072685,-0.0028126240844058162,-0.0032000421945756643,-0.0034910475239485175,-0.0038196742060830325,-0.004122765557022457,-0.003967087829749486,-0.003895209528381349,-0.0038485142921568035,-0.0038192164336450147,-0.0039167266946171,-0.004161688775941027,-0.004500613764093954,-0.004848818497332136,-0.005099509330624536,-0.005345678298671033,-0.005651067036602069,-0.005939116649176267,-0.006233673542767265,-0.006333255230924477,-0.00628323369641393,-0.006095101704289292,-0.00589461949113817,-0.005724447596473563,-0.0055634760433765675,-0.005544216225683812,-0.005511658805971181,-0.0053878585790292765,-0.005270033339397174,-0.005282411213900824,-0.005297081485787033,-0.005270491776461345,-0.005230608538074743,-0.00518797649045784,-0.005146721400605353,-0.00501242495222376,-0.004907017166065538,-0.004769087237457985,-0.004513898298902988,-0.004212978154288354,-0.0038686570678135527,-0.0036104940336781728,-0.003370242578486395,-0.0031922649121548276,-0.003067836618830227,-0.003013861512319145,-0.0029191834052342855,-0.0028821378902413315,-0.0029054626841096185,-0.002989619404096257,-0.0031904349721402097,-0.003336840756162293,-0.0035944754741169364,-0.0037313280079447906,-0.003864994714788474,-0.0037885461576489593,-0.003656262760647383,-0.0035052339106463803,-0.0034283552571564026,-0.003350109839678365,-0.003228864415686669,-0.003188605035474266,-0.0030239244468265093,-0.002916439245948567,-0.002830916722716808,-0.002807593667532844,-0.0027184222958739714,-0.0025359887275914306,-0.002394728452557355,-0.00216710824822471,-0.0019121254581815465
2018-12-27,0.0,0.0006418074709534466,0.0012553048507383878,0.002005966479142613,0.0028540239860945426,0.003599775799474186,0.004300006904341254,0.0049529594290685635,0.005586967229289677,0.005986431129059891,0.005690204361601959,0.005514741195106491,0.005488349612075184,0.005388796144024851,0.005277191869511672,0.00534804581940585,0.005389259206353282,0.005522149233569217,0.005670761411383661,0.006104434539263848,0.0065106299970327675,0.006893542485860929,0.007114529094879174,0.007215759787464393,0.007186177448488416,0.007145038053652366,0.0070743113179229595,0.006856552508291009,0.006652620692949346,0.006326520837359669,0.006095642608405421,0.005861934005870251,0.005625856010159017,0.005480015283252791,0.005547613947232498,0.0055652073706260255,0.005632800276174579,0.005723071346371567,0.0057758414285246275,0.005867025270255575,0.005854528484127912,0.005917473670924662,0.0060081818239839015,0.005935060588480112,0.005763343502832921,0.005465661554118906,0.005337857978778789,0.005196143614494176,0.00508822345585325,0.004969636804772833,0.004853815954481231,0.004698594980896811,0.00455586309231168,0.004583669603486055,0.004655962914162103,0.004946936975043483,0.005206332898979324,0.005363790459860995,0.00550455505261246,0.005679094150623553,0.005781396012027981,0.005800373939541844,0.0057624177243457714,0.005495294833034092,0.005313777215602821,0.005104898575879673,0.004730104470816387,0.004541959546768455,0.0044534357733267615,0.004248549655915875,0.004069587616717489,0.003964791866321095,0.003913781111387763,0.004022291779391397,0.0040116267226844885
2019-01-03,0.0,-0.00023309132257431282,-0.0006025341842337301,-0.0007991315664123817,-0.0009252709951679768,-0.0008353022754688244,-0.0007453416494121383,-0.0007796555726606966,-0.0007337493738552713,-0.0006340613509176786,-0.0004208087189893064,5.513691911572657e-05,0.0005285406264351506,0.0007424715099796695,0.0008123827204561787,0.0006563489955565009,0.00043776824136993164,0.00022099268428109987,-6.533423444381872e-05,-0.00037909069665850454,-0.0007648169748709157,-0.0011780614904784094,-0.0016555227974595042,-0.002126247141346151,-0.0026547994266814465,-0.0030976421682888974,-0.0034323439080041914,-0.003708557202222661,-0.00401787643492599,-0.004374758978991672,-0.004717337115523979,-0.005084714989213467,-0.005414492196958564,-0.005632074273899273,-0.0058058944003310745,-0.0060230955177664695,-0.006245938822084172,-0.0065219977101820936,-0.006691308004349255,-0.006717430051218466,-0.006803264438486002,-0.006915699971871913,-0.007085076942654792,-0.007333828461006631,-0.007514480447117662,-0.007558831531240523,-0.007498607905493873,-0.007380972214689626,-0.007226479690817087,-0.007128942322610687,-0.007093943194085413,-0.007096276431211469,-0.007154142453652664,-0.0072372140492817216,-0.007461261742504361,-0.007661079945953829,-0.007890359828349297,-0.008112685429777644,-0.008454677584110625,-0.0089187965901224,-0.00918764477831399,-0.009555265532540805,-0.00975222740795523,-0.009853296541668187,-0.00982147737932368,-0.009980115320844671,-0.010147671800173053,-0.01032181051614354,-0.010353645602906079,-0.0102927852908799,-0.010399059171879717,-0.010395781834968764,-0.010442601953020202,-0.010591504499388383,-0.010744644394386474
2019-01-10,0.0,0.0002286078804085653,0.0002562585164671008,0.0002115562737205862,3.687577381913842e-05,-0.00014290646888151894,-0.00033332649777082207,-0.00043154761202311747,-0.0005685199200800718,-0.0006976692459386283,-0.0007839318362362583,-0.0008171472241904898,-0.000831909972977677,-0.0006326312505804619,-0.0004910383299898801,-0.00033332649777082207,-0.00018486030998089606,-0.00021021788054251714,-0.0001521269423898097,-7.006771678920501e-05,-3.733810646911989e-05,-0.00010372040491604941,-9.173438614584067e-05,-0.00025816849879199694,-0.0004329310768971919,-0.0006353987386837662,-0.000854515854429255,-0.0009740125749863015,-0.001143362500094828,-0.0012624322058565655,-0.00138290087064848,-0.0014609132266451105,-0.0016012584669327918,-0.001689445980422962,-0.001820125548996925,-0.001918492814113031,-0.002000703866557708,-0.0021355815807143105,-0.0022547694953855783,-0.002363806541292036,-0.002433115928721769,-0.0024340400863405616,-0.002450212982922888,-0.002431267616046382,-0.002383674741199092,-0.002418791594843486,-0.002428957230006364,-0.002316216876926545,-0.002207646993966712,-0.0021776191072971924,-0.002194711793775856,-0.0022658574654925816,-0.002305590367991003,-0.002309286532204135,-0.002328229588223199,-0.002316678901615654,-0.002309748553691487,-0.0023554897376059656,-0.002305590367991003,-0.002230745981908587,-0.002189630153764228,-0.00227602154609376,-0.0023527174850814393,-0.0024252606234450307,-0.0024765522600775605,-0.00255418784974957,-0.002638762047598866,-0.0026535517131353616,-0.002712712562720912,-0.0027635567143141004,-0.0027441431877076425,-0.002614267145194769,-0.00254956651498808,-0.002539861781504211,-0.0025102860317684603
2019-01-17,0.0,8.811154927832509e-05,0.0002766992413932864,0.0004308467030137623,0.0005831357405615573,0.000747783636364119,0.0008523370283914734,0.001069204604077267,0.0012929003055145763,0.001507381154984483,0.0014496408360950483,0.0014830939667727886,0.0015962763979559663,0.0016842474152282132,0.0017227323018969463,0.001738767234226714,0.0017905354035486687,0.001757550685090725,0.0016801239466672044,0.0015967346003864992,0.0015623688354666249,0.0015454146230660492,0.0015220448320941318,0.0015234195407990267,0.0015220448320941318,0.0015550373194327398,0.0016109387716021903,0.0016627135586212928,0.0017186089920246531,0.0017905354035486687,0.0018203123399390024,0.0017699200820116875,0.0016375137758879476,0.001432226434751544,0.0012342308642554185,0.0010646201525198315,0.000839039177392832,0.0007046751078853276,0.0005253420292349591,0.00033955390285543113,0.00019640469341873217,0.0001133504063815718,2.937137906201062e-05,2.2028615172165934e-05,1.376802665102603e-06,-6.0122231727759056e-05,-4.681241851696242e-05,-0.00012254302962343714,-0.0002937612476601148,-0.00045353015238005866,-0.0006271011651711757,-0.000855820087606962,-0.00107264615903504,-0.0013354729824847247,-0.0017463931690901544,-0.0020609025370726553,-0.0023529698305329275,-0.00260140914981719,-0.0027090853592768647,-0.002705403929925184,-0.002636379638869339,-0.0024201343735678485,-0.0020926348524605903,-0.0017289233264057605,-0.0011512112751992539,-0.0007088460980641359,-0.0002152634656412256,0.0003349661050213707,0.0009050681448751463,0.0012819000474667724,0.0015481639743338122,0.001639346508772018,0.0015440399445976738,0.001462472306192435,0.0012644827247471821
2019-01-24,0.0,-0.00047776612965928387,-0.0009520686762080022,-0.0014852354710242362,-0.0019147452960832207,-0.002052874213083251,-0.0019794186678611055,-0.0019207505044464607,-0.0018851817191467494,-0.0018611619564240826,-0.001963249932789493,-0.0018708621757645859,-0.001729987277752473,-0.0014482970049637283,-0.001263625138643584,-0.0010803720261168682,-0.0009954499812722729,-0.0008713106210672732,-0.0006244621480942827,-0.00033754854309998373,-9.820933951047654e-05,7.37683792758555e-06,2.489660991303909e-05,6.454736162601904e-06,-7.192702176829477e-05,-0.00010282034367185891,-0.0001323312737847084,-0.00023608755084438302,-0.0005243559293154067,-0.0008371634624998676,-0.0010748334120533284,-0.0013033267120776159,-0.0014118216086533555,-0.0014598401290364792,-0.0014515290662731237,-0.0014478352827723916,-0.0014173620894840414,-0.0014108981981661205,-0.001315329823653681,-0.001278859276963075,-0.0013019417469360515,-0.0013305647496756367,-0.0014298282835898389,-0.0015738933569242135,-0.0017175173412682068,-0.001864395352415974,-0.002124949048971053,-0.002266803802417494,-0.002351833886482095,-0.0023795626511026982,-0.0024017462164091993,-0.0024336359537167752,-0.0024280898393937394,-0.0025145202829305125,-0.0026157504607960754,-0.0026781577311247562,-0.0026374769944649172,-0.0026337788277385477,-0.002557507188802073,-0.002497418479359903,-0.0024035948690649053,-0.0022132015954724115,-0.002010832957669808,-0.0017673980202283146,-0.0014935468139295222,-0.0012280797184017977,-0.0011085271219255467,-0.0009779126313314262,-0.0010609870111020119,-0.0010162182934436814,-0.0009197646715238363,-0.0006904362405995496,-0.0005215881578006244,-0.00021349082243471063,2.489660991303909e-05
2019-01-31,0.0,0.000703238540914107,0.0014824199426553462,0.002180868384305657,0.0027102391013868188,0.0031054447562856363,0.0033914499976076956,0.0035678805184863925,0.0038139888729082057,0.004288722639206011,0.004254586746082789,0.004260665826028061,0.0041503013894527725,0.004132997385937362,0.004178361299232532,0.004308829537766821,0.0046575965144721575,0.0051207168838060205,0.005442111289825324,0.005726982172857559,0.006003836262483851,0.006382810655911895,0.006852595498899141,0.007218193820472989,0.007504423694849655,0.007820393451996033,0.008122288966761076,0.008371470453447136,0.008593119926889098,0.008864992520873714,0.009085601906324061,0.009192165800204427,0.00919309643921374,0.009338265519571355,0.009484343896928307,0.009582957996777587,0.009515975893998338,0.009430381121926035,0.0094252638110636,0.00936524975659125,0.009275919842549267,0.009263822469865655,0.00937036737457269,0.009370832611272325,0.009392698492008902,0.009468062331915855,0.009663888718728551,0.009863396831906417,0.010156773518282116,0.01050629548548462,0.010903542453105186,0.011389780915973162,0.011831695191796887,0.012341603500547008,0.012843833984807288,0.01315395010004978,0.013497329723495629,0.013756755689412968,0.013900337557029881,0.013944797438940674,0.0141184499135427,0.014143916407625195,0.014177253383334967,0.014148546609599225,0.014200403407064677,0.014149472647421384,0.014076313017243184,0.014134192913695977,0.014394842451037232,0.014825714260383288,0.015098673360776315,0.015377569848280174,0.01565592625262167,0.01591571730257082,0.015985045141469742
2019-02-07,0.0,0.00038497460863063895,0.0007991538159352618,0.0011377770493567957,0.0013801608614714322,0.001658581482821284,0.0019161756047839254,0.002137626433344473,0.0022963553040241708,0.0024424357495227513,0.002398704026952512,0.0023860800812209567,0.0023288194694500134,0.0023013151752840962,0.00234910903765955,0.002405917638677145,0.0024816574202672016,0.002564603932887424,0.002644839121199048,0.0027489549648173585,0.0027899673210349495,0.002828724705222708,0.002784108515983048,0.002708391639376418,0.0026547553828767073,0.0026290630476877744,0.0026038208123782412,0.00260697612663755,0.0025609977058348777,0.0025641531552170033,0.002676841248667356,0.0027268706916809475,0.002699828060323034,0.0025425155880722094,0.0024978866271598687,0.0024428865820639873,0.002414032889668441,0.002289140901913247,0.002084410547758894,0.0018453551132735595,0.0015268264423236695,0.0011490625159105068,0.0007743169321683171,0.0006830925381601609,0.0005110080320482973,0.0003899439691350775,0.00021464614310200188,0.00026253983718346334,0.0004184043763060408,0.0004961016811970504,0.0005525639582003433,0.0007987022417364839,0.0011598964439813928,0.001450563024832662,0.0017641534733167394,0.002057801542954387,0.002365791263131895,0.002549277378098275,0.002711997334933102,0.002885956700086604,0.0031026875570332366,0.0032306313340266695,0.0033477486095444494,0.003484217976099071,0.0035526708422743717,0.003569333001902258,0.0034761114053182374,0.0034486386489454715,0.003439631023540176,0.0033788274297137373,0.0032621642575548842,0.0030540285847820677,0.002693968727137648,0.0022012111933166455,0.0017100153832773793
2019-02-14,0.0,-0.0006636633020822194,-0.0012777008684969676,-0.0018290338539595546,-0.0023969138535391574,-0.002653586353603977,-0.002819785604604418,-0.0030250194395616916,-0.003207536489506107,-0.0034142436018261444,-0.0035289961047297253,-0.0036437617772813826,-0.003803619318529651,-0.004019746446741499,-0.00418245359654555,-0.0044298191776304275,-0.004633058118725116,-0.004770744577107254,-0.00487169568080482,-0.004933108710901168,-0.004957302758329235,-0.005019186350658975,-0.005082935107986923,-0.005122023947151128,-0.005192760016479697,-0.005219752730310067,-0.005250934875695411,-0.005202067766531244,-0.005192294631251131,-0.0051499454820554845,-0.005138311414433957,-0.005015463921066402,-0.0049233382038281065,-0.004854482099102393,-0.004723296426994794,-0.004607011461718952,-0.0045139932244963685,-0.004536781892390423,-0.00454143270474785,-0.004686548916576271,-0.00475725418773027,-0.004892631517351656,-0.005071301819937964,-0.005231387745469465,-0.00539661957191543,-0.00563124912598057,-0.005871987845775343,-0.00596932420608248,-0.006046641176823373,-0.005995406371425195,-0.005972118691258993,-0.006011708070225732,-0.006090891530425921,-0.00613281472434582,-0.006169149580797026,-0.006052696372728841,-0.005824487416166998,-0.00566570333866332,-0.00528630684453073,-0.005093637852519704,-0.0049284560765796934,-0.0047321346372758005,-0.00440749796703866,-0.004194541469805407,-0.003986743368852903,-0.0039086559164442985,-0.003963502418296967,-0.004075528772962715,-0.004463301927739325,-0.004687014066497705,-0.0048777437663415826,-0.005016859830539853,-0.00509736057312126,-0.005044313112849054,-0.004968469439187112
2019-02-21,0.0,0.0007240804134167744,0.0013106998691487818,0.0017135393104814622,0.0019062859837538017,0.00193235514524062,0.0018769573647224303,0.0017130736938269502,0.0015743102712698505,0.0014909498302215396,0.001427609877220902,0.001230578345250377,0.0010912820429226657,0.0010446903205859283,0.0010088132150444186,0.0008648259080457457,0.0008769421437550671,0.001011142936300297,0.0010996683224103862,0.0011998323352415323,0.0013428398391867318,0.0014862926173865876,0.0016651140171964,0.0018015369657965847,0.0019858878997349103,0.00230283618838916,0.0026345701761355286,0.002896901737754749,0.0032144912961451885,0.003471558017531188,0.003694171815812011,0.003850761852034003,0.00407236222106675,0.004285553959974516,0.0044332287784356545,0.004509843912562481,0.0044601608279477446,0.0044239416966271525,0.004342676051494409,0.004238646388085259,0.004214959550372313,0.004238646388085259,0.004228428605334887,0.004333852526863394,0.0044471592394319795,0.004521451754170323,0.004761471718298171,0.0049800858033464705,0.005176380019771,0.005458456475494798,0.005651874107668808,0.005788218013585665,0.005889768231067001,0.00598249914734263,0.006088201903872427,0.006160054854753174,0.0061674716395863265,0.006171180011374633,0.006213825298543937,0.006250906678735617,0.006312087950055157,0.006528046449788305,0.006730523106010493,0.006757393356521671,0.0066568578543166525,0.006552141930913521,0.006516461877195227,0.006456683349670748,0.006380217233507536,0.00631301491022824,0.0062643483394947555,0.006091910569633491,0.006022370797723528,0.006031643046717006,0.006135022799814856
2019-02-28,0.0,0.0004838486693500623,0.0007575866557187974,0.0010002814848058355,0.0009531339564832569,0.0009776324594180585,0.0010779313919192267,0.001270643501190483,0.0015021262136768077,0.0018231562470610503,0.0016610374136012316,0.001457312386247295,0.001437907837912946,0.0015178336778641547,0.0017377122743539462,0.001886888078315076,0.0020217275502812833,0.0021154579774857675,0.00225811452424361,0.0023093551119705803,0.002302892479832807,0.002350899607054054,0.002369363273098413,0.002328742757793994,0.0023144328650649454,0.002235493969960792,0.0021588572685145306,0.0020854467278822943,0.0019834017416539202,0.0019164434910218318,0.0018970478499606383,0.0018046824931844245,0.0016254693676527809,0.001495196371628475,0.0013385691332773594,0.001143097196163427,0.0010215433683505657,0.0008648419196511146,0.000664653612522522,0.0004163274429166505,0.00022483834634056727,0.00012815480006996547,0.00011566389934397214,8.004084400646326e-05,-4.673200974628174e-05,-0.0001758347528036143,-0.0003748429521354278,-0.0005604653628942368,-0.0006132421144698457,-0.0005220419362653409,-0.0005081543139787598,-0.0005229677846085419,-0.0004521428617051141,-0.0003868772758781713,-0.00023368189060128617,7.633967457574197e-05,0.00042973955622905896,0.0008093664952498848,0.0011777581279126864,0.0014411419554504847,0.0016254693676527809,0.0017871321108859268,0.0019307590800288193,0.0021353110783909317,0.002305200567533743,0.0023255115095928134,0.002307970265742845,0.002255344687945738,0.0021126877460238814,0.0016767423819145136,0.001347810359310921,0.0010284764935054838,0.0006697397238550749,0.00029376014348750373,1.8507277062310005e-06
2019-03-07,0.0,6.695490453954309e-05,0.00021080230712064462,0.00035101099214771366,0.0002804568207614971,0.000298095830290774,0.0003994010394551644,0.0004477887452790188,0.000415681276604297,0.0004437188415164134,0.00038131157620504376,0.0004324134663757913,0.0004202035176639966,0.0004242735171326375,0.0004970784868954456,0.0005956506822911007,0.000609667040285353,0.0007439428361899702,0.0008474630431780558,0.000897637104238764,0.0009026091713916073,0.000813108180040439,0.0006539755250058552,0.00046497260077596177,0.00033201612799654514,0.00018275821094391515,2.940642231958459e-05,-0.00013437573330201113,-0.00021989696603640224,-0.00026152899591617296,-0.000245690519414435,-0.0002176344053742991,-0.00014704508406144986,-4.47899048153269e-05,-7.238636584740066e-06,-1.3572403683252414e-06,-3.166942190889206e-05,-0.00014749756384289435,-0.0002312098461351552,-0.0003502291004684142,-0.000547117138572091,-0.0007377054708423648,-0.0008780668972173006,-0.001092269237732637,-0.0012199973310663003,-0.0013318860512826203,-0.001343664539595376,-0.0013164836220474195,-0.0013545371134825036,-0.0013649567743859636,-0.0013291679582965858,-0.0011701723751851077,-0.0009496135270846477,-0.0005901208335013277,-0.0003343892190409734,-0.00010134568070202352,0.00011400161514646551,0.00040120996778268486,0.0006765811384327479,0.0010296145055601288,0.0013992393044527146,0.0016318792288167096,0.0018147910637899484,0.001982317980812899,0.0021665200365410596,0.002312322604323926,0.0024269635638589043,0.0024247069788615647,0.0024278661964318112,0.002312322604323926,0.0021132494000256153,0.00194800208401555,0.0016770457555501078,0.0014412540136731695,0.0011615744911457142
2019-03-14,0.0,0.0002555590721078471,0.000606625986555699,0.0008091932186521608,0.0011318949347871204,0.0014632932074634113,0.0018042591209949997,0.0020474837440910337,0.0021908398064949697,0.002350881804670694,0.0022669069170696624,0.001992950275700373,0.0016718461674714922,0.0014316104713398008,0.0010847948993655348,0.0008369329277170865,0.000512374200326642,0.00024454494163913626,0.00010972215409258069,4.759181033989091e-05,-6.037435184781719e-05,-3.172913192873571e-05,3.525396959834756e-06,1.1457494678054857e-05,9.341882043509942e-05,6.918364404462346e-05,9.87064172310477e-05,0.0001238221202089229,2.8643490559468647e-05,-0.00010091975808086192,-0.00022917746545402995,-0.0003142509295270606,-0.00041299811872896007,-0.0005214549283356776,-0.0006453569788527615,-0.0007855920536387224,-0.000857922232114059,-0.0009315809000854133,-0.0010158318966458847,-0.0010537692180197366,-0.0010215665156807884,-0.0010414173739774686,-0.0010656800692684877,-0.0010595040546154762,-0.0010467110027423318,-0.001044946456707023,-0.001213033444103936,-0.0013092219100338692,-0.0013714404785900032,-0.0014658788944424891,-0.001492799889488215,-0.0014742640446946237,-0.0014513153795335278,-0.0014274846308056227,-0.0014018892739783382,-0.0013961524735288781,-0.0012483308890578171,-0.001215680709258472,-0.0011000899920348651,-0.0009827481981941042,-0.0009496655942373281,-0.0008319004068579554,-0.000614931209899611,-0.00047956980687256394,-0.00042534220302501693,-0.0003243897006507484,-0.0002498941708991777,-0.00022080274889955698,-0.00019347521429119145,-8.32911185928036e-05,-5.067895478159001e-05,-0.00012339672414984418,-0.00031689581643174267,-0.00039448227798573245,-0.0003411409390305428
2019-03-28,0.0,9.864085135921115e-05,0.00018330709620011614,0.00031989267938937907,0.0005642165143949551,0.00077097255216777,0.0011564540337712667,0.0017113038735201687,0.0024631069731161654,0.0031321108982694064,0.0034788418100629827,0.003628025270112747,0.003886760127685537,0.004061531338703559,0.004191503055910817,0.004260176941475867,0.0042427915934988404,0.0041745511811960906,0.003985453098065279,0.003924586337992937,0.0038058854989690325,0.0038741510729493095,0.003867629085699713,0.003921977679769136,0.003948498721282619,0.004058923037698688,0.004088918088517423,0.004088048679415747,0.004173247178930504,0.004181071167017155,0.004225405943266456,0.004139777205514283,0.00408848338406129,0.004013276668805098,0.004040230014738511,0.004092830420121518,0.004299292869356208,0.004525266054253926,0.004629978619444661,0.004744671917093896,0.004882373384440299,0.005064353489174897,0.005112557467575768,0.005216774342987683,0.00528233856110022,0.005281470188950732,0.005256287068587017,0.005239787438960113,0.0052011425040579574,0.00511950559718275,0.005027004665050441,0.004984442676547884,0.005087370093049809,0.005299705845738664,0.005537607278393739,0.005943819025321344,0.006243598141118239,0.006554995593905304,0.006938687770837156,0.0073941581797438895,0.007804380652129337,0.008195819406705895,0.008426540606267527,0.008493625899616582,0.008409227541915365,0.008275474017429486,0.00826292017932065,0.008243872675711876,0.00820620949836816,0.008273742462922258,0.00827937000410876,0.008361182218285211,0.008615666311589436,0.008914213040263715,0.009337217938376148
2019-04-04,0.0,-0.0004916802735764471,-0.0008406367449053565,-0.0010514431273232327,-0.0011257296918593602,-0.0011875678039958907,-0.0010991061267391494,-0.0010484374287334894,-0.0010235334165241041,-0.0009999181157832695,-0.0010922356443496925,-0.0010561663862173123,-0.001223212342064622,-0.0015036889995908465,-0.0017069011703362263,-0.0019359402792278437,-0.0021603033598060323,-0.0023645089202806624,-0.0025313435686121735,-0.002659498359131923,-0.0027416464765346624,-0.00284659943920786,-0.0027554101719494194,-0.0026259529009473237,-0.0025717664608755513,-0.002521883127660924,-0.0024517926485637686,-0.0023847167904729486,-0.0022733636019054925,-0.002223065261804444,-0.0022123180812734775,-0.0023223746745483294,-0.0024913523150809293,-0.002630683602533822,-0.0028061654360984644,-0.0029717831550778104,-0.0029111251708014547,-0.0026960555885107503,-0.0026268130268437815,-0.0025115627486964366,-0.0023627891203965817,-0.0021134494393600946,-0.001895113331545982,-0.0016570609597595424,-0.0013271470436788382,-0.0010325503148356098,-0.000948825100938556,-0.0009999181157832695,-0.001035555965673896,-0.001047149274960538,-0.001051013741257423,-0.0009187716057147248,-0.0007595031584108135,-0.0007526350088534167,-0.0008127329169492178,-0.000954406563784234,-0.0011910033667946397,-0.0015118510603135081,-0.0017876819596771914,-0.0020472558988797753,-0.0025863879094227306,-0.0031856211411344882,-0.00376368581998375,-0.004453237800049703,-0.005068248873040994,-0.005507650956943193,-0.005800980599877216,-0.005969684113776059,-0.0061038906094424816,-0.006248905652849271,-0.006054262314571939,-0.006014561451936146,-0.005961485586878693,-0.005656893229187978,-0.005367055781972423
2019-04-11,0.0,-8.152224904126222e-05,-0.00026270659986812986,-0.0004711091947383306,-0.000372727402539853,-0.00030067319530868036,-0.00022689851823902397,-0.00016003143724479667,-0.00015183513494185797,-0.00015960005123830296,-0.00028255259494684704,-0.00041458163117147416,-0.0004305471077703207,-0.0004931169729786396,-0.0005487858682134547,-0.0006256054014733739,-0.0007175376556674849,-0.0007494785391376924,-0.000674807528568978,-0.0005336815980418434,-0.0003395041589515049,-0.0002959272920480566,-0.00039128112278781724,-0.0004935485028836923,-0.0006035947072961514,-0.0006653121927209663,-0.000692935238284266,-0.0007425723157238364,-0.0008612796662008733,-0.0010607397431145233,-0.0012390786483920423,-0.0013729616797383305,-0.001378144609069712,-0.0012814010239791584,-0.0013025628834855833,-0.0013025628834855833,-0.0012844241193481147,-0.0012693087338936724,-0.0013038585220853242,-0.0012602396122877771,-0.0011652347108270593,-0.0010987366498255182,-0.0010905326500301714,-0.0011384622324151256,-0.0010888055007547952,-0.0010831922862114692,-0.0010391512347630275,-0.0010158361692143372,-0.0008319252644630038,-0.0008388321049978768,-0.0010223125217843495,-0.0011695529196339431,-0.0013051541623637468,-0.0013988765950262011,-0.0015790038119796641,-0.0017202773521341733,-0.0018369402741974263,-0.0019989946924255917,-0.0023106451260392676,-0.002468452494587441,-0.002437321398078452,-0.0023244792967003713,-0.002126495959507188,-0.0019579384226412803,-0.0017820637970287698,-0.0015980119336322428,-0.0015180938560989,-0.001379440345599707,-0.0011794848706556797,-0.0008582578497654152,-0.0005906474664393082,-0.0003917126087498832,-0.00027219811359191444,-0.00013242310798262686,5.9088692791921264e-05
