date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-06-08,0.0,0.045128981540804906,-0.002426289330150042,-0.04804052873696024,0.08783167375144212,0.12568178730177923,0.036879597818291227,-0.24311419088102715,-0.1742075739047624,-0.3265785438381921,-0.1970146936081763,-0.1552825171296027,-0.11888817717735205,-0.03542382422018708,-0.030085987693846395,-0.08492012655525147,-0.16207612725401221,-0.1790601525650625,-0.23001222849821337,-0.1824569576272761,-0.21157242958907663,-0.12471127156969802,-0.13490168675633882,-0.000970515732045894,-0.019410314641200337,-0.042217434344596606,-0.1086977619907113,-0.23195325996234048,-0.18391273122536259,-0.1174324035792479,-0.1518857120673891,-0.0713329063063971,-0.0592014596556469,-0.17614860536888952,-0.14266581261281186,-0.12713756089984807,-0.09365476814378809,-0.10966827772277483,-0.5318426211688821,-0.7375919563656128,-0.5619286088627462,-0.7036239057435122,-0.9312098449115754,-1.1427822745006697,-1.1054174188163557,-0.9103437566722886,-0.8428929132941104,-0.8443486868922147,-1.106387934548419,-1.2121741493429574,-1.3761913080610966,-1.2946679865680588,-1.0995943244239919,-1.048156990624818,-0.9151963353325887,-1.1136668025388692,-1.0107921349405038,-0.9802208893806169,-1.2679788039364084,-1.2835070556493722,-1.5989246685688776,-1.4703313340709254,-1.377647081659183,-1.1718977464624702,-1.2767134455249451,-1.2776839612570086,-1.1253129913235789,-1.4431568935732342,-1.4630524660804751,-1.251480036491381,-1.2869038607115681,-1.3533841883576827,-1.3184456220035188,-1.2408043634387174,-1.2475979735631444
2020-06-15,0.0,0.04436601966220959,-0.04839929417695259,-0.5056717922863588,-0.36601966221325205,-0.25611293168640925,-0.10990673052684281,-0.2425006301991356,-0.4804638265691922,-0.4703806402823255,-0.3755986891857827,-0.5066801109150492,-0.7582556087723794,-0.8797580035291152,-0.9483236702798011,-1.0915049155533147,-1.251323418200155,-1.1136879253844287,-1.1696496092765314,-1.1202419964708883,-1.1827577514494507,-1.1363750945298787,-1.3647592639274047,-1.4887824552558573,-1.5588605999495877,-1.5875976808671612,-1.6612049407612806,-1.5407108646332168,-1.4292916561633477,-1.3894630703302169,-1.362238467355688,-1.563902193093021,-1.616838921099071,-1.5694479455507904,-1.7801865389462996,-1.841189815981854,-1.7630451222586374,-1.7741366271741943,-1.84270229392488,-1.69044618099319,-1.6990168893370305,-1.5986891857827,-1.5462566170910044,-1.4101336022183046,-1.5422233425762615,-1.7348122006553996,-1.5679354676077641,-1.526090244517271,-1.5003781194857502,-1.2951852785480285,-1.2341820015124743,-1.1625913788757174,-1.4650869674817169,-1.3642551046130502,-1.2624149231157118,-1.2629190824300478,-1.083942525838165,-0.9155533148474844,-1.1020922611545174,-0.9538694227375888,-0.7653138391731751,-0.6140660448701752,-0.49558860599949217,-0.8106881774640751,-1.2800604991177287,-1.0920090748676508,-0.8495084446685153,-0.7002772876228962,-0.4784471893118299,-0.8792538442147791,-1.1661204940761245,-1.0904965969246245,-1.004285354171922,-1.0758759768086787,-1.0027728762288957
2020-06-22,0.0,0.23126039338508358,0.36167768022070185,0.550758505000956,0.5066396458855528,0.5284566641294283,0.6486926757845785,0.2676220904582094,0.2870149955638765,0.4014331356873229,0.38834292474099413,0.19005047003554104,0.33113385467927975,0.18326295324856814,0.2113826656517819,0.158536999238832,-0.07854126567793762,-0.06302694159341805,-0.061087651082844294,-0.21768535981110254,-0.12023601165513245,0.13138693209090513,-0.05478495692350601,-0.10956991384701202,0.05623942480644515,-0.06302694159341805,-0.12799317369739224,-0.2715006714793393,-0.18035401748268987,-0.15708253135589287,-0.1260538831868361,-0.129932464207966,-0.1090850912193774,-0.1454467882925032,-0.12944764158031372,-0.11102438172993354,0.008726807297564301,0.06496623210399181,0.059633183199940425,0.020362550360953975,0.06545105473162645,0.20411032623715675,0.16823345179166557,0.32240704738171544,0.3752527137946653,0.4610663188872457,0.3694348422629617,0.2399872006826303,0.3476178240190862,0.4334314291116666,0.395130441527967,0.3253159831475761,0.42276533130354615,0.39464561890033245,0.395130441527967,0.3820402305816558,0.3602232123377804,0.5924532509781333,0.5575460217879289,0.5929380736057855,0.703962455335719,0.727233941462516,0.5585156670432158,0.5701514101066232,0.6734186297942969,0.6147550918496609,0.2399872006826303,0.30543825541425673,0.09454041239012709,-0.1871415342696804,-0.06593587735926107,0.03781616495606494,0.06108765108286193,0.12993246420798363,0.11296367224052492
2020-06-29,0.0,-0.19490058615624395,-0.09793512040687062,-0.027150330409835124,-0.18520403958130663,-0.4450714877896378,-0.5871258951124663,-0.5565817734014171,-0.5696721112775684,-0.7044541086692115,-0.6365782826446502,-0.6860306701768164,-0.6278513907271924,-0.6743948142869023,-0.4746459548431896,-0.5260376516903504,-0.4339204592284458,-0.35537843197146746,-0.5866410677837087,-0.6070038155910807,-0.43343563189970596,-0.5144017958004362,-0.5362190255940452,-0.5527031547714281,-0.6089431249060753,-0.7185141012028601,-0.7631182154475754,-0.7524520142151407,-0.6719706776431679,-0.7044541086692115,-0.6230031174397238,-0.6191244988097524,-0.6045796789473464,-0.6171851894947755,-0.6627589583969704,-0.5711265932638232,-0.536703852922785,-0.46107078963828085,-0.5168259324441706,-0.30641087176802334,-0.17453783834887202,-0.06302755273709268,-0.15950819115772621,-0.060118588764618536,-0.08823857383193329,-0.09454132910563902,-0.14302406198032572,-0.3408336121090615,-0.4591314803232864,-0.3558632593002073,-0.26859434012577127,-0.32822810156163235,-0.4523438977208408,-0.5488245361414567,-0.50034180326677,-0.5216742057316393,-0.39755840957243077,-0.35877222327268143,-0.27053364944076574,-0.35731774128644433,-0.4319811499134689,-0.32289500094542384,-0.14156957999408865,-0.1376909613641172,-0.22156608923732166,-0.1532054358840205,-0.20750609670367307,-0.3384094754653271,-0.3825287623812849,-0.20265782341620442,-0.08096616390073028,0.1294488967753993,0.19150679485501237,0.014544819862406003,0.020847575136111744
2020-07-06,0.0,0.1223641501062547,0.07239100483385097,0.20409592975737678,0.1667328304882924,0.2008266585713285,0.23398640917263405,0.22884898302314177,0.26574504355136935,0.3003059103752622,0.32178969245499595,0.28909698059454714,0.2956355229666267,0.3171193050463604,0.2545361137706373,0.3535483268337143,0.22090932442845795,0.28909698059454714,0.33580085468090254,0.3652242953553031,0.3404712420895381,0.3068444527473588,0.3572846367606193,0.4039885108469748,0.40025220092006975,0.39184550358452913,0.4721761670130469,0.4763795156808257,0.474044321976508,0.5286878546575472,0.4959951427970984,0.5473694042920895,0.52728673843496,0.45956612100974453,0.5137426149499101,0.5590453728136783,0.5968755108236194,0.6104196343086693,0.5721224575578544,0.5964084720827626,0.6141559442355744,0.6505849660229281,0.8019055180627267,0.7934988207271861,0.8364663848866196,0.8388015785909373,0.8205870676972689,0.8341311911823017,0.9322093267636482,0.898582537421486,0.8822361814912616,0.9121266609065188,0.9261378231324254,0.8000373630992658,0.6958877238866964,0.607150363122621,0.6767391355112975,0.7491301403451485,0.6122877892721134,0.5894028909698094,0.6650631669897087,0.5679191088900757,0.5553090628867732,0.6150900217173049,0.510006305023005,0.4128622469233891,0.523550428508038,0.5072040725778135,0.5772598837073467,0.5352263970296268,0.5184130023585457,0.5725894962987111,0.5137426149499101,0.5333582420661829,0.6006118207505244
2020-07-13,0.0,0.010125277294529255,0.11505996925597621,0.15095867966383744,0.114599729378959,0.06305286315227832,-0.022091514097144084,-0.10539493183846418,-0.03635895028487844,0.08008173860216615,-0.03589871040786123,-0.05937094413607368,0.048785426964543965,0.024392713482263607,0.019330074835007354,-0.026693912867383134,0.005522878524290208,0.06995646130763689,0.12518524655050547,0.09757085392907118,0.12426476679645432,0.1219635674113348,-0.12472500667347153,-0.25865481088743786,-0.2227561004795599,-0.19744290724324512,-0.2002043465053986,-0.1629249164664523,-0.19790314712027907,-0.35438470530840677,-0.40455085190400236,-0.3755557396514997,-0.3488618267841166,-0.4123749298134121,-0.412835169690446,-0.5154686622667735,-0.451495319360444,-0.5370999364869004,-0.4455122009591366,-0.3488618267841166,-0.3341341507193482,-0.45609771813068306,-0.5384806561179687,-0.4699049144414002,-0.7156730087721721,-0.6259262327525107,-0.5145481825127223,-0.48187115124403174,-0.6797742983643109,-0.6204033542282203,-0.5578107309529761,-0.7791861118014676,-0.6737911799629867,-0.7847089903257578,-0.9563784644556711,-0.9329062307274585,-0.9020701589668535,-0.8730750467143509,-0.8192269811025508,-0.7184344480343088,-0.7377645228693162,-0.7428271615165725,-0.8344148970443362,-0.7994366663905261,-0.8123233829471921,-0.5440035346422589,-0.548145693535464,-0.6586032640212012,-0.4482736402212733,-0.5693167278785737,-0.5679360082474886,-0.6171816750890498,-0.5002807463249879,-0.521451780668081,-0.45241579911449514
2020-07-20,0.0,0.10789942134950348,0.16845057341485734,0.12565502233107614,0.18984834895673136,0.17436910707537603,0.2959266830261007,0.19940905717758453,0.1707269325150581,0.2066934062982204,0.2394729773411149,0.16526367067457293,0.294560867565967,0.26587874290344055,0.24357042372148288,0.15752404973388698,-0.08832273308779669,-0.03460065832306171,-0.05827479296515309,0.0077396209406693835,-0.11063105226977091,-0.07056713210622402,0.0009105436400670597,-0.005007990020451642,-0.01730032916153914,-0.055998433864952304,-0.07284349120642479,-0.14523171059281606,-0.042340279263747664,-0.07375403484650842,-0.09924925676876703,0.0,0.030047940122643602,0.05053517202445058,0.043706094723848246,-0.028682124662543013,-0.09788344130863331,-0.04825881292426636,-0.014568698241288272,-0.03369011468297809,-0.04825881292426636,-0.020487231901806974,-0.04325082290381472,-0.005918533660535265,0.01866614462163973,0.0018210872801506823,0.06601441390582247,0.12565502233107614,0.1552476906336862,0.22126210453950867,0.17892182527577757,-0.19303525169703234,-0.10198088768900133,-0.054632618404818596,-0.015934513701405424,-0.049624628384383515,-0.06009588024530377,0.22217264817959229,0.1980432417174674,0.3637621842120739,0.35192511689103645,0.24584678282168368,0.22627009455994376,0.16207676793428852,0.252675860122286,0.2854554311651639,0.2490336855619515,0.21488829905893986,0.2503995010220852,0.2554074910425203,0.3683149024124754,0.44662165545938537,0.4106551816762065,0.4238580644573776,0.4106551816762065
2020-07-27,0.0,-0.2957022817690368,-0.5048793106524215,-0.6797138422564423,-0.5909585570799065,-0.6025547249924276,-1.0418710862933394,-0.9526697946586363,-0.7760512372219149,-0.8331400638681214,-0.9312614846662947,-0.8683745740638356,-0.7586569853531576,-0.7470608174406366,-0.6065687831159795,-0.6195029704030179,-0.6917560166271305,-0.7149483524521403,-0.7006761457906008,-0.6632116033040191,-0.6721317324674894,-0.6413572868535103,-0.7167323782848408,-0.7171783847430079,-0.7368026689026489,-0.7497368561896873,-0.7979055536724237,-0.8005815924214583,-0.760441011185842,-0.7434927657752517,-0.5717802793784487,-0.5695502470875811,-0.553494014593341,-0.5267336271029301,-0.47767291670384354,-0.5075553494014561,-0.5352077498082172,-0.5236115818957123,-0.3786594829893202,-0.34119494050273846,-0.46964480045670737,-0.42593616755570624,-0.515137459190409,-0.46919879399854036,-0.39471571548356016,-0.43396428380282615,-0.374199418407585,-0.3799975023638375,-0.4406543806754289,-0.5896205377053892,-0.6181649510285006,-0.4602786648350701,-0.46161668420958735,-0.30060835280895515,-0.3728613990330677,-0.31755659821954546,-0.4861470394091306,-0.47499687795479273,-0.45046652275524945,-0.4464524646316976,-0.4513585356715998,-0.6261930672756206,-0.5695502470875811,-0.5628601502149783,-0.47633489732931006,-0.38579558632008987,-0.3287067596738833,-0.4567106131696852,-0.31086650134694277,-0.4464524646316976,-0.6284230995664882,-0.7519668884805549,-0.7582109788949745,-0.7189624105757084,-0.7680231209747949
2020-08-03,0.0,0.1255395699814974,0.0964289450582473,0.08960614234186212,0.04366593738487514,0.0009097070288546681,-0.117807060236241,-0.13827546838539656,-0.16010843707782585,-0.20604864203482937,-0.17420889602503184,-0.36752163965594553,-0.2619956243091846,-0.19922583931844418,-0.21696512638103577,-0.15646960896242373,-0.21105203069350523,-0.23561412047249852,-0.28564800705932325,-0.21787483340989042,-0.15237592733260255,-0.21514571232334298,-0.2501694329341236,-0.2456208977898668,-0.2674538664822961,-0.26472474539573204,-0.2319752923570964,-0.27200240162655287,-0.23561412047249852,-0.062314931476304826,-0.1332720797267207,-0.18785450145780222,-0.1487370992171839,-0.14327885704408896,-0.23743353453019134,-0.23061073181380615,-0.24880487239083332,-0.27291210865540755,-0.4589471960555004,-0.5490081919117815,-0.6263332893641471,-0.6085940023015556,-0.5676571860032443,-0.5344528794501732,-0.72321708793683,-0.697745291128982,-0.6754574689221337,-0.6099585628448293,-0.5703863070897919,-0.5271752232193523,-0.5453693637963795,-0.5067068150701968,-0.5403659751377036,-0.5076165220990514,-0.5731154281763559,-0.5467339243396532,-0.6590827424027993,-0.8264688357114459,-0.8728638941828685,-0.740046667970567,-0.709116628989624,-0.7768898026390568,-0.7627893436918508,-0.6886482208404684,-0.786896579956425,-0.8414790016875066,-0.9324497045726423,-0.8642216774087906,-0.7800737772400399,-0.9238074877985478,-0.8573988746924053,-0.9092521753369229,-0.8942420093608787,-0.8951517163897335,-0.8419338552019257
2020-08-10,0.0,0.0017710870046555467,0.12840380783705999,0.15629842816028014,0.12441886207659307,0.2483949524020303,0.1483285366393624,0.14168696037192827,0.10670799203010203,0.20500332078813047,0.1275182643347322,0.13460261235333829,0.1828647332300167,0.13238875359752694,0.07438565419525912,0.14168696037192827,0.1160061988045195,0.15142793889750156,0.24352446313925172,0.20943103829975324,0.19260571175559,0.22492804959043292,0.23599734336948983,0.2886871817578071,0.3001992472880198,0.3520035421740093,0.29975647553686396,0.3767987602390903,0.35775957493911564,0.33739207438565744,0.342262563648436,0.3161390303298714,0.3520035421740093,0.3117113128182486,0.28824441000663514,0.19216294000443415,0.18817799424396725,0.2120876688067366,0.1779942439672381,0.09076820898826654,0.10139473101616761,0.1607261456719029,0.23555457161833399,0.21917201682532653,0.217400929820671,0.16648217843700927,0.14124418862077243,0.14345804737658382,0.20765995129511383,0.13283152534868276,0.1802081027230495,0.19216294000443415,0.10980739428824118,0.07084348018596413,0.08235554571617687,0.032765109586014855,0.012840380783712442,-0.08324108921850464,-0.12441886207659307,-0.33163604162055105,-0.2554793004206364,-0.1270754925835764,-0.15275625415098515,-0.22891299535089982,-0.17268098295328757,-0.1275182643347322,-0.2036750055346469,-0.03984945760460483,-0.09342483949523375,-0.19836174452069638,-0.2200575603276543,-0.21518707106485963,-0.23776843037414536,-0.16116891742307485,-0.1580695151649357
2020-08-17,0.0,-0.09268212259883912,-0.03431020884669008,-0.1755613283843359,-0.3823137557202215,-0.4785605753420898,-0.42330777148509735,-0.21388182138194395,-0.23571559064800765,-0.20497007882436294,-0.17734367689585862,-0.17823485115161994,-0.15417314624614475,-0.008020568301819655,-0.03431020884669008,0.026735227672742994,-0.08020568301822897,0.04054842863700326,0.07084835333277541,-0.0516881068339633,-0.16353047593161452,-0.2058612530801243,-0.05302486821759721,-0.1523907977346383,-0.1684319343382776,-0.1991774461619385,-0.22546708670679272,-0.13501289974734887,-0.20853477584739208,-0.2829478262031967,-0.19605833626678196,-0.209871537231026,-0.17199663136130677,-0.13946877102613936,-0.11317913048126893,-0.03341903459092874,-0.06594689492609614,-0.07842333450670629,-0.05970867513578295,-0.048123409810934145,-0.05525280385699245,-0.13055702846855835,-0.221456802555891,-0.15283638486251086,-0.07708657312307238,-0.04678664842730024,-0.08688948993641472,-0.07040276620488663,-0.1657584115710098,-0.09491005823823438,-0.06817483056549138,-0.11763500176005945,-0.0931277097267117,-0.09357329685460047,-0.09981151664489743,0.17199663136132295,0.045895474171538886,-0.006238219790296972,-0.0338646217188013,-0.1933848134994979,-0.1621937145479644,-0.1416967066655346,-0.1461525779443251,-0.021833769266063716,-0.008020568301819655,-0.044558712787904985,-0.0017823485115064733,-0.04901458406669549,-0.031636686079406055,0.13412172549160373,0.23259648075286726,0.1862554194534396,0.3306256488862582,0.3212683192008047,0.34310208846686835
2020-08-24,0.0,-0.020546717552583103,-0.02797850900777477,-0.08874433325901224,-0.028415673211014788,0.01879806073959122,0.06382597367396532,0.05858000323500556,0.0778152281778527,0.03672179307268649,-0.019235224942847143,0.06120298845449339,0.07519224295838078,0.03453597205645458,0.030601494227246694,-0.028852837414270714,0.013114926097391441,0.018360896536351198,-0.01267776189415142,-0.011803433487655477,-0.04590224134087004,-0.022732538568815013,-0.0065574630486957206,-0.05814283903176554,-0.0756294071616208,-0.07038343672267694,-0.06426313787722124,-0.042404927714902174,-0.046776569747365986,-0.024481195381806896,-0.042404927714902174,0.04459074873113408,0.046776569747365986,0.059017167438261485,0.0389076140889184,0.10754239399860346,0.27279046282573244,0.2762877764517162,0.2461234464277095,0.29945747922377125,0.2955230013945474,0.33530494388997767,0.32219001779258627,0.30688927067896293,0.38164434943408776,0.3567259898490408,0.3886389766860235,0.35104285520684103,0.3729010653691601,0.3401137501256815,0.2513694168666693,0.303829121256235,0.3239386746055622,0.28371956790689196,0.2719161344192524,0.2780364332646922,0.32044136097959436,0.3742125579788961,0.35148001941008106,0.33049613765425795,0.38820181248278346,0.4244864413522299,0.4721373395060919,0.41443166467756637,0.3829558420438237,0.3457968847678813,0.3645949455074725,0.30688927067896293,0.25311807367964523,0.2963973298010434,0.3440482279549053,0.2640471787608048,0.2050300113225433,0.2295112067043502,0.3108237485081708
2020-08-31,0.0,-0.003395038151738143,-0.30428029434981085,-0.21940434055628008,-0.1706006671249999,-0.039467318513988714,-0.19606345326305913,-0.12094823415578133,-0.11797757577300466,-0.2877294833600662,-0.2711786723703215,-0.24019894923568585,-0.44729627649189785,-0.422682249891777,-0.3942488053709411,-0.431594225040107,-0.42565290827455365,-0.560181295037303,-0.6857977066517223,-0.7133823916346199,-0.6386915522963189,-0.7422402159244172,-0.7884976107418976,-1.0817440310985402,-1.2141505190164512,-1.0668907391846723,-1.2918120167375289,-1.459866405248729,-1.6436228452117203,-1.971244026854752,-2.0705488927931737,-1.5842096775562486,-1.8995238458992123,-1.8337449817092257,-1.787487586891761,-1.7200112036258979,-1.5362547636629067,-1.6983678354085534,-1.772209915208916,-1.7365620146156426,-1.7340157360018271,-1.698792215177515,-1.8401106782437406,-1.8464763747782553,-1.951298177713269,-2.2411495599181737,-2.230115685925021,-2.2810412582011392,-2.632852086675315,-2.666802468192727,-2.7881750821174855,-2.9201571902664196,-2.918459671190558,-3.070387628480975,-2.9676877243908,-2.684626418489372,-2.8539539463074717,-2.9765996995391144,-2.7487077636034964,-2.9816922567667294,-3.096699174156973,-3.3237423505546677,-3.1836970267953415,-3.3063427800269842,-3.637358999821754,-3.804564628795016,-3.510469448900435,-3.216798648774816,-3.4569975980105014,-3.3059184002580233,-3.252022169599128,-3.212554851085139,-3.0869384394707042,-3.5401760327281715,-3.7417564229878066
2020-09-07,0.0,-0.1905533087183608,-0.2798889245840109,-0.4515189255081724,-0.5232514643559598,-0.8687118508315158,-0.6337107726430581,-0.46736169482425854,-0.5879427723966085,-0.5492160029573138,-0.39386884827467844,-0.40839138681441195,-0.5791412338876771,-0.4290750023104039,-0.4805640025876555,-0.4000299252309208,-0.4774834641095263,-0.4796838487367592,-0.536893849044813,-0.5456953875537445,-0.5219312335796233,-0.4581200793898709,-0.4141123868452142,-0.3701046943005573,-0.22223884735051688,-0.26096561678981167,-0.2882503861675021,-0.16326853934067034,-0.2768083861058817,-0.24336253977194894,-0.2530442321317767,-0.4000299252309208,-0.3784661558840485,-0.4105917714416448,-0.40179023293271343,-0.3459004634009961,-0.3555821557608238,-0.36306346349341867,-0.3551420788353836,-0.3005725400800028,-0.32169623250143486,-0.3652638481206515,-0.4343559254157659,-0.34281992492286695,-0.3723050789277902,-0.3819867712876179,-0.3304977710103662,-0.23676138589025045,-0.256564847535346,-0.15446700083173898,-0.27856869380767435,-0.3058534631853648,-0.2521640782808803,-0.269767155298743,-0.3058534631853648,-0.2860500015402692,-0.20023500107818848,-0.2548045398335533,-0.08713523123841727,-0.15754753930986817,-0.18791284716568776,-0.1967143856746191,-0.2926511554219678,-0.6209485418051011,-0.628429849537696,-0.5624183107207108,-0.521051079728727,-0.5536167722117794,-0.6081863109671602,-0.23896177051748327,-0.20551592418355047,-0.04620807717188965,0.0990173082254778,0.12190130834870255,0.1351036161120996
2020-09-14,0.0,0.13730254637751152,0.045911892479539085,-0.0043313106112778665,-0.04764441672405653,-0.030752305340082307,-0.12647426984931687,-0.11434660013774198,-0.1572265751893834,-0.09355630920361137,-0.07103349402496331,-0.12604113878819537,-0.06756844553594417,0.01775837350623295,-0.022089684117526574,0.02858665003442762,0.02988604321780782,0.009528883344814458,-0.04287997505165718,-0.03594987807360314,-0.0194908977507504,-0.030752305340082307,-0.026854125789925926,-0.027720387912184646,-0.054574513702110576,-0.05414138264097333,-0.036816140195861866,0.03465048489022293,0.16025849261728106,0.1507296092724666,0.08575995010329861,0.13860193956089173,0.15246213351698407,0.12950618727719876,0.13427062894961386,0.08922499859231774,0.07103349402494756,-0.014726456078351048,-0.048510678846315256,-0.035516747012481656,-0.0021656553056389333,-0.051109465213075675,-0.04504563035729611,-0.04807754778519377,0.026854125789925926,0.02425533942314975,0.0064969659169168,-0.060638348557890125,-0.2217631032974299,-0.13297123576623365,-0.19404271538524526,-0.2403877389259216,-0.34303980041321014,-0.33914162086305377,-0.25294853969863373,-0.27677074806066193,-0.3066567912784698,-0.5929564226839462,-0.8705934328668511,-0.8749247434781291,-1.055540395968419,-1.1365359043993184,-1.169453865045024,-1.013959814100158,-1.1620906370058484,-1.0373488914010491,-1.0065965860609825,-0.9316649124858785,-0.8485037487493404,-0.7181312993498671,-0.8017255941475424,-0.8463380934437014,-0.9355630920360191,-1.0607379687019558,-1.0546741338461605
2020-09-21,0.0,0.16077240276528532,0.1025467217637973,0.15251652262327786,0.05735664098652157,-0.05648760097158673,-0.08560044147233076,-0.05301144091179994,-0.11775492202539413,-0.05170788088938187,-0.14339160246633556,-0.15686172269803111,-0.1838019631614064,0.07169580123316778,0.17033184292969503,0.1499094025784417,0.09776700168159243,0.038237760657686325,0.05909472101642288,-0.00391068006727002,-0.06691608115096291,-0.17598060302686638,-0.12514176215245096,-0.2016172834678236,-0.1294869622271884,-0.10515384180864924,-0.16120692277276855,-0.1729389629745628,-0.0773445613303391,-0.016077240276531693,0.028678320493260787,-0.0703922412107497,-0.09472536162928885,-0.12731436218981965,-0.11645136200297607,-0.05996376103138934,-0.06257088107622548,-0.0008690400149506498,0.023029560396105278,-0.09515988163675629,-0.2502835243048861,-0.3389256058295204,-0.2594084444618284,-0.34587792594910977,-0.32197932553805386,-0.4406032875783828,-0.4953528085200683,-0.5031741686546083,-0.6061554104258731,-0.6761131316291553,-0.6461312511134606,-0.6708988915394672,-0.8069036538787459,-0.8673019349176028,-0.9802771368607762,-0.9589856564945564,-0.9872294569803498,-1.1397459796036435,-1.3656963834899905,-1.641616588235818,-1.8467100317634124,-1.8462755117559448,-1.780662990627416,-2.0817853558067174,-2.005309834491329,-1.6655151886468738,-1.8236804713673072,-1.8514897518456332,-1.8971143526303764,-2.110463676299978,-2.0930828760010285,-2.1269754365839773,-2.2586349988485344,-2.3642233606646514,-2.4793711626451933
2020-09-28,0.0,0.06658688238418342,0.06388741417940993,0.32663565277641293,0.4796055177130204,0.39637191473280753,0.4022207625097921,0.4256161536177472,0.3945722692629585,0.39097297832327693,0.5039007315558836,0.4355142037018839,0.3396830824327608,0.35273051208912504,0.45126110156300525,0.39637191473280753,0.5875842459035668,0.547542134199566,0.6478723691432788,0.6735173170885369,0.660469887432189,0.7113098719552347,0.7688985269901896,0.7333555289607948,0.660469887432189,0.7266068584488856,0.8620301800545391,0.8152393978386291,0.8188386887783108,0.7158089856298409,0.6501219259805818,0.6550709510226584,0.7518018950266896,0.7720479065624171,0.8372850548442055,0.8606804459521605,0.8368351434767352,0.8075909045917954,0.8102903727965689,0.7126596060576132,0.7117597833226887,0.7198581879369764,0.793193740833069,0.7585505655385988,0.9160195441498123,0.9529122762815857,0.9016223803910696,0.8908245075720084,0.9326662647458582,0.8453834594584932,0.9268174169688572,0.7981427658751292,0.8827261029577207,0.8710284074037513,0.8912744189394788,0.9650598832030091,1.0100510199490702,1.0410949043038586,0.9920545652506456,1.012300576786373,0.9821565151665255,0.9686591741427071,0.9974535016601763,1.0325465883221006,0.9511126308117367,0.9335660874807663,0.8971232667164635,0.9047717599632971,0.8489827503981748,1.0451441066110108,1.1198293936094654,1.0316467655871926,1.0415448156713127,1.0266977405451159,1.1252283300189962
2020-10-05,0.0,0.07851813291687726,0.021690091965989935,0.11408988374110392,0.160940482387639,0.19304181849731042,0.20648967551621789,0.10324483775810894,0.19130661114002492,0.17482214124587572,0.19260801665799693,0.11669269477703216,0.11539128925906014,0.01605066805483571,0.01865347909074819,0.05769564462953007,0.1362137775464231,0.16441089710221002,0.13144195731389585,0.09500260281104222,0.12276592052749989,0.15052923824397332,0.2850078084331109,0.24943605760888427,0.2928162415408641,0.3487766788131245,0.256810688877324,0.15009543640464404,0.06593787957661255,0.0655040777372833,-0.0386083636994684,-0.07461391636300853,0.01865347909074819,0.08155474579211901,0.05509283359361759,0.06767308693388228,0.09717161200764123,0.020822488287347184,0.012146451500951207,-0.004771820232511473,0.05118861703973309,-0.09109838625715773,-0.09717161200764123,-0.0711435016484533,-0.2706923477355607,-0.2715599514141877,-0.25117126496616976,-0.4086413326392535,-0.37176817629707065,-0.5366128752385941,-0.5353114697206379,-0.3925906645844178,-0.35832031927814745,-0.23165018219677885,-0.11192087454450492,-0.18089536699635922,-0.14445601249348983,-0.08892937706055873,-0.009543640465038729,0.005205622071840741,-0.1362137775464231,-0.052490022557689336,0.04164497657469437,0.050754815200419606,0.03557175082422665,-0.06593787957661255,-0.0832899531494045,-0.07157730348776678,-0.14315460697553356,-0.20692347735554714,-0.1917404129793542,-0.2108276939094159,-0.23381919139337784,-0.20258545896234917,-0.15226444560124303
