date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-04-13,0.0,-0.008192493873394954,-0.01187749721089974,-0.01672079643712546,-0.01750886478834334,-0.018622160958962006,-0.016631409464099925,-0.020308450038849256,-0.01832553383107598,-0.017838808281523424,-0.015330616243552971,-0.016799016593382246,-0.017352319518486307,-0.01807934417427432,-0.016486172672013737,-0.015698909543103753,-0.013190505077290719,-0.010299719105813992,-0.011532840224570674,-0.010438508143923407,-0.013524595685770422,-0.013485612696271305,-0.012227834901086433,-0.010299719105813992,-0.008874083499721935,-0.008042938799460298,-0.01033857809487462,-0.009262187560835196,-0.004256133899458886,-0.004372012910864744,-0.002811532981071466,-0.0044327168000711185,-0.006172620964327737,-0.0074394067344195096,-0.005128315235971299,-0.0047418119265566355,-0.005719401996541466,-0.005968094290849107,-0.009140195767404697,-0.007699600663404142,-0.007190348312328465,-0.006720073801668337,-0.0064546046940765255,-0.006592861060311128,-0.007577799332297127,-0.0071294767982413975,-0.007749432756943542,-0.01188861715618975,-0.012906615792204632,-0.013903366689808596,-0.012945576216766855,-0.014823040242673032,-0.01573239747907803,-0.012823134279137229,-0.01283426474489171,-0.013257314270260568,-0.013201639632827241,-0.01420425766367799,-0.015062851740831891,-0.016676101951858823,-0.014639037855698811,-0.015152098608883733,-0.014488515626905119,-0.011405013801563516,-0.012027626906557473,-0.009428563993442841,-0.00992231034545119,-0.011833018666230391,-0.010144298248022134,-0.012266768888515769,-0.012227834901086433,-0.012216711183094791,-0.01189417717520493,-0.011732949173443488,-0.010349680940534102
2020-04-20,0.0,0.0029283541826248746,0.00427948837562693,0.0005164427966112404,-0.004768155228150754,-0.002958542180473222,-0.001286887122696167,-0.001453926935137809,-0.002953145249707765,1.6142875207876203e-05,0.0005540896529688546,-0.0006513132804789438,-0.0013730977352759356,-9.148121547251764e-05,0.002622487167997556,0.002692254547482532,0.001113247489832753,0.002015842511621373,0.002434627718517384,0.0025419802966924997,0.003271672356111082,0.00435985549266049,0.0021232400544688996,0.001962139414550932,-0.0005167096475929466,-0.002402811258629806,-0.0013784861453448134,-0.00471408948419291,-0.004395161080915479,-0.0048330379796347085,-0.0034713834673384216,-0.0016856735239761413,-0.0027912508692477423,-0.0038656402848519316,-0.001982171880582333,-0.0021277577967499994,-0.002866798318477934,-0.0018905175467507744,-0.0013677093542419758,-0.0026131973178228625,-0.003795418790023569,-0.004054722668609597,-0.004811409928050969,-0.0037630105323967562,-0.004573532228504198,-0.003331000762257214,-0.0035307820833680296,-0.0020684424575163752,-0.002365054343041566,0.0001345159981905135,-3.766772226420957e-05,-0.0007105446192590308,-0.001766527994059567,-0.0011306493284559684,0.00020983705422713699,-0.0014916494643839938,-0.002402811258629806,-0.001545541260448962,-0.0007051598071217918,-0.00047902387692780915,0.0007960713226940064,0.0009681115590284582,0.00415088755240447,0.0034379247329645603,0.0038775558787970655,0.002751284682383318,-0.001653333566338511,-0.00422222549898876,-0.0031150658442021736,-0.002829023880435647,-0.00531979284868131,-0.003136657237873377,-0.002505301501917962,-0.0026995223532158647,-0.003228425862245182
2020-04-27,0.0,-0.0002470249615175097,0.00100358239005631,0.0024401178000469305,0.0009821259252227829,0.0023490555589420585,0.0004777664242561517,0.00012885836872396044,0.0008909308132173872,0.003933426290476997,0.00294348878973217,0.0030505563173239525,0.004997185093964615,0.005985092652770947,0.005739541923959515,0.004810173827326524,0.005707509122368062,0.006758716907393487,0.0051734779756612715,0.0038638951177523704,0.0038852898396753597,0.0033342298377679975,0.004104559352197855,0.004302395453654084,0.0043665501091655805,0.00328606453443786,0.002836409797457195,0.0030880272439040707,0.003938774641981496,0.004510883037369664,0.004398625893554794,0.004708638777607351,0.001915056843410011,0.0022740568981686744,0.0032753608186427835,0.003189726967529064,0.004141990805852742,0.004232889931946941,0.005339058134195115,0.004591058996918565,0.004238236682058474,0.005023898134471166,0.004516228301332303,0.004104559352197855,0.003815755319769709,0.005974417787807852,0.005696831293811141,0.004671228528798098,0.004703294542033527,0.00417942085844635,0.003847848775916863,0.002632928118138556,0.0026811248894997746,0.001947211356566764,2.684686281143744e-05,0.0016738650331145721,0.000751439847713926,0.001561288943621164,0.0017917882973673472,0.0010625852946255876,0.00022549124974732544,-0.0019187313240882433,-0.0012572400405257804,0.001035766224119347,-0.0015529747417710993,-0.0025698938874916828,-0.0008756027042375316,-0.0009132224492337432,-0.0009508436095285228,-0.001531463814219002,-0.002946793195228075,-0.0029575638344654315,-0.003614792293488307,-0.003938177928282902,-0.002403026710685398
2020-05-04,0.0,0.000492593887495288,0.0018314344823624122,-0.00028613364755983485,-0.0009647035875040217,-0.0023072955218911896,-0.0016649614383171627,-0.004204854512951964,-0.00595677928217091,-0.008101603716668977,-0.008336640175110674,-0.006452561148309738,-0.005946120005935837,-0.007418175228476187,-0.004768969373179096,-0.004784939519652316,-0.0051150463281745,-0.004524125725914839,-0.004598637011747795,-0.004103773208916981,-0.00625528515589144,-0.006511218273434097,-0.004641217382203656,-0.00564770639179749,-0.006303267626304743,-0.009052773513396901,-0.00822445679255705,-0.009309423695262956,-0.007455538153250296,-0.007813225362272296,-0.007994787221964362,-0.007284747606091864,-0.007135329801615299,-0.006340588917305859,-0.0054026475231693,-0.006441896586116524,-0.005434608317930381,-0.006489888011657547,-0.006372579703962185,-0.006239291510699545,-0.005711644670067976,-0.006271279056884223,-0.007722456792695889,-0.008555701152410802,-0.008924473119231833,-0.009047427334978906,-0.00871602008054118,-0.008539670673125936,-0.008336640175110674,-0.007162009915060685,-0.008160357652532037,-0.008358009865411128,-0.007562297059713525,-0.008790844377094225,-0.009855024136719206,-0.011214971233429894,-0.010026254265078626,-0.012394374699275554,-0.012571405253602133,-0.012533850698900728,-0.013639617977801383,-0.012485568343678222,-0.014096237763818005,-0.015166081448277023,-0.015494252810470432,-0.016382469464519652,-0.017400851618232502,-0.015381263627719317,-0.014235951351191507,-0.015903272782805282,-0.01564492491596771,-0.017077443323225062,-0.016183224977413174,-0.013752410533612211,-0.014063998938597848
2020-05-11,0.0,0.0006022796198485737,-0.00030394245590206504,0.0034063604077095365,0.00484525159493622,0.0046913731957107865,0.004080932518221833,0.0034701189752883266,0.0033107149335270328,0.0021090537317855866,0.0014171779224993193,0.0006981844822986718,-0.0007787040838101267,-0.00127504425245496,0.0006715451653291896,-0.00017062298759597637,-0.000506622094759329,-0.0015793745546226051,-0.0031505507479977386,-0.003380555696792722,-0.0021615975411009495,-0.0018303832638063963,-0.001819700758545141,-0.002503611257047192,-0.002786929936325253,-0.0023753424053585396,-0.004868842407755169,-0.005302896939320287,-0.006772578325965337,-0.00633788554226535,-0.006520326169079441,-0.0063432509679986595,-0.006209123960251513,-0.006654494926743815,-0.005447623660681935,-0.0043653608759623005,-0.004767054421328172,-0.004220790690901625,-0.004140482951601651,-0.0059891946049648445,-0.006659862051494546,-0.005297537092611936,-0.0043653608759623005,-0.0035838599262208682,-0.003273570070209507,-0.004167251481448815,-0.004097654794223072,-0.0034126536168500947,-0.004445686677456156,-0.003407303891959842,-0.003578509285347668,-0.004038769072655279,-0.0037604471380197923,-0.004156543983523382,-0.005474427204111974,-0.005994558160143949,-0.005560203371256364,-0.006048195294217449,-0.007062478527167808,-0.009142559685440841,-0.008921984305600811,-0.008233671612396928,-0.008384199535610806,-0.009939188052013253,-0.010919696486438844,-0.01176089816020943,-0.012883602267514243,-0.011690770987249594,-0.0141048939621422,-0.015782546940832923,-0.014802672188942484,-0.014770206588948117,-0.014061636923404215,-0.014781028338500606,-0.01406704395091784
2020-05-18,0.0,-0.003452582693288522,-0.0035957813100143763,-0.00823879960230999,-0.011919921399642852,-0.01914962744322129,-0.018288464708541972,-0.021171238644107786,-0.020224324588442876,-0.01918878883009864,-0.01829405428286791,-0.018959436804502374,-0.01941819347011435,-0.01889231933212115,-0.02009552391850133,-0.021193661677048326,-0.021614186666634738,-0.0217207477444605,-0.026629236673867913,-0.02611082458100236,-0.027311470706593916,-0.027407359070050482,-0.029180128893644696,-0.02827076834862308,-0.028378041163253914,-0.03087679873855331,-0.02986410604947135,-0.028112703067332937,-0.027587879759903924,-0.027446845186454957,-0.026341822860810535,-0.025181736456329575,-0.026285476896575306,-0.02573345439609024,-0.02609392436270726,-0.026860354750867003,-0.02609392436270726,-0.02675888170033092,-0.02569966699766032,-0.023719468330797914,-0.024118567832724074,-0.023578978244952267,-0.02361269406554219,-0.02365203062635178,-0.024169169287245624,-0.023809392345066478,-0.02581229609888643,-0.024624697637702433,-0.025468816990019297,-0.026172794491813537,-0.027655583421005294,-0.027661225599676362,-0.026623600314843145,-0.027542746532250032,-0.02336547110850774,-0.02287682372526448,-0.02227055897109333,-0.023904945471272157,-0.023067760946809325,-0.02285436291936977,-0.025598311651360582,-0.023916187615823797,-0.023107076077242366,-0.024838473826099453,-0.025457557377124643,-0.02594183524945994,-0.026685602011454854,-0.025739085740151255,-0.027164835697786768,-0.03110323904136584,-0.030973029602129793,-0.03203218073777997,-0.03295631400345951,-0.032037847664180615,-0.031210816150193308
2020-06-01,0.0,-0.0007854498378977452,-0.0010150809238115936,0.003201713028626545,0.0019151337023824988,0.0010497030202681785,0.001334868800270444,0.002759479181380744,0.0034964269803839567,0.0031813847265471443,0.0025459169627763253,0.0027849002172894355,0.0014366940173734112,0.0015283278486478296,0.003399892320555544,0.003201713028626545,0.0032525319759738034,0.003816448927476997,0.004009428533178714,0.005638114047051745,0.005491083182980531,0.005029570071113321,0.005749640283714439,0.004222678462903484,0.004928110061489049,0.005541785922967457,0.005531645580629237,0.004633817806862268,0.005673601017000604,0.00640333940777646,0.005704017417525977,0.0065198455409429795,0.007056611488436383,0.007674042287481752,0.009503850466034252,0.009458398560455487,0.010730271665747686,0.010947136159071584,0.008705616642193846,0.009569499571588917,0.009473549425191316,0.00809893708183129,0.008103994265940814,0.01005920689290736,0.010795840309836767,0.010735315560239489,0.01083114472213551,0.010957221735185166,0.010684875470445438,0.009402843425757682,0.010104631499424536,0.010028922675525067,0.005034642801383338,0.004446034386571321,0.002891661511845866,0.001222849084683212,0.0030441578776448934,0.0023933445923194534,0.0016555831305501306,0.0027340574992267795,0.002149180370320917,0.004583069008329185,0.005491083182980531,0.006823710708178547,0.0062361547215043535,0.0039992726402217835,0.005622904960129052,0.004121136548852706,0.003216958984001861,0.0035421506721228123,0.003404973324460284,0.0024187749373342023,0.001202480515421824,0.001054795979506668,0.0005147979022270937
2020-06-08,0.0,0.00045118801478592134,-2.4263187650242314e-05,-0.0004805207189604341,0.0008779312430763052,0.0012560287385645853,0.00036872798966149865,-0.0024341019327660104,-0.001743594917593666,-0.0032711297544118553,-0.001972090228357019,-0.0015540320538492524,-0.001189589052344752,-0.00035430099938904135,-0.000300905144350944,-0.000849562041209144,-0.0016220761269935251,-0.001792206568843778,-0.002302771629569047,-0.001826236130813747,-0.002117965602421367,-0.0012478910079058562,-0.0013499276099812765,-9.705204415804975e-06,-0.00019412198686575186,-0.0004222634841235553,-0.0010875688085248412,-0.0023222268824880034,-0.0018408205833015186,-0.001175014094550907,-0.0015200117534466507,-0.0007135836032945835,-0.0005921899063917817,-0.00176303929452358,-0.0014276767717871773,-0.001272184492637366,-0.0009369865162322533,-0.0010972845738115426,-0.005332619386308412,-0.007403256163016467,-0.005635133672656868,-0.007061110121974215,-0.009355727098630025,-0.011493622087155776,-0.011115725591942887,-0.009145127059160114,-0.008464653442865873,-0.008479335035819097,-0.011125539279092406,-0.012195808961543958,-0.013857486064194052,-0.013031218581958586,-0.011056845491437118,-0.010536888449756537,-0.00919409985478191,-0.01119914500270677,-0.01015935325972847,-0.009850566812509662,-0.012760862619823189,-0.012918151742130088,-0.016118453824645176,-0.01481247843284175,-0.013872247046980566,-0.011788185913902408,-0.0128493347069374,-0.012859165422023665,-0.011316925430680212,-0.014536716886041598,-0.014738606275962726,-0.012593770030482114,-0.012952562035726868,-0.013626259108988629,-0.01327214274855518,-0.01248566617205183,-0.012554458184343618
2020-06-15,0.0,0.00044356180853648476,-0.00048411010415869713,-0.005069546385824778,-0.003666911532056875,-0.002564414619141145,-0.0010996717226433546,-0.0024279513919783346,-0.004816217644831133,-0.0047149041148292084,-0.0037630583229788283,-0.005079680870435708,-0.0076114498176876495,-0.008836507220720595,-0.009528488910818766,-0.010975055351113703,-0.01259218399995647,-0.011199358610059116,-0.011765438218006224,-0.011265639657017885,-0.01189807977480024,-0.011428811722322442,-0.013741577119284969,-0.014999760591318533,-0.015711385968523166,-0.016003350043649677,-0.016751576883526208,-0.015527031515840974,-0.01439604413552294,-0.013992064676730651,-0.013716020691969913,-0.01576260157085552,-0.016300523820763427,-0.01581894176319528,-0.01796222457393278,-0.01858350684860682,-0.017787718835330684,-0.017900630835943433,-0.018598915446090818,-0.017048973130321308,-0.017136157759213722,-0.01611606073591497,-0.015583358437308015,-0.014201704531568663,-0.015542393088866497,-0.017500363986036233,-0.01580357594139238,-0.0153785484746356,-0.015117476593921325,-0.013036459366067513,-0.012418612771504172,-0.01169402312796728,-0.014759253580915078,-0.013736465781571122,-0.012704510850787054,-0.012709616916537846,-0.010898599829076452,-0.009197702628817365,-0.011082102903267794,-0.009584478954785617,-0.007682573934381353,-0.006159591844713976,-0.004968207188243246,-0.008139921226472478,-0.012883238666672802,-0.010980152593760279,-0.00853137334086428,-0.007027407364054589,-0.004795954117659689,-0.008831420893023776,-0.011729730035472367,-0.01096486094376554,-0.010093623196161897,-0.010817053714703704,-0.010078345096553564
2020-06-22,0.0,0.0023099339809434494,0.0036102519927755433,0.005492473762544305,0.005053605456983006,0.005270652318252131,0.006465977198496101,0.002672646201792904,0.0028660389395313833,0.004006295427495075,0.0038759082013951032,0.0018987010261967325,0.003305868138230467,0.001830952315815979,0.002111595668345801,0.0015841146200264852,-0.0007857212548952107,-0.0006304681191979147,-0.0006110631719059969,-0.0021792263880077148,-0.0012030835314044684,0.0013130069498921782,-0.0005479996936431915,-0.0010962998556146913,0.00056223616368696,-0.0006304681191979147,-0.0012807515492100586,-0.002718699030145664,-0.0018051685115496447,-0.0015720603531655206,-0.0012613339792213588,-0.0013001694962483262,-0.0010914463230924578,-0.0014555266480874016,-0.0012953149741394712,-0.0011108605945238824,8.72642653387851e-05,0.0006494513818287833,0.0005961540968284634,0.00020360477475056974,0.0006542964487028553,0.002039023041257461,0.0016809209783437916,0.0032188843026714573,0.0037455039722493967,0.004600066640278928,0.0036875410781459866,0.0023969969129878253,0.003470150298040422,0.004324948204884579,0.003943518514891181,0.003247879755220176,0.004218741894198725,0.003938689358375768,0.003943518514891181,0.0038131231026932995,0.003595759624214953,0.00590705147769948,0.00555997487151666,0.00591187113805805,0.007014962071859477,0.007246023463010548,0.005569617515143965,0.005685321986768972,0.006711612950810473,0.0061287318155613234,0.0023969969129878253,0.0030497274044122297,0.0009449575108868194,-0.001873168628147632,-0.0006595762461889652,0.00037809016446539614,0.000610690001724998,0.0012984812502978352,0.0011289991629380971
2020-06-29,0.0,-0.0019509076449463736,-0.0009798310817972613,-0.00027154016779293744,-0.0018537575431052734,-0.004460648795673878,-0.005888562554493149,-0.00558136461176645,-0.005713009317523206,-0.007069471015180846,-0.006386130821855107,-0.006883946786649021,-0.006298306665276385,-0.006766791321212682,-0.004757759759062077,-0.005274261010634629,-0.004348646263325448,-0.003560114011900285,-0.005883685659514597,-0.006088535729489775,-0.004343776872559338,-0.005157293965966188,-0.005376618398856008,-0.005542362100974689,-0.006108047448716902,-0.007211078455179229,-0.0076604486118637015,-0.00755297215887398,-0.006742385660074239,-0.007069471015180846,-0.006249518799784576,-0.006210490221102924,-0.006064146615813384,-0.0061909765029585255,-0.0066496495795713975,-0.005727637576882728,-0.005381492821541507,-0.004621369995876653,-0.005181660972066529,-0.0030688127102845818,-0.0017469033310048138,-0.0006304742344890155,-0.001596355409131736,-0.0006013666723424274,-0.000882775269776456,-0.0009458604760737941,-0.0014312643901936025,-0.003414157730412617,-0.004601887262448388,-0.0035649795881912403,-0.0026895570193345777,-0.003287679516116328,-0.004533700684462945,-0.005503361111319672,-0.005015977038155864,-0.005230396765592289,-0.003983507737884857,-0.0035941735430983835,-0.0027090025305820243,-0.0035795764591089363,-0.0043291688425250805,-0.003234174317587156,-0.0014166988440218891,-0.0013778584247346075,-0.002218119100676793,-0.0015332291541729302,-0.0020772168890078047,-0.0033898337545116507,-0.003832622748464833,-0.0020286345224540866,-0.0008099895920247494,0.0012936518392680004,0.00191323654373013,0.0001454376220603616,0.00020845402331152362
2020-07-06,0.0,0.0012228934619598487,0.0007236481518448319,0.0020388793696979692,0.0016659398561637748,0.002006252714183495,0.002337130872486444,0.0022858752256173717,0.00265392565733967,0.0029985589290383538,0.003212730574462558,0.0028867989892723874,0.002951993805376269,0.0031661754228938686,0.002542127192588797,0.0035292481391750504,0.002206656785387145,0.0028867989892723874,0.0033523830262882676,0.0036455897088470855,0.0033989295099425493,0.0030637464596181157,0.003566478914137787,0.004031746684127856,0.003994533227737656,0.003910797887188431,0.004710649120307358,0.004752484192513852,0.0047292427018035986,0.0052729520676957535,0.004947691391631632,0.005458767822619295,0.005259014494087854,0.004585133401623325,0.005124274599956826,0.0055748851383960706,0.0059510126547002665,0.006085641207762946,0.005704920526781203,0.0059463699675129595,0.006122776929546242,0.006484777963810031,0.007987073419534379,0.0079036717431125,0.008329873917635745,0.008353031875753288,0.008172385578395556,0.008306715423214756,0.009278910716588044,0.008945693080738414,0.008783672170428313,0.009079919094404197,0.00921875463467427,0.007968540314775436,0.00693477599976282,0.006053146319902144,0.0067445953507664705,0.007463380958701066,0.006104209241037213,0.005876727073033283,0.0066286137870658415,0.005663125281680806,0.005537729064302508,0.006132060644517821,0.005087101778860611,0.004120123093265836,0.005221846681409275,0.005059221256191772,0.005756001231984603,0.005337991509494466,0.005170738683228807,0.005709564335075472,0.005124274599956826,0.005319409243479464,0.00598815337625598
2020-07-13,0.0,0.00010124764722934832,0.0011499382600476367,0.0015084485159018012,0.0011453411401431731,0.0006303299318645968,-0.00022093954631560635,-0.0010545051135217678,-0.00036365561753827475,0.0008004969028663661,-0.0003590515553743657,-0.0005938857566012398,0.0004877353074404063,0.0002438973894361739,0.0001932820681676785,-0.00026697476326467614,5.522726018968025e-05,0.0006993200318126476,0.0012510695515343423,0.0009752328451146874,0.0012418762203767698,0.0012188925227125762,-0.001248028530459191,-0.0025898990038486893,-0.0022300457093837756,-0.001976380827003999,-0.0020040502329436286,-0.0016305778344370258,-0.0019809923414946143,-0.0035501413541453608,-0.004053713725594112,-0.003762627208468112,-0.0034947176863775664,-0.004132275400014818,-0.004136896867192198,-0.005168017851695202,-0.004525176377845781,-0.005385475037777069,-0.004465075639744522,-0.0034947176863775664,-0.003346936254845359,-0.004571410172908942,-0.0053993568893386575,-0.004710124384864679,-0.007182462326455695,-0.006278933638189678,-0.00515876540326593,-0.004830358934869949,-0.006820952881560469,-0.006223358528414399,-0.00559372304802585,-0.007822376284504756,-0.006760714011252662,-0.007878040333429294,-0.009609811327525385,-0.009372850557362769,-0.009061634466372507,-0.008769086768563635,-0.008226010856877984,-0.007210276159203539,-0.0074049946525121535,-0.007455998619240747,-0.00837915625480999,-0.008026492947163889,-0.008156407064835268,-0.0054548862227233,-0.005496535246406694,-0.006607816250906924,-0.0044928139931050826,-0.0057094351287275994,-0.005695548972068269,-0.006190941140651002,-0.005015363398630329,-0.005228160853265469,-0.004534422965854912
2020-07-20,0.0,0.0010784125176319995,0.0016830885456492824,0.001255761424786482,0.0018966836474075348,0.0017421726063776006,0.0029548968194039837,0.001992105012323775,0.0017058135975201345,0.002064800893679626,0.002391866977571254,0.0016512726054060155,0.0029412788709476095,0.0026552591063942767,0.00243274271759823,0.0015740011074140087,-0.0008836176059549812,-0.00034606645732002193,-0.0005829177932212417,7.739321447463621e-05,-0.00110692293590515,-0.0007059204242658212,9.105394946412709e-06,-5.008115424462877e-05,-0.00017301825841108644,-0.0005601411884376826,-0.0007287003496852736,-0.0014533727406176161,-0.00042349245290910104,-0.0007378124651541299,-0.0009929854145609791,0.0,0.000300434266332358,0.0005052240730665555,0.00043696546392292665,-0.00028686238770608277,-0.0009793137843326926,-0.0004827046123709564,-0.00014569759579216262,-0.0003369579107707768,-0.0004827046123709564,-0.0002048933082184486,-0.00043260178769983484,-5.9187088126460794e-05,0.00018664402713634666,1.8210706985585235e-05,0.0006599263397633085,0.001255761424786482,0.0015512730598660116,0.002210176804238669,0.0017876195084972268,-0.001932218048532443,-0.0010203292357705267,-0.0005464754745745317,-0.00015935783379924327,-0.000496369454781362,-0.0006011394505725002,0.002219262096966929,0.0019784739462150665,0.0036310216968335426,0.0035130730950682335,0.0024554507401166456,0.002260144892810608,0.0016194556528764882,0.0025235717139094308,0.0028504878083574444,0.0024872411053676997,0.002146577443845066,0.0025008652382487186,0.0025508188041489144,0.0036763828395791147,0.004456272606328441,0.0040981429459650345,0.00422962316404897,0.0040981429459650345
2020-07-27,0.0,-0.002961403447542218,-0.005061581323975173,-0.006820344182888699,-0.005927116271847242,-0.006043774114527546,-0.010473365583551213,-0.00957236721647556,-0.007790781854519006,-0.008366300736632125,-0.00935624835025826,-0.008721669165212753,-0.007615494258813777,-0.0074986529292061935,-0.006084158846411922,-0.006214298522368374,-0.00694159740242251,-0.0071751635543589095,-0.007031424081904962,-0.006654206238620652,-0.006744007105259359,-0.006434228190644744,-0.0071931324412319066,-0.007197624713400638,-0.0073953046701953785,-0.007525615101280497,-0.00801105854991071,-0.008038034541279894,-0.007633471059752561,-0.007462704497228058,-0.005734212007840646,-0.005711783694336685,-0.005550314684822526,-0.005281257593769318,-0.004788174198896045,-0.00508847786642624,-0.005366451173811976,-0.005249872314807646,-0.0037937821294270375,-0.003417783378326447,-0.0047075109678416235,-0.004268458597074245,-0.0051646886655333625,-0.00470302986800055,-0.003954967739482942,-0.004349086419091623,-0.0037490129592609,-0.003807213271320526,-0.0044162812370526,-0.005913656627226645,-0.006200835011847571,-0.004613412087772988,-0.004626854242819476,-0.003010610872505264,-0.003735582599036064,-0.003180618791704678,-0.004873325779965828,-0.004761285732253961,-0.004514841804841208,-0.0044745203984252364,-0.004523802338172279,-0.0062816187940983575,-0.005711783694336685,-0.0056445017718425635,-0.004774729875201242,-0.0038654169708536297,-0.003292481871411848,-0.004577567224338148,-0.003113506949794935,-0.0044745203984252364,-0.00630405989182809,-0.0075480841333380655,-0.007611000109073162,-0.007215594003883708,-0.007709876069261712
2020-08-03,0.0,0.0012546083495219202,0.0009638248221771827,0.0008956602000439487,0.0004365640658880843,9.09702891052875e-06,-0.0011787650730117052,-0.0013837115713072766,-0.0016023674761155488,-0.0020626121430095614,-0.0017436081618689724,-0.0036819865973993057,-0.002623394334862643,-0.001994245579701668,-0.0021720083671256285,-0.001565921504985958,-0.002112750593513971,-0.0023589212730941466,-0.0028605675956016336,-0.002181125259359464,-0.0015249213751465387,-0.0021537748320073404,-0.002504828795341783,-0.002459230407692884,-0.002678121633308804,-0.0026507576097009626,-0.0023224477186967584,-0.0027237300033647665,-0.0023589212730941466,-0.0006233435529944222,-0.0013336096594534588,-0.0018803116931341386,-0.001488478226454359,-0.0014338159934886607,-0.0023771585491750907,-0.002308770478763401,-0.0024911490607282586,-0.0027328519269961935,-0.004600035921386841,-0.00550520780583129,-0.006283029851919208,-0.006104534839007968,-0.005692744827789992,-0.00535886188038961,-0.007258449806299666,-0.007001909163815808,-0.006777490076259732,-0.006118264093532486,-0.0057201922202893074,-0.005285696948308814,-0.005468619316565942,-0.0050799492719602254,-0.00541831232960092,-0.005089092714283453,-0.00574764036616888,-0.0054823398431599075,-0.006612642834330097,-0.008299030241478045,-0.00876695664794614,-0.007427985987788489,-0.0071164281042285175,-0.00779923313035587,-0.007657134610003973,-0.006910303453051772,-0.007900089492644034,-0.008450394237776652,-0.009368242315760512,-0.008679777290127573,-0.007831322687729068,-0.009281010524767522,-0.008610956849511915,-0.009134111022125465,-0.008982643508175108,-0.008991822704444744,-0.008454981383218929
2020-08-10,0.0,1.771071321093182e-05,0.001283214406485815,0.0015617640929288107,0.0012434152595089483,0.0024808696205635286,0.0014821863852553204,0.001415866791107082,0.001066510995212541,0.002047934757244094,0.0012743702884875112,0.001345121042454937,0.001826977392278164,0.0013230119695538413,0.000743580017796172,0.001415866791107082,0.001159389636066883,0.0015131340240636714,0.0024322842284146256,0.0020921203721826057,0.0019242046478061528,0.0022467546513757325,0.0023571930699216657,0.002882712805566218,0.002997495491165476,0.0035138545972889707,0.0029930810161018337,0.003760906519153415,0.003571211376324291,0.0033682418431193826,0.0034167817837778246,0.0031564036161193603,0.0035138545972889707,0.003112265003212124,0.002878297823766851,0.001919785432172827,0.0018800116126214063,0.002118630804039165,0.001778360219357172,0.0009072703956006026,0.001013433612799734,0.001605971194364903,0.002352775767347353,0.0021893218532562883,0.002171649559436224,0.0016634375047560829,0.0014114453284431096,0.0014335524462726864,0.002074446360490739,0.0013274338232390332,0.0018004592273337741,0.001919785432172827,0.001097471500667353,0.0007081839803787691,0.0008232165214418049,0.0003275974299619131,0.00012839556477376024,-0.0008327575385131819,-0.0012449632660311532,-0.00332187172778111,-0.0025580620568757947,-0.0012715630195417444,-0.0015287304546941353,-0.0022917540167938315,-0.0017283024842279352,-0.0012759963805836034,-0.0020388270514341937,-0.0003985739961092618,-0.0009346850769849545,-0.001985587419839836,-0.002203000427762299,-0.0021541893112425594,-0.0023805154837240154,-0.0016129893423936334,-0.0015819457683001346
