date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2021-12-31,0.0,0.04564648135899088,0.10502755920830141,0.18293437185853773,0.270307312322391,0.35015961749873686,0.4222009153687563,0.4979009006759313,0.5769401641995549,0.6349855307623028,0.6596671523622643,0.6896335447048049,0.7112372229052273,0.7169865888779335,0.7059814893645364,0.7053136337212552,0.7065331962003071,0.7096111395998248,0.7114404833184027,0.7196870486529889,0.7144313151122981,0.7085948375339484,0.7021776159179609,0.7035423644064327,0.7183803745682936,0.7272947955461612,0.7305469621569661,0.7332474219320215,0.738735453087776,0.7466916464035435,0.7625169214293926,0.775119067046304,0.7889117379404,0.797855196120156,0.7988134237822772,0.801600995162976,0.8083666632015589,0.8208236228090714,0.8196911719356631,0.8256147611196563,0.8323513919563508,0.843385528671615,0.8599076965426549,0.8721323585351038,0.8894966052607329,0.9088353817143389,0.9288129766093589,0.945538404893574,0.9645868093283608,0.9780310337998829,0.9834319533499938,0.989965323773513,0.9884844264775092,0.982706023302936,0.9817477956408148,0.9710040309443694,0.9642093257038985,0.9522459985283801,0.9458287769123928,0.924805842749608,0.9039571317981103,0.8870284431007199,0.8676315922433376,0.8575847203920618,0.8424273010094938,0.8397268412344384,0.8330192475996321,0.8270085468099952,0.8175714561982452,0.817687605005777,0.823407933776595,0.8170197493624748,0.8183554606490794,0.81736819578507,0.8209397716166031
2022-01-03,0.0,0.042484405114692814,0.09797893970896915,0.15528683305815497,0.22399298143811353,0.28538812785386447,0.362153648477814,0.44012807493833483,0.5204627461274708,0.5966813807776938,0.6081947696976688,0.642101700066992,0.6590551652516535,0.6859677118521119,0.7085627376075587,0.7410304943618851,0.753983056896857,0.7633089019220308,0.7701593683294294,0.7792549455761988,0.7931285792247679,0.8037496805034514,0.8148601008112291,0.8252797177837932,0.8324468023864927,0.8360735198962697,0.8454569318660553,0.8503501221570363,0.8563658678677342,0.8652887442807105,0.8693472138750118,0.8757083612532955,0.8872793171178611,0.8826739615498754,0.8789896770954868,0.8785867084832893,0.886674864199565,0.9009514664603316,0.9154295530271969,0.9285548163959826,0.9498545858979406,0.972190560402677,0.9964838110238312,1.0244613460993737,1.0539644052068098,1.081107219585652,1.1013707840848104,1.120051257607464,1.140602656829618,1.159801232853671,1.1706238184384536,1.1783377890148377,1.1780787377641273,1.1823386916645273,1.192815875581703,1.2034657603326715,1.2146625310573664,1.2259168687266313,1.239848069319812,1.2553335774171708,1.276460646085315,1.3024233380998702,1.330717491370714,1.366552914384128,1.3911339997282772,1.4160029197954216,1.4290706162195959,1.4404688712503686,1.444671258206157,1.4570193678228327,1.4612793217232116,1.4596098803298312,1.4631790308950177,1.4553499264294314,1.457882871991839
2022-01-04,0.0,0.053037518229886636,0.09600641668885306,0.12950230387038736,0.12076671263252076,0.13957092364128693,0.16994695680932398,0.20009609150362473,0.24300826534415193,0.27834770262458974,0.29644285590303066,0.3043275778644739,0.3273010483276773,0.34837424407355866,0.4020924577245716,0.4382260396629935,0.45972467004708656,0.4678646527914444,0.4603202785405746,0.46596437807412233,0.46491497263322357,0.4570018883625607,0.44154442984100745,0.43249685320180764,0.4243852327666487,0.3960796481712308,0.38002658115621013,0.3798847696101326,0.3890174331769913,0.39026537478240675,0.38620956456482725,0.38927269395990594,0.3943211849999655,0.41065787510714113,0.428582854530285,0.46341177024487284,0.48734955922135753,0.5031473654534635,0.5154566076522793,0.5299213853513318,0.5459460900571536,0.5608079400851981,0.5679268796978769,0.5729186461194973,0.5757832393501006,0.5760101378238162,0.5749323700736771,0.5686926620466414,0.5568655791044765,0.5467118724059181,0.5372955857469253,0.519625867106696,0.5026368438876138,0.4734236653973745,0.4454017038940908,0.42784543449074003,0.41823061166723047,0.42605860901025516,0.4395590681960471,0.44440902307161073,0.45419401975037604,0.472884781522305,0.49894974368982736,0.538515165043121,0.5858518591210208,0.6243962373426146,0.6585160953268566,0.6862260714287864,0.7210266248341548,0.759117206108338,0.7928683540728075,0.8244923288462394,0.8667805318840588,0.9070833732769181,0.9293194237005765
2022-01-05,0.0,0.030677268116228232,0.05711253304057447,0.052982900794155206,0.03078963906171139,0.033037057971333716,0.04244812465533888,0.04404941062843814,0.057224903986057625,0.07523234799933037,0.08585140234725396,0.09849313371383353,0.11301707841723052,0.1418121331966618,0.18150716968771435,0.1970705456367948,0.20032930305572466,0.20235198007438068,0.1829398992425991,0.16310642736524034,0.14245826613316442,0.12279335067404062,0.09425113052195155,0.07497951337200859,0.0666640634064387,0.074670493271935,0.0908238166847867,0.09722896057718376,0.1142531588175044,0.13403044522211138,0.15243118754458537,0.16937110757579876,0.19597492891835952,0.2199942185148485,0.24412587905684102,0.25800369082371494,0.2703083093538451,0.2908440996404378,0.3090201000719455,0.3339664499686552,0.360570271311216,0.3897586243998281,0.4184132154974207,0.4576306754701852,0.49063964070514304,0.5148555794562428,0.541515586271535,0.5716590923967233,0.5895541654645333,0.6006227035943895,0.6134329913791836,0.6277883796643456,0.6461610292504438,0.6545607574251209,0.6567238981256359,0.6690285166557661,0.6757707733846127,0.6762483499029007,0.6880753919147428,0.6923735805793765,0.7004361959176247,0.7082459766285305,0.7043972717458089,0.7070379889646121,0.7120384960385003,0.7109990647928168,0.7056052594097274,0.6928511570976646,0.6753774750754318,0.6940029592888517,0.6953514106346292,0.6972617167077816,0.6992843937264376,0.688665339378514,0.6795632927945825
2022-01-06,0.0,-0.08831736153975914,-0.18791878824781047,-0.30129012616365625,-0.4338778918908253,-0.5447075220583834,-0.6684970686568235,-0.7901080086138682,-0.9002672982763863,-0.9970197778379819,-1.0077452259187036,-1.0297268083133349,-1.0312071435953074,-1.0171858546981103,-1.0275202708175568,-1.044083267463062,-1.0548925081069314,-1.0744441061707646,-1.094302943632725,-1.118379340105624,-1.13818231585886,-1.1563094403494651,-1.176447586355211,-1.195552290749004,-1.1887371622810532,-1.1920609339518908,-1.189295779368583,-1.1714758942761252,-1.1678448832071195,-1.1653590371675766,-1.1690179790909445,-1.1678448832071195,-1.161672164389826,-1.1674259203914619,-1.1754700064520234,-1.1828996137162695,-1.20018881257558,-1.221779363008936,-1.235409619944858,-1.2482298821038473,-1.2548774254455637,-1.2557991436400064,-1.2557153510768586,-1.2342923857697778,-1.2192935169693728,-1.2054677440528132,-1.1856647682995975,-1.1595773503115583,-1.132093389604694,-1.1101955997731903,-1.0955039703709326,-1.0737737656657043,-1.0467087677744975,-1.0307881807796497,-1.0157055194161173,-1.0008742357419875,-0.9980811503042969,-0.9938635912933788,-0.9876070799129577,-0.9785854139492289,-0.9623855184106164,-0.9476380272996139,-0.9315498551785113,-0.9097917196189002,-0.8921114887983146,-0.8632030545182224,-0.8333729020436876,-0.8067268669681182,-0.7864769975448626,-0.7707519265306726,-0.7595516539255281,-0.7691877986855724,-0.7830694333108972,-0.8005541481508248,-0.8148826764461898
2022-01-07,0.0,0.044650284948210404,0.09602908067991343,0.1622162306882665,0.2249968961576981,0.3020510133728473,0.38974687567655275,0.46623793759602017,0.5399137230370382,0.6243157118609627,0.6625190136735213,0.6871526828599542,0.706972229268241,0.7124901711659996,0.7266791646173874,0.7342804111091927,0.7367860071750112,0.735434674465367,0.7338299668726516,0.7081264926243946,0.6932336800534149,0.6698950380470663,0.6418548843217119,0.6080434138155278,0.5767938449047428,0.5359441832024351,0.5015133518709889,0.4797512646925859,0.4656748823003385,0.45638446992144704,0.4234457351235963,0.39304074915633375,0.37037777350482765,0.3615378053624979,0.344758757550921,0.3263468493818794,0.29546326641328535,0.26669114080352835,0.23493482212662148,0.20503658592548063,0.16852244999998756,0.13397900760942144,0.09383316502672612,0.053743627973611235,0.026885890369200735,0.0026182071249588367,-0.01137371697293836,-0.026519904426989194,-0.04025845364181529,-0.044453215594719764,-0.025675321483446156,0.004166609188114245,0.030939888498174545,0.061907929761118835,0.07967232434012851,0.09760563550785907,0.11722811256263475,0.1226897489308333,0.1243789148178989,0.11123157366354473,0.09811238527396031,0.08499319688439638,0.07955971328098807,0.06796077418976883,0.06399123435516571,0.060556597051454074,0.05377178073838099,0.05464451644671426,0.05349025309054014,0.08420491947043382,0.1150885024390279,0.14425476675576615,0.16494704887236575,0.1954646458987483,0.2143833038339321
2022-01-10,0.0,0.0727240474651311,0.13610146899207154,0.21867736541910132,0.2839353393119822,0.341474628120759,0.4017645756140618,0.4656752881104356,0.5330383579353449,0.6069973950139392,0.6203577371958854,0.6521587197423995,0.6971516367962836,0.7232828942991898,0.7524174219984762,0.774927914498291,0.7974945428896381,0.8085533135192339,0.811051360691906,0.8105180697224523,0.8127635053832908,0.8119214670104713,0.8137458834849,0.8138300873221779,0.803978238360279,0.7968209121913948,0.7823659201247956,0.7793345819826697,0.7736367889933161,0.7666198025532214,0.7423690974162557,0.7119434442120147,0.6759884056929555,0.6569302705216558,0.6475836445834651,0.6463486549700019,0.6579968524605632,0.6691117589816709,0.6742481930558251,0.682023014031441,0.7034669245923689,0.7320120254306693,0.7653006091024803,0.7931159433510255,0.805606179214386,0.8201734430640292,0.8225311505078912,0.827106225666846,0.828509622954865,0.8344319595103065,0.8324952712528338,0.8296323407852844,0.8303621073750393,0.8281728076057331,0.8333092416798873,0.8306147188868934,0.838052724513398,0.841729625408001,0.8465573120787894,0.84857820417354,0.8554267829390585,0.8590475479421499,0.8626402449994751,0.860591284958979,0.8632296718604406,0.8715939196970425,0.8806598661776334,0.8917747726987615,0.9106083643039732,0.93073308141416,0.947826460382221,0.970505360556612,0.986812837043406,1.0075550489603244,1.0249571753317512
2022-01-11,0.0,0.02122112579738774,0.0423033698814337,0.058941399138825505,0.06044132164283189,0.05746925297749152,0.06430223327350713,0.06108017752415559,0.053830552088134836,0.04224781719610911,0.022248850476064393,0.0038886879733476417,-0.02488760302939661,-0.03247054457742552,-0.029831792024073097,-0.007444059834687128,0.002694305238677013,0.026776394330735736,0.04913635017746952,0.0693297512961806,0.09199524691225014,0.11632732308829984,0.1434925862163683,0.15682523069641158,0.17165779768046127,0.17637977593379897,0.18557374535648344,0.19365666107251447,0.20510051425119843,0.21568330080724013,0.22782156255259253,0.23634889975128093,0.24987597862999059,0.25634786647134583,0.25945881685000777,0.25337579780600544,0.24126531240330523,0.22618275833526458,0.21618327497524223,0.21146129672188432,0.2071281872658793,0.20251731438319082,0.1950454782058515,0.190184618239172,0.19324001593250933,0.212322363344567,0.2295992484832623,0.24837605612598418,0.2630141887113675,0.2829853790887398,0.3038731887741396,0.3210667448848379,0.3418712255422407,0.3590370053102868,0.35881479456894805,0.34920418000625847,0.34003798692622617,0.33209395292353694,0.33031626699286715,0.3292052132861935,0.3275108563835208,0.32206669322084214,0.31445597533016106,0.29734574824745974,0.28940171424477046,0.2769579127300621,0.2711804334553753,0.2679306013633716,0.25570901059000195,0.24473735523664772,0.23957095550063245,0.2364600051219503,0.22951591945526534,0.24309855101929956,0.2587088555980147
2022-01-12,0.0,0.06854417541992237,0.1276759842636175,0.1833196807878958,0.24004303112530964,0.2998115588844453,0.35778066362166816,0.42070510252697446,0.47969849421512856,0.5305252737268442,0.5265111762163756,0.5250162709366167,0.5270925282696116,0.5382489510055876,0.557322835038032,0.5630809887081891,0.5742650948752571,0.5907921032458995,0.5990140822845623,0.6187246852324674,0.6412036312910122,0.6629351247097078,0.6848604021461286,0.7062320109604255,0.7143155728435474,0.7203782442558988,0.7262194482193726,0.7352719301912414,0.7509130687664733,0.7635643967821878,0.7671355593949414,0.7699315859366933,0.7709558728876447,0.7674123937060033,0.7636751305066166,0.764284165990945,0.7654191866663251,0.757307941352091,0.7415560690524302,0.7334725071693085,0.729624510245493,0.7218177826734331,0.7197692087715505,0.7196584750471217,0.7160319455721437,0.7136511704969947,0.7134850699103414,0.7103845256264153,0.7013597270856587,0.6921134610960444,0.6804310531690769,0.6820643756043566,0.6829779288308792,0.6851372364571906,0.687296544083502,0.6851649198883029,0.6747282663611041,0.6650113820427027,0.6672814233934429,0.6634611099007194,0.6675305742733926,0.6623537726564515,0.6541041101866966,0.6476261873077421,0.6518894356981606,0.660028364443507,0.6679735091711079,0.6871858103590732,0.7076438659468476,0.7380956401641054,0.7591904146673405,0.7792332187885119,0.7960093780391241,0.8086607060548385,0.8098234101613108
2022-01-13,0.0,0.023611551539757445,0.047058371324592715,0.0730036227258542,0.09570914961349972,0.12047382343777233,0.14208113862589006,0.1652808607783421,0.1853781348796266,0.19183012861432486,0.1692893334816015,0.1490822382103622,0.1287927770616618,0.10383591618997336,0.06979135350473194,0.03437402619510575,-0.011091938165192656,-0.0445324844156928,-0.0627078880427987,-0.05919361060432578,-0.05013336408326651,-0.04585033845511016,-0.043544093886119795,-0.04027691408003013,-0.03044791936928743,-0.013672735659059975,0.02006981880881081,0.038025580096007164,0.04532868789784994,0.05471839792877353,0.06896769473010109,0.0911790263529601,0.10880532413033207,0.12720037009734753,0.13856686118741715,0.14946661230519395,0.15778556592908344,0.16503376314593884,0.17016790284121974,0.1663241618928825,0.15388691439577878,0.14444229377986784,0.12912224057150617,0.10880532413033207,0.09282634390226177,0.0750627696624613,0.05422420266398703,0.042116418676747654,0.025423600843981285,0.0024984316164262067,-0.009499531200878368,-0.016610451955285307,-0.013343272149215622,-0.004612489138000709,0.0023336998614840545,0.011256669920114832,0.02501177145665587,0.03816285655845563,0.05911124472686469,0.07739646952394535,0.09255179097736484,0.09397946618675695,0.09087701813558946,0.08615470782765394,0.07429402147279784,0.06693600308598767,0.057518837762570385,0.042555703356546785,0.030997025219061315,0.049666624110973695,0.06858332063526934,0.09702700365293705,0.12181913276968338,0.14567778194184408,0.1745607496393109
2022-01-14,0.0,-0.02040089961387,-0.03575641545225798,-0.04836987489095306,-0.06709812010097667,-0.08563442136304113,-0.10779023707272577,-0.13504627768585795,-0.1682800012503849,-0.20381705219066104,-0.17543676845363704,-0.1634814025508874,-0.14831783066047852,-0.14269661504105918,-0.1561875325276616,-0.17916596515724809,-0.21061735206195767,-0.2365846261672416,-0.2479915807900367,-0.25706778747307985,-0.259371114848849,-0.27190231259553593,-0.28566743572208564,-0.2961695117329907,-0.3058215502599911,-0.3082071393277285,-0.3123202239272978,-0.32172547737831364,-0.33554544163286887,-0.33987789074441993,-0.3408650310483181,-0.3410569749962972,-0.34837826558352575,-0.3488444151714722,-0.3434974051920401,-0.3335711610250724,-0.3193124677465735,-0.29718407260089164,-0.27598797663110247,-0.2563822733731516,-0.24278167363057826,-0.22558898000438746,-0.1985797244672199,-0.17922080628523357,-0.1678961133544267,-0.1594505796433063,-0.14266919447707643,-0.12679268792273662,-0.11804552800764624,-0.10729666692077665,-0.09981085294955179,-0.09698653485785073,-0.09772689008578439,-0.09484773086607791,-0.07576301832407886,-0.05604763281013707,-0.043324491115471035,-0.02934000347693948,-0.019825067769932696,-0.01886534803003719,-0.014834525122456104,-0.008610057095116709,0.0008774580479073145,0.0072664494592230965,0.004853439827482969,-0.0004387290239636328,0.00334530880763292,0.009021365555037724,0.02533660113334116,0.05662346465405443,0.07581785945204438,0.09103627247045869,0.0966300675258753,0.09918017997760904,0.09898823602962996
2022-01-17,0.0,0.026563065235320246,0.027987064608751756,0.026398757615314287,0.022400605528349746,0.02434491236516004,0.02341383585174642,0.02864429508881546,0.03885875213290474,0.06314889529140277,0.055919360010861424,0.050059054897089575,0.06317627989474374,0.07933319586260784,0.0771424275957886,0.08489227033970873,0.10184333980430155,0.11805502497886752,0.13215809569657738,0.13659440143691773,0.14658978165433903,0.15579100837503163,0.16688177272585258,0.17498761531312562,0.19689529798143754,0.21359990601604134,0.21768021191300885,0.21976144176650406,0.22419774750682447,0.22562174688027592,0.21844698080639657,0.2168039046062772,0.2202817492298629,0.22170574860331435,0.21409282887607917,0.20675375518219388,0.20976606154908276,0.21417498268608212,0.21527036681950174,0.21800882715304074,0.22192482543000225,0.2190768266831193,0.20749313947224063,0.20100298848174603,0.19495099114462724,0.19558083702134998,0.19415683764789857,0.19229468462109126,0.19352699177119576,0.19599160607138483,0.1960737598813878,0.19418422225123952,0.19259591525778214,0.17969776708681587,0.17509715372646956,0.17227653958292757,0.17613776865322714,0.18150515090696115,0.1814777663036202,0.1803549975668796,0.18169684313030812,0.18583191823395756,0.19903129704161468,0.22099374891658866,0.24177866284815996,0.2476937371685938,0.2513358894122054,0.2474746603419059,0.2517466584622403,0.2556900413425229,0.2596060396194845,0.2619063462996676,0.2623718845563644,0.2636589609131309,0.2597977318428314
2022-01-18,0.0,0.017558217232012018,0.0417246593009504,0.04942515270596852,0.03167578847454194,0.00529750255523214,-0.0099396439695973,-0.031866935473956505,-0.0814013150367362,-0.12217023934061376,-0.18524874914767964,-0.24133674011899003,-0.3214546395882398,-0.3849154433941348,-0.40624198718604254,-0.4168642990106947,-0.44305143793060986,-0.4617292304449015,-0.4511342253344571,-0.447693579344975,-0.44403447964189047,-0.4464101637774686,-0.4284423458324397,-0.4115941031696703,-0.4087268981784518,-0.4050677984753474,-0.39138713466006214,-0.374511585283105,-0.3608582281820076,-0.35039975664256223,-0.34218043566769607,-0.3335242072656051,-0.3179047667419465,-0.307855895915538,-0.2955678745245504,-0.289232716829642,-0.2836621471323919,-0.28494556269989824,-0.2859832178395745,-0.2871300998360818,-0.2865566588378381,-0.278446564719783,-0.27276676816572176,-0.2615164019144104,-0.24860032609678337,-0.2344008347116302,-0.21446693334403996,-0.1880886474247103,-0.16086385336511896,-0.13732546572283977,-0.11272211622665675,-0.08620729673632804,-0.07026017564223597,-0.06870369293271165,-0.07585805205369384,-0.08470542745519938,-0.10616850481812604,-0.14079341842650978,-0.16119153393555244,-0.1725784337578629,-0.18601333714533794,-0.21667877719441136,-0.24461354582326536,-0.2637555524789896,-0.29873545337201457,-0.326615608572453,-0.3733647032865977,-0.4248378595577507,-0.5021431674641577,-0.5821245333623885,-0.6659834526773262,-0.752873417268709,-0.8266834657572383,-0.8889427741382503,-0.9403340102667801
2022-01-19,0.0,-0.05369059374457438,-0.09424823650126106,-0.15585722716500688,-0.2412214085862469,-0.3281582332980518,-0.3697643049151084,-0.4192611832181831,-0.4634055562866944,-0.5029975408825114,-0.5097847382417925,-0.5325466806052437,-0.5467280604535013,-0.5562191006632377,-0.5429481985095228,-0.5186687933218337,-0.5240212985563971,-0.5239661180900501,-0.5461210753238261,-0.5729663721961032,-0.6090543971796161,-0.6453631440284561,-0.6831893537015543,-0.6976190456483127,-0.7293202235581318,-0.7569380469591247,-0.7771065074047943,-0.7958126854925928,-0.8101871969730244,-0.8182711352911962,-0.8110700844343939,-0.8024895219192004,-0.803317228914223,-0.7983233967108541,-0.7855491187541608,-0.7848041824586184,-0.7890254881332915,-0.7979923139128329,-0.8150982584768931,-0.8424953600125386,-0.8855913042206599,-0.9343432462282123,-0.9865163771485485,-1.0319574911759504,-1.0728462167306583,-1.1065614816617368,-1.1329653348033395,-1.1571895595246817,-1.167066862998766,-1.1718399733367875,-1.1679773406933087,-1.170239739813069,-1.162128211261724,-1.1593415977117685,-1.1618523089300496,-1.1599761730746372,-1.1734953873268728,-1.180944750282176,-1.188835556968174,-1.1851108754905222,-1.1828760666039153,-1.1822966717073935,-1.1746541771199164,-1.1646665127131584,-1.1367176065141644,-1.108272076118149,-1.0763225861098091,-1.0685973208228117,-1.0600443485407915,-1.0500290939008803,-1.0382480643382102,-1.0113199967664126,-1.0044776189408047,-0.9966419927211334,-0.9965316317884798
2022-01-20,0.0,-0.04515639163635917,-0.07397843419933502,-0.09179012201145605,-0.11054953656161454,-0.12947619700673638,-0.1570996439892399,-0.19417248403636878,-0.2359560834579356,-0.2837884094134845,-0.3191330418794814,-0.335634636847828,-0.35612225897915906,-0.39411495144851505,-0.43252575865524895,-0.47829538523975956,-0.5163159520249665,-0.5379464211050883,-0.5607197371340416,-0.5742945289407839,-0.5863083590613171,-0.594949396967058,-0.6116461121461781,-0.6256390186902782,-0.6458200233475334,-0.6659174050572969,-0.6891367101394585,-0.7059449225818809,-0.7287182386108341,-0.7595751062290176,-0.7844668702606703,-0.8096373774505681,-0.8234072894680841,-0.8306824858983893,-0.832773059585258,-0.8351145021145416,-0.8255536117865938,-0.8151564919839107,-0.7961740829071277,-0.770139471926664,-0.7439933636828778,-0.7229482552350769,-0.7087323541643726,-0.6966627754121784,-0.6954920541475366,-0.695631425726649,-0.7056661794236154,-0.7292757249273244,-0.7544741064330528,-0.7968709408027507,-0.8546822718236454,-0.9139430672674066,-0.9674060050196004,-1.0345273575260079,-1.0865129565394842,-1.1346518999691089,-1.1896200507758505,-1.2342468304115501,-1.2683928672970746,-1.2910825603785563,-1.3138001277758686,-1.3218000564176071,-1.333367897484952,-1.3445454981307499,-1.36929789058327,-1.3902593760836197,-1.3980641845145847,-1.4021059603092099,-1.3999596379906798,-1.371778704691686,-1.335458471171821,-1.2991661119677866,-1.2596124578122214,-1.2065118861657442,-1.1420385936627162
2022-01-21,0.0,-0.06911752716107233,-0.1421282048316386,-0.20574454105538875,-0.29791064768202613,-0.370413523112204,-0.4288389919899896,-0.4801834407382065,-0.5388910219717681,-0.6212114073823849,-0.5747475023887954,-0.5288760333422984,-0.5005801640596259,-0.4983796876847053,-0.4866720249206828,-0.505771031405611,-0.5543789903029577,-0.6071057895944109,-0.6566447192657688,-0.6961968715432593,-0.7379212889600681,-0.7574434639786396,-0.7663300031850468,-0.7636217245697583,-0.7653426099398927,-0.7481619674741503,-0.7251698104797487,-0.7123901207638476,-0.7008799366488558,-0.6855612357311154,-0.6774081886496681,-0.6675060449625047,-0.6444010430258172,-0.6305211151224354,-0.6198290568391486,-0.6016610211282521,-0.5765812327012361,-0.5478057724137569,-0.5133316425399453,-0.48390732383425134,-0.4546240613064043,-0.42926216052363286,-0.4083576349618457,-0.39272861045276813,-0.37097774782371473,-0.3595521974154681,-0.35453059748295274,-0.3282095146905884,-0.3188151732437928,-0.3177995687630571,-0.33241298879139886,-0.3543331188339219,-0.38384207124636094,-0.41871115841823414,-0.454341948950649,-0.4942044248194559,-0.5176197503475009,-0.547749349942614,-0.5814899876914452,-0.6092498434981681,-0.6333422386800301,-0.6674778337269435,-0.6896236536540584,-0.7064939725284638,-0.7442123944935135,-0.7915790590255325,-0.8580729412780408,-0.9226202482758022,-0.9935715057493152,-0.9919634653214872,-0.9679839150819313,-0.937233668304144,-0.9036340867332007,-0.8622482041432696,-0.7989704027464177
2022-01-24,0.0,0.012507959610665469,-0.021689939052116636,-0.04531292640769994,-0.14875943782407483,-0.23318816519603053,-0.2992245065041448,-0.39257936868916166,-0.5039002092240574,-0.6259665241517246,-0.6975461657418283,-0.7566462749022056,-0.7939427362867304,-0.8216308105157795,-0.8388576821613656,-0.8812141817520183,-0.929199263167457,-0.9623169289547804,-0.9923644592013,-1.0132300100063685,-1.045466433184745,-1.0521468207040712,-1.0642852269626109,-1.071477303738738,-1.08196693350314,-1.0936505048667369,-1.1130094150823218,-1.1282748112435228,-1.1414650231965822,-1.1660829618848276,-1.2126751114345393,-1.265322250523062,-1.3134494678431756,-1.3646183935231535,-1.4012041753843247,-1.452401528245242,-1.5179546074774741,-1.6034635677249092,-1.6758391703811426,-1.7265248339852595,-1.760665878286184,-1.8200502592558903,-1.8658748749203906,-1.906355180569455,-1.9478588647320998,-1.9574103975256976,-1.978361229873542,-1.9684685709087577,-1.9776221231692905,-2.0154587009915343,-2.0602599381424542,-2.079533566815243,-2.114442145001358,-2.1497202765396195,-2.189177203675062,-2.247225507140899,-2.3134324115346065,-2.403489720731369,-2.507988037842263,-2.6203322568907397,-2.658652096788866,-2.676646502319663,-2.720566496861636,-2.742455426180285,-2.781031110706801,-2.8447079959974446,-2.890504184481027,-2.918590239243141,-2.8896513690530394,-2.812528427180926,-2.793766487764938,-2.7801214409169357,-2.727502729009373,-2.7189745747293768,-2.709849449649783
2022-01-25,0.0,-0.04820760158992414,-0.08679123417312125,-0.15652844424007512,-0.19078275337950837,-0.21161030940622677,-0.2544062566914408,-0.28579385165867016,-0.2700561758969004,-0.26019818940674333,-0.11861761192179518,-0.04539939178857244,0.00912668185438772,0.048617132185931985,0.03516112688778042,-0.0012870961589608462,-0.014772353642549144,-0.04943619337801152,-0.1397376898028171,-0.20643267258496795,-0.2604907112610468,-0.2872857131156456,-0.3017947970893067,-0.2835414333804887,-0.2618070596054231,-0.2390488593402847,-0.22436426225404577,-0.1984468259623787,-0.14883511947178935,-0.10346497986865363,-0.04302996476868659,-0.005353149933836664,0.0049143671523708046,-0.008687899072943144,-0.01015050834448182,-0.016000945430636525,-0.021266338808184276,-0.026151453775118343,-0.027292289006916808,-0.02030101668896364,-0.03668224053019256,-0.038963910993789486,-0.03908091973551514,-0.02875489827845549,-0.041830625166014664,-0.03428356132486998,-0.027789576159234854,-0.00830762066235075,0.021997643443932333,0.05827035337809577,0.09980845668978566,0.13096203417356372,0.18504932503505803,0.22749424609511637,0.29667566463890005,0.36887005828205,0.43158674384561396,0.48868700980649576,0.5225902927207521,0.5455240060984896,0.5756830092776103,0.6222524884833966,0.6509781345764154,0.6971088310007572,0.7259807380209383,0.7344346196104302,0.7588894466305586,0.7924417033196379,0.8162529822602859,0.8517651353732645,0.887686819082251,0.9265337213343149,0.9759406625268896,1.0060119091497213,1.0240605075605036
2022-01-27,0.0,-0.11529490092642479,-0.2707806299926945,-0.4375464688326991,-0.6267565363741687,-0.8058754003134173,-0.9856902093286957,-1.1448586477555334,-1.2829167522099316,-1.4212068383563183,-1.4011984174209156,-1.423903625525876,-1.4345457856466153,-1.432805922956562,-1.4159582525747152,-1.399516550153875,-1.39290507193174,-1.4061860237990025,-1.4409832775997324,-1.4754035611509624,-1.5086929339536699,-1.5376906454542782,-1.5593809336567215,-1.5555822334501486,-1.5602508650017481,-1.5777654827481182,-1.601572603890115,-1.6329191300222663,-1.6576831756437882,-1.6742698666221394,-1.6905955781969746,-1.7120248869959225,-1.7262337656312248,-1.7628578752564854,-1.7951613258681616,-1.8388898748110838,-1.882473435196495,-1.914602899539174,-1.9352202724161085,-1.938004052720164,-1.9425276957142734,-1.9469643455738632,-1.9522129313554664,-1.943397627059279,-1.933248428034066,-1.8867360987870878,-1.8291756414583842,-1.757000337533372,-1.6955251891520906,-1.6507527225951446,-1.6065892079797088,-1.554712302105122,-1.4939910942228625,-1.423729639256879,-1.3467407152227555,-1.2930949489466297,-1.2364334206744596,-1.199113365973169,-1.163649164807916,-1.1364783091318593,-1.0791498334951446,-1.018834593573892,-0.9538797198125251,-0.8881129101291444,-0.8299724985704162,-0.7624948239085098,-0.7270306227432564,-0.7133437029149658,-0.6951911355156003,-0.6843459914143575,-0.670891053278077,-0.6679042889935176,-0.6840560142993556,-0.7052823391178001,-0.709313021016383
