date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-05-18,0.0,-0.000619490867583031,-0.0011667774470904212,-0.0019252339332220699,-0.0026017245060854025,-0.003028106436765989,-0.0032312764050959177,-0.0033762889930528065,-0.0036231872759701863,-0.003942461736866437,-0.004116227437269545,-0.004230365664422822,-0.004303176689077599,-0.004219092173285481,-0.004101667530415067,-0.003934009040503241,-0.003919451786470632,-0.003942461736866437,-0.00383962545096875,-0.0036767055886349565,-0.003501608069901573,-0.003362678503213358,-0.003316216502433998,-0.003277734459464564,-0.0032828965987395414,-0.003338743263523181,-0.0034053879030658918,-0.003452792779440879,-0.003558405782048659,-0.0036921982663497134,-0.003904425165872747,-0.004072078695454396,-0.004202651893189777,-0.004347805421485653,-0.004477005086122129,-0.0045935340091555095,-0.0046583825971236855,-0.004682349443926647,-0.004700207467936803,-0.004740624173576574,-0.004668251229183404,-0.004622198446106977,-0.004666841418640688,-0.004695507957014804,-0.004726055172791295,-0.0048665843853561985,-0.005039570530913616,-0.005201772224137747,-0.005436893846582037,-0.005690416889256876,-0.005988235686364865,-0.006172711397037068,-0.006343099298213733,-0.006519636721899097,-0.006728697334228892,-0.006789446112384769,-0.006838895516823884,-0.006933091623768386,-0.0069886714889873846,-0.006986787375175613,-0.006999034178406799,-0.007014107372897394,-0.006914722686488681,-0.006769196109617333,-0.0066166278774176315,-0.006609094246819786,-0.006595439686019644,-0.006679253378589333,-0.00679085891857813,-0.007014578413886313,-0.007214319787159881,-0.0074225832289147595,-0.0076964072777028,-0.008025000836595521,-0.008203721859449844
2018-05-21,0.0,-0.00021986089404928534,-0.00036520321558232915,-0.00036284359362212645,-0.0001254940741080787,4.906107019217144e-05,0.00013066694170913278,0.0001853816000627822,0.00015566625187092545,-1.6511478426267e-05,-9.906854340298218e-06,-0.00016182424554093906,-0.00029205752372484645,-0.0004057895847974528,-0.0007749179928057985,-0.0012707651649248033,-0.0016855766820340575,-0.0020235059351532197,-0.0022693444110582746,-0.002527066925728521,-0.0027787060103900865,-0.0029613258965946413,-0.0030517019580720353,-0.003232005308298569,-0.003326192425037907,-0.003277441201810423,-0.0032840674421006685,-0.003431749333681717,-0.003560988882204857,-0.0036391087963127517,-0.0037323872327496123,-0.003825674370864973,-0.0040236424048838175,-0.004230650898418831,-0.0044836668355082675,-0.004701197999837915,-0.004907398667947744,-0.005093726872105148,-0.00526443966957777,-0.005338898544481604,-0.0054285411055015505,-0.005547128267678944,-0.005723137540168896,-0.005837489004976935,-0.005874976355966028,-0.005956124675920211,-0.006039178020656636,-0.00602209219761781,-0.006061010330482534,-0.00622714134368005,-0.006274137695300144,-0.006296924600236415,-0.006207204164780621,-0.006151666976566747,-0.0061934382494242745,-0.006240433017111373,-0.006338227188941505,-0.006460720759369174,-0.006578480662258341,-0.006655411958375047,-0.006809767284165805,-0.006954645495282489,-0.007234961294243415,-0.007522960703126431,-0.007582376842135833,-0.0076736469079470996,-0.007739252413508438,-0.007727842451185021,-0.007686482429063269,-0.007708826136612684,-0.007718334248696325,-0.007688859395498068,-0.007623732558583185,-0.007582376842135833,-0.007642747255042737
2018-05-22,0.0,-9.366271871690779e-05,-0.00031382842401881143,-0.0005701947162521968,-0.0006339397665182309,-0.00046840134529111565,-0.0002363131545418851,5.799992490142859e-05,0.00043491746166143564,0.0006734475850605466,0.0010577320191688096,0.001400565776171696,0.0018790069783254544,0.002382357161508017,0.0028005949922369545,0.0030390355447567283,0.003136196801000478,0.003204914916710221,0.003123874432678847,0.0030797970261104333,0.0030233940701068084,0.003001590394195653,0.0027721489834708047,0.0023999058014770743,0.0021020114568949195,0.0018182652266094744,0.0015814320692402386,0.0013113073616076425,0.0010819526664168726,0.0008781959910778921,0.000702428444630143,0.000521403085143698,0.0004738844376294079,0.0005594163774462076,0.0005608418477979918,0.0005451615621693576,0.0004601036074769548,0.0004876650778734203,0.0006563437328449604,0.0008283191512357052,0.0009836416916270863,0.0011783545264300792,0.0013886967654227732,0.0015757359919863559,0.0017945369777009885,0.0019089019544295338,0.0020982160519915703,0.0021636847676942336,0.0020607356550650944,0.002067852294170523,0.0019183922361438043,0.001808773994609593,0.001720026616336477,0.0017119582822930353,0.0015966214499647555,0.0015828560834844233,0.001497886350933642,0.0014917150835474606,0.001540134774041286,0.0014907656544154465,0.0014931392255553293,0.001474625221253303,0.001377777151112983,0.0012367609845865212,0.0011522367137242,0.0010848021157608349,0.0010539326487244262,0.0010192627265643113,0.0010159381503232754,0.0009779422082851436,0.0011071225213851858,0.0011982985786156556,0.0013640087718100574,0.0015439322976761897,0.0017356884907070171
2018-05-23,0.0,-3.2274691803212775e-05,-0.0001452443168595751,-0.0002624993992539189,-0.0003275415473007917,-0.0005602086781355294,-0.0008109799912116356,-0.0011188307582341022,-0.0015023515359076053,-0.0019459362879547142,-0.0022441472385016465,-0.0025805141413622478,-0.002854163321491777,-0.003034098716602186,-0.0032669203274988405,-0.003400257724645633,-0.003502177580483872,-0.0035369470103472937,-0.0035217054676170887,-0.003537899614481257,-0.003535041804801727,-0.0034564552389204696,-0.0034188311299585207,-0.003418354884487185,-0.003362635729965791,-0.003394542900104876,-0.0034564552389204696,-0.003505035296245001,-0.0035664781604733947,-0.0034950333268093984,-0.0034088300226929927,-0.0033078720649294515,-0.0031393140403353638,-0.0030188648360708475,-0.002860827018053788,-0.0026723567346429353,-0.002444907081879279,-0.0022902898911368067,-0.0021689915997004303,-0.0020638783138788815,-0.001965433808322487,-0.0019568738745192106,-0.0019468873776895973,-0.0019820783338077306,-0.002051037176581966,-0.0021456849857342747,-0.0021751750782543025,-0.0022156064572910303,-0.0021361722381767513,-0.0021913474337059533,-0.0022341578724197134,-0.0023502309491144117,-0.0025077122758894663,-0.002756116919763767,-0.003075040920498208,-0.0033988290154484996,-0.003780843292757292,-0.004143939737448389,-0.004554368837055247,-0.004833327954187234,-0.005160548405427571,-0.005459719674620746,-0.00574275031899188,-0.006016788846513327,-0.0061361670865805705,-0.006299499605206442,-0.006507763378714612,-0.006738050426324766,-0.0069454497070008565,-0.0073302558447465175,-0.007757301059447306,-0.008183571678848962,-0.008494179513114456,-0.00875221530683923,-0.009119516502015902
2018-05-24,0.0,8.333101863114791e-05,0.00024135353477404428,0.00024709933758484156,0.00043334123283033125,0.000597052245921004,0.000698999071406737,0.0006497021389821086,0.0006506593841071864,0.0006903842487428735,0.00040270227654411346,0.0003337611924183381,0.0002442264403063352,0.00022603123254044192,0.0002159758441090837,0.0002782218624191227,0.0004620644018022447,0.0006994776704898841,0.0009751126855381189,0.0012736315748153454,0.0016141404667264412,0.0017021182963700815,0.0018355046976092216,0.002038179721809115,0.0021528832300936034,0.0023158351742056512,0.0025585413299092576,0.0026836935309123167,0.002762980331850859,0.002795457447427375,0.002748174237948848,0.00276489077961199,0.0027371889298431185,0.0026464361160855173,0.002611088054707898,0.0025948466345958585,0.002592935861946339,0.002687514725742721,0.002811218020443957,0.0028742578286708852,0.003012740422585256,0.0031502489872460063,0.003326404206705438,0.0035702969266191687,0.003756875264174689,0.003932923665058122,0.0041275427346204405,0.004312586523280968,0.0045314472136040165,0.004854167409178949,0.00516344249515175,0.005415938274335027,0.005582169556730228,0.005644082455778784,0.005624080246010185,0.00563836757952724,0.005498342908285017,0.0051524836876414605,0.004793635514929145,0.0042978033553955925,0.0039038229510628695,0.0035354587511337906,0.0032075386423255194,0.0030342273822696816,0.0029640349379559078,0.002868527101226624,0.0029286981014971323,0.0032018098245097746,0.003398480458638034,0.0037401752969780325,0.004042640053075602,0.004484722808914503,0.004963306211205148,0.0054149855799010636,0.005971204675984345
2018-05-25,0.0,0.0006235791599384341,0.0012966652039367022,0.002090381445277677,0.0027397056108937543,0.0032449184455064,0.0036839853547865472,0.004027612740957223,0.004384386289485653,0.004669524076436983,0.004813956548233076,0.00484710204132502,0.004882613850544331,0.004808274353390634,0.004807800835696217,0.004904867274909249,0.005014706710596551,0.005171869747688475,0.005269847454761928,0.005332794249832409,0.005470032922770098,0.005569400895229403,0.005634694472682909,0.005771418660705686,0.005881635971037318,0.005910962136174914,0.005898191169973235,0.0058977181680926905,0.0058901501075786355,0.0058769058638576555,0.005809262883482249,0.005769053349228493,0.005665447217072305,0.005576971383573281,0.005569400895229403,0.005566561947324696,0.005504103054246258,0.005438327729953686,0.005368288815736361,0.005343206119742935,0.005356457433752663,0.0053805933045088525,0.005479023764651262,0.005480916563168127,0.005453470634012628,0.005491800085113597,0.005615296101341307,0.0057676341596567616,0.005963936254546589,0.0061270978248257005,0.006372499441877716,0.006586172030105142,0.006851308374832655,0.007167867540021294,0.007511244535672645,0.007798796987055389,0.008092402340145612,0.008348646523849096,0.008648222661241586,0.008967986020217398,0.00916601824070686,0.009492685691200464,0.009711347125944183,0.009930902955020362,0.010112730301506277,0.010306297695000513,0.010359510387794174,0.010384938462367564,0.010233302227044477,0.010105665089362535,0.009864947041813095,0.0096166311242647,0.009515779350837224,0.009475247268274633,0.009359297588420084
2018-05-28,0.0,0.00044519350752789154,0.000991403600096463,0.0016158834656212582,0.00216568638053965,0.0029205261327942974,0.003525490522694818,0.004009949583409682,0.004412547990841526,0.004940653931972141,0.005032082674935207,0.005098187482021122,0.0051413173408758756,0.005248196365640984,0.005333503880534851,0.0054520786123983585,0.005644205442938737,0.00581521412989427,0.0059580893749866,0.006061602619270838,0.006134196013631889,0.006152460618584045,0.00610796933079052,0.006030690283841344,0.006008676371516402,0.005943100143812267,0.005841448491756491,0.0057758612966022005,0.0057402550177121535,0.005631554323560681,0.005594537166104086,0.005633428573567832,0.0056966824514615814,0.005733227312859999,0.005811934786268938,0.00589110450674962,0.00600820798513792,0.006139347602651036,0.006280771772370952,0.00651019228525654,0.006692754675289819,0.0068298885998870195,0.006979637957180562,0.007160711132058706,0.007264099970319988,0.0073323962358038085,0.007425477470296405,0.007546142757097836,0.007608340493073717,0.007608808130571198,0.007579814192173003,0.007633124979108898,0.007667261095708195,0.007662584984231545,0.007707474751803519,0.007762181431666367,0.0077088775245709356,0.007646686041651129,0.007626110564252505,0.007651362227473424,0.007758440899304655,0.007795845593317469,0.00779023497840807,0.00781501495674797,0.007913193740391554,0.007987522693726856,0.008169815602476732,0.008215149960904144,0.008300672072277363,0.008360019183971282,0.008287119875641286,0.008212345833415192,0.008162804951194189,0.008038942007019385,0.00784727476320583
2018-05-29,0.0,-0.0003049400783640582,-0.0005313667898238399,-0.0007901361115211727,-0.0009698634319616754,-0.0009796932014185424,-0.0009754804312483402,-0.0009590976048500181,-0.0009487999656304905,-0.0009988849345566068,-0.0009745442625094479,-0.0008477015026622091,-0.0006693999577755183,-0.0005528893520202497,-0.0004672697290732041,-0.00042937485926207555,-0.00032973223936473507,-0.00017631137476165055,-2.5252241839130134e-05,0.0001440191155133667,0.00032915607765473783,0.00045630100574853315,0.0004852803079848584,0.0006053952352131823,0.0006881119126484615,0.0007890450300580908,0.000903049817448314,0.0009376224714167933,0.0010207788250305079,0.001134757198224658,0.0011679205963924782,0.0011838012708731257,0.001157177644177645,0.0010011582862499075,0.0008427784138981247,0.0005179978657251004,0.00015150006131076237,-0.0001809884922916794,-0.0004677375759461451,-0.000827576639586629,-0.0011341736978609043,-0.0014347768730332267,-0.001588390948880517,-0.0016464707102077049,-0.0016937801054643616,-0.0017139224084938356,-0.0018947528799516402,-0.0020484376362724277,-0.002278071675607129,-0.0023933772213690667,-0.002474942831103121,-0.002616057671391174,-0.002737498010222954,-0.002878180932251695,-0.0030507790169353303,-0.003223876034962127,-0.00332990689191754,-0.0034880357353468255,-0.0035973797954568826,-0.003763530565929258,-0.003965858749034117,-0.004080889541025858,-0.0042400764204187855,-0.004589061396705312,-0.004970124850260133,-0.005132273560722424,-0.005292568127009281,-0.005391766197664684,-0.005388945263512277,-0.00540775164150797,-0.005503199462302038,-0.005579376181041001,-0.005676721544833266,-0.005616055930155521,-0.00549802717943755
2018-05-30,0.0,-0.000489389665576025,-0.0011089992936797752,-0.0017520853751266457,-0.0023323955297036387,-0.0028078313548239135,-0.003236294528174594,-0.0035875069699920926,-0.003909087809378994,-0.004263843894674453,-0.0041821112958182,-0.004072515058638536,-0.0039034202914826543,-0.0037990492461826334,-0.003725854333054741,-0.003694216899924588,-0.003790076678391849,-0.004023389609709414,-0.004223685424621832,-0.0044396152336258245,-0.004554450293037333,-0.004730745406787239,-0.004909435439147952,-0.00509666877403703,-0.005226712551684668,-0.0053142060636235345,-0.00534494884468899,-0.005290558413607651,-0.005209687676923401,-0.005073971957169893,-0.0048933614838246675,-0.004606910201981892,-0.004364955890470456,-0.004178331915268183,-0.003978045183358363,-0.003832579027833789,-0.003737187388413556,-0.0036588030501308526,-0.003558706683686948,-0.0033996118526823603,-0.0033047335128406487,-0.003258949673442289,-0.003160781083913767,-0.0029097398750305365,-0.0027078201270650283,-0.0024196361627674685,-0.0019938796310751765,-0.001459936405347529,-0.0011127670918161603,-0.0008754235302471535,-0.0007191089383384358,-0.0004969206083371085,-0.00028325213157810324,-0.00013596983090344102,-4.751676672336316e-05,-0.0001914922403268257,-0.0004564424578253647,-0.0008942582630016889,-0.001247475201683559,-0.0016366292112295934,-0.001928829813733759,-0.0021282350399899853,-0.0023366394924897727,-0.002488019277069616,-0.002541314187772036,-0.0025427291356110967,-0.0024917922746692067,-0.0024021874272698563,-0.0022758110802269375,-0.002129177948750318,-0.0019330720641439311,-0.0018684975336832421,-0.0016809251021333669,-0.0016469961587621612,-0.0016441687987764709
2018-05-31,0.0,0.00036216928018286185,0.0007929281026288349,0.0011755122916981822,0.0015344342220353511,0.001783675096759705,0.0020131098889192966,0.0021734009138346987,0.0023487044937901967,0.0024657131053345983,0.0022636414472177444,0.0020507171283175663,0.0018179996333760413,0.0016397813408890844,0.00157817343568174,0.0015777031317315811,0.0016449543510379714,0.0016882184790161859,0.0018344561851410292,0.0020262725835865606,0.0022866702790811004,0.002487797532220021,0.0026855958636067406,0.0028795975482250407,0.003009693817299229,0.0031580862253275128,0.003215840608161599,0.003228987481271926,0.0032252312494486252,0.003239786569171716,0.0032294570092577814,0.003238377999102774,0.003313968455679359,0.0034191282822811147,0.0035468074921954306,0.0036148651159075926,0.00372374768053763,0.003846226396494297,0.003955552961386501,0.004048916831184958,0.004084571084389355,0.0041394573841493755,0.004163850328210091,0.004137580979191194,0.00414508657789864,0.0041671339483167705,0.004275018326388186,0.004395553625202719,0.004529204187331677,0.004653459738491187,0.0048827058736621905,0.004984419943313679,0.005066439883578788,0.005193440346059143,0.005287625844232956,0.0053663412463945135,0.005295591375038487,0.0052253050895976405,0.005133925532359378,0.005004574037770861,0.004854111576347559,0.004875674564884933,0.004892080875127167,0.0049337985658949365,0.004975514516369585,0.005031757986869168,0.005103932472938597,0.005294654257060503,0.005487682019924457,0.00605858245873521,0.0067849671497294895,0.007397677875900599,0.008038984892753811,0.008620573224500536,0.009146747610454389
2018-06-01,0.0,0.0007190169082891908,0.0013028959458893743,0.0018226481717763079,0.002040528412064296,0.002179239387024563,0.002457068939684221,0.0025947916575432936,0.002716213860602952,0.0029920340378300947,0.0031227080999356193,0.00315665266010219,0.003225003278341478,0.003321709096991978,0.0033133406938506385,0.0031050378728724923,0.0028497147447213425,0.00263619782013547,0.002527328506937532,0.00232211950131121,0.002093594614491812,0.001955802848355996,0.0018845719575836617,0.0018128703813751874,0.001874794772644553,0.001957665025809325,0.0019567339375160127,0.0020177183895258516,0.0018487218121189283,0.0016713145145328598,0.0015306700927385272,0.0012842618181361722,0.000988398520661816,0.0006905831271840758,0.0003273986527546639,6.85667108886746e-05,-0.0001712040805799812,-0.00045443157877731973,-0.00045256490763049845,-0.0004614316266109905,-0.0005277011738182053,-0.000540768926850819,-0.0005403022184449391,-0.0004562982534084976,-0.0004380983243876541,-0.0005389020945340874,-0.0006947945981006437,-0.0008353053713300311,-0.0010454081403703155,-0.001132263513620508,-0.0011999785807859569,-0.0012074508691042544,-0.0013036615687421716,-0.001443790796144856,-0.0014680818591369554,-0.0012938532581605623,-0.0010061856057117006,-0.0008058945059738516,-0.0006411162921750792,-0.00061964577655984,-0.0005295679852250157,-0.0005155669846199798,-0.000326572660186771,-6.717194901951754e-05,7.929441039185717e-05,-7.556875991076881e-05,-0.00016607219700379708,-0.0001455449260570744,-0.00017540291400420128,-0.00019919663642805238,-0.00031864034615580646,-0.000415698866453546,-0.000734938518729227,-0.0011630849756343604,-0.0015390898882128154
2018-06-04,0.0,0.00012982488602514305,0.0001695161811457602,0.00013496149531658203,0.00016624754577992677,-0.00010181691832340262,-0.000405461023607572,-0.0006325536409896216,-0.0008377289672965763,-0.0009882487985686513,-0.0015699731318914902,-0.002025675288361653,-0.0023481608922213486,-0.0025616483368335876,-0.0027180474489552457,-0.002545260624152929,-0.002500312847843035,-0.0023280317520836353,-0.0021707575385517966,-0.002014911960143977,-0.0018735955271473128,-0.001779083759894223,-0.0018094949875345477,-0.0017973303854970386,-0.0018871647814631986,-0.0018806140839777163,-0.00176879093848203,-0.0018230633720758855,-0.0018385034818787145,-0.0018539438300823265,-0.0018923117881629945,-0.001849732802383354,-0.0017832944900980031,-0.0018436502381239247,-0.0018286779298755875,-0.0018221276155073185,-0.0017519483683240454,-0.0015606179735974507,-0.0013393939866833638,-0.0011981729765033042,-0.0010948417603549485,-0.0010382712736303101,-0.000998066096320041,-0.0008849392707437049,-0.0009896512637751673,-0.001236515781761127,-0.0014418150763508316,-0.0018258706470354403,-0.0022522000254570356,-0.0025831868819337833,-0.0029395766712281015,-0.003355134856876259,-0.00367101836316638,-0.003918076925975001,-0.004082660238677059,-0.004152534280194247,-0.004252898828706018,-0.0042599341047527585,-0.004402057279817261,-0.004638504936380947,-0.004901759463028385,-0.005097954960736349,-0.005218131977871412,-0.00559941403870905,-0.00586057282426433,-0.0060954861071067104,-0.006260898164425046,-0.006427277662342869,-0.006417406919717441,-0.006555606183532685,-0.006612019535459869,-0.006599326253802027,-0.0067192136726073265,-0.006758709146149081,-0.006829240657541656
2018-06-05,0.0,-0.00021120918749112255,-0.0004925771268591544,-0.0009246639576165325,-0.0011501951752239535,-0.0013060721495199551,-0.0016037657797560053,-0.0019274668495946456,-0.0021664226281238688,-0.002399306270797612,-0.002443626304827446,-0.0026388464302847772,-0.0028647646248055724,-0.0029227852579967167,-0.002993074924571976,-0.0031799090631094355,-0.0033615868366078583,-0.0034904328976010143,-0.0036764158273586436,-0.003916262138015057,-0.004228904116383369,-0.00447408002187474,-0.004562906165546214,-0.004753814578287919,-0.004873859817527677,-0.0050000646424536105,-0.004965084930682778,-0.004919707668370294,-0.004736801458336417,-0.0044074655916055226,-0.0038775428950186767,-0.0034904328976010143,-0.003174246909650988,-0.002845896851574979,-0.0026723300390003404,-0.002387047884764881,-0.0021423830731560527,-0.001989203404653032,-0.0019595128299240037,-0.0021117452622771626,-0.0024016636699545632,-0.002661483113408029,-0.0028232559935986914,-0.0029727894800617555,-0.00296193929493627,-0.0029581653450967936,-0.003089790259571406,-0.0031997268526906164,-0.003281361412561672,-0.003287496070666563,-0.0033431816115997433,-0.003300237403905616,-0.003364418439752864,-0.0033856557189184326,-0.0035088408330264543,-0.0037868890683971632,-0.00400314979846368,-0.004248742705841352,-0.004522271950492063,-0.004721206352647251,-0.004925379713553851,-0.005169780883452359,-0.0054577498131695885,-0.0057145802386282165,-0.005993242538392385,-0.0060415077357874585,-0.006026365462297905,-0.005927946273126229,-0.005630381781869985,-0.00545207474756342,-0.005193893326869056,-0.004981156538203078,-0.004631421081151987,-0.004336604047474498,-0.0038869864745885965
2018-06-06,0.0,0.00013831072588693712,0.0002671632331313345,0.0003289876626258114,0.00048093681186147134,0.0005720008575508739,0.0008267474002724034,0.0011295283179554247,0.0013756471153658582,0.0016033237843694958,0.001968535209320388,0.0023515104795932573,0.002767294161294439,0.003147610713508086,0.0034426329564196173,0.0037968269723619875,0.0040013838898619175,0.004078493338769828,0.004181453393415442,0.004204958768860736,0.004121277114510197,0.0040582761925132115,0.0040169002934044296,0.003973171630222605,0.0039670588690577675,0.003930381517365348,0.0039379051863577645,0.004162178573264064,0.004420242302335262,0.0046096346846750905,0.004915970241963088,0.0051719609544211165,0.005398305486513742,0.0056030045514346,0.0058090697696928295,0.00596488133000559,0.006102838771761416,0.006098146654424799,0.006091108437139459,0.00615538898185699,0.0061746254218680695,0.006206998107488011,0.006219665394851901,0.006202775642708647,0.0061042464026692545,0.006077970299001037,0.006083600950767677,0.006062485843165521,0.006034800915471963,0.0059634735029091375,0.005966289155119846,0.006007115221301744,0.005991629668266761,0.006018846541227828,0.006142251688223869,0.006276900766890239,0.00642747982810108,0.006600078398494086,0.006753422244231304,0.006883769469731401,0.00688236293567753,0.006863140105330708,0.006929246338070913,0.006745450819444724,0.006493614866022609,0.006298480466586177,0.006207936430573315,0.00621591214125009,0.006400743145722973,0.006578974193668128,0.006710282010329584,0.0069184633501562795,0.007106445744119717,0.007529159837290862,0.008025690922139877
2018-06-07,0.0,0.0009459825093142798,0.0017715243618092143,0.0024540554675124477,0.0031342555602653778,0.003896481455179929,0.004610162593932745,0.005250737345443318,0.005854159469612516,0.006484641921146675,0.0065608680226740485,0.006598978894641609,0.006621287023817805,0.006623610758654488,0.006719343940127047,0.00688801651754888,0.007055267012721615,0.007276366397795222,0.0075457071554165984,0.007812190225801557,0.007971396219895486,0.008095308708135497,0.008287412322176616,0.008455356743174694,0.008546740061700472,0.008610749798623953,0.00861817095234439,0.008651101657562882,0.00870119135523565,0.00865991391587816,0.008699800008623285,0.008739684510531247,0.008769364967946662,0.008821767374851916,0.008918681404995719,0.009021149661370222,0.009115726425784046,0.009234861873425815,0.009341469112065537,0.009503212305474464,0.009590792973001604,0.009704312053016785,0.009783536102143595,0.009889158405225048,0.009979021230146615,0.010061002433338469,0.010211052311310828,0.01032866826387399,0.010475437274023088,0.01062079606978229,0.010808712750115919,0.01092394467531775,0.011032685518925195,0.011095148315988025,0.01108589481446307,0.011063686061437322,0.011001684015349856,0.01090635993886855,0.010799919407324405,0.010655049524987121,0.010526824485701658,0.01046154838513378,0.0103008862158908,0.010078602041330795,0.009963735855678899,0.009958640678935439,0.00991509901882398,0.009880820207943399,0.009780293135616817,0.009591256342378372,0.009405428000426222,0.009163938588980538,0.008981740036097334,0.008798580807849465,0.008591732840830984
2018-06-08,0.0,-0.0005798526668213102,-0.0010982441968761104,-0.0016982601564319248,-0.0020976957439201,-0.002454486150554762,-0.002777893818507582,-0.0030311089302860286,-0.0031763641817283543,-0.0033067394251442956,-0.0031973161995133156,-0.0030809216553993775,-0.0029738506388158987,-0.0028118693277536964,-0.0028025608542501944,-0.0028397952681616804,-0.002840260707108962,-0.002903096953776255,-0.0029943329030379896,-0.0031498255893757134,-0.0032080251781305973,-0.0032489997203736416,-0.003344458290611947,-0.003455294794308662,-0.0035223615014889653,-0.0035493757515073724,-0.0035735960443878246,-0.003660234971125458,-0.003732905665768266,-0.003807445197843523,-0.0038968999710607363,-0.004037621069066608,-0.004162049925630508,-0.004190479664910822,-0.004217978050547532,-0.004378322679975276,-0.004599304792512294,-0.0046781055843845435,-0.0047312646554563565,-0.004804479581167699,-0.0049387986049077,-0.005035818010264092,-0.005048412565637999,-0.005079666406772642,-0.005133313336746557,-0.005086663669210254,-0.005041882035643548,-0.0049723811800319725,-0.0048982211646064235,-0.004752249277226817,-0.004610961323048695,-0.004419345203677362,-0.0043857811954789595,-0.004326114629015769,-0.004186285062385479,-0.0041252322841038155,-0.003997080179030153,-0.0039309135210373655,-0.0038675467415162598,-0.0037636525495041134,-0.003621572587128176,-0.003602940646671694,-0.003469732386072108,-0.0033258315125690176,-0.003144704187713179,-0.0027788246389979427,-0.002490311776535842,-0.0022818897584144355,-0.0020576984972136346,-0.0017368482506147948,-0.001425396492439149,-0.0010852346706501416,-0.0008329762479811852,-0.0006518354225704767,-0.000598428365813686
2018-06-11,0.0,0.0004205064240247131,0.0009122652976564815,0.0014450403658139918,0.0017620667720412236,0.0020461000934222265,0.0023513575415381586,0.002817633245793687,0.0033082150115451184,0.003972430826539185,0.004206836222727855,0.004369084700386502,0.004554875409074391,0.004569663236105324,0.004633433235299639,0.004778979956400638,0.0049286630581509335,0.004882004988571589,0.004880619072024523,0.00473693530173702,0.004574284387206374,0.004498956961263664,0.0043501339568349714,0.004239195570514135,0.004139802813945192,0.004091258574761459,0.004060281495254971,0.004107902579383255,0.004111138881445821,0.004180023398429683,0.004269704853659304,0.004362613755161427,0.004508662040093237,0.0046814890984014645,0.004874613411458375,0.004942059527349924,0.005014582124291171,0.005114811705542609,0.005171157565683775,0.005221958488424283,0.005323552592359501,0.00543021529429122,0.0055110127980156735,0.0056208869276160355,0.005699822652511994,0.005816137628057674,0.0059508983794699976,0.0060824110545971855,0.006275726359611938,0.006446864569817978,0.006552946329435642,0.006623046360363787,0.006674695870488857,0.006723575985560442,0.0068162571906392935,0.006894637575296625,0.006935669562041093,0.006918611524835393,0.006874812529023942,0.006830089469645669,0.006720809250386275,0.006623968696438023,0.0065432610703768,0.006488376163781549,0.006418727954092985,0.006289566117361125,0.006115171170497017,0.005898288466273167,0.0055876489687559545,0.005255670403488238,0.004870917602413497,0.0043764800150847775,0.0038979829029429794,0.00337484151725954,0.0028444826240237365
2018-06-12,0.0,-0.00021856132098041953,-0.00037556598721297544,-0.0004575516712615536,-0.0005525152435382161,-0.00045986774866017984,-0.0002736722456236315,-8.149185664725242e-05,0.00018888740283664782,0.0005003810823345185,0.000536476602190398,0.0007396052937058116,0.0009898734311829284,0.001287708027890022,0.0016261328393229752,0.0019625947788541958,0.002253672419631887,0.0025026382772599725,0.002619940221836001,0.002706753273216593,0.0028083334452238136,0.002834650261370849,0.0028701999484102908,0.0029205213707351714,0.0029177514500426747,0.0029159048319851895,0.0029135965546180126,0.002922367980267922,0.0029708402609419267,0.0030230030429934116,0.0030714704460202773,0.0031268588874820893,0.003192859440895446,0.0032523946646513075,0.0033645327857075294,0.003406523660773754,0.0035066486325096647,0.0036450537444926603,0.0038304865669102784,0.004039403251650429,0.004218308233755219,0.004293918242896871,0.004313280862346427,0.004208164992749876,0.003986832301607485,0.0038512418325795774,0.0037137878310218833,0.0035689333034648898,0.003436054648702615,0.003280084258765014,0.0031697828195887496,0.0031485518576453843,0.003131474452459461,0.003143474821701923,0.0033123878162201375,0.003358072494579018,0.0033959107489665045,0.0034845020368096573,0.003570317363202724,0.0035956914522453564,0.0035472494508062996,0.003493268456255475,0.0034803494955119186,0.0035251037542679033,0.0035841578552231355,0.0036962587812342513,0.003784823466031729,0.003842478550730434,0.0038267966968027842,0.0038088083850539487,0.0038549316124887436,0.003886755399111763,0.003939792793023221,0.004072604533038445,0.004138542698280004
