date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2021-07-05,0.0,0.00046162792116647545,0.0008901974486272108,0.0013615809075870316,0.0018416346100023592,0.0023271712843706952,0.00280781887338883,0.0032935209679042427,0.003798003148990479,0.004177623839260007,0.0045841252454292,0.004978853743739357,0.005401273452905147,0.005771850688260174,0.006171802749995628,0.006317027196970787,0.00637308826032667,0.006426617329454243,0.006486464679722677,0.006536194821112467,0.006585290376355402,0.0066404932106816725,0.006687055452691286,0.006724556116330701,0.006774274419103412,0.006847371957830644,0.00687454534140369,0.006869700949943202,0.00689287115992702,0.006897716071059357,0.00689708415493488,0.006908880067386116,0.0069379474529538175,0.006949321417315318,0.006960905667039692,0.006974596430517584,0.006890343480786612,0.006811139841741264,0.006744780723231478,0.006718235842789339,0.0066748353415256746,0.006621741162330679,0.006570330037027168,0.006498897604965928,0.006434414390493214,0.006389526561062012,0.006377513983260612,0.006350537633321719,0.006318713494251311,0.006270869474328648,0.006213959760297897,0.00623693523400907,0.0062946864929591265,0.0063661335132851465,0.006399642304129744,0.006449797807934554,0.006520391085804389,0.006582340298847916,0.006679681309134787,0.006758052899220719,0.006799132327565308,0.006798289900237145,0.0067603704558867736,0.0067586849032075895,0.006793022975406343,0.0068448441636803125,0.006886131089303335,0.006917515696718933,0.006936894090931427,0.0069663821212978885,0.006977123896702587,0.007025565342815572,0.0070790594977782634,0.007115703304189262,0.007158241920294062
2021-07-06,0.0,0.00014590169433871368,0.0003023067740221261,0.00045952900481177535,0.0006074677036744553,0.0007501248982876886,0.0009190570876648287,0.0010730275054560104,0.001242746110524132,0.0013926720048157526,0.0015539269969609324,0.0016672319481854441,0.0017359653028385482,0.0017700149396456342,0.0018345377128726472,0.001846307138805371,0.0018956940917618905,0.00197575916097614,0.0020167348660748074,0.002055398001831705,0.002093008245468081,0.0021135991695466114,0.0021726377496615974,0.0022203277025800907,0.002294694935166905,0.0023698972714191213,0.0024621062174224437,0.002590218511370724,0.002764509379839822,0.002943178477643748,0.0030932690519250928,0.003219621938734864,0.0033369349211148608,0.0034808820680617956,0.0036294236542831794,0.003762630325700985,0.003912598596770088,0.004000890617182304,0.004063592451155934,0.004072609208559212,0.004057091377132366,0.004047864988377129,0.004060446978388269,0.004014940946003357,0.003961463961582129,0.003928328187072968,0.0038773634166275007,0.0038463214526517314,0.0037643086218561274,0.0036869039562041537,0.0036671849466893836,0.0036361364575741373,0.0036256474466161486,0.003631730910149715,0.003726131249913002,0.0038498872941931683,0.00393168359125753,0.00400361664680185,0.004075545157440162,0.004127547832256127,0.004056252789608217,0.003983065232719773,0.0038641499039887236,0.003670331656693377,0.0034450021901200278,0.0032359920475846754,0.0030382735754172063,0.0028906934467674687,0.0027321736182296446,0.002432700821775555,0.002059810499326563,0.0016489442966692667,0.001270083254549046,0.0009140084758438149,0.0005792709310308936
2021-07-07,0.0,-0.00016124919908490297,-0.00024988471657350254,-0.000227146222929773,-0.00018861828895415267,-0.00027009714499009655,-0.0004433931649876574,-0.0006719039332234834,-0.0008722358613995013,-0.0009973846865069663,-0.0010157158799763005,-0.0009876920457458894,-0.0009731538928420166,-0.0009392327793697055,-0.0009048906097748136,-0.0008834012813368419,-0.0009455534750352887,-0.0010380506809619953,-0.001170174585560957,-0.001331612600044293,-0.0014473330553625512,-0.0014300481215596763,-0.0013845179511742236,-0.0013252894637531037,-0.0012333979397833184,-0.0011472046342174559,-0.0010865153684945362,-0.001039525441413361,-0.0010228796752820568,-0.0010159263745977498,-0.0009040480929945376,-0.0007930247492778706,-0.0007169801735227382,-0.0006354648993162406,-0.0005236291726132595,-0.0003951706311165223,-0.00033368431918291046,-0.00026272777259452604,-0.0002065133822641795,-0.00016967066922326913,-0.000212408165467746,-0.00017872316555557713,-0.0001620917218532151,-0.0001334602402317034,-0.00015051246434906874,-0.00023977865556643404,-0.00030378522302733927,-0.0003082068951583896,-0.0002919939823740451,-0.00032694679033876546,-0.00035537282501485066,-0.0004059099930175539,-0.0004880383386265993,-0.0005419516835560209,-0.0005579576193076624,-0.0005040434114610618,-0.0004612928181395103,-0.00040759418811627126,-0.00033326361710328615,-0.0001970393579859726,-4.357266832437604e-05,4.3149594808266846e-05,0.00010229358647078169,0.0001706937429625374,0.000335256589653718,0.00040616568805996057,0.0005174646462501654,0.0006241228869244283,0.0006847047504872447,0.0008125873237849595,0.0009606421513876856,0.0011126697487897604,0.001273083006198924,0.001433050575854887,0.0015345671772166805
2021-07-08,0.0,0.0001403705417451667,0.0002569811321813665,0.00035257087292344763,0.0003939553640922699,0.0005363714254737676,0.0006237430925258613,0.000659236242485164,0.0006825473501086279,0.0006485255513800097,0.00054141233031521,0.0004212636401377537,0.0002269372412224372,2.1645100335604978e-05,-0.00017486127294911769,-0.0003360877919978577,-0.0005398132350975583,-0.0007313826553715238,-0.0008775552987507618,-0.0010344774129076885,-0.0012042591469743076,-0.0013326143355132658,-0.001396797477122834,-0.0014561446331573355,-0.0015161267206171421,-0.001557380068740084,-0.00160852764245684,-0.0016158943715022449,-0.0016390488354199487,-0.0016893587717645578,-0.0017550388755933298,-0.0018198807372886239,-0.0019192580108527597,-0.002075080163705245,-0.0022669439482971222,-0.002447046986679867,-0.0026699564548649133,-0.002842123391692935,-0.0030221194845590008,-0.003275939009155137,-0.003543742077053809,-0.0037747009189517977,-0.004036096772123525,-0.004355392409175812,-0.004642908634140592,-0.004929662367921618,-0.005142563996089782,-0.005365441353611048,-0.005585620705733557,-0.00574222703627672,-0.005842206057709134,-0.005915769789300567,-0.006052553737502352,-0.006125921080105032,-0.006187030177186269,-0.0063532477466743415,-0.0066457816305597155,-0.0069411518910479425,-0.007078076176602079,-0.007193851749090318,-0.0072897420252864996,-0.00753490731619068,-0.007729727642918237,-0.007950852104107415,-0.008183254503118253,-0.008437116624523545,-0.008597561419986173,-0.008787076528977596,-0.009046605142509621,-0.009260173281215209,-0.009364110406442694,-0.009275656926392858,-0.00912443423511363,-0.009109801015183458,-0.00909495615047852
2021-07-09,0.0,-0.0002609380802380425,-0.0004888372708454689,-0.0006874956904451392,-0.0008626279874217047,-0.0010806838137932305,-0.0014262316239879204,-0.00167691825233169,-0.0018398986178511346,-0.0019941911381056525,-0.0021219359424344475,-0.002392358594275358,-0.00261542749080553,-0.002728787990472132,-0.0027998316431620124,-0.0026785932502343362,-0.002348771596477521,-0.00204541450491642,-0.0017625483678175096,-0.0015539038904090977,-0.0013888462170352563,-0.0012070383647007088,-0.0010562644813718431,-0.0010269618147634128,-0.0010709161366746446,-0.001160316906995995,-0.0011964195440659223,-0.0013387180508976685,-0.0015109907355814157,-0.0016701189235751414,-0.0017946354940514204,-0.001980163561587416,-0.002213131636020193,-0.0024142590142239117,-0.0025503517902904405,-0.002624997803951458,-0.002711985303626075,-0.0028425876348395344,-0.0029270411950560377,-0.0029098094934472893,-0.0028345040596779955,-0.002791110283487247,-0.002631164962270366,-0.002485705189008819,-0.002468906586076261,-0.0025018667665078274,-0.0025159016632183644,-0.002489745877865273,-0.002481877585952463,-0.0025018667665078274,-0.002519303879433306,-0.002490383815710082,-0.0024323331382906013,-0.002375561559348826,-0.0023730101033919717,-0.002350685141452943,-0.0023513229905917856,-0.0023457947656231244,-0.0023508975451709976,-0.002256712721951493,-0.0021508453524304656,-0.00207304635822556,-0.002021821576034931,-0.0020721963419862493,-0.002075810031922013,-0.0020184210519386472,-0.001898127220802912,-0.0018218351982515991,-0.0017438495206372735,-0.001681167935959047,-0.0016909415756682321,-0.0016448355404218437,-0.0016592829275458363,-0.0016620454579702498,-0.0016743685783075393
2021-07-12,0.0,0.0003287566529563422,0.0006826653335798616,0.0011792422523007019,0.0015455744827784048,0.0018341766072129488,0.002098107635617971,0.002412825865264824,0.002734011620538839,0.00302015353193602,0.00336548947767403,0.003725097333775554,0.004086902478706475,0.0044363111729034295,0.00476805222981724,0.004868039472580519,0.004899956906078213,0.004942441727017317,0.0049508966251388745,0.0050525558831755095,0.005153782594156275,0.0052159081897182775,0.005230488127446347,0.005244856131158722,0.005312680767959591,0.005344161879900503,0.005346486145232404,0.005362965646314588,0.005360430356132067,0.005343739112759569,0.005259647365194452,0.005222458411518314,0.00517998548562507,0.005145329411248164,0.005109827037860999,0.005049596914378376,0.0049927452257759845,0.00496357820421295,0.004928491686337317,0.0048986886747237595,0.004868462440879429,0.004802932562277762,0.0047295771777753765,0.004679260438667931,0.0046646724618003696,0.00465241015123116,0.00456170510336955,0.004265429200455475,0.003961448993000939,0.003609757441907801,0.003360408752357127,0.003146359747822837,0.002918922178300891,0.0027435439284450337,0.0024999122012514547,0.0022528297726207027,0.0020196777884125532,0.001776293261221419,0.0015093078081820617,0.0011671490775742022,0.0008857823634968135,0.000606246993242173,0.000545532279900975,0.000468254429339407,0.0003612441747250625,0.00011065970591049693,-0.00010514848409467849,-0.0002617235944399529,-0.00042023507870463404,-0.00045508578259936816,-0.0005058763860534942,-0.0005672956151037417,-0.0006406213417227802,-0.0006350949450547532,-0.0006263810649199214
2021-07-13,0.0,0.0003377982216770427,0.000658494488367008,0.0009657148709950901,0.0013770337436995266,0.001889777635970583,0.0023091970373413026,0.0027015274179560144,0.003064470797293853,0.00335252800237449,0.0036269525859327066,0.003946595934217136,0.004259366886619877,0.004522543533445067,0.004854799626963554,0.004898148105691447,0.004890112786742931,0.004862623984288185,0.004855011508372038,0.004807643477966639,0.004753294388761578,0.004750122184041701,0.004737645170809878,0.004713958338971677,0.004728762833234071,0.004752659948622589,0.004758369895382811,0.004773384996451312,0.004793686460504761,0.004822445950947142,0.004856491505102742,0.004944876896847846,0.005080189423614738,0.005231125385376717,0.005413317232407741,0.005569908240156118,0.005673443271514675,0.005762601978776403,0.005872243353358158,0.005950400174011906,0.006040801440711583,0.00614069798577555,0.006227913897891283,0.006317023185173732,0.00640506866737306,0.006522239480067625,0.006604567514266312,0.006674013540376932,0.006726991332913699,0.006722348147340347,0.006720659423062647,0.006786720798355482,0.0068696601609532695,0.006918618380424003,0.0069428854684311,0.007001336010625323,0.007096072389722674,0.007171180478652459,0.007179197489456996,0.007201137454230836,0.007226241940231654,0.007250712938760782,0.007233203518332692,0.007240375791703044,0.0072848866572687385,0.007307035665880683,0.007313363863950331,0.007302605903404451,0.007282143943038473,0.0073264415911875784,0.0073610347913520245,0.007385713204733737,0.007439919416390363,0.0075223826218741244,0.007551907722458124
2021-07-14,0.0,8.435989589582065e-06,-3.7331041442913356e-05,-0.00014258297601126615,-0.00022421853069922408,-0.0002799117253545705,-0.00036134708806623213,-0.0004906879174156317,-0.0006040063942861206,-0.0007356998627614667,-0.0008680439436613596,-0.0009885828486641659,-0.0011207494722909616,-0.0012102776493090257,-0.0012539889960529267,-0.0012024649224755288,-0.0011959185720785898,-0.0010660646617952048,-0.0008638219603440743,-0.0006609870164702405,-0.00048562370424668334,-0.000329489505484875,-7.740588359197657e-05,0.0001978097485951211,0.0004347932226766294,0.0006618143679204787,0.0008582295425566891,0.001063033243518107,0.0012332494566884879,0.001383217925649333,0.0015333749113803316,0.0016302380753148663,0.0017024587763102691,0.0017422513957027477,0.0017673047745089265,0.0018123583488211523,0.0019030896603304734,0.0019451899667667066,0.0019778165325549787,0.0020228599923325873,0.002085791652896314,0.0021727101002179854,0.0023057047048958635,0.0024104884622470797,0.002530618367029134,0.0026595690330106594,0.002799649476402908,0.002954009280297535,0.00307113071002069,0.0031852949255920704,0.0032630787042300423,0.0033131099524865136,0.0033599850953629773,0.003398240691790173,0.003416106506799609,0.0034665500315010354,0.0034734858171600992,0.0034070686500160606,0.0034083297805438534,0.003382476286831724,0.003303860534136531,0.00326370936049434,0.0031451389910237236,0.003130842743457381,0.0031251660685687258,0.003148503303701788,0.00318193136739827,0.0032176704079488467,0.0032502554841496376,0.0033221486584913717,0.003353048522439828,0.003383316851176255,0.003382476286831724,0.003303860534136531,0.0032609767240295916
2021-07-15,0.0,8.827791235868323e-05,0.00025241186594203836,0.00036714267103696047,0.00048690254632730154,0.000617991651182784,0.0007591453179780701,0.0009160293617750039,0.0010392933403076063,0.0011337782756801085,0.0012251052279980852,0.0013218812804940939,0.0014683929028208116,0.0016969330329124942,0.0018912247246049595,0.0019547913871083692,0.0020384918188891326,0.0021486132934514343,0.00225956131472689,0.002393983247507344,0.0025686411624114705,0.002708472064190593,0.002848702190622048,0.0030251667508555337,0.0032368000330423793,0.0034465032934984097,0.0036578375888993596,0.0038678709322579313,0.00405629819124461,0.0042187360712461494,0.004379264084565491,0.00448766291270401,0.004575755222182053,0.0046820408361290715,0.004746685546002129,0.004745430348700654,0.004787060009595953,0.00483684664012556,0.004870314760182043,0.004867177151899326,0.004875334912957787,0.004863830568054915,0.004814882440310738,0.004727857421050357,0.004672207570248744,0.0046494030844152386,0.004672626209376573,0.004668651327350976,0.004668023679921098,0.004646892444007502,0.004614881226269755,0.004545833934496775,0.004491220427056376,0.004462970890739207,0.004466318816360807,0.004511727207196788,0.0045552497550212755,0.0046441727856733755,0.004761120201727943,0.004882237581874908,0.00496673933030339,0.005049560642515697,0.005115645246988047,0.005167296898907832,0.005211836644949667,0.005268502135465221,0.005273938049885625,0.005256792801935078,0.005197199597675522,0.005163115079471289,0.005079884703348635,0.004980333789867827,0.004883283645815856,0.004791453010375251,0.004685179025350111
2021-07-16,0.0,-4.372633538593883e-05,-2.5105752759059936e-06,-1.694650543056597e-05,3.5357017446459256e-05,9.435163617973619e-05,0.00021421296113809777,0.0003302953136206902,0.000484632599419803,0.0004890239622772076,0.000484632599419803,0.0005107709616050057,0.000523108437717199,0.0004892328652012836,0.0005013610793655183,0.0004503372741369197,0.0004386262681615735,0.00037986151006011665,0.0003480722929339653,0.00027591586026651525,0.00016840378439026852,7.385014554967639e-05,-1.7783168119369116e-05,-8.933830609121821e-05,-4.5818990943166574e-05,-1.2761947184355754e-05,2.0921633939318363e-05,4.686312410888249e-05,5.836909838211644e-05,5.774149178795651e-05,1.0460871684005018e-05,-3.4520962551382887e-05,-0.00016278179841879527,-0.000300686213459296,-0.00043023702009860126,-0.0005129158752582252,-0.0006368417793368342,-0.0008030778174454078,-0.0009672469055065168,-0.0011119641783617397,-0.0012196262081426658,-0.0013042551138417497,-0.0013763215824196906,-0.0014014621970210705,-0.0014360315741502787,-0.0014923929063762646,-0.00151774576185302,-0.0014949072312187197,-0.001441269253299928,-0.0013993673311706062,-0.0013821874597898104,-0.0013662655135505655,-0.001354533351514091,-0.0013622852237258427,-0.0013920343924769519,-0.0014592880093484506,-0.0015667774797268024,-0.0016359288602988081,-0.0017375693236123947,-0.0017832579923074412,-0.0017685871663335802,-0.0017639765234796867,-0.0017390361623989155,-0.0017138870596546823,-0.001652274430806736,-0.0015695013250023322,-0.0014594973197209985,-0.0013105397553078923,-0.0012018210263906356,-0.0010675627952801846,-0.0009130096336789215,-0.0007718801131563592,-0.0006885517697011175,-0.0005363599689719133,-0.0004555629608461386
2021-07-19,0.0,-0.00041325853934509924,-0.0008300411159459434,-0.0012983693424075628,-0.0017784549743393877,-0.0022560422507111226,-0.0027116002073968005,-0.0031705163349405297,-0.003566592640171686,-0.003967661742648255,-0.004408645014103091,-0.004821204753996632,-0.005237934304447431,-0.005658628418028925,-0.0060763392361455285,-0.005941717452051935,-0.005924022039397543,-0.005914332037715512,-0.00585092624002039,-0.005817434657206777,-0.0058500838813655524,-0.0058688314267048725,-0.005867567550395923,-0.005902324730950602,-0.005965733155795324,-0.005998387222223229,-0.006042418526891427,-0.006039469394060371,-0.006026196507835592,-0.006019665048404633,-0.006026196507835592,-0.006057166849739237,-0.006098251436491716,-0.006149662009346819,-0.00616778304423368,-0.006127538192456531,-0.0061422871386279465,-0.006169047300035081,-0.006232050983899625,-0.006307281820891797,-0.0064543883680690944,-0.006608683593317274,-0.00680748951331414,-0.007088584493388622,-0.00738579095131472,-0.007693426648869423,-0.008061954462459348,-0.008324819295759461,-0.00854424335710704,-0.00876054609422667,-0.009001618256823291,-0.009224149421831626,-0.009453918207595146,-0.009635952520864318,-0.009811675605456425,-0.009922284698025304,-0.01001175394556932,-0.010042847969776282,-0.010043482551766042,-0.010050039711044656,-0.010084519920338248,-0.010029098580690456,-0.010113500359844587,-0.010251647175193928,-0.010461971085673552,-0.01068249963025002,-0.010815855966013126,-0.01092594104936675,-0.010996020674691555,-0.011059965083061967,-0.011095962171134045,-0.011121372511073969,-0.011157371174452969,-0.011149536180497934,-0.01113301892091419
2021-07-20,0.0,-0.00020102067418172745,-0.0003768678598201271,-0.0006657051405009961,-0.0009510222193807083,-0.0011475693721303313,-0.0014922027747581756,-0.0018494752483499601,-0.0022300123201694872,-0.002589883980368526,-0.002934378259233058,-0.003252003916096598,-0.003651357517606943,-0.004094041627936008,-0.004573943716802905,-0.004779290905544228,-0.005052373004502334,-0.005403679164404455,-0.005640081857684985,-0.005784506676510258,-0.00599692126794623,-0.0061786925497811646,-0.006394175363774985,-0.0066704705204490185,-0.006938310483153816,-0.0072380103912956725,-0.00758069486616181,-0.007794131757119472,-0.008025549472974796,-0.00820256412522609,-0.008353766892268591,-0.008458426049887826,-0.008524217760859286,-0.008584459226616471,-0.00874042009136769,-0.008870762817009593,-0.008952395448318943,-0.008942137551982615,-0.008840846475319287,-0.008706875937739975,-0.008594500037372384,-0.008413784711755115,-0.00830122774578705,-0.008146829889111995,-0.00792114888116899,-0.007672040583998301,-0.007484022848314167,-0.007173370094775789,-0.006840634686668301,-0.006471555894313126,-0.006132660697852699,-0.005795158513277553,-0.0055644697251182075,-0.005312327689541666,-0.005131139802664242,-0.004928913089600755,-0.004800360040715282,-0.00467395188780134,-0.004557772627778554,-0.004472242678220091,-0.004577560449136956,-0.004612456268728147,-0.004649055195777729,-0.004709702068091256,-0.004797167718973434,-0.004848246089794965,-0.004916567489420803,-0.004940619648512544,-0.005055566141047053,-0.005152642358727168,-0.0052886926528344265,-0.005423483731657886,-0.0056172908428427865,-0.005785572046809636,-0.006007575367571457
2021-07-22,0.0,0.00043395345235161086,0.0008455884185529859,0.0012936392135523707,0.0018080328424440204,0.0022922014047460047,0.002800348113600389,0.0033230949563757836,0.003923216823758738,0.004495204036765529,0.005118354872781342,0.005774362894720205,0.00645787392190342,0.007132247259014746,0.00783744160683865,0.008008803547822596,0.008234634516128393,0.008419866524255751,0.008613510715577685,0.008787905811349615,0.00893799654689568,0.0090905973621713,0.009219540828554607,0.009299937290773656,0.009399316109937552,0.009474634877669662,0.009519992393974063,0.00958032475897452,0.009641286285920475,0.009715743370381282,0.00977332236355564,0.009804957761797444,0.009837435518613631,0.009855361639637305,0.009902177832724565,0.009978934565118336,0.010008665754054893,0.010033335644044211,0.010047251723758366,0.010078035301716677,0.010110082310239405,0.010150140575432237,0.010212332257817628,0.010272201688121048,0.01025596968393741,0.010222873084150307,0.010193569476472928,0.010141496439403585,0.01008815565378476,0.010081830445744686,0.010068968644327098,0.01005210143203416,0.010027642646526136,0.009995381715049002,0.009957848290608232,0.009923265281137525,0.009878558704607854,0.00982963267769041,0.009777751379558058,0.009786187335345089,0.00973810023186492,0.00964782563544701,0.009593825045650574,0.009520203142419035,0.009370410551824599,0.00919970469784127,0.009042899128688319,0.008939052168619505,0.008874881387641186,0.008927442801379725,0.008998364667449967,0.009073502163543868,0.009182822183898869,0.009309643301964855,0.009396573513645066
2021-07-23,0.0,0.00035448281948736267,0.0006548826063648545,0.0006586765529114929,0.0007507803061163294,0.0008015713917967323,0.0009284309870095424,0.0011471318961048648,0.0013792653428819906,0.0014767786328489612,0.0015001551864827238,0.0016307170883739276,0.001706939967023723,0.001752839803945462,0.001821053705080908,0.0016955700092290194,0.0014881510785503909,0.0013002787555171985,0.0014138064284280056,0.0014321297922059836,0.0015770203919510915,0.0016658811766118381,0.0017162044920485907,0.0016814628702239841,0.0016300853792945234,0.0016505102268184473,0.0015589100570731287,0.0014683547262160676,0.0013811609443173407,0.0013164974225296031,0.0013112317242491185,0.0014464514786711226,0.0015854433832481513,0.0017315744320996569,0.0018928419157671747,0.001986305958472116,0.002119119123805533,0.002166051910400686,0.002234448494954375,0.0023316682212717998,0.002446972452091193,0.0025845631591157768,0.0027557891811136027,0.002956005802913174,0.0031120291537909445,0.0032552045596006616,0.0033693517598153773,0.0035019820081232124,0.0036053832360621223,0.003734409190085433,0.003848922122963801,0.003938631894435717,0.00405480213482057,0.004185450589263476,0.004306212116564155,0.004403860604534355,0.004501079416166455,0.004630620307991832,0.004703886084792088,0.004818497749740309,0.004836129147734185,0.004843055683323513,0.0048581679580802116,0.004897416617200104,0.004916516196756626,0.004950515996111965,0.00499710643633987,0.005012006104708438,0.005003191994911638,0.004954923292873565,0.004870341358993958,0.004767910913764518,0.004596819366379325,0.004425908943519118,0.004248878561593553
2021-07-26,0.0,-0.00011469906318561742,-0.00016575067921679367,-0.0003075744001336233,-0.00043996135605103024,-0.0005706841937291206,-0.0007403133630864564,-0.0008765420037004176,-0.000983351929769093,-0.0009778848142548255,-0.0009339401821213867,-0.0008897874447694075,-0.0008458473144986111,-0.0007581822236617062,-0.0007045778610413382,-0.0004756880334530361,-0.00032249353379149774,-0.0002544146218872714,-0.00011595956553366308,-3.15094210044007e-05,7.288819919669162e-05,0.00021591806125216838,0.0003421283884314973,0.0004483767008340478,0.0005073747989363617,0.0005441163093079488,0.000576237413845856,0.0005669998677703113,0.0005002365832690068,0.0004515261758630892,0.0002950898402895724,0.00014409064361895857,-5.671622509459398e-06,-0.00010440523023009749,-0.00018507975333953772,-0.0002857215207096844,-0.00043996135605103024,-0.0006032627429939909,-0.0007224454524356896,-0.0008016984664305978,-0.000869393953557313,-0.0009482378870778106,-0.000959381874669553,-0.0009366739314043075,-0.0009148073001691856,-0.0008647688460706797,-0.0008130508412028174,-0.0007937096252858023,-0.0007947609675132383,-0.0008002264512740342,-0.0007646988181275133,-0.000738421429294014,-0.0006734672067716058,-0.0006373134962757097,-0.0006549698988977111,-0.0007075203506928185,-0.0007699541264897137,-0.0007937096252858023,-0.0008206191626496032,-0.0008437445237281274,-0.0008826392999469372,-0.0009160688114597567,-0.0008860030151331296,-0.0009520225522453572,-0.0010125791430287685,-0.0011210855399657943,-0.001206679528778068,-0.0012929112071394689,-0.001391351082415246,-0.0015339798871663072,-0.0016301294911615037,-0.0017191335827970442,-0.001852338901765217,-0.0019628307093542546,-0.002089963796842572
2021-07-27,0.0,4.9671627777918373e-05,8.755543017088447e-05,0.00021235157156317385,0.00031924678974717605,0.0004029877984523937,0.0005079692852794286,0.0005805453779410468,0.0007160068699277328,0.0008726897566114549,0.001045538463572547,0.0012370672458663667,0.0014600857861905017,0.0016620413534324844,0.0018921077553924477,0.001910805100765496,0.001943366272708578,0.0019229893525155764,0.001875511339025839,0.0018309719851179276,0.0018400058183465073,0.0017988269365714184,0.0017528135983682011,0.001668975635039538,0.0016013120125260392,0.001480682099459987,0.0013350246612946566,0.0011786242253761614,0.001003906105038463,0.0008321019367751002,0.0007012839167486222,0.0006041056005824338,0.0005121769491986597,0.0004368610633651777,0.0003474419213307608,0.00026748389492485097,0.0001955163938867732,4.0831867375699594e-05,-0.00012671720487197611,-0.0003665132764048126,-0.0006413281387900579,-0.0009014711264485428,-0.0011389244336099755,-0.0014017268486734282,-0.001761584945850714,-0.0021694537483709806,-0.002728593860975612,-0.003257637671712633,-0.00371956612663967,-0.004114708331237241,-0.004459053272226044,-0.004784060039003826,-0.005069822794895993,-0.005227439617195584,-0.00537831000400979,-0.005511424964466407,-0.005693454309014194,-0.005910240377998367,-0.006064601770541626,-0.006169216439790762,-0.0062715126292618,-0.0062823147010969554,-0.006292693695801101,-0.006351366207452061,-0.006447537399393159,-0.006541599436745832,-0.006619356017005654,-0.006666817363216749,-0.006863892556051263,-0.006890384330366952,-0.006873005998187833,-0.006803071008015838,-0.006766409861319548,-0.006698389375048516,-0.006605583838178245
2021-07-28,0.0,-0.00019096226173376019,-0.00030988184878442265,-0.00045425778613639905,-0.0006609997153325601,-0.0010283640594148068,-0.0014618658386557658,-0.0018322837862541522,-0.0021516546462043095,-0.0025850063330487816,-0.002995589088010422,-0.003404426661010836,-0.003821514968739558,-0.004399260667846876,-0.004983517067254214,-0.005293456177883906,-0.005654427530876785,-0.006222997522473087,-0.006771407749307116,-0.0072306738064048925,-0.007644877445447434,-0.007994521359639479,-0.008357537944532992,-0.008628550133423838,-0.0088519560851708,-0.00908246861783405,-0.009249292056143932,-0.009441173421426462,-0.00955349565155798,-0.009608056715833167,-0.009597999925061128,-0.009572965907151284,-0.0093806318375831,-0.009073700249486966,-0.00881347119261611,-0.00845392260360832,-0.008114372628818783,-0.007782200045905757,-0.007571631658437717,-0.00739462660629834,-0.0071973741782690925,-0.007100043161166427,-0.0069077570846524635,-0.0066032902887010305,-0.00640619387656148,-0.006147723698678205,-0.005860754844562906,-0.005564065549672258,-0.005351194069270535,-0.005050396355454338,-0.004809098740748762,-0.004543164241065564,-0.004326465483891523,-0.004078959355883182,-0.0037847127054337804,-0.0035369144095043934,-0.0032572851984518612,-0.00305021822609402,-0.0029547782879280914,-0.0027639244585277146,-0.0026404634104124558,-0.0026884859870873485,-0.002744586325106654,-0.002803240043769204,-0.002949251740904454,-0.003096134875469335,-0.0031996680749828412,-0.0032358109780529698,-0.0032840752011898846,-0.003305550458061705,-0.003254308363167676,-0.0031954157919926174,-0.0030893327010183347,-0.0029649808318071326,-0.002853183209272751
2021-07-29,0.0,0.0005067822079894731,0.0009076081105016627,0.0012533189492940132,0.0016483315728061752,0.0020436118358772063,0.0024450945701117873,0.0027993841179308784,0.00311161422873888,0.003407655786897209,0.003661275902372799,0.003913772753583319,0.004133412574831414,0.004362311625332333,0.004544420131413243,0.004529192816147245,0.004583333116650453,0.00476413272724585,0.0049766097824182195,0.005168751645889859,0.0053686756924858515,0.005497358022555423,0.005619685967846291,0.005770303719169351,0.00587591324236597,0.0059724301874951825,0.0060577463422565,0.00613672066704459,0.006242924258972687,0.00639344880914847,0.0064903381853042225,0.006519044134808716,0.006489915818657857,0.006471974253332655,0.006443266952591325,0.0064037923559588416,0.006374872206815338,0.0062786050095554125,0.006167337084292274,0.006148544708882977,0.006117927716266093,0.006116660777291954,0.006137565065110583,0.006150023179369376,0.0061892962309582035,0.006236590339820794,0.006297816755617914,0.006363894414457273,0.006408647763460709,0.006480839641905807,0.006559358224255053,0.006653276714087687,0.0068113359021390535,0.006979496939400858,0.0070043914112609485,0.0070598749990016495,0.007154379308088395,0.007232634314766017,0.007266170209822921,0.007238750586573871,0.0071636607313193545,0.00710586226717018,0.007091306759156971,0.0071083936382413376,0.007039622868417801,0.006986459074141915,0.0069195781712304534,0.0068448859285548565,0.006776307840483481,0.0067123675282289635,0.006575610167470161,0.006416036271681572,0.006259392261015027,0.0061838063311413765,0.0061360872096628116
