date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-12-14,0.0,0.002473563897155925,0.003586695479175906,0.001700586774418215,0.010049073639509017,0.0250144784329129,0.05676971068264783,0.08051651776557764,0.1117769630270875,0.12668049625673522,0.13026728449687391,0.1395124916122317,0.1455419543481465,0.147829996314963,0.15525087352839015,0.16424868714965224,0.1737721771605192,0.18938690871011127,0.1969005468886913,0.1954782430097654,0.1943651114277623,0.1832029062062333,0.17058741494341895,0.1492214107924753,0.13045280642719653,0.1161676177913775,0.09260633263877027,0.07003452870161661,0.053925010163833255,0.0422062391513027,0.04338114953611604,0.039454299597674734,0.03831027861425807,0.03271363854183241,0.02983804862163803,0.027580896056218263,0.02430337287394825,0.027147980631766253,0.03605303328787548,0.04424698038500319,0.060974843516581466,0.07754816688021353,0.09678057607132412,0.10924143480519569,0.11805372649613519,0.12689700034943419,0.1307929608864788,0.1338230905746363,0.13966703138021164,0.1455419543481465,0.15191147878234706,0.1621151849507989,0.15787916271545172,0.1601054258794748,0.16143496879321403,0.15039641393826833,0.1479537394425091,0.14238808153244295,0.13549278794765782,0.12903050254828755,0.11440515945318622,0.09891407827017747,0.08926693789274408,0.08512358386158693,0.0801454739048987,0.07723890182234482,0.07065287329542841,0.07720801242093125,0.07241533163361968,0.07637316373442049,0.09072022393402947,0.10148049589348282,0.10775725936251364,0.12096029857868906,0.13147317704404676
2018-12-17,0.0,0.053205769180919724,0.09706032123426617,0.13397106151002464,0.17668375792993393,0.21526103525281365,0.2536222182719026,0.28988486080711773,0.33349258020672873,0.36663815036608605,0.3963888919750597,0.4260471407779309,0.46477866536307105,0.5025843360331252,0.5404209302239361,0.5407295173338295,0.5487536154595424,0.5599872787671988,0.5726406464682411,0.5811893334222152,0.587145721999405,0.5978856274141676,0.607360168283211,0.6159397787579418,0.6282227123075604,0.6357838834757303,0.6374195895874673,0.6331606615781723,0.632574225708364,0.6359690542587475,0.6349197840168022,0.6296114931801559,0.6249205617340915,0.619488854570569,0.6137485602971533,0.6139337310801706,0.6077613407845961,0.6000767532895501,0.5923613348591366,0.5864976242588446,0.583226212035354,0.5828250395339689,0.5828558704693365,0.5806955755293046,0.5738442565578192,0.5697087448754005,0.5724554756852238,0.5714062054432785,0.5730727424903997,0.5748318649290296,0.5761280604101163,0.5785043570685161,0.5818374311627585,0.5786895278515334,0.575263868365799,0.5740294273408364,0.5750478666474144,0.5753873772780643,0.5763132311931336,0.5779488447194813,0.5821461108580411,0.5879172360668244,0.5988731431999719,0.6124831957514341,0.6251057325170919,0.6368949081738,0.6525418393384177,0.6699787238770331,0.6950077031045748,0.7194193229415515,0.7363624495872562,0.7508366941830357,0.7620086030345847,0.7780567992859768,0.7930864636454189
2018-12-18,0.0,-0.02051846250948932,-0.04471197088700923,-0.07022221528063298,-0.10136745038123243,-0.12972587599418053,-0.15860485884042128,-0.18687141060352985,-0.21951722129377646,-0.2547967796378068,-0.28532958365527405,-0.3180059883375347,-0.35276498944828916,-0.39358757277557466,-0.4303677067092689,-0.438268857796739,-0.44923253179524336,-0.4578686736815468,-0.46552479721144563,-0.46874038195634743,-0.47615156980253903,-0.48362394563272526,-0.49382194296655146,-0.5008962294053321,-0.5058880112894498,-0.5112166945809953,-0.5158716669315663,-0.5111248207311557,-0.505398048048188,-0.5029174541021195,-0.5006512018477608,-0.49908934640023794,-0.4910351334789169,-0.4850633332383945,-0.48034708102998125,-0.4755390468455593,-0.4723234621006575,-0.46279917570782236,-0.45235624269028896,-0.44136197469977057,-0.4247328078761574,-0.41006358589148934,-0.396251914421339,-0.3828077383506303,-0.37028220890460317,-0.3561643218928867,-0.3359520749249635,-0.32373285289434994,-0.309002351051823,-0.2918219411290724,-0.27105845106201165,-0.2547967796378068,-0.24371072967129637,-0.23219581257367122,-0.22628529219099106,-0.22515221200075214,-0.22227343678941375,-0.21581167330761278,-0.2039293526844102,-0.18647332121210752,-0.1735802963666554,-0.16237168668444385,-0.14488506122014386,-0.12589776829231575,-0.10504240437539877,-0.08381954505907352,-0.056012454419077,-0.03166588420770618,-0.00848298817858828,0.01669044668147206,0.04630442032654606,0.08170644651242996,0.10923800747668856,0.13294146073908236,0.1548993108542576
2018-12-19,0.0,0.04113829517041264,0.07738639374821099,0.10467949288073164,0.12986362940354002,0.15348912693660627,0.17506681911663705,0.20559960243198316,0.23811903384372135,0.27613986765460774,0.30777293144977685,0.3352493189722359,0.36162551770489293,0.385128700724639,0.4095182513609207,0.41697576907313305,0.42229379139232187,0.42449435235198457,0.4297817501978245,0.4302402003977479,0.4266032232716759,0.4273061191181978,0.4217130266790615,0.4095488758342696,0.39386987899666703,0.3828059169416604,0.37314792995982304,0.36590441680091895,0.3632147811679673,0.3602501671051059,0.3500114154099748,0.3432875097076877,0.3423706093078241,0.3467717312271493,0.35260936100295515,0.35841636630537865,0.3639177687045436,0.37079452170349564,0.38485363060467487,0.3985154465625908,0.4069509302413059,0.4174035947997076,0.4302096676144367,0.4401121919329269,0.4491589731082303,0.4603451579865362,0.47036990512832566,0.4816477800466029,0.490266643805294,0.4984575901473563,0.5117832704186858,0.522938830823626,0.5362645110949554,0.5479702117398072,0.5607457517712251,0.5778611647752538,0.5887722795335957,0.5947015993493728,0.5984303582054874,0.6036872232679995,0.6068046846275257,0.6104111289703033,0.6098609887303751,0.6100749932837167,0.6140481977864298,0.6208027279620826,0.6231866690017045,0.6240118793615801,0.6211388636486691,0.6178074894258555,0.6133452102498534,0.6067741518442143,0.6018839552516001,0.5969938503490235,0.5902087873900596
2018-12-20,0.0,-0.03407123890510627,-0.06504233216509527,-0.10288234518636015,-0.1406919038357059,-0.18205760308225485,-0.21454831479288333,-0.24241926240775505,-0.27199218998178987,-0.2987081509823506,-0.3232054106892947,-0.3505900001609133,-0.3750872598678574,-0.40365719914495424,-0.44095012764061514,-0.45885200984909363,-0.4749301857914513,-0.4897622855459798,-0.49769501116729653,-0.5033177635600079,-0.5115848490072213,-0.5323132434172549,-0.5569928646327559,-0.57033561794706,-0.5841950925958177,-0.5999693630841978,-0.6075373656884507,-0.6141935607500358,-0.6134033883335406,-0.6112757766134588,-0.6011243496985254,-0.5911552842921156,-0.584924538629962,-0.5824626582647188,-0.5809734030052631,-0.5747427485238613,-0.5605792772403743,-0.5448961875062642,-0.534775123782498,-0.5270552140416406,-0.5223745412020455,-0.5165389729288747,-0.5046551116828591,-0.4928927943822642,-0.4698240635524248,-0.44860931099913826,-0.4266955667836098,-0.4070005238616981,-0.38779174790230403,-0.3755128004480242,-0.3663035442669425,-0.36065033750232856,-0.35314306128040995,-0.349708646990148,-0.3488880202017336,-0.34438970887067877,-0.3487360218843772,-0.355057857120049,-0.3646926538812975,-0.37019386232855495,-0.3693428723489734,-0.36961641461176714,-0.3688261510145366,-0.3684614279974561,-0.36317294424990604,-0.3622915910791573,-0.3581580027651663,-0.35578730315419327,-0.35414604957736456,-0.34475443188774263,-0.3282507153652182,-0.29928568987989035,-0.2800160963573768,-0.2556404717766219,-0.2384681267830562
2018-12-21,0.0,0.005423041208985314,0.016543136461842894,0.026505577756547993,0.03320819858137813,0.04100751053551457,0.04917241666561142,0.04627819037168023,0.04283548141528337,0.026627503414240337,-0.005758108271243488,-0.04265259292874486,-0.09883226176628401,-0.17304787948463504,-0.23809320708901466,-0.30124960098479603,-0.3773540610132037,-0.44757866990975886,-0.5151526296321259,-0.5782785878127633,-0.6485031053107768,-0.7191237440984364,-0.7806349642024291,-0.8355959248544278,-0.8859260868767335,-0.9220893831823307,-0.959288590585488,-0.9736077262764743,-0.9741865532555423,-0.992496789166866,-1.0041652756836477,-1.0046222684035817,-1.0143105140663329,-1.0249432722826377,-1.0384092939640444,-1.0446853577840678,-1.0478843068236547,-1.050991857319252,-1.0481889381707692,-1.0382569325912079,-1.0394756407767483,-1.0395974750358823,-1.043923642318478,-1.0455383803951062,-1.0402068291286526,-1.0336870053918026,-1.027715664317435,-1.0265274832455802,-1.0271368373383505,-1.0239378882987633,-1.0194593596433479,-1.021622397585375,-1.022688744398079,-1.0358196990172273,-1.0502911046824916,-1.0632392622136597,-1.0911462538451866,-1.116189454897926,-1.145193229057301,-1.1763601325572444,-1.203231304489753,-1.2388463009299677,-1.273059792096662,-1.3102285637846756,-1.3452951689609662,-1.3798742543036044,-1.4091217883798057,-1.443183009572222,-1.4643874717774603,-1.5025920631644922,-1.5414973157897427,-1.5682466534631,-1.590060469761109,-1.6133365713643841,-1.6294532422199786
2018-12-24,0.0,-0.015707497283167688,-0.015893384824984327,-0.02317394923137172,-0.041917640678738675,-0.052977949416591875,-0.07655462400730449,-0.10260992308055192,-0.14093370696964144,-0.16488224958775588,-0.18117835977206417,-0.1948410940952996,-0.20484807107747058,-0.20992893525783357,-0.2249239255932278,-0.2289824082936162,-0.23840077237462964,-0.2690411735542223,-0.28391217689923204,-0.28682447701681535,-0.296583572961969,-0.2932685474850617,-0.2864216587137059,-0.27783988151461897,-0.2684835109287893,-0.26699641059429,-0.26938199836214793,-0.27783988151461897,-0.2869483710634313,-0.29453881000203674,-0.3004252178448331,-0.3112996390408697,-0.313065570688094,-0.31461466451779396,-0.3182084283636577,-0.32576791702653857,-0.33757177593164145,-0.3498713039669935,-0.35603654312251487,-0.3525357230475595,-0.33332731274566785,-0.3186421969424747,-0.3006111053866498,-0.28645270193318206,-0.2664697911883332,-0.24549544923921732,-0.22981890223177415,-0.21457612380314803,-0.20413547118592856,-0.19403555043284923,-0.1813332970381732,-0.16057579290658158,-0.1335601987923457,-0.11469261329836282,-0.11066498792991347,-0.1208269021781766,-0.12857218543910556,-0.14378401359202406,-0.1545964412928768,-0.16339514925325657,-0.17538489570017607,-0.18666204225553662,-0.21708560561760504,-0.25057640636336576,-0.2942289354698356,-0.32933073059669465,-0.3834549555398771,-0.43757927342681113,-0.48996851699847693,-0.5430084599102526,-0.5961413465929366,-0.6372843938849494,-0.6749266211019901,-0.7125998915385237,-0.7525657130282215
2018-12-26,0.0,-0.08116814647007468,-0.14799596221275105,-0.21401144039717543,-0.2767777558038396,-0.35878945114023286,-0.4263045717536642,-0.5052545596159275,-0.5756127210918092,-0.6375354876321548,-0.7016452014722624,-0.7805013679550782,-0.8617945471126669,-0.9424003276718683,-1.0203192176365334,-1.0420640328571513,-1.0616219007780248,-1.0773368412468989,-1.0917396883180628,-1.0974258637705958,-1.0889590700717284,-1.0754935932463476,-1.057654034366178,-1.045906866581484,-1.0411267563390347,-1.029223344558777,-1.0072285576907634,-0.9804537543079498,-0.9539288288448657,-0.9397759534210974,-0.9277475089533258,-0.9177811665530836,-0.9083458850280332,-0.8898815376208571,-0.8692614542220027,-0.8485476431713163,-0.8296459625407979,-0.8158054813805246,-0.7904990153910021,-0.7619432928960871,-0.74182315279199,-0.7266704845063396,-0.714173495507159,-0.703988392767588,-0.6861176225793518,-0.6653726002206329,-0.6377541542438345,-0.6138223917234714,-0.5886096533857641,-0.5691143018086564,-0.5436203805155209,-0.516158178534303,-0.4842907769178623,-0.45251710295325365,-0.41327642815165977,-0.3514161779550626,-0.281214166747112,-0.21629220907638486,-0.15393201558503042,-0.08779159844074146,-0.013621720820927318,0.05080038728265798,0.11466012947538697,0.1866742711034887,0.2539707251052404,0.3161433695653323,0.36731866745523345,0.4227742260204929,0.46663876706898944,0.49610046104632205,0.5068166246610675,0.5150022354045068,0.5318732127308438,0.5562424022022325,0.5797367377716038
2018-12-27,0.0,0.04861827545717746,0.10027910494569907,0.1474692884151734,0.19770193277753545,0.23595082420889826,0.27727319163991876,0.3190613445030231,0.36261912808202357,0.40139574202055367,0.4399550639348832,0.47655847821586894,0.5176946618678643,0.5601036756968851,0.5973280440822268,0.5935403823810415,0.5948133056965064,0.604561735617965,0.6079458283774684,0.6191224434251036,0.635049119867966,0.6504789957719745,0.6627112421108401,0.669417211139428,0.6778617026386519,0.6911805022370784,0.699469825064081,0.6963652408192139,0.6927328409287402,0.6895040099799314,0.6851886257715957,0.6821771799854609,0.6696655182703984,0.6566261340481687,0.6405131806878419,0.627753211841792,0.6148690894302569,0.6029783818195504,0.5960861358735149,0.6009604439727007,0.5985698591524654,0.604530720511212,0.6127269048794655,0.6084735508846357,0.6027300746885799,0.5854994598234827,0.5797248753822005,0.5741675829651529,0.5698210905115909,0.5622148451409235,0.5508829682825938,0.5419106611377292,0.53449059954607,0.5285607532940934,0.5215443537825725,0.5246489380274227,0.5320379845123289,0.5309513381143115,0.5409481683052141,0.5565644142651266,0.5720564135211146,0.5729257678948974,0.5724600756012529,0.5558503217020554,0.5446116764409142,0.5414759839508377,0.5341490608179109,0.5300199535270228,0.5322242614297934,0.5292748458571815,0.51328604606234,0.48975312424879325,0.4753166631456134,0.4565337095888545,0.4328765410713831
2018-12-28,0.0,0.03105931743395511,0.06839233884645442,0.12507169915947156,0.17862973714193758,0.23592722422908236,0.29325558520489614,0.3456083362421708,0.38930768329920445,0.4386008597832829,0.49691820505481515,0.5574915693446291,0.6209391721412134,0.6848811280140983,0.7502757327990893,0.7774100796532007,0.8009595322747851,0.8192552318166244,0.8291756705194115,0.8402086817869884,0.842402860313537,0.8426192556773879,0.8481821185013857,0.8536831408336505,0.8568354297672488,0.8602658618420526,0.8592768775463173,0.8549193016675277,0.8484911355312605,0.8387869994779461,0.8329769601158065,0.8279703835742034,0.8281248457319602,0.8301955287037992,0.8296701163100735,0.8322352450726079,0.8404558583251471,0.8415375570012675,0.8403322700560761,0.8390033948417971,0.8357274249247499,0.8352021052454022,0.835541996163946,0.8379216961656767,0.8462968642903338,0.8488928669415372,0.852941425790452,0.854424855876849,0.8576389853021801,0.8599258782091309,0.8601422735729817,0.8612548461377711,0.8660759939185704,0.8721024286445608,0.8767381476645562,0.881991900744301,0.8873384609188258,0.8933030551530835,0.897567916651488,0.8977224715236061,0.8991440611182872,0.9009674748376061,0.902759921953878,0.9011837774870789,0.9033780487280056,0.9075501958460082,0.9075193219573223,0.9049233193061357,0.8969807564804075,0.8868440151281474,0.8720405881528448,0.8517670127339295,0.8340276921888798,0.8195642488464824,0.8075113793945012
2018-12-31,0.0,0.011401718720639858,0.010850022653499984,0.013669833201951032,0.015968566814983667,0.020351516220280846,0.02850429680159129,0.030251334347500772,0.04226607934806563,0.0567940757824312,0.07561307227757066,0.10059258290629604,0.1259706019941783,0.14990814265078473,0.16593794772922804,0.1452799643436558,0.1368513357287587,0.14270538269705324,0.15009204133983137,0.15174712954121752,0.14947901505990635,0.1482223433683349,0.1520842158382304,0.14687381428158233,0.1423375853189767,0.13709647268126496,0.12747250258759826,0.10785658112348719,0.08824075160871832,0.07898448694380267,0.06577449241379366,0.05400497631507727,0.040733559622924236,0.02583776581048213,0.010053189633887285,-0.007202668004389303,-0.030956218022623612,-0.05222722768810412,-0.06822641363480926,-0.08336734439975764,-0.09409479857702957,-0.10062320203803422,-0.10068453225083608,-0.10194111199306533,-0.10681442725270056,-0.10709027528625376,-0.10696770681000899,-0.10779525091070208,-0.10813242915705713,-0.10669185877643904,-0.10319778368463679,-0.09786472170240175,-0.08934405179363915,-0.08054762580066552,-0.06460967811742004,-0.0517674809655043,-0.04149977351083219,-0.031753142991578505,-0.024151966528032292,-0.013945589286178771,-0.002145454055724198,0.003739303993633994,0.0059154691304218535,0.006344504771958028,0.011892176524320083,0.01293423844576453,0.015815287257658503,0.017163908293753274,0.018665716937814287,0.011340480457180209,-0.0002145178207680877,-0.01278095888847282,-0.025469968432405603,-0.03730072279458164,-0.0475990493809752
2019-01-01,0.0,-0.025365880141289765,-0.03784937470265655,-0.05968799084987631,-0.08336684263265763,-0.10106462954663634,-0.11943726461058725,-0.142564018097776,-0.17535258377401458,-0.20424572790939108,-0.2331695135001682,-0.2556215108537817,-0.27522100034690045,-0.2949431476780018,-0.31282505937355826,-0.3171804708110172,-0.32083048465948355,-0.33285389730787324,-0.3390497284136375,-0.34411062945646925,-0.352545403183574,-0.3539563823943196,-0.3527601694205524,-0.34236231818712615,-0.3332833377654497,-0.32325355206240186,-0.32083048465948355,-0.3190514399183596,-0.3140212723473255,-0.31303973359415643,-0.3139905388755279,-0.31270230951917866,-0.31116876448681396,-0.3056784229864225,-0.3029179315085265,-0.29843977021668794,-0.30034147279581125,-0.3015990606967599,-0.30675197812217364,-0.3142973214951051,-0.3188981406249429,-0.32254806245702905,-0.32981735668218093,-0.3358904379335656,-0.34377320538147477,-0.3494475796470805,-0.3538336325399233,-0.35680889025481444,-0.3628205965790009,-0.369997874421554,-0.3762856298935368,-0.38561001800759215,-0.3994737583079237,-0.4129081501670423,-0.4207909176149682,-0.4268639988663528,-0.4305446541702198,-0.4296858652714471,-0.4273854557065281,-0.42870432651827795,-0.4244409314634346,-0.42143503229314283,-0.4042279687475418,-0.38097846540597347,-0.3468403874625844,-0.31233424398880033,-0.2692092940226972,-0.22289432010474133,-0.16658029395553506,-0.11008223504111456,-0.055209829558054514,-0.004263395054843398,0.0503023198250365,0.10888602206738081,0.16694835948593015
2019-01-02,0.0,0.029021808918639886,0.03618541998084215,0.032481190173505196,0.011725086326626881,-0.007377876505895786,-0.02822582152022346,-0.04117542613267051,-0.05899261262068506,-0.07925892752148837,-0.10690311892815407,-0.12824085288859016,-0.1440681168011629,-0.16693656749972718,-0.18493743632267384,-0.178416713432734,-0.1816924123526672,-0.17786566642793766,-0.1635078611947884,-0.14238439267804584,-0.12732244121394626,-0.11565861294600734,-0.11033182523309286,-0.10975019511955181,-0.1075460071004165,-0.09732096256195784,-0.09211669096645267,-0.09771900218174864,-0.10243348483119552,-0.10733164981554112,-0.11369936532050881,-0.11443409466022059,-0.11504630788252304,-0.12144460649625213,-0.12628160526307494,-0.12848579328221021,-0.1325879708681561,-0.14752749805604495,-0.16733460711950127,-0.18983569314820128,-0.21395924524131374,-0.2530529994722415,-0.30310643574014123,-0.3462717844482535,-0.38588591073401773,-0.425193930408639,-0.4617467150593287,-0.5031977565355626,-0.545352852401565,-0.5936613064876428,-0.6400104211070572,-0.6910741102170835,-0.7395356635293322,-0.7865889243796967,-0.8364893532626076,-0.8850120727923958,-0.9125644230316121,-0.9461477072146933,-0.9775267115374573,-1.0087527084752492,-1.0384480805160614,-1.068939348114125,-1.095052822782696,-1.1087065736260597,-1.1080636854538142,-1.109594310350777,-1.1137271628866496,-1.097593792362917,-1.0741130366008853,-1.0442646571750676,-1.0224983004860795,-1.0076506144656734,-0.9744041118436781,-0.956188977577038,-0.9433006310233123
2019-01-03,0.0,-0.0038008678957362095,-0.0065511202826323165,-0.006458416187612304,-0.008374239015269345,-0.002441176934106568,0.009826634071902136,0.0049133170359595,-0.0020394900903896924,-0.010042912725578987,-0.0069528071263491925,0.0029665310405729574,0.012545923291068743,0.02373224832460052,0.03464046107308912,0.041346026378015106,0.05457184150195343,0.059825011750246626,0.046877401615461,0.026358833448747114,-0.0022557687440665423,-0.025864442510027088,-0.0457958229388914,-0.06900271715702554,-0.09990414396576162,-0.13686211471019094,-0.17762104605446602,-0.2223044198531341,-0.27007789925104886,-0.3189639204932627,-0.3599081673234852,-0.3933126046976942,-0.42066031272799087,-0.43920113173158876,-0.4607084817757595,-0.4863565529280171,-0.5143531896234539,-0.5455327287172331,-0.5731894194962267,-0.5886401329005948,-0.6058212609425631,-0.624423913577544,-0.6446334062914515,-0.65909524511427,-0.6688600455547888,-0.6747004035409317,-0.6743295871608516,-0.6758437231447918,-0.6788412173530943,-0.676307243619875,-0.6767707640949582,-0.6807570401807345,-0.6865046940718572,-0.6952498421712824,-0.7181167904729902,-0.7314971433233148,-0.7388516372933809,-0.7438576584243436,-0.7530044933674856,-0.7691967468279043,-0.7844929225058691,-0.8167539475721254,-0.8432982819150052,-0.8689463530672628,-0.8961704865389025,-0.9223439117976096,-0.9406066185161642,-0.9532762090699827,-0.9590238629611053,-0.9563663146692124,-0.9654513159809881,-0.9823234612742595,-0.9972488205721611,-1.0101038193160194,-1.0167476436936718
2019-01-04,0.0,0.02787251195972891,0.04482072813656239,0.05602583994328541,0.05852284591449672,0.054153108874031734,0.04313527017422216,0.04410281668115655,0.034270978567527914,0.021193042054983093,0.006148831556270454,0.0024345503900451075,-0.01576212195411848,-0.02955796992206914,-0.0472552785266075,-0.09544682895129926,-0.13864455470668763,-0.17915790774740015,-0.22107590272660824,-0.25010323430020204,-0.25706352022877543,-0.24726295672399695,-0.2417384000696671,-0.23886684788461185,-0.22750564394325737,-0.20868469669715317,-0.2001013147508547,-0.16932606963375446,-0.1393936471343925,-0.10502903201339935,-0.07703170252790616,-0.05037646576320831,-0.021317953217298465,0.009488472872083748,0.04254217624459763,0.06448440436383669,0.06766804718158669,0.06576404150346583,0.08302444194954517,0.10069047594523338,0.12690871091493813,0.15478122287466706,0.17653608425042455,0.2036906847547476,0.2175177136949973,0.2385547572519171,0.2617766225107853,0.2895242233081988,0.3076585337077473,0.3221409248856855,0.3431155128614391,0.3750143966200882,0.4022314527055774,0.41749421092008765,0.41446656660040104,0.3963323498374037,0.3830359592456293,0.36895920161728296,0.3459558840741953,0.31717818755214716,0.289961225103209,0.264055080766216,0.236151387834171,0.22241799544738655,0.2113377011664278,0.2050015965032269,0.1907064784322191,0.18639919697292034,0.18774128969369863,0.19704248945886899,0.21399070563570244,0.2279425521017164,0.24254985444197003,0.2607153458138346,0.2983260593337439
2019-01-07,0.0,0.07736127668545748,0.1540696774145316,0.21908675722417398,0.2844769623124854,0.33478665629377846,0.3789087204974411,0.42648219352888217,0.476045636952837,0.535838962860976,0.5928650051398001,0.6491757662593977,0.7109279998806045,0.7725248268232315,0.8300482450985247,0.8366090934361586,0.8449421935662002,0.8544879508519374,0.8703769311565199,0.8800470324413745,0.8924846039181785,0.9151208086371031,0.9289264439481829,0.9343367604890124,0.9366377308013037,0.93464776040879,0.933030822013645,0.9172352163100516,0.9020614238833786,0.8802335950807175,0.8665212410892922,0.8499171661881346,0.8351476550009109,0.8227101768054073,0.8100549800098146,0.8009444733616546,0.7908079654784425,0.7787746752410878,0.7670212289627305,0.7532466563310964,0.7459707133968705,0.7390989584207762,0.7376997386257373,0.7367358627495934,0.7460017760763162,0.7486758716672937,0.7498574661435438,0.7523760617746239,0.7600872553464106,0.7658706971659262,0.7691355433543615,0.7638185081332035,0.7634453828545175,0.7659329158061519,0.7625747882980449,0.7569156904776467,0.757071190437544,0.7577552223546734,0.7586259101924802,0.7600561926669648,0.7599006927070845,0.7599939740267391,0.7560761586006369,0.748831371627174,0.7409335221347271,0.728931294576801,0.7181728801353678,0.6994855535220249,0.6699775005456888,0.6555811146371511,0.6428326365218698,0.6257000296634632,0.6098422053196437,0.5921187545824449,0.5705707697387985
2019-01-08,0.0,-0.028608653006847833,-0.05483588823463435,-0.08047542377361969,-0.11335218314053254,-0.13357929589036702,-0.14313614274006425,-0.13942474590521925,-0.13249686700349134,-0.12281624506935696,-0.10589849209221357,-0.09708392460949883,-0.08644455608800738,-0.0742588340752762,-0.061052477932977835,-0.03544383977263832,-0.013793963046181057,0.0035258269930825183,0.00884555764629594,0.021526101642020117,0.02743343919909934,0.02842317595003761,0.018278629411539158,0.016917845762045046,-0.0007731767456114318,-0.023072455133259857,-0.035381952230428185,-0.05826893030686094,-0.08499098751764046,-0.10654798653832326,-0.12692977175124068,-0.14700221203797537,-0.16843552875913953,-0.1746830158361288,-0.17789959068794708,-0.1779923756088199,-0.17697174147923583,-0.16998197503528092,-0.16806438907564827,-0.16571386867523277,-0.16104363246811215,-0.1634251430321089,-0.15504360277509552,-0.14530118608365267,-0.13831132685477923,-0.12844522786381776,-0.116537860613705,-0.10772329313099027,-0.10744493836837184,-0.10453761565780093,-0.10354797169179807,-0.0997437899360971,-0.09358899499506211,-0.08666111609331735,-0.0713825015282865,-0.06225868190430753,-0.05032032449061358,-0.030093211740779093,-0.0024124079426425136,0.0208457098172815,0.045526498768909754,0.06544435937748,0.09491897405081208,0.1284762180273821,0.15541474245856993,0.1778377959306555,0.19648756502568587,0.2079619978349989,0.2208591018360499,0.23344686091090125,0.2452615360250597,0.2609111974886464,0.26208650408133033,0.2524059749321145,0.24161193394752317
2019-01-09,0.0,0.031339136003078395,0.05715688306687927,0.08559647324022905,0.11992759926413986,0.1562019965724322,0.1887749247676369,0.22656072445152659,0.26588883377811834,0.30219413835351533,0.33461280782342373,0.36403948727249974,0.3919855790763239,0.42702618419250676,0.47054926100169486,0.47104275937118684,0.46826665753637536,0.4669711433467821,0.4592597802067566,0.4496051457823497,0.4372360389838727,0.4303265991271894,0.4165078119505652,0.40484818424432656,0.3872662059571477,0.374681210972633,0.3626206216247149,0.35675990050449935,0.34744459826104723,0.33276207326687157,0.3215651291997794,0.3111392936856671,0.30404487291005067,0.2977523754177933,0.28754242808970193,0.28439617934357325,0.2816509847758496,0.27754846148435697,0.26471676358345897,0.2600899271920953,0.26015155665283674,0.26132371938422155,0.2662589806894355,0.27224305326784265,0.2791215858574213,0.283810144246252,0.29398918430725557,0.29988072015783346,0.31042990713013735,0.3250198028597583,0.33788240802774405,0.35037486628442954,0.36764841965775813,0.3828861650188927,0.3880990365075777,0.3810045231952527,0.34901772263411157,0.3029652469064952,0.25364317097455846,0.2230752360611854,0.1967330833607879,0.15984174368806967,0.12850270022171675,0.09022330963159278,0.05740358598327934,0.03303561183433436,0.008945247868877257,-0.005428852211448227,-0.013818787176641058,-0.004688558388830703,0.016533259550711086,0.06119759182419625,0.11314160340239053,0.167368125909162,0.19997186883472903
2019-01-10,0.0,0.03243686652418525,0.05798018454626181,0.0806613310697323,0.100080445936532,0.1134675904575691,0.12562367163347626,0.1315017359798229,0.1361795735759988,0.12639310930545714,0.11537558168978554,0.10355796445742163,0.09198657835912025,0.0884782232432714,0.08743190249253338,0.09121723301227165,0.09801845637975053,0.10035742134042142,0.1118980631688959,0.11925323734415365,0.12242312851645923,0.1188839368056344,0.11466781720772304,0.10918979766972256,0.10509674747626793,0.10112676668727003,0.0955256777448128,0.09087867674357931,0.07783008849123454,0.06779739308663037,0.0524098398736315,0.03376016267881272,0.021881056906794993,0.006647409693212045,-0.011632966963104285,-0.024343091271905808,-0.03099050096510106,-0.0454239662368762,-0.05530275564204766,-0.06093458885434858,-0.06742818487326022,-0.07152123506669804,-0.07650679233660708,-0.07918422124082122,-0.08635483747195163,-0.09337154770366612,-0.0954950258001014,-0.09306373570481749,-0.08983235599284128,-0.08475447358831922,-0.08583163093401647,-0.08918608005044941,-0.08783203962599502,-0.08281564576112678,-0.08398512824145384,-0.08561623639492993,-0.08721650795343004,-0.08675488228029779,-0.08146160533667242,-0.07456796450943143,-0.07056723945058982,-0.0789995709715616,-0.09026323739614664,-0.09731069189768804,-0.10389661305122946,-0.1095591905333573,-0.11205196916831182,-0.10992849107187655,-0.10832821951335964,-0.10355805678255393,-0.09903412518579395,-0.09928035631983968,-0.10318875624403469,-0.11291363964979022,-0.12251545365107226
