date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-09-21,0.0,0.09669502283051312,0.16941644064464598,0.23546616875104498,0.3207748411470635,0.41751434190897047,0.5158105702693384,0.6065010723629121,0.6924769137297089,0.7846351875589882,0.8064738518689168,0.8077192339476856,0.8149691367634101,0.8062959401433738,0.8011809780341171,0.7850354889414518,0.7567030466493323,0.7349533382021751,0.7163170849519561,0.7039077420955973,0.6879401647284589,0.6940781192595638,0.6985259123980422,0.710579431803315,0.7150272249417934,0.7111131669799279,0.7195194960116659,0.7042190876152894,0.6907422744057048,0.6632549128099064,0.6412828147058286,0.6012526764595224,0.5614449278701367,0.5237276420558411,0.5003322501474352,0.4833416803584487,0.4715550285414905,0.46635111056946227,0.4528298194284837,0.4347717792862715,0.36160558215829725,0.2686911834954844,0.17777829174497387,0.08281790823846477,-0.0443889755220133,-0.2469414750483272,-0.6253597152700842,-0.7898391055310163,-0.9043697788468372,-1.034467728147333,-1.082370460248748,-1.113371578423932,-1.1258698771430624,-1.1540688856410166,-1.149309746982846,-1.072941138795162,-0.8363185438281198,-0.83311613276841,-0.8741692634365645,-0.9220275176066021,-0.9866539519086892,-1.0442973509833664,-1.142148800029893,-1.2664201403189759,-1.3809063357034193,-1.4716857936597643,-1.5375131321092426,-1.55116785704437,-1.5488994825437534,-1.5044660290903462,-1.4562074735378612,-1.396607045482243,-1.3217062090302647,-1.1731054402736993,-1.0567066938397252
2018-09-28,0.0,0.012019252657452465,-0.008877857076503862,-0.03514720852855905,-0.06733513136495566,-0.08563717518423908,-0.11869011999220437,-0.11896328482531737,-0.13731085611679736,-0.1616225262647987,-0.21784895441606714,-0.270524239736734,-0.2722087562076583,-0.26761048151675154,-0.251448228890275,-0.226453646659458,-0.1829749107206211,-0.1741425811162972,-0.16203227351448476,-0.1426830978348962,-0.12392577929373016,-0.08322421915831922,-0.051719208404721675,-0.01570697790459395,0.03114079097609146,0.05080865896098958,0.058229636927518785,0.07858041699523254,0.11659585627159406,0.15347310874329048,0.20045746004054896,0.23323724001538468,0.2584139321349382,0.27371116278986257,0.2734835254289296,0.26169191013242665,0.2521766684452872,0.23442095429224633,0.22212853680168088,0.1953583831555631,0.1419091308077206,0.10129862561666962,0.07279842802744761,0.040109702996988406,0.017892296569597354,0.018028878986170418,0.016526472403982646,0.013612714184000195,-0.017710186680844307,-0.033052944807948736,-0.019713395457078103,-0.011290813102440289,-9.105494435995922e-05,0.0034145604140450436,-0.0043706373299736805,-0.06656116433778007,-0.11113255960911869,-0.2000477127908463,-0.23801762459502787,-0.2931969208859911,-0.3553419204216175,-0.4082448431032174,-0.4798140293816068,-0.5481507651346876,-0.6013723801216138,-0.6294628304611497,-0.6648376763506583,-0.6760829619809186,-0.7279387528022133,-0.7431904559849412,-0.7342215439640443,-0.707724555151056,-0.6772666762577803,-0.6451698083657601,-0.6309652370433374
2018-10-05,0.0,-0.1365680022913727,-0.2679069434394549,-0.3768692715870719,-0.5018485437771291,-0.6382281114327042,-0.7582609744331845,-0.8600156777617042,-0.9246016491799345,-0.9716631994693777,-0.998986221659437,-1.0417137753256198,-1.0814734834780497,-1.1306078147612155,-1.171639456705254,-1.2037675621080504,-1.2513001989869705,-1.2971369241437631,-1.33152624517608,-1.3544681620839383,-1.3635130246020197,-1.3617228955619936,-1.3583310721177044,-1.3676585865894824,-1.3715686052822065,-1.3775042963096955,-1.3705322147853365,-1.3615815695851368,-1.3671403913410474,-1.3849003557645905,-1.4117994000241134,-1.4476019808248954,-1.467905812831655,-1.4818028672214147,-1.499892592257595,-1.5141665159189668,-1.53089008984564,-1.563677716473711,-1.5896816962132208,-1.6099855282199804,-1.6200196725759741,-1.6231759527255247,-1.6441864146164997,-1.654974297515684,-1.665338202484332,-1.6721689580318337,-1.7016589785335317,-1.7224338971297684,-1.744669184153411,-1.7592257597684453,-1.781979242040523,-1.7966300349734732,-1.8102915460684943,-1.8196661691992304,-1.836012873854325,-1.8495330589725065,-1.8386509587554234,-1.8097262421611182,-1.7720393150024112,-1.7584720212252718,-1.739675666304876,-1.7204082247949866,-1.6879974674384937,-1.697654742522909,-1.7296415219488654,-1.710421189097934,-1.687856141461654,-1.7022242824409075,-1.7231876356729416,-1.7625233658948354,-1.849627276290405,-1.9679642275687408,-2.1176755457066996,-2.253866678726477,-2.366315047636282
2018-10-12,0.0,0.19285673861837313,0.34887896227169135,0.4999248673469465,0.6661924527786361,0.827386144758163,0.9895555854785076,1.1635315859624784,1.3222371186529827,1.4826014242028591,1.5287543396425174,1.5791517621046345,1.6277440493963014,1.6524792799754848,1.6812150803919315,1.7157565858161095,1.7470781203956782,1.7581040811666682,1.779082679093802,1.8015736875691406,1.8005979388283584,1.7909380262944599,1.7824977996865745,1.7906940891092644,1.7947434463835774,1.8143072086365342,1.8307973623559959,1.8599722497058016,1.8716812345953637,1.8857808038998665,1.908418174686337,1.927494062568903,1.9525708052073636,1.9635479785413215,1.9713539684677022,1.9631088916079624,1.9708173066602614,1.961840418244935,1.966377649889639,1.9594498338299764,1.9534977665111315,1.9576446986595084,1.9656946257710848,1.981013881001583,1.9942352764393676,2.0043830633436395,2.0061881985141254,2.02419076278181,2.052292326516752,2.0819550882369486,2.1170820429056167,2.1440127081515956,2.1504526498408496,2.1591368136339306,2.163771620152716,2.166210992004707,2.180749648242569,2.1943613431766806,2.1939222562433214,2.2027039949104843,2.2057776034439978,2.2054848788217525,2.1990449371324985,2.1940198311174037,2.1898241115319768,2.1880189763615085,2.175724542227474,2.1489890267296587,2.1303522257804515,2.1250343951431114,2.120936250431767,2.115325695172181,2.1180577916464167,2.113520560001713,2.1142035841202675
2018-10-19,0.0,-0.13015097225791014,-0.2610194250684995,-0.41494291963882984,-0.549542271323417,-0.6686918751067391,-0.7958772610801863,-0.9026383673204001,-0.9999765623019516,-1.1120470246320715,-1.1044417307735608,-1.1018109687470359,-1.121756928111799,-1.1185043496062712,-1.1141516342532882,-1.1134819857374474,-1.112381848889992,-1.1432335126556492,-1.1810208217639586,-1.2200039317934348,-1.2519079003697091,-1.3119371066114038,-1.351255040898783,-1.3756493796902405,-1.374262250621703,-1.3578558619835324,-1.343601915003434,-1.3149026928958494,-1.2709928830712431,-1.2353580156209887,-1.219047291056512,-1.1889131078435513,-1.1539478889091377,-1.1194131583063558,-1.1086509500160115,-1.108985774273932,-1.1053505394736283,-1.1193174942326618,-1.1500256618877693,-1.1748026569739853,-1.1786770519585157,-1.1841777361958097,-1.2038367033394906,-1.2214867249356665,-1.2200517638302906,-1.2335882302576924,-1.250090282969557,-1.2588435457123615,-1.2810376108089083,-1.3049057971950397,-1.3295392961707238,-1.3670396130579685,-1.40310496883982,-1.455672377333554,-1.5244548463180705,-1.5830969234912273,-1.654318826354881,-1.7085125241013785,-1.721140181828713,-1.7378335626879657,-1.763136710179473,-1.7703115157063694,-1.7466346574676086,-1.7061209222590796,-1.6597238465184811,-1.6341337068058914,-1.601799249898003,-1.5816619623858517,-1.5866364942178375,-1.5588460808103197,-1.5337820935030215,-1.510966211927507,-1.5088616023062729,-1.5084789460115142,-1.5044610549164517
2018-10-26,0.0,-0.10014429073842508,-0.20132557857030908,-0.3187037733855053,-0.4246750001728329,-0.5052151077637389,-0.5822491775625426,-0.6823440874870019,-0.7700937939180471,-0.8699911805866258,-0.8953235381550622,-0.8844103782669042,-0.8518684218583107,-0.8027345119545898,-0.7486131398395447,-0.7062444014502179,-0.659036343291464,-0.602100264779926,-0.5387940612657912,-0.48077160484682857,-0.4491185030897432,-0.4337610699439733,-0.43361292750204034,-0.42605766296408754,-0.4167246891230828,-0.42605766296408754,-0.443094043784978,-0.45262454088188137,-0.48091974728874354,-0.48995643624590035,-0.4866973025236444,-0.4733151019368071,-0.4634883199560737,-0.46729064263202397,-0.4461062734373695,-0.40916942458513,-0.3596404681696118,-0.32433318617850915,-0.2900629012808295,-0.2773720320896195,-0.24601521521640013,-0.22142356985755682,-0.19273331693889736,-0.17865978495643275,-0.17737588379310948,-0.19959725008122284,-0.22660855532477972,-0.2601875088268141,-0.2862111977908956,-0.29356893907294973,-0.3202345786186929,-0.35623319200544085,-0.40986075598075733,-0.43040317459376803,-0.44640255832119957,-0.4406250030862987,-0.445019895529945,-0.4344524013396006,-0.4296624623841571,-0.4759322850774014,-0.5047212996240102,-0.5318313664954984,-0.54249762231381,-0.5601759537163442,-0.5751877211643185,-0.6020508839659423,-0.6291609508374486,-0.6545920700338341,-0.6951337183061613,-0.7125157648248475,-0.7360704130902497,-0.7403665439059646,-0.7669828026377241,-0.7983890003249273,-0.8482142416242754
2018-11-02,0.0,0.08260840488798431,0.20057917296332603,0.3201857510364505,0.44200548381245236,0.5634403201183794,0.6880505523023708,0.8289707724054215,0.9692174236858411,1.1089348423199343,1.1615213225427523,1.2057844166003873,1.2478343559551275,1.2864683391380503,1.339632164065963,1.3928922131113943,1.4401863668708068,1.4776656606435055,1.493927536503814,1.5230353320525791,1.5388160873253116,1.5575316781822857,1.5687898999317273,1.5718209596334873,1.5779311910957932,1.567346538168982,1.5693672446368223,1.5623909961168658,1.5753812519816093,1.5955402046013285,1.6267649307354697,1.6513020807021932,1.6577490965758053,1.6690073183252472,1.6730968433197126,1.6837296083052917,1.6858465388906503,1.687001228300857,1.6851729700680371,1.6604914839250269,1.6421126774793595,1.6339336274904457,1.6352326530769217,1.6295554301434416,1.6322978174926803,1.6369165751334724,1.648367245117934,1.6673233962687137,1.6851729700680371,1.7183702906112677,1.7407423979338643,1.7592174284970503,1.7660974528994882,1.7838989146400606,1.804105979318548,1.8252271731134369,1.8463483669083256,1.8693940430535534,1.873194895695463,1.8565962354238474,1.82869124134404,1.7929920937453758,1.7702350899527042,1.7499799132154663,1.722940936193292,1.6893106071212534,1.6574123121644986,1.595492092542578,1.5621504358230778,1.5536346014228575,1.5577241264173232,1.563449461409554,1.5626315564106537,1.5463215684915945,1.54189525908584
2018-11-09,0.0,-0.022227738518749,-0.04908035681420091,-0.058613272272344495,-0.08150170790203388,-0.1124128941648333,-0.14011498017437837,-0.1714509002942072,-0.19424495062232877,-0.21024325923773915,-0.17673647718188484,-0.1579538021703011,-0.13709465052427688,-0.13506536654061171,-0.12053003009947678,-0.10056753881832108,-0.06654163760386952,-0.01727251018653298,0.0121285112511985,0.034309057119137835,0.055356979368314865,0.07220475569780126,0.09556511783532974,0.12071880070259525,0.12963821170055662,0.14582529091908544,0.14974228093407263,0.14582529091908544,0.14200268620568324,0.14860965731527598,0.15380084890140297,0.1525738399810385,0.15096928985441993,0.14077567728531878,0.14554213501439917,0.14374881428464495,0.14148356704706883,0.13912393450792487,0.1321866148428362,0.12038845214711648,0.10472049208720205,0.09915175929482098,0.06951477460317854,0.04219022979988754,0.02185019731246056,-0.001368586872707608,-0.016942161631054206,-0.03279889229410426,-0.05219507176587022,-0.07168563653920401,-0.08574904647249985,-0.10712731727713848,-0.10774082173732073,-0.10429575823017263,-0.10816555559436732,-0.11614111357666768,-0.13818008149228103,-0.1570099491546401,-0.1623427186931102,-0.1692328457074064,-0.17862418321320686,-0.1843816866087236,-0.18730763095725728,-0.18409853070402013,-0.19245162989259174,-0.1901863826550156,-0.17805787140381713,-0.16380569086738564,-0.15295138118730975,-0.14002059487281057,-0.12534368047933248,-0.10797678499123169,-0.09830229158074495,-0.1032575199129438,-0.09839667688231277
2018-11-16,0.0,0.02137105182762916,0.029467573665413298,0.05531054162435999,0.09301585553169925,0.127049490931197,0.17412229231363102,0.246802697648103,0.324661111134653,0.39781224448295965,0.4253498332916767,0.45382887812804584,0.4916754104395269,0.5175183783984907,0.5451501128099747,0.5677450574735396,0.5841263923546246,0.5880805076707497,0.581772752285503,0.5711813719744553,0.5533407802505257,0.5447264575975321,0.5257561186404166,0.5129523166643892,0.4983126754344494,0.4750116387501412,0.4478506323524918,0.41659429223454114,0.38764451938435457,0.37790044949819207,0.3751702270180027,0.3704629468797593,0.3713573301060365,0.3662734675567254,0.35714134408853937,0.36250764344613406,0.37408755258620874,0.3944230027834189,0.4224783924073454,0.43937752810364,0.4625373463838064,0.4712928874409419,0.4763767499902359,0.47665918679853664,0.4846144902321618,0.49073395441187484,0.500948752311872,0.5076330901081694,0.5159649759528622,0.5256619730376497,0.5288158507302646,0.5373831005818662,0.5459032776320929,0.5465622968514443,0.5444440207892314,0.5303221803745012,0.5124815886505717,0.48951006157593907,0.46136052634924557,0.4418723865769206,0.42436130446264964,0.4048260918889327,0.3847260056986313,0.3794067791424286,0.36660297716640106,0.3497038414701066,0.3301686288964067,0.31402265802223045,0.3129399835904194,0.31717653571484533,0.3338403074042311,0.3527635735599716,0.38204285601983395,0.4084036247940073,0.43259904470457566
2018-11-30,0.0,0.039239444796352045,0.06431036790774435,0.09881163824451815,0.14545735573983365,0.20691561863307606,0.25682745638693544,0.2991030129729229,0.3246799547159239,0.34390866271695386,0.333006261290538,0.321873851395197,0.32711804448638393,0.314237570227325,0.3008970790304492,0.2872805776708564,0.2876485912211234,0.28502649467552993,0.28953466066619965,0.293858819881736,0.2901786843791501,0.29822898079106397,0.2974469519967718,0.30085107733665745,0.30701530430349505,0.30779733309780394,0.3049452280832853,0.3021851264563501,0.2858545251636138,0.26483175110507434,0.24353296688383463,0.2090776982408358,0.1830867412538096,0.1482634590605606,0.11868436995849851,0.08965730118182014,0.06196428152483435,0.045081659906714415,0.03868742447096835,0.034547272030548797,0.03178717040361359,0.03726137196370901,0.02714099933158535,0.01904470122589646,0.013386492890667566,-0.004462164296894766,-0.018722689369437977,-0.03923944479636878,-0.05736411214661459,-0.07484475578390996,-0.0945794824165486,-0.12084644956627502,-0.1379130779595452,-0.14108719483052234,-0.1463313879217093,-0.14775744042896863,-0.15474969788389012,-0.15773980797973383,-0.1606839163818025,-0.16312200615227923,-0.17292036692791093,-0.176830510899422,-0.1843747886797272,-0.18616885473723677,-0.17696851598076377,-0.15842983338647598,-0.14269725411289844,-0.14347928290720735,-0.14127120160565582,-0.1271946833082461,-0.0964195501678499,-0.0708426084248489,-0.03137315515958837,-0.00046001693783369183,0.01205244377097496
2018-12-07,0.0,0.004901953852822008,0.037377398127737806,0.07833699330177521,0.10949268077015145,0.14177958835843346,0.17760155882132658,0.20522218341509166,0.22228475355662605,0.2535818435400162,0.2488684263738452,0.25820099236286187,0.25150793998689003,0.2488212922021739,0.24533336349921694,0.25108373244193394,0.259049407452774,0.26781636338183773,0.2861044219865862,0.29689814729712205,0.29755802570038326,0.3037797363597277,0.30905876358583445,0.29916058753688207,0.28563308026997597,0.27592344090765747,0.267250753321902,0.2535818435400162,0.2327485396655313,0.21370633431419614,0.1996132169873543,0.18014680409106307,0.16911740792222213,0.15888929267163918,0.15676825494685875,0.1510178860041246,0.1558727056852753,0.17307667834180648,0.20427949998185405,0.23736768848837686,0.2646112397088401,0.2890267406296075,0.3071733967193763,0.32202066079280484,0.3243302352042362,0.31141547216891996,0.29972619759681784,0.2765833193109187,0.24156262976626638,0.2048451100418069,0.16478106412935298,0.13093872887624344,0.11444176879464478,0.10949268077015145,0.11849530755753748,0.1424866009333488,0.15408160716214264,0.1747735085216308,0.2094642588646525,0.24170403228126316,0.2677220950385294,0.29788796490201386,0.3072676650627018,0.3068905916893999,0.31919261049310904,0.35360055580615435,0.38296514475139787,0.4108214402034681,0.42896809629323696,0.457814209350199,0.5053725885568656,0.5534023094801425,0.6099161813025409,0.6727460321275921,0.7213413631108218
2018-12-14,0.0,0.023791061610025917,0.025228728101086922,0.04837052097323664,0.0622370461611441,0.0658080242195729,0.08018468913011546,0.08765127961591958,0.10003376197436924,0.11552345900702626,0.14028842372390868,0.16361572194973006,0.19937187887241478,0.21416593082876503,0.21829342494824266,0.20883265191032874,0.19927912619557053,0.18851981568187046,0.1760445806465934,0.16542439914815132,0.16194617376656678,0.1457144553191724,0.12521611373704244,0.1021206972033233,0.07832963559328052,0.06817321747904294,0.04187783359427213,0.020359212566871978,-0.00027825803053283476,-0.011594084605281708,-0.017623008600041692,-0.016324471124238668,-0.00987816008370474,0.0012985374757861522,0.01451579392580055,0.029077964190048548,0.04326912374690256,0.060892132346927384,0.07531517359590054,0.08139047392907423,0.09456135404067491,0.09901348252909904,0.10805686852122215,0.11450317956175607,0.12071760891018775,0.13133779040862983,0.14339563839811606,0.15012020746918284,0.15670564752497473,0.1664446785934215,0.16547077548658187,0.17010840932869456,0.15253177706708343,0.15160425029865754,0.14645647673390977,0.12980737124072456,0.12475235035282106,0.12090311426387629,0.10824237387491069,0.09595264419330535,0.07508329190379827,0.0486024026653389,0.047211112512708465,0.04424302685374217,0.04452128488427501,0.055744358782196475,0.05416756327587749,0.05477045567533999,0.05699651991955205,0.06747757240273616,0.09428309601014208,0.12860158644178268,0.1486361646397081,0.16199255010499738,0.1729373659723691
2018-12-21,0.0,0.01699462019765458,0.03778105081574376,0.05806495234198094,0.06610541781182919,0.057014209695337464,0.04216675925384281,0.019598634582776928,-0.013659654406165771,-0.0614456025963261,-0.1013738231682298,-0.14660144143617398,-0.23340192094029655,-0.3368772294017801,-0.41897220922752654,-0.5132192561838496,-0.622587860359038,-0.7027640927431058,-0.7786459856148704,-0.8409595930062485,-0.9067909040406901,-0.972211054909059,-1.0027739605871002,-1.0071596690251994,-1.0328800216361624,-1.0323318080813875,-1.01922036722998,-1.0221898573182855,-1.0252050318694808,-1.040098166773865,-1.0465396760423282,-1.0506969621659459,-1.0531639231623828,-1.0625749225191516,-1.0696103298052626,-1.0906251827378497,-1.1050614730132715,-1.118812496345233,-1.1181272294017894,-1.101498084907318,-1.085280100578903,-1.0716661306356268,-1.0665951552540676,-1.0560877287877821,-1.0427935500847831,-1.0300475849365422,-1.0204538477281984,-1.0164792994561722,-1.0310069586573898,-1.0481386322437298,-1.0606104906145835,-1.07810763990409,-1.0869704257061006,-1.1035538857376654,-1.1166196421261836,-1.1295940295889058,-1.166781182386985,-1.201044529559665,-1.2331150225132954,-1.2713529179580014,-1.3056162651306815,-1.3461840681831392,-1.391914215542952,-1.4424869159698264,-1.490501286474468,-1.5354091135021353,-1.5549163791591163,-1.5773017659785906,-1.5821900035085583,-1.6058088708262677,-1.6368286211332546,-1.6607215952283514,-1.676391366001975,-1.6876297438746266,-1.6974519033974516
2018-12-28,0.0,0.05941577882871825,0.11776559594674944,0.17273214328750208,0.23928523096146512,0.3281771683978564,0.4117856434423064,0.49303046425877206,0.5777512471752009,0.666504146127599,0.699456266835252,0.7332426184468973,0.7673070470265291,0.7890433966916257,0.8057280147714587,0.8120310927127278,0.8207905172046321,0.8280668645338869,0.8323770575378425,0.8415535974817432,0.846280905937695,0.8393753278990942,0.8338137885391499,0.8308939803751929,0.8263057104032343,0.8237103253686059,0.8206978248819645,0.8207905172046321,0.8180097475246516,0.8035960913501521,0.7978955135061977,0.7988224367328579,0.7979882058288654,0.7971539749248728,0.8008153216701714,0.8042449376088091,0.811150515647393,0.8137459006820382,0.8186585937833255,0.8266301335325629,0.8278351337272262,0.8315428266338502,0.831913595924504,0.829596287857862,0.8285303261472086,0.8228760944646134,0.8175462859113299,0.8173145551046691,0.8231078252712742,0.8321916728925072,0.8408584050617438,0.8502203296509797,0.8595359080788904,0.8699174482174374,0.8722811024454217,0.8774718725146952,0.8831261041973073,0.8902170668812267,0.889475528299902,0.8852116814572717,0.8813649500666546,0.8771011032240243,0.8723274486067473,0.8667195630854774,0.8721420639614117,0.8791866804840056,0.8804843730013368,0.8769620647400312,0.8690368711521195,0.8559672536562596,0.8368262890257913,0.8093430153554149,0.7871432040769798,0.7670753162198684,0.7414458890028124
2019-01-04,0.0,0.032676556396550906,0.0575818973750111,0.0729838845590638,0.07588638670316544,0.06722569482156437,0.05950129395417758,0.06614896015518733,0.06769384032867151,0.06422956357602087,-0.0006554037099567898,-0.047704027174921296,-0.10509866634708274,-0.1574841485931264,-0.20308152098603155,-0.22438214155971237,-0.2399713869466147,-0.27728258386358406,-0.3100059548108559,-0.33102568808027927,-0.3275614113276286,-0.3150151117369737,-0.27278838699529434,-0.2462445367419422,-0.20612446678227894,-0.17049859369090548,-0.13988187752564976,-0.09035208287298684,-0.0349704693814167,0.014512510720525298,0.04564418694360906,0.05533479894086624,0.05332177326027494,0.062497425199704054,0.07401380467470288,0.0821595364984929,0.08660691881607874,0.07981880896292322,0.08735595162746036,0.10243023695651761,0.13538768065734302,0.16783016430034037,0.20640535408653643,0.2563096651448817,0.2769548820086057,0.30672893626105496,0.3464744898150188,0.38893528731025173,0.39942174666961144,0.40616304197204606,0.40644392927632056,0.41693038863566323,0.41833482515701875,0.40803562400050863,0.39783005194542337,0.37203523450343584,0.3497046938141159,0.32554838564702027,0.313751118867764,0.2695113684454934,0.22700375639953954,0.18004876203601689,0.13983506297492884,0.10683080472339954,0.10149394594230335,0.1194707334154793,0.12845912715205876,0.14451651804606824,0.17073266644444202,0.21764084625726077,0.25808861807190236,0.2955402586410175,0.3351453685428697,0.3711925725906294,0.3999835212781434
2019-01-11,0.0,0.02185193535153233,0.027118575161413184,0.02670278780800065,0.035803910988243384,0.04966348943530533,0.06694176389929982,0.08454342852707455,0.10075913531014645,0.11217018823154938,0.09609307723295951,0.08375805241508245,0.08366565522543334,0.0730861770108387,0.05548451238306396,0.03127644869553849,-0.0006467803275268688,-0.029289909118124936,-0.05201961777131528,-0.06684936670966754,-0.07567329832096298,-0.08551359901838167,-0.10685734982685237,-0.11327895450732171,-0.12358124115296909,-0.1309268177299126,-0.13148120086779036,-0.1498682416075572,-0.17412250388991563,-0.20013231277557328,-0.22771287388523193,-0.2544156616932326,-0.28139564107018056,-0.31830831833419626,-0.35526719419302816,-0.3848342948800835,-0.4154639632480952,-0.42230135528197704,-0.43070949953985993,-0.4413813749441037,-0.45316201662410305,-0.46771457399352484,-0.47182624893281716,-0.4700707023295179,-0.46951631919164016,-0.47741627890646143,-0.47542973932904786,-0.4824057271474118,-0.49053667983634747,-0.49848283814600164,-0.5023173215163468,-0.504119066714462,-0.5080921458692892,-0.5209353552302448,-0.524954632979888,-0.5336399688067182,-0.5533205702015388,-0.5725853842429468,-0.5938367378617853,-0.5995191650250786,-0.6015057046024922,-0.6038618329384853,-0.6081121036622598,-0.5983642001544901,-0.5845970188970773,-0.5608047425629475,-0.527957541643408,-0.4953413336979996,-0.4555181449600962,-0.4117218770673824,-0.3742086180706728,-0.3353555998240764,-0.3069896626024256,-0.28827923169889536,-0.2819038256132422
2019-01-18,0.0,-0.013061794663098196,-0.04738910765485397,-0.09354078213109758,-0.11847276913714326,-0.1389133320134106,-0.1423048155399575,-0.14867530486688119,-0.1551832867691838,-0.164349458462579,-0.20752212713846252,-0.23107918839050226,-0.25005316379582765,-0.26027344523396134,-0.2784682960453562,-0.300054630383298,-0.3352985605443966,-0.353080933629588,-0.3518435004509777,-0.33882753664635573,-0.3200368846749022,-0.3080750306150188,-0.2866261888524726,-0.2718228215676413,-0.25683613084893814,-0.2467991728446764,-0.22667942597765986,-0.2136176313145783,-0.21852153317054346,-0.22622111739299677,-0.2321332981352407,-0.23451650277552544,-0.23382903989851417,-0.23075837238123476,-0.2396037280653458,-0.2438659979027759,-0.24941153177729267,-0.26045676866783324,-0.2726019461615719,-0.2855720791077342,-0.2924008770193043,-0.3012004018449724,-0.31953274523176284,-0.32920305636829744,-0.33144876843316995,-0.33928584523101885,-0.3512935301493786,-0.35088105242317513,-0.3429981447668499,-0.33245704731944875,-0.3257199111247979,-0.3184786354870244,-0.30087958583570484,-0.282776396741246,-0.2687979849088216,-0.24363684361044438,-0.21073028723115417,-0.1824526475570379,-0.1636619955855677,-0.14578796078345702,-0.12342250185156801,-0.11485213131824815,-0.10820665684053328,-0.11535627076138756,-0.10674006936959136,-0.10055290347655627,-0.10224864523982971,-0.10628176078492828,-0.11650204222306196,-0.11604373363838219,-0.11278974268723088,-0.10353190927689972,-0.09129507006622509,-0.06310909210902811,-0.05311796496322599
2019-01-25,0.0,0.07980077450982516,0.16089163082467048,0.25156595197671483,0.3273582580209651,0.39370532227856425,0.4495935090455549,0.5082922311734432,0.564549012741873,0.6277169468371184,0.6382218986778985,0.6390051626309483,0.63370661236037,0.625367154977986,0.6226026939672596,0.6209440173608172,0.6099322476680668,0.5990587010258475,0.5829326784632382,0.5699397117127943,0.5613698825795193,0.5585132728684331,0.5508188563885509,0.5489298080312173,0.5388395253420478,0.5257083355410727,0.517967844711019,0.5062188854153902,0.4931798443147748,0.478159606156466,0.46447552415333226,0.4488563194426934,0.43853566500261604,0.42991976151916955,0.42761604401022535,0.42899827451558853,0.42365364989483867,0.41794043047264967,0.41701894346908547,0.41688072041853746,0.41913836357731005,0.4169267947687257,0.41807865352319773,0.41817080222355757,0.42254786549053813,0.42406831904644926,0.4243447651475286,0.4324538507790048,0.4324538507790048,0.4283993079632583,0.4260034417539544,0.41112142664617696,0.3879460285062038,0.3556018346806255,0.32035495679378956,0.29524443594629457,0.26603329793288166,0.22834447948655348,0.16743418855006392,0.10790612811895427,0.01073532359168794,-0.05270905660463688,-0.10560241060999331,-0.1597858464203699,-0.2078413936569469,-0.27128577385327174,-0.3373103176596033,-0.4068825864297109,-0.46244825274545065,-0.5173688781586887,-0.5267680455951682,-0.5585593472186047,-0.5786016895464123,-0.6027907233903262,-0.6386826421796806
2019-02-01,0.0,0.054634234651950865,0.10585094321410134,0.14242770893207457,0.1662118432057577,0.19184328887932794,0.22333994824757383,0.25566789774577475,0.3038827252830856,0.3583322287950595,0.3631352384347962,0.37809846077395415,0.3885357701833827,0.4008203909926984,0.4163378067518375,0.4248354391913653,0.4198476984116348,0.42123318196155435,0.4112577004021101,0.408579098872268,0.4020211434026241,0.40396082037252495,0.3951860912230066,0.38313238433867464,0.37167905365931403,0.35925588449501145,0.36918518326944877,0.3659985711046322,0.3723256126492754,0.36669131287960033,0.36696840958957416,0.3598100779149759,0.3629505072948025,0.3719561503693047,0.3764820632990508,0.38336329826365845,0.3872426522034432,0.41370538800696854,0.4438165638252949,0.5118899889115139,0.5910010996121161,0.6420792598192628,0.6746381232424477,0.7428962794686605,0.8175276600245066,0.9193145181588461,1.01195718486368,1.0919457684792273,1.1376667256266895,1.1504131742859727,1.1459334441412334,1.1681011809399966,1.2015375172781264,1.1955337552284637,1.1562783879806484,1.1111116242531673,1.0314463201326007,0.9260572047684669,0.816373090399571,0.7365230551390105,0.6579661378583895,0.5946957224119073,0.5116128922015234,0.4217873753815188,0.37412674126417245,0.31598261495240754,0.3161673460924012,0.3196310549672085,0.3464170702657145,0.3591635189250146,0.3926922208331413,0.4055772178474283,0.45471570108469106,0.5004828410171435,0.5353970264752065
