date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2017-11-10,0.0,-0.00015769667780333497,-0.0003299783942622511,-0.000495979278039947,-0.0006629787303396696,-0.0007532865635859376,-0.0009242140349117611,-0.0011753167389365526,-0.0015168593244302636,-0.00190858659394875,-0.001914906033346368,-0.0018867119197893392,-0.001767624865310622,-0.0016504959239518413,-0.001566910213560636,-0.001433770661247476,-0.001325911466948195,-0.0011626872441112433,-0.0008936197556024006,-0.0006255956162881141,-0.0004445257648214127,-0.00031007955317501106,-0.0001314930454932762,3.9784156401501305e-05,0.00013341622948166067,0.00018047152601266021,0.0002915520510188074,0.00029979771155813026,0.00019405408639342788,9.70317503202623e-05,-1.7466714991675565e-05,-9.170365751190012e-05,-0.00019603285845208338,-0.00033628786557946406,-0.00046636891402195073,-0.0006406457928486259,-0.0008188376797629484,-0.0009941473312024207,-0.0011685162219028128,-0.001285588719787901,-0.0013706084602082382,-0.0014041325162725232,-0.001534838481728164,-0.0015751712807789361,-0.0015596210932773771,-0.001534838481728164,-0.0014915918659513287,-0.0014002456115943993,-0.0012452675984862087,-0.0010971135850751394,-0.0009897763569002701,-0.0008975046915690319,-0.0006707468255104715,-0.00047850420307861424,-0.00018001883210578689,0.0001537909595778523,0.0004011652764977667,0.0006959943262772989,0.0009204522407549916,0.0009611692281301533,0.0010503530267887916,0.0010227262873022122,0.0008385285165437623,0.0005422867364806243,0.0002076364622907548,-0.00019942980610051684,-0.0006552106955115906,-0.0011976616205265078,-0.0018298400062600265,-0.0019674075354848097,-0.0018969200415169154,-0.0015222044455373476,-0.0010174595168229252,-0.0003896772934177677,2.183296472079641e-05
2017-11-17,0.0,0.00113780945855532,0.0023162857578970944,0.0033281588943973955,0.004525478561487795,0.0057748511187114895,0.0070032402759836725,0.008187439701521044,0.009213743365608698,0.010141212673652936,0.010085056233414326,0.01004729409518206,0.01006665947240564,0.01019785002687412,0.010214792201537945,0.01013637172542742,0.01002841249131042,0.009918988998074002,0.009918988998074002,0.00997031301239792,0.010004688945181393,0.010062786426962234,0.010071016630599365,0.010079246766500802,0.010076342020387666,0.01004680995594644,0.009964987057932383,0.009848293118161723,0.009642471862782687,0.00946422064240396,0.009365393775367672,0.00920986701536689,0.0090363849586945,0.008866265785199202,0.008748958785375325,0.008683028150197208,0.0086709080751592,0.008676725729509945,0.008754775985673277,0.008765925524991502,0.008754291220274197,0.008799858140637077,0.008892439849514237,0.008967565302998373,0.008961749340410632,0.008912312292664586,0.008899710301355784,0.008858510375316077,0.008830881238790264,0.008785800482424413,0.008760108389552481,0.00871987227627789,0.008678664940105897,0.00870532870446386,0.008741687237415537,0.008879352902991924,0.008913281670033664,0.008941393204973662,0.008951086654479697,0.00897144259259846,0.008941393204973662,0.008935577090167322,0.008823610286511071,0.008586063436550186,0.008386286487817814,0.008122927249504036,0.00786143943084792,0.007646473376944729,0.0073906860663380545,0.0072105764320004664,0.007043545517783086,0.0068080039446993534,0.0066103004618752416,0.006359593159878134,0.00613798554150087
2017-11-24,0.0,0.0002627750216548793,0.0005607285851163192,0.000930511797889829,0.0012890612640634837,0.0016021440003012714,0.001906449442362411,0.002129676481821133,0.002380807597442533,0.0027292017952640214,0.0028496418157977327,0.002995595678740187,0.0031005922134692493,0.003135749139784776,0.003197391177747807,0.003243620212768291,0.003289365591589957,0.0033914424709767734,0.0034309222431353646,0.0033924054107934707,0.0033249973842052155,0.0032676969887928,0.0031771653028817917,0.0031617548379235267,0.0031564574357454936,0.0031993174302091055,0.003212801093547301,0.0032561402086465556,0.0032754014346915734,0.003275882960589337,0.0032912916668938535,0.003343294297853679,0.003453550190336213,0.003503137305399391,0.003553203354081806,0.0035873816207029766,0.0036509212090165603,0.003634555337442191,0.003620596000029135,0.0036297417948286384,0.003645626397522698,0.003691834716183502,0.003702423821822865,0.003710606235745775,0.003704349101710559,0.0036615107479001626,0.003607117834176226,0.003613856939810189,0.0036605480671809704,0.003751036004189853,0.0038174527897572963,0.003942573880668479,0.0040498768072783015,0.00416775240055147,0.004316400175113411,0.0044212581287575185,0.004550631918914332,0.004601126440630163,0.004631421929850419,0.004629498434012233,0.0046477714950967156,0.004538128119682796,0.004469354429103101,0.004425105917914107,0.004349590349766716,0.00429427278000232,0.004150432776021412,0.004053244874202818,0.00399358029497674,0.003951235530635889,0.003912257514953695,0.0038954146924137616,0.0038487345301989463,0.0037784695590386327,0.0037606618986159904
2017-12-01,0.0,-0.00020500895521616104,-0.0004920921190281416,-0.0007196689638222864,-0.0005008816793743272,-0.00012300032962003486,0.00011127297761873552,0.00035232196150067357,0.0005547777262176658,0.0007045198359538783,0.0005655091770267322,0.00047526384380794145,0.0004796543457861489,0.00048355699802866406,0.0003976951302069632,0.00038305884911030803,0.0004811178421619674,0.0005659969675091022,0.0006503811399175905,0.000658672841996742,0.0005708748592452826,0.00046404358450758147,0.00020691879926233156,-0.00015277649341271688,-0.00043447358107764574,-0.0008378730819569469,-0.001323535781663901,-0.001757607059267138,-0.002173768913599141,-0.0024927316416931762,-0.0027716627988883386,-0.0029341638271138002,-0.0029454224065798376,-0.0029703875349470525,-0.0031084412615645235,-0.0031167642584700897,-0.0031001183339305466,-0.003084451834536116,-0.0029840941449601082,-0.0030310896627711364,-0.0030075916277932857,-0.003084941408926934,-0.0031613179492244164,-0.003118722620750489,-0.003019830118777715,-0.0028930466136803694,-0.002676719600787351,-0.0025509582120593734,-0.002487349524852697,-0.0023948794962067627,-0.00235720897287315,-0.0023361728046054774,-0.0022686643696943377,-0.002396836445284036,-0.002556829987170473,-0.002858294096872689,-0.0031162746684992642,-0.0033434701663051293,-0.0036569279906728336,-0.003911684841335546,-0.004202774985775154,-0.004568963217969561,-0.005047121567129925,-0.005503424218511484,-0.00609054546609331,-0.006480513757871149,-0.007062310799844757,-0.007682316754259285,-0.00815606167731053,-0.008803334625860816,-0.009334263458409727,-0.009833435990534779,-0.010369843689014486,-0.01076691150872818,-0.011002267100286935
2017-12-08,0.0,0.0006893232367880897,0.0013408425133092632,0.0020660550208105783,0.002754446525384957,0.003443834923990791,0.004005878936492096,0.004589638965019225,0.005178440736199104,0.005722394885277025,0.005875450933184702,0.006086170291226498,0.0063491405169850265,0.006632073986749781,0.006883177573672002,0.007061940534462826,0.007131288052484264,0.007225534364068408,0.007358831337960656,0.0075580112835419155,0.0076673481118578,0.007805466389639855,0.007881106124937112,0.007974793864744888,0.008041638605174314,0.008093354827540249,0.008249463049882149,0.008416276776404736,0.008553316355941844,0.00865571801630352,0.008709840372335981,0.008725442669774723,0.00868156058774832,0.008585500864857699,0.00850454997469521,0.008471387476990357,0.008438223879497778,0.008413350459598878,0.008373844344559097,0.008334824427325157,0.008380184937302242,0.008395792378930634,0.008414813619072113,0.00846699824047108,0.008585013228511807,0.008527958134488041,0.008460170500926059,0.0083675037116128,0.0081972670749605,0.008077742664884709,0.007993335189454758,0.00790452888278235,0.00788305804237858,0.007877202278623532,0.007822546829974195,0.00799675065914165,0.008132384167851768,0.008294827431972285,0.0085435632699435,0.008740557163282205,0.008896564392583765,0.009093976154432566,0.009275268182271089,0.00933715336578397,0.009438500355061242,0.009463348289358643,0.009499401056972858,0.009536914043412843,0.009577835696477936,0.009596834466186324,0.009542272926602136,0.009508657638950797,0.009496965100105927,0.009608038699632967,0.009692797094418434
2017-12-15,0.0,0.0012183021769761185,0.0025776933090707905,0.003883246666141419,0.005088093881058132,0.006243014657749087,0.007383529156268471,0.008389241668265364,0.009315170570381134,0.010300113677646184,0.010397637396022669,0.010635130627133843,0.010691116750312157,0.010708491116751507,0.0105858988598917,0.01039715462876225,0.01018181719513867,0.010029218207114568,0.009716220844266968,0.009517165390722233,0.009433569612502017,0.00927409007604656,0.009241224465458412,0.009244607739951085,0.009220441242448696,0.009200140933206572,0.00913827078219941,0.00910201696194931,0.009186607164762344,0.009227691253021756,0.009232041234135433,0.009223341252985441,0.00914890498682889,0.00911361832743009,0.009147454874674782,0.009174039930056629,0.00921995790654174,0.009228174585190924,0.009262973887468448,0.009391527476127181,0.00951378303824303,0.009614765491298874,0.009708491274847469,0.009746655443094169,0.009779021381087303,0.009777089115684753,0.009749070847772457,0.009762113932220309,0.00962297892659484,0.009443717449575112,0.009254757494749927,0.009121835879880514,0.008962790077012882,0.008839983610662938,0.008707974015839821,0.008696851532392405,0.008795015266194035,0.00880420251168622,0.008868994372690604,0.00888881790936972,0.008894619845766307,0.008912025452982902,0.008952637358368426,0.009013068688212141,0.009117968804786283,0.009055610154062308,0.008925079459584017,0.008869477878260788,0.008898487784662306,0.00886802736084912,0.008869477878260788,0.008820642635064954,0.008790179839927106,0.008618507057499539,0.008433260830636183
2017-12-22,0.0,0.00017375608279747567,0.00038863575938083477,0.0005345744649052088,0.0005895950055223734,0.0006766648054172955,0.0007967321485118057,0.0009665239005321111,0.0012338276986267158,0.001573711973933158,0.001666431086228492,0.0017362037182763787,0.001821262396869226,0.001942625737357826,0.002124643135570572,0.0023491334003228133,0.0025898074032964097,0.0028108517312225687,0.0030518918994661914,0.0032761741257061484,0.003422646212181312,0.003530935881905813,0.003607256357343013,0.00364827620618607,0.003671170273904746,0.003641121702533316,0.0035752978671263185,0.003459857200876674,0.003334860957757545,0.003215097992856054,0.003164039300400783,0.003132543853637866,0.0030833898864610896,0.0030719361877994647,0.0030409150951241403,0.003084821589569902,0.00316213051368293,0.0033152990630874266,0.0033954526909167502,0.0034732146539541656,0.003502791236553992,0.003522349463901857,0.0035962856474689117,0.0036439835101366746,0.0037226800099717365,0.003749387717483658,0.003832367829010842,0.0038729015870798806,0.003922970431751914,0.003962070071944884,0.004035020191498444,0.004081266857396475,0.004038357651362597,0.0040145184079618665,0.003983049736452141,0.0039367985280118365,0.0038614569277300986,0.003834275336818685,0.0037641720345667623,0.003641121702533316,0.0034236003573937137,0.003264245486642066,0.0031449512692638287,0.003104387993291792,0.003042824113230177,0.003002256694350549,0.0029755290249587596,0.002908706725950959,0.002906797451794766,0.0030299381702905332,0.0032341846850899025,0.0034832326266743883,0.0037741870929222567,0.0039592091745003855,0.004066963993295166
2017-12-29,0.0,-0.0002025647564746483,-0.00030696120565998006,-0.00045380205380590006,-0.00036512285884042337,9.054878041489581e-06,0.0003840454421556881,0.0007574668005759582,0.001124560279028568,0.0015005604319547334,0.0016261796061739651,0.0016437840630517749,0.0016732827284771312,0.0017741425586139477,0.001950622786983659,0.0020300525101508964,0.00209235524295445,0.002139436412563789,0.0021907951605630986,0.0022801911339046677,0.0023301162581156293,0.002382891536476022,0.0024446968800904607,0.002490810686596063,0.002459909917283376,0.0024290081930834167,0.00241284383387861,0.002520284376813706,0.0026766705540204375,0.002772201443245389,0.002841586317845798,0.0028615454586342114,0.0027579436809630556,0.0026519546091450397,0.00255926437485047,0.0025549861566143144,0.002560215087528452,0.0024817782527901617,0.002355315612347828,0.002216949064878834,0.0021056713541174137,0.002026723247237844,0.0020357597922149454,0.0020405158357191676,0.0020476498585639182,0.0020262476373454487,0.002001991232880619,0.0019872468563735825,0.0019877224848154932,0.0020162597773512574,0.0020690516217368965,0.00209235524295445,0.002102342342950275,0.002147045282413779,0.0021850887632637863,0.0021484719390653024,0.002151800796670298,0.0021888930317481,0.0022687793269636773,0.0023519874321468685,0.0023857441748810354,0.0024851060010526315,0.0025915880988506414,0.0026780964552789166,0.0027508147235895232,0.0029461297766568933,0.0029760652087831834,0.003014077164497982,0.0030326074690298545,0.0030981734819128613,0.0031827377881295934,0.0032801204047443887,0.003362294454653486,0.0034525356313834642,0.003488154906924507
2018-01-05,0.0,0.00042978173889290493,0.0008926732395406503,0.0014856034088366473,0.001929001384311659,0.002358429980119204,0.0028128343988422745,0.00325849142164997,0.003682606597572656,0.004150632317656249,0.004380060350786154,0.004543092908369919,0.004671035893359558,0.004678143357025656,0.004669614394564393,0.004734053642826964,0.004710363225410349,0.00468904136986791,0.004649239356449294,0.004590481107769252,0.004468688904546994,0.004413237734619842,0.004356835527145604,0.004349725779420959,0.004313702280719995,0.004223163811407722,0.0041572694050366395,0.0040273641171871795,0.0038433817713867282,0.0036982584139070066,0.003575883138113428,0.0034610834136964202,0.00334389820233595,0.0031702300845186456,0.003040196503400602,0.0029671045128264227,0.0028664756296888933,0.0028038147942569124,0.0028379939185057003,0.0028911591232209867,0.002929607197558526,0.002948593355700543,0.00296947771331727,0.0030354504324354315,0.0030610789480522474,0.0030757913176671344,0.0031180288535069653,0.0031806700037329905,0.0032376130990895233,0.003250899354790381,0.003244730758025113,0.003222903110081385,0.003239985657697065,0.003306889492948707,0.0033951387696942175,0.0034876498111901704,0.0035986517652231665,0.0036626857497406716,0.003742366760137987,0.0038367426003725518,0.003954344247689895,0.004088051899427827,0.004129298524144234,0.004161536080805564,0.004176706336107061,0.004186661691080753,0.004211312619710978,0.004275307386383146,0.004309910257998183,0.004346881866177368,0.004433617581795434,0.004484328422196407,0.004626020783674916,0.004786644363609016,0.004935873241426693
2018-01-12,0.0,0.0004679724136582323,0.0009099277777309041,0.0013793500382318841,0.0016779586042347098,0.0019235289660637874,0.00220183162152727,0.002450083438202199,0.0027338581304946694,0.003074187888501118,0.003035339040703804,0.0030180203932711406,0.002991339727834949,0.0029758927014223277,0.002982446014496782,0.0029276777206440944,0.002873374570486172,0.0027998733688022154,0.002695932511992395,0.002593385674571085,0.0025512400896659823,0.002483335133163645,0.002414957207404579,0.002395285979198321,0.0023732724793013257,0.0023863869631249703,0.002387323705388232,0.0024533618234569496,0.0024959798537468633,0.002525483579999493,0.002553581557649612,0.0026238230479218123,0.00265098176816718,0.002662687885620239,0.002621013483039103,0.0025067511562811154,0.0023606262070124105,0.002165759720386516,0.001972729515713954,0.0014642070670818552,0.0008902269211650195,0.00015304215918858366,-0.0004738280534273955,-0.0009737275201501554,-0.0012989842737402054,-0.001619174077090655,-0.001956401044615795,-0.002217512576714131,-0.0024033902504465923,-0.0022932712041167968,-0.002150228670363956,-0.0017555562257251687,-0.0014122849505860612,-0.0011842862912648533,-0.0010799413587851074,-0.0008275844401760218,-0.0004987231476155144,-0.00024792166178152163,-0.00013663104029641856,6.103188965084217e-05,0.00030887697647547326,0.0005012900814337991,0.0006317344935305529,0.0007959388767488925,0.0009779396568524463,0.0011599073186997209,0.0012869836511852147,0.0013765369747398587,0.0015879635257800297,0.0017895037625642977,0.0020008430287100955,0.0022083900092132406,0.002386855334366287,0.0024571085363018106,0.002436033093945011
2018-01-19,0.0,0.00017432006549005289,0.0004715650962787451,0.0006716818856589294,0.0007294448730473772,0.0005806406441449856,0.0005256421727649546,0.0005575324111887313,0.0006379467577061233,0.0008384922976954295,0.0010556276001749138,0.001302273061509168,0.001546549140869207,0.0018179996159816325,0.0021253698583165127,0.002568721130571401,0.0028832383147027823,0.0030847171330218395,0.0032930690013596962,0.0033575939617106203,0.0034926220124955314,0.0034861705750002217,0.0034999950329547788,0.0034608252390359315,0.0033783332433626125,0.0033345498109603137,0.003322105748748063,0.0033732636809003357,0.003303669816378017,0.0033068961290783645,0.0032930690013596962,0.003251125544359905,0.0031759916573512836,0.003112837950196033,0.003081951108288126,0.0030432259586495847,0.0029611605663173307,0.002774874795106511,0.00258532568390925,0.002382362232317443,0.0022587188492030354,0.002091222274301031,0.001908005189464442,0.0017187533108055366,0.001601029806248528,0.0015142286993876993,0.0014620520680882587,0.0014080256075773832,0.0015230014939360268,0.00157425154502397,0.0015885641531625597,0.001634270788134697,0.0016158037123911013,0.0016402725143235457,0.00167028060496892,0.0017598378598124983,0.0017736862038277767,0.0018475407998559705,0.001886312279375833,0.0018383092736400368,0.001827692913136121,0.001852156531006341,0.0019509280715903213,0.0022236530177146825,0.0024529428315851667,0.0026485127131551027,0.002989745905544084,0.0033115051291648856,0.0036156521764675827,0.004107160991717287,0.004600729873011684,0.005108317583720517,0.005673125901969273,0.006113988187917226,0.006526632004506063
2018-02-02,0.0,-0.0010326090095173904,-0.0019403142708283336,-0.0027942272067686775,-0.003485807641254536,-0.004083073221456225,-0.004848513648050093,-0.005752387156354606,-0.0066488543913308966,-0.007693843885679694,-0.008044704148773759,-0.00812431670106161,-0.008538495725222563,-0.00910489429492641,-0.009973659493391246,-0.010935863482394777,-0.011656517408304827,-0.012197119161271192,-0.012711812045745537,-0.013055241140323507,-0.013483428376446041,-0.01384599010908238,-0.013977612292856857,-0.01411017242034557,-0.014127664305032182,-0.014017194379666486,-0.014061380885390976,-0.014101886897547437,-0.014154823363903253,-0.01417231602964329,-0.014215588675399527,-0.014321016044211784,-0.014360611726261813,-0.014321016044211784,-0.014226176948334964,-0.014268070779704555,-0.014359690878639982,-0.014423231353944157,-0.01443934733374429,-0.014501050914367408,-0.014489078280125302,-0.014303981174985155,-0.014367518110454428,-0.01424873494713747,-0.0142252562244987,-0.01410556934364903,-0.01393112835408496,-0.013738772253571554,-0.013677575798437518,-0.01365733117901972,-0.013708863743700906,-0.013908117302796449,-0.014043429881963995,-0.014289708940397158,-0.014480329138059305,-0.014557692627227888,-0.01472072814630454,-0.015012784761297642,-0.015460248247610222,-0.015866871697313652,-0.016257976286801076,-0.016789071802576005,-0.017297822134403514,-0.017751391343814416,-0.01819684685022222,-0.01885800237068146,-0.01933726657053948,-0.01987972280896626,-0.020304821611476925,-0.020757903549227005,-0.021129602523687244,-0.021407771929720817,-0.021839087485935927,-0.02232813678201445,-0.02284992929034732
2018-02-09,0.0,-0.0015508300094472442,-0.0029635423765512797,-0.004318831309667108,-0.005630739848804747,-0.006986314463179608,-0.008454941375209956,-0.009974489061260413,-0.01144799305181384,-0.012896821498373996,-0.012717520589259863,-0.012444795558865072,-0.012356139996449151,-0.012316367352212376,-0.012222452687032904,-0.01226317990261717,-0.012256950926907451,-0.012261742443240372,-0.012248326255363649,-0.0123556607985498,-0.012511412207156918,-0.012719438075971753,-0.01303923041983827,-0.013335621074479912,-0.013662807903955196,-0.013959863433208064,-0.014131226381070129,-0.014130266282756026,-0.014233962227137329,-0.014287734728181225,-0.014363117119802506,-0.014290615479481275,-0.014100023657693788,-0.013957463600428264,-0.01374150223075859,-0.013547656635844589,-0.013476653296258932,-0.013451707373740813,-0.01323057938506356,-0.01284216487380964,-0.012531062569694771,-0.012332659569420631,-0.012091657671142696,-0.011782225495870772,-0.011490125085954705,-0.011257463517962973,-0.011027727435848091,-0.010790867366644584,-0.010653083683937557,-0.010705707155357656,-0.01066073783495119,-0.010513884033864537,-0.010554541722203043,-0.010638253933065084,-0.010744937363005223,-0.010671740779674093,-0.010524885362873049,-0.010371834265030432,-0.010155211348491523,-0.010016080980004356,-0.009858805695108625,-0.009824390086479682,-0.009615053982262955,-0.009464531130101076,-0.009416273043935868,-0.009482210417788866,-0.009649940289940344,-0.009809094640602777,-0.010208286795730421,-0.010436399840362178,-0.010594244354277612,-0.010659302677173533,-0.010762639302061679,-0.01085689544295496,-0.010753070647443123
2018-02-16,0.0,0.0005749290798753504,0.0011997243779038541,0.0017947879245309498,0.0023407797009049745,0.002789556602243661,0.003170551485638307,0.0035287244482595467,0.0037096522493489646,0.003919827519766924,0.0035348661375028357,0.0033548517500400564,0.003006542946428407,0.002619811151451502,0.002296789672917021,0.002062616635003645,0.0017389418061291813,0.0014762339014887927,0.0012518124958583133,0.0010121846850045099,0.0009832928685147744,0.0007933439149485081,0.0006114138352928962,0.0004943736072009178,0.0002493503157294776,-2.844658868403047e-06,-0.0002754953540030227,-0.0007460519001485708,-0.001121897200574713,-0.001455150942201047,-0.002031248696226449,-0.002498354679090423,-0.0028349202493282892,-0.0032315284460555193,-0.003461290752490709,-0.0036321006702535285,-0.0037401208858422845,-0.003689202414156376,-0.0035968895534342587,-0.003537889920737436,-0.0034032505696385104,-0.0033214291486496875,-0.0032524569884023248,-0.003222966895882156,-0.0032748129606466987,-0.0033161966111139233,-0.0033024018706676555,-0.0032510300284193305,-0.0032296258730157004,-0.003194428924682717,-0.0031169048808946773,-0.003167318606374914,-0.0034436880460504593,-0.003644472438069955,-0.003956196328424082,-0.004340869030498997,-0.004839545072638883,-0.005390902452671743,-0.005757053508374052,-0.0061071200913692565,-0.006465898549999062,-0.006717883770108545,-0.0069064369685652455,-0.007106962920159926,-0.007203420676273998,-0.007494760483232419,-0.007654794687899547,-0.007813421022401526,-0.008094901362332624,-0.008425228056521765,-0.008631797441856394,-0.008826451626400136,-0.008861369038353724,-0.008945080127993303,-0.009045064269348004
2018-02-23,0.0,0.0006274621049981387,0.0012598228238424921,0.0016287557868478655,0.0018220665614478962,0.0020840824555330576,0.002468088119889459,0.0028908524475678115,0.0032486212323841494,0.0036283403935860963,0.003582743308143838,0.0035150638008248363,0.0034641811549164523,0.003708010310603483,0.003901879253886152,0.004139365470606531,0.004266961033140505,0.004396458678382799,0.004583960731983703,0.004752251048999068,0.004909008856829737,0.005016376172021498,0.005168779617784468,0.00511127161217499,0.005059511579343702,0.004988097506379486,0.005001517989775865,0.005025961978892231,0.005099769614182003,0.00529049398880801,0.005603337361511441,0.006044888371657507,0.006402966606002489,0.006759481293517886,0.007139304732807383,0.0074310106742479735,0.007779989579863923,0.00802229095664736,0.008221536261961848,0.008333325593649767,0.008410233219269772,0.008421219540106457,0.008449401289464043,0.008516270059051043,0.008547792356780687,0.00866957371736272,0.00865429216429824,0.008754573094244445,0.008890652559132102,0.009042466738867942,0.009131253030323,0.00926059959409684,0.009429536328646189,0.009565046864797684,0.009634226501679865,0.009726299560047067,0.009821226117253643,0.009850322403305474,0.009818364141746218,0.009805008147742909,0.00975492158145056,0.009708648905147523,0.009686227353742275,0.009591287980094208,0.00968956676560028,0.009766370160634264,0.009869401475567238,0.009918051462293307,0.009972899099148953,0.01005397270448905,0.0101412387106439,0.010181769511554839,0.010284281264140091,0.010480693031552746,0.010527883314938988
2018-03-09,0.0,-1.95231661899606e-06,8.24818949046665e-05,3.6605230891539116e-05,2.830816266075586e-05,0.00016642098055484549,0.0006104000944836675,0.0010566199975894795,0.0014685260878512091,0.001975254625220063,0.0022835512401738344,0.0026725609184695457,0.0028930461377270743,0.00319619477411584,0.0033523558772321385,0.003558587376711713,0.003635426917793635,0.0035916582826825377,0.0035814453255035637,0.0033630576144648944,0.003237548218851601,0.0031528934521294853,0.0031796529173798056,0.003144622199815599,0.0030677449348179247,0.0028395111494359465,0.0026764551188855176,0.0025352806640224225,0.0024257350275660506,0.00246371220718096,0.002418431558442671,0.002414536353099422,0.0023785049843808065,0.002450079539413508,0.0025537805204057734,0.0026779154401318696,0.0028390244545784334,0.002980642664288898,0.0032030060473569044,0.003356733874488162,0.003567341546493152,0.003735114991462585,0.0037988128980839904,0.003774501198758248,0.0037287936038499845,0.003789088289280581,0.003824582654067695,0.0039159869992411245,0.003884871564378561,0.0038352793388736393,0.0037720699963171723,0.0037706112720153197,0.0037394913133245804,0.0037477576468094463,0.0037783911103699266,0.003698644897786365,0.003572691279188892,0.0034039177395609396,0.0033056560471917255,0.003147054928186326,0.0029957279582444036,0.002786946736115789,0.002765530812597134,0.0025868846723997633,0.002371201170304637,0.002176900131156817,0.0019338489462546985,0.0015469883637408452,0.001178015874812808,0.0006972213159861132,0.00035672188100852146,-3.416609113405545e-05,-0.0005067540462030774,-0.000814446807154875,-0.0011168593925587728
2018-03-16,0.0,-0.0005444546369213982,-0.001225923186910285,-0.0018367899649437713,-0.0023682188707901254,-0.002813308379831081,-0.003330731989715066,-0.003752516512505448,-0.004150735866868205,-0.004576259745032811,-0.0046213429271472544,-0.004774543981043441,-0.0048346672628813364,-0.004975292278266435,-0.005122727321030317,-0.005365266454695515,-0.0054453172797347465,-0.005581661011712795,-0.005587969178775467,-0.005614172760224241,-0.00571462618376869,-0.005743745004574823,-0.005778203371227346,-0.005741803723474881,-0.005710258433778638,-0.005752966141264436,-0.005835474832631185,-0.0059529401258980805,-0.006130620465841806,-0.006276283636526235,-0.006389915640859655,-0.006648792307002514,-0.006863035496188149,-0.007154110549199679,-0.00740880997366282,-0.0076280784201347585,-0.007969960843632386,-0.008182541276574399,-0.008372783134881816,-0.008554300793325644,-0.00874607373475142,-0.008920356171076716,-0.009096616787948687,-0.009123399434840234,-0.009151643730468229,-0.009176479890945315,-0.009157974457895682,-0.009207647710174453,-0.00937616555714892,-0.00947261340256418,-0.00956809618991582,-0.009533019820862063,-0.00949843182839689,-0.009563224398416708,-0.009634842123493305,-0.009689411452133572,-0.009749343699476679,-0.009954017474560893,-0.010039310579493563,-0.010343013095709648,-0.010631201400233596,-0.010950207119677516,-0.011319092879063897,-0.011829218642226311,-0.012331299749615571,-0.012933836726987804,-0.013514726923295448,-0.01389189943037475,-0.014233972597728229,-0.014664299434904129,-0.015076686126241853,-0.015469640200259246,-0.015722545177953736,-0.015775486873473018,-0.01572646668891205
2018-03-23,0.0,-0.0012967219611070653,-0.0028109482399876202,-0.004229080406626861,-0.005628327408552042,-0.006999139780867549,-0.008231635950718595,-0.009450168476341489,-0.010677189172012895,-0.011819596081644557,-0.012027401192244798,-0.012022393332408834,-0.011902212219326915,-0.011759515904630194,-0.011713456879981878,-0.011635361642800634,-0.011650379483996194,-0.01176101786506402,-0.011681417070516004,-0.011638365192996911,-0.011537751172072926,-0.011424635058261707,-0.011302023634977345,-0.011278003566208743,-0.011264992936523943,-0.011306027035866292,-0.011432142368504948,-0.011463673686989716,-0.011668901798755451,-0.011922742136549529,-0.012310886946980747,-0.012670618825358774,-0.012990879045787822,-0.0132209884339878,-0.013500800590592768,-0.013711965179126174,-0.013897084357023519,-0.01406768521365271,-0.0141138528020067,-0.014001448483555235,-0.013823333585930738,-0.013670330626655387,-0.01349979753981388,-0.01334985276584808,-0.013115201725462811,-0.0128655694055031,-0.012602470261463189,-0.012344449768194573,-0.01201588315211435,-0.011766024416136276,-0.011465175203145625,-0.011093368551329792,-0.010786219428016932,-0.010511165928377548,-0.010347669974538171,-0.01022868972511929,-0.010124718577019126,-0.010077735162156001,-0.010114222090717908,-0.010175203217078013,-0.01033467144337207,-0.010651183710864598,-0.01085124312917894,-0.01090476580942742,-0.010971297994396546,-0.011092367912421906,-0.011085363468101902,-0.011174923988683562,-0.011255985676672502,-0.011107377601176442,-0.010808226976607091,-0.010608676240170324,-0.01059967488996768,-0.010760211131368845,-0.010844240373594535
