date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-11-18,0.0,0.0003835019676248871,0.0003881589823695795,0.00034236406210486916,-1.164709760158662e-05,-0.0004201577944579171,-0.0009376371068336554,-0.0010581099044159302,-0.0011218497711591442,-0.0008288354405065471,-0.0008265041057746603,-0.0008886748920530622,-0.0008086307200614628,-0.0009213161022055482,-0.0011319552451000256,-0.001173932922310369,-0.0011024164544471118,-0.0009197617347048413,-0.0005848518872063723,-0.00042559537395824335,-0.0003852026322176928,-0.0005405682622348461,-0.0011412834655322032,-0.0017695839102263257,-0.002460547949229839,-0.0029276859666423293,-0.0032244319274086644,-0.0032664975357420676,-0.0032501384777896655,-0.003004005912352083,-0.002809323695412478,-0.002714332532633735,-0.002696425373467801,-0.002755598076805598,-0.0028085450426453156,-0.0029962178959285646,-0.00302191858030828,-0.00300789994330891,-0.0029642876627066907,-0.0028404703032768597,-0.002980642045039101,-0.003155884356925887,-0.003120833437672948,-0.0029463760270351043,-0.0028762901016620712,-0.002475337307897495,-0.0020052983887375022,-0.0017859187654239942,-0.0018380365157691855,-0.0017968088171284868,-0.001766472539488521,-0.0018979363896473823,-0.0018076989874276082,-0.0014608275542560036,-0.0009228704721222061,-0.00013899754835352185,0.0006093422048556003,0.0012850061129899527,0.0017664580137329757,0.0020330562757583837,0.001847064984264242,0.0019013160177598339,0.001920690673618166,0.0019733878385228333,0.002116741072371742,0.0023135277175465106,0.002412681118008334,0.00255597139608563,0.0027457026017461035,0.0029818483024173807,0.0034400441334216138,0.003936701761639217,0.004332613360988654,0.004734550704368994,0.004812600570545317
2020-11-25,0.0,0.0012366070854876873,0.00232673179438021,0.00312372477078681,0.003798955563796937,0.0037951462852321783,0.0036450491599199384,0.0035909477181795117,0.0035566565564945467,0.0032998164730918505,0.002835507810044625,0.0024159960850230365,0.0018054828763043591,0.0011166818972733917,0.0002806253452158439,-0.0003319583353937331,-0.0013790371732180487,-0.002636520648146206,-0.0035240707269876183,-0.004002308793488732,-0.004531477400564079,-0.004951786076213477,-0.005044016366089495,-0.0055045264795032505,-0.006189918239248311,-0.006965877700431815,-0.007156110443449178,-0.0070914118464619575,-0.006898111214475602,-0.006792620255992392,-0.006569354930402489,-0.006503154795052938,-0.006778760957134065,-0.006735644366787426,-0.006445425696145826,-0.006320742215006246,-0.0064692866529635976,-0.006611694523971825,-0.007008234086298675,-0.0071422461059910585,-0.0070013029185700916,-0.006377694469022494,-0.005722939295974222,-0.005080910863971075,-0.004556829224341077,-0.0042495777019891205,-0.004061432753029865,-0.0038310993828486514,-0.004029950729071031,-0.0041712436671932415,-0.004321773324508066,-0.004533013856436724,-0.004639803323409036,-0.0044569621243217335,-0.004461571155564951,-0.00522773370633303,-0.0066355594485001,-0.00850417947541785,-0.010683118911827154,-0.012801747378310295,-0.01377900434018672,-0.01446776515644961,-0.014556997490737583,-0.014280791044836923,-0.013978292873032011,-0.014074461857522856,-0.013946497098067358,-0.014207872859009154,-0.01428156679880192,-0.014901586629810544,-0.015448205719029214,-0.01593995227204971,-0.016309892603961228,-0.016858837764441283,-0.016830061200073222
2020-12-02,0.0,-4.198487705338333e-05,-7.786425973350129e-05,-0.0001465730535699455,-3.740462298672437e-05,0.0002663720561699225,0.00014197216148234166,0.00012594405581685245,-7.481064513160467e-05,-0.0005321933170806116,-0.0009745033744698986,-0.0012236276199795865,-0.0016318364450987816,-0.0016333656303642245,-0.0016371886037583403,-0.001662420594712798,-0.0015492639131104208,-0.0014208313029770167,-0.001274071372149409,-0.000982908395629419,-0.0008094736343609665,-0.0007789155598838881,-0.0006452349623540934,-0.0006811359961931678,-0.0007674565226950352,-0.000916434249272534,-0.001251142078446959,-0.0015905493268267771,-0.001991259292354684,-0.0023531067993828704,-0.0025566557448068,-0.0024227373024684417,-0.002342394844611726,-0.002091461877588718,-0.00197902149668744,-0.0018612403705942431,-0.0017541786562963052,-0.0015775518831179392,-0.0014345911508237676,-0.001127332976638504,-0.0008774687005428737,-0.0007300245829330884,-0.0006398881101414144,-0.0006467626396658194,-0.0013107593356733443,-0.0021756092089057267,-0.002804643524260338,-0.0036776823058726257,-0.004576789582869626,-0.004786927753324104,-0.004821443718687381,-0.005311699041044459,-0.005847495310043564,-0.006173872962599358,-0.006359763845186929,-0.006558751467507298,-0.00663482283478084,-0.006332876662650921,-0.006492673966257723,-0.006695530400691301,-0.006906882954059668,-0.0067539360943407855,-0.006488064070963846,-0.00580373040741553,-0.005257981726099213,-0.004482471843204882,-0.0034539892241039283,-0.0027166161300783815,-0.0018788301770724897,-0.0006719696522581028,3.587658911730962e-05,0.0004540873856616631,0.0009712668317551139,0.0011054761863485136,0.0008019543392155606
2020-12-09,0.0,0.001149644795461778,0.002260755193426772,0.003662031297791568,0.004932192489318872,0.005017554817194105,0.005177867843564529,0.005308474273148356,0.005270629847126954,0.005243173190611483,0.005063573223080127,0.0050977145429126165,0.005310700371254984,0.005493223554431689,0.00554070380006182,0.005788454756728115,0.005838145911379069,0.005662361640503241,0.005490997862603168,0.005588923617154902,0.0055547990640161336,0.005465773008998676,0.00564233362353228,0.005813671472148478,0.0058255379417328276,0.0059041497462999,0.005959767573236776,0.0058974753991899624,0.005958284471328965,0.00607247688270014,0.006216311102888276,0.006431282449518435,0.006538009674104132,0.006515034636481489,0.006386068176476633,0.006235586282018322,0.005996844406078509,0.005832954413717112,0.005623788805714028,0.005557766462690721,0.005355221292756214,0.005201615735940289,0.005232041898880657,0.005282502762410179,0.00529956983116749,0.005588181791425258,0.005896733802316967,0.006036885841554482,0.006216311102888276,0.006493541381471658,0.006779586176850983,0.007082585838757724,0.007273672887636608,0.007559494649356097,0.007788981488182746,0.007866698962996015,0.008015455568970228,0.008282569844782725,0.008565144949133298,0.009005122580225998,0.009420520392425824,0.009682826910547263,0.009729369893554647,0.009652535869046608,0.009619288547761867,0.009414608466815544,0.009368050831225471,0.009243886538056132,0.009066482228735833,0.008882391987031706,0.008903094588980013,0.008861688956477239,0.009043565210150229,0.009243147418724123,0.009303014314676806
2020-12-16,0.0,0.0011484888262081514,0.002300066971778458,0.0036029031180053288,0.004882067034547744,0.005000737399180701,0.0050981537777343,0.0052636666152438135,0.005184575402529408,0.005118661279818881,0.0046695972557426685,0.00429656697403698,0.004052446303904783,0.003924130767760319,0.003780397817467432,0.003962993782603804,0.003970326257548841,0.004064910364336518,0.004153620659664449,0.004259182988086243,0.004481267334874404,0.00473187755741921,0.004703302371156587,0.004661537168525164,0.004614640827017312,0.0043581375515298285,0.004182944646467886,0.004152154437751705,0.0041411577048810445,0.004091304332436707,0.004196140159993341,0.0042899699015980924,0.004303897003481812,0.004418971422675433,0.0046695972557426685,0.004744333152307906,0.004905509210393024,0.005027106678971441,0.005025641737224791,0.0047348082995858215,0.004598519701674502,0.004298765988512193,0.003963727032517879,0.003429778765872235,0.0034686609971008473,0.003566226732092152,0.003694588198156472,0.003907998506684277,0.0044219030820313926,0.004627830645357149,0.0045325669370206495,0.0046314944529105674,0.004897451024429617,0.005032233958184273,0.005276847875885209,0.00573222695754867,0.006120819040648898,0.00633078618924324,0.006727189311537584,0.006981623635222674,0.0070693446007360555,0.007105161782534369,0.007161443333566367,0.006940684551112128,0.006705252286884616,0.006669420778334061,0.006681852263483476,0.006598485229831685,0.006621155900675999,0.006839060652300595,0.006991127111484975,0.007078847243384326,0.007200911622628497,0.007287151722428029,0.007109547471738079
2020-12-23,0.0,0.000627737561025158,0.0009325601006733147,0.0007108127678708373,0.0012432203080072074,0.0016412284935524992,0.0018249851469123324,0.002267196402950556,0.003054840499623088,0.003398869946017898,0.0034121848357633786,0.0029726998399874183,0.002817280132455545,0.003145853350626513,0.0033811164839072827,0.0037065465537069967,0.004374825295157414,0.00453739195708343,0.004415469438323617,0.004285402364915483,0.004159014173395265,0.004039263255161851,0.004011171457078026,0.004003039473505999,0.004062918894112844,0.004037784759147165,0.003682882482938496,0.0036222407454304228,0.0036444271735497666,0.0034077465588798514,0.003381856217788005,0.0038004578135511845,0.00402152115871103,0.0041316649186053924,0.004534436435467169,0.004802614455563933,0.005061120219835484,0.005287073377606219,0.005475328683362545,0.00559195536738497,0.005847305545377364,0.005934375379866758,0.006095213271850094,0.006290692393642735,0.006254550076997465,0.006283316516743056,0.005812623076292013,0.005451706432677921,0.005242772860611898,0.005220621866142075,0.004938522959804662,0.005255324873013434,0.005512975492080403,0.0056738811699622894,0.005944705196143714,0.0060443086637548705,0.006027339885200224,0.006000041680719561,0.005858374165286614,0.0056901179194836105,0.005867966870108499,0.006090049154351753,0.006166770440710142,0.0063821487476367,0.0066284492635318715,0.006873951975800477,0.00698599324248531,0.007080334047238094,0.007222565466840521,0.007557061188193155,0.00781411952159468,0.008319204991908758,0.008871856056876308,0.009544780084145034,0.00978736293105173
2020-12-30,0.0,-0.00046540959037973936,-0.0008117344192238205,-0.0008792889245961031,-0.0008476670986342002,-0.0005997578881840029,-0.000282236449227513,-0.00020251273852791077,-0.0002858277569699352,-0.0005329407032102419,-0.0007025070018837105,-0.0006644239312052747,-0.0006263423107917698,-0.0008253886853018722,-0.0010474763461547358,-0.0012322276100157547,-0.0015917636972896268,-0.0017190704582057035,-0.001540701697582648,-0.0011150467793714783,-0.0005350960265896785,-7.468077562320013e-05,0.00026708174583250433,0.0005448572325322978,0.0007586989646328686,0.0007795066247225257,0.0008605806184182766,0.0009481044543711336,0.0009344741966333675,0.0008505364095501872,0.0007809416198042236,0.000719952512798593,0.0004788297406703007,0.0002541600777024393,9.406111753715173e-05,-1.2207053163550836e-05,-0.00016013965935966683,-0.00024201468364468525,-0.00030522104165072415,-0.00038926295491071043,-0.0009928482698975938,-0.0016500207121519716,-0.0020384875678657716,-0.002325618388150483,-0.0026848278863734307,-0.002319140844176054,-0.0017528778016674782,-0.0014522483474982265,-0.0013630837834503705,-0.0012415739117021525,-0.0013774646270164018,-0.0013875313405653932,-0.0011222353920340145,-0.0006105352716295879,-0.0001227953831914644,0.00035106851904192246,0.0006962733864854561,0.001109501276064934,0.0014393870668596169,0.0015741786348473135,0.001729023116814757,0.001885277036920037,0.001931145111744572,0.0017892339407320891,0.00183008922094226,0.0018845603315572924,0.0018910106613302933,0.001931145111744572,0.001995643532630613,0.0024197961651535407,0.002909640498984609,0.003406401185796818,0.003671859387169723,0.004131057300953027,0.004100307642146585
2021-01-06,0.0,0.0002666622590556339,0.00021882307749044236,-6.192647640333195e-05,-8.163115950332299e-05,-0.0004842546936420298,-0.0006757689240162469,-0.000499743451971876,-0.00012033791746187799,-7.248250834877424e-05,-0.00018086421474883385,-0.0004743983359743167,-0.0008032307059002053,-0.0010025543444066559,-0.0010025543444066559,-0.001026504027532382,-0.0009138046375394837,-0.0007004149628885053,-0.0006215497765462191,-0.00042793395830348726,-0.00010485503449241867,7.81063365393354e-05,0.000147763598214075,0.00025399916900825935,0.00027299374394702423,0.00022937603486899194,0.00018857064911526034,0.00014635642882661847,8.725352643465234e-05,1.4073664374415936e-05,-0.00017382608497689436,-0.0004061105260611196,-0.0005560682319328046,-0.0008785886827361563,-0.001219531237218918,-0.0013477669882536977,-0.0012801241032026397,-0.0011892361809822762,-0.0008926749158383087,-0.0005933851458284218,-0.0003174137352780947,-0.00029770440565507814,-0.00033149206570097164,-0.0004117423339488173,-0.0006166209089077179,-0.0007194280364897002,-0.0008926749158383087,-0.0012547592008983735,-0.001499980211084719,-0.0014992754668524076,-0.0017551302611378955,-0.0018989451631475174,-0.0022966587384615567,-0.0027481565902291484,-0.0037301625237630576,-0.004683439653669227,-0.005458602787931031,-0.005842870735690236,-0.006960421927909761,-0.007660057996848813,-0.007772101940884501,-0.008045172988220073,-0.008250202599399745,-0.008009705002329707,-0.007699768338277823,-0.007285014878446366,-0.006762741168937113,-0.006309427509208794,-0.005585260437780133,-0.004662230131158459,-0.004513776067874836,-0.004385840485033373,-0.004295376581835843,-0.0043625169770211605,-0.00475696948135985
2021-01-13,0.0,0.0009898520417434117,0.0019622976682736114,0.0029009745039891978,0.003907089195703463,0.004071033700855774,0.004008874572785048,0.004157776794845166,0.004052591285759664,0.003859266985010311,0.0036337886111890163,0.0034444841745782475,0.003084912102481302,0.0030165377638909133,0.0028866136393965553,0.002571306501301767,0.0022052613888259263,0.002021846350879403,0.0018917929192705588,0.0017945840460774497,0.0017856841700251772,0.0019219120610140898,0.001973249416241306,0.001827444440747478,0.0015508357437484343,0.0011433147499215137,0.000699304563282408,4.9378719702188735e-05,-0.0005803826709452541,-0.0011391304863564858,-0.0011844480491856563,-0.0012778361702844604,-0.0014172479010803366,-0.0017160527868056814,-0.0019888331244016936,-0.0021530868989138993,-0.0021943263931584137,-0.001971653325782868,-0.0016384236226575015,-0.001285390002498116,-0.001286076717346968,-0.001323160019495596,-0.0011494297521218771,-0.0008610903994230785,-0.0008006869731577522,-0.0006524394846860346,-0.0006771458732788977,-0.0011137260843214084,-0.0014742543548444571,-0.001728419050813224,-0.0020176958505294467,-0.0025552445315626276,-0.0028942824853980887,-0.0033662386008645657,-0.004082854305589626,-0.004877169722247026,-0.0054790097991769945,-0.0064545805923190746,-0.007390338954579634,-0.007350266409449391,-0.007394484481935634,-0.007013858544556359,-0.0058217999835606235,-0.0047414093797018535,-0.004423099533385724,-0.003955464323021208,-0.0035300305359231977,-0.0033208220589136072,-0.0030070913858646904,-0.0022548140612536367,-0.0016356757980759442,-0.0010835162841226105,-0.0008954121535152024,-0.0008507941028979278,-0.0011089199186975114
2021-01-20,0.0,0.0007554564540749489,0.0015577618014357539,0.0021314243847236334,0.0023010555335298334,0.0022667195670822674,0.0019906155441684263,0.0019755031733875903,0.0023017422408336255,0.002866056195599133,0.00317004959380363,0.0033799775398945997,0.003418390956059359,0.0034746365104459747,0.003571344030971501,0.0036385536784615652,0.003945054690703191,0.004313828467252878,0.004758506639614989,0.00511876334353255,0.00545013968807417,0.005600044560365983,0.005736924358216569,0.005717762314392468,0.005752664333819913,0.005795776911373559,0.005827939052362194,0.0057800376143518455,0.005820411835485638,0.005733502591606431,0.005641794884535936,0.0055555545916486995,0.005547340842517057,0.005469306860732105,0.005417965393758247,0.005432341270216148,0.005345398291405997,0.005135882580042323,0.004683151373753165,0.004317255095098078,0.003988930817435237,0.0038024439820426676,0.00348972624291229,0.0038634673996265994,0.004174012037772398,0.0044508844233024725,0.004657803326219703,0.005051653110155554,0.0049865929723076855,0.004888652361908667,0.004969471179861147,0.005119448118619739,0.005312535984468978,0.005682859076771326,0.006115983597945118,0.006269208643425789,0.006375905075762617,0.006581058531266391,0.006607725389388876,0.00668361947819887,0.006990555727078958,0.0073151630490385375,0.00760824418439706,0.008039170200523412,0.008293131520575705,0.008413262791435902,0.008622775416020472,0.008657576193514198,0.008730585653730335,0.008847935485311117,0.008808365569357922,0.008598891828718163,0.008306100932218646,0.007853437223918855,0.007353425601209936
2021-01-27,0.0,-0.0011045216152834184,-0.001748098403390195,-0.0025979160890252755,-0.003989059696383577,-0.004246054510597904,-0.0046592203093139654,-0.005455663986773052,-0.0059506690423962744,-0.006078703086894395,-0.006024233561696006,-0.005519293768926019,-0.005318520224549229,-0.005431627122705962,-0.005771024596462879,-0.006337650756149724,-0.006775042521048329,-0.007187838347688778,-0.0072112092456104015,-0.007111355591326239,-0.006771502984961312,-0.00681964174920605,-0.006679479443858812,-0.006295903292213671,-0.006103462942821552,-0.005765367027873679,-0.005532727240541882,-0.005287418070227639,-0.005722229119864584,-0.0061536919624006,-0.007202710674078517,-0.007960784013945475,-0.0087861075961278,-0.009208250149647403,-0.00942826059748252,-0.009449554500187333,-0.009563129639847024,-0.009397740127649497,-0.009376447328234675,-0.009433938927201856,-0.00958158681848327,-0.00966890808946793,-0.010003355184440123,-0.010325126420654989,-0.010360648355098088,-0.010519802112173147,-0.01074934075117824,-0.010820416027744315,-0.010719490641370316,-0.01096969055382617,-0.010994571808041673,-0.011456053556593829,-0.01189853647628983,-0.012670860687251892,-0.013207211654554527,-0.01344093126761529,-0.013562800658700743,-0.013989104009214345,-0.014019051878532586,-0.014747346364237385,-0.015685423361048296,-0.016378480528135335,-0.016976181399511823,-0.017819003084591716,-0.01843618716966461,-0.01903583621026607,-0.018977789940206262,-0.018612390798482745,-0.01823495189953256,-0.01778321522926822,-0.01727158895858586,-0.01746762179829155,-0.017733830092108847,-0.018010847822656974,-0.01804378009815144
2021-02-03,0.0,-0.00011129565565820183,0.0002846693298262019,0.0007193675336293392,0.0011491030550862627,0.002670791147850319,0.0036875929652429034,0.004092936431365149,0.004716952928911973,0.005198633943790504,0.005517136103503078,0.006116514275097738,0.007031518956353048,0.007470071604102419,0.008142100526636878,0.009013304254198974,0.009551081421100631,0.00988172151696274,0.010124391810679452,0.010260234425392452,0.010343352895276407,0.010472409347518136,0.01037173322959866,0.010351461644413992,0.01049605663005781,0.01067643321226201,0.01072912135453764,0.010833813911431619,0.01089122130572218,0.010828410692869429,0.010584560067393169,0.010423761750699744,0.010523757021276952,0.01067508219775145,0.010773026019280128,0.010883792299166101,0.011370613202917242,0.011611572749540253,0.011861920183825144,0.01216414300799618,0.012570785378383555,0.01258561829235012,0.012653712028460554,0.01283235177155957,0.012814152201136469,0.012593708879962959,0.01285931348929226,0.013069589942945919,0.013285885925636438,0.013745948867396746,0.014069146153198292,0.0140449099797657,0.014079917597292166,0.01404154379810973,0.013995762602593255,0.014021346470215452,0.01402471271986009,0.014143197488310496,0.014225320737852301,0.013653010311837476,0.013438141019234164,0.013442182873987393,0.0134314045583417,0.013419278814376505,0.013767498603177677,0.013875913665974232,0.013525037296457,0.01299545906012109,0.01250875444515549,0.011832907384793074,0.010865557230900725,0.010438626545258312,0.010002050081689546,0.009578808000511516,0.009409055179823234
2021-02-10,0.0,-0.00044777368930228793,-0.0008090489552059445,-0.0004993764512523673,-6.282173409224764e-05,-0.00048349839472620253,5.686679813688417e-05,0.0005282077255020264,-4.628835196640135e-06,-0.0006800070908682332,-0.001092999684712737,-0.0017147957417404176,-0.0027732013331189893,-0.0036349355152625377,-0.004650864437159068,-0.005613296433348242,-0.0065427093568184965,-0.006795004058337105,-0.006732423710809346,-0.006323085059898116,-0.0057735701625993025,-0.004915972526734286,-0.004601704246008934,-0.004144762981576245,-0.003780289513898296,-0.0033243868103693167,-0.003268657506161691,-0.0030703129199372782,-0.0029635282815688125,-0.002748667045290066,-0.0027579502185440387,-0.0024549654181735283,-0.001875108311847845,-0.0017267189325452731,-0.0015207326799091573,-0.0014677527228765884,-0.0016856507626896563,-0.0018300592083174728,-0.0017022103056730498,-0.0016618055025300227,-0.0015975586036627006,-0.0014790107288918278,-0.0015386140489469134,-0.001594247019708908,-0.0019088964713536887,-0.0022163549254706413,-0.002370782438795375,-0.0026737417302123544,-0.0029423053640004362,-0.003126694502543386,-0.0034769948488626704,-0.003990061294919707,-0.004693383308236276,-0.005684452138353397,-0.006647214215224563,-0.007163908237330751,-0.007299118394417163,-0.007447670824538484,-0.006956799064417723,-0.0063670060606651445,-0.0060283318969024625,-0.005893293442335312,-0.005508899562898693,-0.005123324070086188,-0.0049119854183845395,-0.004591075333240354,-0.0050455622028051286,-0.005266900328934936,-0.005697752831785259,-0.005304127168693086,-0.004900024188716948,-0.003565252734479967,-0.002270700086179974,-0.0009169274973088872,-0.00025461775894699927
2021-02-17,0.0,-0.0005882341576790796,-0.0011591520855889377,-0.002364184829798367,-0.0035791960677208612,-0.003920897145567676,-0.0044418716289456196,-0.004904677322823517,-0.00495523787188241,-0.00503206853484082,-0.005084605719687209,-0.004915839821555535,-0.004593490754118152,-0.004458279515889096,-0.004237780018010233,-0.004307337109974415,-0.00443137072258612,-0.004542948491422229,-0.00431980540195969,-0.0040953999278865475,-0.003485429049840014,-0.002725781439970621,-0.0019876606801661877,-0.0014875939069052381,-0.0010172096256840441,-0.0007346928967872214,-0.0007863508726104541,-0.0012311121804763558,-0.001369813517465634,-0.0014843220420960469,-0.0016184772782288817,-0.0016917794494458556,-0.0015072253205705476,-0.0015438716572497894,-0.0014084177835035517,-0.0013626162767568218,-0.0013253223136310238,-0.0011931689396350016,-0.0009897392185054688,-0.0007863508726104541,-0.0004869024961225062,-0.0004986695169549117,-0.0007163843813001005,-0.0012088694164064096,-0.0020020642134841206,-0.0031392885133276526,-0.003804141611189844,-0.004424151413428135,-0.00459283434472353,-0.004768110955624603,-0.0048212908332905015,-0.005222528963650412,-0.005935435592895312,-0.006565318769737969,-0.006883040856365046,-0.006898172997790309,-0.0065567686385098025,-0.00606953196105663,-0.005776383804114668,-0.005497775529486498,-0.005445873603092155,-0.005461640992058909,-0.005368354223208368,-0.0052553706352682006,-0.005372952662826487,-0.005648897743622579,-0.005765211695480915,-0.0057665260547240214,-0.005892055323417991,-0.00588219643370639,-0.0057599542757830425,-0.0057330104336485105,-0.005888111755869618,-0.0060182576969789615,-0.0063476420372386416
2021-03-03,0.0,0.0012362967845003171,0.0023263889298380013,0.0033287048698688007,0.00445244934693426,0.004013220917800839,0.003934006168905266,0.003951979813551304,0.004074458271807193,0.004248831062639629,0.0047824092425047555,0.00500320868368852,0.005219305503883448,0.005362236201685062,0.005490524034557651,0.005790241299086872,0.006296433192490663,0.006835557924616455,0.007263596515677878,0.007723285056600269,0.007857238199725936,0.00779357953745154,0.007643037203436081,0.007455988284292144,0.007231748790266324,0.007106338511037699,0.007134208821196279,0.0071381902306682345,0.007288808578988203,0.007461295118831644,0.007727927297343609,0.008032278628544583,0.008251036087057526,0.00866853112294271,0.008936166401254617,0.009213000795126191,0.00927656916591002,0.009444078954534389,0.009353375556239569,0.009330201835767016,0.009261339611834427,0.009434148326590694,0.009626784909667889,0.009938499524558964,0.010404235829646277,0.010642973891810377,0.010847277829338916,0.01088231605902598,0.010934540575539718,0.010945778406043646,0.011196283134721579,0.011301357464994027,0.011635010910517385,0.011982420729461723,0.012362055789192252,0.01233235041697329,0.012471627975920368,0.012272276856550532,0.012126368897804917,0.011694462214632268,0.011652186094754815,0.011952704077733746,0.012459747234799643,0.012738907340871837,0.013422289634753027,0.014219198803250285,0.014880500432258352,0.015241265521484124,0.015667695780277047,0.0162833297448297,0.016854556810625365,0.017219208948028794,0.01797699716213938,0.018643034999991554,0.018795865830662152
2021-03-10,0.0,0.0010551726734576124,0.0017258869762996536,0.0025339752912185054,0.003440236032703415,0.0032320335115149064,0.0031852478665281713,0.003283429302606129,0.003388848300393136,0.003667496260144716,0.003752458558998908,0.003774191941112435,0.0038663889160633976,0.0038933878496071445,0.003673424096639126,0.003276840246237975,0.0027541897968598908,0.0022088394880998173,0.0018453272699874863,0.0017120283390191745,0.001530528456495662,0.0014592394925913145,0.0015641909229478102,0.001570791273690544,0.001347675266303701,0.0013192871157800797,0.0013318308165482843,0.0012308165473716632,0.0010406443551232104,0.000855059539523264,0.0007592816595826655,0.0006919013784626102,0.00067208278465704,0.00045008769538681037,0.0003463409510086097,0.00020887645694555478,-0.0002955421749282128,-0.0006090313383102479,-0.00044367670515966053,-0.00020296923565155656,0.0001031216783836132,0.000707755970712373,0.0010142286901041642,0.0012783539451173313,0.0014764021150403207,0.0016387723512168275,0.001781319604882701,0.002052499247881384,0.00231766952899196,0.002390875802208738,0.002392854275757019,0.0021613463036925513,0.0019033925353619807,0.0016506520651533177,0.0016810106929456906,0.0017146680942609655,0.0018347695867653691,0.002045902075825284,0.002395492234399222,0.002613759202142745,0.002930194664804612,0.0034534119489732134,0.0037702404522243914,0.0037320419212826333,0.0038143645251733312,0.003841364863337725,0.003568035095859815,0.0033624945927874725,0.0031404370275695133,0.0028220904759916786,0.0026889216916125397,0.002753530544366597,0.002916352707657052,0.003088374854779454,0.0031602067628733847
2021-03-17,0.0,0.000352796857730853,0.0007101618146257412,0.0009568233392928269,0.0009541425628058261,0.0012074441968165772,0.0008743861749638543,0.0004620983842054188,-0.00011404841703089417,-0.00046835234102969093,-0.0006213860329036167,-0.0010839854807298392,-0.001513205928287959,-0.0019432828246010838,-0.00232109668518324,-0.002733358971881708,-0.0024105290419367312,-0.002283443348689713,-0.0020864588247838374,-0.0019486599564658034,-0.001974873888365625,-0.0023365618591246915,-0.002576638927033598,-0.0025551170621632346,-0.0024286854594742524,-0.0020293204042557116,-0.001106147284056794,-8.58705394806378e-05,0.0005257962177964994,0.0009326960921903024,0.0011652317132389773,0.0007517231813304036,0.00017104824105190276,-0.0003448685407393406,-0.0010504079266500208,-0.0018055036830026327,-0.0024286854594742524,-0.002981605354662905,-0.0032702944960007474,-0.0033894282924813958,-0.0036620759758068493,-0.0037267144749233414,-0.004017639436518448,-0.0044966377934358304,-0.00471903568844648,-0.004906427458451767,-0.0051268936678418656,-0.005105316847279884,-0.004702859628206495,-0.004676574088386051,-0.0044764222553682655,-0.004215004778255963,-0.003968472562454231,-0.004118674847495244,-0.004382762261963683,-0.004847105401684867,-0.0054108070754857575,-0.00618270360411204,-0.00692952710690688,-0.007345721394567245,-0.007717469867075817,-0.008154958231082077,-0.008200949577953514,-0.008259118134212753,-0.00834705377079494,-0.008284145182026937,-0.0082198878061881,-0.008276028233025635,-0.008150900272613788,-0.008565573486641746,-0.009564742283060132,-0.010702545700018,-0.011655664216302672,-0.012877390723973741,-0.013483034650378341
2021-03-24,0.0,-0.0011443193513622977,-0.002127950642128365,-0.002930746911288039,-0.0038251588645558153,-0.003671735486333716,-0.003668341429937499,-0.0036568017243559037,-0.003787819149521446,-0.004405121774052719,-0.005261419453683897,-0.00613410206245718,-0.0073570023129093595,-0.008233562164931929,-0.008968938075423217,-0.009345020981905454,-0.009747880057691758,-0.009474737544571107,-0.00953823652263446,-0.010026562302313717,-0.010339489334110339,-0.010478219759589359,-0.010809063564685969,-0.01108188697066045,-0.010868545029902966,-0.011005981256462486,-0.011466974972814709,-0.012065078714421897,-0.012444382429641477,-0.01253067014718629,-0.012316334223083005,-0.011727660426503214,-0.010986150983087788,-0.010458399949004648,-0.010286189165313835,-0.010239724669305176,-0.01016319961722047,-0.010077799107566624,-0.009931610363976218,-0.009345703656611276,-0.008898651514355418,-0.00862437646525188,-0.008580717726505111,-0.008831781508257575,-0.009437186282827284,-0.009993772124608525,-0.010531530164904608,-0.010969056235448558,-0.011124287265007046,-0.011025128100447599,-0.010784451579468309,-0.010740698434704071,-0.010649096487483464,-0.010433796592695534,-0.010444047917593955,-0.010673021559627278,-0.010547933938319702,-0.010060036717787015,-0.010081898165398282,-0.010038858896157441,-0.009880381048228184,-0.00991931508884531,-0.010155684079700774,-0.00999513836054661,-0.00969870889902504,-0.009527994479251107,-0.01029643897714448,-0.01137530647613433,-0.01222595712457825,-0.013675714324969246,-0.015186628598718523,-0.015586352780622783,-0.015828875040786075,-0.01626735066464956,-0.016093449395453676
