date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-09-09,0.0,-0.11143811820937925,-0.20977628288819214,-0.2786395521232065,-0.3290035626562817,-0.28288818570068486,-0.3081144475669889,-0.3577703525038178,-0.4344227832975586,-0.48036113385408985,-0.5356818835608899,-0.5510831802792611,-0.5680777145891907,-0.5629439490164003,-0.5698479785797986,-0.5791418645305506,-0.5733885065610467,-0.5335575667721507,-0.49726715496448665,-0.47407669668738905,-0.43743223208160986,-0.4337146777013122,-0.44061870726472663,-0.4574362151755907,-0.46310105994556183,-0.4751388550817666,-0.4892124538071778,-0.506384014516157,-0.517448164457517,-0.5586068022393891,-0.5972870704343747,-0.6138390387466562,-0.6492443185590083,-0.6920847071319556,-0.7397048084795619,-0.7859086986346917,-0.8119315792967587,-0.8079484853178788,-0.8079484853178788,-0.7580270407824515,-0.7131508486202979,-0.686154322763386,-0.6557057821247587,-0.6063154167865282,-0.6106525635635395,-0.6067579827841763,-0.6210086079086531,-0.6139275519461892,-0.6120687747560323,-0.5802925361244451,-0.5671925825938786,-0.5228474696289058,-0.49965701135182433,-0.4811577526498691,-0.46212741475071695,-0.4193755393773026,-0.40636409904626897,-0.4132681286096835,-0.41362218140779855,-0.44345112964971223,-0.48044964705362264,-0.48098072625080346,-0.4808922130512706,-0.4484963820229698,-0.401495873072077,-0.3357305658206306,-0.3154610431280513,-0.28669425328051534,-0.2884645172711393,-0.30342324799186254,-0.30722931557167693,-0.27819698612555854,-0.23907415193290893,-0.21074992808302084,-0.1500298732048481
2020-09-16,0.0,0.024113879966662605,0.0344360084416029,0.045885764396991435,0.05577418999482412,0.05030953374339441,0.07633170636928319,0.10174669496723708,0.13705010916302365,0.15804132841457455,0.1709656741520974,0.16177117315762113,0.16393968754311186,0.15578607345366227,0.16185791373304265,0.18423698219130635,0.2114735228730649,0.22951556256034714,0.2515476687169248,0.25388966425325854,0.2497261166331201,0.2432205734766479,0.24174598369451358,0.2084376027333747,0.20097791324728154,0.18770660520808838,0.18701268060473197,0.18753312405724532,0.2049679797165927,0.19108948764944886,0.16472035272188978,0.10955334675500056,0.07659192809553197,0.04432443403943558,0.0337420838382465,0.05586093057024564,0.10547653971028366,0.13548877880546778,0.17035849012416254,0.21095307942055153,0.20991219251550902,0.21754536315242945,0.24538908786213864,0.2894533001753097,0.3130467366894431,0.3616214589244387,0.38261267817598954,0.37090270049433643,0.34331919751089185,0.33265010673428125,0.30662793410839245,0.2896267813261527,0.29621906505804646,0.3308285546504766,0.3591927228126991,0.40126190189120664,0.4267636310645821,0.44914269952284586,0.4436780432714161,0.45478083692511856,0.476032277902934,0.5011870447746233,0.5298981752385162,0.5639004808030115,0.5613850041158505,0.5719673543170396,0.5869734738646316,0.6043215889485575,0.6295630963956683,0.6601825195188031,0.676749969423951,0.6836024748821092,0.6855975081167569,0.6581007457087338,0.6474316549321233
2020-09-23,0.0,0.12599413756163472,0.26191400207099735,0.3219154685747908,0.39175324106283355,0.33622282273367365,0.2767578820108336,0.23973760312473785,0.22444661836742685,0.21273247214984875,0.18599560406544446,0.18197166070825305,0.17624871904470643,0.21836599284990044,0.24385096744540796,0.28534229450615356,0.3272807263843739,0.35866748457041797,0.36117127154822776,0.3792343061738009,0.3799496738817442,0.37708820304997087,0.37431615318169253,0.3786083594293525,0.3461485496814016,0.318696313889054,0.3242404136256107,0.3068927467079647,0.28748839762998357,0.27944051091561706,0.2780991964632253,0.24090007565013968,0.19744148739253772,0.10793110293604533,0.013413144523949618,-0.11937698626315485,-0.2002135372608161,-0.28015587862356034,-0.2902604474982619,-0.2893662378633287,-0.276042514302874,-0.3420351853607152,-0.42805815224096966,-0.5346479407246233,-0.6423107807702,-0.699540197405715,-0.6912240478008638,-0.636856101997122,-0.5913408315791849,-0.5684490649249822,-0.5873168882220099,-0.6095827081317643,-0.6498221417036131,-0.756054246333287,-0.8328668539737731,-0.9573408351560262,-1.0665238315809682,-1.1801778761805766,-1.2209538355333787,-1.2436667602606077,-1.2223845709492653,-1.1962736496093096,-1.0989836413289353,-0.9725423989498423,-0.9009162071919492,-0.8196325513768133,-0.7385277374886672,-0.6939960976691422,-0.670478384270491,-0.6258573234874872,-0.5290144200245716,-0.4843933592415678,-0.4663303246159784,-0.45157586563963714,-0.42188810575996455
2020-09-30,0.0,0.0001781864186188554,-0.020669624561229557,-0.013096701769401507,0.0015145845583656096,-0.03225174177224925,-0.06673081377738814,-0.08125300689582152,-0.133283441136125,-0.1858484346323175,-0.17658274086350498,-0.17007893658345488,-0.14406371946330315,-0.08659859945475992,0.0069492703266053335,0.07617469396481952,0.18041374886406158,0.25320290087489594,0.3050551486965644,0.32162648562925233,0.35958019279769393,0.33320860284028825,0.33160492507260514,0.32465565474598357,0.2906220487874323,0.2270985905454267,0.15751679406994237,0.08775681117583921,0.024946098608357586,-0.025658844282897834,-0.05407957805457429,-0.059514263822814016,-0.03937919851748964,-0.010423905489924206,0.026906149213294643,0.04570481637888847,0.059870636660067936,0.06815630512642001,0.07572922791824807,0.10441724131786091,0.13702535592736406,0.18424475686461814,0.22923682756899877,0.2743179914826807,0.2816236346465562,0.3228737905596816,0.33882147502716303,0.32768482386271475,0.3308921793980811,0.3443452540047365,0.2986404376258318,0.3088861566971372,0.3234974430248881,0.3142317492560594,0.3206464603267919,0.36742039521747455,0.3771315550328747,0.40163218759466085,0.4511680119741221,0.48814169384008704,0.5002583703070119,0.49945653142317037,0.50783129309884,0.5030202597957906,0.47896509328057585,0.4454660465779298,0.44475330090340576,0.40385951782755053,0.345503465725832,0.3230519769783004,0.31913187576842633,0.2818909142745088,0.26701234831880527,0.2284349886851572,0.16375331872203988
2020-10-07,0.0,-0.020838800302551003,-0.05925765847350088,-0.07426502494652965,-0.029500194666986616,0.03970520386863494,0.13086423564481267,0.25503947366164115,0.3702102917946587,0.44301745828380773,0.5264584158738439,0.5793701022387516,0.5989225568436176,0.6044109651537488,0.6237919069989193,0.6270506494330558,0.6330535960222735,0.6457455402394598,0.6509766794100634,0.6191610624872343,0.5930911230140954,0.5428378844244055,0.5015890657185422,0.4591396576948261,0.41917718468664794,0.38916245174059033,0.3962802312677977,0.4111160849811309,0.42706677163246937,0.46522836066389156,0.49781578500531926,0.5152243301140381,0.5165964321915709,0.5262011467343006,0.5350340538584318,0.5175397523698807,0.5235426989590828,0.5319468241839751,0.5324613624630616,0.5434381790833241,0.5843439722698119,0.6119575265801793,0.6458312966193076,0.66606980226294,0.6893955375810134,0.6944551639919214,0.6731875817901473,0.642572554185171,0.6333966215416489,0.6314242248051976,0.6313384684253498,0.6390565426114757,0.6339969162005832,0.6280797259912132,0.616331101952321,0.6180462295492448,0.6124720648592658,0.6149589998747882,0.6377701969137907,0.6369983894951765,0.6471176423169926,0.6739593892087614,0.718895732248,0.7420499548063778,0.7577433723181729,0.7769528014036635,0.7511401310700522,0.7033738274958847,0.6469461295572971,0.6183892550686202,0.588117252983035,0.5911187262776438,0.6189037933477067,0.6544926909837432,0.6868228461856432
2020-10-14,0.0,-0.09724242284526603,-0.16598275623588907,-0.27286559169081176,-0.37178460803340074,-0.4842840317043867,-0.5545332992426111,-0.6456561558226033,-0.6773437729221858,-0.7126360660410196,-0.7048399062784229,-0.6829603611382491,-0.6570569916044665,-0.6609131566483231,-0.6569731619295981,-0.6614999643723869,-0.6568055025798613,-0.6605778379488646,-0.6430574359017427,-0.6307344736963572,-0.6047472744877063,-0.6003043017197707,-0.6166510883187649,-0.6318242594696163,-0.6731522891788555,-0.7197615884046842,-0.7667062063299867,-0.7822146961803118,-0.8059384941675607,-0.801495521399625,-0.793028724238096,-0.7701432229995163,-0.7475092107855266,-0.7092828790463584,-0.6801101521927833,-0.6542906123338692,-0.6341714903658867,-0.5880651691892534,-0.575826036658721,-0.5608205248576065,-0.5541979805431373,-0.5410367215890827,-0.5599822281089374,-0.5599822281089374,-0.5533596837944682,-0.5801851797517883,-0.6240280997070196,-0.6614161346975338,-0.7102050054698961,-0.7667062063299867,-0.781627888456248,-0.7772687453631808,-0.7732449209695874,-0.7592453652668636,-0.7291505119897508,-0.706684159125498,-0.669547613159589,-0.657979118028004,-0.6386144631338071,-0.6096093956299687,-0.5477430955784051,-0.4621529975396076,-0.35661143688254937,-0.2631413494062867,-0.18543124080493922,-0.10327815943567142,-0.06706373989328482,-0.042669304507103684,0.04099271100976547,0.12264281432983791,0.18023380096320293,0.2353937270254291,0.334480402717755,0.3438693263028063,0.35501867306006435
2020-10-21,0.0,0.1577907945857553,0.33127673735637764,0.5104700067396788,0.6993993038740152,0.7484151677240614,0.7716641305433501,0.7920594300562842,0.7917237049614287,0.7715801992696325,0.7615084464237267,0.7578154703802259,0.7440507414908345,0.7365808581301305,0.7376719646884297,0.7075406374244453,0.6807665611091063,0.6681768700517318,0.6615462994281738,0.6496280585605252,0.6570979419212293,0.6754788908650005,0.689411482301827,0.6939437710824893,0.6824451865834138,0.6822773240359784,0.67354847156954,0.6600355365012864,0.6473619141701942,0.6563425604577856,0.6647356878293686,0.6700233580734745,0.6798433170982273,0.6956223965567967,0.7273484180213862,0.7519402812201269,0.7688104672370107,0.7905486671294121,0.8075867156937158,0.7990257257746975,0.7898772169396859,0.7649496286460745,0.7282716620322651,0.6998189602425882,0.6737163341169753,0.6541603473411874,0.6574336670160998,0.6599516052275687,0.5908761669594438,0.47429562776816014,0.3305213558929339,0.12354683490969705,-0.10189256629101338,-0.24096668683815736,-0.31096536911716127,-0.38549634017681206,-0.3999325192559294,-0.45087880240143613,-0.5057698554115966,-0.6279737899418415,-0.7452257793228666,-0.8584490675655202,-0.9189635159146265,-0.9189635159146265,-0.8548400227957369,-0.7908004609505498,-0.6639803063659402,-0.48696925009925235,-0.40480053313144704,-0.2668175191426326,-0.09819959024752782,0.03214567783316248,0.12581297930002813,0.22308932553667693,0.2362665355100599
2020-10-28,0.0,0.019773754590038436,0.0769072838097497,0.11796937844777387,0.15297313125397824,0.19630710407894633,0.203880031368744,0.18705130405807563,0.1404357294075168,0.06495888741917452,0.015229998216150618,-0.004880330920093224,-0.038285354631779796,-0.05250562920928358,-0.03340502371168658,-0.03820121099522462,-0.11662308026293693,-0.21448212957446694,-0.2903796897455851,-0.3693064208326285,-0.45639508466532525,-0.4746542537974011,-0.4710360774256202,-0.49821447203234603,-0.4990559083978825,-0.46127541558541846,-0.434265308251803,-0.40321630636361555,-0.35567515171098035,-0.3424646007721081,-0.33161007165671963,-0.340108578948609,-0.3431377498645342,-0.33926714258307256,-0.31949338799304944,-0.3295906243794413,-0.31528620616538233,-0.3235322825476062,-0.4053198972774491,-0.5079751338725325,-0.6490840123724907,-0.796251232704284,-0.9492243639582623,-1.043970098717312,-1.1045535170357244,-1.101945064302575,-1.1430913025771543,-1.1537775444194325,-1.1195310843422246,-1.0885662260905924,-1.109097273409612,-1.0863784915402037,-1.0710643496874979,-1.132152629825226,-1.1959335063326586,-1.219409580931033,-1.2926145447324466,-1.4009915486131446,-1.4327136995937582,-1.4291796668585173,-1.44567181962298,-1.4104156359071256,-1.3223172484357666,-1.3084335484044685,-1.3035532174843751,-1.2629959846656666,-1.2436429482584042,-1.2700640501361486,-1.2428015118928677,-1.2555913446489793,-1.2788991319742433,-1.298083881108411,-1.2889963683606505,-1.288743937450985,-1.2901743792723925
2020-11-04,0.0,0.07449976914373035,0.14629353078167484,0.26121428704312377,0.38974964356805963,0.45942933684212245,0.5475437062493551,0.6090208142714718,0.6230582282077475,0.6294004332994388,0.5735890284925671,0.4898719212822287,0.3837456894145992,0.29656151008748616,0.2356763412072428,0.21952485890707002,0.22197717820919804,0.26510417283268706,0.2766047047322924,0.2556331465624366,0.22941869885010915,0.18865946079417506,0.1933949739293003,0.20159755918121564,0.21783360421594616,0.24912181600162975,0.29334812617435385,0.287175046551778,0.2976608256367059,0.3571084280294985,0.3803631800323669,0.41782447144062634,0.4695768649888194,0.5194688783767885,0.5679233252773223,0.5957444649462004,0.5999726016739947,0.6060611185620128,0.6340513837000218,0.6323601290088979,0.6581517630484521,0.6863111536555612,0.7001794421227214,0.6821675796623093,0.6552766300735507,0.5747729067763446,0.4773566365679614,0.3305557293789402,0.09344182168424674,-0.0843936090867849,-0.1482384736764719,-0.18434676133183847,-0.19457885221309315,-0.1051960417875252,-0.04405718470362407,-0.010570341819485622,0.059278476923661824,0.14874585008378752,0.21783360421594616,0.2647659218944715,0.33461474063763436,0.34611527253722424,0.41080576447248857,0.4747351917967333,0.5479665199221284,0.552110093915365,0.5939686475205341,0.6129952627956083,0.6647476563438013,0.6979808110242666,0.7539613413002691,0.7717195155569927,0.7636014930396351,0.7147242324663281,0.6748951844905136
2020-11-11,0.0,0.16566463941647228,0.34999126207987974,0.5094879578808406,0.6774458071030993,0.7766073621523839,0.8098193662358847,0.8252392252746417,0.8347283692985031,0.8123498046422438,0.7741559999462253,0.7538334164951366,0.6938936567444486,0.6667705200762587,0.6679566630792378,0.6623422528651302,0.662025948064328,0.6778411881040876,0.6831392935174075,0.6757852068989171,0.6364052591999193,0.5711673940359113,0.504901538269311,0.3516518622840476,0.16993475422721424,0.04926447272384743,-0.0668193891679897,-0.13877873134889837,-0.15237983778308636,-0.12976404452622564,-0.15000755177712818,-0.18891304227493716,-0.2598443938532534,-0.26506342306637287,-0.2567604220455049,-0.18978288047711414,-0.09473328783817041,-0.03099787047792922,-0.01368018263440291,-0.006088867415310864,-0.03439814708647981,-0.04104054790317996,-0.03645412829165028,-0.0047445720119307306,-0.018108449845531546,-0.02641145086639954,-0.05748839754452928,-0.07180118978050762,-0.15949669580097525,-0.22449733236439606,-0.3310129740321712,-0.33235726943555133,-0.30112217035702055,-0.19500190969023362,-0.10003139325149044,0.0671356939687774,0.15514750479003275,0.2501180212287904,0.3397113560540274,0.4497063505305537,0.5336852751416831,0.5887223104800392,0.6390147738064791,0.6865395701259581,0.7179328216048756,0.723151850817995,0.759922283910433,0.7766864383525844,0.7882315635816021,0.7877571063804132,0.7991440792090441,0.7981160886064518,0.795822878800694,0.8013582128146157,0.832593311893132
2020-11-18,0.0,0.03835755139058167,0.038823432581556384,0.0342422675369316,-0.0011647029774438668,-0.04200695405324288,-0.09371976625187486,-0.1057550303521517,-0.1121220732955388,-0.0828492051290419,-0.08261626453354746,-0.08882801374660497,-0.08083038663479926,-0.09208918208345628,-0.11313148254265305,-0.11732441326146792,-0.11018090166646098,-0.09193388835312664,-0.05846808946781488,-0.04255048210938241,-0.03851284512089716,-0.05404221815351971,-0.11406324492461663,-0.17680191197641115,-0.2457523282412491,-0.29234044733911674,-0.3219239029662588,-0.32611683368507366,-0.32448624951664096,-0.2999498401250984,-0.28053812383432025,-0.27106520628442554,-0.2692793283856773,-0.2751804901380756,-0.2804604769691554,-0.29917337147346446,-0.30173571802386073,-0.3003380744509225,-0.29598985000177797,-0.28364399844084187,-0.29762043417021067,-0.31509097883191106,-0.3115968698995653,-0.29420397210302973,-0.28721575423835244,-0.2472276186793522,-0.20032891212082532,-0.17843249614482976,-0.18363483611075887,-0.17951955225710883,-0.17649132451575195,-0.18961364472832196,-0.180606608369402,-0.14597610650664636,-0.09224447581377175,-0.01389878886418984,0.06095278915304635,0.1285832087101108,0.17680191197641115,0.2035124335925259,0.18487718595336755,0.19031246651479108,0.19225363814386892,0.19753362497496285,0.21189829503014154,0.23162059878156482,0.24155939752244834,0.25592406757762703,0.27494754954258116,0.29862984341733906,0.3445967875939024,0.3944460750286214,0.4342012699921272,0.4745776398769515,0.48241997325842756
2020-11-25,0.0,0.12373719992964484,0.23294407353873958,0.3128608683017096,0.380618074196438,0.3802356971879945,0.36517004305565115,0.3597402895358635,0.3562988964599547,0.33052668609141367,0.2839531664640007,0.2418916955361247,0.18071137418648678,0.11173056186476672,0.028066472419146934,-0.033190324332179666,-0.13780867384006268,-0.2633048080085063,-0.35178684776041785,-0.399431023011445,-0.4521225747738301,-0.49395461949664,-0.5031316676990912,-0.5489404333096309,-0.6170800162127891,-0.6941672211133322,-0.7130566453300279,-0.7066327115883149,-0.6874373857648781,-0.6769602557337465,-0.6547823892445056,-0.6482055046994151,-0.6755836985033774,-0.6713010760089068,-0.6424698495728866,-0.6300808344995926,-0.6448405870251811,-0.6589885363372876,-0.6983733682061143,-0.7116800880996589,-0.6976850895909297,-0.6357400142244325,-0.5706594473887535,-0.5068024869800662,-0.4546462630295021,-0.42405610235468316,-0.405319628941351,-0.38237700843523675,-0.4021841374721832,-0.416255611382601,-0.4312447901132695,-0.4522755255772075,-0.4629056064117027,-0.4447044608101776,-0.4451633132203099,-0.5214092887022911,-0.6613592737895823,-0.8468121228806721,-1.0626257064415285,-1.2720153562606582,-1.3684508377880293,-1.4363609944861213,-1.4451556656801428,-1.417930422679544,-1.3881050160215984,-1.3975879658307906,-1.3849695245524305,-1.4107417349209717,-1.4180068980812328,-1.4791107440291817,-1.5329494268168697,-1.5813583560847704,-1.6177606472878063,-1.671752280878858,-1.6689226910164314
2020-12-02,0.0,-0.00419839957007833,-0.007786122839067991,-0.014656231226475204,-0.003740392344254885,0.026640753635621527,0.014198224000651762,0.012595198710248877,-0.00748078468850977,-0.0532051727336035,-0.09740287002594779,-0.1222879292959012,-0.16305057239452103,-0.16320324146980014,-0.16358491415799792,-0.1661039539000477,-0.15480644232962962,-0.14198224000647597,-0.12732600878000075,-0.09824254993995511,-0.0809146098961649,-0.07786122839063825,-0.0645026843040077,-0.06809040757299736,-0.07671621032607269,-0.09160144516546656,-0.12503597265085575,-0.15892850736208228,-0.1989278050843343,-0.23503404138705242,-0.25533902839872974,-0.24198048431209918,-0.23396535786012643,-0.20892762951489388,-0.1977064524821292,-0.1859509336858877,-0.17526409841658602,-0.1576308202222376,-0.1433562616839463,-0.11266977755352554,-0.08770838374593257,-0.0729758179818178,-0.0639683425405447,-0.06465535337928682,-0.13099006658661608,-0.21732442865506443,-0.280071418593404,-0.36709279150060836,-0.45663320414984865,-0.4775488674626285,-0.480983921656339,-0.5297616912069455,-0.5830431984781886,-0.6154853769742913,-0.633958335082661,-0.6537289803308752,-0.6612860995570246,-0.631286626265332,-0.6471642100940124,-0.6673165280304245,-0.6883085258808439,-0.6731179528909057,-0.6467062028681889,-0.5786921298328311,-0.5244182735722878,-0.4472440560203916,-0.3448031065103443,-0.27129294676504956,-0.18770662805156968,-0.06717439312133659,0.00358772326898966,0.04541904989454939,0.09717386641302911,0.11060874503729921,0.0802275990574228
2020-12-09,0.0,0.11503058903569062,0.22633126273299956,0.3668744726832212,0.49443757725587634,0.5030163825341515,0.519129616795959,0.5322589187870641,0.5284544051419132,0.5256942677915184,0.5076414775537507,0.5110729996650553,0.532482713707372,0.5508338971722031,0.5556081888053409,0.5805240232657314,0.5855221098191633,0.5678423111152283,0.5506101022519089,0.5604570787452343,0.5570255566339161,0.5480737598218083,0.565828156832499,0.583060365695832,0.584253938604113,0.5921613591214783,0.5977562321290508,0.5914899743605685,0.5976070355155122,0.6090951747577342,0.6235672462706452,0.6452007552332697,0.655942911407799,0.6536303638980062,0.6406502585204398,0.6255068022466054,0.6014861474674325,0.5849999216717785,0.5639631991633082,0.5573239498609932,0.5369586121134325,0.5215167626125348,0.5245752931900066,0.5296479780501943,0.5313637391058601,0.5603824804384651,0.5914153760537993,0.6055144560328776,0.6235672462706452,0.6514670130017384,0.6802619594140491,0.7107726668820121,0.7300190300280608,0.7588139764403714,0.7819394515383404,0.7897722737489364,0.8047665334092324,0.8316965221523522,0.8601930753375859,0.9045790678643193,0.946503316267735,0.9729857151702394,0.9776854084966078,0.9699271845927674,0.966570260788232,0.9459065298135946,0.941206836487226,0.928674320950275,0.9107707273260324,0.8921957489408933,0.894284501530392,0.8901069963514082,0.9084581798162396,0.9285997226435059,0.9346421854916803
2020-12-16,0.0,0.1149148592053765,0.23027141549930288,0.360940137529755,0.4894003741174442,0.501326195508385,0.5111171476379902,0.5277544046401789,0.519803857046214,0.513178400717912,0.46805168150400756,0.43058104515837253,0.40606685674364607,0.3931840249941649,0.37875525343475236,0.3970856826097269,0.3978218444239856,0.4073183318278819,0.4162258897803873,0.4268266199056784,0.4491323228776287,0.4743090569251868,0.47143802584959243,0.4672419035083349,0.462530467897087,0.43676480439812465,0.41917053703740886,0.41607865741753286,0.41497441469615143,0.40996851435920806,0.42049562830307197,0.4299184995255545,0.4313172069726313,0.44287494745644945,0.46805168150400756,0.4755605320094226,0.49175609192306147,0.5039763780397112,0.5038291456768567,0.47460352165089564,0.4609109119057285,0.43080189370265426,0.397159298791154,0.3435667187133075,0.34746837632886945,0.35725932845847463,0.3701421602079558,0.39156446900280634,0.44316941218215833,0.46385555916275006,0.4542854555774266,0.46422364006988615,0.49094631392737553,0.5044916913096883,0.529079495905842,0.5748687607525645,0.6139589530895715,0.6350867971587131,0.6749867674913925,0.7006051986275005,0.7094391403985787,0.7130463332884317,0.7187147792582067,0.6964826924676703,0.6727782820486297,0.6691710891587765,0.6704225642430124,0.6620303195604842,0.6643124211846742,0.6862500432495152,0.7015622089860409,0.7103961507571056,0.7226900530551825,0.7313767624634063,0.7134880303769817
2020-12-23,0.0,0.06279346294815268,0.09329950700451214,0.07110654551338427,0.12439934267268736,0.16425760461495598,0.1826651445808394,0.22697684361161818,0.3059511279813857,0.34046526541743405,0.3418012965439925,0.29771226936763107,0.282125239557805,0.315080674012864,0.33868389058202725,0.37134242923117833,0.43844088136488724,0.4547701506894695,0.4425231986960395,0.42945978323637646,0.41676748753408466,0.4047432073950856,0.40192269723901475,0.4011062337727951,0.4071183738422946,0.40459475949213164,0.3689672627839693,0.3628808987629793,0.3651076173072479,0.34135595283513065,0.33875811453349075,0.38076887106855095,0.4029618325596789,0.41402120132950426,0.45447325488356166,0.48141654926912114,0.5073949322854934,0.5301074614369465,0.5490345690631553,0.5607619533962734,0.5864434406067379,0.5952018668808313,0.6113826883024597,0.6310520354434246,0.627415061821134,0.6303097959286683,0.5829549148874014,0.5466594026159463,0.5256540243484229,0.5234273058041679,0.4950737563405865,0.5269158315235044,0.5528199905883997,0.5690008120100281,0.5962410022014818,0.6062612356506567,0.6045540847667269,0.6018077985621331,0.5875567998788654,0.5706337389424945,0.5885217112480525,0.6108631206421343,0.6185824115955637,0.6402558054263663,0.6650466052191341,0.6897631810604249,0.7010452216846813,0.7105458874735173,0.724871110108262,0.7585687840780772,0.7844729431429726,0.8353905738550665,0.8911327614130422,0.9590476770129978,0.9835415809998577
2020-12-30,0.0,-0.04653013041361239,-0.0811405051965774,-0.08789024633682775,-0.08473079303713416,-0.05995780693728733,-0.02821966242676511,-0.020249223420738,-0.028578691210828622,-0.05327987155384969,-0.07022603016128173,-0.06642032505029993,-0.06261461993930507,-0.08250481457599262,-0.10469279343063441,-0.12314687293109403,-0.15904975133666158,-0.17175937029222252,-0.15395154260306418,-0.11144253457087169,-0.05349528882428779,-0.007467798708351255,0.026711741533750603,0.054500569419652554,0.07589868494938073,0.07798105189689686,0.08609510241656243,0.09485540474751622,0.09349109536810099,0.08508982182119768,0.07812466341052227,0.07202117408157319,0.04789443979302761,0.025419237911148085,0.009406554142268098,-0.0012206978657767571,-0.016012683768879987,-0.024198540045345204,-0.030517446644732403,-0.038918720191622666,-0.09923555591298658,-0.16486601763835984,-0.20364112631637019,-0.23229162328401148,-0.26812269593276633,-0.23164537147271022,-0.17513424086235424,-0.1451194345152977,-0.13621552067071852,-0.12408034776963303,-0.13765163580693338,-0.13865691640229816,-0.11216059213898567,-0.061034893289464806,-0.012278784414697827,0.03511301508065393,0.06965158410680625,0.11101170003002162,0.14404234816314637,0.15754183044363398,0.17305187391483812,0.18870552889966766,0.19330109733557613,0.17908355748697452,0.18317648562520714,0.18863372314285495,0.18927997495415622,0.19330109733557613,0.19976361544858873,0.2422726234807812,0.29138776113959863,0.341220956366517,0.36786089214345485,0.4139601880162041,0.41087254047332317
2021-01-06,0.0,0.02666978165962782,0.021884702100654022,-0.006192455899869526,-0.008162782777090268,-0.04841374612620379,-0.06755406436213739,-0.049961860101164775,-0.012033067714511922,-0.007247988155525323,-0.018084785980277795,-0.047428582687580614,-0.08029082024707797,-0.10020519547049844,-0.10020519547049844,-0.10259773524999174,-0.09133872452296672,-0.07001697295867611,-0.06213566544975474,-0.042784240762684875,-0.010484953739538139,0.007810938691875934,0.014777451579219551,0.025403142952848543,0.027303101013023856,0.02294023435630982,0.018858842967764685,0.0146367139451287,0.008725733313440879,0.0014073763408829288,-0.01738109780983633,-0.040602807434327856,-0.05559136546467088,-0.08782028367077219,-0.12187879112001618,-0.1346859158220022,-0.12793050938579487,-0.11885293198712686,-0.08922766001165512,-0.059320912768001686,-0.03173633648679612,-0.02976600960956258,-0.03314371282767905,-0.041165757970678465,-0.061643083730449556,-0.07191693101885141,-0.08922766001165512,-0.12539723197221073,-0.1498855803034815,-0.14981521148644888,-0.1753590920733755,-0.18971433075033528,-0.2294023435630854,-0.2744383864711727,-0.3723214109792233,-0.46724894517143,-0.5443731686515405,-0.5825834363063751,-0.693625429601626,-0.7630794520239516,-0.7741977251168857,-0.801289719678786,-0.8216263078044662,-0.7977712788265916,-0.7670201057784057,-0.7258543478077273,-0.6739925296463872,-0.6289564867382998,-0.5569691869023902,-0.46513788066011835,-0.45036042908089874,-0.4376236731959582,-0.4286164646143356,-0.43530150223351033,-0.47456730214400067
2021-01-13,0.0,0.09903421069597257,0.19642242343022834,0.2905186402410878,0.3914731818923759,0.40793316150943204,0.4016920859046316,0.41664323405679515,0.40608141380252244,0.38667235450407467,0.36403988253061165,0.3450423227225869,0.3089675340618778,0.3021092092214367,0.28907839202458874,0.25746151451016386,0.22076947661380164,0.20238916604141755,0.18935834884458203,0.17961952757115518,0.17872794534189088,0.19237601177437957,0.1975197554047104,0.1829115234945639,0.15520389113918848,0.11439685833855909,0.06995491337250394,0.004937993885125556,-0.05802142815012548,-0.1138481923513243,-0.11837468674601441,-0.1277020085290058,-0.14162440795510567,-0.1714581210110268,-0.1986856706275734,-0.21507706699623605,-0.21919206190049068,-0.1969710894174631,-0.16370821394132143,-0.12845642426145829,-0.1285250075098642,-0.1322285029236959,-0.11487694107738798,-0.08607197674753046,-0.08003665088794783,-0.06522266923259609,-0.06769166617514641,-0.11131061216035562,-0.14731681757267123,-0.1726926194823082,-0.20156616706055913,-0.2551982673128063,-0.2890098087761828,-0.3360579171816126,-0.4074530787706031,-0.4865295641808932,-0.5464027400379408,-0.6433794532817736,-0.7363097548697576,-0.7323319264622897,-0.7367212543601805,-0.6989318844893487,-0.5804886144949284,-0.47301866424521627,-0.4413332034823855,-0.39476517781578463,-0.35238073030185685,-0.33153142278692244,-0.30025746151450217,-0.22522738776008583,-0.16343388094771027,-0.10829294923055804,-0.08950113916775101,-0.0850432280214668,-0.11083052942152674
