date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2019-03-05,0.0,0.003683568001061334,-0.00021493619285968,0.0021487173042296494,-0.00263992109715846,-0.006139310698162539,-0.012831156596496843,-0.026245422007589222,-0.03677434860342064,-0.05522285431234878,-0.06501497521878699,-0.06931250191642724,-0.06553684471533726,-0.062129544314345066,-0.05531494351237741,-0.03431860590631943,-0.013966892700428344,0.008288028002392188,0.025508708407376957,0.048837941717721836,0.07265837882101228,0.0999781134361091,0.1305210621413218,0.15756462124554724,0.18353377565305057,0.20658674136330957,0.22749098976935564,0.24108952566968622,0.2566526004741892,0.2696985090851503,0.2801660121845746,0.2894976870908864,0.2981848296861956,0.30671836749585446,0.31129216179358055,0.3150678189946705,0.31798400769191487,0.32258846769324573,0.3339154392965156,0.3472069498039579,0.3603757054077668,0.3754783342121266,0.3928831930171687,0.4084769335252764,0.42305778492228363,0.4346302663328202,0.44353225303180804,0.4521579721306933,0.4628709850373842,0.4833762109397111,0.5021930734487537,0.5191681519572574,0.5345778061545223,0.5494654987660225,0.5615291839695046,0.5757723442700189,0.5861170003766121,0.5968607710761222,0.6059776018787553,0.612301090976975,0.627311630581323,0.6450234226900389,0.6679536334966646,0.69036197480674,0.7110207134055193,0.7379720912205017,0.7690675751258862,0.7980450074306625,0.8290483100468373,0.8597447714485026,0.8901955388645056,0.9240230330670772,0.9590475947808066,0.9945326024946622,1.029925613097687
2019-03-12,0.0,0.05612141079377685,0.11322740774181933,0.16755866189146648,0.22878201912103824,0.2886030571434206,0.3509900161916759,0.4081855209719274,0.4612636654706658,0.5197122799018259,0.5842176208149258,0.6505130288643416,0.713586244462131,0.7793147994101725,0.8439096481554812,0.8673009984696276,0.8941235420235991,0.9224975248332107,0.9457695612070272,0.9642678763657311,0.9826467880762916,0.999235543142706,1.0212246637574929,1.0444967001313095,1.0605783038204375,1.070424165363208,1.0752873944105132,1.0836713245298362,1.0891313022944669,1.092472898194253,1.091607625980301,1.0785991842021623,1.0638900936121027,1.0547901008351084,1.0390665284748162,1.0235220612867553,1.0065453792755543,0.9940440888747021,0.9804986001033262,0.9716671308229585,0.9598520969716405,0.9514980624682683,0.9417417087577068,0.9345213804570673,0.9296879575178829,0.9264060633421849,0.9304637218996261,0.9363712388252852,0.9391161755155759,0.9462768020921436,0.9557944384141993,0.9676094722655173,0.9698471680706916,0.9722041778161957,0.973039643922027,0.9775150355323756,0.9790962808961367,0.9758441928285596,0.9721743717080749,0.973129151754236,0.9724727013128227,0.9758143867204386,0.9800808670504186,0.9869729701303596,0.9995637683634045,1.0117965352676461,1.020448899375766,1.0366498170052239,1.0600113612112494,1.0825077227111528,1.099931854375552,1.1146708405815786,1.1277091779756683,1.1367195734126239,1.1408966354182248
2019-03-19,0.0,0.03017476623999866,0.058834996587852025,0.0823690651259951,0.09955349458207154,0.12588368315416587,0.15186426934324557,0.18000022718475595,0.20312649909170183,0.2111653441892739,0.21422360047638078,0.21431097922744324,0.20769929127095396,0.20062161243503718,0.1959031598777752,0.19628177200612432,0.19334007897291214,0.18774783890504143,0.18879638391775924,0.1988449402897204,0.21020417792760268,0.22124299768533437,0.22776730689077707,0.23496146160183964,0.24393237583698377,0.25217507556078006,0.25724304312229185,0.2671168419921281,0.2746023174592262,0.2747187933344038,0.28034013052637374,0.28392265931985544,0.2882915968728834,0.29044696852529817,0.2916702710401409,0.2882915968728834,0.2843013588269534,0.28124310253983065,0.2786217400080202,0.2751847842137995,0.2768158833598553,0.27803918587469806,0.27716539836408927,0.27323335456637365,0.26927221364454285,0.2669129873659039,0.26283528319016264,0.25631097398471986,0.24923329514881903,0.24262169457106267,0.24291292794834932,0.2441653275873072,0.24681587462198157,0.2541847868351691,0.26834014450697086,0.2818255692944039,0.29871885275194254,0.3195440926284639,0.3388256994887407,0.3650393248069086,0.3829227842714688,0.40584520155219056,0.42803940432158033,0.45168986135613626,0.47880645868776095,0.49054430845397645,0.5005054860748752,0.513787056236084,0.5242142247363942,0.5386026215372842,0.5593987642897063,0.5785056136478581,0.5962725972372568,0.6182337608775583,0.6357968898407327
2019-03-26,0.0,0.02941990069824672,0.06545276757307257,0.10089779367911847,0.13616647637169763,0.174609340506598,0.2168435880309692,0.25081905630091744,0.2752132578871787,0.30266401985900176,0.3254711307241104,0.3465441686329213,0.3673526914215482,0.3850458432962335,0.40711813115743306,0.41349585522042914,0.4199618391618792,0.42431161397005585,0.41634679918589107,0.40444361877714247,0.39456838762322927,0.38193038421057146,0.37467094308025767,0.3697921380316808,0.36079862394508533,0.3504237237291095,0.3412245050506936,0.32708758262361665,0.3129507483682442,0.30019521207053146,0.288703529017096,0.27938668928190463,0.2693645640645668,0.2646620142577522,0.2628398577664416,0.2550512982240231,0.24705712226150475,0.24291305204513247,0.24144349420903485,0.2379459871181177,0.23697609834408273,0.23697609834408273,0.24023845149313733,0.24070875937684627,0.2437065974057168,0.25008432146872894,0.25378753315145036,0.2618111584640108,0.2762125078395674,0.30016585089217784,0.3251478050755306,0.3507470493776894,0.371026541925932,0.3891899135126058,0.4086758607002481,0.42613385863308695,0.445325841350487,0.4649294095949208,0.4885299776488932,0.5123951489947863,0.5334093763752015,0.5579211108465497,0.587076584596317,0.614791861688324,0.6361000535389973,0.6722210921205567,0.706578608395776,0.7457856567129231,0.7851102379151412,0.8304598563534539,0.8772496714495105,0.9235986280119164,0.9696829812824017,1.0177365614510472,1.065172939672575
2019-04-02,0.0,-0.031457956620906016,-0.06083575586027717,-0.08687978105001815,-0.11386412559528068,-0.1333828473592072,-0.15446882503804307,-0.17697947202405545,-0.20815251188025372,-0.22750026648862806,-0.23046372567933443,-0.22522067592013043,-0.21382289404476262,-0.19772351539180244,-0.18698105062364176,-0.19735302956572745,-0.19971810371200113,-0.19980358728977723,-0.20510356911178673,-0.21473474736887366,-0.21786908823154114,-0.2267879318350398,-0.22750026648862806,-0.21972126091117378,-0.21325297503174043,-0.20222559349885647,-0.1947030386547305,-0.18188050198859498,-0.1727907767131197,-0.16572410578925367,-0.14785803803445255,-0.13141672507038796,-0.11514637926189111,-0.10061417104026468,-0.08049697874834538,-0.0643976000953852,-0.039008977496442526,-0.017581065506502246,2.855151498614359e-05,0.015672046247670823,0.025417174113928822,0.03581761908740949,0.041003651300247926,0.03946494690030918,0.041801469531612276,0.03425044865607577,0.032227308820890935,0.032825693865308106,0.03194239205616765,0.03265472670977145,0.03493431727826904,0.02698434454526255,0.02185532987880524,0.01692574839931067,0.010315046879295738,0.003818294968451888,0.00019951867053834868,-0.004103211733159626,0.0015957219463198702,-0.006753202644156607,-0.011055847564263418,-0.019290737061993198,-0.026043939706165354,-0.038467609998406475,-0.050720227651519775,-0.06636372238420446,-0.07271797317089108,-0.07599490064129139,-0.07693521999681295,-0.0751400648635459,-0.07100830161540013,-0.06966911588599974,-0.05832826607342186,-0.0448218607850931,-0.017096715554847323
2019-04-09,0.0,0.014907022661796391,0.03528183283504774,0.05214570061287648,0.075599783474465,0.09726960276889411,0.1329542697745703,0.16360281897584555,0.19652479985633833,0.2121224940494306,0.22469850029309757,0.23433906619481398,0.23094329327726232,0.2316339648085582,0.23730325573926656,0.24760574396979254,0.25560605131861464,0.2618508443027794,0.265419285103159,0.2688151443546656,0.26372144181135276,0.23862701406293071,0.21359017105343622,0.1977047258336158,0.17445214639128073,0.15609176607300507,0.1427387543566283,0.12924191029384918,0.11462272499272019,0.1027661394828354,0.08647786009238652,0.0745925253800154,0.05945533643041844,0.04610232471404165,0.03312348429974622,0.02365549994690274,0.022504409506050822,0.01798620901619433,0.007395969758940203,0.005467787511454954,-0.0007482562702234658,-0.009180146992176074,-0.006072125101336865,-0.001755428030733832,0.003798693422135067,0.010475156113353845,0.010676659532607302,0.01505085500818301,0.02365549994690274,0.03519549889363379,0.045440402385232136,0.053268041851242065,0.06054884213234276,0.06998807728268419,0.07277951261036966,0.08765769973572478,0.11390321792499876,0.13422052969326173,0.15827886381079292,0.17948826419566596,0.2141081747019042,0.25370670460755496,0.2877222775239113,0.31661531236051343,0.33865930295702396,0.36585449450181995,0.39661812684701114,0.42461907306700325,0.44951208373011114,0.4866356785372909,0.5207663345975475,0.5481054448226851,0.5799626692037241,0.6060355195101702,0.629633434718161
2019-04-16,0.0,0.02698856559404556,0.05688412218098453,0.09185248534953318,0.1301552401160557,0.17438577366880098,0.2157949844435523,0.2598260529809777,0.2992402716134864,0.3429007951974324,0.38371152542895925,0.43307189220936737,0.48531069391102544,0.5339586123533366,0.5858554251731587,0.6064602553042576,0.6264666048921319,0.6463304306135057,0.6625749025010919,0.6755135388623321,0.6897915746793191,0.699566728386293,0.7025306605280056,0.708572407109101,0.7154407408176179,0.7228504429260879,0.7232209878795673,0.7244179489660318,0.7251019267297192,0.7265268234059132,0.724588943406942,0.7224229568237891,0.7213685196038407,0.7200860612969289,0.719544607399742,0.7131037597935393,0.70740400209428,0.7050955771418449,0.7056370310390162,0.7058935227004047,0.7073469754482423,0.7108808320615515,0.7090853904318781,0.7102254103694922,0.7095983737546397,0.713303310306093,0.7203425529583174,0.7248739056427402,0.7278947789332879,0.733338130468377,0.7392659092545998,0.7447377313641141,0.7486421329309028,0.7518625567340042,0.7575053732844286,0.7627491743069641,0.772837846321364,0.78674542268209,0.8013084207348751,0.8171254065201625,0.8291520440307522,0.8303204490455576,0.8352223466834754,0.8477334114451985,0.8574516240033374,0.8664288321517358,0.8759759647717308,0.8833002551569716,0.8889715422818057,0.8883730617385813,0.8862926578731096,0.8750354953466704,0.8629803872616711,0.8576510890186729,0.8504977930743576
2019-04-23,0.0,-0.00014347408226624193,0.0016937003457600337,0.008611889692202994,0.019692549802465542,0.03395960909885009,0.03315577531498466,0.029711019438106594,0.027271012731612948,0.018084968353629417,0.014841213982165086,0.02066853526128405,0.02620890837587053,0.040504645264926246,0.05210193263782185,0.04641808544096912,0.034103083181132,0.025548634793166082,0.007233987341451767,-0.011367694393705444,-0.026926451025022564,-0.02841923598426361,-0.02925166124192113,-0.027644165911964093,-0.01372158220327518,0.00040191689193271756,0.005827407398029376,0.01346331163141386,0.016678388410207027,0.02399849464856704,0.034964272150339766,0.04796822558556817,0.058733087700821904,0.07986098115829142,0.09369735985116166,0.10443354437374423,0.11204068489556282,0.11436589511246138,0.1205664556908419,0.12228883362928877,0.12335102410392593,0.12536043632580002,0.12538911391847118,0.11993494581971904,0.11835612808244883,0.11663375014400196,0.11195456599863891,0.10558176762641058,0.09407059915042322,0.08528647166438807,0.07759312612675084,0.07813860321986021,0.08210007247826608,0.0873533251905149,0.09619480786190805,0.10331399871376475,0.11181109191637267,0.12122672927354634,0.13181935359495225,0.135407669673007,0.1361827397453065,0.14086183777175915,0.14298613260213874,0.14654568496862752,0.13635497753913867,0.1249011642485093,0.104490985677997,0.0835353300143753,0.0551448577416776,0.021845522225516292,-0.01021938502214437,-0.03949980997563141,-0.07116288645026977,-0.10408898266715387,-0.13202026898147126
2019-04-30,0.0,-0.0040596232412090285,-0.01765778978054562,-0.02836038641665178,-0.04073786401152305,-0.06041128521946678,-0.0832075000872992,-0.12031165765180812,-0.15769967457946202,-0.21007696480841156,-0.2655202427580852,-0.31503023830389376,-0.3640008755098251,-0.4118643504832658,-0.4600968511454444,-0.4985636699191606,-0.5415443039483856,-0.5652772632312304,-0.582310528346337,-0.5961642790287291,-0.6018987832287034,-0.6016717298047228,-0.587931505834321,-0.5680310312023812,-0.5486698297439954,-0.5294790461030876,-0.510628927764474,-0.4902173700127621,-0.46935162024675037,-0.44678254396923733,-0.43216229635666414,-0.4103029962364909,-0.3960802198653763,-0.38710931012721533,-0.3814599722528031,-0.3756118561745153,-0.3667830038674042,-0.3572159298502015,-0.35545588256585897,-0.35344025113846084,-0.35111239996150495,-0.3441854820371394,-0.3393026410929237,-0.33697478991596774,-0.34361776331084937,-0.3433054583949681,-0.3436744840836905,-0.3377412868461488,-0.3294801532653122,-0.3243985341172055,-0.3228371798704306,-0.32672638529416137,-0.32987753934044745,-0.3376561205205714,-0.34392998306040723,-0.3524466156179605,-0.36911085504436014,-0.37527119087220573,-0.3777694598666399,-0.36837271850059194,-0.362467881649463,-0.3632911845188086,-0.36666939198907506,-0.3694231599602414,-0.36664103160266226,-0.36542034265819695,-0.3594586998679034,-0.3524750611707122,-0.3249095320706543,-0.2941361281514692,-0.25515831142428863,-0.21757160145906715,-0.1901195990709994,-0.16684083180246986,-0.14938173505947636
2019-05-07,0.0,0.01980704117732601,0.04165509580671973,0.0717824241368519,0.10343339755520942,0.12439030911014576,0.1450022509275448,0.16409063389915074,0.18185657538192976,0.18999208294452935,0.20324469910877205,0.21471494288163645,0.22354038991929498,0.23038226096616105,0.24343367353098963,0.22917486688481184,0.21672723760309004,0.19832888034897528,0.1772857263596546,0.15417275394517282,0.13994275227205705,0.13154843116388795,0.12611515779778523,0.113380082482265,0.10004122388363795,0.08736358602942436,0.08181535149829182,0.07577838109153015,0.07143745439931459,0.06396316758112845,0.06310074323730087,0.06396316758112845,0.07307606065258541,0.0862424343824438,0.09848886006475145,0.1126326193034829,0.12214800581620035,0.13387697689220204,0.14784825126216483,0.1602959667863188,0.1722836651654735,0.18381134639964453,0.19933498458847812,0.2110639556644955,0.2207231083153361,0.22351167118864948,0.22486274516568963,0.2223042771073003,0.21253007704899765,0.20243971222625112,0.1913719618946472,0.18248899115324985,0.17443972602503457,0.16457928353236334,0.1601522006482113,0.15523638188839886,0.1336470545621424,0.10602067058667645,0.0808666847200956,0.06039842279837183,0.038895337906484036,0.007503091791279513,-0.020008244776724454,-0.04320745962560623,-0.07025886529104308,-0.09745395085215522,-0.1317784397363641,-0.1759345661401822,-0.22621390538514635,-0.2848012370614787,-0.35296156519668387,-0.4071792514501552,-0.4572861058263663,-0.5061568473905513,-0.5565799527736387
2019-05-14,0.0,-0.06771985222479439,-0.12457481588378667,-0.19946857008651112,-0.2772496916884908,-0.356221462767306,-0.4211135113220228,-0.4715982814926429,-0.5067828531472778,-0.5329480295300385,-0.5503319762566621,-0.5568806823306526,-0.557595089876939,-0.56217917519863,-0.5780747431035197,-0.5732227549519651,-0.5876597705501558,-0.6023348624631586,-0.6057878620371919,-0.5988521256749989,-0.5935238062919703,-0.5990604647756848,-0.603287435625182,-0.5984949219018639,-0.5943275147815443,-0.5903685360628517,-0.5933452044053946,-0.5953991261009656,-0.6045078223161277,-0.6110863549051695,-0.6179922647522951,-0.6240647288957364,-0.6316255718609116,-0.6377873369476408,-0.6408831327485391,-0.6482652845261977,-0.6484141491986631,-0.6477294788664871,-0.6528196326337787,-0.6599935346117088,-0.6631785420549376,-0.6592791270654226,-0.6543973123988167,-0.6442170048642172,-0.6252852048876231,-0.6099850063716218,-0.584474673805986,-0.5609587885076844,-0.5315787781666274,-0.49928157391126393,-0.45632782019076795,-0.42194695702570706,-0.3887567433374817,-0.340028254818459,-0.28662629073351625,-0.2264969293870663,-0.17333313091786057,-0.11201312009459134,-0.03896494848675205,0.0206582551131402,0.08852697201040004,0.14818000212535973,0.21003581860835585,0.26626567566433346,0.32633538398066475,0.37455789335502804,0.3973296338929168,0.42185765608241926,0.4290017315452819,0.4136419693001191,0.39956215747506346,0.4068550976103915,0.4100401943545776,0.39965145841835126,0.3939361980480611
2019-05-21,0.0,0.04483388304666661,0.08377084747607756,0.1091363329536191,0.14426424651492964,0.17690925142926306,0.20286717128515522,0.2306873784332384,0.2523566455939634,0.26829820064152604,0.2846347965869105,0.30621941817278714,0.33107703020123835,0.3464543378468859,0.3590382568770255,0.34851401861962106,0.3294123056807369,0.3210888523693443,0.3258290045607462,0.31671546945375606,0.3103106773874101,0.31304752275893233,0.3094077630405287,0.31005674066288036,0.3039904462503398,0.2980934429875114,0.2882745563053141,0.2750981182512512,0.26609741569551415,0.2569556936120886,0.23963162239054708,0.22687832756515336,0.21945770395508485,0.22117888707401454,0.22710407731326307,0.22924840366084662,0.2214891977513999,0.21367361788908223,0.20281079733231502,0.18929569233328583,0.1656231183526812,0.13929834457540272,0.1142432544208346,0.08597163242208941,0.05614820309968395,0.029400201448178922,-0.00011291719684118843,-0.03493043543519367,-0.07268236181675798,-0.11486404506675073,-0.16065730105872697,-0.2099492972414183,-0.26691576911313525,-0.3140633543026549,-0.3467647331698439,-0.37303304834869416,-0.3925015305633919,-0.4168230821663481,-0.4435428121958604,-0.4739588451877618,-0.49966282831912423,-0.5255926458441535,-0.5377251500236312,-0.5685925978661948,-0.6021122455054321,-0.6264055254863801,-0.6505577012940668,-0.669066895209043,-0.7061133853698275,-0.7515680590624102,-0.784213063976759,-0.8168862558675278,-0.8363265511058057,-0.8536788939493399,-0.8649649423803492
2019-05-28,0.0,0.008522390061536086,0.014697553942357122,0.004806025449738282,-0.018274179757576166,-0.030317283350373286,-0.030205458782503015,-0.036213053464547326,-0.0428912602477864,-0.054654886247425996,-0.06398754338020982,-0.07589090817642817,-0.08036171140207199,-0.08371477190806102,-0.08315590054822601,-0.08963845625094356,-0.10584497124750322,-0.11492614884234854,-0.12168818213823887,-0.11174074136167728,-0.10503462034971445,-0.09964180931144792,-0.09687553439401764,-0.09581370395829036,-0.09355038811675234,-0.08416181870001051,-0.07332028433953468,-0.06071830938688729,-0.05459897396348323,-0.05792412024074853,-0.06289779871577406,-0.062422837695100826,-0.07357176387747318,-0.08452503897932401,-0.09514309185709562,-0.10022859489999142,-0.11305405133535829,-0.12107339849447635,-0.1262706422787319,-0.13496068536557046,-0.1503847636930651,-0.16661919291833327,-0.18961557161298123,-0.20660443945211063,-0.21342230120541794,-0.22225199926232475,-0.22574479856489255,-0.2233417439267605,-0.21372969302731445,-0.20677209247741313,-0.1994791858769068,-0.19861292269519054,-0.19987032038492883,-0.2072470534980711,-0.2148473519204587,-0.21716658004593947,-0.2144282193572177,-0.2054866967324406,-0.20386607876338886,-0.20492790919911613,-0.20730296578201388,-0.2187592837862675,-0.23585989236675664,-0.25687234898652883,-0.27757749761094547,-0.2979194259560335,-0.31049340285344657,-0.3256939158717112,-0.3261130484349522,-0.30658147098763777,-0.28475866347007683,-0.2672110080976382,-0.2549723372508301,-0.22800811440641533,-0.20579408855432188
2019-06-04,0.0,0.00960566535252791,0.009743622580790041,0.014988150248353689,0.020149787648507025,0.020701864983898956,0.017720796426227748,0.021088244591958235,0.019790982924617645,0.012641883678523846,-0.007425096510045779,-0.026995231939006048,-0.05109220278026323,-0.07894316701024091,-0.10544155418962253,-0.1178074406041944,-0.13149824637771954,-0.14126952665012227,-0.15970801533160167,-0.1801338830515336,-0.1961985302790434,-0.21030337335225555,-0.22617483077572065,-0.23958963928529378,-0.25598551635253813,-0.26567398916500345,-0.2749759995619517,-0.27566603412559065,-0.27605249654110775,-0.27919918001866884,-0.2837535903151206,-0.29131664405342855,-0.2968924015607267,-0.30130877182147353,-0.30851302083586196,-0.317566608853013,-0.32132060224173353,-0.32634419960618194,-0.3290216960157312,-0.3312850723181508,-0.3329136466327139,-0.33973143323158517,-0.3426021194451792,-0.3425193119852418,-0.3355358276590379,-0.32065814256224934,-0.31179774434912794,-0.30428984037915985,-0.29542944216603845,-0.27795706811963794,-0.26967632212607834,-0.2647078745299396,-0.25546101390131615,-0.24615900350436792,-0.23426230415779276,-0.2167899301113923,-0.20122212764349182,-0.19597768278338604,-0.19194769213071353,-0.19622610516319824,-0.20710145729892696,-0.20884041395756725,-0.2093096838330218,-0.21496816599279953,-0.23059120103646746,-0.23310299971869924,-0.23636014834781038,-0.24491689160533703,-0.25264556026350465,-0.27064243676114225,-0.29393890788721033,-0.3143371179155145,-0.32946330819957315,-0.34055950783094413,-0.3446170733677866
2019-06-11,0.0,0.024062144052049973,0.04110147973620158,0.04966311638536684,0.054279685166794905,0.06863301719628996,0.0860081033372641,0.10262775095038375,0.12047842761345985,0.1401198293380433,0.15755090186768425,0.170813044912487,0.18214462283051827,0.18734875491139721,0.19719740699921628,0.20024719627383483,0.20007932104541593,0.20371658968187323,0.20875284653433324,0.2202802509063108,0.22859007471286297,0.2348574445529068,0.23933408933144334,0.23729163536491976,0.23119214075329478,0.23049268861410713,0.22937354840387217,0.23063261261699863,0.23656414806259263,0.24350301881629677,0.2516170161689027,0.2591993526731125,0.2727972461747531,0.2880179055718547,0.30035673486038406,0.31277950176310765,0.31636086794849494,0.3193546708344467,0.32718882018128476,0.3353028175338907,0.34341673094888453,0.35223018044067816,0.36051205302170297,0.3650167329633942,0.36966125297033436,0.36943739135324866,0.37374624484097835,0.37626437326720075,0.385105773984537,0.3920446447382412,0.39400316109054,0.39814405541225406,0.4050269397772761,0.41204974814518974,0.4241367645910756,0.4359440169688209,0.44514911936852225,0.4574320462059664,0.4748071323469558,0.4882091154570227,0.5091655677833994,0.5223158219884654,0.5387675943731508,0.5518898134150774,0.5642846290922735,0.5730141409698577,0.5811001031593241,0.5903332407221651,0.592991293151279,0.5826949178292732,0.5734897314919597,0.5664670070616734,0.5565623685851723,0.5413416252504433,0.5258412017851859
2019-06-18,0.0,-0.006785139114470827,-0.019984912980230314,-0.04031184972507666,-0.06232093785840869,-0.07440877099803311,-0.09057343504242707,-0.09787173809481096,-0.10186304167660798,-0.08395935057393246,-0.06311916436383665,-0.03834472129639693,-0.011774289973543397,0.010719395971830298,0.027511317403012398,0.02155288539253566,0.020212928823307674,0.02260769386692793,0.029107770413868313,0.0354367923148636,0.04199391558624151,0.05294141292848556,0.055706767862593244,0.04835141808577182,0.036976284128602814,0.0353512649918755,0.03238637481322546,0.028566125877404668,0.027938954017937362,0.033754811981004024,0.03911446720325876,0.044274672708323096,0.0506321752078534,0.05576381458703077,0.06779468652953849,0.07991100026769792,0.09368089926848719,0.1055977632894562,0.12073609945800849,0.13442047113580965,0.1400652744529001,0.14739205810383454,0.15335049011432686,0.16079136721412085,0.16184617568851312,0.16837481836134044,0.1772126132274791,0.18667766548040593,0.1942610311003047,0.18556581028157612,0.17544502004332616,0.15865318413946491,0.1406069189893793,0.1273501839265031,0.11138505512663592,0.09710199218793358,0.08002509371655743,0.07495041553449674,0.06688236657523547,0.06106650861216881,0.05986912609036646,0.04846551153464688,0.03392586662698023,0.01744757388918442,0.014482598183229119,0.008524251700073206,-0.0009408005528535941,-0.014482598183229119,-0.03945657649521118,-0.04932078476451236,-0.0501474918684909,-0.04592817244361654,-0.04906420279554806,-0.05137344051618021,-0.05393926020576112
2019-06-25,0.0,-0.014771307626438253,-0.0293145431012578,-0.03681431853872809,-0.044057448644284306,-0.03516041047146542,-0.032166214932530156,-0.03017002754094025,-0.02018943277680465,-0.017708527901681967,-0.013488080966899015,-0.011320882235823764,-0.01950504522504935,-0.02831653495389688,-0.03256538397209158,-0.00992361950045961,0.012433097555862097,0.032708078776622546,0.049332964538545986,0.0661860080005455,0.07086268478702323,0.07568188528114832,0.07559633683719252,0.07174665685855924,0.06647114096429757,0.0689235582075667,0.06969349420329335,0.08010191673572754,0.08686024380930918,0.09202163807933525,0.09316225548276977,0.09738270241756829,0.10448322326703534,0.11072825967680439,0.12173543576858072,0.13904479463070124,0.16083107466263522,0.18270298868698234,0.20269283694400625,0.2204869132896596,0.23120895641768388,0.24455451367693554,0.25812822863623214,0.2741542752903716,0.2890967653531944,0.3060353572591497,0.32077817725375,0.34071096469864054,0.363267266274743,0.38054805195658375,0.39760067993834836,0.4139974935486531,0.43586932202454287,0.4607069439559873,0.4837764506474605,0.5094409838383075,0.5337367419256439,0.5582606577130564,0.5863776081471727,0.6129831742216735,0.6434098470945278,0.6737510570718681,0.6895775192062114,0.7095387942829555,0.7329505802987403,0.7508017174565271,0.7660007673028065,0.7806010635897594,0.7906672923463082,0.8131094722981594,0.8376903633492478,0.8554844396949013,0.8627275698004575,0.8658643745954976,0.8657217653393927
2019-07-02,0.0,-0.0061213074698643725,-0.01241109051929025,-0.006374020839206628,-0.009238105691690894,-0.00996819461569442,-0.009575056850798578,-0.015275175371774516,-0.02204224973807401,-0.03198230893198819,-0.05495117435763515,-0.07325882592366778,-0.08892705482253517,-0.10681351743966404,-0.11841028124515468,-0.13893625076722116,-0.15687889999012283,-0.17406340910502843,-0.1985484705088953,-0.2234828562834615,-0.25021437106515776,-0.27784436611264673,-0.30095357169605963,-0.31684646278027667,-0.32543871733772944,-0.32381006391014555,-0.3208056388998954,-0.32299582143413363,-0.32117064124299566,-0.32695499755375235,-0.3347329253974055,-0.34009609275925845,-0.343212890981085,-0.34296017761174274,-0.3347329253974055,-0.32692686213195676,-0.318783931945188,-0.31395424250601217,-0.31218524892064703,-0.31401042911180027,-0.3150774691949268,-0.31968241221098065,-0.3187277453394151,-0.3099950663864088,-0.30342451878364807,-0.28427448931983856,-0.25880662562261053,-0.2392634583939052,-0.22446565857680728,-0.20596139600944824,-0.18594093746385393,-0.16673472139425627,-0.14202491356725208,-0.11669747426557771,-0.09035909724877729,-0.06236409985818807,-0.029286699659065427,0.0034256139591539608,0.030297468898616148,0.05228353203091733,0.07033855446539534,0.07873419802149109,0.09013443506342764,0.10428638374628746,0.11596730110377121,0.12514922018967395,0.1365494572316105,0.14654561879352518,0.15449210645452752,0.17313670917965251,0.18785027120696968,0.20071051762135333,0.21101566339617076,0.22067487379896245,0.23361944224091444
2019-07-09,0.0,-0.017716942014618375,-0.03670344224617953,-0.04873593864291792,-0.07606156483048034,-0.10029968706851838,-0.12393185625062357,-0.16098155738590983,-0.19474179907461125,-0.22752091620100667,-0.2658980007877372,-0.31388368298266023,-0.36048432962114063,-0.4086143152081099,-0.46265961452728616,-0.48098242303313304,-0.4940536960972231,-0.5165028717846504,-0.5462522236313028,-0.5674029284845523,-0.5810512419873402,-0.5954209858856081,-0.5890441090542348,-0.5792333828194944,-0.571702251981238,-0.5620359157032642,-0.5317382629057088,-0.4958715552650689,-0.4551573097415604,-0.4127694218775009,-0.3661687752390205,-0.31783683415497505,-0.26523430906202294,-0.21514216091516153,-0.16031786566019554,-0.12419155041744967,-0.10064594595764086,-0.08786319311290755,-0.07358001393692029,-0.05219852753406396,-0.03361593829665514,-0.0346258889114919,-0.03901186369517834,-0.05479546920243531,-0.05996052648663156,-0.06965577538185623,-0.072916322211206,-0.0846314723360727,-0.09395154972493985,-0.11365948035196524,-0.12485515557844386,-0.12000753113083941,-0.11400573924108771,-0.10944663501282428,-0.11008150068602365,-0.11807428118818235,-0.121623434801609,-0.1258073675234992,-0.10950437368259,-0.10379110201219509,-0.0934033353387412,-0.09770274540016279,-0.103358278400792,-0.11080284451676779,-0.11039884695789536,-0.10953319973510492,-0.1108894092390484,-0.11282265918168971,-0.10912928874095258,-0.1037622759596644,-0.07940867638211074,-0.05482429525495023,-0.04111824308239664,-0.03987751091796878,-0.03528958063719043
