date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-01-09,0.0,1.0987418978232018e-05,0.0001591442749791404,0.00021501109278236543,0.00025267256636666,0.00025078952637391273,0.00028656667991450386,0.000324539903590218,0.00034838940871940576,0.0003433687552853169,0.0002843701878678856,0.00029472651617311124,0.00034399574994735583,0.00041930756445331607,0.000491162927491206,0.00048237684515751804,0.0005786994932530174,0.0006166606843580125,0.0007038728812639776,0.0007869991171198051,0.0008864285290348989,0.000939432117466016,0.0010068593704776613,0.0010379055953199257,0.0010852567584193763,0.001184656520648269,0.0012392122706639571,0.0012561427603388583,0.0012981535917768478,0.001323234531666195,0.001348000719440714,0.0013426718979556334,0.0013313859133024285,0.0013031703943977742,0.001258023908164569,0.0011924948600315957,0.0011153598426708556,0.000989297129126243,0.000896464359188061,0.0008105242445448334,0.0007368106425334032,0.0006539936345336968,0.0005962680058407274,0.0005162631741084776,0.0004500585717025716,0.0003832216748866387,0.0003377201370016879,0.0002802907065549626,0.00022944878632960407,0.00011331802869479447,6.686251421546545e-05,5.305059190711539e-05,9.542651248480697e-05,9.009101205573261e-05,7.847635973949215e-05,4.8970166818923394e-05,3.95530132854908e-05,5.681741311939358e-05,7.75346761627399e-05,0.000109237849516677,0.00011582940695575767,0.00012807075550048136,0.00016699065676726408,0.00021469755506153254,0.00037725979495772277,0.0004748463938928076,0.0005739934211820951,0.000660895000123979,0.0007935862085848773,0.0009566809885490745,0.0010777308457612998,0.0011746226416891412,0.0012533210319654023,0.0012984677305126497,0.0013016025287158448
2018-01-16,0.0,-1.0235231991658752e-05,-2.1717213775799993e-06,-4.683541772314e-05,-6.048243582273314e-05,-5.210772651704807e-05,-1.4267942165548076e-05,3.93888477498475e-05,5.706694175400739e-05,9.89348652088098e-05,0.00016405926213331655,0.0002431331855948234,0.00028096273016349303,0.00020747348074669675,0.00023134970689749732,0.0001621986239344287,8.777025701675199e-05,-3.0086297821682232e-05,-0.00020193256662351286,-0.00047248095864140774,-0.0007278930732113852,-0.0009417700036752522,-0.0011870546347536647,-0.0013563055830513964,-0.0015355247858957065,-0.0017228543782009296,-0.0018723089105446612,-0.0019357015149682423,-0.001862365026477742,-0.0018536647916548746,-0.0018182419233819997,-0.001725650608074481,-0.0016604072815318315,-0.001533972240480695,-0.0013299071196407222,-0.0011609708455559045,-0.0010420504310673447,-0.0008688174150997463,-0.0007719690230807109,-0.0006416109976432112,-0.0005373368110256568,-0.00046968823071864596,-0.0004312117502669267,-0.00047992827123208846,-0.0005317510007199335,-0.0007095812763670772,-0.0008889947232187944,-0.001065025618127218,-0.001258478326343252,-0.0014715369374706606,-0.0017461565327275227,-0.0020186773195147055,-0.002235938723357988,-0.002406299083878212,-0.002586018163378019,-0.002692061479729225,-0.002891738948469795,-0.0030675002416715924,-0.0032495160532808854,-0.003403866216284813,-0.0034393452974687076,-0.0034595754728608792,-0.0034415245010138594,-0.003378036369674292,-0.003347227405623043,-0.0032778322906250974,-0.003238936760861762,-0.0033276221954227215,-0.003462999340057274,-0.003578161830246328,-0.0037359875340307173,-0.003796385335589777,-0.0038577199180634767,-0.003799809422161463,-0.0037612045992606834
2018-01-23,0.0,0.000490446191317091,0.0010238229817517907,0.0016207206481386185,0.002206635117619737,0.0027193702521385956,0.003328300058075647,0.003924734479391015,0.004454161738809902,0.004860361116317364,0.005313316885581471,0.005851993768344917,0.006305710029984996,0.0067504552109227635,0.007294401226046061,0.007456016744150646,0.0076610949911253305,0.007819632053771319,0.00791715790907992,0.008046674048738031,0.008185530227778674,0.008241973497707503,0.008252536675534517,0.008272759063857726,0.008343078796572716,0.008369636867343381,0.00833674111493405,0.008341871924008393,0.00839830546510919,0.008383518597260001,0.00840162530552423,0.008439949788206584,0.008497283941123675,0.008561855385398323,0.008650257904573884,0.008756450616618994,0.00889249363549664,0.009077977432868522,0.009283929996760696,0.009478384780079202,0.009725543730996176,0.010004278724648857,0.010221787639028248,0.010363354589316873,0.010440454501002613,0.010542242072277927,0.0106250498167659,0.01067683832212359,0.010767161217503525,0.010886977303409694,0.01093604314279771,0.010908048645972225,0.010830984778715198,0.010672622753332923,0.01056572997104258,0.010418770666956075,0.010333236005244125,0.010239259252401158,0.010183832322059874,0.01016696343235511,0.010085925353454662,0.010013317458331618,0.009962096585885205,0.009925638294140407,0.009828308130544505,0.009839759495615183,0.009849401792264564,0.00989640959498003,0.009958781921954226,0.010061823330863494,0.010210341551582031,0.01030191110104237,0.010457319681354254,0.010600659973124434,0.010764752411769404
2018-01-30,0.0,-0.00022349083320829792,-0.00039848283313701616,-0.0005474307522217955,-0.0008993586267137832,-0.0013098987318280971,-0.0016824989970707137,-0.0021452925920268776,-0.0025557427890451835,-0.00308173865170666,-0.003619736143090108,-0.004078614327847934,-0.004516941226858272,-0.004924453120716716,-0.0053161707579898665,-0.005563444464591664,-0.0058044512016119975,-0.006015681942089466,-0.0062363011596414265,-0.006383407984586378,-0.006456969060773159,-0.006572447521151899,-0.006605917574136666,-0.006620692697449982,-0.006567622498333858,-0.006481993523403362,-0.006440688617474619,-0.0063764738979011915,-0.006362907935443465,-0.006385517975116016,-0.006336379775476015,-0.0063005068784035435,-0.006297190687715691,-0.006323718712431221,-0.006357180441345557,-0.006434056221752265,-0.006500384872095034,-0.006589634705729439,-0.006674368225257069,-0.00671779347637083,-0.006758506362007671,-0.006838127462099715,-0.006905690032618256,-0.006946711907090005,-0.006983814295043996,-0.007035700220950637,-0.007050180326346349,-0.007051085339895412,-0.0070320802273630325,-0.007036001586007846,-0.006985926457761946,-0.006948521747736085,-0.006875829359800803,-0.006728348811358173,-0.0066849231018838735,-0.006667130866738298,-0.006585412963075481,-0.006531440091975637,-0.0064946565905469105,-0.006504002941456976,-0.006522394694939706,-0.006526012843935847,-0.006551943596362611,-0.00656490877244475,-0.006558878899880873,-0.006577875021210846,-0.006550737815488993,-0.006561893831618059,-0.006672558880716721,-0.006807666213870258,-0.006882464686194224,-0.006969938745743152,-0.007003120750408803,-0.007031175231013684,-0.0070236330232935585
2018-02-06,0.0,-0.0016958719197359773,-0.003278016698431875,-0.004874630054463669,-0.006639656154987216,-0.008465615744442611,-0.010247442072889357,-0.012229674857971901,-0.014239041145260931,-0.01616712721921946,-0.018285879440025715,-0.020537347046587856,-0.022809277616724882,-0.02503691622076284,-0.02729367176727421,-0.027488136030802714,-0.027667502283442183,-0.02795932243153914,-0.02825348311221304,-0.028379487171881143,-0.028440399886094994,-0.028492935731171953,-0.028481332413783256,-0.02834951561101308,-0.0282035379478672,-0.02792163225924721,-0.02757314567491302,-0.027243130367227076,-0.027032942515741332,-0.026888766220936253,-0.02675651532820837,-0.02675458478776576,-0.026716939994048408,-0.026685730638767963,-0.026646801870799396,-0.026642619818491732,-0.0266410108960336,-0.026619777608801364,-0.02670986100062826,-0.02675007988613866,-0.026601440132645725,-0.026377557014138166,-0.02620163838790792,-0.025939264701884582,-0.025663460713747695,-0.02524796967226577,-0.024865407868569212,-0.024686543468710742,-0.024484276147677727,-0.02423872081825448,-0.023944454526013667,-0.023663426333212903,-0.02319201531773221,-0.022693587919034978,-0.02215729438639456,-0.02171508496350857,-0.02113644074700711,-0.020325686552518714,-0.019530282976199256,-0.01889607561213464,-0.018109464500644937,-0.01703378148655484,-0.015889867608679293,-0.014979047517165625,-0.013950243948713107,-0.013032302823353386,-0.01212534953211625,-0.01155349354799833,-0.010935408398949808,-0.010592157726359916,-0.010356003289294691,-0.010422791578765671,-0.010624133988741596,-0.010735903171250987,-0.010635215646350317
2018-02-20,0.0,0.00048164094743930906,0.0009784821570825257,0.0014750766381182313,0.001960825602200877,0.002361904314343304,0.0026633302153062054,0.003004772586694412,0.0033614938120734464,0.003711353815266792,0.004075515296612934,0.004330285142278724,0.004494649348738246,0.004677564558319337,0.004858525747579726,0.005032088351349006,0.0051313459414651765,0.005301660396708013,0.005276371446793161,0.005095806682037604,0.0049395467053820275,0.0048799822941393515,0.004780059830044991,0.004579223909913826,0.0043716190350671525,0.004165893915785208,0.004000834280094624,0.0038562651312970073,0.0036760853290302366,0.0035224894860288428,0.003501003792269806,0.003447126382622704,0.0033451361947930405,0.0032986271403183725,0.0032530791946583206,0.0031850733756601025,0.003124121442578816,0.0031096848382797517,0.0031809033974813253,0.003357003191668629,0.003540126593384841,0.00370237665781712,0.0038662026272414424,0.003979679077830643,0.004088976459715489,0.0041158982423236175,0.004128717563577151,0.00415563827631958,0.004172623911713559,0.00425209885368308,0.004303049018168293,0.004353355432648132,0.0044084653182561205,0.004456524065293311,0.004389241172722598,0.004351432928779005,0.004305932912116357,0.0042027477798204805,0.00413544780970601,0.004117501027021606,0.0041194239806778945,0.004102437441617351,0.004152113627090078,0.00432836259405632,0.004413271296895202,0.00453309321781083,0.004538859670702331,0.004394047243753178,0.0041335248868625855,0.003944420053916986,0.0036327987905896055,0.003275853907958832,0.003020493763056536,0.002765389960817358,0.0024517965215756898
2018-02-27,0.0,0.0003122895928672053,0.0005370019760553633,0.000585148060710935,0.0005168611203467891,0.000548645044676742,0.0005709876882028321,0.0005697283493652244,0.0005826303611352595,0.0005653234830546364,0.0005130847827511563,0.00041741312133185206,0.0003214169207917563,0.00015143438760796654,2.203942532144634e-05,-0.0003212056197031355,-0.0007108843283938921,-0.0010250698743440884,-0.0011596603977031045,-0.0011665949957953318,-0.00129773727080271,-0.0014345722906328664,-0.0015275924299584518,-0.0016029614251286072,-0.001677705014465691,-0.0016821197915742874,-0.0016480585785357592,-0.0016171528162255227,-0.001540205723817781,-0.0015055193120215515,-0.0014821847541614172,-0.0014916445165889477,-0.0015805706578111756,-0.0017152359721167958,-0.0018322555761169184,-0.0019672708980228827,-0.002128807496021519,-0.0023023635234522234,-0.002523927087763961,-0.002699445009096225,-0.002855417233807954,-0.0030035180268535655,-0.0031048962496664995,-0.003174698761605749,-0.0032397670081424,-0.0033345350838512797,-0.0034403703658676004,-0.0034978737773741597,-0.0035212544705304507,-0.003473544825138684,-0.003390769019464565,-0.0032697762429899,-0.0031838580557165827,-0.0030774188936116727,-0.003017729307863424,-0.0030628912573385423,-0.0030796293716054,-0.003124478590347495,-0.003158273645410173,-0.0031273211742129116,-0.0031102657922233924,-0.003135532496855475,-0.0031282687039637094,-0.003122583538926179,-0.0031860697165895396,-0.0032628270448838287,-0.003359808403486168,-0.003395191365867242,-0.003430892151070285,-0.0033762358825093265,-0.00329567908655395,-0.0032637747030392302,-0.0032081799611116224,-0.003180067731405064,-0.00321291800194108
2018-03-06,0.0,0.000491421040843593,0.0009999547477277655,0.001476109278979357,0.001920573213476337,0.002420036845463453,0.002874025024303157,0.0033447993258290272,0.0037922793289495303,0.004173247933358617,0.004455436944272855,0.004783648725882314,0.005102152243764772,0.005403276854006378,0.005675522034321512,0.005472704659091298,0.005248405332531957,0.005058303736357253,0.004901139238389931,0.00474971207211685,0.004519166292388853,0.004278316952496087,0.004074895911681888,0.003905720070027281,0.0037573466028541147,0.0037006194244930215,0.003606387507465808,0.0034541236188482907,0.0032877284260350134,0.003169727837801683,0.0031322085309754668,0.003074805115289829,0.002932723599917261,0.0028297582457433423,0.002775223692189601,0.0027941509366177265,0.002862156908299067,0.00290610085489903,0.0029368929922671963,0.0029991161966859445,0.0030350366027795694,0.0030780118120551127,0.003148242915708077,0.0032239205483404892,0.0032983092915018926,0.003336784222203679,0.003396737717947541,0.0034903488951138232,0.0035490113056015583,0.0035611914986038015,0.0035669613156031226,0.0035567044812394163,0.003535226910125761,0.003481372281049547,0.0034182182636469144,0.003359868470090925,0.0033258834627527822,0.00333133337640157,0.0032630389839158214,0.0030408094563861617,0.0027768280034596855,0.0024399335319842306,0.002139841143051981,0.0018852542783666267,0.0015294302522873876,0.00110664367344047,0.0005464014721645704,-5.694072904111559e-05,-0.0007002429251445016,-0.001534350782275687,-0.00236431817418362,-0.003236284231831453,-0.004226272387951017,-0.005126701687566898,-0.005998815777674494
2018-03-13,0.0,0.0004508564185221483,0.0008397053098880282,0.0011531721195498768,0.0014303760903503738,0.0016947039765845642,0.002063238786180856,0.002340190632560748,0.002596286539716965,0.0028107677063358033,0.0030223279552397857,0.003198060915263554,0.0033977209837695527,0.003657697350948062,0.003931334750913991,0.004218620995872866,0.004425096266169969,0.004660560799291419,0.0049049009593980395,0.0051976469828556165,0.005409339843590498,0.005529513486199842,0.005695883481287688,0.005772046842585078,0.005830042633796249,0.005829724305190419,0.0058281307487541584,0.005776508470861782,0.005689509343188327,0.00561811947141196,0.005524732330076254,0.005449505479025771,0.005380011216381335,0.005361839985036442,0.005308280750725289,0.005281500057809236,0.005216458246083354,0.00513929595422956,0.005110597477966363,0.005129091827045597,0.00518584887080201,0.005197008966248892,0.005293297041420047,0.005352276046437842,0.005432291832811791,0.005429422862968028,0.005396588829622379,0.005457474340570746,0.005497957433333986,0.005512938076403936,0.005521863625429612,0.0055604307585326385,0.00563118700901624,0.005706080870465404,0.005787024336195786,0.005636605392797035,0.005253762155469543,0.004879066312943157,0.00446306819303716,0.003956236158890384,0.0035903146249761588,0.003338625626571387,0.002965767221699102,0.0025528085707280995,0.002184774624256833,0.0017295795217489843,0.0013186709823473494,0.0010257475773879545,0.0008063993362971997,0.0005860420037286676,0.0006116668409681185,0.0006978280146807221,0.00081856915849262,0.0010315108324764725,0.0012674559132240138
2018-03-20,0.0,-0.00028405384290798325,-0.0004077959019600868,-0.0005117510660608812,-0.0006008640944740116,-0.0006771115449086401,-0.0007870369327861339,-0.0009237177806238753,-0.0010363112714471135,-0.0010812210536520908,-0.0009105104259476726,-0.000702198227143691,-0.0005619167635701575,-0.0004368359268360706,-0.00024115950981557258,5.904436733294075e-05,0.0005006092831041095,0.0007758712239705946,0.0009874577279760455,0.0011429877721517104,0.0013044234725583127,0.0013871084915534643,0.0014128019429858394,0.0014137901394729502,0.0015547631608696221,0.0016990090350804381,0.0018465263431266966,0.002035501189609757,0.0022260863178618106,0.002382740829914161,0.0024988995286832198,0.0026370873794478414,0.0027775584589120198,0.002922943350115076,0.003066005454981475,0.003221213569749306,0.0034148599526879057,0.0035719850830847983,0.0036801180903463845,0.0037918535343497897,0.003846073748300893,0.0038375308093368367,0.003804341203103478,0.0037622776330449984,0.0036258888772533063,0.003581517333604336,0.0034388573688264625,0.003335630760559218,0.0031294730900504773,0.002811439380142014,0.0025462803716148033,0.0022747972081628804,0.0022441890285786435,0.0021984389144028378,0.0020308931222330086,0.0018485018781016695,0.0016766157334796763,0.001489878336599732,0.0013505435955294808,0.0013001411418088514,0.0011568261673725877,0.001140022376832457,0.0010797240980335169,0.0011462823160397029,0.0012810339946598135,0.0012088835065244372,0.0011660513283177185,0.0008991366819942649,0.0007590610306700802,0.0007537865270706313,0.0007939992175103997,0.0008286069218809962,0.0009755942489421473,0.0011143219157054767,0.0012408408848237635
2018-03-27,0.0,0.0005942975253947424,0.0013047508366501666,0.001991350514317362,0.002707385486626303,0.003384155873761352,0.003896027866214841,0.00428394405243114,0.004749114070900725,0.0050281779603491405,0.005225213214750803,0.005404839442552353,0.005700758465702913,0.005978901487628722,0.006119417837906452,0.006098455623736361,0.006014932548281803,0.005848521013300766,0.005678477140589153,0.005445152501304389,0.005217673138116294,0.005135388491572808,0.005084571149067477,0.004946532874143465,0.004950139170110416,0.004937350827827943,0.00483930209261099,0.0046858141778934005,0.004553624492676731,0.0044578342581731035,0.004388610352043229,0.004364331195387549,0.004334802095934265,0.004299038236041991,0.004353176188399195,0.004373846269779126,0.004383360269364931,0.004469644549464355,0.004575603195949786,0.004634646303976723,0.0047363231575651785,0.004986208300242485,0.0051825968235744745,0.005343875144688557,0.005538881946762641,0.005705017683973984,0.005817397283189716,0.005945160867049246,0.006006743963525783,0.005974642453026094,0.00593467897107015,0.006021483957404191,0.00605063607751469,0.006132191072539271,0.0062438673915200475,0.006286111441310271,0.006280217029865466,0.0063398148060565445,0.006405629839314307,0.006492722009700461,0.006569002339408649,0.0067002709096966985,0.006874395376662408,0.007063868927160067,0.007271627130492159,0.007429625090586327,0.007329203104181304,0.007317426537067519,0.007267046780034484,0.007234005216028868,0.007250690036975319,0.00724349204306992,0.007222227527750577,0.007182312892025712,0.007135525732344952
2018-04-03,0.0,0.00019769131786557818,0.00039567088159721096,0.0006305169240377131,0.0008708578833074635,0.0010820887886953787,0.0011933997985122324,0.0012603104891278274,0.0013451671293184537,0.0014146786671783967,0.0014815745540054522,0.0014910378857553414,0.001413699664981082,0.001371601663778674,0.0012766298966254799,0.0012051503499685738,0.0010318157127115343,0.0008662873659847582,0.0006945261701875577,0.0004969330575652135,0.0002153346519912166,2.6142675915084284e-05,-0.00018204220640866215,-0.0003631368139848232,-0.0005615933304694058,-0.0007937760322630148,-0.000988719394447988,-0.0011163040052580792,-0.0012497945609558267,-0.0013348716962084364,-0.0014098103992132849,-0.0013702134212417818,-0.0013715220707635758,-0.0014281372827963398,-0.0014569365083474707,-0.0013603961501092532,-0.0013221097135655818,-0.001227217700248675,-0.001193190426206293,-0.0011549103907162708,-0.000999514384980221,-0.0008925509858584333,-0.0008163431092281898,-0.0007231345618738256,-0.0006282993668018983,-0.0005897142871135257,-0.0005910219156333308,-0.0005164711818626385,-0.00046481176435840386,-0.00034875234885150066,-0.0002912175380305037,-0.00025035764247421146,-0.00024283915638179164,-0.0001794270398815236,-0.00019152138439786673,-0.0002892561935163074,-0.00028958373778274776,-0.00026997049779260495,-0.00027552688962907896,-0.0002490494787084887,-0.00022126562200825992,-0.0001980579217393753,-0.00020851784318612354,-0.00011013693349571084,1.5032171177569203e-05,0.00011502521096086666,0.0002738171379993378,0.0004946459669376117,0.0006461931166044878,0.0009537886720209405,0.0012821776707843044,0.0015722855231883744,0.0018851408223604558,0.00223441904145159,0.00247176761491231
2018-04-10,0.0,0.00017521604402026612,0.00032954728250120247,0.000488666415533022,0.0006916994345003213,0.0008796212354790314,0.001099245089050885,0.00130279554907912,0.0014819491769243508,0.0016735663910762643,0.0018372780108686195,0.002042599046122919,0.002315441868341991,0.002565483049496631,0.0027943382781997327,0.002767774196720065,0.0026637529967036802,0.002557479519261798,0.0023765974433367395,0.0022004861224213883,0.0021002480985830604,0.001984946670057924,0.001851693545044101,0.0017248297117749016,0.0016290301250638595,0.0015300172259092406,0.0013883704013790423,0.0012281115643271226,0.0011579102451865716,0.0010735977174031672,0.001068468548850818,0.001070712382996035,0.0010905892828561687,0.0011845171250953108,0.0012588831917352567,0.0012678577508376011,0.0012797179307214891,0.001295103068801514,0.001308243712439403,0.0013136928076631902,0.0013146543530590093,0.0013822804061721522,0.001449261583785829,0.0014614397599129175,0.0014896402200317515,0.001487076225108698,0.0014912428336921056,0.0014611186509912123,0.001449902847726349,0.0014998951726167492,0.0014845131849931465,0.0014441343417198307,0.001434198973529875,0.0014108042238597034,0.0014345200910960653,0.00145374849991067,0.001477462387332082,0.001527774422132424,0.0016428075216960527,0.0017107324163776589,0.0018129306628006372,0.001895578917986861,0.0020240228526264763,0.002136437514883566,0.0021463649478131366,0.002200806033320184,0.002275096563748537,0.0023292107718874432,0.0023682725439748103,0.0023208854780250327,0.002291427002170257,0.0022446770489925323,0.0022443561914768807,0.002176468495411185,0.002114980741562357
2018-04-17,0.0,7.158286898194352e-05,0.00011687432460171791,0.00017229743578234217,0.00023120125474903618,0.00039174404811113966,0.0005544777358271828,0.0006810996079335553,0.0008260626442532906,0.0009219543796790203,0.0010447326957149857,0.001203562780450245,0.0012959392144368427,0.001370592241028845,0.001472757812423607,0.0015524584417211074,0.0017017215802100586,0.0018503307439816593,0.0018964901642494593,0.001973311894379963,0.0019767886493896373,0.001948021125303151,0.0018987029023044852,0.00183673584933288,0.0018076474845865854,0.0017058329671107617,0.001578707971485931,0.0014205694351426914,0.0012389962361888409,0.0010836516413203444,0.0008991690576098822,0.0007447212056830904,0.0006133590478785455,0.0005123716728765356,0.0003318997477453345,0.00016469669027356176,3.832583150198236e-05,-5.86009866395291e-05,-0.00015236856824863844,-0.0003174349760162465,-0.00044735291264599673,-0.000606445449904124,-0.0007151625762400323,-0.0007509820155294002,-0.0008517896176492764,-0.0009075871903016799,-0.0010052392456039033,-0.0010772169675069415,-0.0010813388612816572,-0.0010191907253603175,-0.0009602166834337485,-0.0008793708264783024,-0.000783632104768909,-0.0006942422664605927,-0.0005642932033892954,-0.00041946609884620424,-0.00020844362772231412,3.4842330383828276e-05,0.00022771842544901398,0.00043258810157613116,0.0006120921864659659,0.0008460012870307449,0.0010564398636876571,0.0012462718313881926,0.0014076006753302444,0.0015641596672064453,0.0017042515934849053,0.0018370517029557415,0.001926207595887405,0.0020959612022551566,0.0022517800774825643,0.0023232028927287897,0.002347535202341696,0.002387668093846474,0.0024432811590350038
2018-04-24,0.0,-5.093628437898426e-05,-0.0001166545271280399,-0.00022797608715097718,-0.0003792545900357352,-0.0004990987550186877,-0.0006249345428265397,-0.000775644427637879,-0.000917250314147997,-0.000948091903299204,-0.0008845215240118665,-0.0008023903554805238,-0.0007240416195779039,-0.0006598568681739047,-0.0005925305472830008,-0.0006173839301281294,-0.0006258783734224508,-0.0006126648261426142,-0.0005204900898980547,-0.00042989596219433806,-0.00036132638306818544,-0.00030974495000301585,-0.0003078578863595315,-0.0002298630000580788,-0.00018835173853720496,-0.0001166545271280399,-8.583856977459946e-05,-3.9616885853817785e-05,1.9493761465559303e-05,7.199778539351213e-05,0.00013550335231408853,0.00014744874641545253,0.00012512905881071262,8.080131963416686e-05,5.187688202235678e-05,-3.1438255374445573e-06,-7.797790283824854e-05,-0.00011162270799419387,-0.00017137035547316263,-0.0002575378172668881,-0.0004063050883310626,-0.000611721008017854,-0.0007479552684070366,-0.0008681580026550928,-0.000992467242528315,-0.0010900366548262123,-0.0012134290948422946,-0.0012770194425668158,-0.0013264463465598572,-0.0013705239490326576,-0.0013667458196788987,-0.0013012608269571577,-0.001198633512706646,-0.0010991649471359056,-0.0009345587608369992,-0.0007142881035987252,-0.0004462523135534863,-0.0003220109504857501,-0.00015501755613854537,1.037559170366503e-05,0.00014430538439747542,0.0003366801763489005,0.0005371886758020751,0.0007637330888493829,0.0010156681549770515,0.0011959426742847471,0.0013670779510406988,0.0014967452361559458,0.0016533903374784794,0.0016938818542885825,0.001690743349520654,0.0016693988075340092,0.0017196204233482803,0.001726838855302426,0.0018018515313401975
2018-05-08,0.0,0.0002772517739236291,0.0005090135385167329,0.0007624907216297713,0.0009276048956576138,0.0010056440379108847,0.0010591170194461765,0.0010547643381676498,0.0011672984248466563,0.0012928739651757012,0.0013932600188465948,0.0014759241430913658,0.0015874786918914426,0.0016604946117812296,0.0017086516461986437,0.0017592910660006965,0.0017394085980780712,0.0017735812582758,0.0017884928697039788,0.0018288779887054708,0.0018698821176901844,0.00196648306275218,0.0020646287728809678,0.0020984800720742804,0.002175185132364804,0.002217727990501029,0.0022754835893169247,0.002297218392983117,0.002344103151626132,0.0023791865732554164,0.002399677568556571,0.0024133383092896873,0.002385396320581945,0.0023785662483952236,0.0023686307525875253,0.002365836463927207,0.002366146630353619,0.0023847750681604963,0.0023975046115479797,0.002352796346938449,0.002310259234730311,0.0022605792379912976,0.0021984750724076203,0.0021155604140319782,0.001938218285967708,0.0016996415442044836,0.0014895975087245053,0.001285103056849169,0.001122224572383893,0.0009605619655679064,0.0008271711506078167,0.0006642180557282811,0.00045800000544567307,0.00027414081934430516,0.00011576429655318018,-6.5354808923142925e-06,-0.00013476372039858395,-0.00018456627132586495,-0.00022658857771907463,-0.00016215509660802012,-8.278622535545943e-05,-7.469124506596521e-06,7.406548728170025e-05,6.192903055995047e-05,9.08695688121056e-05,0.00010891870495782663,0.00012136545487283944,0.00020724595407791487,0.00029654171636972167,0.00038178467528269595,0.00044960108405622964,0.000493149659304494,0.0004859959006185053,0.0004816407240059861,0.00045893321457889287
2018-05-15,0.0,0.00046166017524551745,0.0009826230829891173,0.0012974131294702764,0.0017119462775738226,0.0020982785017115155,0.0025448090180549697,0.0030800735045765507,0.0037371435682093867,0.004328015086685267,0.004956009025339279,0.005646531960256928,0.006290262343506865,0.007032584699938714,0.00771218086618838,0.008343257892878706,0.008568829625610938,0.008811179020645743,0.009177957657269026,0.009458686195535351,0.009699902993281818,0.00988085351750596,0.009934643702157898,0.009907137875505134,0.009868933777694815,0.009741781656395807,0.009582817389867907,0.009477031722529457,0.009309769520449086,0.009226586217198823,0.009179180740417363,0.009149207890865568,0.009056222662506296,0.008880935384357391,0.008652985683487373,0.008453142160336461,0.008275606572313951,0.008062827768502928,0.00795534976423003,0.00781570296623604,0.007661640737714072,0.007509698053891743,0.007392968807210841,0.007274694396762649,0.007076107975988419,0.006844066788818472,0.0066358897729265585,0.006358661832842598,0.006176765404265688,0.00605405149330811,0.005855835614143755,0.005714667970809297,0.005586985572451937,0.005354599471024676,0.005145497645503916,0.004879835661929574,0.004587371361458299,0.004335391084634722,0.004134375679538729,0.0038253970819187755,0.003466185854965303,0.003144384838904055,0.0027993951597209115,0.002521409027290596,0.0022599761487660987,0.0020640876505225053,0.0017917518247367913,0.001522731376564688,0.0013587561129439567,0.0011842729743833215,0.0010970190621507326,0.0009647371794007152,0.000730040860274323,0.0004446905422246226,0.00039717607411316505
2018-05-22,0.0,-7.068265331460402e-05,-0.00012583785817309236,-0.00022157454646782413,-0.00033887962943211054,-0.00026500701030583707,-8.241048730567517e-05,6.560707546617327e-05,0.00026937422143577424,0.0004629608441788051,0.0006840673644531032,0.0008224717557034578,0.0010431815533228238,0.0012559291224869759,0.0014581872929110202,0.0017626055642146476,0.002071991637694818,0.00241195253114553,0.0027315687667670164,0.0029376367194884293,0.0030106353829732015,0.002979983229558818,0.002851675383358978,0.0025652928699176143,0.0024100553939256563,0.0022693413330766607,0.002192493437659841,0.0020337183663047694,0.001865112167089242,0.0016566074325415102,0.001453439917378823,0.0012372518882689733,0.001031149516014746,0.0008554065701216895,0.0007303100749425171,0.0006166003104429229,0.0004974927451331048,0.0005101641539802687,0.0007024375697503027,0.0008072704139362644,0.0008968913398770839,0.0009684555763885686,0.0010827588772161726,0.0011847017175704835,0.001341395312114498,0.001421157166050219,0.0015490163872204957,0.001636988377806713,0.0017034373870972886,0.0018119619068789118,0.0018122779694541356,0.0018673263835991317,0.0019040239592688886,0.0018882060238626537,0.0018534060648539269,0.0018205041035083956,0.0017619724583799634,0.0017056529108565187,0.0016797061049395878,0.0016094582089237813,0.0015350916367625393,0.001451540960855494,0.0013800112888677166,0.001338862769046279,0.0012429499679232393,0.0012647923058208624,0.0012587781131607138,0.0012385187641192068,0.0012157261496921219,0.0011970481645716736,0.0012179418045484087,0.0012518142159624957,0.0012948646258306743,0.001341395312114498,0.0014062811133714358
