date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-12-22,0.0,0.0007144206670437702,-0.005628448203128474,-0.00627210752255768,-0.00945130476664227,-0.011288755235785791,-0.01271264192898707,-0.010396073651987383,-0.009258681482424072,-0.00859800118422844,-0.00632858863622964,-0.005094262165785594,-0.00625328119355942,-0.003970394137678622,-0.0036661522141756215,-0.005086740456251363,-0.004635541387090798,-0.005075457998029336,-0.006558311369433886,-0.006208099449988271,-0.007236489507604701,-0.006283403490085569,-0.007093280263580142,-0.00756444055160018,-0.009802654538951438,-0.010449007110861023,-0.008801821687011838,-0.009749755281795896,-0.011258481790892515,-0.011595325492924212,-0.010728844806824494,-0.008296121224500987,-0.00866593673606111,-0.00915671946885034,-0.009379538814267844,-0.009617519380311561,-0.011247129485333827,-0.011001194505518992,-0.010861227756850328,-0.01249665634234339,-0.011432566616055314,-0.007756737730514377,-0.007598372660993083,-0.008469691066044843,-0.007760508633098852,-0.007115890886051586,-0.0072704104905627264,-0.00746642092497647,-0.006317292158283046,-0.004252182178580261,-0.005252231136494776,-0.007213876158189867,-0.0049099965670873266,-0.002678942689820536,-0.0024276039345000142,-0.0021013329279096923,-0.001164364588855491,0.0009723843628883222,0.0019736996067611506,0.002731491742948719,0.00475567451355646,0.005329007118006922,0.004025502741742127,0.0051354510456975465,0.005243400398943934,0.005931768677093788,0.005262011178680272,0.002496376320719781,0.002567289968454221,0.0045098598788990245,0.006017316490004637,0.007908656095838448,0.007243936525451748,0.007344229790471598,0.007217932925809008
2020-12-29,0.0,0.0023982118257719386,0.0025308789551754733,0.0019355319686599893,0.0018530161695284938,0.002319320323062982,0.003168869521652196,0.003093622145869103,0.002763900220316417,0.003505621728949653,0.0037384159953828154,0.0032333627660073657,0.002369524726716958,0.0022798722376349057,0.0022260768858988977,0.001551596264203199,0.0009125727278281764,0.00037375251550044,-0.0018888668640394668,-0.003626173611176485,-0.0025445077404354917,-0.002969823399544183,-0.001464010606681231,-0.001125694911724668,-0.000629225947026032,-0.0013344293698631011,-0.0022202359978760974,-0.0023571379078715002,-0.0016152099416922852,-0.0017448275698710403,-0.0014316137232586136,-0.0007155506719196068,-0.0007407301204550563,-0.0006400161301175496,-0.0005177342053916267,-0.0011652791334592026,-0.0014460122085382342,-0.0008918201272177337,-0.0006867749356185333,-0.0009277973033011118,-0.0016584139510310298,-0.0012300566945346427,-0.0013524257597877136,-0.0013776212497962367,-0.0012984375615947745,-0.0010321384341299004,0.00036297314936311714,0.001196234698021335,0.0011854641941231054,0.0012321355398998244,0.001451102769277839,0.0011675130965028138,0.0013793155179449641,0.00047435433001091954,0.0006144614223533154,-0.00014019321523756504,-8.627042187995083e-05,0.0006791196140298436,0.00033422760492047974,0.00035938000149606214,0.0006467910407769092,-0.0007838963644589116,-0.0003163612728290243,0.00020126871237985533,0.0005749460248143687,0.0005569839642782036,0.0013218820061929048,0.0009628478043287291,0.0006288302706905025,0.0007006714155818902,0.0010023478770500548,0.0013829050029077515,0.001289574206189656,0.00041686881814040615,0.0010992959865481057
2021-01-05,0.0,0.0029741885996425734,0.003041600463091646,0.003130293360445369,0.0026122156301026577,0.001962464944622159,0.002750632531382182,0.00309836482360325,0.0024169797401563152,0.0019233954381894375,0.0013584929221410818,0.0011345753228815376,0.00025974996543351886,-7.829404399862318e-05,0.00101726513862355,0.0017315775367284603,0.001877220417091461,0.0021719935238438642,0.002345975419513561,0.0035027176517789336,0.0037331965347286206,0.003899817410582548,0.004055777754436718,0.0048529222480799845,0.004484543323689447,0.004923748793898968,0.005072468213742521,0.0052211655194087814,0.004778548975674795,0.004888336148039314,0.005274266341953065,0.0050547646806477905,0.004576650777727404,0.005391078227164245,0.005408775807374513,0.005989082891021326,0.0060952002002688365,0.006127033197295222,0.005635277176198732,0.005840499737247328,0.0065655180270880655,0.007060350571717427,0.006823568404902449,0.0069295972024230705,0.006943733526060213,0.006211916235592999,0.0060952002002688365,0.0057945052388888325,0.004541225837857639,0.0032792797213742407,0.0026902993145563325,0.004523512897314033,0.0054264730743859785,0.00653723448457243,0.006830637341169016,0.006816499418665667,0.007233484130556752,0.007491362219236996,0.007932779918778552,0.008028100558063902,0.0072546820983790125,0.006844775063794117,0.0076750156516001014,0.007879820081741401,0.007939841018474315,0.008232832695017638,0.008589248985956439,0.008412821155067196,0.00788335082480397,0.008243421148309523,0.009844516159474771,0.01046451610888088,0.010482124129686922,0.010263762754833265,0.010232061172393203
2021-01-12,0.0,0.0016957133671112747,0.0025632214442373926,0.003171065412833024,0.0034023634966792973,0.0035335237125222897,0.003509363912702595,0.0029120861694352206,0.0021243771526228976,0.0023040847136110145,0.0027290337174889555,0.00154356268231254,0.0010143129765258477,0.0017302898398995547,0.0017752374672774752,0.00241465793219918,0.0024492095557833863,0.00296388738401258,0.00290517913807732,0.00235937285120968,0.0023179070345863847,0.0018582123950676038,0.0017060864344792912,0.0018962402695042082,0.0040165971732348486,0.004144227610852894,0.003961400587129633,0.0037923420873109035,0.0037854411332540264,0.004009697766583842,0.003581841561145068,0.003392008010083703,0.0037060767384952857,0.0037440344087961313,0.00511299777954946,0.005144010499936202,0.005288723812779701,0.0052335974010129585,0.0052714971355469235,0.005398967520387342,0.005956889859673858,0.0067966302778175395,0.0064972955212690186,0.0063596402717408795,0.006160006495796749,0.006314898235385659,0.0070958754598814495,0.007288445688431511,0.007725030092802209,0.007480978840828297,0.00776970908285827,0.007883116016267516,0.008164859391149137,0.009030208400549002,0.007786892778281117,0.0074878543393021345,0.008178600940096654,0.008384701517907904,0.00882767397329536,0.008951259180303402,0.008625098517537452,0.00891006580831098,0.009267018670298244,0.008710940585353835,0.008848272568471753,0.009640996026725602,0.009431723180485874,0.008336615182317741,0.008631966154143307,0.00861823083376662,0.00883454021883228,0.00875900892480807,0.008429351044887944,0.008175165570562673,0.008944393736143294
2021-01-19,0.0,0.0012971049952345375,0.0018877211640177126,0.001432630129273097,0.00035139296357952245,-0.0004211383675785114,-0.001239558792276563,0.00026442600575074656,0.0005218262645721782,0.0006817984436647684,0.001630672292054246,0.0023773206571139974,0.0027799320835278645,0.002363434612935438,0.0032274734755660256,0.0043125366318153445,0.004239773702070264,0.004305607057083264,0.004967164859277678,0.005050261597778493,0.005067572549206151,0.004956777281435703,0.004894449548344387,0.004333325067901987,0.003959067081962193,0.0043471837852085155,0.004634708837376454,0.004890986782598618,0.005202587686685131,0.004703979623835268,0.004388758784781533,0.006323547677852096,0.006620875532401828,0.006333921068031671,0.006486051762421449,0.006503337877004643,0.006437649051860053,0.006247472861691765,0.006403074252736364,0.006862821330810878,0.006465308030484878,0.0064480212584952165,0.006098764463024296,0.006257847041051015,0.006620875532401828,0.00732581149535795,0.00750542160374488,0.007647014524335533,0.0077609649974395185,0.008033702785914847,0.007439798573491603,0.007135804153593527,0.007405258406728196,0.00814415768763597,0.008868715394125442,0.008899756138553875,0.008868715394125442,0.00813035149210562,0.008371932398725666,0.007954305788805802,0.008620354745593192,0.008634154177746885,0.008730744871308755,0.00868590035242254,0.009978685242451078,0.010509105182143654,0.011348935200356187,0.011483104973483555,0.01108742442358956,0.010436791755058298,0.0102508189272186,0.010364473098363032,0.010378248483815642,0.009847759112164685,0.00975127625674856
2021-02-02,0.0,0.006175038176002572,0.007931374471830541,0.010590873130863366,0.010672907304978952,0.01107272756205528,0.01172166793354905,0.012632888810657808,0.01302169660808242,0.014309820827768339,0.013539871960666843,0.011970885715332641,0.010700250534284507,0.00955461246818878,0.005694252425472652,0.005409105976791609,0.006422209439482117,0.0035691600714184207,0.001960304474849742,0.0019740958187130417,0.003920214787933157,0.006648729441137181,0.006466831073774003,0.0070913249795198025,0.007746281324889898,0.007153066925645372,0.007523438570385485,0.006456533950275539,0.006047995841548902,0.00432618321742232,0.0030561232437482187,0.00275644307258211,0.003121558690842088,0.002932128547806826,0.0037825609595629295,0.006580092434781841,0.006892352773221996,0.005529358369529714,0.005817905126411128,0.006130403519244292,0.006236836719636376,0.0058213397054090385,0.004786998455864022,0.005065448009308057,0.005632420340784184,0.006930091923649738,0.007914237656638607,0.008941927124547834,0.00815069977325374,0.008976165257614181,0.008846054115123401,0.00848302300690516,0.00873647370525149,0.010566945229048563,0.010683161103584226,0.011041977832394103,0.006617843371267097,0.00974279237557805,0.009636731691660924,0.010754934750041042,0.011373341773806164,0.012380423864415433,0.011383588392848953,0.012322416156198392,0.013447847263900022,0.013594401118443658,0.01020795797949734,0.008524127484216309,0.009869366210198585,0.009578564604977255,0.010778858154137627,0.01073442851956388,0.011311859854594498,0.012148372839449145,0.013076254028075569
2021-02-09,0.0,-0.0010365945169993147,-0.00037291822137661455,0.001028928817675383,0.0012069052263834073,0.000560765558620945,-0.0012447031570666683,-0.0009738400932045846,-0.0012447031570666683,0.0005277880525747316,0.0006003371304089675,0.0009234463672202575,0.00028042208656131346,0.0008838875795600504,0.0008937774231851162,0.0021028976967428187,0.0026756485953909883,0.002181917326577025,0.002514389855393696,0.003211893675526642,0.003225049449760673,0.003287537013933541,0.003573614417907283,0.0034355183027917563,0.004283521929686107,0.004657992255646682,0.004437925807829973,0.0046941179401913434,0.004460920090466833,0.00424081026463107,0.0046776973362739555,0.0046645606589993715,0.004230953467465908,0.004099520220579841,0.003165847102699182,0.002774365603424524,0.0040962341680652456,0.003922057930850454,0.003954923693930796,0.004523330478203419,0.0047400941967469115,0.005045454253099559,0.004520045818059024,0.004483913844378816,0.0046711290192082,0.004493768148492471,0.004723674347776266,0.005248975833654588,0.005173480725209528,0.004897711030551143,0.004503622355499995,0.004602159085145516,0.0047400941967469115,0.005997053996771124,0.0058625724312031165,0.0055574618262426165,0.0054294845075865674,0.005032322406072174,0.005403230725399619,0.005550899285226781,0.005554180561118067,0.005396667172154259,0.004680981478628358,0.004129094207303186,0.0030342737816317013,0.0028993931590025786,-0.0024711110764907727,-0.002325582443475521,-0.0005709844355593407,-0.00490523772355595,-0.005830765946080781,-0.004023631419645117,-0.002576963386154688,-0.003305001488084641,-0.003132871913812665
2021-02-16,0.0,0.0016380605649882114,0.001940028717760403,0.0029005251345779275,0.00272861214807459,0.0028616040276568102,0.00249177793902385,0.0006535958571629856,0.000835616152928245,-0.0002667638310092704,0.0004325266616045684,0.0005918314428729961,0.0004943009157406875,0.0004812961267271236,0.0008486163349310245,0.0010403493911098172,0.001361988388224544,0.0018458763889629029,0.0021997133322570694,0.0016867712737225434,0.0008648663247752543,0.0016218231347886135,0.0013230073524935658,0.0006015839724356313,-0.00023097430594874927,-0.0007158685580626031,-0.001963354612341076,-0.0024849588178648407,-0.0020643941791953224,-0.0013801321779123353,-0.001604909478306192,-0.0022273827377594056,-0.002478437085823198,-0.0015136894098277697,-0.0012400791203741144,-0.0014289925106609367,-0.0015364936468560267,-0.001406190724954359,-0.001718946266697592,-0.001565814144329288,-0.003059037860828299,-0.004031810109725484,-0.004698280780283557,-0.004198386139820099,-0.0042800511922861965,-0.00649080629999717,-0.006769132090315486,-0.007466924245371812,-0.00788321055146694,-0.006638145598110152,-0.006297660993564239,-0.005231123344454651,-0.005970381241731975,-0.005983470375460618,-0.0058525867471795655,-0.007021329401656728,-0.008368550348034617,-0.00826687183245347,-0.007394829263478982,-0.006952542008720842,-0.0068641080270870165,-0.0061732820697398055,-0.006765857218895166,-0.005397899287901838,-0.00453162146584793,-0.004583903750987899,-0.0049303429478377925,-0.0042767844621360036,-0.004466272453084864,-0.0038130170952075247,-0.004953225233190726,-0.004453203162975906,-0.004453203162975906,-0.004126526409981717,-0.0038260780211621047
2021-02-23,0.0,-0.0001461260458682875,0.0018298639498197588,0.0008084047354900718,0.0001257192758186412,-0.002248625323452189,-0.0041781012138598,-0.003035647337661342,-0.0017549234174387203,0.00019706642901250705,0.001490624453661751,0.0015516960567423484,0.0027079595898273612,0.004099804821912295,0.004793310758885235,0.005689081934051749,0.007697423129136402,0.007721026683832892,0.006955313073894136,0.006479398236789073,0.006503030558378861,0.0058039530082902935,0.006320709612235947,0.0074444929314635075,0.007441120096612511,0.005905298881572976,0.005104386406875954,0.003145024755068552,0.0022842645219091615,0.001236119286681417,-0.0013499293932223795,0.00029218804886975414,0.0016025862103568368,0.0019146558451222163,0.0007982188256592187,0.00046542203917033717,0.0007031453303803221,0.0017043587488213036,0.0018129047079653545,0.0005299525205052715,-0.001200225228785361,-0.0010573467025043787,7.815167885682463e-05,1.019404362045703e-05,-0.00037385337906080515,0.00044843964142524595,0.0014431217392118798,0.0027621796010912996,0.0024808813570114316,0.0016331190594641187,0.0023588478722277235,0.002260532289298208,0.00030237911436255884,0.00034314233778803626,0.0017925532380796277,0.001049440988848945,0.0010901737716164657,0.00043825006434349847,-0.00048603665265233416,0.00013251446210881088,0.0010664131833031242,0.0019723102274646926,0.0018773482969529388,0.0020333524212043327,0.0011784224428525165,0.00038050716627938635,0.0006114587557773934,0.00015969474553289114,-0.00045204039223770316,-0.0025994720428022078,-0.0022145690897958873,-0.00025488486988476603,-0.0008124595704392828,-0.0012206381133987273,-0.00034665932911725496
2021-03-02,0.0,0.002251835623729592,0.0037020548407714826,0.0045389270044635804,0.004307092808553501,0.0038970514961881404,0.003052912744993691,0.003328765535547244,0.004690094267968999,0.005623465720175344,0.006535850058256298,0.006351427710439591,0.00553956507862183,0.005620109829664511,0.005633533324135927,0.004088649101468192,0.0032312165381222046,0.002278773011141392,0.002437015509682816,0.001244530047057103,0.0019958942463780527,0.002399982275717827,0.0002497047423132487,-0.0005299855475135473,-0.003356813877668485,-0.003692099661136385,-0.002094574131593566,-0.002564766800853042,-0.0004860907262512228,0.0003711601834975484,0.0007624162892169575,0.0014400064540143493,0.0015141426827382201,0.00020246808665962747,-0.00037129799453091344,-0.0006481734901172644,0.0013186807685439837,0.0004285090145247742,6.749391713642465e-05,-7.424857074910333e-05,-0.00036454589125070776,0.0004487489932060456,-0.0015468586324290155,-0.002070901210201749,-0.0007089613001537769,-0.0005401153952789173,-0.0005603753986561912,-0.0008136600801709103,-0.0011480941212411657,-0.00046245585130401634,-0.0005299855475135473,-0.0012663551437286722,-0.002145303707454412,-0.0012866298662190163,0.0016590294438797305,0.0019622128721747604,0.0007691607419046556,0.00022946073453883364,0.001689351923452431,0.0017398873462677515,0.0019689492377708276,0.0015175123807291558,0.0014871846900289133,0.001847687713567057,0.0011872279961336483,0.002056517861315492,0.0008972967010764033,-0.00037467406326756916,0.0007388103465885009,0.0014298965424253168,0.0029687961458791413,0.0048815400029243545,0.00767851010052097,0.007963134206085814,0.008381551957119454
2021-03-09,0.0,0.0024753555614809054,0.002326211400115536,0.002445528508673176,0.002312953064765547,0.0015801567509976138,3.654442556719414e-05,-0.00022594064502488634,-0.0008575161143543617,0.000787070825526838,0.0016033757308560716,8.969756975442674e-05,0.0002159249652527971,0.0007007557488851893,0.00026906857590877804,0.000710715561043226,0.000760513133919874,-0.0004918185421676266,-1.3289213145863914e-05,9.634151413128269e-05,-0.00019271087779634577,0.00035209981396879593,-0.0002492021391116908,0.00020928181533687467,0.0003288517622374111,0.0006177534563142667,0.0005447057395210481,0.0009364447003138837,0.00163986160999586,0.0018322196884673376,0.0021273179102382295,0.0015569372320056122,0.0013081228313349725,0.000760513133919874,0.0005314237631626811,0.0005845506101633533,-0.0005915409814611378,-0.0019154673143982229,-0.0015626925374640714,-0.0032411487521566526,-0.003614521916297909,-0.0026580321273064673,-0.0021052184247618844,-0.0022983354676080494,-0.0017923148098365454,-0.0036512000143093136,-0.0044050661153648505,-0.0051227674989554875,-0.006937677326869557,-0.00825998824917282,-0.008209741958594703,-0.006262132685135292,-0.004632004352427969,-0.006854045567492882,-0.007372675259123293,-0.006519588455154804,-0.004952475447676742,-0.0037712468327125224,-0.005319808215218206,-0.004972508301557799,-0.005303108343639885,-0.0033611463523486734,-0.0037612423807314066,-0.0032178175575151126,-0.0032178175575151126,-0.0031444944893785254,-0.0027379822917466745,-0.0016791610137387772,-0.0018522249446523387,-0.0019054814111649702,0.00136120843187821,0.0024389001538971567,0.003929173911453966,0.003727289100945549,0.0031578205453818243
2021-03-16,0.0,-0.0003907430680297965,3.3390263732696017e-06,-0.00013357019801604828,0.0008911243607978052,-0.0018180850952031283,-0.0013699410394906982,-0.002306590179013287,-0.001808049821214965,3.0050835999968293e-05,-0.0005310470602425182,-0.0005677965971190456,0.00042730478163259327,0.0010245577693854067,0.0009912010863709832,0.003000622379558434,0.0032502682997266707,0.0035497611607245576,0.00353645227138436,0.003642918426892287,0.0029007465584130424,0.0029972933462265178,0.0033833873116477075,0.003469905167656122,0.0017581234313967335,0.0017881214815258688,0.0011012739180056561,0.0004940546631763375,0.00014356806736957908,-0.0007248325603478479,-0.00041746612033848794,0.0002303666679638049,6.010076897410687e-05,-3.6730025965546176e-05,0.002111376697664044,0.0007776919630489394,0.001004543893097157,0.0008811161373742418,0.0003104817666983099,-2.0034392374155907e-05,0.0006275410611106199,0.00034052327404981254,0.0006008452069752258,0.0004439926697307336,0.0004740301665414303,0.00010350463359426194,-0.0005744784761971492,-0.0030263988414350263,-0.004035002212437676,-0.003311117332139607,-0.0037835939055887386,-0.00419928978311152,-0.005413843097633912,-0.005366843990608316,-0.003240767576575916,-0.0035758107500225697,-0.00295272020083955,-0.003063240197535874,-0.003016351434419496,-0.00467889564349612,-0.0042965339179416185,-0.003756780749712247,-0.0036193746087821474,-0.002962766968543195,-0.003140276510147147,-0.00295941803476013,-0.0029661159135418776,-0.0028221214051766287,-0.0026814956202028464,-0.004618513018913495,-0.005605219412880946,-0.005323203940448891,-0.005108388378920555,-0.0049204626090464595,-0.003954544677210997
2021-03-23,0.0,0.00320889558392623,0.004971433012966832,0.0044618994950532415,0.0037292010217064996,0.0034082653733053165,0.00260378457492269,0.0030500471334628083,0.004043280391806823,0.0033474449051717012,0.0024854239706043582,0.0014060053982673359,0.0006947798589984707,0.0010436822596328272,0.0008235153044484481,-0.00026448209135712056,0.0016700461026912371,0.002194535541177013,0.001680200122244581,0.0016361986261866177,0.005504309479182345,0.005865020319420021,0.00412769350965545,0.0035467870766680426,0.0027356556052460955,0.0029520216704254894,0.0019374008993260502,-0.0026615714221367077,-0.0022877091486419097,-0.0007054410825327845,-0.0019479556025936418,-0.0022741167902655805,-0.0015268214549567405,-0.0005900945679052767,0.0007727006610123383,0.0002271274991669976,-0.0006579438475415763,-0.001163565934655602,-0.0010413787845189738,-0.0006036640555554433,0.00020678982599948452,0.00047792479864905245,0.001497411993486087,0.001967854505796527,0.0020287589366129125,0.0015752702812862607,0.0012570285977426114,0.0016565072495675008,0.0012028497125953698,0.0014838708028766963,0.002505715354883289,0.002630836460440759,0.00015594383341543703,0.0011926908448349576,0.002664650288270731,0.00330689587124688,0.0037190677865528692,0.002806655880824829,0.0031751001544169013,0.0042492358825147545,0.004066916783071237,0.005982981611401462,0.0070541071365348386,0.006309830204229118,0.00665004359878127,0.006788117003537393,0.00710460360095145,0.007114702587854833,0.0069800410426121085,0.00565939737387159,0.005018661382382421,0.004532777316906191,0.0030669471042262604,0.0023873431417763325,0.002438075806013073
2021-03-30,0.0,0.0006017279345705787,0.001981599115087021,0.0032607184368795747,0.0038264199047280084,0.004027405415711817,0.0046471402435314035,0.0059262564670967705,0.005953453937733592,0.006408901643896281,0.006599176557742423,0.007305595146908397,0.008069188416199292,0.008547409848615415,0.008530455552311718,0.008842368598908329,0.008757619245071364,0.008452462086768099,0.008574536124823739,0.009594627953758041,0.009205014699268666,0.008916942089422888,0.008723717492347608,0.00886948687527226,0.009371042385613568,0.01008566318439562,0.009459127516561801,0.009252453993922874,0.009066072388908853,0.009774137756999434,0.010214308414881669,0.009865573759481154,0.009357490138312215,0.008320198393467617,0.006130219468915252,0.006188001423627026,0.0061438155233406455,0.006595779108886667,0.00770613010402908,0.008435506180601621,0.009411698025572913,0.008737278331356882,0.009232123143211673,0.008577926857611837,0.008533846434568301,0.007638254113437777,0.007387072881464805,0.007930088190870018,0.009303279312396958,0.00972672320478706,0.010738874179535299,0.011036569747423236,0.011026422493861807,0.01171282117641645,0.012094701145708075,0.012972809621503137,0.012901914092787032,0.013266466136628016,0.014086222650767104,0.015232080332566981,0.015649654836956125,0.015659755285921027,0.015343226059886196,0.014564946422813436,0.01575065473604198,0.015589050000671616,0.015164713273012814,0.015434154285585375,0.01625550127342055,0.014032267575098834,0.014537982160570954,0.015060285361021388,0.014602021096265636,0.014642464626991253,0.014133430954042082
2021-04-06,0.0,-0.0011588837613254724,0.0021975021679011067,0.00746277215570337,0.00868645048103743,0.009352046332731593,0.007938825006559333,0.009375809421527041,0.008880062310305956,0.007391344677522134,0.0076668225568603116,0.0087679758201771,0.005590367441714591,0.005447239621511372,0.006189918477718638,0.006795917202558989,0.007602211101226681,0.008295715980156305,0.009100801992895667,0.00906344947168098,0.009379204102401667,0.00959983364423447,0.00907363666129017,0.01001719946124656,0.010912421274922694,0.011667988536868677,0.011200485098301505,0.010495429003578279,0.009884882817146428,0.00949461639597552,0.008438436713303335,0.007877630905651573,0.008499596506874107,0.008176766474081212,0.008237942272954253,0.008326300709203363,0.008880062310305956,0.0080510044666178,0.007200846456063442,0.006360179931617988,0.004840422800201845,0.002867429628877569,0.0012567956793200026,0.0036120262149093676,0.004403832427588522,0.003980703657050178,0.004014833582855222,0.006288673651803855,0.00514728631653819,0.004697187594107457,0.004059200745019142,0.0038202774007306275,0.0043560687893547945,0.0028332605191162615,0.002460741483016083,0.003629097616045015,0.002901597571150928,0.003154404066207844,0.0035642247412490317,0.0038339317011528776,0.0034925182461466187,0.004768807761695403,0.004403832427588522,0.0039056137197492373,0.0034139766608980416,0.003734933798803394,0.003605197572853151,0.0037315199032243503,0.004103565938825754,0.004236649711844556,0.004915442578178595,0.0051575134788585004,0.006101371063926611,0.006527008036071584,0.007214454675428047
2021-04-13,0.0,-0.002717445246823566,0.0023651888873419567,0.0027274963719094215,0.003900610951244343,0.0029503895965300587,0.0038136318905284987,0.005704589577232268,0.0060066723884135255,0.007016424737910048,0.007401319529417811,0.007948932401607363,0.007023361089943934,0.006454420379726034,0.005930292251377979,0.004074546379894409,0.004286706641682157,0.004724796853548203,0.003973667516191995,0.003044407776929638,0.0024731981204942923,0.0033960270569477714,0.003510885772152971,0.0027309794606430234,0.0006284718913325445,0.0012774781669045343,0.0017866182890768152,0.0006843169492338106,-0.0004296830716836037,-0.0013630456039393035,-1.7463191957566147e-05,0.0006494141535163905,0.0010437448694858526,0.0008308953899017476,-0.00010827670646819217,-0.0008141089363960417,-1.7463191957566147e-05,0.00040506046779604317,0.0006982777264305243,0.0013856049404197546,0.002650865350241294,0.0028285010199506494,0.004091938258930821,0.004432758038123458,0.0036744496555242805,0.0029051184309465106,0.0014169943946120299,0.00041902514414746025,0.0006249814716617603,0.001427457327058051,0.000502809107247645,6.985191394171801e-06,0.0019365211139799824,0.0030304797153673604,0.0030548536957963517,0.004978523244017792,0.005332937265844377,0.006620973120077134,0.006714646847614256,0.00892557276737943,0.009223223749575642,0.009472351802682927,0.009340875286620903,0.010170963254430626,0.010537366184222574,0.011967126856574105,0.012049948878997317,0.010416398929910753,0.011021088923785808,0.010226277960550862,0.010371464508235333,0.012660549546170902,0.013088093005234844,0.013026041585271627,0.014256009544115687
2021-04-20,0.0,0.0006387360838911345,0.0013908856107868956,0.0005420887121066852,-0.0012579487420532752,-0.0007808478469094024,-0.0003868926352123187,-0.0008257824239011559,-0.0015484694679082209,-0.002019015379035127,-0.0024170763083810605,-0.002520944354508767,-0.0027529552843031735,-0.0018978978447017274,-0.0016522473280327075,-0.0016764637118013525,-0.0017145192140262477,-0.0012129947420907413,-0.0026317488297379105,-0.0030300537876660574,-0.002545181784372941,-0.0028845674994921124,-0.004062921960053207,-0.004094132567500714,-0.004440982651967583,-0.005489200777296114,-0.006177039947326191,-0.00628129928905765,-0.0059303361348486214,-0.005173231295235754,-0.005371134562847994,-0.005770532345769126,-0.005767058633951658,-0.005329467462143043,-0.005899068166621198,-0.0058643271263319535,-0.007411472777949235,-0.008595176795229208,-0.008772853309474443,-0.007529780147592414,-0.008313049553972962,-0.008859961171710935,-0.009874455275471896,-0.007870862076689461,-0.008020557203696292,-0.008898291035034818,-0.007940484929722822,-0.007672463535138102,-0.007247953281364108,-0.007181857243797488,-0.007060112819976496,-0.007839533374199953,-0.007484543324114527,-0.007446267610224184,-0.006920994482216321,-0.007794282536616604,-0.008034483471073947,-0.007839533374199953,-0.0075576192099746,-0.007731630910960409,-0.007825609821465953,-0.011022667210054802,-0.012553338592858367,-0.013407058624556933,-0.014394643849022778,-0.014555831875204043,-0.016162122706639845,-0.01732109521419422,-0.0187945772055724,-0.01744058086375852,-0.013886721119420417,-0.01200090841052773,-0.011815667885662533,-0.012997601918882303,-0.01406183774754193
2021-04-27,0.0,0.001389729674727801,0.00210281095659075,0.0017136073896042694,0.0024264578400109787,0.0029151726674336662,0.0037440649399862126,0.004104985807708,0.004946628262426488,0.005365467808375239,0.004929458964564347,0.0047646187047050625,0.004586011087989304,0.003902198687088577,0.003977819031747122,0.004493259934115725,0.0047440117615382285,0.004857344694321069,0.0049878333746131214,0.005197266446920623,0.005516481660750976,0.005646884365076169,0.0059350826474877305,0.00664150321655646,0.006113449493680182,0.0059693864349723595,0.005657178591216305,0.005955665061188165,0.006295213739095849,0.006751193683879121,0.006792324507324111,0.007179556812134262,0.007621435247949668,0.008405374462634023,0.00812131028960069,0.008542244050083149,0.008898017330473516,0.008333510429353926,0.007977536220033455,0.007484439563099561,0.007648832132925632,0.008148693483167421,0.008189766867619961,0.008395108488350064,0.00695340394553952,0.007128162924226702,0.007549514853521067,0.007302891367549722,0.007169278245856983,0.0076248598996199075,0.0068745810793278475,0.006823171514738377,0.007189835272763703,0.006967111635896753,0.007343999505939094,0.008600407952555301,0.00869619994715475,0.0090108804806038,0.009434858494805328,0.009739054522436952,0.00930836774128168,0.009735637103510822,0.009766393453418176,0.010367660915974835,0.010838856532330538,0.010968567073200666,0.01047694344214925,0.010019243139044655,0.009974828228610266,0.009896243169639697,0.010313015174059985,0.010729613551936776,0.011156276220135885,0.011268884797957322,0.011173338940991826
