date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2021-06-29,0.0,0.11779943063608755,0.07219965103502922,0.13838266448379066,0.2020323568436178,0.21849894392177105,0.08169960511858448,-0.013299935716968152,-0.04718310528165089,-0.1880990908543873,-0.20456567793255206,-0.18556576976544154,-0.17289916432070118,-0.12983270580858858,-0.14218264611720352,-0.17638248081800018,-0.14661595802286725,-0.25523209971151345,-0.2412988337222945,-0.22103226501071685,-0.2137489668799934,-0.20678233388538395,-0.19443239357675748,-0.1412326507088503,-0.13964932502825775,-0.1561159121064225,-0.10228283896627603,-0.09911618760509094,-0.10069951328568348,-0.09151622433824212,-0.10829947655252078,-0.17448249000129373,-0.20551567334090529,-0.20899898983821577,-0.19063241194333308,-0.2910152600929027,-0.2868986133233643,-0.23021555395814663,-0.20424901279643815,-0.19633238439347545,-0.18303244867649576,-0.18271578354037035,-0.18081579272366388,-0.14883261397569914,-0.11843276090831537,-0.16403254050938523,-0.12571605903903876,-0.1089328068247601,-0.10988280223311334,-0.12951604067246317,-0.13173269662529505,-0.05731638963744548,-0.029133192522893592,-0.022483224664409517,-0.013616600853093573,-0.024699880617241383,-0.0870829124325899,-0.3359817094217332,-0.270748691381325,-0.19696571466570326,-0.27169868678967823,-0.26599871433954736,-0.18936575139886594,-0.33123173237995557,-0.3283817461548844,-0.40691469991228374,-0.4145146631791211,-0.4008980623260275,-0.3318650626521949,-0.3100151682600132,-0.3299650718354769,-0.3293317415632491,-0.28626528305112503,-0.3096985031238993,-0.28088197573710805
2021-07-06,0.0,0.2624298474428899,0.20583353094616566,0.2213263773614734,0.2725476246937024,0.2709667219982633,0.27981977709271993,0.30827602561062367,0.3221879693304923,0.32471741364319257,0.29341554027349387,0.31839380286143615,0.24440755671488187,0.21942929412695106,0.2225910995178293,0.25041498695755504,0.30258477590704524,0.3338866492767324,0.3196585250177806,0.310173108845146,0.3490633151529569,0.34969567623112335,0.3468500513793399,0.40882143704054785,0.3863726187653173,0.443601296340208,0.44960872658288115,0.45371907359102054,0.4417042131056857,0.4872342107343247,0.5027270571496325,0.528021500276658,0.5068374041577718,0.5093668484704721,0.5552130266382058,0.5473085131610103,0.5463599715437492,0.5441467077701321,0.5141095565567892,0.44644692119200297,0.41830685321318245,0.4233657418385944,0.43032171369851724,0.4179906726740992,0.39301241008615695,0.4341158801675734,0.4565646984428154,0.3863726187653173,0.42178483914315534,0.43791004663662947,0.461623587068216,0.49007983558611967,0.499249071219671,0.5188522646431066,0.4897636550470365,0.5833530946170263,0.5533159434036835,0.5659631649671963,0.4654177535372721,0.5125286538613503,0.3781519247490271,0.21911311358785637,0.28203304086633696,0.11192791083709258,0.09643506442178484,0.06386846889574177,0.181803809975496,0.23808394593312554,0.2674887360682904,0.15081811714489204,-0.03161805390878191,-0.05912576080942448,-0.07556714884199338,-0.01517666587621302,-0.03193423444786513
2021-07-13,0.0,0.0022218624921067627,0.03205830167179975,-0.027297167760135806,-0.001904453564656341,0.013965992807518323,0.05015061053608118,0.054276926592844284,0.08093927649809078,0.09490526930560912,0.008570041040976629,0.029201621324803695,0.04665911233419582,0.06062510514171415,0.06538623905336655,0.08506559255486544,0.061894740851481195,0.007935223186087333,-0.012696357097739731,-0.04919838375374146,-0.041263160567654125,0.02126639813871636,0.05903806050449668,0.06348178548869866,0.07078219081990825,0.08252632113530825,0.05491174444773358,0.07046478189245782,0.07617814258643839,0.09331822466839164,0.13331174952626718,0.11807612100898182,0.18092308864279116,0.20536357605594247,0.21425102602435794,0.23297815274352868,0.21774252422624335,0.20853766533037738,0.20409394034617542,0.23805669558261996,0.20758543854804923,0.17457491009392131,0.21139434567737347,0.2190121599360104,0.227582200976987,0.26249718299577124,0.31137815782207384,0.3136000203141806,0.28693767040892254,0.22472552063000248,0.2371044688002918,0.24884859911570334,0.30534738820064283,0.3040777524908758,0.27297167760140423,0.27328908652885464,0.28947694182846817,0.32820083097657665,0.22980406346909377,0.24757896340592478,0.30312552570853607,0.3132826113867302,0.3085214774750778,0.28852471504614,0.27424131331118284,0.28154171864238087,0.26821054368975183,0.30058625428899044,0.2796372650777245,0.2843983989893769,0.33486641845288545,0.3558154076641629,0.38406480220662687,0.3640680397776891,0.33423160059800766
2021-07-20,0.0,-0.04079421232112462,-0.002549638270068115,-0.18229913631003833,-0.2696242470599437,-0.2425343404404454,-0.24795232176434734,-0.2916148771393059,-0.2594256939796713,-0.20843292857826262,-0.1915415750390367,-0.12620709436848182,-0.1826178410937925,-0.2109825668483307,-0.3375083660005783,-0.32730981292029426,-0.34579469037830257,-0.5035535583389107,-0.5771743633871897,-0.5446664754438011,-0.4739140134493442,-0.5198075023106051,-0.611913184816904,-0.6606750167319988,-0.6568505593268908,-0.5787678873059838,-0.6565318545431367,-0.599483698250306,-0.5609204194154954,-0.5781304777384755,-0.5711189724957795,-0.5303247601746549,-0.5892851451700336,-0.6106383656818642,-0.7005131147018493,-0.6963699525129872,-0.673423208082351,-0.6437836631927845,-0.5437103610925154,-0.5089715396628127,-0.4289766389393458,-0.4028428466711332,-0.32507887943398034,-0.36396086305255676,-0.3454759855945484,-0.20747681422697692,-0.22851132995506496,-0.2431717500079653,-0.12780061828727585,-0.14373585747521608,-0.19249768939032239,-0.2396659973866231,-0.19759696593045864,-0.23042355865761313,-0.10039200688402333,-0.14628549574529578,-0.18899193676896858,-0.16604519233833237,-0.16508907798705827,-0.13991140007011968,-0.3078688211110002,-0.39232558880708335,-0.30946234502979425,-0.21289479555087887,-0.29448322019313977,-0.2897026484367577,-0.30978104981356,-0.24667750262931912,-0.2724925901137776,-0.33464002294674444,-0.32189183159639223,-0.32954074640660824,-0.4474615163973658,-0.4283392293718375,-0.45256079293750195
2021-07-27,0.0,0.011350594645037093,-0.022385894994394643,0.059905916182164426,0.02301648358577667,-0.08260710547225009,-0.07724710244542256,-0.03405178393513422,-0.005044708731136518,0.032475312456644735,0.04760943865003135,0.05360003026825238,0.062112976252024464,0.0810306339937606,0.08134592828946309,0.09206593434310668,0.08449887124641911,0.018287069150342637,-0.01923295203743862,-0.038150609779174754,-0.05202355878977437,-0.07850827962820955,-0.10341652898816671,-0.07314827660138201,-0.058329444703686416,-0.11382124074611931,-0.16552950524019117,-0.1548094991865476,-0.19359069755710437,-0.18760010593888335,-0.14408949313289254,-0.10940712060637627,-0.11697418370307533,-0.138729490106065,-0.17183539115410323,-0.2128236495945315,-0.1923295203743174,-0.33358136484595635,-0.32380724167938585,-0.4395202481996741,-0.5173979392364902,-0.5706826752090401,-0.5419908943007449,-0.5678450265477866,-0.698376864965759,-0.7261227629869812,-0.8985887427324665,-0.984979379753066,-0.9203440491354676,-0.8203957573999594,-0.7762545560025751,-0.7191862884816757,-0.7270686458740657,-0.7447251264330148,-0.6488756605415587,-0.7150874626376351,-0.8203957573999594,-0.8386828265503019,-0.8216569345827464,-0.8689510789370867,-0.911515808855993,-0.9175064004742026,-0.9159299289957245,-0.9424146498341597,-0.9386311182858101,-0.9042640400549964,-0.830485174862221,-0.8021086882496167,-0.844673418168523,-0.8254404661310959,-0.7317980603094998,-0.710358048202201,-0.7485086579813643,-0.7463015979114929,-0.7368427690406248
2021-08-03,0.0,0.1288020155944684,0.10147085618783502,0.04209626851136742,0.0757104530689505,0.10901048636897921,0.12628880553409086,0.15707562877374198,0.15519072122846164,0.23906910699364214,0.269227627718196,0.27456819909650554,0.23781250196344764,0.2685993252030988,0.29875784592766413,0.30723992988143706,0.2880767031710451,0.34336732449939766,0.3575041310890345,0.3647296100126357,0.3820079291777474,0.35561922354375414,0.3568758285739486,0.3449380807871351,0.35153525719563916,0.36284470246734396,0.3801230216324556,0.4354136429608196,0.44829384452026194,0.474996701411798,0.4577183822466864,0.45017875206554225,0.45960328979196674,0.46431555865517904,0.4834787853655824,0.5214910875288234,0.5503930032231942,0.6085109858694787,0.6122808009600509,0.6261034562921333,0.5931175742496474,0.6179355235959033,0.6370987503062953,0.6512355568959319,0.6506072543808462,0.6864204977412525,0.7244327999045049,0.7319724300856377,0.7347997914035695,0.7131233546327886,0.7539630181139615,0.718778077268641,0.7435960266148969,0.7721837910517133,0.7084110857695763,0.6867346489988069,0.7410828165545192,0.7699847322488901,0.7693564297337928,0.7150082621780803,0.7084110857695763,0.7803517237479548,0.793231925307397,0.8538631180140591,0.943396226415092,1.0005717552887365,1.0806803259633448,1.0671718218888053,1.107383182854881,1.1406832161549212,1.2729408955824073,1.286135248399404,1.313152256548483,1.3624740039834402,1.2977588449286632
2021-08-10,0.0,0.1595161037500048,0.16105286775530359,0.23174401199904665,0.24465282964355847,0.2575616472880703,0.23389548160646714,0.31042632907035,0.2876822217919238,0.216376371946059,0.21791313595135778,0.1985499094845956,0.22805577838632737,0.21115137432804096,0.22344548637043107,0.20008667348989437,0.2655528201156194,0.25141459126687526,0.26063517529866786,0.3067380954576307,0.42353215986033665,0.42015127904867267,0.4573409679769094,0.3012057450385574,0.3033572146459667,0.3144219154841245,0.3826542373193918,0.41584833983384284,0.4610292015896286,0.47393801923412937,0.4450468559345193,0.47055713842247654,0.4708644912235318,0.5160453529793176,0.4991409489210312,0.5062100633454033,0.4828512504648666,0.5055953577432928,0.463180671197038,0.42168804305397145,0.43859244711225776,0.41369687022642226,0.4312159798868304,0.3817321789162036,0.3451571955900998,0.34023955077313706,0.40632040300098377,0.3780439453034955,0.33409249475194197,0.371589536481234,0.36636453886321596,0.39863658297449,0.41338951742536706,0.3537630740197706,0.3408542563752588,0.1392308188800656,0.07314996665221885,-0.04671762576108461,-0.1459925805033824,-0.38542041252893405,-0.3974071717702689,-0.20254549589838133,-0.18594844464115023,-0.16074551495425948,-0.11310583078999784,-0.042414686546254785,-0.03473086651976097,0.008298525628604371,0.01444558164979942,0.03718968892822557,0.08544407869460893,0.11863818120905996,0.010757348037091335,-0.03257939691234047,-0.02028528486995037
2021-08-17,0.0,0.05145714527865558,0.2869492572009823,0.31388858619981225,0.31116438439093785,0.29845144261622,0.2230818592374789,0.15104185584735225,0.11653529960166117,0.11502185415228894,0.2379136246413311,0.20613127020451438,0.23337328829321438,0.2563776591236678,0.24790236460717452,0.21914690106910228,0.3332606879517811,0.33204993159227897,0.36020001695058906,0.2911869044592289,0.30844018258206346,0.3087428716719335,0.31267782984031006,0.32690421706440015,0.3378010242998978,0.3356822006707635,0.3710968241860867,0.35051396607461566,0.332655309772019,0.26999866816801776,0.22489799377672115,0.20673664838425448,0.1398423595220066,-0.06084050706475896,-0.13742084680298022,-0.037533447144413506,0.02936084171783434,0.0590243725255167,0.07385613792936889,0.09353092877120779,0.011804874505107744,-0.074764205198979,-0.06174857433436908,-0.007869916336731154,-0.05720823798625241,-0.13802622498274233,-0.053273279817897846,0.022398992650713306,0.06356470887363336,0.058116305255906574,0.023307059920345447,0.07718571791798337,0.19553715205890884,0.2112769847323711,0.2584964827527801,0.19432639569940666,0.24608623006793223,0.2360974901020668,0.2618260627413946,0.32175850253654337,0.28543581175161004,0.2118823629121112,0.27817127359461896,0.27120942452752,0.22217379196784673,0.22247648105771675,0.14438269587012328,0.20038017749689552,0.25668034821353786,0.27120942452752,0.5166902764156901,0.576925405300709,0.5720823798627003,0.5866114561766824,0.509123049168829
2021-08-24,0.0,-0.08047948831988037,-0.009379188488403222,0.08955612234092002,0.03902952629047484,0.024204357389439032,0.03721419948624931,-0.12223200481667153,-0.1624717489766227,-0.12707287629455494,-0.18123012595342916,-0.14220059966295434,-0.0650492104841174,0.06474665601675382,0.019968594846282797,0.041449962029405533,0.06595687388620816,0.031768219073638734,-0.02359924845471186,-0.014825168901035812,-0.0027229902063162937,0.03055800120416238,0.027532456530482495,0.022389030585235507,0.01543027783576298,0.06262877474516469,0.08078204278724396,0.10982727165456642,0.11345792526299546,0.07684883471147333,0.06898241855988804,0.02965033780204961,0.0822948151240839,0.10770939038299929,0.1173911333387661,0.16307685791134988,0.165194739182917,0.2126957905596823,0.18334800722499628,0.18425567062710904,0.22086476117863119,0.2335720488080779,0.23478226667755422,0.25868406959962964,0.25717129726278976,0.2580789606648805,0.21844432543967848,0.21904943437442764,0.2054344833428682,0.2877292984669521,0.294385496749039,0.36064492510263274,0.3778905297426213,0.39090037183943155,0.361250034037382,0.42781201685833925,0.49588677201613657,0.5273524366223897,0.5337060804371351,0.538849506382382,0.505871069439267,0.5588181012286648,0.6408103618853852,0.6465588967653814,0.5905863203023036,0.6014782811275468,0.6090421428117465,0.6447435699611779,0.6320362823317311,0.5920990926391435,0.5872582211612601,0.583627567552853,0.5630538637718211,0.5406648331865856,0.4973995443529765
2021-08-31,0.0,0.06817014796758095,0.16496585590422588,-0.08440113557893224,-0.15463704560612837,-0.13161855408461898,-0.14725932396461483,-0.09177885722044579,0.030396213163022958,-0.02065762059623795,-0.03039621316304443,0.02331360038716565,0.06580927704228802,0.050758724893604654,0.07938428486266866,0.12365061471174998,0.21070773008160992,0.23402133046879706,0.2148392542008618,0.1708680332174367,0.09177885722042432,0.06639949477362198,0.15552237220309711,0.15729302539705609,0.10122234092155306,0.07967939372834638,0.07879406713135617,0.07938428486266866,0.12483105017439644,0.14076692892007,0.17706531939632528,0.1924109804106649,0.2163147985291645,0.2000838109178347,0.2092321857533072,0.2830094021684427,0.26677841455711293,0.2741561361986265,0.31133985327187197,0.36121325156848644,0.4042991459549427,0.4146279562530617,0.4258420931481494,0.44590949601307484,0.47837147123573454,0.5273595429353802,0.5338519379799036,0.5539193408448291,0.26500776136315396,0.2360870925284337,0.33170236500243216,0.39662631544775145,0.4680426609376155,0.4916513701904589,0.5483122723972744,0.5993661061565567,0.6011367593505157,0.572216090515774,0.5311959581889758,0.4414828630281668,0.5598215181580398,0.6456981980652534,0.6660607097958351,0.6967520318245357,0.6819965885415086,0.6755041934969638,0.7247873740622872,0.7236069385996408,0.7436743414645662,0.7504618453747458,0.9788761073960097,1.1107897703462635,1.1258403224949682,1.1075435728240017,1.072425617810393
2021-09-07,0.0,-0.1772503747867055,-0.19106209230256138,-0.1683303072243915,-0.07740316691173292,-0.026472458572032682,-0.04891649953529326,-0.09063939619774927,-0.16171219258137287,-0.3311934762654225,-0.4376587987834137,-0.4851365777441395,-0.5113212922012629,-0.4437014251965928,-0.3576659348374552,-0.3907565080525065,-0.3263018263119016,-0.32371212927767595,-0.2707672121335897,-0.2653000739502292,-0.31623078228992946,-0.30846169118725264,-0.31853273520922476,-0.30558425003811773,-0.34068903205757606,-0.3412645202873947,-0.27939953558099434,-0.24774768294051047,-0.2535025652387803,-0.30673522649777585,-0.33982579971282717,-0.3473071467005737,-0.19998215986487536,-0.1855949541192009,-0.16430188961559844,-0.03309057321505132,0.05064296422477001,0.10991825189696565,0.10272464902412841,0.13178680463038667,0.1950905099113544,0.21811003910443358,0.20775125096755215,0.2917725325222828,0.2028596010140103,0.1513534044444914,0.20170862455435212,0.17696263067179618,0.19019885995781252,0.21321838915089172,0.24458249767646628,0.26788977098445477,0.24774768294051047,0.2362379183439709,0.24458249767646628,0.15164114855942165,0.09294134911706556,0.03222734087032341,0.1536553573638077,0.19250081287712884,0.16746707487966359,0.12718289879177502,0.09121488442758881,0.11682411065487264,0.0532326612589956,-0.13121131640054712,-0.17034451602877754,-0.1007104402197214,-0.10042269610481211,-0.04229838489227462,-0.08229481686525388,-0.09351683734688417,-0.17552391009722873,-0.1548063338234449,-0.14674949860587977
2021-09-14,0.0,0.08941792096145411,0.1397334713416959,0.14807147683328303,0.17136038872356218,0.11931973375885913,0.1161570420206767,0.10925662368281078,0.08021736317764683,0.09143054297667633,0.08568019436179156,0.08941792096145411,0.14375871537211943,0.17998591164588934,0.16589755753941746,0.19407426575236125,0.20183723638244733,0.1831486033840718,0.19378674832162118,0.18286108595333173,0.19809950978278476,0.20873765472031325,0.19551185290608242,0.17509811532324565,0.18056094650739038,0.1518092034329665,0.10983165854429087,0.088842886099974,0.07504204942424217,0.10379379249866605,0.11385690257471441,0.1543968603096479,0.16302238323197507,0.1454838199565807,0.12535759980448397,0.11356938514397436,0.09258061269963655,0.10120613562196372,0.11701959431289685,0.12909532640416743,0.14864651169476312,0.1244950475122638,0.07245439254753983,0.08510515950029053,0.014950906398692053,-0.1020686879142048,-0.10781903652908957,-0.06382886962521266,-0.01897615042911558,0.01236324952201064,0.05434079441066533,0.055778381564386526,-0.016100976121673192,-0.048590445795780556,-0.0649789393481938,-0.09258061269963655,-0.07762970630094448,-0.04744037607279941,-0.016963528413914276,0.002012622015201304,-0.016676010983174224,0.00948807521456825,-0.04197754488865469,-0.11730711174365782,-0.13283305300383,-0.10925662368281078,-0.0874052989462528,-0.08366757234656932,-0.0644039044867137,-0.06354135219447261,-0.10350627506792598,-0.09373068242261769,-0.08338005491582927,-0.09660585673006009,-0.08309253748508921
2021-09-21,0.0,-0.26380382171449546,-0.12530681531439786,-0.02035877319752754,-0.028100841878291552,0.053047507627371364,0.05390773748077568,0.04157777624848026,-0.11355034065101777,-0.2784277292225774,-0.32430665473814185,-0.3882504071754681,-0.4616566880003671,-0.31111646365242124,-0.3624435115729631,-0.3205789920400148,-0.25204734705113624,-0.2041612185442742,-0.16459064528709155,-0.3481063473493492,-0.41405730277797304,-0.43269561626867115,-0.39799967884752974,-0.5253136971532252,-0.6073222765122924,-0.6302617392700746,-0.6348496318216269,-0.4980730851283588,-0.45477484917302813,-0.44846649691464635,-0.32115247860895096,-0.2434450485169679,-0.2540545500424338,-0.17520014681255747,-0.2417245888101384,-0.3311884935654807,-0.31971876218658957,-0.33090175028101254,-0.40000688183882727,-0.39197806987361605,-0.3033743949716781,-0.2061684215355718,-0.18839033789829893,-0.12932122129699306,-0.04788612850688288,-0.05419448076526465,-0.056201683756562246,0.001720459706829493,0.09806620328951061,0.05362099419630757,0.10064689284976529,0.13190191085724773,0.12186589590071799,0.19240474388089412,0.3102562337989961,0.06423049572179437,-0.01577088064597527,0.1086757048149974,0.21104305737159218,0.23857041268092663,0.2563484963182204,0.35298098318536963,0.33663661597045813,0.4014405982611887,0.32459339802260995,0.47800105521527847,0.5261739270066295,0.549973619617816,0.5582891748675162,0.6078957630812286,0.6248136168650972,0.601587410822826,0.6316954556924151,0.7466795127658151,0.6979331544055281
2021-09-28,0.0,-0.014014002791589358,-0.07595589513041023,-0.130330225961781,0.01345344267993394,-0.0742742147954236,0.04456452887725823,0.005325321060808034,0.12024014395184077,0.1662060731082579,0.16424411271742317,0.16592579305243021,0.17321307450405263,0.04288284854227159,-0.007007001395794679,-0.031111086197324292,0.0473673294355761,-0.057177131389688655,-0.07259253446043694,-0.13621610713424448,-0.19115099807727065,-0.2124522823204824,-0.28364341650176045,-0.27411389460347557,-0.34390362850559464,-0.2676674533193567,-0.18610595707231073,-0.12864854562679437,-0.22646628511207176,-0.2645843727052111,-0.3038235805216613,-0.3680077133071243,-0.49049009770562746,-0.5807402756834548,-0.5925120380284021,-0.6140936023274415,-0.7517111097408449,-0.9212805435190761,-0.8907300174334073,-0.8327120458762355,-0.7909503175572952,-0.8001995593997523,-0.8035629200697255,-0.9776168347412613,-1.024423604065182,-1.044323488029235,-1.1009400593072476,-1.2517307293447573,-1.2480870886189357,-1.0995386590280887,-1.0238630439535061,-0.9764957145179505,-0.9274467047473877,-1.0860852163481751,-1.1171963025454994,-1.1261652643321085,-1.138497586788711,-1.1368159064537244,-1.2122112414724793,-1.2878868565470618,-1.4165354021738563,-1.437836686417068,-1.473432253507697,-1.412611481392207,-1.328527464642671,-1.2237027237615785,-1.1432623477378638,-0.9843435560812284,-0.8565358506219374,-0.6990184592444812,-0.6373568469614881,-0.4910506578172829,-0.5518714299327929,-0.5269265049637598,-0.6174569629974148
2021-10-05,0.0,0.13772933634863813,0.20716079191534054,0.0858682899457667,0.11080693521052906,0.20744418561154765,0.16720228075246696,0.12270947045054754,0.09125277017339264,0.04704335356763912,0.08870222690767292,0.1317780687286392,0.2179297523705924,0.28537745206396864,0.2584550509258596,0.2731915231277637,0.22416441368677786,0.2457023345972816,0.2508034211287004,0.244568759812515,0.2065940045229675,0.2150958154086862,0.2077275793077341,0.20971133518106028,0.23861749219251605,0.2751752790010898,0.2686572239887179,0.29614641251919993,0.26809043659632426,0.24655251568584108,0.20999472887724674,0.21821314606677888,0.18222214665057818,0.2298322876105903,0.25732147614109296,0.2675236492039513,0.29161211338015414,0.27205794834299707,0.2547709328753733,0.277442428570623,0.26894061768490435,0.3052150107973122,0.48687037005549677,0.5188938577250246,0.5928596124307935,0.5781231402288688,0.5424155345088545,0.5843578015450749,0.6030617854936517,0.6135473522526965,0.5877585258993541,0.6498217453651044,0.6628578553898689,0.6600239184279626,0.7059336972108352,0.6240329190117619,0.6257332811889015,0.6484047768841513,0.7246376811594327,0.7679969166765854,0.7600618931832605,0.7560943814365876,0.7935023493337414,0.8470637579137731,0.8963742610509454,0.9677894724909739,0.9839429131738517,1.0006631412490818,0.9692064409719271,0.9536197876814428,0.936332772213819,1.0091649521348005,1.0003797475528955,0.987343637528131,0.9890439997052705
2021-10-12,0.0,0.2938746804496671,0.2227084472923423,-0.008093414751229237,0.03683899128145091,0.12642472007949104,0.06279373513881602,0.1024235590931032,0.24670960827873012,0.22187119749048326,0.1654963774991988,0.1400998001763928,0.22549927996517852,0.11888947186282092,0.02400116098638784,-0.11861038859554136,-0.14875138146216088,-0.10409805869678058,-0.09795822681654892,-0.15712387948066966,-0.13814621730539525,-0.05051407137833239,-0.05470032038758678,0.008372498018508803,-0.0033489992073953982,0.02065216177899244,0.052746737516609514,-0.0974000602819898,-0.13814621730539525,-0.13535538463255897,-0.18754395561458906,-0.24894227441698696,-0.2801996003527653,-0.1827995400707755,-0.11916855513010051,-0.07507339889929966,-0.14819321492760174,-0.12642472007947073,-0.1375880507708158,-0.14763504839304262,-0.11135422364617115,-0.05470032038758678,0.06586365107893184,0.047723238705496114,-0.02483841078824684,-0.04325790642896215,0.016186829502458474,0.0865158128579243,0.07646881523571779,0.04493240603265985,0.024280244253687713,-0.0756315654338588,-0.07256164949374296,-0.018419495640715305,-0.04242065662710314,-0.04576965583451885,0.04995590484377325,0.08260864711594947,0.1730316257158486,0.23219727837998963,0.26819901985956124,0.28075776688732446,0.2843858493620197,0.24810502461514822,0.240011609863919,0.2866185155002969,0.30782884381384845,0.28326951629288116,0.2517331070898435,0.2963864298552238,0.3466214179662766,0.3583429151921808,0.41834581765816053,0.44569597785196413,0.45658022527600933
2021-10-19,0.0,0.10952134317406487,0.16347274375242388,0.16670982778711757,0.13973412749793807,0.13784582847770335,0.17426302386809567,0.22120074237127196,0.11977210928396094,-0.20447580819198852,-0.6921964694203422,-0.726455608787612,-0.5155056325262164,-0.3550002158055984,-0.2818960680219258,-0.23414907851008596,-0.24493935862575777,-0.12759506236782692,-0.10547498813068795,-0.026166429280515897,-0.06743925072294876,0.007013682075182746,-0.009441495101212827,-0.025626915274720528,-0.03237084034701541,0.02346885925157832,0.13811558548059122,0.09090810997452708,0.07634123181836622,0.06339289567957183,0.11167939919720707,0.1208511372955124,0.14270145452976352,0.15214294963097633,0.16805861280157655,0.20285726617462205,0.1980016401225815,0.23738616254477965,0.21148949026717126,0.17857913591436048,0.1135676982174418,0.08713151193403802,0.0887500539514045,0.1548405196598943,0.22147049937415983,0.2411627605852687,0.21337778928740597,0.19854115412835724,0.16778885579868869,0.14378048254131498,0.21256851827872272,0.25114376969225727,0.20582459320642785,0.1793884069230437,0.17992792092881946,0.17776986490569685,0.12543700634468471,-0.06555095170271405,-0.1462082955673647,-0.15807760369458798,-0.16401225775821926,-0.39681255125382664,-0.35419094479693475,-0.16832836980448404,-0.14243169752687565,-0.19881091113126476,-0.29970003021278036,-0.32370840347015406,-0.31993180542966504,-0.48448357719366003,-0.5735033881479523,-0.7547800940912505,-0.8473067460831244,-0.8125080927100984,-0.646337778928737
2021-10-26,0.0,0.23630504833513152,0.29772232779751173,0.4346029909939765,0.44892450907488507,0.36657578010961067,0.3293949158610773,0.4312980252829837,0.5133713404390136,0.4596656476355765,0.48996116665289996,0.4122944724448404,0.33820815775703794,0.09088655705197059,0.07821752182654838,0.20242914979757085,0.16359580269355106,0.037731691867022195,-0.19609463218484974,-0.1404610427166818,-0.09364069514445454,-0.03249882949131871,-0.049849899473955614,-0.10272935084965963,-0.05453193423119037,-0.2894599135200599,-0.29854856922526496,-0.23465256547962515,-0.18645514886115588,-0.1418381117629238,-0.15671045746234116,-0.17929438982070162,-0.1349527665317139,-0.10823762703462753,0.06196810708088904,0.025338070450844394,0.03002010520807914,0.00605910380345669,0.06417141755488422,0.08923407419648421,-0.18397642457793634,-0.2511773940345289,-0.16524828554903742,-0.11402131702883983,-0.028367622352592776,0.005508276184967914,-0.011291966179180216,0.0327742433005631,0.03635462282078022,0.06279434850864224,0.03002010520807914,0.17791732077445963,0.1916880112368794,0.29634525875126977,0.3205816739651366,0.33600484728304275,0.3478476410807318,0.3528050896471909,0.2759646368668845,0.3839268500922676,0.44892450907488507,0.4186289900575615,0.44534412955464786,0.48555454570492973,0.4428654052714283,0.3233358120576206,0.4059599548321393,0.4164256795835663,0.44947533669337375,0.41146823101710717,0.41504861053732434,0.563772067531458,0.5965463108320211,0.6896361783579869,0.7499518025833896
2021-11-02,0.0,-0.12548063814279145,-0.030326806114333322,-0.09988370087196928,-0.2515177314436156,-0.12798468635405016,-0.14885175478134094,-0.1296540518282496,-0.20839245669388137,-0.17945678847470076,-0.18335197458113242,-0.3027116059852398,-0.24066685586142036,-0.21423523585351872,-0.23092889059535138,-0.40036948622495655,-0.5475518755321183,-0.5431002342676337,-0.45323272624075994,-0.4309745199183164,-0.48745471846152494,-0.5149992487855528,-0.43347856812959534,-0.3249698123076833,-0.22842484238409266,-0.20088031206006474,-0.19114234679399575,-0.19169880195204875,-0.2826792202950487,-0.26598556555321606,-0.34082878431241614,-0.2954776889304496,-0.24122331101949362,-0.16554540952317356,-0.18780361584561708,-0.2042190430084232,-0.18251729184405294,-0.16248490615384165,-0.336655370626958,-0.42429705802157935,-0.32636095020283595,-0.32636095020283595,-0.34055055673338963,-0.3870145624315026,-0.49607977341146775,-0.47048283614066577,-0.4523980435036804,-0.3527925702107376,-0.33860296368018394,-0.3235786744125305,-0.3820064660089447,-0.3987001207507774,-0.36865154221547053,-0.336098915468905,-0.3455586531559475,-0.31606652977871397,-0.627681418292923,-0.6822140237829055,-0.5241807588935485,-0.4913499045679565,-0.5659148957481301,-0.5136081108904,-0.46603119487616085,-0.5083217868888157,-0.48244662203896704,-0.44460767129081713,-0.4451641264488701,-0.3914662036959873,-0.40955099633297265,-0.5436566894256867,-0.5394832757402285,-0.4685352430874398,-0.4852288978292724,-0.5272412622628805,-0.48133371172284073
