date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-01-29,0.0,0.00038787679208794184,0.0009735331770157783,0.0018431360788378713,0.0008663259659910356,0.00215617282614144,0.0023950033811164463,0.003024748355222303,0.00250616366818913,0.002613195230252411,0.0017772211173536366,0.0026749389977531552,0.00186373361331355,0.001513517815001735,0.0008539551635587043,0.0017689814416672498,0.0033291886605329064,0.003559514325588443,0.0030576652893421537,0.003160523725367485,0.0028971850002977428,0.003411453916671017,0.0033826618468278903,0.0036582090874439986,0.003000059943550088,0.002604962439871581,0.002769605370887613,0.002082041399324632,0.0030412069577226866,0.003082352278888393,0.003522501278484895,0.0035965260027765976,0.003218119828595672,0.0033127347971654664,0.003218119828595672,0.0031317244297139582,0.003168751943217802,0.0034649227042791676,0.0032057780857354325,0.0024361752985808996,0.0021191077996665915,0.00215617282614144,0.002934221199071139,0.0029424512791909906,0.002423823901328855,0.002526747550598302,0.00261731160002579,0.002353829768455632,0.002769605370887613,0.0027819524980198162,0.001970833954077513,0.002287948461840767,0.0015506052940670127,-0.0005490615520329927,0.00047038436220427505,0.0016206556685560154,0.004352909048173852,0.003176980093365108,0.0035183886331287026,0.003201664137600094,0.0030288630312431037,0.0038596806528810694,0.003822678714386404,0.0036170874537578435,0.0037692290526484154,0.001513517815001735,0.0007632312692970838,0.001196157589938599,0.0009281776827050756,0.0010766061960951667,0.0006147562313900304,0.0013239381044085942,0.0015712088547751519,0.0015423637509204523,0.0013527895093707787
2020-02-05,0.0,-0.0016672436411621725,-0.0005123815229851554,5.830321002465108e-05,0.0017309897175599334,0.0022837755853060302,0.0016644685658880282,0.0007743225065293821,0.0003955622135608605,0.0013359555003807995,0.00173514714261736,0.002238068042930271,0.0026659750648496323,0.0015688366571893198,0.0030729399842771192,0.0028694782271189386,0.0031891852619437885,0.0032099419253523156,0.003247302833807747,0.0033884314478685026,0.003106154299650177,0.00254136084952956,0.002105088766723259,0.0018764893114570846,0.0022339127082076824,0.0017309897175599334,0.002346100685513759,0.0013026823360167584,0.0017850348951842408,0.0011570992234006192,0.0008575473009080125,0.0016852569011380127,0.0011071801339144365,-0.0007999300487799625,-0.0008999663120087938,-0.0018633273904111248,-0.0010708847488963117,0.000549580958362807,0.00025401055737823454,-0.00013744244619207782,0.001244451634278782,0.0011155001552137034,0.0013609096471375467,0.001194536905263793,0.0001915549268785752,0.0003289521654103128,0.0002581741273896934,0.0007826452976606283,0.0007327075118084365,0.0012278136681034546,0.001306841542107488,0.0005828791898134237,0.0004954689673403059,0.0018224490764104896,0.001306841542107488,0.0009116397032271935,0.001585468950450227,0.0030272684992608194,0.0033303220777162437,0.00455405602892108,0.004363335020009216,0.005358001205038678,0.005155003886806123,0.006570983156966033,0.006521333600078121,0.006450992507817323,0.005502974064302383,0.0059087862947578606,0.006169578649638564,0.00666200094273168,0.0071086954111478536,0.006546158686656779,0.00676955673740356,0.006707506729213778,0.007174855402571125
2020-02-12,0.0,0.0024125265745999188,0.003954806254372886,0.004540740970148256,0.004634950176095957,0.004102346633573579,0.004557125817442012,0.004688194932012039,0.0044629092790927855,0.0045120668413792305,0.0052122996666839954,0.005195925550885716,0.00582613554624898,0.005957038449207786,0.0056379325974534305,0.0058506811458378764,0.0065867691170461455,0.0059243143298928335,0.00538830448066526,0.00506082886443826,0.004622662522116123,0.004090052433362138,0.004471102373952567,0.004688194932012039,0.004770104405707509,0.004245767802374153,0.00442603952150722,0.004626758423552289,0.005032169645072531,0.004946187058540642,0.005228673514374777,0.005351468827022829,0.004516163195828525,0.0036801592457864135,0.002995262824972846,0.0036965581995336994,0.003860532947789838,0.0035038535065780117,0.0034710490090785707,0.003643260616566479,0.003663760023109255,0.003909720129620232,0.003922016547059181,0.0044219427978620185,0.004401458927884617,0.0040449724060606885,0.0038646319720170574,0.004102346633573579,0.0038810279009084485,0.0036965581995336994,0.004073659931292271,0.004036775819119361,0.004135130428546554,0.0034177394053408433,0.0033111116713660346,0.003405436785497778,0.003286503656534554,0.004077758082001922,0.005355561744433832,0.005343282941944341,0.00474143685307503,0.004774199703282006,0.005126332567467898,0.004852007170790814,0.004299033283691579,0.004696386181300554,0.004725055025435896,0.00459808676118786,0.0043727808049887395,0.004573510396276947,0.0044219427978620185,0.0042662548617237095,0.003569459273348446,0.003958904892190766,0.003913818952233373
2020-02-19,0.0,-0.0003060696952857412,0.000516796945449287,0.0015041698084660633,-0.0015064357440587645,-0.0010302561035412522,-0.0004136299394683958,-0.0012786693651186277,-0.0023102443483131755,-0.0013283594233903747,-0.0015064357440587645,-0.0020781507804077176,-0.0016472627300554861,-0.0020408550522145754,-0.0032516043304114542,-0.0032391576695392846,-0.002500932941982348,-0.002691657904726331,-0.002944631905739711,-0.0022936644497818354,-0.0019041159481399355,-0.0014691613319029041,-0.0010675141590476207,-0.0015022940740959168,-0.0018585404014844942,-0.0014981524212866505,-0.0012372628692615714,-0.0016182673175420402,-0.0017093985880577561,-0.0013076549323785655,-0.0010840737404218326,-0.0005005139679631064,-0.001158595250262059,-0.0009019334256433432,-0.001017837060180048,-0.0007860432232025458,0.00016540408254991072,0.00013646034297538386,7.030007797940933e-05,0.000913515755536929,0.00043826102039001526,0.001243994581048813,0.0014050634176746566,0.001805558054541751,0.0020366984444645706,0.0024575669251525284,0.002486443562098897,0.002300793487202635,0.002131615629292118,0.0017807898437135646,0.0012646458817717585,0.0011531237909885666,0.0010870307567572507,0.000516796945449287,0.00043826102039001526,-0.00015715922329516985,0.00031011021565508103,0.00035145097930740395,0.0009961457015027857,0.0009754888551001284,0.0007482353776604514,0.0006614522424618993,0.0007523677200581795,0.0006449212675471158,0.0009093840790060047,0.0008845936613273833,0.0011572544605908642,0.0017560210194056943,0.00260194177200506,0.002185260487961011,0.002606066461364273,0.0024823183793016325,0.0027174266436152668,0.002940109811749976,0.0032369435870163578
2020-02-26,0.0,-0.0008266787588239593,-0.0006519113375839529,-0.00031951127827108713,-0.0016796409347547444,-0.0023539958417005545,-0.002221649837823111,-0.0023198403573938616,-0.0016497749689405638,-0.002281416831945454,-0.002951905737411417,-0.0021405432017617553,-0.0021149319464673984,-0.0010824910281226248,-0.0018929952060631834,-0.0022045742098665017,-0.0029390896335495537,-0.0026016579976274063,-0.0022942245097215155,-0.002960449897904968,-0.0037382742513962135,-0.0033834771125544104,-0.0036057449290897905,-0.003917858130377613,-0.003554447970988117,-0.003426217086831504,-0.0026828020433003947,-0.0026230110554928392,-0.0022856860396444326,-0.0021874988734819838,-0.0022856860396444326,-0.002336917953722681,-0.0026956148629537087,-0.0025845758796150912,-0.001995421427265415,-0.0017351086664161139,-0.0020039574192757662,-0.0012104217069266428,-0.000984421923436296,-0.0010782269540130162,-0.0015644485526836098,-0.001427941428506182,-0.0014066138735176347,-0.00032377211838093207,-0.0005496226276110398,-0.000391948029301328,-0.000941786181887651,-0.000681747515657071,-0.00042177645195520217,0.0011238682681266458,0.0014259053188827437,0.0020382075091342775,0.001617290030380264,0.0023399685634226857,0.0028455329688625774,0.0014131450356893698,0.0018766641747836297,0.001349341177235815,0.0007451295486301166,0.0007493858367637985,-0.0014535350949282265,-0.0022387257573618802,-0.002994627269924669,-0.003969173734181137,-0.005244356626112586,-0.007546366649245974,-0.006178239504544325,-0.004876183871874487,-0.004927548677577041,-0.004225791260000098,-0.006735557533202779,-0.00553556596057318,-0.004230068776730425,-0.004636516323853115,-0.004696427826023598
2020-03-04,0.0,-0.004932263270423504,-0.006966112709000596,-0.004418916236562955,-0.007241154854288622,-0.0060926901896701255,-0.0042552316519673655,-0.004069459991342154,-0.0036449686008165716,-0.003300201977882294,-0.002310763271067866,-0.0032029815968788143,-0.004356978377911854,-0.005592035562224377,-0.006238946364268139,-0.005667339268752492,-0.005073922633016251,-0.005831255175829235,-0.006611331361456174,-0.007795905419382787,-0.008359847343871634,-0.010405137887769754,-0.010458549320499675,-0.010204870418770494,-0.009653229718611713,-0.007605036499143716,-0.00866637437284847,-0.008422033636256125,-0.008781901688522028,-0.008470897007616307,-0.008737466526082031,-0.008097819021108017,-0.008941884624016983,-0.009648782239998412,-0.008924107478314939,-0.009173016281192995,-0.008159989020550675,-0.008533090206365876,-0.006864100179112169,-0.00792021174584715,-0.007738197019909298,-0.007516272668571085,-0.0073742669259751845,-0.007534024804375481,-0.01105517085753418,-0.012276237526181928,-0.011825962784113834,-0.014897201817375645,-0.015966311583467365,-0.016588621177940143,-0.014946382621670489,-0.018013780405053987,-0.019643099526227815,-0.020429533359146452,-0.022693418620405845,-0.0198228013115994,-0.020011522947746812,-0.01977787283772218,-0.019544277307318954,-0.02164860409250887,-0.02020028020647337,-0.018282906285822808,-0.017529536264809575,-0.017457816331119855,-0.01792857230664548,-0.019580211529728664,-0.015474110719785838,-0.017157544964219923,-0.01636920165364812,-0.013181858908990828,-0.011669974273465594,-0.009310831728744568,-0.008186634489268332,-0.008639716118340454,-0.008853002055607765
2020-03-11,0.0,0.01192746169900718,0.015902035418622253,0.018071120164098446,0.014248279897561035,0.014701309120924929,0.011960927381148347,0.012152138368714274,0.011817495143072867,0.009534154155959514,0.010745883652739511,0.00807621821953342,0.008368935090032741,0.006226763281415548,0.006370999598447046,0.0079370276842651,0.006803583766844771,0.004508752382352578,0.004320891562582416,0.006486373674981484,0.0067411109485075,0.008613599840579887,0.009653955668956327,0.0094287169509064,0.00721676720694987,0.007452109354692667,0.00721676720694987,0.006356576902893159,0.008316156412606333,0.008728715483963605,0.009951001502437561,0.012529672691785143,0.013427536028540158,0.015068350698462157,0.013121970921697527,0.014586879006608152,0.012362428234951716,0.01269688918258711,0.012558340361822054,0.013007359930378038,0.014439054059687225,0.01645426649374911,0.015087414112910855,0.016996679387926365,0.01621151280900776,0.013971592700211453,0.018717130361225208,0.017976083456098683,0.01711083409621833,0.017091809216431476,0.016544689076612794,0.01839417742880777,0.01778598293987851,0.019210856723424242,0.018436927188347066,0.0163876340951483,0.01411471632587264,0.013269990680218165,0.014033615453039577,0.012118679085074541,0.014448591812497448,0.01644474785148808,0.017215464465754213,0.018413177547559265,0.017381899312840055,0.01687775437476389,0.017567322661023448,0.016549447933440257,0.016173428452152597,0.01698716590732419,0.013766413107703426,0.012305080838746636,0.011535351711915186,0.011004323633885428,0.010736310518782485
2020-03-18,0.0,-0.005300955385205833,-0.010185437077228875,-0.011486810933102927,-0.01511623496265013,-0.015557569588045269,-0.015043628936876656,-0.01920182524809618,-0.01992553809473048,-0.027723156073037995,-0.024966761813036357,-0.027808001781168795,-0.028696485786069814,-0.027785375555109355,-0.019179392909636262,-0.019908701613442395,-0.02320281959391838,-0.018506656641720468,-0.023298544896159686,-0.024949840241698922,-0.027197273298846514,-0.02763266191833317,-0.03056657734217915,-0.032894906767828816,-0.03287216515237733,-0.02926281097379357,-0.03148022624111675,-0.030373739563526563,-0.03393588913953674,-0.03631772450586835,-0.04032492108993873,-0.04061708508194578,-0.04105835721360224,-0.04032492108993873,-0.04175217850505036,-0.045355164775697655,-0.04953754548039409,-0.041866906084538955,-0.04759705328027934,-0.04663974566347127,-0.051893136465471036,-0.05255972780302013,-0.05081593707944249,-0.05041662574150736,-0.054010374175192916,-0.05816504542157305,-0.05991002758290097,-0.05112276279616008,-0.05378974025822003,-0.05759960105176969,-0.05813006020282434,-0.05314553561101657,-0.052507543755671696,-0.05265250616717228,-0.04996542223529008,-0.05300630266827729,-0.051400723952878286,-0.05848580030635814,-0.058310830342422175,-0.05769867644531121,-0.06260057544536023,-0.05728495607358794,-0.05290769106161126,-0.057250001630874764,-0.05763456771688579,-0.05776278928392906,-0.05545731275843027,-0.05594590927468521,-0.06197993745644673,-0.06481106532085262,-0.07363114914819587,-0.07669150454490459,-0.07281426686995908,-0.07059784256071913,-0.06283487859956681
2020-03-25,0.0,0.025035776271227342,0.02367314618472762,0.018908294494957283,0.01582723484205283,0.009994937849696569,0.004173486075732168,0.0010466199012048522,0.0007430837021827007,0.0021953480371272303,0.0038902145452018415,0.008342447209256684,0.0072135979382639956,0.006186264356194809,0.007072402137962701,0.013183306529102186,0.014158869707234754,0.013986780641158065,0.009534052301182044,0.005466502360685726,0.008919207626157553,0.010308474643248019,0.009060142924276994,0.011644702269254844,0.012743035085078458,0.012347263452907988,0.010903284465552932,0.017226005423815655,0.020809363467946713,0.019536046876777187,0.02154347566819196,0.020100053748530605,0.022687868427244597,0.02459438651691452,0.020752383952067174,0.02412125262697116,0.02579829084163714,0.026604285469993827,0.02524379245941899,0.025779392549097065,0.029583340032866497,0.03685532628381905,0.04172163690785083,0.043963470947870835,0.04950310449680336,0.04697767953017487,0.0532915808984323,0.052929931651348856,0.05528749178179252,0.0632558070576296,0.06344995707553101,0.06480189440121382,0.05713902165564475,0.057859153019191756,0.06651495432625716,0.0641776841129899,0.06607335038941056,0.06989010281550152,0.06753654997811796,0.0667326598320427,0.07171481644136238,0.07282127066947054,0.07440065611853071,0.07912987288024603,0.06827942251301347,0.07279122015455267,0.07204567833961778,0.0732358755839712,0.07585173058779889,0.07664832623187698,0.07525836369284765,0.07537226949287423,0.07058304298826422,0.06981776834085929,0.07050473468844788
2020-04-01,0.0,-0.00874609590158485,-0.010987319453145572,-0.013021116544636937,-0.016645026466413356,-0.016283820033011546,-0.02001466967282747,-0.02291881130309831,-0.026034655071230272,-0.021447833075729478,-0.02173947457302473,-0.023986177722764936,-0.023699844751356815,-0.022209851270067093,-0.023574599852686035,-0.024308400345580686,-0.023705809185436362,-0.02771598641127483,-0.02841088433118126,-0.02877649861219176,-0.03197081401071095,-0.034005598682525624,-0.03437326458083394,-0.035078838341052535,-0.03676941498868702,-0.03571246970346871,-0.03347543347545267,-0.03248213066219996,-0.03440943574277606,-0.034415464396969395,-0.03331282548381494,-0.034445608213118456,-0.034915969435081254,-0.034174346573577416,-0.03557363991761709,-0.034710912983527936,-0.03337304758293462,-0.030900903047852223,-0.033059932263618044,-0.03212718899824883,-0.033120139134444324,-0.032259525397568656,-0.030888888077198532,-0.031814463472486586,-0.034915969435081254,-0.03622570360145482,-0.03826312144170753,-0.03718646067936668,-0.037833527885054674,-0.03995303235130537,-0.038735282130390666,-0.03839627239877555,-0.040213738745848465,-0.040923446915747355,-0.03933488423060951,-0.040013655680393424,-0.04065042262399032,-0.04337794278944093,-0.04372473089625938,-0.045661653622929316,-0.04335969411475048,-0.041299735861540995,-0.041579009509030596,-0.04211956483648972,-0.04371864585784762,-0.0423322228497893,-0.041633659129077585,-0.04303735576008167,-0.042885345423086016,-0.03944394143121914,-0.03938941134423032,-0.039619669719381134,-0.03945000051332898,-0.03920160824613869,-0.03913497691424464
2020-04-08,0.0,0.0032058491063398117,0.0013973590466930523,0.012108603557295199,0.011574050976439158,0.015627236057356053,0.023459835395413988,0.029735666665927685,0.03222944050058721,0.02823753067028134,0.029791523850293326,0.02903159868869828,0.03297580479441262,0.03810172853322859,0.04677736419296444,0.043477031164307574,0.0430857700586603,0.039037438675332894,0.03999438978067868,0.034322306597519996,0.03402756659221639,0.0370320644886116,0.03406649949692203,0.032391014341576915,0.033799500563331586,0.03533377180765708,0.03884372442538367,0.03898209557577307,0.03480037919583339,0.02716845783513166,0.02259382024788352,0.01410212385878291,0.019494772273601305,0.019686628539989696,0.024622714410095968,0.019573776370568972,0.02259944614275249,0.022801957281557025,0.020171747798584216,0.02133845452112937,0.021428578103152282,0.020058950365734275,0.015360934279209511,0.010635049037976923,0.014255307091759319,0.013335855519538139,0.01240419078325805,0.018625315008544148,0.017658992130674688,0.013313142313511585,0.015802843105881207,0.015037877364540502,0.013097341122359994,0.013551605250688034,0.011528543942750666,0.00772138211657329,0.009347468315090974,0.005886723714213205,0.002350812227409862,0.003119804655723684,0.0037850223956902595,0.008742987152504617,0.007630014630771691,0.006189874482562559,0.005182830814211591,0.007081634338154768,0.00968376658632454,0.01006552753453725,0.00825229041035636,0.010099707973075689,0.005892444390740257,0.0068416233650725345,0.005262973697566499,0.007630014630771691,0.006995922746181018
2020-04-15,0.0,-0.004277108225436209,-0.005331485216419481,-0.007646269396422253,-0.006381503360078435,-0.0034584113267782557,-0.004856058484657219,-0.000783221691765337,0.0010270484131753306,0.002345991170672345,0.0033164465747165767,0.0035169261007391562,0.003982750320105247,0.0035656853142086763,0.0038256943076509756,0.005741175657348159,0.004464595851918784,0.004518721293054485,0.005551955271801249,0.006227578018963422,0.0042913747509906,0.0033977269024837086,0.0036252766799790663,0.003630693900782283,0.003917764616936943,0.004735193766718895,0.003852774690352559,0.0030021004662260055,0.0033706341939427403,0.004193924694067315,0.0017708637858100046,-0.00045680476741390564,0.00032616140929940686,0.0009673020094835627,-0.0003425840112027665,0.0008369338278266013,0.003267675206751395,0.003354378216483807,0.003592772738873393,0.002432774126554159,0.002096448212727263,0.0018848303937173325,0.0027256110130792874,-0.000614559643862797,-0.003911340778482178,-0.0022370704263416684,-0.003382033803555093,-0.0027930317631958235,-0.003654837462998351,-0.0064088623178132475,-0.008797446464929068,-0.00800244451779385,-0.005746985572292035,-0.006666073114423152,-0.009620527908659235,-0.014170654463725214,-0.013156500313572636,-0.016003147497524302,-0.017252491201862105,-0.023511597853698718,-0.02731500765748655,-0.031592969274377256,-0.03405379674704125,-0.02639350045338854,-0.027242373234884414,-0.025986074126337914,-0.0265051530798535,-0.026538651298868052,-0.02956929553308256,-0.0279689549793464,-0.028981460345137242,-0.030841321503748118,-0.02991656054458182,-0.029065415647383658,-0.029933366749433022
2020-04-22,0.0,0.0002436903593753827,-0.0023013693594361334,-0.005287168193173776,-0.003317875166892112,-0.006184091694480546,-0.00811436805547587,-0.007360782207321872,-0.00604476508761037,-0.005420820063663452,-0.004697086009893397,-0.005548919870296675,-0.00445224846394576,-0.003740334441987169,-0.0031678339052636315,-0.002940036510614173,-0.0005873162035381192,0.001035274149440003,0.005319969567639143,0.0059203468870047,0.0038257243382042853,0.005782677519047574,0.0069660151642526496,0.00772481563614652,0.009180320033050918,0.009301059176278959,0.007010019322652674,0.007449954439319539,0.004631019472733135,0.00657539338294684,0.007301497973905379,0.009048587975864261,0.008049054707596858,0.007416966018252484,0.008439101380801582,0.009624787653220208,0.007911678105913048,0.009772899637121761,0.008680744113199267,0.008510501902055595,0.011504729561490642,0.01126924538028418,0.011006313801234765,0.010666591493554358,0.011148743654772983,0.012090461263857532,0.014233393417178246,0.013381143918736422,0.012949278828862829,0.012199905778333995,0.014337143434335408,0.01090221761626621,0.010058090552433632,0.008933308188949256,0.009065055432054377,0.009800325375081662,0.009783870022566463,0.010025188058970179,0.010792630976959481,0.012506286710706317,0.0128508530937345,0.014828444682842872,0.014861189518712167,0.014364444281482308,0.01659513325647146,0.016845706580439546,0.018239055741801236,0.019831408439211134,0.01820098215643428,0.01878280589113595,0.016687743755844503,0.016284553095688152,0.01770589358803578,0.01735755255864902,0.018462029064782746
2020-04-29,0.0,0.0008711634832299505,0.004454066920703978,0.00479261244773064,0.005020008368804852,0.005067596320601764,0.005157478495705258,0.005564490740763467,0.006113958721662101,0.004945978164447526,0.005236779588780126,0.00521563324551083,0.0057652928931918685,0.007022032190181652,0.0061720578758075705,0.007080078611504147,0.005712454130663379,0.00643610240581101,0.006124522455308178,0.006847872707153452,0.007138121663635181,0.006752863839587615,0.006399140368459227,0.007053694292231349,0.007760553493160823,0.008266653057963152,0.007813284150249773,0.008487991100025124,0.00738081065888039,0.007829102805189812,0.007233093937079048,0.00781855706303315,0.007866012026963135,0.007612892859217382,0.007976731519242847,0.007676178657905476,0.007960915199436373,0.008250841323020047,0.008640791161442507,0.008430026347847739,0.008640791161442507,0.009462349746331282,0.010256933986436215,0.010514643580707524,0.009957065768378612,0.010435759941922,0.010467314144155597,0.010919481664149614,0.010156987904633895,0.009246492674463187,0.009009522729042034,0.010057031832613816,0.011166510097327276,0.00940444144673968,0.009578156286371839,0.009193837539258946,0.009936019007737246,0.009709738350347554,0.010598779270591045,0.012227512581489602,0.012542445109798817,0.013192991539259919,0.01293072534806488,0.013785459868711549,0.015890337992240156,0.016878415790953047,0.017573145018154768,0.01988369293636479,0.019659652337187167,0.018611726586661506,0.017285909501336405,0.016611887786950334,0.015147329821595723,0.014435198424208108,0.012374493437497613
2020-05-06,0.0,-0.00686226558476864,-0.007752040061092332,-0.009222174468784152,-0.009375323877270365,-0.009544909514320453,-0.008872206727863041,-0.007948661450855807,-0.005787949539847189,0.00035217277418298095,0.0015486333430366412,0.0030246403909045326,0.005743866008561561,0.0045955714769507884,0.00729977541213272,0.010173718799452745,0.008036506885335625,0.00853094181541201,0.005760029758120642,0.007918236217398457,0.008901607648295463,0.011122722015254133,0.010393624562674572,0.009723029075597639,0.00939024679801327,0.01062956720825696,0.009631793341180498,0.008622278037540839,0.008283754908610906,0.006944659861334699,0.005840844587146961,0.008622278037540839,0.007789197715356617,0.008665256902690379,0.010693905542130885,0.011106644715597172,0.010827930444158236,0.009615692053345613,0.008466464164955136,0.008649140044725348,0.008369739893536057,0.009250659974782569,0.008106387523858154,0.008686745642591538,0.008939203753343313,0.007998876826440019,0.006939278352736205,0.006250206042865018,0.004352805235371194,0.004946129812098825,0.007229838382329795,0.005889330349851008,0.00678858435276313,0.00983035457784983,0.009374141620466896,0.009658628244804545,0.007079188164947314,0.006810113457422361,0.007875225233461947,0.007773066731769459,0.006024000690528067,0.0035647576094687623,0.0007637867943685767,0.00047675805432274333,-0.00253387908393037,-0.001713870837899765,0.0013592440148297615,0.00011379245893413569,-0.00022762377140784487,0.004034422401611038,0.003888687967274897,0.0037321347294071963,0.004741202937918574,0.004962306461106421,0.004956914273846353
2020-05-13,0.0,-0.014603939634472393,-0.01659103740437936,-0.017657749458804883,-0.01690933979433471,-0.018746862948476724,-0.021861359041406292,-0.023601176746088866,-0.02165342391641601,-0.02224001864428501,-0.019273250110404323,-0.020124563045907342,-0.02020973421338934,-0.02205867080262742,-0.02053984102191143,-0.019746703482762237,-0.019315798549148895,-0.01647965549958065,-0.017381675023136877,-0.019358348798340138,-0.01869370793249116,-0.01915093343237281,-0.018194188842069896,-0.01647965549958065,-0.016808533075216105,-0.01713751884689577,-0.017254281754637203,-0.017832990083216347,-0.018093252524831644,-0.01802950852073044,-0.017153440258806857,-0.017408217330248946,-0.0169836249325658,-0.01762589082617481,-0.018433289188310553,-0.019416858347381393,-0.017732090215628177,-0.01998617536857694,-0.01941153915600472,-0.018986095491622907,-0.0188850792146249,-0.019634969558364176,-0.021637430697540528,-0.02241606418185201,-0.021179067153933487,-0.02090734611918912,-0.022901683716502218,-0.022506766403851842,-0.02278959673688883,-0.021829366207798403,-0.02015117825650175,-0.019379624601901638,-0.019656251248131223,-0.02026829359927792,-0.019007363376585797,-0.018422661292208726,-0.01816762566553745,-0.018215439891341216,-0.01720120601554511,-0.020832768945096603,-0.02079015591402533,-0.020704935299107052,-0.02136025553705649,-0.019134980186019838,-0.020177794175484445,-0.019980853148039945,-0.02114176773819785,-0.02005004422454766,-0.021056517154712573,-0.02373472339813915,-0.020555816696284982,-0.02008198018230986,-0.020704935299107052,-0.020172470935015122,-0.020609070787543093
2020-05-20,0.0,0.005676192682375097,0.006838860016631532,0.005480418605034373,0.007112560986068569,0.007486683965212692,0.007933214707900645,0.009109983971076825,0.009672781927540014,0.01067500360262388,0.01023526332061672,0.009461073326923147,0.008758771308201442,0.0057600841268953245,0.006045262407189832,0.005217461680898514,0.00614589415099941,0.00659861172165787,0.006117941904615252,0.007000855352637316,0.006682425822032364,0.005614667816522028,0.00574889900757788,0.005894295801275498,0.004876074020705543,0.006743885031295212,0.007397353884923615,0.008491097890476957,0.008256824860924482,0.007564841240019767,0.007229838473113916,0.007268927912548535,0.006190616120115211,0.005463636186295859,0.006514790595891123,0.005888704007791678,0.006866792119278075,0.0064756716659563965,0.006022898422150493,0.005877520327018478,0.008351656270274206,0.008558022962306922,0.00826240342806945,0.008608213827022378,0.007291264049067843,0.00876992281253956,0.008496675150870816,0.007849505380121425,0.008128509226604413,0.006565084114464194,0.006369483998715967,0.0048816714794592065,0.0055027947252399585,0.006481260178210765,0.007464352193241353,0.008089453373940318,0.008000177125268895,0.007732300547799307,0.008942755229640689,0.013048486202869258,0.012515360183689105,0.012587570972567689,0.01771783297543745,0.01706001640514284,0.02041091702357746,0.01862369518063022,0.019219790772271338,0.017380686941033074,0.017507820926606014,0.01828685446720848,0.017364103055594184,0.0179167510826141,0.019291519065527243,0.02085171509561135,0.020939851398460545
2020-05-27,0.0,-0.0038113985305946096,-0.004154087648594403,-0.0036566741882789132,-0.005276940587114073,-0.007493155314521159,-0.00852537050647841,-0.006484168595221878,-0.006018825562538034,-0.005946827534145209,-0.0045632574818986185,-0.005808384355157959,-0.00559798742396239,-0.003960619679376995,-0.004657279610352392,-0.0025411573453732613,-0.0019287046740606767,-0.0021107460200146862,0.00210630015370083,0.0019469704369982365,0.0024688180089288653,0.0030452802487738913,0.0016722043985498735,0.0017051803096498914,0.002293068188345279,0.0007594393721560925,0.0011444418794279707,0.0013313896280767478,0.0010784519758593161,0.0012214245968458425,0.0016722043985498735,0.0025402075514893213,0.0023589779908046783,0.0021337682289321192,0.001963453998766458,0.0022161679279451675,0.0027268945712439307,0.004301365432777911,0.0046247301828092275,0.004690486489958884,0.006562725895115141,0.006983770474644843,0.006743195280067441,0.006092258646821817,0.006819748210988592,0.008153016171278008,0.008693466723655209,0.009375436825239322,0.010966709143186341,0.011037494616947719,0.011260708295973013,0.010678070345405232,0.01324022852819221,0.014109109084634535,0.014950117802019753,0.018080044708332663,0.019009553432656735,0.01924179567856474,0.02164745823380536,0.024396626741813275,0.020305100172569316,0.02073118406360621,0.02166362024177362,0.022223741759697622,0.018901515403165314,0.019603554044122715,0.01986264377698238,0.021469658904125315,0.020930679932816186,0.021873702578661752,0.022605952286983123,0.02539006209583819,0.025980285861429905,0.026092925353491333,0.025422265103601766
