date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-04-01,0.0,-0.8707960065702869,-1.0927179319905533,-1.2936708565836963,-1.6507263428897696,-1.6151955359327084,-1.9815705781619546,-2.2658170338183385,-2.569867545811446,-2.1219463892545476,-2.1504875292692347,-2.3700795657087026,-2.3421208979392256,-2.196502836639847,-2.329888980790065,-2.4015330669493555,-2.342703370184415,-2.7335422467119397,-2.8011090271548644,-2.8366398341119043,-3.1465150685569876,-3.3433906874337436,-3.378921494390805,-3.4470707470788975,-3.6101629757342018,-3.5082303328246365,-3.2921331298563663,-3.196025209398776,-3.382416327861981,-3.3829988001071705,-3.276406379236029,-3.3859111613331585,-3.4313439964585815,-3.35969991029927,-3.494833471185098,-3.411539940121857,-3.2822311016880046,-3.0428350089118337,-3.251942544937729,-3.1616593469321144,-3.2577672673897045,-3.1744737363264637,-3.0416700644214343,-3.1313707901818604,-3.4313439964585815,-3.5577404736664255,-3.7540336202979927,-3.650353560652839,-3.7126780908889776,-3.9165433767081077,-3.799466455423395,-3.7668480096923425,-3.941589683251597,-4.00973893593971,-3.8571312076979574,-3.9223680991600833,-3.9835276849058223,-4.245057722999495,-4.278258640975757,-4.463484814948563,-4.243310306263906,-4.045852215141961,-4.072645938421038,-4.124485968243626,-4.277676168730568,-4.144872496825538,-4.077888188627824,-4.212439277268442,-4.197877471138504,-3.8676157081115083,-3.8623734579047433,-3.8845074032222446,-3.868198180356718,-3.844316818303608,-3.837909623606443
2020-04-08,0.0,0.3210993336325615,0.13983358077546798,1.2182209485665663,1.164128946126663,1.5749979859360836,2.373718192176225,3.018218646779224,3.275443381785961,2.8639988951420823,3.0239731151238938,2.9457123456363954,3.3525532576045425,3.883690685817546,4.788868556434076,4.443600455753898,4.402743730506751,3.98094120084245,4.080493503205251,3.491811391545531,3.461312709318786,3.772629446765426,3.4653408371600594,3.2921313399855117,3.4377193891056494,3.596542715418523,3.960800561636106,3.9751867324977805,3.5412998193097027,2.7540885497589005,2.285099379668325,1.420202787464462,1.968603620711495,1.9881688130833592,2.4928356869108903,1.97665987639402,2.2856748265027838,2.306390912543586,2.0376572408475306,2.1567747355821756,2.1659818849336596,2.0261483041581916,1.547951984716132,1.0691802184396142,1.4357398519950744,1.342517464811422,1.2481441839588525,1.8799848082035744,1.781583399509732,1.3402156774735667,1.592836837804551,1.5151515151515111,1.3183486977638261,1.3643844445211832,1.1595253714509317,0.7751268860270042,0.9391292338500887,0.5904084521631172,0.23535775529699648,0.3124676311155571,0.3792194639137374,0.878131869396599,0.7659197366755411,0.6209071343898621,0.519628491523664,0.7106768405667001,0.9730805970836481,1.0116355349929178,0.8286434416324275,1.0150882159997323,0.5909838989975759,0.6865080735190834,0.5276847472062098,0.7659197366755411,0.7020451380496956
2020-04-15,0.0,-0.42679744247749124,-0.5317298073159022,-0.7617111043451706,-0.6361184811447959,-0.34524379104867126,-0.48442868948718276,-0.07829150537165531,0.10275760080032108,0.23487451611500548,0.33219520682007186,0.35231177417249837,0.39906920099170035,0.35720499325823546,0.3833021617154539,0.5757687790874769,0.447457700839455,0.4528946109347096,0.5567395937540855,0.624700969944769,0.4300595885346559,0.3403505719629539,0.3631855943630077,0.363729285372545,0.39254490887739074,0.47464225131572835,0.3860206167630812,0.300661128267579,0.3376321169153266,0.42027315036318164,0.17724326910531393,-0.04567004480012732,0.03262146057152799,0.09677699969552908,-0.034252533600100436,0.08372841546692976,0.3273019877343348,0.33600104388673435,0.3599234483058628,0.24357357226740506,0.20986472967684192,0.18866078030534084,0.2729328867817881,-0.061437084076373764,-0.390370144839281,-0.22345700491495885,-0.33763211691530676,-0.27891348788656034,-0.36481666739158014,-0.6388369361924231,-0.8758862163455186,-0.797051019964326,-0.5730503240398298,-0.664390413640124,-0.9574398677743385,-1.4070723326519035,-1.3070331868992096,-1.5875777478143622,-1.7104519159671099,-2.323735374711832,-2.694532643208204,-3.1099125744856684,-3.3480492366578183,-2.6048236266365024,-2.687464660084377,-2.565134182941147,-2.6156974468270113,-2.618959592884176,-2.9136401200469635,-2.7581444913226876,-2.856552564046789,-3.037057979209248,-2.947348962637546,-2.864707929189671,-2.948980035666118
2020-04-22,0.0,0.024372005428318362,-0.2298723239261085,-0.5273215719943541,-0.33123771013930414,-0.6165009554933906,-0.8081535436342064,-0.7333757997064362,-0.6026532251363961,-0.5406153931370568,-0.4686071952806854,-0.5533553050655078,-0.44423518985238725,-0.3733348104245795,-0.31628216135374604,-0.2935718835682831,-0.05871437671364857,0.10358102307032281,0.5334145733514236,0.5937906777079277,0.3833051762816115,0.5799429473509332,0.6990334284210858,0.7754728999916913,0.922258841775833,0.9344448444899921,0.70346470213532,0.7477774392777023,0.4641759215664512,0.6597058742072094,0.7328218904921443,0.9089650206331101,0.8081535436342064,0.7444539839920318,0.8474810978480627,0.967125488132487,0.794305813277212,0.9820810369180452,0.8718531032763811,0.8546819176336958,1.1571163486304676,1.1332982524164208,1.1067106101309956,1.072368238845645,1.1211122497022818,1.2163846345583877,1.4335170465560654,1.347107209128428,1.3033483812003173,1.2274628188439833,1.4440413216273893,1.0961863350596919,1.0108843160605978,0.8973329271332429,0.9106267482759657,0.9848505829894441,0.9831888553466087,1.0075608607749271,1.0851081507740963,1.2584817348436632,1.2933780153432852,1.4938931509125695,1.49721660619824,1.4468108676987883,1.6733597363392059,1.698839560196088,1.8406403190517033,2.002935718835675,1.836762954551741,1.8960312404796813,1.6827761929819662,1.6417869111252745,1.7863572160522891,1.750907026338375,1.8633505968371864
2020-04-29,0.0,0.08715430563525825,0.446400102034309,0.4804115383797686,0.5032629721743975,0.5080458304104678,0.5170801181897374,0.5580001275428863,0.6132687116042653,0.4958229704738179,0.5250515485832072,0.5229258338116075,0.578194417873006,0.7046744467827228,0.6191144272261547,0.7105201624046124,0.572880130944026,0.6456858618710541,0.6143315689900651,0.6871372999170933,0.7163658780264824,0.6775715834449333,0.6419658610207644,0.7078630189401225,0.779074463788441,0.8300916183066596,0.784388750717421,0.8524116234083594,0.7408115978997822,0.7859830367961111,0.7259315944986424,0.7849201794103305,0.7897030376464008,0.7641944603873013,0.8008630401972701,0.7705716047020811,0.7992687541185607,0.8284973322279501,0.8678230555024088,0.8465659077864893,0.8678230555024088,0.9507259315944869,1.0309716642220947,1.0570116701740844,1.0006802287269054,1.0490402397806147,1.052228811938014,1.0979316795272331,1.0208745190570252,0.9289373551856772,0.9050230640052679,1.010777373891975,1.1229088280934425,0.9448802159726168,0.9624173628382465,0.9236230682566975,0.9985545139553058,0.9757030801606963,1.0655145292604637,1.2302574240588398,1.262143145632719,1.3280403035520578,1.3014688689071585,1.3880917458495456,1.601726080394521,1.7021661033522484,1.7728461195076768,2.0082690304614808,1.9854175966668715,1.8786004293943837,1.7436175413982875,1.6750632400144585,1.5262632060030223,1.4539889037688845,1.2451374274599796
2020-05-06,0.0,-0.6838774006155823,-0.7722070490310835,-0.917978063900799,-0.9331512550396514,-0.9499501452291113,-0.8832964841548533,-0.7917154376381765,-0.5771231629600729,0.03522347942948802,0.15498330948975908,0.30292192309360483,0.5760393635930274,0.46061473100099715,0.7326483721333547,1.0225647028222176,0.8068886287770487,0.8567433996618665,0.5776650626436153,0.7949668357393719,0.8941344778254651,1.118480946807135,1.0447825898469834,0.9770451294056604,0.9434473490267601,1.0686261759223172,0.9678328347856363,0.8659556942818903,0.8318160142194478,0.696882993020344,0.5857935578965741,0.8659556942818903,0.7819612433346498,0.8702908917501312,1.0751289721246882,1.1168552477565472,1.088676464212953,0.9662071357350486,0.8502406034594956,0.8686651926995433,0.8404864091559489,0.929357957254953,0.8139333246629423,0.8724584904842416,0.8979277756101831,0.8030953309923308,0.6963410933368015,0.6269779338448906,0.4362292452421208,0.4958382104304851,0.725603676247461,0.5906706550483375,0.6811679021979491,0.9878831230762719,0.9418216499761723,0.9705423332032894,0.7104304851086086,0.6833355009320794,0.7906316382711313,0.7803355442840422,0.6042181471366022,0.3571118914466633,0.0764078553778243,0.04768717215070724,-0.25306715220876735,-0.17124029999565693,0.13601682056618863,0.01137989335415411,-0.022759786708268795,0.40425716391382815,0.3896258724584984,0.37391078163610353,0.4752460224563269,0.4974639094810927,0.49692200979755025
2020-05-13,0.0,-1.4497819327643486,-1.6454164145155645,-1.7502764967342082,-1.6767179315957588,-1.857223346758206,-2.1624131382901024,-2.332484714425837,-2.142067152187987,-2.1994532668350106,-1.9088708499405347,-1.9923415621543865,-2.000688633375764,-2.181715740489559,-2.0330335343586357,-1.9553014336094972,-1.9130443855512234,-1.634460883537504,-1.7231485152647215,-1.9172179211619123,-1.8520064272448404,-1.8968719350597973,-1.8029673838192137,-1.634460883537504,-1.6668057845203563,-1.6991506855032277,-1.7106279084326361,-1.7674923311283304,-1.793055236743811,-1.7867949333277684,-1.7007157613572337,-1.7257569750214043,-1.6840216189144785,-1.7471463450261964,-1.8264435216293597,-1.9229565326266258,-1.757580184052928,-1.9787775714196432,-1.922434840675278,-1.880699484568352,-1.8707873374929684,-1.944345902631418,-2.140502076333981,-2.2166691012291135,-2.0956365685190246,-2.0690302790008666,-2.2641430688007342,-2.2255378644018395,-2.253187537822674,-2.1592829865820904,-1.9949500219110694,-1.919304688967266,-1.9464326704367718,-2.006427244840478,-1.8827862523737058,-1.8254001377266829,-1.8003589240625308,-1.8050541516245486,-1.7054109889192703,-2.061726591682147,-2.0575530560714586,-2.0492059848500808,-2.1133740948644757,-1.8953068592057913,-1.997558481667752,-1.9782558794682954,-2.091984724859665,-1.985037874835667,-2.083637653638287,-2.3455270132092516,-2.0345986102126417,-1.9881680265436976,-2.0492059848500808,-1.9970367897164234,-2.039815529726007
2020-05-20,0.0,0.5692332787724402,0.6862298419983913,0.549546357075765,0.7137915323737447,0.7514779253359556,0.7964766034997844,0.9151606171568751,0.971971448338701,1.073218474207316,1.0287822795205472,0.9505970762108863,0.8797241581028639,0.5776705309281581,0.6063571882575909,0.5231096336545114,0.6164818908444687,0.6620430524853373,0.6136694734592295,0.7025418628327875,0.6704803046410553,0.5630459605249218,0.5765455639740582,0.591170134377315,0.4887981415546,0.6766676228885736,0.7424781897031776,0.8527249512045707,0.8291006451685564,0.7593526940146134,0.7256036853917416,0.7295410697310808,0.6209817586608476,0.5478589066446256,0.6536058003296195,0.5906076509002548,0.6890422593836307,0.6496684159902802,0.6041072543494117,0.589482683946155,0.8386628642783741,0.8594747529291286,0.829663128645596,0.8645371042225677,0.7317910036392804,0.8808491250569638,0.8532874346816103,0.7880393513440667,0.8161635251964597,0.6586681516230584,0.6389812299263833,0.4893606250316397,0.5517962909839647,0.6502308994673405,0.7492279914277559,0.8122261408571205,0.8032264052243424,0.7762271983260493,0.8982861128454392,1.3133989189067572,1.2594005051101707,1.2667127903117887,1.7875724900581005,1.720636956289417,2.0620644268574737,1.8798197802939582,1.940567995815123,1.7532609979581892,1.7661981179302857,1.8455082881940466,1.7515735475270497,1.807821895231836,1.9478802810167413,2.1070631050213025,2.11606284065406
2020-05-27,0.0,-0.3804144370306874,-0.41454713615645383,-0.36499966968357284,-0.5263041994230593,-0.7465151615247526,-0.8489132589020321,-0.6463191737684781,-0.6000748717271145,-0.5929180154588135,-0.4552861641452551,-0.5791548303274577,-0.5582347889278008,-0.39527867697255564,-0.4646451300345811,-0.2537931338222137,-0.19268459183898173,-0.21085199621238745,0.21085199621236742,0.19488670145998666,0.2471868049591388,0.3049921825108333,0.16736033119727498,0.1706634956288124,0.22956992799099937,0.07597278192508021,0.11450970029287656,0.13322763207150848,0.10790337142982176,0.12221708396642382,0.16736033119727498,0.2543436612274399,0.2361762568540542,0.21360463323863862,0.19653828367574536,0.22186254431745212,0.2730615930060918,0.43106295831406083,0.4635440752240486,0.47015040408710346,0.6584307766840553,0.7008213868886353,0.676598181057441,0.6110854198321992,0.6843055647310082,0.8186342516130293,0.8731364647332063,0.9419523903899855,1.1027063927242258,1.1098632489925269,1.1324348726079423,1.0735284402457552,1.3328268481204915,1.4209112329611686,1.5062429807755748,1.824447821012518,1.9191385347162497,1.942811213142178,2.1883464358855784,2.4696659399704837,2.051265111977266,2.0947567769923583,2.189998018101337,2.2472528682477653,1.9081279866111653,1.9796965492942156,2.006121864746415,2.1701790315121725,2.115126290986749,2.21146858690624,2.2863403140208276,2.5715135099425166,2.6320715245204824,2.6436326000308132,2.574816674374034
2020-06-03,0.0,0.42390906482791735,0.30964652810068055,0.32052867445565975,0.2572143683903327,0.07568038146870844,0.06875537924280767,-0.2873875923745761,-0.24831079409988374,-0.13602682943719518,-0.22803043043834545,-0.20626613772838703,-0.1780714858086919,-0.06727145019438752,-0.10189646132385537,-0.1380054015017254,-0.025226793822890815,0.09150895798502222,0.015828576516331766,-0.028689294935841204,-0.03660358319399809,-0.06380894908143712,-0.15531790706645934,-0.14789826182443053,-0.1899429181959272,-0.08656252782366966,-0.08953038592047399,-0.02720536588743904,-0.008903574290430994,0.0004946430161460522,-0.03561429716172398,0.017807148580879985,0.18598577406686675,0.2814518761809674,0.2735375879228105,0.22704114440608936,0.19637327740569993,0.13503754340493906,-0.002473215080676276,0.05688394685555435,0.13850004451787146,0.08656252782366966,0.10931610656590221,0.1261339691144901,0.06281966304918102,0.053916088758750015,-0.013355361435637494,0.02671072287131098,0.01533393350020371,0.037592869226290196,0.03413036811333981,0.21121256788975756,0.16125362326010398,0.13751075848561534,0.12415539704995984,0.21764292709951233,0.23347150361584407,0.241880434890147,0.20972863884135542,0.23693400472879445,0.4036287011663791,0.4501251446830823,0.32052867445565975,0.4783197966027954,0.5683448255394155,0.5906037612655018,0.21665364106725615,0.1657054104053105,0.15482326405034927,-0.25919294045486296,-0.331410820810621,-0.33437867890742534,-0.5678501825232694,-0.6934895086216134,-0.43578049721515266
2020-06-10,0.0,0.4293826817306356,0.07594861306911459,0.17572424200304695,0.3767646883624775,0.27003951313463165,0.006453150130052183,-0.22238548140499606,-0.036733316124940206,-0.14991164148283823,-0.10325040208088912,-0.1985584655401783,-0.013402696423965648,0.2159323312749439,0.32166471417508524,0.3032980561126151,0.5112880487659591,0.5678772114448991,0.545539384071629,0.4407997934991922,0.46959077100251445,0.38172865000098194,0.34698091853145074,0.4954033715227412,0.5073168794551591,0.39860611957190434,0.2601115898576227,0.19309810773781255,0.20947918114489172,0.12112066397949792,0.12062426781565472,0.17522784583920373,0.1022576097531846,-0.009927923277008914,-0.04666123940194912,0.171753072692247,0.16232154557909936,0.3037944522764764,0.1876377499354649,0.04963961638504458,0.2045152195063873,0.34052776840139853,0.43136826638602654,0.36385838810237314,0.33357822210750315,0.5609276651510037,0.4859718444095756,0.4532096975954534,0.40009530806345206,0.34400254154835525,0.3018088676210674,0.37279351905167757,0.32513948732204195,0.28096022873934506,0.3102476024065286,0.34896650318685973,0.20352242717868274,0.19558008855706477,0.2576296090383705,0.3946349502611044,0.29287373667176303,0.36733316124932985,0.3266286758135897,0.2333061970097095,-0.0694954629390624,-0.08835851716537572,-0.08240176319918482,-0.03176935448643575,-0.04815042789349685,-0.11615670234101153,0.13799813355042032,0.24124853563130944,0.5629132498063947,0.5787979270496125,0.6681492365426928
2020-06-17,0.0,-0.278433079874857,-0.351331922605736,-0.010631081231596498,0.48599228487247764,0.5867344355908238,0.4323306367511305,0.2450211102898631,0.4267619751536407,0.48953597861632464,0.7254447335648508,0.6009092105662674,0.6176151953587736,0.5173792866038104,0.2612208531189493,0.18477831664422326,0.2738769022041701,0.065811455243148,-0.058217825792015544,0.0536616481213287,0.12504176496196648,-0.04303056688975062,-0.032905727621574,0.09162979537699102,0.07340508469428048,0.3017202101916558,0.2779268379114371,0.26476454686281486,0.39790618323933363,-0.038474389219082195,0.17414723541262675,0.23692123887532915,0.5447163526278946,0.46827381615316854,0.48599228487247764,0.44498668583635126,0.6333086962244401,0.7487318638816498,0.7193698300039413,0.7305071531989392,0.7563254933327822,0.8165682869784405,0.739113266576893,0.6160964694685324,0.6231838569562634,0.8752923547338575,0.9902092804276657,1.029696153573551,0.9861593447203988,1.0555144937074123,1.2539613433636594,0.8616238217218153,0.6854516184555459,0.7426569603207401,0.8666862413559037,0.9269290350015619,0.9340164224892928,0.8287180941002413,0.9790719572326679,0.8742798708070361,0.695070215760321,0.7629066388570933,0.7497443478084711,0.7553130094059609,0.6596332783217029,0.4844735589822364,0.5639535472374265,0.11238571587674571,-0.01265604908522077,0.16047870240058465,0.24198365850941747,-0.04100559903612635,0.04454929277997343,-0.00404993570728538,0.011643565158399425
2020-06-24,0.0,-0.07550395327303205,-0.11491796661680903,-0.10874468741838904,-0.12678965738300796,0.07312961511979227,0.015195764180738074,-0.06410713013747418,0.03039152836147615,-0.03039152836147615,0.00854761735165977,0.060783056722935026,0.14578436260892622,0.18377377306076276,0.17000261177196513,0.0992473348054299,0.07312961511979227,-0.060783056722935026,-0.15148277417670514,-0.3181613125341311,-0.462995939881758,-0.687133461547597,-0.5043094237481336,-0.36374860507632806,-0.551321319182271,-0.47059382197211835,-0.4606216017285182,-0.4910131300899943,-0.6975805494218555,-0.7374694303962736,-0.8177220599757852,-0.6876083291782381,-0.7493411211624725,-0.6971056817911973,-0.678110976565279,-0.49006339482869493,-0.47771683643183765,-0.18757271410594298,-0.04701189543415464,-0.09734786428283115,-0.29204359284849346,-0.04748676306479569,-0.1315383336894875,-0.01709523470331954,-0.02516798442433826,-0.1438848920863275,-0.248355770828878,-0.31958591542607157,-0.7678609587577497,-0.7293966806752549,-0.6168530522117028,-0.86853289645512,-0.9093715126908375,-1.1795711945295317,-1.2916399553624427,-1.3381769831659391,-1.2028397084312712,-1.2413039865137663,-1.2821426027494836,-1.0504071989932842,-1.2583992212170858,-1.1724481800698123,-1.132559299095377,-1.2902153524705025,-1.2845169409027235,-1.6492152812403509,-1.6762827361872876,-1.9540803001163427,-2.015338224469936,-1.88332502314979,-2.0324334591732556,-2.1169598974285884,-2.155899043141724,-2.155899043141724,-2.1136358240140494
2020-07-01,0.0,0.029543385187635288,-0.16079350626705813,0.13851488792887398,0.2019605184137659,0.166605319746612,0.04455723667642113,0.12640694317984746,0.25620411088940825,0.3399910885526683,0.2789670470175816,0.24458048393033574,0.2571727464693339,0.19033689145471103,0.1365776167690227,0.1249539898099678,0.1336717100292634,0.18258780681532347,0.06344563048490955,0.015982487068729106,-0.004843177899610609,0.11284604506094129,0.18936825587478537,0.19614870493422967,0.1273755787597731,0.10558127821152535,0.17629167554583322,0.36469129584069293,0.3046358898855143,0.36323834247079567,0.37389333384994256,0.3264301904337621,0.3918130920785053,0.4475096379240273,0.4082798969371884,0.5506693271857297,0.6199267711501579,0.6819194482651878,0.7066196555531948,0.5908677037524943,0.6857939905848728,0.7061353377632408,0.7226021426219064,0.8766151998295202,0.9599178597028262,1.0272380325074206,0.9366706057846989,0.8993781359576936,0.9516844572734846,0.8688661151901502,0.9168135763963023,1.0979484298417286,1.0901993452023586,1.1187740948100506,1.019973265658005,0.8209186539839982,0.8616013483407344,0.942482419264235,1.0446734729460119,1.0204575834479588,1.057750053274964,1.0635618667545004,1.0596873244348153,1.067920726864139,0.9947887405800261,0.9332803812549679,0.9458726437939661,0.731319862841202,0.9066429028071095,1.0204575834479588,1.1299134039791692,1.1759235940254698,1.0906836629923127,0.9381235591545785,0.8993781359576936
2020-07-08,0.0,0.06978689577720965,0.07764369861303987,0.17284966238856722,0.21675532529475236,0.11091956944720459,0.01525144079898727,-0.09797895301170076,-0.007856802835847021,-0.039746179051908255,-0.14974141875371613,-0.20751202784080186,-0.27960974798149496,-0.11831420741034485,-0.21213367656776871,-0.1959579060233847,-0.073022049886073,-0.03835968443382156,-0.044829992651581885,-0.10629792072023773,-0.23293109583911956,-0.18532811395136428,-0.170076673152377,-0.20982285220428526,-0.21583099554935564,-0.04575432239696181,-0.11230606406529131,-0.11323039381068803,-0.3517074681221712,-0.3854455038290259,-0.3993104500099265,-0.3059531457252094,-0.30502881597981263,-0.33599386245049395,-0.44968642113387197,-0.29162603467160203,-0.2491068663835036,-0.2842313967084618,-0.28192057234497836,-0.29439902390779227,-0.15944688108035662,-0.1881011031875545,-0.07995452297652329,-0.048989476505841976,-0.14835492413562942,-0.10768441533832444,-0.13495214282743562,-0.10260060173866761,-0.09936544762978744,-0.16175770544384005,-0.23893923918418994,-0.178395640860914,-0.17377399213394715,-0.23801490943879322,0.0337380357068547,-0.036973189815734865,0.0392840141792183,0.004621648726966858,-0.10491142610215105,0.029116386979887842,0.04113267367001176,0.0018486594907934687,0.010629792072020411,-0.05176246574203218,-0.3826725145928525,-0.433510650589488,-0.7981587351471798,-0.8614753227066122,-0.6890878251907518,-0.8730294445240294,-0.813410175946167,-0.7861424484570559,-1.0149140604419153,-1.149404038396661,-1.2455343319175682
2020-07-15,0.0,-0.017755349967289377,-0.015419119708435063,0.12054948135687914,0.34716381646574745,0.31258760863471385,0.2593215587328287,0.23689374824783072,0.38127277824501704,0.40790580319595954,0.43967853471637486,0.5438744042612907,0.5167741332585671,0.657415194841607,0.6896551724137864,0.7461919446780709,0.8176805905990094,0.814877114288391,0.9148677693673455,0.9036538641248549,0.7826371367161947,0.9158022614708905,1.0125221941874625,0.8957106812447468,0.9284179048687071,0.9583216521820324,1.0470984020184961,1.1241940005606885,1.082609101953092,1.142416596579759,1.1143818334735072,1.1101766190075626,1.0513036164844407,0.9550509298196498,0.806933931408283,0.8873002523128748,0.7765629380431769,0.687786188206713,0.6466685356508806,0.7116157368470203,0.8022614708905744,0.7181571815718191,0.6592841790486802,0.7317073170731639,0.7718904775254682,0.7676852630595237,0.7985235024764109,0.7074105223810927,0.8662741799831859,0.8601999813101511,0.8377721708251531,0.955518175871414,0.9653303429585952,1.0330810204653702,0.9508457153537052,0.8480515839641154,0.9382300719558886,1.0293430520512068,0.8840295299504752,0.8728156247079679,0.7961872722175566,0.6191010185963929,0.3326791888608575,0.34576207831043826,0.21399869171105165,-0.30230819549575144,-0.10419586954489894,-0.18783291281189013,-0.018689842070834503,-0.0485935893841765,-0.29015979814969883,-0.8041304550976477,-0.9419680403700521,-0.9545836837678687,-0.7891785814409935
2020-07-22,0.0,-0.8409608946506225,-0.7448001994444178,-0.6704537360210938,-0.9055132131918293,-0.9705107201367618,-0.9397927202792318,-0.7982228078923129,-0.8440772134767529,-0.8516454163402082,-0.8280504309423748,-0.7292186053137817,-0.7968872426811026,-0.7879834746064533,-0.7448001994444178,-0.6183666927843927,-0.6455231854120663,-0.6504202578531331,-0.6419616781822098,-0.5787449248521974,-0.5774093596410033,-0.5742930408148728,-0.649975069449391,-0.6103533015172118,-0.49193318612436776,-0.4549825486145769,-0.5636085191253035,-0.4674478239190825,-0.5039532730251474,-0.4816938528385245,-0.5168637367333953,-0.5809708668708597,-0.6094629247097436,-0.5489173018021356,-0.5097407222736662,-0.48213904124226664,-0.4839197948571868,-0.44518840373245955,-0.5115214758886025,-0.5333357076714995,-0.5760737944298091,-0.5738478524111469,-0.507959968658746,-0.5368972149013559,-0.4963850701616924,-0.44607878053992767,-0.4812486644347985,-0.8690077640857642,-0.8284956193461168,-0.9958864591495152,-0.9642780824845172,-1.0591032124795277,-1.2193710378232132,-1.053760951634735,-1.1027316760453054,-1.0942730963743985,-1.0101324880689573,-0.9397927202792318,-1.0355082270817106,-1.1169777049647474,-1.2674513854263154,-1.151702400455876,-1.2064605741149654,-1.097834603604255,-1.1761877626611614,-1.3845359356079492,-1.5234347175724798,-1.338681530023509,-1.338236341619783,-1.246972718854629,-1.04619274877128,-0.9153073580739466,-0.866336633663376,-0.762162547189974,-0.7755181993019478
2020-07-29,0.0,0.3888479990068225,0.5227500465553542,0.45712917557131033,0.32943450771044913,-0.08512977857390208,0.0026603055804440175,0.16316540893330292,0.050102421764843495,0.02438613448731478,0.030150129911585954,0.10153499631991707,0.04034796796993049,-0.0186221390630436,-0.04433842634057232,-0.18356108504995972,-0.1374491216557742,-0.10508207042715964,-0.12547774654381644,-0.10951591306121687,-0.029263361384771282,-0.05320611160868679,0.004877226897472634,-0.0549796486623,-0.1401094272362021,-0.0873466998909307,0.05497964866231613,0.03591412533587326,0.18888169621084777,0.1640521774601176,0.21016414085431928,0.24829518750720503,0.15518449219200314,0.20218322411301948,0.07670547756918689,0.12503436228041717,0.04300827355035838,0.08912023694456005,0.020839060380072216,0.06783779230107242,0.12991158917787368,0.10153499631991707,0.011527990848558482,-0.01108460658514308,0.0008867685268146725,-0.07714886183258617,-0.1370057373923588,-0.04345165781375765,0.038574430916301146,0.07360178772535973,-0.07049809788150031,-0.10153499631990093,-0.18356108504995972,-0.20306999263981798,-0.1556278764554024,-0.1844478535767744,-0.1928721545814896,-0.18178754799634653,-0.12414759375360251,-0.43008273550355147,-0.6442373347285126,-0.49481683796078063,-0.511665439970195,-0.5422589541451962,-0.44116734208869457,-0.703650826024886,-0.8575051654266591,-1.0211139586233773,-0.9364275643128906,-0.773705539642987,-0.580390000798082,-0.6123136677632973,-0.625615195665469,-0.6114268992364826,-0.7200560437708848
2020-08-05,0.0,0.2711606122403245,0.32763373148375746,0.245613248773051,0.38365865136812205,0.40786141675817406,0.36573067700512535,0.4889855007507274,0.4634381372834702,0.47016112766959395,0.43027138471191984,0.5266342469130268,0.5096026712681834,0.5217040539632093,0.4338569795845159,0.45223315330659725,0.2962597763485133,0.31105035519799856,0.36483427828698856,0.2595074289043832,0.22768527441005432,0.1945185218385203,0.3365977186652558,0.3630414808506824,0.31418775071150995,0.2079645026107678,0.2196176859467091,0.21558389171502834,-0.11249803912779753,-0.0761938910427358,-0.20258611030186552,-0.3285301302019106,-0.2989489725029726,-0.7319095533693355,-0.6252381059095086,-0.3724536673912491,-0.32584093404746756,-0.3339085225108128,-0.39531183470407966,-0.3195661430204122,-0.3724536673912491,-0.21244649620151698,-0.17569414875737052,-0.29267418147591723,-0.21782488851040288,-0.2940187795531387,-0.14969858593102864,-0.16090356990790156,-0.341079712256005,-0.27340160903569904,-0.34332070905137957,-0.3464581045649072,-0.4437173654841674,-0.511843668063558,-0.4473029603567634,-0.6404768841180623,-0.7323577527284201,-0.5369428321717468,-0.5723505815386717,-0.4607489411290109,-0.458059744974568,-0.380073056495526,-0.27564260583107364,-0.3697644712368061,-0.329874728279132,-0.35094009815565635,-0.3890370436770243,-0.587589359747209,-0.5257378481948738,-0.4486475584339849,-0.5347018353763722,-0.5373910315308315,-0.46478273536069165,-0.4396835712524865,-0.36393787956883544
