date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-04-17,0.0,-0.5679228182700687,-0.44618676562860704,-0.36949841528619476,-0.444041636947712,-0.4671017702674556,-0.5255565268221527,-0.3051445548589924,-0.531455630694658,-0.6966305391244735,-0.6156519314202517,-0.7105738755503594,-1.0092830443666279,-0.8312373638513639,-0.942247773088292,-1.3187178565874298,-1.6764180641286337,-1.6270801044677745,-1.5101705913583607,-1.9418777383908434,-1.805125784983038,-1.6040199711480307,-1.6860711431927098,-1.6077739463396215,-1.4720945572722541,-1.1513978194766996,-1.4098858255259665,-1.576133298296239,-1.663547292043185,-1.8115611710257624,-1.8147788640471147,-2.0062315988180455,-1.9536759461358342,-2.3280009009540574,-2.3076221784854476,-2.319956668400657,-2.083456231330677,-1.957966203497644,-2.0925730282245345,-2.012130702690531,-2.196075487078281,-2.0807748204795433,-1.95957505000832,-1.8035169384723622,-1.6817808858309005,-1.690897682724758,-1.816387710557791,-1.8394478438775346,-2.060396098010933,-2.2271798529514446,-2.1976843335889766,-2.1622897103540035,-2.0201749352439315,-2.021247499584389,-2.0925730282245345,-1.9869254406898733,-1.9011202934536033,-1.827649636132563,-1.8126337353662,-1.6898251183843007,-1.7016233261292917,-1.7026958904697294,-1.4484981417822917,-1.5654076548917053,-1.4887193045492932,-1.587395223870992,-1.374491202291013,-1.1980543682864253,-1.1921552644139395,-0.9331309761944344,-1.0060653513452755,-0.8071046661911632,-0.5373547345671437,-0.41990893928751105,-0.37486123698846163
2020-04-24,0.0,0.37211231026091907,0.31973286482830554,0.04092144174423554,0.15768395552112888,0.4446796669540261,0.3497419221074116,0.5445279848099569,0.4550464321959071,0.5407086502471774,0.48505548947501315,0.24771112735844703,0.21115463940025933,0.321369722498071,0.2940887613352473,0.26462532327938976,0.15277338251181266,0.134767948144353,0.033282772618656815,0.1784174860048709,0.10748698698152931,0.15768395552112888,0.03437401106515388,0.16259452853042522,0.26571656172590674,0.30390990735385986,0.3961195560842119,0.3873896485120964,0.32682591473063577,0.1942404434793166,0.2258863584281881,0.3601086873492727,0.4370409978284474,0.4277654710330834,0.42394613647028406,0.5690808498564982,0.6110935300472506,0.6552886871310369,0.86153275352198,1.074324250592005,0.989207651763983,1.2030903872805248,1.2265520138805492,1.4273398880389472,1.2041816257270417,1.0143061360337928,0.8686258034243102,1.17253571077817,1.1408897958292985,1.0459520509826643,1.0715961544757224,1.0868734927268997,1.0050306092384287,1.1359792228199823,0.9597442137081453,0.9930269863267824,0.552712273158804,0.6269164875216963,0.34537696832134396,0.18005434367463635,0.23188816988400138,0.177326247558354,0.06165497222797757,0.20460720872117769,0.14131537882343467,0.23297940833051828,0.3137310533724724,0.36119992579578963,0.19096672813976584,0.17077881687927232,-0.1456803326094825,-0.11130632154430875,-0.20624406639094314,-0.11949060989315587,0.010366765241880942
2020-05-08,0.0,-0.3844533670330021,-0.33326401441833425,-0.5305563109539881,-0.5033619673774599,-0.27247665818844174,-0.4809666256085439,-0.5433536491076599,-0.6643951391444028,-0.7545097286431088,-0.6164051210681628,-0.611606119260531,-0.7187838262974788,-0.5230911970310291,-0.6329350161833044,-0.557217432107455,-0.46017095110885153,-0.3540596889180461,-0.38338692218685955,-0.5166925279541932,-0.45590517172428136,-0.4607041735319131,-0.5028287449543983,-0.5273569764155799,-0.3817872549176554,-0.3961842603405314,-0.3817872549176554,-0.4276443833016104,-0.36632380464863695,-0.45750483899350486,-0.3737889185716154,-0.37485536341775794,-0.37485536341775794,-0.39031881368675697,-0.5966758914145935,-0.5348220903385584,-0.4809666256085439,-0.6126725641066736,-0.6969217069516246,-0.6787921445672789,-0.6334682386063853,-0.6318685713371618,-0.5870778877993493,-0.6457323543369762,-0.6510645785676695,-0.5134931934157849,-0.6068071174529186,-0.40898159849418375,-0.39031881368675697,-0.4457739456859756,-0.5881443326454918,-0.604141005337572,-0.5252240867232949,-0.5625496563381482,-0.5588170993766785,-0.5113603037234999,-0.7790379601043099,-0.8456907629879767,-0.7795711825273715,-0.8227621987959992,-0.8696857720260968,-1.055780397677283,-0.9320727955252128,-0.955534582140252,-0.8531558769109358,-1.1661574392526393,-1.094172412138279,-1.1570926580604566,-1.3533185097499874,-1.2221457936749194,-1.2658700323666088,-1.339454726750173,-1.3735809618266184,-1.2504065820975903,-1.2781341480971997
2020-05-15,0.0,-0.9431085554974775,-0.8685093221815647,-0.5750130684788212,-0.4519515595051403,-0.7356464540860699,-0.7372800139396989,-0.7144101759888521,-1.0198858686182222,-1.1304234187140538,-1.138591217982219,-1.0890399024220248,-1.0710707440320653,-0.9774133124237673,-1.00137219027704,-1.1652726955915664,-1.1222556194458886,-1.3335293605157574,-1.2382383690538301,-1.2224472904687227,-1.2268034500784069,-1.35204303885694,-1.1865089736887842,-1.3063033629552068,-1.2883342045652473,-1.2654643666143808,-1.273087645931343,-1.3836251960271744,-1.234971249346572,-1.2376938491026273,-1.1957658128593753,-1.1108207004704653,-1.2099233315908735,-1.1728959749085088,-1.229526049834462,-1.2545739675901608,-1.2660088865656038,-1.145125457396755,-1.1282453389092217,-1.0825056630074885,-0.824403206133461,-0.9251393971074982,-0.9817694720334514,-0.8815778010106172,-0.7421806935006059,-0.9066257187663357,-1.103741941104726,-1.007361909740373,-1.048745426032402,-1.1097316605680392,-1.014440669106112,-0.9490982749607907,-0.8505401637916052,-0.8369271650113299,-0.8892010803275792,-0.703519776964632,-0.8391052448161622,-0.794999128768078,-0.8249477260846837,-0.8146018470116666,-0.42690364174942186,-0.3430475692629378,-0.35557152814078713,-0.31092089214148017,-0.613673985014815,-0.47155427774872877,-0.47863303711446803,-0.4339824011151809,-0.5820918278445604,-0.5172939536504617,-0.30003049311725993,-0.5091261543822966,-0.5189275135040908,-0.527095312772256,-0.5074925945286676
2020-05-22,0.0,0.05513955822185953,0.08326073291501992,0.4289857629660631,0.3970048191973886,0.39038807221076144,0.3771545782375272,0.4907420681745498,0.48577950793459446,0.43008855413050434,0.792906847230336,0.10972772086150849,-0.004962560239955322,0.08656910640832348,0.03914908633753231,-0.24978219874501967,-0.4692376404680166,-0.8822329315497525,-0.7521035741461519,-0.8160654616835209,-0.8568687347676851,-0.9484004014159839,-0.9610824998070076,-0.7554119476394755,-0.6467870179424083,-0.5287883633476208,-0.6539551605112459,-0.6065351404404549,-0.4719946183791095,-0.3683322489220176,-0.29609942765138964,-0.5188632428676901,-0.5420218573208752,-0.6092921183515478,-0.708543323150895,-0.6313479416402916,-0.6655344677378485,-0.5717972187606873,-0.6561607428401284,-0.5205174296143419,-0.6285909637291986,-0.6109463050981996,-0.6980668070887336,-0.790149869319243,-0.8022805721280563,-0.7427298492484519,-0.7526549697283825,-0.7995235942169632,-0.7857387046614983,-0.8353643070611718,-0.8667938552476359,-0.8689994375764981,-0.7256365861996633,-0.7239823994530116,-0.6285909637291986,-0.5348537147520374,-0.6495439958535012,-0.6379646886269188,-0.4356025099526903,-0.4973588151611769,-0.26687546179378807,-0.3148468774468099,-0.3126412951179475,-0.40251877501957456,-0.6153574697559444,-0.5398162749919927,-0.46096670673473766,-0.3810143473130413,-0.4085841264239711,-0.33359432724225013,-0.44773321276150335,-0.465929266974713,-0.390939467792972,-0.08987747990162702,-0.23654870477176534
2020-05-29,0.0,0.22553119229054785,0.14964657935512454,0.04033028379783142,-0.023349111672440907,-0.05678079429433002,0.15548385727324443,0.010082570949448203,0.15283054912864974,0.1809556154613495,0.30459977499945773,0.42824393453756593,0.42771327290865474,0.5110271486489316,0.5073125172464952,0.6378552779605458,0.5598480185094776,0.8379147120629884,0.8580798539619042,0.6649190210354231,0.7758273014794691,0.5885037464710885,0.7232918002165061,0.8469359597546142,0.8410986818365137,0.8787756574897504,0.8485279446413672,0.8533038993016453,0.9859693065313794,0.852773237672715,0.7683980386746156,0.5757678673770457,0.6325486616713564,0.5863810999554244,0.41073210078324496,0.5030672242151476,0.5402135382394732,0.6389166012183874,0.5895650697289302,0.5136804567935263,0.5014752393283947,0.4622062787883856,0.4744114962535173,0.6240580756086611,0.6707562989535236,0.68561482456325,0.7551314979516421,0.6972893803994704,0.5492347859310989,0.5672772813143311,0.6330793233002869,0.6198127825773135,0.7376196641973212,0.8469359597546142,0.8808983040054339,0.9153913098851647,0.8267708178556985,0.8713463946848776,1.0979389102332673,1.2746492326632692,1.2581987221667896,1.2762412175500413,1.2523614442486892,1.0225849589267744,1.087856339283819,1.1934580034386757,1.2279510093184065,1.3940480991700297,1.328246057184093,1.321878117637062,1.6731761159814018,1.749591390545717,1.7840843964254476,1.6715841310946487,1.5808409925494988
2020-06-05,0.0,0.04705859042184312,0.182290118686733,0.44136004279856045,0.31851235411838413,0.405199231211253,0.3754780162079837,0.056470308506218946,0.07826586617529033,0.3021656858665716,0.16544809685153983,0.07677980542511245,-0.07430303750817334,-0.19417860468801193,-0.16742951118508032,-0.4656323683845529,-0.312072757534328,-0.22191840535774077,-0.2996889179496325,-0.3888525629594405,-0.3219798292020845,-0.182290118686715,-0.271453763696523,-0.29176326061541646,-0.11294061701241986,0.013869900334873439,-0.06637738017395738,-0.058947076423140045,-0.032197982920208444,-0.17535516851927826,-0.03764687233746729,0.05399354058927984,-0.007925657334197948,-0.03269333650358906,0.1223523350967957,0.12037092076325523,0.16098991460104226,0.14959678218312591,0.15256890368346368,0.07727515900851109,0.05349818700589922,0.12730587093067394,0.186252947353832,0.18179476510333437,0.2115159801066037,0.20557173710594626,0.18526224018705273,0.16544809685153983,0.23975113435971318,0.2887911391151148,0.3403079117874375,0.4700905506350505,0.5186352018070536,0.401236402544136,0.4344250926311237,0.3824129663754024,0.5320097485585283,0.5523192454774218,0.479997622302807,0.7197487566625201,0.7167766351621825,0.7336186569973755,0.5166537874735131,0.47801620796924843,0.5196259089738328,0.4933721690542818,0.5275515663080308,0.46860448988489073,0.3873665022092806,0.4160970100457707,0.30810992886722904,0.41362024212883164,0.4438368107154996,0.45522994313341586,0.6310804652360928
2020-06-12,0.0,0.963860470720119,1.347833147371119,1.3703581475020745,1.5065558227125262,1.7532831497283752,1.771093614948211,1.5358907066040004,1.2854965191017123,1.3934069848453894,1.4719825666975728,1.4966029156779086,1.3871209382972107,1.3614529148921566,1.4787924504580918,1.5830360557153107,1.6788982655749896,1.9198633832550196,2.0010581511689427,2.0188686163887595,2.0419174537320743,1.8931476854252658,1.9717232672774494,1.9324354763513574,1.778427335921089,1.7616645451259527,2.470416293432645,2.460987223610387,2.512323270420476,2.44736745608933,2.5233238518797743,2.414365711711417,2.1634476869967885,2.2299750129649554,2.409127339587938,2.3483622229555903,2.1974971057994015,2.0523941979790323,1.9397691973242357,1.9952959418331042,1.922482569316759,2.0199162908134594,2.234165710663754,2.3075029203924586,2.3860785022446422,2.2703104783157473,2.2975500133578413,2.2315465246020145,2.2336418734513948,2.3934122232175015,2.5584209451070867,2.455748851486908,2.5778029219639627,2.7763372254438208,2.769527341683283,3.172881995191159,3.3022697866410917,3.1294035065662875,3.4568017642837194,3.7396738589515803,3.425895368755205,3.93296979030796,3.7145296727588857,3.639620951393141,3.6459069979413194,3.9193500227869036,3.901539557567087,4.378755258016008,4.4133285140309795,4.259844210813032,4.60452909653796,4.514952933226459,4.502380840130121,4.387660490625925,4.3075133971367014
2020-06-19,0.0,0.34786046051982145,0.33155450143294074,0.4111078169779659,0.016800079059202763,-0.3760252989425761,-0.30635438284415456,-0.14873011167110656,-0.20110682873802121,-0.139341832196861,0.10376519418914913,0.11760055341436541,0.11364759363573476,-0.018776558948509103,-0.07065915604308366,-0.06225911651348228,0.08251803537899362,0.045459037454297496,-0.02816483842277264,-0.08943571499159277,0.029647198339756892,0.03261191817372539,0.04002371775866461,0.048423757288266,0.20555390848897392,0.30635438284415456,0.3528016602431142,0.45903745429390974,0.47040221365747964,0.4990611720525744,0.6260500049412033,0.6729914023124851,0.6690384425338545,0.7777448364462963,0.8647099515762428,0.8118391145370061,0.757980037553125,0.7140033600158118,0.7530388378298323,0.8380274730704543,0.6384030042494353,0.824192113845238,0.8123332345093461,0.7500741179958458,0.8148038343709925,0.7816977962249271,0.4867081727443423,0.4066607372269951,0.4990611720525744,0.5934380867674599,0.6759561221464536,0.7698389168890171,0.9674869058207297,0.8108508745923438,0.7629212372764179,0.8805217906907833,0.8044273149520668,0.8296274335408709,0.7248739994070597,0.4145666567842744,0.6552030833086201,0.8039331949797448,0.7816977962249271,0.8834865105247518,1.1458642158316112,1.0791580195671582,1.1537701353888725,1.3603122838225086,1.3094179266725963,1.2748295286095466,1.1809467338669828,1.222946931514972,1.2921237276410713,1.2007115327601543,1.3316533254274139
2020-06-26,0.0,-0.1117652159670135,-0.17776450298200105,0.1348890537532879,0.08382391197526451,-0.07659771266703512,0.035649249920518815,-0.07611596604649468,0.11321045582865237,0.01397065199588326,0.0973128173505898,0.19077166173680343,0.052992128260220255,-0.3054273574270771,-0.33481390128048255,-0.3733536309242791,-0.23461060420661503,-0.34444883369143164,-0.313135303355847,-0.5265490562583668,-0.4282727456666786,-0.30687259728873356,-0.13248032065055063,-0.19318039483952318,-0.08719613831908268,-0.12429062810124036,-0.22545741841620634,-0.1560859050573655,-0.18547244891077092,-0.19703436780389932,-0.251471735925776,-0.1695748104327083,-0.20522406035320961,-0.20137008738883347,-0.07081675322047966,-0.1695748104327083,-0.05636435460405596,-0.06985325997938124,0.00867143916985072,-0.21967645896963334,-0.15704939829846393,-0.1821002225669352,-0.41430209367081294,-0.3844338031968671,-0.36757267147770606,-0.30446386418599625,-0.33577739452158095,-0.4090028808447803,-0.27459557371205046,-0.22786615151894357,-0.29338369191339075,-0.33529564790102295,-0.48849107323511076,-0.5159506306063193,-0.4774109009625227,-0.3935869889872758,-0.41333860042971454,-0.46729422193103315,-0.4258640125639414,-0.2615884149572656,-0.31747102294076357,-0.25484396226959416,-0.025050824268471265,-0.052510381639662276,-0.16572083746831465,-0.23653759068879432,-0.2153407393847167,-0.23268361772441817,-0.256770948751791,-0.24520902985864504,-0.00385397296437615,-0.10453901665880164,0.00385397296437615,0.14596922602587592,0.1806549827052963
2020-07-03,0.0,-0.16203561957428653,0.04474820889405979,-0.11446120801324032,-0.21950174046981935,-0.2703733884756944,-0.37871115737710237,-0.22986448358213135,-0.2604816791412249,-0.16344872090777973,-0.1804059369097495,-0.23410378758261097,-0.16344872090777973,-0.18323213957673587,-0.17145629513093066,-0.13801289690485075,-0.08667021512113318,-0.14460736979449137,-0.19218178135555472,-0.04380614133840908,-0.13471566046002187,-0.07866264089798221,-0.08054677600931791,-0.25058996980673826,-0.24493756447274834,-0.25482927380723497,-0.21950174046981935,-0.1804059369097495,-0.15073080890630666,-0.04804544533888868,0.0061234391118152815,0.03108822933691889,0.06406059378517348,0.07301023556399229,0.038624769782227376,0.03721166844873418,0.0,0.04945854667238187,0.028262026669932497,0.028262026669932497,-0.004710337778322083,-0.029204094225600344,-0.1248239511255352,-0.15120184268414916,-0.1804059369097495,-0.12011361334721311,-0.1935948826890479,-0.13895496446050146,-0.25530030758506034,-0.19830522046736998,-0.19406591646687327,-0.20442865957918527,-0.30240368536828116,-0.33631811737220363,-0.4135676569366926,-0.3231291715929052,-0.24823480091757721,-0.20725486224617168,-0.1384839306826761,-0.14602047112798458,-0.11775844445805209,-0.16015148446295083,-0.16627492357478324,-0.20631279469052094,-0.26707615203086554,-0.2435244631392551,-0.18888454491072582,-0.21290726758016157,-0.2157334702471651,-0.23174861869344993,-0.10033019467827409,-0.0965619244556027,-0.07724953956448902,0.020254452446781528,-0.05275578311721076
2020-07-10,0.0,0.19927351102274143,0.18580280748042102,0.25873040941648967,0.28427829544504757,0.35209632017539444,0.31075519551099406,0.3075036463801002,0.3428061798013734,0.3948309658958947,0.44174617478469425,0.3804312483161519,0.41619828875613635,0.32840646222164754,0.23085998829442653,0.2503692830798572,0.11984281082486818,0.09150788268411074,0.015328731617131355,-0.034838026402578944,0.08546929144098353,0.1068366143012421,-0.02972844919687412,-0.11287520554435239,-0.1119461915069638,-0.031121970252973905,-0.06224394050594781,-0.15793238635835788,-0.06967605280515789,-0.00743211229922698,-0.08500478442228923,-0.12681041610538396,-0.11705576871266862,-0.14353266877863202,-0.22946646723832673,-0.229930974257021,-0.14539069685342607,-0.3943664588772004,-0.3544188552688997,-0.42548842913017426,-0.36370899564292075,-0.2958909709125739,-0.2252859040700105,-0.0877918265345057,-0.12216534591837346,-0.01625774565453684,-0.08128872827268419,-0.0250833790098636,-0.0687470387677524,-0.09661745988981556,0.04830872994489933,0.1254168950492842,0.1997380180414526,0.2373630865562311,0.16629351269497342,0.04598619485139406,0.10823013535734187,0.013006196523626093,-0.08918534759060548,-0.09801098094593223,-0.12170083889967914,-0.0868628124971002,-0.231789002331832,-0.1254168950492842,-0.10079802305813178,0.02368985795374692,-0.06085041944984802,0.0023225350935052627,-0.0027870421122164544,0.04923774398230481,0.09475943181500458,0.05899239137503705,-0.027870421122063154,0.0018580280747940712,0.07199858789866315
2020-07-17,0.0,0.390159970238102,0.4408482142857109,0.5017671130952449,0.5408296130952347,0.4296875000000068,0.4078311011904796,0.5394345238095238,0.4180617559523877,0.4357328869047653,0.4724702380952313,0.3808593750000068,0.5296688988095306,0.45433407738095577,0.5636160714285748,0.5315290178571395,0.5547805059523776,0.5891927083333367,0.586402529761898,0.3357514880952415,0.4738653273809591,0.5050223214285647,0.5078125000000034,0.4799107142857177,0.5566406250000034,0.5752418154761939,0.6301153273809524,0.7170758928571462,0.6189546130952313,0.5654761904761837,0.5719866071428571,0.5766369047619048,0.5403645833333367,0.5296688988095306,0.5705915178571462,0.549665178571432,0.6133742559523877,0.5696614583333333,0.5947730654761972,0.573381696428568,0.6570870535714252,0.6449962797619081,0.6826636904761871,0.6728980654761939,0.5626860119047619,0.4696800595238095,0.428292410714279,0.4343377976190544,0.4664248511904728,0.5157180059523877,0.5282738095238028,0.4678199404761837,0.3827194940476156,0.5636160714285748,0.5771019345238028,0.5598958333333401,0.5891927083333367,0.5040922619047687,0.6068638392857143,0.8012462797619014,0.770089285714279,0.7798549107142891,0.7003348214285647,0.7733444940476157,0.6542968750000034,0.7556733630952381,0.9812127976190476,1.1662946428571395,1.135137648809517,1.0449218750000033,1.2044270833333335,1.2025669642857075,1.3848586309523776,1.4308965773809559,1.6057477678571395
2020-07-24,0.0,-0.04484325041816331,0.01973103018398207,0.07264606567741151,-0.11883461360813277,-0.017040435158915106,0.0654711456105119,0.05112130547669638,0.052915035493429435,0.12914856120430707,0.06053838806452047,0.02556065273834003,0.10538163848268377,-0.018385732671456746,-0.11121126103705806,0.01928259767980696,0.038116762855438815,-0.143946833842314,-0.3076246978686101,-0.21524760200718387,-0.25112220234171456,-0.47309629191162295,-0.49506948461652944,-0.3022435078184272,-0.2838577751469868,-0.32018080798569254,-0.2623330149462554,-0.19461970681483529,-0.18385732671446955,-0.11121126103705806,-0.1165924510872246,-0.2565033923918974,-0.2044852219068345,-0.1161440185830495,-0.08744433831541845,-0.16009040399284627,-0.18296046170611935,-0.23677236220791534,-0.22645841461172467,-0.22780371212428266,-0.2156960345113753,-0.2739922600549876,-0.3287010255651501,-0.34036027067386604,-0.24035982224136512,-0.2125570069821006,-0.2955170202557027,-0.2704048000215378,-0.3641271933954893,-0.29910448028915254,-0.292377992726428,-0.25829712240863045,-0.22466468459500796,-0.2596424199211721,-0.1645747290346626,0.023766922721623288,0.01210767761289104,0.0650227131063368,0.16995591908482913,0.08834120332376867,0.30762469786859375,0.3591944358494816,0.3636787608912979,0.5148005148005115,0.3461898932282077,0.1376687787837483,0.26412674496297206,0.3923784411589289,0.35784913833693993,0.26995636751733004,0.398656496217462,0.37982233104183016,0.47399315691997307,0.379373898537655,0.42421714895581836
2020-07-31,0.0,-0.684052246510173,-0.4403249697024038,-0.16248485120517406,-0.41204721935454586,-0.21006328829839432,-0.07899815970195496,-0.006283944521753468,-0.02513577808698121,-0.2639256699133681,-0.364019929081191,-0.47623322411238633,-0.5036132681000078,-0.3451680955159633,-0.21275640737915283,-0.2818797971183593,-0.2544997531307542,-0.3644687822613256,-0.21320526055927108,-0.262579110372997,-0.15979173212441558,-0.2913057139009895,-0.22038691144126102,-0.33529332555321484,-0.3905022667085596,-0.43269446564029557,-0.48431258135464544,-0.594730463665335,-0.5417657884106142,-0.5193231294043751,-0.6575699088828044,-0.5924861977647111,-0.4717446923111385,-0.4834148749943926,-0.4066609811930452,-0.42012657659678865,-0.41339377889491696,-0.3671619013420677,-0.3671619013420677,-0.470846985950902,-0.45064859284528686,-0.49149423223663546,-0.6535302302616749,-0.6625072938641705,-0.6162754163113213,-0.520220835764628,-0.551191705193228,-0.5404192288702431,-0.5287490461869889,-0.623008214013193,-0.6257013330939515,-0.614480003590832,-0.8896270030073196,-0.8227478791687207,-0.9372054401005399,-0.880649939404824,-0.8622469590196981,-0.5489474392926041,-0.5574756497149815,-0.5615153283360947,-0.409802953453922,-0.5130391848826217,-0.5206696889447462,-0.5040621212801261,-0.6423089007585554,-0.6176219758516924,-0.6831545401499203,-0.8133219623861068,-0.8689797567215699,-0.6418600475784371,-0.6526325239014384,-0.5978724359262118,-0.6225593608330747,-0.6014632613672067,-0.495533910857765
2020-08-07,0.0,-0.0733016586734984,-0.0719607746733765,-0.14660331734701307,-0.15062596934739503,0.09967237734263283,0.0782182333406337,0.20873094268615147,0.0947558026755138,0.1112933720103939,0.11933867601114152,0.1971099480184067,0.13006574801214923,-0.03262817733637538,-0.05274143733825262,-0.022795028002121034,0.022348066668752487,-0.004916574667119043,-0.08447569200787465,-0.06168066400575361,-0.076430388007127,-0.13051270934551779,-0.0058104973338723945,-0.025923757335749635,-0.04380221067075162,0.010280110667622891,-0.004916574667119043,-0.01474972400137339,-0.01474972400137339,-0.03754475200349442,-0.039332597337001125,-0.007598342667379097,-0.02815856400262488,0.11620994667751294,0.1550955826811455,0.1787845333500199,0.06838508400637935,0.1550955826811455,0.1340884000125149,-0.0719607746733765,-0.03754475200349442,-0.0777712720072489,-0.009833149334254346,0.013855801334636299,0.07151381334000795,0.0737486200068832,0.10771768134339675,0.11308121734388432,0.08000607867414042,0.04961270800464027,-0.05810497333875647,0.03843867467026403,0.00849226533413245,0.04693094000438022,0.05899889600550982,0.11397514001063769,0.034416022669882085,0.037544752003510685,0.11263425601051578,0.0737486200068832,0.09788453200914239,0.08224088534101565,0.09073315067513185,0.283373485359788,0.32538785069703297,0.2882900600269071,0.3329861933644121,0.3669552547009256,0.3441602266987883,0.2949944800275328,0.2377834293555297,0.253874037357025,0.2395712746890364,0.24493481068952402,0.23644254535540782
2020-08-14,0.0,-0.017175622946622643,-0.05416927237014468,0.040076453542151544,0.029947240009525474,-0.04359965824913381,-0.0726660970819057,-0.09688812944254094,-0.12859697180554153,-0.057692477077142965,-0.026424035302511164,-0.05945407943065013,-0.06561968766789311,-0.1638290188755564,-0.170875428289569,-0.19862066535720255,-0.16823302475930826,-0.22284269771783777,-0.29947240009512655,-0.34131045599076926,-0.2378163177226005,-0.253230338315732,-0.2752503677344913,-0.20830947830145982,-0.25190913655059366,-0.2642403530251117,-0.18144504241056386,-0.22020029418759304,-0.22944870654346555,-0.2144750865387028,-0.17395823240819852,-0.1796834400570727,-0.15590180828480626,-0.12727577004041918,-0.12639496886366558,-0.13784538416143002,0.017175622946638665,0.006606008825627791,0.04624206177939454,0.019377625888514598,-0.014533219416377937,-0.055930874723635816,-0.0691428923748914,-0.12111016180317619,-0.09072252120528193,-0.09864973179603206,-0.1268353694520504,-0.16867342534769306,-0.2356143147807246,-0.34042965481401566,-0.2624787506716045,-0.32677723657437524,-0.4703478283846955,-0.6037892066623738,-0.6667664908000221,-1.0182061603234174,-1.2903737239392952,-1.2322408462737675,-1.457725947521866,-1.3969506663260773,-1.4528815410497293,-1.8998881382505433,-1.895924532955176,-1.8448380647036449,-1.628601375811435,-1.7796587776241206,-1.6779262417094591,-1.6145085569834259,-1.5519716734341462,-1.5942501299181737,-1.5510908722573926,-1.6598698175860669,-1.544044462843396,-1.4057586780935811,-1.466093558700985
2020-08-21,0.0,-0.10298300123141375,0.02191127685774761,-0.032428689749456896,-0.0008764510743130929,0.0,0.02979933652653356,-0.02322595346920928,-0.07186898809340259,-0.06529560503607831,-0.1231413759405352,-0.12577072916347445,-0.218236317503163,-0.1796724702335304,-0.14154684850104637,-0.1836165000679154,-0.16564925304456873,-0.1384792697409585,-0.13935572081527162,-0.12927653346071089,-0.13059121007217256,-0.17923424469636587,-0.1621434487473323,-0.2024601981655911,-0.16652570411888182,-0.134097014369409,-0.10999460982588662,-0.10867993321442494,-0.1450526527982828,-0.1332205632950959,-0.26205887121865823,-0.20465132585136586,-0.15162603585560708,-0.16652570411888182,-0.1844929511422285,-0.15162603585560708,-0.11744444395752399,-0.09071268619107829,-0.046890132475583074,-0.06310447735030354,-0.06091334966452879,-0.035058042972396175,-0.07362189024202878,-0.09860074585986425,-0.09947719693417732,-0.06923963487047925,-0.1183208950318371,-0.10605057999150162,-0.1227031504033866,-0.02979933652653356,-0.050834162309968074,-0.03067578760084665,-0.10648880552865019,-0.1156915418088978,-0.10166832461995211,-0.05916044751591855,-0.0898362351167652,-0.1056123544543371,-0.10648880552865019,-0.043384328178330704,-0.08107172437366615,-0.0946567160254633,-0.13979394635242018,-0.0937802649511502,-0.1384792697409585,-0.11306218858597447,-0.13146766114648564,-0.2239332494861742,-0.17748134254775563,-0.21779809196601443,-0.34795107650102247,-0.30106094402545536,-0.3558391361698244,-0.27432918625899366,-0.2962404631167413
2020-08-28,0.0,0.09738902606664057,0.07799740583213124,0.15858036102887313,0.1801266057338835,0.26070956093062536,0.19822545128609534,0.21244597279139904,0.15254741251146395,0.053865611762525904,0.12195174503035551,0.10773122352505181,0.006894798305597045,-0.01982254512861894,-0.008618497882004144,0.09049422776104352,0.19176157787459222,0.12712284375956112,0.10730029863094219,0.18055753062797744,0.16676793401676765,0.19779452639198575,0.2469199643194156,0.26674250944801886,0.2779465566946337,0.3507728637975593,0.34215436591555515,0.3326740182453475,0.3830922308550748,0.5942454289641763,0.628719420492193,0.6132061243045918,0.5593405125420658,0.5528766391305627,0.5528766391305627,0.5541694138128602,0.5115078492969335,0.4998728771562404,0.40765494981878975,0.3930035034193764,0.4111023489715883,0.3529274882680603,0.3210390461046544,0.4158425228067,0.32017719631645086,0.3473254646447608,0.23614684196691044,0.2275283440849063,0.25553846220141974,0.27105175838902096,0.2762228571182266,0.3016474258701451,0.210291348320898,0.3300884688807525,0.3964509025721907,0.3994673768308796,0.3852468553255759,0.3886942544783744,0.3796448317022763,0.36585523509106654,0.44126709155860283,0.44212894134680636,0.4322176687825047,0.447300040076012,0.536501493154758,0.5089222999323384,0.4942708535329252,0.5175407978143426,0.5477055404013571,0.6183772230337974,0.44212894134680636,0.4438526409232134,0.3512037886916689,0.38697055490198295,0.31371332290494774
