date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-11-27,0.0,-0.00040739773343154563,-0.0002075215022780643,-0.0009726486602853025,-0.001411226597612164,-0.0002882359404052611,-0.0031867384864380064,-0.003950291590472869,-0.0019385441608453747,-0.0023775460163247015,-0.0032021580330264593,-0.003221432800621551,-0.002693438492235569,-0.0016613790957272522,-0.002169573745211064,-0.0023659908664831197,-0.0028051804531918903,-0.00276279410159088,-0.0032946803059021395,-0.0030980807073344367,-0.0028822511501803718,-0.0033602220955634174,-0.003171319177608193,-0.0034951746021254946,-0.0042280918770047455,-0.004123907725635138,-0.0043438647770136845,-0.003950291590472869,-0.004818673848996604,-0.00344504725938477,-0.0030749538836869045,-0.002342880967356817,-0.0024545837610058098,-0.002077155506405934,-0.0018538466847794386,-0.001403530589916272,-0.0022234883291191035,-0.0019924462899925627,-0.0014997349434297874,0.00027662836308681404,5.379484185628521e-05,0.00041491385370222717,0.0004610047680386453,0.00017290169429104714,-0.0015266738210422855,-0.0014497075245454903,-0.00048812830672001435,-0.001076505000135035,-0.0028668365355840534,-0.002647204091521409,-0.003333233779574902,-0.0033370892086937855,-0.00409304043184556,-0.0016113435897519462,-0.0018076510849022545,-0.0008841869516474493,-0.0020309495897301165,-0.0028437150591995894,-0.003306246191935819,-0.003996586279323039,-0.0023043656555898546,-0.0028822511501803718,-0.0025585941313186933,-0.0024815483738051965,-0.0030556819392049206,-0.0030325560960742085,-0.00498085542320853,-0.0058965161827397115,-0.002932350288678415,-0.002050201795552198,-0.0037767055926408496,-0.0031250626775979388,-0.002512365964488337,-0.003071099465077788,-0.0031867384864380064
2020-12-04,0.0,0.00033005616945092406,0.0009026537873905103,0.0011338751108171663,0.001812068565912776,0.0014787125006700116,0.002501157141058485,0.001838580754893259,0.002652541551781151,0.002629835351095228,0.002429241516979883,0.003083861435125591,0.003893030039674415,0.003987516383633406,0.0032275933979573398,0.004459814234767274,0.004705320990269038,0.004316259285086302,0.0046675546431011435,0.004731756584665523,0.004928113410961862,0.004629786869582403,0.0046071255207779755,0.005226350980157913,0.004127339790677344,0.0038136546108637624,0.0040253084216113795,0.003416682932415002,0.002894708951178711,0.0016984369368052438,0.002705520681800638,0.0029136258096943224,0.0032238112425447174,0.0024519522727947897,0.0024443820781649096,0.0020355064425918896,0.0023800331099026227,0.00198627865614743,0.0023081087742728872,0.001724952138540181,0.0012399915889108077,0.001118714694663394,0.000982260605566904,-0.0005351500730233355,-0.0004933904754280507,-0.0014239039770939643,-7.58903839658362e-05,0.0008761167729925755,0.0017287399671107103,0.0012627293692496478,0.0013726213531189979,0.0022588944059388112,0.0020847318057809036,0.0022096776154314785,0.002792551731128228,0.002255108584973996,0.0010429091661298278,0.0021528860008872405,0.0022816090307509495,0.0021453135419205478,0.0014559796308336794,0.00188781581253643,0.0021112367669432683,0.003416682932415002,0.0030384681018853833,0.0034998710017813146,0.004637340538399523,0.004690214622557263,0.005120656700762197,0.005120656700762197,0.005498084984434034,0.005290517057084721,0.005992300596992963,0.00604887458918969,0.007044053332280338
2020-12-11,0.0,0.001955562422103989,0.0021845086059804546,0.001962948601085837,0.0029042397897820235,0.0035386499203112548,0.0026533154274001537,0.0024613895987617416,0.002623790774312539,0.002789855610096227,0.002657005947744926,0.0034280259642120382,0.0032731318635236175,0.003958909381412765,0.003914679859674122,0.004496878597492839,0.0042979374060631795,0.004246353598945563,0.003398524175663824,0.0033247658962636097,0.0035828960764336553,0.0036640089450347873,0.003822528739143375,0.0029706504066503692,0.003025989218540194,0.0028747225443293035,0.002771405323470577,0.002125430737640389,0.0020811200458324686,0.0015898783579754994,0.0019481761885660983,0.0016305165249780188,0.002546284412293203,0.0023654128693533826,0.002010957434720513,0.00228419459519722,0.0025647388528934195,0.0026791487838002696,0.002775095408028942,0.0032510021761783165,0.0037451152348718644,0.003413275178732372,0.00371930940164631,0.00381515628264091,0.003394836390897838,0.00345752688243018,0.0029780290918424135,0.0024946101667255483,0.002594265249494268,0.0025204476232878322,0.002339571406725311,0.0010318601580155823,0.0012203647076320602,0.0017708902147463789,0.001475343728674568,0.0010244670986195624,0.0006695359552318302,-0.0011662845167630367,-0.003863198798505158,-0.0027494227602341535,-0.004862940584196577,-0.006861701794761854,-0.005763191375986121,-0.005353885998697003,-0.003677483291840894,-0.0034658096769094003,-0.003599493062862913,-0.0024266596080801343,-0.002727159887654899,-0.0021744574741516596,-0.0008958815962455284,-0.00047745682976298447,0.00042544769762375967,0.0003699647835729112,0.0002737871063377283
2020-12-18,0.0,-0.001101271661968397,-0.0027754909025599355,-0.002378520256785518,-0.004959825467245797,-0.005708482940307763,-0.00387253173612039,-0.004934271446958099,-0.0065052316630697425,-0.007438014661141226,-0.006841664816610438,-0.0061579466061796526,-0.005051095156462778,-0.0055514010107994725,-0.004766361271206842,-0.0054053004349033,-0.004857613303909232,-0.004634972971146091,-0.00431387422687526,-0.0040621757165865136,-0.0037740769295320493,-0.004397787810527065,-0.00396370223778545,-0.004572934496323722,-0.004084060028818268,-0.00421537596054755,-0.004416030825733154,-0.0036245900157390503,-0.004014761349659782,-0.004164306604703399,-0.004357654348518121,-0.0044123821960672755,-0.004930620925937409,-0.004375896631576867,-0.004153363510616394,-0.0038433589310072186,-0.004343060761669533,-0.004448869091802672,-0.004510899870035068,-0.004073117812836945,-0.004397787810527065,-0.0056098472183878706,-0.004996332343319909,-0.004624024725328671,-0.004602128593279419,-0.004284688543910051,-0.004843012419095395,-0.004547390360617334,-0.004375896631576867,-0.0044525178545983925,-0.004485357318880317,-0.0028993488594991654,-0.0027682056181059372,-0.0026662172082717733,-0.003045083746138563,-0.0027754909025599355,-0.0023056987132278888,-0.00208726589501287,-0.0024003677539735143,-0.0014249780667256865,-0.0009412757342507139,-0.0010430883627407875,-0.0013267639270844803,-0.001348588457857816,-0.0016250737495104005,-0.00016711169275797786,-0.0005050532684199465,-0.0006104562623261247,-0.0008431090871991739,-0.001068543139603724,-0.00039966138313424335,-0.00019254418131025254,-0.00019254418131025254,0.0002506151889553252,-0.00039966138313424335
2021-01-01,0.0,0.00142081481557625,0.0012602711072069027,0.0016348330079394519,0.0017418249301514048,0.001531396600728641,0.0020662970863344456,0.00248688448916975,0.0020306459540506317,0.0025973484557578162,0.0022053243590748825,0.0017097285554340822,0.0020342111244746803,0.0017311262530427707,0.0021482898674506316,0.002657920289517538,0.002387100094653239,0.0019878629175182627,0.0023015626880240974,0.002340768240961133,0.002433429801804574,0.0021482898674506316,0.0022017597986475736,0.002037776282188334,0.002340768240961133,0.0025438996730413354,0.002326511854099636,0.0024690665775352802,0.002501138589896536,0.0020021241330729325,0.0016348330079394519,0.0018844630218954423,0.00142081481557625,0.0009069841970944088,0.0011282491913770188,0.0014315168131041472,0.0018987257121244787,0.0018488054063165627,0.0015527981145297804,0.0023051268927163624,0.0025367729528290215,0.0026792977078387127,0.002967848135809073,0.0024619393239867977,0.002383536182119013,0.002775490435386471,0.002529646181826426,0.002483320932240826,0.002444120967872297,0.002675734836520728,0.002657920289517538,0.0027541150733405495,0.0024904480333995593,0.002426302294258103,0.002069862129658624,0.0025332095736765817,0.002575969285482687,0.002689986245628987,0.0029179811737294475,0.003138801700963365,0.003309726045991432,0.003128117959303081,0.003633689942870632,0.0035304600944024486,0.003612332917476404,0.0032990441302963914,0.0034343399655274187,0.003192218697195928,0.003291922789775251,0.0031530465122908006,0.0023086910847051174,0.0016669317865837718,0.0014315168131041472,0.0012495672768411477,0.0019522089888080049
2021-01-08,0.0,-0.001249166799860921,-0.0016003372545834332,-0.0008419635085250456,-0.0004629922005386758,-0.000582282493607937,-0.0013474820970980602,-0.0013966433706660156,-0.0016003372545834332,-0.0010911803196642367,-0.001235122546418241,-0.0009718293081982946,-0.0003858119460160536,-0.0002560222227244297,0.0005048380418536503,0.0006415211632781429,0.001033943218228594,0.0020563200531131384,0.0016537963994139838,0.0013666805461956687,0.0011004995415418743,0.000918334864170169,0.00039617915528989203,0.0005924575768602796,0.0010374462930527646,0.0007221204011333114,0.0006660520538031725,0.00041370558075843223,0.0010794822337880556,0.0016047824549369342,0.0017518170818562955,0.0012616175608392538,0.002269766852309034,0.002136805344469579,0.0011810617960675784,0.0019478296272868896,0.002105311871489307,0.002318748214910397,0.002266268091744942,0.002511151773220769,0.0023257453565780914,0.0028538882122565953,0.002836404502702656,0.002420201977445273,0.002143803759328679,0.002476172061449843,0.0023607303305353093,0.002336240977280505,0.0021473029483916354,0.0025811075262354593,0.002783951539884971,0.0023537334336590082,0.001723812152987059,0.0007116078254645156,0.0010864880521202459,0.002217284158465224,0.001961829053310503,0.0025985956998583635,0.001790322578520904,0.0016397926604153686,0.0019093301951487772,0.001223091700350658,0.0023152496257164675,0.0027000210762248046,0.002269766852309034,0.0042900048648763555,0.004097943292838282,0.004740331883205441,0.004178264437772059,0.0037661136685857117,0.005486939042053943,0.006205109481511613,0.006922764522311117,0.006574452612443687,0.006320108288090074
2021-01-15,0.0,0.0004932199484145527,-0.0006408641947137194,-0.001676710748820549,-0.0029988013552109077,-0.004257268667056446,-0.005889444229977471,-0.006258257774785305,-0.00446028465956438,-0.0037034854710583315,-0.00474251094496499,-0.004336405592903458,-0.0039820585596043795,-0.0041540560007064554,-0.00394422309228886,-0.0045532040314274075,-0.005217657026890796,-0.006547888979744891,-0.005317535278828814,-0.005655128723076898,-0.006116920621666251,-0.005789508843290775,-0.006327209977145978,-0.008425629340247475,-0.007672729084683031,-0.008339258786333981,-0.009033889251864411,-0.010071549490520906,-0.009071917783639341,-0.0076416582275909166,-0.0063065238172205235,-0.006706532098587511,-0.0060652168977802685,-0.006378927249174878,-0.007427640773995821,-0.007679633850697656,-0.006503059615814374,-0.0064444396336249534,-0.0060996857500053205,-0.005141893972363609,-0.00474251094496499,-0.005097127592596088,-0.0038616779503674687,-0.004136854925294821,-0.004618596913607547,-0.004560087291339297,-0.004023335247568828,-0.005696474529067512,-0.005069580047252826,-0.004897425079812559,-0.005028260152061719,-0.005245208651749597,-0.005345089655671198,-0.004422431094356132,-0.0047390686811946015,-0.005141893972363609,-0.008214898292738814,-0.008612215199653779,-0.008940552622873636,-0.012087686189888569,-0.012930679594733166,-0.015641395875420117,-0.012098089184564072,-0.01112760903269749,-0.010209985578261313,-0.010320748248585667,-0.010383057642439205,-0.009749759644192954,-0.010421137516711088,-0.010542310401137565,-0.011442911786586074,-0.011286980416863511,-0.01116571727049068,-0.010504225912425776,-0.010535385840760485
2021-01-22,0.0,-5.1429658809883375e-05,0.0011342084972561842,-0.0029529135102960894,-0.0029873010510056866,-0.0001680133454550891,0.000493590193061001,0.0012540647383998203,0.001414991953422159,0.0005518451820175666,0.00036336088648507157,-0.0006619302882721595,0.001223245934132693,0.0015313912442025542,-0.0013105667159894236,-0.0008334863017311875,1.3714128981669774e-05,-0.0009432975979923242,-0.001097740137952352,-0.0013551973885982448,-0.0007133940020765872,-0.0032830827250164016,-0.0031145452344847635,-0.005521475874147926,-0.005780074718100634,-0.008051720186067732,-0.008805471691223926,-0.005649042946156695,-0.005397372178456395,-0.0055835334981193165,-0.0058249053187864755,-0.005642147012688598,-0.004432646602493901,-0.00332092157623348,-0.00481842515661325,-0.006138775810121727,-0.005511133311226324,-0.005652490930723538,-0.005628355288412682,-0.006373380726170627,-0.0068634685376256785,-0.008051720186067732,-0.008750131156689349,-0.007091337617468147,-0.009753653951663534,-0.010636894775319965,-0.011194950813775013,-0.010858693424643765,-0.012568887183509918,-0.010193445006060854,-0.00998564560100466,-0.00971903294778949,-0.011042407676706834,-0.012381421031016028,-0.012523753231139394,-0.013211398905404199,-0.014055974469521532,-0.014602026302363954,-0.011885152577777752,-0.011423809158394157,-0.012509866270994787,-0.01094534688537725,-0.010259257153967976,-0.008712086315651693,-0.009251766671931776,-0.010886421715127034,-0.010314681269707672,-0.01016919951701948,-0.010449790422519022,-0.010519084249159762,-0.015339843649483646,-0.014306356128982078,-0.015231921276896898,-0.013969051054211043,-0.014508098066945486
2021-01-29,0.0,-0.0009863896967017584,-0.0012950604766440086,-0.0027571567073623737,-0.00491288452423297,-0.00594380501838988,-0.006806124422234689,-0.005900528245387924,-0.005226373751959543,-0.00730076016198866,-0.006755591480159932,-0.005850041043882757,-0.006495748106508478,-0.005752680067166976,-0.008645094106141905,-0.010146957241220642,-0.008995930057766001,-0.00861616467586873,-0.00911169675905084,-0.009220240214529815,-0.007929336565552956,-0.007416330773955389,-0.006275655847274972,-0.006824172520416897,-0.005637301553402631,-0.006542659276607927,-0.0066797968546844656,-0.006448839136963567,-0.008243772995061554,-0.008251002581420917,-0.009781235833570634,-0.009042958663828886,-0.010451223491023306,-0.0108389348574535,-0.01111078479796141,-0.01076645401954325,-0.011527764961186597,-0.011219545470209622,-0.010371525762728605,-0.009810198988818804,-0.008131721089610218,-0.010175930991005267,-0.010632378317302092,-0.010309945504615557,-0.010686731165132904,-0.011201417870031524,-0.013139304511375571,-0.012590944402997052,-0.012837850812198872,-0.01305939226950415,-0.011284807551875678,-0.01253285763587244,-0.012082799556266371,-0.014506065537361452,-0.014658851702507619,-0.013800641744781768,-0.013822451519923973,-0.013789737035583045,-0.015441337170916487,-0.013895154205956651,-0.010277345726653309,-0.008811454573492144,-0.007004671419863633,-0.007633061678102017,-0.007513853868043013,-0.006878318769448693,-0.0108389348574535,-0.012173520771847824,-0.011121660332901954,-0.014087841890719571,-0.021877254293186037,-0.023050550215652964,-0.023256018610933824,-0.024181149186398833,-0.023531265646884843
2021-02-05,0.0,0.0023246503454639267,0.0020343644117828356,0.001453539624278994,0.0024347367634131875,0.002491443219124838,0.0018407936310215055,0.00015046418228545258,-0.0009735486614847393,-0.0001337649484324062,0.0008857411307243263,0.001787388200344043,-0.00043145617124858756,-0.00018058690793999909,-0.0017905886782728453,-0.0016666503190245958,0.00034101965205467634,-0.0011944854342963043,-0.0010538836584651195,-0.002068668455456729,-0.0029738006162532485,-0.0039032513509763963,-0.002162495946980739,-0.0008430180543823035,-0.0008664453702990737,0.0,-0.00032775591173767494,0.00047472111026834426,0.0012865735313652793,0.0014435224448161243,0.0007721427343441472,0.0016772304911125667,0.002221224790919159,0.0018241047403149825,0.001573737951663742,0.0012832339251380223,0.001947595936717877,0.0008489901204850069,0.0009592390995408738,0.0005950371405190945,0.0008155789390959121,0.0007320461014534926,9.028122608043595e-05,0.0007921904479033237,0.0013600420468000511,0.0005916952240302402,0.000137090505025288,0.00041121514653559956,-0.0025378939738459508,-0.0019446956288014018,-0.0020217580108377107,-0.001087358478708485,-0.004440512073016635,-0.0033058877871552476,-0.003292467985566692,-0.0007727393994868919,-0.0015393782614330233,-0.0018006384076839728,-0.0021356871939211294,-0.0014523067120068179,-0.00042811083372900526,-0.0005953914205379206,-0.0009300365659520576,-0.0018810398790742688,-0.0005953914205379206,-0.0029000184413226545,-0.0016030122654567861,-0.0018408383353295458,-0.0012748381829058018,-0.0021457403920950016,-0.001408773780174157,-0.003017401733119677,-0.0022060617036325845,-0.0008898732350678332,-0.0012179209856941803
2021-02-12,0.0,0.002154241150949192,-0.0008860649581081467,2.963172702138633e-05,0.00135557550452543,-8.231496013198956e-05,0.0005167831189476389,0.0010398774145077081,0.0008326463659498778,-1.3169938299101624e-05,-0.00020744667789281135,0.0003917263495934147,0.00048716582376133146,0.0005332367928064735,-3.292517096693861e-05,0.0006155011014953143,0.0008293566379610987,0.001490374530888768,0.0017894977077690685,0.002114815840552018,0.0018848038789158934,0.0029161584606696737,0.0025057147981500665,0.002998226981364921,0.0035134633861742537,0.0030507473001753953,0.003382218164132161,0.002334920604737729,0.002489293547080367,0.0013884549913453757,0.001996530582371433,0.0020129599271529993,0.0017697780554918002,0.000983962155712165,0.0012733720575240563,0.0016317296002647085,0.0007800094194069261,0.0013753033263444359,0.0017533447148725316,0.0018223629307790115,0.0013424234070945414,0.0013194068203547086,0.00065827586768042,0.0011516985534238615,0.0017171904148898442,0.0022757927407144316,0.002489293547080367,0.0027125994606891327,0.0023513443909791315,0.0024630189844682925,0.0024531658455044414,0.0018157899725864185,0.0017237640212032508,0.0007536899071060473,0.00012839780951213382,-0.0004709330654049862,-0.002257884185466601,-0.0031426500938630465,-0.006195814870368022,-0.003661328302010687,-0.0045638748336765105,-0.004210032415522704,-0.0026110364026917165,-0.003469683360024534,-0.0018883630740183712,-0.002333784887584699,-0.00262754189324353,-0.0025648224784282497,-0.0012189538932843953,-0.002693566579897874,-0.002043413341955587,-0.002488904239034726,-0.0016014185529372143,-0.000681772172887018,-0.0010805113714318175
2021-02-19,0.0,-0.0010885004990688776,-0.0012877447000614068,-0.002909740375810918,-0.0017129317223185325,-0.0011017822108160007,8.29164020726419e-05,0.0003448870529099869,0.002047680508736692,0.0007360572202333936,-0.0008992552715509145,3.3167385849096146e-05,0.0018126422642841182,0.0024249503372515287,0.0025473669741561578,0.002504357430993576,0.0033840307519358136,0.003684794065045294,0.0032815522599328644,0.0017629792279751169,0.0007062275970954551,-0.00036159586914090626,-0.0009125344700187192,-0.0007897086120336129,-0.00023883765787241024,-0.0004345943826581313,0.00023878062806640857,0.0011767690598165365,0.0007128564791343715,0.00026199237055640247,0.00045429751299069435,0.0012662131647643447,0.0014318292736280466,0.0005802704886387415,0.0001824070102412444,0.0010343045224776985,0.0004940801670956853,0.00041451327616294866,0.00040456696964102473,-0.00020897983088979355,-0.0006967693411416986,-0.0006967693411416986,0.0008619947090074695,0.001107195891178052,0.00020562006128283466,7.95998779888351e-05,-0.0006104763231888544,-0.00030850938793266125,0.0002885194165391122,-0.00010946017899369327,-0.0004843691518379966,-0.002244669853823862,-0.0027068469822884287,-0.0028332347534420267,-0.002517295271515521,-0.001995382399170337,-0.0022579669304617876,-0.003192529342272073,-0.006181669699762852,-0.009574840820258234,-0.010858217583664655,-0.008323209185356036,-0.00905592637760382,-0.007113227020338164,-0.006805950920326889,-0.007724720101619494,-0.008781512767644066,-0.00912956235483671,-0.009270155188181169,-0.011435100686926915,-0.008995682792690713,-0.00576458663913384,-0.004527707483883815,-0.004694313617374142,-0.004907609980146753
2021-02-26,0.0,-0.0029663931670841585,-0.0011021210222876934,0.0008392162884237014,0.0014799032877897648,-0.0005206680120111442,-0.001024798531994345,0.0007452590791522456,-0.0012366091606366288,-0.0006113927515337433,-0.0015090030506091873,-0.0012971347242994784,-0.0007390933676946834,-0.0031685086430804487,-0.00431122914981848,-0.00520204069074683,-0.006418063972054786,-0.006154466747085934,-0.0066310201596592264,-0.006495804625892817,-0.006590453579754512,-0.008420967497457093,-0.010180197550976449,-0.011636698844817392,-0.009695168159880046,-0.01276193119141826,-0.014137044582643091,-0.013752230761375757,-0.015224177164813522,-0.01467875917363421,-0.014992338169138052,-0.01563343596873731,-0.013064702229088891,-0.014447046577995677,-0.018154066845920303,-0.018123289144704232,-0.01904360964539523,-0.018157486648973764,-0.018824571836540332,-0.01833875294847403,-0.020194345935289737,-0.02163119923426356,-0.02193323523375901,-0.020286873320891644,-0.019916815135298912,-0.015937077796537552,-0.0183011289388788,-0.01893408474377258,-0.020235468160830383,-0.020989675473310498,-0.018441371079135457,-0.019183955958710763,-0.0199647779161902,-0.018626110255313456,-0.018280607348454877,-0.01820194515295246,-0.018092512390726127,-0.015732365314502637,-0.014198356034619615,-0.0144300110060175,-0.013643283835443706,-0.016466112423099158,-0.01617254897032324,-0.014852578861707632,-0.016609511948077964,-0.015173031589150307,-0.014869621633953467,-0.013813518623674255,-0.014556081111384683,-0.015790362929793453,-0.023138855423997896,-0.024173893797343613,-0.023094176894601297,-0.02607827254864488,-0.027986284879185884
2021-03-05,0.0,0.0005039473198035676,0.0017410450665692535,0.001331071709094816,-0.0012359124275898034,0.0005606672086479204,0.0036620129991760935,0.004589547370314384,0.005124400007912128,0.005635730640784669,0.004503146817297043,0.007138325635889287,0.005722033397547497,0.004210658772322456,0.0032594813692264474,0.0020309247685237567,0.003974611728048225,0.0031430163809659344,0.002300737250486751,0.0026304092298561343,-0.0007480455988718023,-0.0009618757316933294,6.008652461356625e-05,0.0008141991433535933,0.0018210202742976662,0.0025604878913335553,0.0020509133750188178,0.002963300929945595,0.0038050224164238263,0.0034391436047079105,0.0029067171584888645,0.0033992214528986526,0.0017243827598725202,0.0017910303209296497,0.0020275932952630487,0.0008675660978811229,0.001937639321652196,0.002430621004709446,0.0020642388907164636,0.0031995867836792243,0.004087655293163703,0.003209569463729248,0.0037484862540503048,0.004413415264133429,0.0031363608290708015,0.0029699576337454837,0.00269033791473893,0.00307645886859499,0.0021008831433194223,0.002647056447024394,0.003316045184038418,0.003209569463729248,0.0027502630083901134,4.6734275593710555e-05,-0.0008917076791787166,-0.0003405585192576801,-0.004003878770260108,-0.00303907396787635,-0.004879037888791883,-0.00579525448203555,-0.0058590517276949534,-0.004872328775803691,-0.004912584128932413,-0.004318981935631529,-0.002737763264044959,-0.0037223812013446,-0.004312276579057409,-0.004624123233508391,-0.003926794176583424,-0.004825366245185473,-0.004188235591733172,-0.0017039535836371816,-0.0015401142594924674,-0.002001607968962909,-0.0015969534330662041
2021-03-12,0.0,-0.0006398433255099561,-0.0008978551660922076,-0.0012441528875816235,-0.0018194027776089136,-0.0017213254206495795,-0.0013781304024338698,-0.002725438443190411,-0.0025258438485965145,-0.001551347452000081,-0.0020580978686533173,-0.0021823726599988994,-0.002136585413701323,-0.00177363214730656,-0.003334284404334861,-0.003393224658580813,-0.0024244257951146703,-0.0025487461229569924,-0.002853068982406399,-0.002453868686539555,-0.002486584027092843,-0.0031018317164133113,-0.0033408331499226963,-0.003360479644006434,-0.0033375587717679642,-0.003724009423882229,-0.0032229622904093613,-0.003724009423882229,-0.0024734977624360937,-0.0025487461229569924,-0.0025520179192549167,-0.0023164759426229993,-0.002771252660004479,-0.002800705764936641,-0.0029185268602854374,-0.003209866385825989,-0.004385907391248822,-0.004723578545374989,-0.005816053536130698,-0.006022872319296148,-0.005133526848437053,-0.00600317344935393,-0.007106908192063755,-0.007041175585709426,-0.0072909824797064435,-0.007323856454041438,-0.006187044661222101,-0.006830860276279904,-0.007672387039484175,-0.00783683043186142,-0.007267971340670437,-0.008366521956515494,-0.01113468981412846,-0.011362415969461477,-0.016574665110230404,-0.015307990094975694,-0.013487056810727836,-0.014185241063765642,-0.01702601551846616,-0.018727046513955372,-0.021554094134018847,-0.021654136151749683,-0.023977924971524886,-0.02080742992154365,-0.01952540194426038,-0.02046095381326849,-0.01986489610123211,-0.02010460844756567,-0.02142738861082228,-0.021300699139881432,-0.017361341443463994,-0.01858739981986386,-0.019189349689963574,-0.01918269633001686,-0.019615256828682592
2021-03-19,0.0,-0.003488870660863922,-0.002376510002738017,-0.0067046871789540165,-0.005307349539792058,-0.004647595222249386,-0.0034541990014748344,-0.0028199198315305633,-0.00014512684803050515,-6.565001289440678e-05,0.0002141963843548638,0.0028395534451271438,0.002053704205010294,0.0010083953211276035,0.003803787332759907,0.0037659242559673254,0.004185779996951325,0.00403437693763205,0.0037521555089574206,0.007068383824612851,0.008165642160710073,0.008751496368294125,0.010503583407912936,0.009607391138645985,0.009929018163562708,0.008021695626317028,0.006883102694279805,0.007497143669075814,0.00601113435945215,0.005196839838775222,0.0034664112206078553,0.004189220709178781,0.0061794079245872805,0.006491840869920916,0.004743021049077377,0.003989639828364684,0.0033562229362656577,0.004402521750002107,0.0041995427748304955,0.00508340444784283,0.005042152024257056,0.00721932825676526,0.004969956187862924,0.007977136546968727,0.008309567977480545,0.00630988629969851,0.006680626651823143,0.006110728256832525,0.007411406405722564,0.007774881921418783,0.009169264533588047,0.008521992045240897,0.010062428806851376,0.010110315465979427,0.00902888650560011,0.010212922014419352,0.009706627531792477,0.013316918551316477,0.01212631428995432,0.013817981189515374,0.013944059457026158,0.01249831715422955,0.014090562880528115,0.014887438082327197,0.01790231932045369,0.01785141034060764,0.018251824333300526,0.018438403206668015,0.01832306764790892,0.019980585581317212,0.020613716638583794,0.020461395518288926,0.018930126162911787,0.017661327246568846,0.01747120801407799
2021-03-26,0.0,-0.0030308597628371176,-0.004501267642057341,-0.0030135737080157644,-0.0012761218669028972,-0.0022463738805007863,-0.004979183108601982,-0.004020119800969019,-0.005977308241287023,-0.00502075177137871,-0.0033731851931792247,-0.003131124773716898,-0.001773215261654413,-0.0013278909010941088,-0.00038956181683720575,-0.0006792459596907515,-0.0013002804160104704,-0.0015764195780950956,-0.0006551024090356029,-0.0018802607543644714,-0.0022118291796544925,-0.0037225470924187286,-0.0023569249431127618,-0.0018215569684713751,-0.001686896597261326,-0.0013175368798508812,-0.0020045860308892907,-0.00017235376687346854,-0.00010340869538465548,0.0018801723175517144,0.0015670556515095574,0.002231021755147937,0.0032656545442420553,0.001928335411558072,0.0020143351673717453,0.0024579764030185822,0.0022894846956784593,0.0021966301934582652,0.0009439715718033777,0.0005409978268057535,0.0021072065972629448,0.002925478164664805,0.003447721624440537,0.0033240570301434243,0.003169454778483232,0.0038975943111915017,0.0020624918002693907,0.0011402333029455693,0.001536082740758894,0.0005409978268057535,0.0010541583384842262,0.0014947840340909814,0.0012882649131283975,0.0014741340411456145,0.00163243975734491,0.001948976027474831,0.0020624918002693907,0.002719254328583023,0.002897984110252276,0.0022550951445964125,0.0018904931758344046,0.0011987600471021977,0.0013398986919578683,0.0015154336006227233,0.0016771737877337612,0.0010679308306858017,-5.170301102254319e-05,0.0009611890544357069,0.0008096650324228582,0.00018955483964412366,0.0006064490527477325,0.0005616670978013488,-0.0006999408956407108,-0.00014477516786448686,0.0011505618008203745
