date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-12-15,0.0,-0.0007094997586246439,-0.0012059320313026394,-0.0021255736133485004,-0.0031585910408114324,-0.003397017368946243,-0.0035947618237659315,-0.003994072998783171,-0.004000000896283984,-0.00413190570566515,-0.004792432438571008,-0.005344317838445995,-0.005545416311702936,-0.005869039708935987,-0.005900962369982048,-0.005714637501271461,-0.005652289520843407,-0.005971492792195294,-0.0062143039676029145,-0.00647723024949068,-0.006711248216452212,-0.00663397908580301,-0.00646683072192631,-0.006270002917023702,-0.006061333480955016,-0.005728740559742634,-0.005496436574461927,-0.005287186534742289,-0.005021605927983892,-0.004577398288094997,-0.004370564238321757,-0.004315712205373018,-0.004111896553330111,-0.0038221792553661967,-0.003579948150152525,-0.003207456401943553,-0.0028054987220084136,-0.002642688920498798,-0.0025191191753947953,-0.0026108701012924735,-0.00274851227625607,-0.003068270447062488,-0.002995723746943022,-0.0028025383071951637,-0.002525038335939424,-0.002201755495780486,-0.0016442087461285258,-0.001303474478971295,-0.0013337736910831945,-0.0014039827107539694,-0.0015274147270322432,-0.0016730397487729801,-0.0018209041071521163,-0.0017698884331296455,-0.0016175962506731589,-0.0012827828616618813,-0.0009562076134585642,-0.0004008313428478329,0.00017047070989212828,0.0006787584293834912,0.0011197044796273437,0.0015656143328896277,0.0015788780269168046,0.0015295067189319725,0.0014373895532014543,0.0011558268933308622,0.0008948315411056082,0.0008845082906383209,0.0007569336141122854,0.0008417394033748871,0.0011079091231640207,0.0012944069054498847,0.0013032517861435533,0.0014506549480608592,0.0013887482664677177
2020-12-22,0.0,0.0006845630554564882,0.0002774807168706849,0.0001529988910566662,-0.0004989089752175161,-0.0032183960004713514,-0.005363729557012796,-0.0061422490966632284,-0.006751455837009925,-0.00608565021406098,-0.004455468731024964,-0.003554806578074421,-0.00266849180610106,-0.0017213497737499125,-0.0009883066205644926,-0.0011557476083318182,-0.0009124793430539361,-0.0012413560743103603,-0.0016702596763520398,-0.002427110925828782,-0.0029813961020619196,-0.003329015178262123,-0.0035156657493677543,-0.003900366122588901,-0.004655139989914867,-0.005172964040053391,-0.005888711070260732,-0.0066366822052198685,-0.007135137005690675,-0.007210682139411213,-0.006783927083912524,-0.006654048422114438,-0.006252437443376009,-0.006001135179389794,-0.005660129208480878,-0.006152059895409571,-0.006738618658123362,-0.007079992661579033,-0.007444908328934489,-0.00794830247071475,-0.007542392813675875,-0.006597420565648644,-0.006175455265466924,-0.005511541302433399,-0.0046852825112938925,-0.004414785892170827,-0.004576773686179713,-0.004380884790720898,-0.0034689998403864813,-0.0027136161914768824,-0.0025511779326984722,-0.00202042946719072,-0.0013397397655281974,-0.0008314030705062159,-0.0005912156631276836,0.0003832031102092241,0.0015012266332223086,0.0025985510236147796,0.003229005117264151,0.0045902671918155195,0.005910161030894737,0.006870074295062001,0.007479230572904825,0.008160182368855073,0.008720968138105727,0.008719481058596018,0.00859455848440385,0.007972687808996145,0.007618435474928771,0.007341495422490626,0.007706266030491155,0.008236063030927913,0.009462002088997229,0.010168334563272683,0.010360614202305118
2020-12-29,0.0,0.0011815798707151257,0.002393371047579327,0.003387007263225766,0.004321588446329017,0.004443457137982878,0.00452947315565176,0.004654899920382788,0.004891376167445792,0.005170059708329957,0.005268189406502022,0.005227362891608941,0.005017473970788549,0.004811840398341371,0.004484315668909209,0.004044819669816063,0.003726369115538502,0.0032965870027107554,0.0025549759498026924,0.002049245161642427,0.0013563236432162199,0.0007348736740321872,0.00045926936667206256,0.000690264029995546,0.0006211871063374867,0.0007730061469672675,0.0006413350353110849,0.0005866468550682545,0.000347710781565481,0.0002080650783231633,0.00030596307876279996,0.0006629216516096491,0.0007989066200840872,0.0009823491022084012,0.0011528125365962343,0.0010823290703341536,0.0009931387885631394,0.0010154371047893394,0.0009643660329081052,0.000875884622039468,0.0008291229908842737,0.0008039427452894511,0.0006348589595539124,0.00048733698660817276,0.0004715040670893382,0.0008528637845835667,0.0014016226001614433,0.001955829392417715,0.0024666351726839717,0.003007330787517241,0.0032355845895081395,0.0032233836602996177,0.003239173069768745,0.003131513059975538,0.0029757443969417137,0.0026533625885458013,0.0024221027167765003,0.0023251300245697567,0.0022741257980323573,0.002261913132420422,0.002344525315321983,0.002159895628427158,0.002061460424757506,0.002146963088864374,0.0020937942245385136,0.0023064527223762396,0.002663416152498352,0.0027625101604796943,0.002743122975049587,0.0029807695712702705,0.002934106266746012,0.0029463107258967595,0.0030432232021617668,0.0031702719987605193,0.003033173455917603
2021-01-05,0.0,-0.00020595930217918928,-0.0005103754626565063,-0.0011662469523592185,-0.0019487556555235358,-0.002138095671399524,-0.00233101825046497,-0.002494180360896042,-0.0026772373708942557,-0.0028170360255777,-0.0031449653888411737,-0.003546150772754665,-0.004157113740408719,-0.004420795615087161,-0.0044513616229164025,-0.004294276497026681,-0.004068998371752314,-0.0035688775935290434,-0.0030924326730154927,-0.002642468151583892,-0.002295551748926577,-0.0019991009997776597,-0.001563803931017562,-0.0012774902880591835,-0.001067767956822047,-0.0007341450319202657,-0.00044948481657366876,-0.00039567756405111564,-0.00038222620328647055,-0.00024843041298197615,-0.00028736384919896034,-0.0003779784427411546,-0.000334793901384438,-0.00011252920728661611,-7.218709198841906e-05,0.00010827086834258469,0.0003636870548394086,0.0005270908915146499,0.00047687004355691036,0.0006572289582852855,0.0008064425287937464,0.0009726020557557054,0.0011486303281889349,0.0013811663608360959,0.0014136746893314103,0.0012539496986742353,0.0011118719635359535,0.0008580609976105613,0.00038420242208805433,-0.0003708988819289071,-0.0007213973190722609,-0.0009020050752852054,-0.0007036924319210143,-0.00025763272474438234,0.0005072857878803186,0.0010475415739438503,0.001427808415582496,0.0016835943368808503,0.0019901685910006846,0.0021850839835071594,0.0022260396341921983,0.002330539556265343,0.002306533783582014,0.002408201343457577,0.002461149104150198,0.002704672701201836,0.0028599321506391664,0.002946020183467949,0.0028098283263308034,0.0031132355922283295,0.0034884865280581235,0.003951713081971992,0.004488702655291483,0.0051070813396649145,0.005237328771246538
2021-01-12,0.0,-0.0001498644144228653,-7.320285273401396e-05,-9.392161419483793e-05,2.2788473590997405e-05,0.0005246937565833851,0.000747605264743599,0.0006033740805384245,0.00038733344197120395,0.00016227023692186202,-6.491546834301603e-05,-0.0005208236314696902,-0.0006652378919724462,-0.0008027617645020343,-0.0008276424753175799,-0.0009631149842821222,-0.0006334511451083232,-0.0003619229475168684,-0.00013397910360395734,-9.254035007580877e-05,-9.530288022187132e-05,-0.0003432710448668532,-0.0006742212861683137,-0.0004565694446482375,-0.0001277631811041425,0.00022924218985254343,0.0006613450950475962,0.0010249675375255509,0.001073256587509708,0.0009911638150426375,0.000864217184891055,0.0007834873039238698,0.000789007503368591,0.0010615294611833154,0.0014525894352476847,0.0018497001840354532,0.0022101346803470577,0.002515334200872702,0.002547020009903646,0.0025635513378037475,0.0028225064690762074,0.003113062438258431,0.0033677458612588044,0.0036030982716105573,0.0036547032376710365,0.003703553485183032,0.0037744165039015234,0.003996604867579698,0.004209116581454257,0.004563202443755301,0.004717173487879954,0.004954270025422687,0.005222224524229947,0.005565650934073739,0.005510023860706365,0.005575951904391016,0.005652175787018465,0.005638442183224393,0.005544361925828328,0.005830695474781017,0.006012615444912371,0.006082628651353647,0.006222640360404499,0.00617597196882907,0.006265875309073355,0.00644222708534803,0.006498488423394864,0.0063393018117505395,0.00625764022486939,0.006191070804434724,0.00605791866762655,0.0059858443940268525,0.005917883892095368,0.005987903731078141,0.006028403164606561
2021-01-19,0.0,0.0016400204954299977,0.0035159244829406416,0.005615245465769013,0.007622649264587505,0.00711474741976818,0.00671992048160321,0.006485592062647685,0.006306853656261153,0.006564171212579974,0.007057062362788117,0.007568466832324641,0.007877545159747434,0.008382977526926051,0.008980418955019234,0.009474894261268184,0.009724466350421124,0.010166610604759294,0.010684737794406925,0.01078514583198134,0.010942316102752172,0.011154837489814474,0.011206749531447052,0.010927084822687373,0.010772681934008028,0.010610637122030519,0.010547612603047754,0.010570468107433423,0.010736674244977616,0.010797609574608054,0.011129226556574874,0.0115389227988443,0.011790747317228751,0.012044583126939542,0.012523721433879054,0.012603209915175993,0.012462199923969698,0.012419340006074524,0.012490541763889265,0.01246081737464554,0.01237163890531054,0.01245874354707523,0.012441461483402938,0.012395835400207507,0.012576253659992622,0.012862367598872241,0.013069645399540062,0.013354236912482984,0.013625628604521775,0.013691911566510744,0.013718147358622495,0.013643580673878008,0.01373264579054845,0.0139045397482778,0.014072263199619002,0.014365539075984925,0.014631828064577282,0.014745634628717906,0.014776670534849837,0.014730461168478943,0.014644933722738401,0.014633207615629968,0.014686318884094642,0.014887012623020272,0.015278628733927121,0.01577000028030759,0.016358225867310186,0.01691857800890117,0.01726330701300359,0.017244043856266742,0.017069970649443697,0.016905502114690524,0.016607463010167127,0.016217744415106893,0.016270771595681466
2021-02-02,0.0,0.004493676995429413,0.00949207825520581,0.015113209176398242,0.019365329566062406,0.020644206951757532,0.021524533753141423,0.02181371233793607,0.022139620024401313,0.022718219427936552,0.02298117044835267,0.022980489317416343,0.02251925716537906,0.021047615658364972,0.01970980363139212,0.018232650001454014,0.017121295688623597,0.015713725913344953,0.014732809766168083,0.014180492458207542,0.014260198863827444,0.014455315319427795,0.015208629646083412,0.015846820225955013,0.01642632862018381,0.016791006675884998,0.01670122047322238,0.016549045293248993,0.016214452663506594,0.015627273725810603,0.014484167338796448,0.013947520939811744,0.013393394228619508,0.013107961050886904,0.013403021879232167,0.014379746561440017,0.01491959434572139,0.015404247464401838,0.015906501097944493,0.01582143762613741,0.015734994750417237,0.015438562434654031,0.015189408988818882,0.015097419299836995,0.015295118032325831,0.015391893786848977,0.01625285422590641,0.017100056316444893,0.017627481405199485,0.01801157316471743,0.01835582951110879,0.018210065445388328,0.01866781637735064,0.01900842771643501,0.019383786542338667,0.019709120268577452,0.019715953875710568,0.01948973666727094,0.019379001433051768,0.01954373273513991,0.019836217718326422,0.020472828457154302,0.020986193363690495,0.02164117008426287,0.022065311511099812,0.02227390672534573,0.021770750054381578,0.02128644428017619,0.020743879738370316,0.020148426199611186,0.01967016781619102,0.019916157838436366,0.02023107339619356,0.020620311314246433,0.02112472941996803
2021-02-09,0.0,0.000428175259729886,0.0012483324166374995,0.0020467119466309395,0.0026414531857946897,0.0025366408837667847,0.002404785908225921,0.0019655834558765994,0.0017201791774858395,0.0016297866197009475,0.0016819117927072552,0.002064519758786737,0.0024944491831317,0.002532685487452491,0.0028121616560186882,0.0031469029265485914,0.0035427809262047667,0.0037844463511499307,0.004374865193775904,0.004599225086405779,0.004736711111891475,0.005007023245126204,0.005268715739529813,0.005348919325199025,0.005707784447689518,0.005995572196356726,0.006076374411301178,0.006341727624912972,0.006411995025235105,0.006308890698341075,0.006412651706623557,0.0064533651105322856,0.006407398243442108,0.006308890698341075,0.006004769525715189,0.005840518768314091,0.005711070163336435,0.005548085653733247,0.005626295245620899,0.00593381650840841,0.0061256408504545175,0.006356175531017443,0.006489480452432115,0.006633272242168625,0.006622111062589305,0.006534786945943814,0.006518371786872248,0.006659533349798025,0.006644433297177407,0.0068138034310629,0.00682168041360088,0.006759319269693737,0.006889944996648999,0.007096023255925277,0.00718198602753597,0.007283688160448704,0.007456230053949844,0.007392596394871694,0.00726794141018395,0.00725547505703493,0.007460822017030391,0.007394564506864948,0.007244976954894852,0.007014647106442077,0.006518371786872248,0.005897681092576231,0.004326828527971772,0.003546073763131935,0.0025366408837667847,0.0010991429245819704,-0.0003034017707168142,-0.0003153017553131519,-0.0009720037265013079,-0.0014001172248018308,-0.0012287174874378386
2021-02-16,0.0,0.0012339382759380315,0.002593805491805937,0.0038563699776887265,0.00490458776284379,0.005105668018542874,0.0051218824064777615,0.004655451628121789,0.004145307472130623,0.003669327719231753,0.003263299658738986,0.0030072548222000246,0.0029357585149539576,0.00301830379547416,0.003156080738720863,0.0032568018696118453,0.0034283293482146415,0.003776491626530185,0.004035585986054079,0.004136218575581037,0.004155694681321153,0.00405506405180468,0.003927800497252849,0.003570596865304966,0.00327564534176258,0.0028883081436456215,0.002234173613100023,0.0016525058890172017,0.0012215673607408964,0.0010613827443725016,0.0008060761764617469,0.0006647177214761026,0.0006178109616824272,0.0007344223140926111,0.000632795304672845,0.0007148794605226348,0.0010210069630631517,0.0011330131834327024,0.0009806295514840396,0.0011056639849576645,0.0007767638533311706,0.0001375415845460978,-0.0002620984188041225,-0.0007160432462149191,-0.0014123618893869133,-0.0021248445033766176,-0.0025789823109658456,-0.003238012187955405,-0.0037384588388493733,-0.0041003756405495525,-0.003847739981711685,-0.0034754478059176985,-0.0034041457885311626,-0.0031255279405362243,-0.0031255279405362243,-0.0034728311282610815,-0.004250940192439621,-0.0045645800245190165,-0.004944484397988358,-0.005038172659212607,-0.004771544511199891,-0.004330159340469293,-0.003917110256707543,-0.003232126070592035,-0.0027816139078078793,-0.0024541555406245867,-0.002088914345067802,-0.0018374393777487908,-0.0018903418455306,-0.0017649479485224862,-0.001892301249936957,-0.0018328676909237021,-0.0018021726206475183,-0.001708787030498618,-0.0017479687336931819
2021-02-23,0.0,0.0009546240879337803,0.0022736529350384457,0.003417036154799492,0.00460525809690918,0.0041518633982041185,0.003300854140256147,0.00280879938719927,0.002557921397911113,0.0029060061872652437,0.003876875762427651,0.004767425742648283,0.00559481761345468,0.006724931957927517,0.007317934143553961,0.0083250963077192,0.00934407727986122,0.010292525962427542,0.010535400136584293,0.010875999250340058,0.010668281314363287,0.01038900804365473,0.01020345731675857,0.010281055445535548,0.010318165465616409,0.010281730185465543,0.010016522317967272,0.009163736516382337,0.00818649415416096,0.006935501535870458,0.005709377768676857,0.005137802146986331,0.004977051215963608,0.004948561013538684,0.0049926526495321375,0.005088290900971515,0.005016393494469794,0.004873261571024242,0.004831199954820692,0.004673113868136579,0.004314783358703488,0.004108413592227814,0.003681282983252541,0.003294059452614712,0.0032464953463829035,0.0037281472382297287,0.004348042921424662,0.005207656311187542,0.005680230571601489,0.006153259142401281,0.006496031127873742,0.006160711956770402,0.0053710824281976675,0.005343959609972477,0.005137123927299379,0.0048101684832582,0.004695505262242635,0.004925496921818527,0.004607293837041722,0.004573364293770862,0.0047382510769758334,0.0049288887333750146,0.0051818854400017475,0.005404306878005438,0.00537379466955985,0.005061838682663294,0.004778281214925835,0.004371120335289265,0.0038761966870159213,0.003143885069975647,0.002950187972889567,0.0028686200747061784,0.0027177019210053006,0.0027557735132796085,0.0032363027435622837
2021-03-02,0.0,0.0015835016522687652,0.0029191503081564766,0.004485251713508375,0.00584055848424937,0.006278034530005393,0.006101991913799369,0.006101991913799369,0.006181954042702488,0.006663607392602367,0.007128918086525541,0.007875782448606764,0.00814808474607948,0.00820173162756548,0.007943529604174486,0.007491347819395248,0.006820078006833843,0.006412397351477372,0.005749141466639077,0.00509889851041271,0.0048674794734150685,0.004682440263078546,0.004061130949873281,0.0034785132151459166,0.0023115838963174745,0.0012682172776687668,0.00035826376301929797,0.00011966085289205726,0.0003251466483954984,0.001131135465610656,0.0018953126082683958,0.0026643005770996984,0.0031092340062206926,0.0030930580768120416,0.002876005714437033,0.0027297047190933364,0.0027472349992815866,0.0024936902604263864,0.0024653647817912505,0.002758022711268548,0.0026069841523208162,0.0022879750875324364,0.001963466123750991,0.0017515676884421912,0.0015186975631080667,0.001390427087757535,0.0013256104849620478,0.001498445423975111,0.0016435766920865626,0.0016132021230232136,0.001617927116585619,0.0013526179133568114,0.0011615246805481367,0.001476842690148307,0.0021571047252328356,0.002644745930797231,0.003050595017139976,0.0037257462443127227,0.0038503500800494235,0.003778283808683278,0.003762792249730478,0.004052377357112588,0.003991773459455388,0.003949348545654061,0.003935206507739085,0.003950695395977169,0.0036503028628508123,0.003605842490507931,0.0034993990226680444,0.003682636437565966,0.004183673203538165,0.005592503179417182,0.007062458384744134,0.008590585472363474,0.009553353494531243
2021-03-09,0.0,0.001902567172896962,0.003441961392096092,0.005132297028893856,0.006836342592469401,0.006658117403478072,0.005927658633631864,0.0053837766293513695,0.004995582374728266,0.004764585056058028,0.0048674783833171625,0.004905977680709754,0.005087169986306758,0.005065933026297185,0.004936510552335312,0.004678279262628234,0.004797777608714334,0.004589310109635581,0.004553454631113967,0.004421309453174789,0.004383455606870693,0.004332317433840676,0.004389432625235075,0.004298445256145313,0.004445216407310338,0.004467794672543423,0.004552126625738231,0.004824994679793996,0.005194675175858551,0.00540500684047353,0.005753913856314208,0.0058686418466542935,0.005813600580611733,0.005541002188978731,0.005257049432032506,0.004876771452877858,0.004439239722358343,0.003998194624326477,0.0035190683394704975,0.0028036066233870878,0.0022546947359088215,0.002046362025821651,0.001812019063825878,0.0018972410404947443,0.002123576654570836,0.001871275738791493,0.0014897077962568851,0.0008754305620286257,-0.000284196286813603,-0.0013883912713741372,-0.001875452262173505,-0.0019830519047257245,-0.0018500577619526297,-0.0017879107843305584,-0.0015761054773815216,-0.0013443069233143867,-0.001232100987903402,-0.001049125458032699,-0.0007239924393795478,-0.00034491535405389623,-8.004712111475672e-05,5.6696167587653025e-05,0.00015540653012157077,0.0006954731514634328,0.0009487372606277585,0.0011113256684325695,0.0014470803468373012,0.0018433123521838343,0.0019325261391019252,0.0029073670061696226,0.0039111582301030595,0.0049896089782450765,0.006141813899669601,0.007260245138324386,0.007550911922686191
2021-03-16,0.0,0.000777321533887015,0.001586807414094391,0.002829864665898654,0.003748466346458374,0.003472173474258036,0.003283262671302668,0.0029180229394427273,0.0026708929852334255,0.00247247690606571,0.00268959684764828,0.002946739486754239,0.003494199619293242,0.0036557098605281006,0.00425347120877322,0.005066813262591921,0.005643751601490081,0.006366120603659532,0.006886435519026844,0.007060035371803078,0.006877122797849467,0.006901069619941016,0.006791308642652209,0.006673551653688609,0.006356137491757032,0.006280928178545676,0.005762961790839014,0.005111461251523941,0.004500210418019025,0.003967977997303425,0.003686407204075856,0.0035235670580140294,0.0033847315671678676,0.003894590406044765,0.0044021888858770805,0.0043481729151420056,0.004694224711013818,0.004833545087777467,0.004302823921281629,0.004079383410054056,0.004037357676290189,0.0039005950476328948,0.0038558929620060873,0.003918608756065328,0.0038679026738597704,0.003876576264943463,0.0034948670706601032,0.0028572479920595008,0.002203182692493143,0.0014911750382490291,0.0005551000544634062,-0.00011052110713212413,-0.0007001733968907629,-0.0007108975665553072,-0.0008080905983606066,-0.000487054379166004,-0.00023311335041211557,0.0005591165434898041,0.00047610582501771484,0.0003067158061038241,-2.6791551016850444e-06,-0.0001540630790879323,-0.0004703016649745344,-0.00035974078954149636,0.00013729708935000747,0.00033282918167741094,0.00045936895835282335,0.000579868146468179,0.0006742490363491391,0.0002370768039487352,-0.0002759906877361739,-0.0007336868089614742,-0.0012076867165998761,-0.0016188473523868613,-0.0015618247697517028
2021-03-23,0.0,0.0008439922279312053,0.0021417806892537017,0.0031569138284706453,0.003988122765333966,0.004033343399854798,0.0037140554699723392,0.003356169827495337,0.003261612608487847,0.003132595123737721,0.0029886973517093142,0.002693405630739377,0.0020829497811006214,0.0014660311751711133,0.000981429124808934,0.0007505514331020442,0.0010017383943663166,0.0012894087437307579,0.001347609619332053,0.0024987492189672846,0.003352792937914726,0.004076537320317176,0.004456428465493974,0.004828082780000632,0.0042391726884693955,0.003688400006639925,0.002829237137708153,0.0016311212545117753,0.0010267859254429004,0.00019311082283563863,-0.0008223241457570442,-0.0015475879506905467,-0.001172339038529628,-0.0009857848465398649,-0.0006256641106467251,-2.7106257887865618e-05,0.0002777967886941125,5.963118116224447e-05,-0.0003578617797082513,-0.0005117546075554456,-0.0005693857701647395,-0.0003043099186156345,0.0003231855143453753,0.0011276466602074499,0.0014064838028503136,0.00168321369628236,0.0018110654587647095,0.001903730857266629,0.0015925575691176346,0.0016554765001254644,0.0019084653550836897,0.002105265360588158,0.0018090361933755254,0.0019727170377388985,0.002185056389278679,0.002434531326961621,0.0025818883638647357,0.0030177488048753224,0.003311593966802303,0.003528376076981819,0.0037964185616323584,0.004556269327338391,0.005306106347102171,0.005938175876923506,0.006369882840138203,0.0069272566814239465,0.006847843156989761,0.007020795032047513,0.006935332279791955,0.00676101946052741,0.006019682414163609,0.005506282462311679,0.004533333795071046,0.0036472148601586524,0.0032791739109424337
2021-03-30,0.0,0.0021867064982977365,0.004560413370696155,0.006921666943965191,0.009151252275639583,0.009870183327729182,0.010555922933589423,0.01107519222517126,0.011389481149073753,0.011879765071360505,0.01240650136775112,0.012876591549485424,0.01339397868813645,0.013775397230380185,0.014266547712748356,0.014608311215733201,0.014886924779508266,0.01481371997480014,0.01502789671344969,0.015221700679312417,0.01528877791742206,0.015233896875454591,0.015344333435352723,0.015282680172605274,0.015331461090061964,0.015498788655839854,0.015524528873373149,0.015592940441457238,0.015823202419653095,0.01584690284893666,0.015894979137212616,0.015964719503337305,0.015959302950079548,0.015548236382321268,0.014724918065026292,0.014046102541487082,0.013451675884442089,0.013215435686802534,0.01321068315616466,0.013896172062137717,0.014397435235454944,0.014954024476466411,0.015239994917745824,0.015426306062638256,0.015289455442328933,0.015088210364785058,0.014758812854247865,0.01473373082074446,0.014966223937657114,0.015319943588032,0.015928834291324585,0.016753192009069204,0.017235444224144518,0.01763094739214206,0.01806953633220231,0.018493750596486096,0.018701738971496046,0.019266060882161755,0.019844902419206428,0.020377572287744356,0.02095779206646909,0.0216979090306475,0.021868213286679657,0.021949652896729885,0.021989360714497766,0.021858117005173594,0.02159019176144527,0.021758494895983655,0.021903212940052104,0.021757148583298292,0.021620488416192067,0.021629913854912544,0.02137472240776051,0.021022464705047664,0.021171330613177414
2021-04-06,0.0,-0.00011755997451838681,0.0007638031480937352,0.0017262658160429193,0.0030748846068367882,0.004958404438094828,0.006569546192976783,0.0069836338687204345,0.0070447142586767385,0.006545781861810818,0.006443928331174028,0.006167513477582796,0.00556076290037405,0.0051284068933398295,0.004983566623683791,0.004729875605059449,0.004616271901592566,0.005259629023698388,0.005769396173108832,0.0061620794960432984,0.006558682568803819,0.006911689957791439,0.00696530902420115,0.007272714756379773,0.0077834914431018426,0.008301463175053744,0.008530532632218856,0.00862810841615493,0.008582032149083313,0.00811437345007217,0.007388730766719377,0.006853316566267176,0.006540349935391822,0.006142381065430317,0.005917519760090419,0.005990214595018419,0.006064262778680893,0.005906649050198829,0.0057163924954564274,0.005301779629177734,0.004603346111614114,0.003389618659163032,0.0026843949667170264,0.0021000794906526976,0.0017992659617346118,0.0015857084718268403,0.002295116548311823,0.002686439812223811,0.0027757273218126446,0.0027573252048869105,0.002708932836831041,0.0023278463129673068,0.0018743072856623637,0.0014772065253386094,0.0014123726995300826,0.00133047133193615,0.0010669764323826617,0.0009659288832801892,0.0010929194260690853,0.001050591036958313,0.0013598200931645064,0.0017037506771696799,0.0018722607787938004,0.0019472966254994728,0.0018988650414122898,0.0016430255025746312,0.0014219274221563619,0.0014662874385017982,0.0014601453997612889,0.0017214899198545056,0.0020564296253124605,0.0025160216738679885,0.0029222506139963823,0.003586447401426031,0.004007217662308956
2021-04-13,0.0,0.0010149512596052022,0.0016213375713466144,0.002298382838041062,0.0026826737008248847,0.0034111677647145427,0.0037964218563717156,0.004423359336072204,0.004865871185000443,0.005588612969585437,0.0063794893503555895,0.006935503258094561,0.006905006768307499,0.007011047375028518,0.006679026526059838,0.0059487474097891435,0.005322765823186857,0.004849896927169254,0.004318433775796882,0.0037755635220063995,0.0035732150974953658,0.003274137298175645,0.0030737746968544965,0.0026360375750115947,0.0022705299347918063,0.002122200159127941,0.0016875299060894022,0.0012993713164825196,0.0007018562501457855,0.0004702841886985964,0.0001242211752642413,-6.770005805942129e-05,-0.00017589007753088053,0.0001172428666385565,6.629973834969572e-05,-1.2562551035511733e-05,-7.049191143129255e-05,-9.70149072192066e-05,-5.374090811554686e-05,0.0005058604916757511,0.000985668131495665,0.0017634715035540114,0.002644390473850518,0.003249789819303936,0.0035940776528947975,0.0036017271474894116,0.0031642211195862034,0.002277493233334173,0.0017153990520900832,0.0010756064401513854,0.0005804968574075875,0.0004751672856145197,0.0009863653587971906,0.0012861280605233393,0.0021194144129554828,0.0030890815896180645,0.004235041372796428,0.00489434640305466,0.00607084448266366,0.006976394818879196,0.007901898751136855,0.008386476720905658,0.009056192186060817,0.009354237364585797,0.0097392825464793,0.010221589558746951,0.010651185848448003,0.01079963683175963,0.010936330340273533,0.01059318040696905,0.010685020802237249,0.01091147836485089,0.01138425033227509,0.012050582707778945,0.012852903138578507
2021-04-20,0.0,0.002098817330893606,0.004061730485446213,0.005727839055851197,0.007155894788303932,0.007134502812433339,0.006569865259527827,0.006060866081100943,0.005689830996064679,0.005563357414534074,0.005023418702779431,0.004638854390034414,0.004469350141125642,0.004443749042906298,0.004481804492468667,0.004565521384130003,0.004827696714518412,0.00491276786829001,0.004672751792286029,0.0044257586898867355,0.004350334071739892,0.003978663658136136,0.0034080850039017478,0.00332496386032861,0.002945289461202896,0.0022527746586650907,0.0016097415737175054,0.001330063125768575,0.0009114403054059096,0.0008933862919635964,0.0009197728170610364,0.0010815486578931968,0.0010794658734605154,0.0010898797522449493,0.0008072780510740546,0.0007642211499836173,0.0005176499641543194,-0.00012650019165657991,-0.0005387794447286779,-0.0008301888843532961,-0.0012817282481329142,-0.0017237245891952334,-0.0015907571134702752,-0.0015162752064484975,-0.0016478404607419852,-0.0016297405100290229,-0.0013109566191404848,-0.0011216832681934532,-0.0011028970590795375,-0.0006855167820292436,-0.00048662680994833565,-0.00043934410525761647,-0.00046924320275907596,-0.00041709419425632735,-0.0006312701392223549,-0.0008114081504642603,-0.00092131523039944,-0.0008774900732913603,-0.0010291472060239368,-0.0011335118031425503,-0.0010319301205982312,-0.0016192983797926744,-0.002546984871596605,-0.0037461729141040467,-0.005114444860755126,-0.006378268093746052,-0.007546347401189611,-0.008708781777299677,-0.009557462130368986,-0.009196860328363293,-0.00882516968570893,-0.007839105902732228,-0.006714764567031213,-0.005713303553246171,-0.005963574798246826
