date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2021-05-11,0.0,-0.1643212947257639,-0.30933433450210457,-0.4662809485180195,-0.6424017323795393,-0.6245684135720933,-0.6063328394532044,-0.5862871164327926,-0.5688560529368014,-0.5382846492668834,-0.5111324157442715,-0.492159373554394,-0.5004726499909468,-0.5002044797833103,-0.5157583518259058,-0.5284964366883655,-0.5372790109882704,-0.5356699897424871,-0.5455922874248232,-0.5383516918187925,-0.5304406706936824,-0.5322508195951932,-0.5406981811355643,-0.5427094576927903,-0.5317144791799321,-0.5249431814372534,-0.4987965861932544,-0.4333630555313418,-0.3660523334160216,-0.3224746746760193,-0.2712541650185314,-0.24483939956690803,-0.2550969100087777,-0.2639465268605916,-0.24980054840807608,-0.24758814419512262,-0.2410850166600683,-0.21661448521376175,-0.1862442091995712,-0.18537265602477648,-0.19757440047197516,-0.20414457055892643,-0.24685067612413406,-0.29887569640450745,-0.3275028660690965,-0.36048780160768334,-0.39313752438672434,-0.40587560924918414,-0.44677156591288103,-0.5174344156235983,-0.5598053084292601,-0.6122325840210763,-0.6450834344558448,-0.6503797960565586,-0.6370383282269285,-0.6209481157690718,-0.5897062865800866,-0.5700628188711298,-0.5583974148391921,-0.5457934150805507,-0.5254124793006053,-0.5205183730113464,-0.5246079686777197,-0.5109312880885439,-0.4910866927238719,-0.499534054264243,-0.4912878203795872,-0.47828156530950294,-0.4873323098170443,-0.4768066291675258,-0.4579006295295575,-0.4474419914319604,-0.4420785872793496,-0.42484865143906153,-0.43691631078245413
2021-05-18,0.0,0.23144619778420672,0.4875612710688139,0.6950739798851684,0.9146871398277304,0.9102748206325383,0.9109433538439216,0.8712993344083342,0.8591320299609736,0.8424855529972926,0.8029752402039745,0.7547739956625541,0.7348517059630493,0.7311747733003812,0.7409353581867234,0.7784400713458556,0.8210924902327279,0.8525804044893264,0.8890823178313837,0.9083360743194931,0.9386206287955948,0.9809387810767632,1.0204490938700814,1.0586223402406088,1.0997371327412802,1.1144448633919162,1.108628624452805,1.0869681484036653,1.0666447387773281,1.0441820228745236,1.0288726123336331,1.0177749610245124,1.0269338660205878,1.0405050902118675,1.054878554256812,1.0687840450537833,1.084093455594686,1.0763384703425296,1.0517364481632698,1.038432637256553,1.0255299462766687,1.011691308800838,1.0207165071546322,1.0440483162322542,1.0346219979516034,1.0285383457279293,1.0236580532847641,1.000927924097409,0.9926381122761387,1.003134083695005,1.0218530136140005,1.0437809029476912,1.0770070035539128,1.1020769989811456,1.1216650220749589,1.109831984233302,1.1021438523022862,1.0834249223832908,1.0624998328666868,1.036761304228071,1.0399702636427537,1.0252625329921057,0.9981869379306991,0.9710444895481517,0.9560024922918121,0.9409604950354724,0.937083002409394,0.9456402275152151,0.9408936417143317,0.9550665457958537,0.9606153714504141,0.9631557976537138,0.9722478493286486,1.000393097528295,1.002398697162469
2021-05-25,0.0,0.08950396651853747,0.2003810330506999,0.3125733672760006,0.432328490736897,0.42700165657964945,0.40358989164166437,0.37116854300562796,0.35821315622814986,0.34834864852955927,0.3482828851449006,0.3580158660741738,0.36275082976950496,0.3629481199234691,0.3709712528516638,0.3751801094697253,0.375706216546983,0.38353205932120155,0.3601860577678633,0.3321050925192177,0.31494084912366616,0.29863152972866586,0.2792970946394249,0.27298380971233266,0.2616725075512744,0.2464811656954482,0.2470072727727059,0.2572663607792368,0.2745621309441057,0.29369927587937056,0.3126391306606593,0.31487508573900747,0.3075753500420466,0.31434897866174977,0.2946199632645685,0.28679412049034997,0.2859391964898107,0.2864653035670684,0.28074388910188053,0.2974477888048331,0.2994864537292051,0.2969874451122341,0.29468572664922726,0.2908056869544473,0.26627594447728814,0.2533205576997981,0.23819497922863064,0.23503833676508454,0.2165588256763828,0.21458592413666944,0.18012591057626098,0.15138731148102838,0.1110085933014679,0.06576338465727083,0.01920290831992356,-0.0009864507698686324,-0.010456378160507018,-0.0366302052541099,-0.03709054894670888,-0.06852544681287669,-0.10305122375794387,-0.15710872594622813,-0.17769266534394867,-0.16243556010346372,-0.11160046376339626,-0.07372075420080683,-0.01755882370349179,-0.0027620621556058533,-0.023148711399362202,-0.029790813249747992,-0.031040317558239487,-0.04274620002722604,-0.02018935908979219,0.014665234778568525,0.025253139708392956
2021-06-01,0.0,0.06754195394447356,0.12475698045773771,0.2010223016732839,0.2940929333669463,0.35380951373000186,0.343033589453971,0.30140516769711306,0.2393153182970788,0.17222236119743842,0.10243542302879909,0.05439276063145238,0.0029505506946362575,-0.04534868132833606,-0.05856201704776365,-0.07908758709736963,-0.09974144195977676,-0.09576461276267303,-0.07260920405046282,-0.08774681196204753,-0.09897173308292324,-0.10147328693271467,-0.11301892008561075,-0.1480406739827491,-0.17299207007429193,-0.19191407996377283,-0.2009581592668775,-0.2064102638113052,-0.2240494255726813,-0.24200929936607782,-0.27080923984192323,-0.3013410252907066,-0.317697338923978,-0.3032011550764457,-0.2835094363101113,-0.24322800508777614,-0.20313900108464858,-0.18832210520508422,-0.1907595166484809,-0.17536533911128224,-0.156122617189781,-0.16702682627862472,-0.14207543018708182,-0.1171881765019337,-0.10602739778746437,-0.1160977555930598,-0.10833652441804825,-0.10994008457817336,-0.10307684709283979,-0.0755597547450874,-0.051570494749617266,-0.029890361384730994,-0.015522462350011468,0.011481490746501342,0.013983044596292769,0.041307709724825926,0.04573353576677448,-0.001218705721686678,-0.05387962138020114,-0.10333341671845374,-0.1606767280445307,-0.17947045312119878,-0.1427168542511342,-0.12482112286413245,-0.10525768891061085,-0.09582875516906778,-0.0945459070409747,-0.10153742933912108,-0.09647017923312015,-0.09679089126515217,-0.11443005302652831,-0.11802202778520528,-0.10801581238602789,-0.09723988810998534,-0.10820823960523544
2021-06-08,0.0,0.0012697542009863932,-0.008316890016427386,-0.01815748507404306,-0.027680641581406366,-0.08951767116921737,-0.14348222471094277,-0.18633642899407765,-0.24836392171204008,-0.3043600819753345,-0.3139467261927482,-0.3338818671481584,-0.34784916335895094,-0.31889876757656976,-0.2908371997348721,-0.27426690741206783,-0.25820451676964423,-0.2364282322228049,-0.23528545344191948,-0.24233258925737203,-0.23395221153089418,-0.21369963202523162,-0.20093860230536342,-0.19300263854922733,-0.17090891545214726,-0.17421027637470263,-0.16779801765974328,-0.15897322596291208,-0.14894216777515654,-0.13967296210799512,-0.12970539163029005,-0.13205443690209986,-0.1486247292249157,-0.16843289476023648,-0.20887456606149948,-0.22849226846666884,-0.2448086099492828,-0.24595138873016822,-0.2370631093232981,-0.22157210807131728,-0.20855712751125868,-0.193701003359771,-0.18170182616049693,-0.175416542865627,-0.166337800328617,-0.15491001251977413,-0.14348222471094277,-0.14145061798937378,-0.12945144079008816,-0.1214519893239016,-0.10564354952167988,-0.08329587558440946,-0.057075451334129355,-0.047044393146373806,-0.03491824052699878,-0.045584175815247534,-0.06843975143292177,-0.10335799195992056,-0.12037269825306662,-0.1308481704111755,-0.13675252744573105,-0.12443591169621615,-0.09770758576554382,-0.08412121581504252,-0.07142367380522478,-0.056821500493939,-0.053964553541725385,-0.043298618253476646,-0.031870830444645296,-0.021014432026245124,-0.02431579294880051,-0.03574358075763186,-0.05637708652358568,-0.06405909943953142,-0.07478852243783064
2021-06-15,0.0,0.0846142909050659,0.16859666029479323,0.24739727325865896,0.344144457258403,0.36398679284033153,0.3759301094804012,0.37732033681416216,0.3860408537259682,0.3759301094804012,0.3668936318109259,0.3690421649631093,0.3771307603595652,0.3860408537259682,0.414540514068155,0.4326134694070941,0.43141281852794156,0.425409564132133,0.4170050079780077,0.3960252136684628,0.3907170729395404,0.39962716630594347,0.3993112055482741,0.3957092529107935,0.3948245627892988,0.3861040458775043,0.37188581178217894,0.37030600799380947,0.3659457495379065,0.3563405425046172,0.34395488080380604,0.34515553168297003,0.33795162640799736,0.3337177522551667,0.3377620499534004,0.3428174220761781,0.35166432329104497,0.36683043965938966,0.3771307603595652,0.38294443830076536,0.39766820960836846,0.39735224885068765,0.39362391191014623,0.3946349863347018,0.40158612300351837,0.40468253842873264,0.39716267239609065,0.3970994802445545,0.4009542014881798,0.40234442882194077,0.3979209782145016,0.40051185642742665,0.3696740864784594,0.338204395014142,0.31248518933948866,0.29788780233494633,0.29630799854657686,0.338204395014142,0.36872620420543994,0.39242326103098224,0.4054408442471436,0.4161835100080607,0.40101739363970446,0.3998167427605519,0.3922336845763738,0.37220177253984826,0.354065625049373,0.34262784562156967,0.32038420828133607,0.31077900124804686,0.3105262326419022,0.3092623896112135,0.304712554700702,0.30047868054787136,0.2803835763598212
2021-06-22,0.0,0.13788982894431573,0.28136121490199983,0.41468431538081135,0.5723633010089401,0.6248172515779012,0.6555158151515194,0.660145970401268,0.6688988666267984,0.6708016701540841,0.6780323235577952,0.6858972448039271,0.717103222651489,0.743805898817791,0.7639121894228259,0.7740604749017099,0.7698743071416722,0.7486897612045056,0.7257292653085305,0.7000414176901157,0.6850726966087616,0.677271202146874,0.666552075609802,0.6623659078497641,0.6514565009599704,0.6222167534239387,0.5855560721314859,0.5597413709445707,0.5441383820207957,0.5424892856304759,0.557584860280319,0.5887908381278808,0.6268469086736872,0.649046283158741,0.6557695222884969,0.6580528865212375,0.6472703331999327,0.6137809911196187,0.5858097792684519,0.5693822421495112,0.5552380692633225,0.544455515942006,0.5410304695928895,0.538049410733472,0.53576604650072,0.5308821841140055,0.518323680833892,0.5186408147551025,0.5121712827623126,0.48540517981176623,0.4646011945800545,0.4611127214466935,0.44715882891322645,0.43567858096524475,0.4396110415883165,0.4264816972500151,0.39318263552243443,0.3706027003319142,0.3553802721135939,0.33800133323101034,0.31903672474235145,0.3233497460708781,0.34700793659351836,0.36863647002038413,0.38620568925570087,0.40910275836742,0.4040920424122281,0.3623572183803275,0.3348934208031042,0.2906215254014854,0.21869555206991018,0.17524820486344544,0.11442191877439711,0.04934603814106659,0.007801494461899102
2021-06-29,0.0,-0.003666627682406365,0.0027815796211394317,0.004172369431703398,0.016626260008150026,0.02364342677965642,0.014856163885616159,-0.01789061438139836,-0.0695394905284053,-0.16076265855794247,-0.24111237897758764,-0.28391077451187924,-0.3098300391633781,-0.3231057600824396,-0.31754260084016067,-0.30211747748659545,-0.30477262167040775,-0.3246229853303307,-0.3475077994860473,-0.35338704732162096,-0.37349028185619815,-0.3777890867252287,-0.3624271810903155,-0.341502116213135,-0.33322059506839175,-0.3052783634197048,-0.2854912174784339,-0.27215227884072035,-0.2638075399773021,-0.2541352290219949,-0.262290314729411,-0.2814452834840577,-0.3066691532302687,-0.330122926853946,-0.35149051576176,-0.3873349622432203,-0.3975762326664996,-0.39839806300910297,-0.3999785059756576,-0.39100158992562667,-0.36957078329914905,-0.35964560146918756,-0.3475077994860473,-0.3274677826701337,-0.32222071202117264,-0.3107783049433086,-0.29750258402424706,-0.28997967550345516,-0.29004289322211874,-0.2923187310939496,-0.28150850120272125,-0.26633624872379874,-0.24433648262934907,-0.22044018497504986,-0.1960381455714421,-0.18674514092810485,-0.19907259606722433,-0.24876172293570673,-0.2935830854671979,-0.322536800614479,-0.3722891452016249,-0.39017975958302326,-0.37810517531853505,-0.3998520705383305,-0.4329149373986514,-0.44347229641523694,-0.4890522715706795,-0.515603713408791,-0.5150347539408419,-0.5018854684591075,-0.4931614232837193,-0.46983408509736924,-0.45453539718111957,-0.4396160155768514,-0.43765626629831533
2021-07-06,0.0,0.022974866505934565,0.03521971294040375,0.05699534190893782,0.08710251587412482,0.08937475541865922,0.10143024855775724,0.12194352222376327,0.1367761970284161,0.1422043248292706,0.15003092770491458,0.14902104346289674,0.13690243255867118,0.11051920673592927,0.09436105886363234,0.0877968112905049,0.09158387719807755,0.10723708294936557,0.13109559816706287,0.15343928702172194,0.16347501167678424,0.16688337099360306,0.18108486814699187,0.19793731143568036,0.21409545930797727,0.23322014214121164,0.2537334158072177,0.2623805496294969,0.27405733617784106,0.28926871757324774,0.3052375121501735,0.3193127737733072,0.33174697350315896,0.3465165305426843,0.3598343789843103,0.36482068242928345,0.3753613492053547,0.38085259477132527,0.37327846295619144,0.34746329701958606,0.32183748437835175,0.294444374313592,0.28030599492533076,0.2594140146685709,0.25581630205638095,0.2664832043627073,0.267998030725734,0.2673037353093425,0.27109080121691514,0.2772132244341497,0.2862390648471942,0.3027759193102564,0.31445270585858914,0.33338803539644085,0.35926631909817386,0.3768130578032539,0.3833773053763699,0.3940442076826962,0.3929712056755508,0.37662370450787125,0.3285910852468504,0.2834618831816394,0.22533042150044014,0.14914727899315183,0.07182801671359063,0.039448603203857756,0.018556622947097905,0.021649393438278975,0.05125162528245705,0.05491245565977459,0.023290455331560836,-0.0340835931681308,-0.09278311473546656,-0.15306058043096812,-0.17982251284446382
2021-07-13,0.0,0.09780449289389602,0.19357139218583783,0.25832866384800524,0.3467092863328456,0.362245937547764,0.3610361163465993,0.36581172635118386,0.3882252559727037,0.4014696143854178,0.39019917477459537,0.3897534511741694,0.38332229636799403,0.37536294636035306,0.3737710763588249,0.38255819876725544,0.3817941011665284,0.3751719219601655,0.35842544954409405,0.33250980591921686,0.3186286995058891,0.31888339870612764,0.3281799195150583,0.34575416433193096,0.37771891396261986,0.39000815037440784,0.3922367683765496,0.3940833375783279,0.3993683459834011,0.4019790127859063,0.41382252559727983,0.4379552748204413,0.4675640568488634,0.49016861087057073,0.5104808720900621,0.5335311497121955,0.5383704345168425,0.533785848912434,0.5389435077173937,0.5395802557180073,0.5319392797106673,0.5330854261117695,0.5343589221129851,0.533467474912133,0.5390708573175071,0.5590010697366466,0.5778488105547349,0.602108909378033,0.6138250725892813,0.6061840965819414,0.5933854617696533,0.5933217869695908,0.5928123885691022,0.5967602261728973,0.6061204217818789,0.6166267637919627,0.6264326830013819,0.6253502114003422,0.6121058529876281,0.6170088125923378,0.6268784066018079,0.6245224389995411,0.6208293005959962,0.6322907646070062,0.6314629922062049,0.6177729101930648,0.6122332025877532,0.6137613977892188,0.6093678365849978,0.6186643573939169,0.6329275126076197,0.6482731394223505,0.6668025062401378,0.684631450257249,0.6850771738576751
2021-07-20,0.0,-0.06656838090833803,-0.14457026235436357,-0.26976709324209835,-0.40392016621767945,-0.43720435667186,-0.4994534151548458,-0.5535084649191583,-0.5603685652417731,-0.5484904285720545,-0.5422655227237583,-0.5084096572427037,-0.49570576775637915,-0.4958963260986782,-0.516921263198542,-0.5511582453641831,-0.6042605034170236,-0.6677164314012135,-0.7311723593854035,-0.7650917443138909,-0.80040855708587,-0.8353442531732628,-0.8488103760287719,-0.8674850935736722,-0.8923211975194358,-0.9120122262232413,-0.9259865046581913,-0.9125839012501151,-0.8993083367369167,-0.8932104697834748,-0.8831743970892789,-0.865388951808429,-0.8848894221699355,-0.8974027533139609,-0.9250337129467193,-0.9541256198704021,-0.9822012156351799,-0.9730544152050229,-0.9437084304916197,-0.8823486442726729,-0.829881580694151,-0.7658539776830755,-0.7220255589552466,-0.6929336520315637,-0.6595224226825401,-0.6087703841846633,-0.5887617582437045,-0.5492526619412391,-0.5086002155850028,-0.49341906764883703,-0.4956422483089461,-0.47906367252928883,-0.49360962599113606,-0.4881469535120128,-0.4826842810329011,-0.47086966381061546,-0.4690911192825259,-0.45632371034876834,-0.4677572108864674,-0.4628662134342296,-0.503899776475064,-0.5326740861615819,-0.5418208865917388,-0.5539531010511778,-0.5904132638769279,-0.5764389854419779,-0.5698329629090835,-0.5806312689724641,-0.5913660555884,-0.5887617582437045,-0.6022914005466465,-0.6203309236172284,-0.6581885142864701,-0.6855018766820633,-0.7178332754247603
2021-07-27,0.0,0.053244537697829296,0.10989975752576256,0.1643443500471408,0.21695727994309558,0.19295618347195612,0.1807661528958206,0.16908140856118237,0.17198680444980052,0.1758396120412247,0.20066179865479297,0.21714676228366137,0.23918987456900018,0.24253739591892703,0.25523271273655984,0.2600329320307901,0.26552791990707186,0.24904295627821496,0.22851570271736807,0.19857749290861515,0.17167100054886902,0.13731153612701746,0.11792117660954239,0.10989975752576256,0.1068048792965901,0.09265686453465394,0.07775092041046607,0.06663462309751375,0.0426966874065629,0.024127418031516655,0.025895919876751494,0.04598104797628967,0.04888644386490782,0.0582342393326138,0.05305505535726349,0.04143347180281388,0.014653301003433476,-0.023558971009842233,-0.0592448118156199,-0.10743648709846461,-0.18000822353358037,-0.2513167443649586,-0.28719206751130205,-0.339615515066691,-0.3940601075880808,-0.4320197364806021,-0.5013071123459796,-0.5855004323355449,-0.6355237702438246,-0.6509981613896869,-0.6433557069870387,-0.5998379294380469,-0.5650995003350753,-0.5097074961108795,-0.48482214871711116,-0.4942331049650058,-0.5227817776096324,-0.5380035256347518,-0.5894164007071463,-0.6300287823675312,-0.6587669373527238,-0.6769572420466384,-0.6995688013536632,-0.7210434666173161,-0.7339914265557034,-0.7238857017257456,-0.7003267307159149,-0.6766414381457069,-0.6624934233837708,-0.6168281793084011,-0.5930165651778275,-0.5775421740319536,-0.5676890923227504,-0.5400878313809296,-0.5451406937959143
2021-08-03,0.0,0.06478777913783877,0.12183876523299572,0.1734173855174764,0.23682134801352892,0.2373874548215303,0.24688546904465072,0.260283330167335,0.29443844091669874,0.3216115677007196,0.353376449705186,0.38036087421988074,0.40111812384656015,0.41470468723857057,0.42263018255057855,0.4287315559256906,0.43388941795414904,0.4560304842226033,0.47087506274350827,0.4858454427772935,0.5010674258368623,0.5005642197853066,0.4977336857453112,0.48641154958529487,0.4844616261355187,0.48175689360840346,0.5001868152466429,0.5172329202431075,0.5437141387062353,0.5673019223729217,0.5830900122404917,0.5937831408360494,0.5964878733631647,0.5982490945436147,0.6034069565720616,0.6237868016600773,0.6452359596076498,0.6802716809472328,0.7049916782299219,0.729774576269057,0.741788620749955,0.7480786963944047,0.756884802296632,0.7638667862619748,0.7736164035108674,0.8004121257562243,0.8217983829473511,0.836642961468256,0.8559534936967147,0.8720560873465143,0.8718044843207308,0.8709238737305114,0.8780945599651804,0.8873409711625174,0.874509216847846,0.8708609729740656,0.8792267735811833,0.8766478425669598,0.875830132733175,0.8772139493749612,0.8877812764576385,0.8920585278958547,0.9053934882620931,0.9415614232176789,1.002700958481726,1.0695015618257868,1.128816975152949,1.1815907098098786,1.2157458205592422,1.265940624201948,1.3083986348019836,1.3518001567486841,1.416776638155849,1.464707014566561,1.4706825864287927
2021-08-10,0.0,0.06289400976056861,0.13494853511674879,0.18966570880872946,0.26829859100204506,0.2925216993555777,0.30186665486251457,0.3083220517587665,0.31840476691099345,0.3076457720839182,0.2996533759266667,0.30223553468516523,0.28526706284360515,0.2729095887850773,0.26762231132719677,0.2743851080756463,0.2687904307655681,0.2758606273662153,0.2951653380845068,0.3433041549393632,0.3889222930061629,0.42212147704400416,0.4574724600472515,0.4549517812591836,0.43171235243270817,0.4118543219804519,0.4025708464439456,0.4049685652911188,0.4419180275258187,0.4695840142240122,0.48968796455803565,0.5045046374341784,0.5190139104581123,0.5242397079455511,0.53020326507828,0.5334617035116156,0.5401015403191817,0.5338305833342663,0.5222108689210174,0.5075786359561999,0.49669668118824106,0.4815726084599006,0.4644196967070152,0.4545214214661024,0.4343559911616484,0.4326345519893124,0.4249495556842586,0.41455944067982275,0.4133913212414626,0.42249035686664366,0.4117313620395683,0.4149898004729039,0.42390439618677084,0.4226133168075272,0.4154816402364381,0.36439178480043255,0.2944275784392279,0.2127206977238908,0.10377819010345248,-0.04076122040200031,-0.11072542676320497,-0.15197848692873947,-0.17761563460239932,-0.16925435862249724,-0.10027383178833855,-0.06350880946496397,-0.03442878344663197,0.0009836795270571719,0.02705118699379824,0.051766135110842694,0.08281352018326665,0.10519222942357968,0.0979990728820489,0.10045827169966387,0.08047728130652405
2021-08-17,0.0,-0.0025974967380291104,0.020296718697125498,0.04180157541196451,0.07556903300632097,0.11223602184312392,0.0994297588556464,0.06034649398346036,0.017940849562639093,-0.00036244140531405345,-0.016068235635238088,-0.008698593727361476,0.010450393852991128,0.044821920456182364,0.04717778959066877,0.06614555646835336,0.08523413714780931,0.10577248344849949,0.12008891895808593,0.13053931281107706,0.13217029913495734,0.12951239549605353,0.12413618131734928,0.12298845020053244,0.1277605953704019,0.1351906441791752,0.14612429323925175,0.149627893490533,0.14612429323925175,0.13525105108007188,0.10377905571932712,0.06952834291788526,0.027243512298835346,-0.05291644517470906,-0.1116923597351858,-0.14986952109409768,-0.18309331658049405,-0.18327453728314008,-0.14781568646402868,-0.11767264292274682,-0.12159909148021684,-0.13966075484464927,-0.15754119750641368,-0.18013337843715088,-0.21565263615715896,-0.23099598898179094,-0.21740443628281061,-0.21178659450056364,-0.19650364857682837,-0.175240419465532,-0.14479534141981082,-0.10553085584497875,-0.07164258444885094,-0.030747112550138605,0.007369641907876614,0.04107669260135838,0.04572802396945651,0.0520707485623096,0.059682018073728915,0.07683757792488718,0.08130768859033928,0.08934180640794734,0.09193930314597645,0.08529454404870596,0.061010969893191803,0.05817184555161999,0.039868554583666845,0.037573092350055126,0.034311119702316546,0.09822162083795485,0.16267578408157524,0.2471850384187784,0.3143575122021772,0.3826173102015183,0.37899289614844367
2021-08-24,0.0,0.03933547890491967,0.09776290827985175,0.1670394142710894,0.230982296004028,0.23698262329461722,0.23977065415690135,0.200677612718273,0.16534235200709418,0.12661296676790285,0.09042917492470433,0.06945833409096719,0.10885442236244866,0.13358304392361325,0.16340285227680762,0.20692037747515354,0.23461885799833182,0.22558806237916715,0.21116303313514162,0.21322375159857385,0.20673854937542402,0.2044353934457225,0.20861743973914879,0.2158299543611505,0.2193452976223087,0.22958828057288594,0.24704377814548698,0.26401440078550537,0.282318429490104,0.28280330442266466,0.2817729451909595,0.2695904625100957,0.2655902443163549,0.26722669721378833,0.29025825651097975,0.31050178494586494,0.33577589080617404,0.35765587213849265,0.3719596826493725,0.37783879120679403,0.39535489814597885,0.40226436593512754,0.4093556618239836,0.42135631640513993,0.43111442442315656,0.4280233467280192,0.4319629555551542,0.42632628446400195,0.4326296585874443,0.44523640683432897,0.465904200835213,0.4882690571000922,0.5357261911255952,0.5590607972556176,0.5800316380893549,0.6120333836391271,0.6410652702268635,0.6653696262220514,0.6962197938069509,0.718948306271267,0.7252516803946873,0.7508894424544555,0.7630719251353193,0.7821032662387699,0.8027710602396539,0.8110139340933828,0.8132564806565225,0.8161051208853906,0.8192568079471116,0.8108927153602371,0.8193780266802574,0.8054378723688145,0.7924068585559311,0.7665872683964774,0.7527077234515964
2021-08-31,0.0,0.06981591732094612,0.09967800875324832,0.08096993961482343,0.06084548669306061,0.022662140533599842,-0.05517995155968748,-0.08167813150651386,-0.05801271912638478,-0.033344034899705007,0.0027737515757123594,0.03564565854762375,0.04184233759979689,0.05098981620059428,0.07618964434603114,0.11071399906517725,0.14872029725172614,0.18666757944731158,0.22207717403106,0.23287710037911358,0.20425434475723736,0.1834216999438056,0.16483166278735056,0.1454154017572567,0.1305433720320798,0.12841879635705147,0.11938934973820248,0.11567134230690287,0.1147861024423006,0.13125156392374876,0.15432681639415727,0.17510044521662557,0.1926281945355879,0.20372320083850173,0.22473289362484541,0.24928354586957677,0.26521786343226783,0.2792636692838274,0.3173879994523247,0.3478402507943475,0.37599087848843005,0.40319725032694687,0.43848881292874686,0.4552493543650553,0.4726590717020692,0.48806224534598175,0.5156817291213072,0.5383438696549071,0.49862610773013855,0.45973456967898735,0.43471178950648376,0.4166528962687644,0.40614804987559255,0.45855424985952475,0.5137932174101757,0.5646059856378581,0.5983631324743718,0.6044417795445751,0.6009598360771723,0.5913402295485812,0.5855566624332383,0.5935238212145946,0.6170712016127752,0.6605659869598283,0.6916083982115716,0.7116738351423709,0.7273130727501803,0.7435424702677317,0.7441326301774737,0.7988404538093461,0.8760333700019279,0.9574164215535814,1.0378552172496478,1.1138087976318036,1.1377102739758294
2021-09-07,0.0,-0.0320545468252458,-0.042873675735748115,-0.06031088882021177,-0.06589309894957035,-0.06065618016842663,-0.03694617425819559,-0.0338961006823499,-0.04690207479817119,-0.1032996616720315,-0.19583774299160697,-0.26305445877596956,-0.3383855212431828,-0.38143184265304875,-0.38298565371996335,-0.3529453064259396,-0.3409176577967166,-0.30483471190904776,-0.2767510155881787,-0.2691546059276191,-0.27145654824900967,-0.26806118332497003,-0.27329810210611377,-0.28492291082909654,-0.29844682196720873,-0.2921740291414413,-0.27427642759269116,-0.26575924100357945,-0.2597166424099553,-0.25304100967794774,-0.26748569774461195,-0.264032784262547,-0.2450417601111478,-0.22950364944181362,-0.1746598736348888,-0.09835048568105638,-0.03723391704836418,0.023767554468256392,0.09512776643111372,0.1381740878409588,0.17995434097405788,0.2047002209289126,0.24049542402639193,0.2612129049188445,0.268233828999067,0.25862321980728536,0.26034967654831787,0.23266882013370996,0.22115910852679885,0.22656867298203953,0.2396321956558862,0.25263816977168657,0.26754324630263726,0.2728952621998526,0.27744159828458753,0.2551703063252204,0.21333250463409595,0.1935933492282417,0.18271667175971404,0.1667757211841396,0.1690776635055093,0.17471742219291417,0.16999844043406134,0.15963969998784552,0.13144090655092583,0.07538861102525947,0.041032121878623075,-0.007423763986462697,-0.032284741057389044,-0.049606857025802004,-0.03694617425819559,-0.045348263731235676,-0.05645513543190659,-0.09213524141333525,-0.10830638622103196
2021-09-14,0.0,0.07071313156674776,0.14511163806854527,0.23857044306268646,0.3186697639171859,0.33139582423987946,0.3214337951184889,0.3155026448323608,0.2932176432718407,0.2773820478476944,0.26177678835699514,0.26908995424376436,0.28141292668293577,0.2888988445198008,0.31342962143137826,0.33197166407347634,0.3425095330284429,0.3453887321964695,0.3461373239801622,0.34440980447935043,0.3471738356806535,0.34809517941442114,0.34988028289860523,0.350225786798755,0.346885915763855,0.33421743942453375,0.3150995569488388,0.29649993032338934,0.2785913114982605,0.26626833905910996,0.2671896827928777,0.2810674227827651,0.29200837962127457,0.3013945689090262,0.30197040874264414,0.29246905148814795,0.2779578876812913,0.2671896827928777,0.2675927706763997,0.27116297764474684,0.28262219033350194,0.2868258211188183,0.2903384441038141,0.27605761623040465,0.25313919085291536,0.2007377659948185,0.16497811232793305,0.13756813624832895,0.1243238200753898,0.13267349766267117,0.1641143525775167,0.18472941862059727,0.1835201549700311,0.17263678211487293,0.14534197400199242,0.11695307020524838,0.09645317212889139,0.09449531669463246,0.10612728133346247,0.11948676547310427,0.14044733541635557,0.15236721997198405,0.146436069685835,0.11942918148975293,0.0970865959458606,0.08096308060491578,0.06207553406266793,0.06057835049528236,0.07123138741699338,0.0822875122222055,0.07750804160329222,0.07710495371977018,0.07336199480132721,0.0779687134701656,0.07825663338696406
