date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-05-27,0.0,-0.06467697444430719,-0.09839744829989612,-0.29519234489964813,-0.3642916765709122,-0.4344965975489205,-0.4449996959629406,-0.2598134870839529,-0.3029314700468378,-0.1835278249188814,-0.1730247265048613,-0.22775139718849038,-0.14870176175656832,-0.060254617217350315,-0.09839744829989612,0.14151543126274077,0.15975765482395046,0.1857390035323498,0.5776704127717677,0.6075213240537417,0.589831895145894,0.5644033410908769,0.5035959292201645,0.5831983593054688,0.4875648842724232,0.4516332318033659,0.5008319559533139,0.4389189547758573,0.46434750883089454,0.5306828672353081,0.579881591385236,0.6456641551362875,0.5837511539588308,0.5815399753453423,0.5461611175296672,0.6207883957346324,0.6810430129519626,0.7849684077855598,0.8667820164843324,0.8789434988584789,1.0309620285352599,1.0176949568543692,0.9944775814128204,0.9917136081459699,1.0779495740717193,1.1774526116783397,1.2681109348310262,1.3543469007567759,1.4726449565779678,1.493651153406028,1.4090735714404048,1.4864648229122206,1.7501478725697683,1.83693663314888,1.8601540085904287,2.243793498029275,2.203439488333261,2.362644348503849,2.6003460494529973,2.3256071067280475,2.260377337630378,2.3803337774116966,2.509134931646929,2.334451821181981,2.2067562562534735,2.2841475077252893,2.3554580180100415,2.4781784310582107,2.499737422539633,2.627432987468141,2.7053770335933187,2.9403147612756166,3.039265004228875,2.955793011569976,2.9336812254351714
2020-06-03,0.0,0.28008848024781663,0.24891255400115433,0.28454218399734754,0.08264094735225871,0.06185699652116251,-0.2548508256671896,-0.282067904136501,-0.3577808678784184,-0.30384156691195746,-0.19101440525736063,-0.23109773900306677,-0.15488991928900533,-0.12272428109800083,-0.16033333498286043,-0.09501234665650922,0.0049485597216930004,0.06334156443766681,-0.011876543332070402,-0.04998045318911011,-0.05888786068815391,-0.1741893022035972,-0.14845679165079,-0.16082819095502254,-0.14697222373428573,-0.09847633846169791,-0.05987757263249611,-0.0049485597216930004,-0.017814814998105603,-0.006433127638215304,-0.027711934441491608,0.06086728457682031,0.22318004344834713,0.2696965048322686,0.26326337719405324,0.19695267692337784,0.17963271789745233,0.04305246957871471,0.0331553501353287,0.09105349887914042,0.09600205860083343,0.045526749439561205,0.14845679165079,0.07769238763056571,0.0950123466564912,-0.02622736652498731,-0.05393930096646091,0.0450318934673991,0.0183096709702497,0.07373353985321492,0.034145062079670906,0.20437551650591734,0.15736419914983382,0.15291049540030294,0.13361111248571103,0.18804526942433403,0.2637582331662333,0.19101440525734265,0.19200411720168484,0.27959362427565454,0.40083333745713307,0.3597602917670668,0.36124485968358905,0.5012890998074974,0.5814557672989276,0.21179835608845682,0.1326214005413688,0.12371399304232503,-0.20981893219979042,-0.39489506579111583,-0.29344959149640937,-0.5517644089687695,-0.6739938340945903,-0.6507356034026296,-0.41221502481704136
2020-06-10,0.0,0.09484038512149096,-0.08590254778018518,0.20606680536866098,0.2830315158075585,0.0004965465189714674,-0.2830315158075585,-0.19712896802735522,-0.13555719967624805,-0.32424487688128706,-0.20457716581176463,-0.16832926992764236,0.015889488606743735,0.24281124777175475,0.21003917752036044,0.3292103420709114,0.47668465820220374,0.5010154376312818,0.4041888664339592,0.419085262002778,0.34410673763973026,0.3555273075758211,0.37737535441007797,0.47320883256949375,0.42851964586303715,0.2845211553644548,0.14449503701755384,0.19712896802737326,0.07150269873033778,0.10725404809550666,0.1390330253089761,0.11420569936094464,0.012910209492987188,-0.06306140790798541,-0.018372221201528816,0.10179203638692891,0.18272911897752586,0.21252191011516358,0.0754750708820192,0.02333768639115317,0.23387341043046703,0.3242448768813051,0.3719133427015182,0.27310058542834587,0.3585065866895777,0.510449821491541,0.443416041431856,0.37240988922047163,0.2979279113763773,0.3282172490329865,0.31927941169169877,0.3475825632724402,0.16733617688973554,0.2631696550491333,0.3158035860589708,0.21003917752036044,0.1732947351172667,0.14797086265028186,0.28799698099716475,0.28998316707301447,0.21798392182372328,0.3073622952366365,0.1737912816362201,-0.0670337800596849,-0.13506065315727658,-0.15988797910530803,-0.10924023417133834,-0.029296244618666267,-0.1569086999915515,-0.09930930379212577,0.16336380473805412,0.2711143993525142,0.5874145319304384,0.5869179854114669,0.649482846800517
2020-06-17,0.0,-0.11020542901399522,-0.041136588710284375,0.2595160102587468,0.5596607501079238,0.6165409715345037,0.5291892029151151,0.5642314821868339,0.7120184860719674,0.722683527589443,0.8963713465884563,0.8039409867702663,0.7958152408521914,0.5007490922018157,0.3077626266473606,0.31791980904496353,0.3748000304715435,0.18993931083518173,0.2031436479520581,0.3113176404865253,0.22599730834666465,0.1782585510779236,0.2513902643406719,0.3478834971178995,0.35194637007693697,0.4763718544475725,0.5601686092277965,0.5083669790000179,0.3042076128082144,0.2752596429750424,0.4916076280439769,0.47230898148853506,0.742490033264776,0.7546786521418885,0.6972905715954357,0.7607729615804539,0.9461415403367069,1.0116553668012531,1.0223204083187287,0.962900891292748,1.050760519032028,1.0451740687133353,0.8684390949950483,0.8440618572408051,0.935984357939104,1.142175160610454,1.2153068738731838,1.2666006449810896,1.3087529519311378,1.3783296513547216,1.1345572738122518,0.9573144409740738,0.8638683629161197,1.0014981844036501,1.0964678398212409,1.2112440009141463,1.1025621492597881,1.1381122876513983,1.156903075086967,1.0091160712018523,0.8882456006703815,1.0243518447982567,1.0715827429471065,0.9603615956933473,0.7196363728701696,0.7947995226124274,0.4169523374215918,0.29303471217084753,0.3047154719280872,0.3834336355095097,0.29151113481121077,0.19654147939361988,0.298113303369649,0.23564663162439478,0.26103958761840207
2020-06-24,0.0,-0.13507600403326225,0.0009512394650263853,-0.04565949432111077,0.02330536689305128,0.12936856724312124,0.06278180469151651,0.0941727070372661,0.05707436790137549,0.08228221372447954,0.1669425261115164,0.18644293514449672,0.3043966288073359,0.27300572646156906,0.21783383749024635,0.22544375321042281,0.0775260163993649,-0.07800163613188675,-0.24589540170842955,-0.3376900100831383,-0.5407796358655362,-0.5826341723265415,-0.4332895763179526,-0.4351920552479881,-0.4461313090957483,-0.32294579837528986,-0.4152160264825032,-0.5612312843635257,-0.625915567985095,-0.6877461332115851,-0.6863192740140368,-0.594524665639328,-0.6125982154747601,-0.5455358331906509,-0.5246085649601396,-0.3833495044042491,-0.35386108098853497,-0.07705039666686038,-0.03852519833343884,-0.14173468028841235,-0.1379297224283241,0.028537183950687744,0.011414873580264715,0.08037973479442677,0.01617107090537934,-0.16218632878641906,-0.19024789300458497,-0.6092688773471937,-0.7362593459277404,-0.7081977817095745,-0.7181857960923083,-0.8437494054753412,-1.0644369613606495,-1.1533778513402964,-1.334113349694652,-1.2727584042006836,-1.170975781443224,-1.3317352510320948,-1.1334018225748115,-1.1657439643856047,-1.1776344576983913,-1.031619199817369,-1.1391092593649526,-1.144341076422589,-1.5029583547362213,-1.627570724654228,-1.803550025683469,-1.9115157049635745,-1.8767954644902414,-1.8801248026178072,-1.9728706504575426,-2.1916557274128152,-2.124593345128706,-2.0408842722066955,-1.9586020584821988
2020-07-01,0.0,0.006310802151512216,0.054855434086112896,0.3718518806190518,0.35728849103867155,0.27573350938854596,0.2776752946659194,0.33204528243267567,0.4354453484533716,0.48787355094273677,0.4140857104021579,0.4723392687236787,0.3645701858288617,0.3286471581972501,0.30874385910407093,0.27670440202722385,0.36699741742559167,0.2417522670343255,0.18204236975475252,0.21893629002505965,0.22379075321851974,0.3451523330550214,0.40971669352803675,0.35728849103867155,0.291267791607604,0.3194236781296866,0.4063185692926112,0.5077768500359336,0.5058350647585426,0.5966135264762494,0.5262238101710783,0.5509815724577176,0.5961280801569104,0.5689430862735234,0.6364201246626255,0.7500145633895805,0.8441911493427129,0.9111827414124581,0.8150643701819523,0.7718596477601507,0.9199207751606828,0.8704052505874043,0.9573001417503288,1.0810889531835606,1.1364298335890124,1.1344880483116213,1.1354589409503169,1.0611856540903815,1.084487077418986,1.0592438688129904,1.1490514378920016,1.2713839103671987,1.3218703275791905,1.2616749839802786,0.9636109439018233,0.994194062020636,1.0966232354026364,1.147109652614628,1.2267228489873625,1.2451698091225074,1.2539078428707495,1.1587603642789217,1.246140701761203,1.1242936756053623,1.1441969746985414,1.1272063535214312,0.9548729101535989,0.9636109439018233,1.0854579700576816,1.2490533796772896,1.3029379211246892,1.2903163168217002,1.152935008446766,1.1092448397056254,1.0990504669993664
2020-07-08,0.0,0.22781258247788191,0.20003056022448207,0.3611662892941977,0.28383966068889815,0.16808123463306557,0.05787921302791629,-0.01064977519713323,0.15789449314014892,0.02315168521116652,-0.03056022447874991,-0.12270393161918257,-0.1236299990276326,-0.055101010802583054,-0.10001528011224947,-0.057416179323699704,0.10140438122489925,0.08056786453484938,0.07778966230951613,-0.058805280436366326,-0.07454842637996631,-0.030097190774516475,-0.03519056152098322,-0.10603471826714939,-0.03472752781674978,0.04954460635189972,0.04722943783078307,-0.1907698861400155,-0.22734954877366537,-0.2342950543370153,-0.28383966068889815,-0.15094898757681582,-0.16669213352039894,-0.2620770765904151,-0.2708747169706483,-0.13150157199943258,-0.12687123495719926,-0.12224089791496597,-0.17502674019641554,-0.13983617867544915,-0.027318988549183233,-0.02315168521116652,0.09862617899956601,-0.007408539267583394,0.007871572971799986,-0.012964943718249883,-0.018521348168933215,0.03704269633786643,-0.05139674116879979,-0.07362235897151627,-0.08612426898554956,-0.05463797709834962,-0.0750114600841829,-0.06019438154903295,0.1282603360698659,0.136131909041649,0.1912329198442321,0.06760292081659951,0.08288303305596603,0.20188269504136533,0.18012011094286542,0.16020966166126557,0.09214370714043264,-0.19401112206958218,-0.2833766269846816,-0.602406849194563,-0.7102937022785956,-0.7635425782642786,-0.7158501067292788,-0.7783596567994284,-0.6764922418702958,-0.8367019035315615,-1.0080243740941937,-1.119152463107793,-1.0659035871221099
2020-07-15,0.0,0.02713805785084957,0.12352495297628609,0.2601510373288597,0.3738501417729472,0.3874191706983805,0.3429689035288799,0.36308849814243993,0.49176032415941523,0.5474401325085859,0.5076688408306117,0.6382122570441874,0.6475702080272402,0.792150550715412,0.8024442967967733,0.8805831875052673,0.9465567419357824,0.9236297620272962,0.9699516193934141,0.8922806262340831,0.8992990894713728,1.0200166571527498,1.0242277350951134,1.022356144898513,1.0663385145188506,1.0930086748205545,1.1580464341527779,1.2188731155426207,1.21279044740364,1.224019988583293,1.2109188572070224,1.129036786105311,0.9732269022374861,0.8815189826035588,0.9418777664442559,0.9109965282001886,0.7065252992204827,0.7584619271764187,0.7762420340442154,0.8464266664171111,0.8118022477798261,0.7626730051187991,0.7841962923798136,0.863738875735762,0.8478303590645825,0.8833905728001763,0.8497019492611829,0.8464266664171111,0.9259692497730595,0.9315840203628944,0.9783737752781583,1.0359251738239292,1.0579163586341067,1.0925407772714086,0.9269050448713682,0.9793095703764669,1.0172092718578238,0.9007027821188273,0.9629331561561247,0.8492340517120371,0.7121400698103176,0.3565379324543132,0.3995845069763422,0.3256566942102289,-0.34717998147126045,-0.19838856084072512,-0.13943346964748257,-0.072056222569513,0.09124002208476432,-0.1796726588746196,-0.6667540075425085,-1.0036402429324074,-0.9255013522239137,-0.9708874144917229,-0.6602034418543817
2020-07-22,0.0,-0.04133159620827857,0.07233029336447525,-0.0017970259221054639,-0.23720742171705497,-0.08805427018284086,-0.0345927490004076,0.02830315827305482,0.006289590727352779,-0.05211375174086233,0.07817062761130983,0.027853901792536627,0.020665798104131116,0.09883642571544093,0.13971876544318498,0.15274720337840872,0.2340626263533786,0.1702682061188798,0.2511343726133315,0.31537804932836483,0.3234646659778067,0.24754032076912055,0.2497866031717442,0.2911181993800228,0.40073678062806384,0.3333483085493541,0.3373916168740669,0.38231726492654,0.40073678062806384,0.3576081584976798,0.29965407250999926,0.1913832607035291,0.2965092771463228,0.35581113257559066,0.3405364122377433,0.3805202390044509,0.4124174491217003,0.39489644638124555,0.37288287883552723,0.3234646659778067,0.2843793521721518,0.3261602048609486,0.3643470057055508,0.3544633631340197,0.41106967968012936,0.42634440001797674,0.04178085268879676,0.036839031403031255,-0.15050092097578507,-0.11096635068961196,-0.18958623478144,-0.37378139179657993,-0.3499707983287724,-0.25922098926277337,-0.1990206208724528,-0.19048474774249272,-0.1199514803001066,-0.16622489779415067,-0.24394626892492596,-0.41870703984905305,-0.4065771148748821,-0.3230154094972885,-0.30369738083471204,-0.3436812076014197,-0.47216856103148636,-0.6208724560851823,-0.6491756143582371,-0.4928343591356338,-0.4366772990700423,-0.34952154184823786,-0.14196504784580866,-0.06738847207870974,0.01437620737679468,0.0507659822992914,0.07098252392290433
2020-07-29,0.0,0.4026482548213549,0.47448637958023476,0.30597719804706724,-0.10953096799656209,-0.10021861849078824,-0.056317542249246046,0.048778973601706375,0.026163267659087375,0.019511589440672873,-0.015077137295079333,0.003991006931039024,-0.05010930924538605,-0.08425459076658375,-0.18979455183209065,-0.2665105739511509,-0.19289866833402067,-0.1294860026518056,-0.16008372245651878,-0.10731374192375724,-0.05276998053276153,-0.048778973601706375,-0.06518644654046539,-0.18447320925737198,-0.14190246865950945,-0.09578416634517857,0.002217226072804835,0.0474486379580267,0.14012868780125914,0.139241797372134,0.21595781949119416,0.15830994159826847,0.161857503314753,0.0904628237704276,0.0904628237704276,0.05543065182012088,0.05676098746380055,-0.0017737808582503213,-0.03591906237944801,0.08159391947920826,0.10509651585095242,0.026606712873658026,-0.03414528152119769,-0.008425459076664827,-0.10376618020727275,-0.17205674324965198,-0.1272687765790008,-0.03680595280855704,0.04833552838713573,-0.07139467954432537,-0.11263508449849209,-0.18713388054473132,-0.1964462300505052,-0.23014806635714835,-0.17782153103895745,-0.21152336734558452,-0.2718319165258696,-0.1818125379699965,-0.5157267845344015,-0.6713760548453106,-0.6700457192016309,-0.5600713059904981,-0.5911124710097659,-0.5325777026877312,-0.7077385624393131,-0.8793518604743944,-1.1050654746859332,-1.0434265898619521,-0.938330074011016,-0.8172695304358591,-0.6203798551707993,-0.7942103792787018,-0.6363438828949878,-0.8261384347270784,-0.7485355221789092
2020-08-05,0.0,0.1945298562989028,0.21783758101674816,0.2514544916674819,0.37875052666493353,0.33347975365526894,0.3168954110675867,0.45270773009654774,0.4042993787594944,0.3657519878799766,0.3863703597457697,0.4899104445500232,0.515459296644584,0.40564405518552055,0.38009520309095957,0.2635565795017493,0.297173490152483,0.3137578327401816,0.20214968937973904,0.21738935554141153,0.17839373918655715,0.15194843614130674,0.23442192360444672,0.29762171562781964,0.1963227582002818,0.18646179774272997,0.20887307150988582,-0.1322265152262194,-0.12684780952209873,-0.2389041783578779,-0.4258142015759607,-0.3343762046059748,-0.7624315335586511,-0.8085987575189888,-0.623481636202285,-0.4011618004320893,-0.33303152817993237,-0.40295470233346836,-0.4002653494813999,-0.4146085646923829,-0.3666484388306661,-0.22635386504827387,-0.27700334376204283,-0.32182589129635447,-0.3155507346415606,-0.29134655897302575,-0.18780647416877236,-0.4473290243924271,-0.36126973312656174,-0.39533486925263206,-0.404747604234831,-0.5060465616623852,-0.5463868544432656,-0.514114620218558,-0.6754757913420799,-0.7642244354600137,-0.7328486521859956,-0.6252745381036476,-0.5674534517843953,-0.5481797563446283,-0.4522595046212111,-0.37426827191150236,-0.47601545481439306,-0.46884384720890976,-0.3836810068937176,-0.45315595557190064,-0.6494787137721825,-0.5992774605337502,-0.5208380023487048,-0.5768661867665943,-0.6064490681392335,-0.59300230387894,-0.5064947871377217,-0.5248720316267993,-0.3836810068937176
2020-08-12,0.0,-0.03556361664199441,0.06045814829138402,0.08935358681300447,0.13069629115931974,0.20271261485936162,0.22182805880443038,0.2227171492204835,0.26005894669458407,0.22227260401246504,0.15381264197661934,0.16848263384143877,0.20404625048343322,0.23738714108530296,0.20582443131553937,0.11335902804635717,0.1507008255204416,0.16625990780131414,0.18937625861861374,0.16136991051304636,0.156035368016744,0.2396098671254276,0.23383077942110675,0.39475614472613463,0.384976150149583,0.3089589195773264,0.30317983187298936,0.3187389141538619,0.39075523785390387,0.37341797474094124,0.4076479557588479,0.4534361121854287,0.42142885720763046,0.39208887347797533,0.40231341326256176,0.3485234430915355,0.36808343224463885,0.4200952215835589,0.4445452080249301,0.4441006628168954,0.49211154528358464,0.48010882466692445,0.47610791779469364,0.5881333102169792,0.5752414991842498,0.5423451537904147,0.5058924467323672,0.5321206140058283,0.5699069566879474,0.4076479557588479,0.41965067637552433,0.45210247656134095,0.47255155613049743,0.349857078715607,0.2671716700229765,0.35296889517178476,0.3609707089162303,0.4036470488866332,0.4347652134483784,0.45965974509776797,0.5072260823564387,0.4729961013385159,0.4818870054990145,0.5081151727724919,0.4632161067619642,0.5463460606626294,0.5521251483669503,0.5378997017101653,0.5232297098453298,0.5241188002613828,0.5254524358854544,0.5241188002613828,0.49344518090767236,0.4663279232181419,0.525896981093489
2020-08-19,0.0,-0.010050953966643551,-0.08346661772290036,-0.0034959839884060517,-0.020101907933271206,0.008302961972424626,-0.10007254166776551,-0.13983935953573332,-0.19096812536598898,-0.1669332354457848,-0.12192244159522385,-0.13153639756330868,-0.15775627747625867,-0.16037826546754733,-0.1389653635386477,-0.07560065374901855,-0.09570256168227385,-0.056372741812848855,-0.12235943959376665,-0.09570256168227385,-0.055061747817204534,-0.06686069377803522,-0.09526556368373104,-0.18965713137034468,-0.3190085389408916,-0.232045937229617,-0.2062630553152098,-0.19490110735293784,-0.14945331550381816,-0.1394023615371905,-0.14289834552558064,-0.09788755167501968,-0.08521460971708748,-0.07166767176206969,-0.12672941957925832,-0.145957331515428,-0.1463943295139708,-0.12891440957200415,-0.12279643759232536,-0.1455203335168852,-0.12192244159522385,-0.08215562372725604,-0.07516365575045983,-0.1324103935604102,-0.12279643759232536,-0.0725416677591712,-0.0856516077156462,-0.0795336357359515,-0.09963554366922271,-0.10750150764310452,-0.0659866977809337,-0.08696260171129051,-0.10138353566340984,-0.2438448831904477,-0.125418425583614,-0.07997063373451022,-0.07603765174756134,0.04195180786071363,-0.030152861899898853,-0.01267294195793219,-0.02578288191440719,-0.02053890593181401,-0.11143448963003748,-0.06467570378528938,-0.1669332354457848,-0.14420933952122497,-0.1463943295139708,-0.05156576382881438,-0.09745055367647688,-0.269627765104839,-0.3356144628857727,-0.41296310862896246,-0.38761722471311394,-0.344354422856756,-0.24908885917302495
2020-08-26,0.0,0.11801491081381751,0.13369216833891065,0.16156284838349422,0.1715788740245167,0.11496655518393697,0.015241778149386844,-0.06967670011148272,-0.14327271460424268,-0.1066924470457079,-0.1267244983277687,-0.1676595596432553,-0.16112736900780378,-0.13107929208473637,-0.08187012263098903,-0.012193422519506307,-0.061838071348944076,-0.05922519509476982,-0.007838628762538638,0.004790273132658099,-0.006967670011157777,-0.04180602006689913,0.016548216276473977,-0.024386845039028455,0.0056612318840548025,-0.02351588628763175,-0.07795080824972764,-0.15067586399109087,-0.1528532608695747,-0.07490245261984708,-0.025257803790409317,-0.029612597547376985,-0.03919314381270903,-0.11191819955407228,-0.12628901895206243,-0.10146669453734354,-0.04180602006689913,-0.01829013377926738,-0.0944990245262016,-0.13020833333333967,-0.09711190078037588,-0.01698369565218025,0.026999721293202723,0.08187012263098903,0.07795080824971178,0.0026128762541742646,0.02917711817168656,0.07925724637681476,0.09667642140468544,0.05356396321069917,0.03048355629877369,-0.002177396878483835,0.020467530657751216,0.022209448160528777,0.05922519509475397,0.10146669453734354,0.09493450390189204,0.1872561315496098,0.2852389910813824,0.23211050724637364,0.22209448160535114,0.23515886287625415,0.29090022296543716,0.3178999442586399,0.43809225195094126,0.45899526198438284,0.4298181438127122,0.4572533444816053,0.44505992196209904,0.4398341694537347,0.4729306020066826,0.5770101727982163,0.5865907190635483,0.5796230490523906,0.5905100334448097
2020-09-02,0.0,-0.08899514016733624,0.060638845506188026,0.22336035179255725,0.31148299058571655,0.24037412858926208,0.29534171516320457,0.2678579218762333,0.2896704562309749,0.2957779658503089,0.17144652002828176,0.03708130840306074,-0.006107509619318129,-0.09641140184795158,-0.20242031881199263,-0.254334150576284,-0.2669854205020246,-0.19369530507009597,-0.06892760856098032,-0.13174770750262663,-0.12956645406715248,-0.07678012092868411,-0.01570502473540761,-0.03708130840306074,0.06325634962875067,0.11037142383500524,-0.0026175041225626446,-0.0021812534354741613,0.1112439252091822,0.16752026384442192,0.19980281468944586,0.09510264978668612,0.070672611309366,0.03228255084502393,0.07678012092869999,0.052786333138484215,-0.055403837261031,-0.1382914678090491,-0.17188277071535438,-0.16315775697345772,-0.0946663990995659,-0.06805510718678748,-0.042316316648186025,-0.1478889829251386,-0.0972839032221444,-0.07241761405773581,-0.01352377129993345,0.03097379878374261,-0.06107509619327651,0.01047001649028232,0.02268503572893445,-0.08899514016733624,-0.04493382077076454,0.010906267177370805,0.10426391421567126,0.16882901590570323,0.02922879603535693,0.05147758107720289,0.14701648155096164,0.21768909286032762,0.39044436494987483,0.513903309397725,0.5169570642073762,0.6286372401036627,0.4781307530559456,0.513903309397725,0.47856700374303407,0.4388681912174107,0.649141022397123,0.5274270806976584,0.556219626045911,0.5557833753588226,0.5518571191749627,0.6740073115615157,0.6578660361390196
2020-09-09,0.0,0.1922442170620023,0.3581719403730665,0.354157559970373,0.4772652256527828,0.4852939864581535,0.32338064354978274,0.19982693560041423,0.10303576366895878,0.13336663782259034,0.1949204706637871,0.19269025932896103,0.14987020170030663,0.11418682034308922,0.10838827087254464,0.17975503358697945,0.18064711812091314,0.2506757540344393,0.30197061473543935,0.3229346012828078,0.3323014888890871,0.27565412098450126,0.29527998073096107,0.24621533136478715,0.20963986547365226,0.2627188952425034,0.24398512002996106,0.2051794428040001,0.19848880879952185,0.09634512966448051,0.08697824205821743,0.04951069163313266,0.06735238231174136,-0.051740902967974976,-0.15566875117086743,-0.21766862627903916,-0.1244457924833022,0.01917981747950111,-0.04505026896349671,-0.016949606144691248,0.06378404417602287,0.08653219979124248,0.1351508068904577,0.21008590774061098,0.09723721419841419,-0.026762536017913056,0.07850343898587181,0.0856401152573088,0.1851075407905653,0.2328340633558306,0.18198524492180554,0.1779708645191121,0.31356771367654473,0.3336396156899795,0.2582584725728513,0.3488050527667872,0.3157979250113708,0.347020883698936,0.3323014888890871,0.14228748316189468,0.08519407299035008,0.2207909221477827,0.33096336208817845,0.3207043899479817,0.4366753793589383,0.3737834197168491,0.45139477416878726,0.42998474535446,0.46254583084291767,0.3157979250113708,0.3702150815811306,0.5321284244895013,0.6204447933486111,0.6289195964209569,0.5918980882628309
2020-09-16,0.0,0.10069313333594063,0.023003172701741178,0.08203018189867951,0.05772494281758168,0.11284575287648164,0.15755003190062314,0.1992161560396412,0.20833062069504305,0.1814212488552635,0.15364383276260055,0.1588520982799798,0.2026883330512221,0.15755003190062314,0.21353888621242229,0.2356740146612643,0.3337630152385232,0.31553408592770377,0.2838504706970025,0.2912288468466217,0.29079482472016427,0.2977391787433418,0.30294744426070525,0.1497376336245622,0.1484355672452213,0.22308737299428158,0.20746257644214386,0.22308737299428158,0.2604132758688038,0.1814212488552635,0.08854051379539961,0.031249593104259614,0.031683615230701304,0.10112715546238232,0.10242922184173897,0.13584892557822284,0.22786161638520333,0.2469585899489219,0.2669236077655239,0.24261836868444187,0.1966120232809437,0.216143018971104,0.31206190891612284,0.43011592730998377,0.4622335646671268,0.41883135202232613,0.41015090949336597,0.378033272136223,0.34461356839972335,0.3276867054682448,0.3116278867896654,0.28124633793830495,0.332894970985624,0.3836755597800439,0.5199585074847084,0.5260348172549868,0.4596294319084451,0.4470427902414465,0.4457407238621057,0.47916042759860533,0.5976484681189079,0.5303750385194669,0.559020498865029,0.6471269905339869,0.563360720129509,0.5789855166816468,0.6471269905339869,0.6670920083505889,0.7217787962830313,0.73653554858227,0.7404417477203082,0.691397247431671,0.6840188712820674,0.6588455879480705,0.6401826365108093
2020-09-23,0.0,0.03564014149136172,-0.0008910035372710771,-0.1951297746652022,-0.18933825167285914,-0.11271194746642821,-0.24057095506669163,-0.24948099043953206,-0.25928202934964356,-0.3403633512424947,-0.1888927499042074,-0.26195503996150543,-0.25170849928274214,-0.13810554827902666,-0.08598184134790691,-0.01470155836518347,-0.034303636185422696,-0.0632612511471541,-0.052569208699755295,-0.026730106118521293,0.027621109655808575,-0.07751730774370202,-0.09890139263851583,-0.06593426175901596,-0.09088236080296266,-0.14746108542050265,-0.09400087318346007,-0.0792993148182766,-0.10914793331729528,-0.16260814555433786,-0.170627177389891,-0.21829586663459055,-0.3207612734222555,-0.7034472926857424,-0.7123573280585828,-0.7622535261464924,-0.8656099364714447,-0.7252768793492078,-0.6994377767679738,-0.6784991936417956,-0.6936462537756146,-1.0250995696452851,-1.2255753655341948,-1.2825995919203703,-1.1574135949319686,-1.1222189552092425,-1.028663583794418,-0.9168426398652771,-0.9253071734694658,-1.0099525095114499,-1.136920513574426,-1.1284559799702374,-1.0518296757638064,-1.4777293665855724,-1.510250995696453,-1.7183003216522643,-1.7659690108969637,-1.6768686571685594,-1.7205278304954743,-1.6675131200270834,-1.5837587875223866,-1.5975693423502828,-1.414913617207054,-1.2487414575035831,-1.1814706904386283,-1.308884196270256,-1.1810251886699925,-1.0268815767198598,-0.914615131022067,-1.0371281173986229,-0.9306531946931732,-0.8108132189284791,-0.8714014594637877,-0.9012500779628063,-0.8402163356588461
2020-09-30,0.0,0.12812500000000326,0.08749999999999351,0.03839285714285065,0.12232142857143506,0.061607142857139606,-0.027232142857136363,-0.03482142857142532,-0.06830357142856819,-0.1361607142857143,0.010714285714292211,0.04955357142856494,0.10892857142857794,0.10937500000000001,0.21160714285714935,0.4593750000000065,0.41428571428571104,0.5035714285714253,0.4973214285714351,0.4758928571428507,0.5660714285714253,0.4580357142857078,0.43616071428571757,0.45535714285714285,0.3924107142857207,0.3116071428571396,0.1513392857142922,0.07633928571427921,0.15491071428571754,0.1200892857142922,0.04508928571427922,0.11026785714286039,0.07455357142857467,0.2241071428571461,0.23928571428570777,0.2714285714285682,0.20089285714285712,0.1763392857142857,0.21741071428571757,0.28125,0.39642857142856813,0.40267857142857466,0.3924107142857207,0.4642857142857143,0.43973214285714285,0.5089285714285715,0.5174107142857207,0.4517857142857175,0.43616071428571757,0.5397321428571493,0.3848214285714318,0.37633928571428243,0.4888392857142857,0.469196428571422,0.5084821428571493,0.580803571428565,0.5879464285714319,0.5517857142857078,0.6008928571428507,0.6973214285714318,0.7205357142857207,0.6133928571428636,0.5995535714285681,0.6687499999999967,0.6218749999999967,0.4812499999999968,0.508035714285711,0.47187500000000326,0.43482142857143513,0.42008928571427917,0.5142857142857176,0.390625,0.36741071428571104,0.27812499999999674,0.19196428571428573
