date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-09-23,0.0,0.00035633791901551525,-8.910075067334342e-06,-0.0019532040082930985,-0.001895177231150946,-0.00112775515152008,-0.0024086079192430342,-0.002497927128291541,-0.002596187473621544,-0.0034094390499930472,-0.0018907137723720945,-0.002622987425383358,-0.0025202581771595132,-0.0013820100188595562,-0.0008601882693522441,-0.00014702639150203448,-0.00034309521228589705,-0.0006328126951966154,-0.0005258303115272475,-0.0002673367924813606,0.00027617295729607556,-0.0007754736794427711,-0.0009895033233653604,-0.0006595600795270407,-0.0009092368385929288,-0.001475699162810005,-0.0009404508171069935,-0.0007933077335697172,-0.0010920754305318082,-0.001627404960939666,-0.0017077291135630794,-0.0021853447937928653,-0.0032127681512884184,-0.00705933147800302,-0.007149067072135343,-0.007651735263375017,-0.008693781001063758,-0.007279197988507997,-0.007018953087614863,-0.006808114645154118,-0.006960631624178089,-0.010303899004438266,-0.012331474719338075,-0.012908959159097948,-0.011641637615267798,-0.011285633420572372,-0.010339908925175334,-0.009210715098983966,-0.009296147329918706,-0.010150871306126229,-0.011434328620469607,-0.01134871353233523,-0.010574005022691976,-0.014887565565142194,-0.015217714248111743,-0.01733234424017429,-0.017817482910933442,-0.016910872754638293,-0.01735500903019732,-0.016815726353705738,-0.015964342577293324,-0.016104680429584867,-0.014250189543709275,-0.012566037553932674,-0.011885055199333002,-0.013175255720255486,-0.011880546927781876,-0.010321903802717613,-0.00918823414597045,-0.01042543768427274,-0.00935010828917781,-0.008141181861725643,-0.008752203634907444,-0.009053359040113873,-0.008437660506204862
2020-09-30,0.0,0.0012804298996465157,0.0008746174106608079,0.0003838548897128657,0.0012224667686401493,0.0006158817344749777,-0.00027235851478466097,-0.0003482749263863941,-0.000683269089454225,-0.0013625349721845582,0.00010713711775689531,0.0004954129770091289,0.0010886928730785897,0.0010931522912582335,0.0021138357028407857,0.004583230932810149,0.004134299138454853,0.005023077482329718,0.004960888703830691,0.00474764066890266,0.005644752650443801,0.004569899228906874,0.004352122902110636,0.004543235287885931,0.003916427917269933,0.003111226540067327,0.001512248832266822,0.000763101621024674,0.001547908514097165,0.0012001723620830337,0.00045079123550424813,0.0011020710679589547,0.0007452579405867469,0.002238563973555855,0.0023899988190030563,0.002710608692971079,0.00200691337290135,0.0017618399053331922,0.0021717471918281015,0.0028085523220390614,0.003956448639115474,0.004018699911951857,0.003916427917269933,0.004632112326561585,0.004387681460392713,0.005076379071618059,0.00516076744472708,0.004507682260542054,0.004352122902110636,0.005382808087958366,0.0038408288502152776,0.0037563290113816457,0.004876483460882132,0.004680991331039157,0.005071937381021851,0.005791234099717753,0.005862247685534377,0.005502689538667496,0.00599094695767341,0.0069490138649898345,0.007179522581013,0.006115192609235594,0.00597763400794513,0.0066652378687608515,0.00619949336777043,0.0048009569410415445,0.005067495670696718,0.004707651599243256,0.004338788116767145,0.004192093740899796,0.005129677819998404,0.003898640415657323,0.0036673740981208883,0.002777389480608509,0.0019178026973833855
2020-10-07,0.0,-0.0008679921995970076,-0.00032648292268845543,4.2950345112708194e-05,0.0013434718099663264,0.002775092872132434,0.003725516781333334,0.0050597226778500695,0.006579914617243863,0.006635383532264748,0.006955336437927072,0.0067249806652163405,0.006980928248548854,0.006686582876924331,0.007974237349509163,0.007876229257371229,0.0075437824457988845,0.007603460525205431,0.007867706360609097,0.0067036487426335245,0.005871348622668055,0.005192190837612351,0.00528191736403839,0.0059225870993593645,0.00430303590364202,0.004174727141260593,0.005205009405735852,0.006054941013919581,0.006622583286499962,0.0060207868419842265,0.006306792013370543,0.006336668431702344,0.0068231016484673725,0.006545778370947377,0.007108877478469072,0.005931126590234898,0.006007978726762134,0.006878557076181765,0.006955336437927072,0.007232546174455063,0.007577884641557252,0.007829352426236603,0.008510980862900096,0.007889013466316626,0.008059453970210368,0.008123361670471044,0.00697239771777925,0.00702357981088213,0.007245338614975611,0.007880490678512755,0.008021107389549066,0.007701495353222225,0.006844431023069629,0.006754844592367833,0.0073817811323813485,0.007923103891172002,0.007548045283868557,0.005666368458051573,0.006865759942739368,0.00796571528802251,0.008178745040563245,0.008493945813285025,0.00879201729303214,0.009200656614928856,0.00855782575308916,0.008885678554377304,0.007040639926464904,0.006835899327821803,0.006985193486645299,0.0067975057984064596,0.0075437824457988845,0.007556570905492923,0.0076077231088852474,0.008183005172755116,0.008681315400342551
2020-10-14,0.0,-0.0013080996777980495,-0.0017964467170061519,-0.0028918847489241644,-0.0026179127218616495,-0.004609079688525117,-0.0050398957114073245,-0.005720287152890605,-0.0045795206877015816,-0.005208893848605112,-0.0044697377622141465,-0.004473959959572397,-0.004224880812330525,-0.00397586369006166,-0.004220659666500522,-0.004355745171609123,-0.004237544356730133,-0.003777538482488695,-0.0037015945628177597,-0.0036720623737842243,-0.0037142514822503044,-0.0037944156923487194,-0.004427516769085612,-0.004334636858521476,-0.006143123715947959,-0.006151582271142232,-0.005555429342378408,-0.006075457849968166,-0.005115941338820487,-0.005403277020705519,-0.005356790650711993,-0.004989201839018418,-0.004381075735468821,-0.003925223727524314,-0.0040307265434923745,-0.0040813718491054,-0.003718470490994168,-0.003697375625272722,-0.002504131018258262,-0.003203882761413535,-0.0036045635022552997,-0.00329665770212525,-0.0029804148334016084,-0.0027232776956916836,-0.002697989089471764,-0.005365242557250896,-0.0050398957114073245,-0.004959631600194276,-0.005056794239968422,-0.005762562764519375,-0.00590631321398699,-0.005280726706252729,-0.004735771017939964,-0.004300864484320222,-0.00457107541937432,-0.004186891141295525,-0.004714654681708061,-0.003575034178580285,-0.0038197320412263406,-0.0034189650944944413,-0.0028160080569429365,-0.0011355512849107415,0.0005294829680615122,0.0014113320526562673,0.0006975141886576074,0.0013399731910098032,0.0023301470558008924,0.002724265472521311,0.0028919283364281447,0.004976980778488053,0.005006257782867122,0.0056668536810925065,0.005930134199646027,0.006042947491678391,0.0056250567473094225
2020-10-21,0.0,0.0020551729067034433,0.002551623710908067,0.003160378118159615,0.0036854437634267555,0.00402700511866393,0.004226889353044021,0.0038520736330495,0.003718771958666361,0.0033562681786158764,0.003439614013872732,0.003460449387337136,0.00328125098714082,0.003235404377385475,0.003197891951389881,0.002543282035899855,0.002297171314032827,0.0026392070976469176,0.002543282035899855,0.0023555759497088805,0.0027643129164817088,0.0029144192420772217,0.003531286410128177,0.0033896073463065965,0.001859027783723821,0.00207603714519079,0.0028268599570888697,0.002647547972521375,0.002776822637577595,0.002322202289866636,0.002806011378231494,0.003160378118159615,0.0032479082066833153,0.00327291539625175,0.003393774664116588,0.004272690530142408,0.0042643631994265414,0.004072815451400626,0.00426019950806441,0.0038437427989663,0.0039020571801423654,0.003014477609541754,0.002363919190640691,0.002647547972521375,0.002647547972521375,0.0023806054636786515,0.0030353218426727485,0.0026100134877089657,-0.00044333472078759187,-0.003241711143730295,-0.004614435292753054,-0.00831378654950283,-0.010187615954755303,-0.009330451932717157,-0.008887379364952444,-0.007917524893592714,-0.008545714610675064,-0.011536074203651485,-0.011904151343236233,-0.012784701405212219,-0.015273905191574427,-0.014310565085627745,-0.015146538289814413,-0.014043370814718953,-0.011476856052424886,-0.010698886091871716,-0.010458007263322022,-0.007146529449774812,-0.006317214597290549,-0.005909124306910626,-0.003002621695873672,-0.0018624902057621654,-0.0011631265144337597,-0.0014059638606612253,-0.0022563592619648546
2020-10-28,0.0,0.0004930706813452537,0.002963189615047312,0.0036858179970518136,0.003597618094014563,0.00302623032045179,0.003202723156140976,0.003051445489898897,0.0015374088217496578,6.744282115876753e-05,0.00014752526396898523,0.0005731190474534116,0.0017941152793264725,0.0010027428804936238,0.0005183498050037004,-4.636957819260027e-05,-0.0022408429203356877,-0.003077698421415361,-0.0037586884634038006,-0.0035683029321289927,-0.003767150883909932,-0.003991431125126216,-0.0027859874499573207,-0.0038560106231015634,-0.0038602422362137294,-0.0029973637216441033,-0.002063418114192834,-0.0012907200718835197,-0.0014806724366228637,-0.0024225247452590954,-0.0028620777607383466,-0.001683328070509843,-0.002076090270719397,-0.001202087981522093,-0.0018395698232689236,-0.0018311236989842108,-0.0018226776460357997,-0.0015017804823774183,-0.006330326047098358,-0.00703900570476513,-0.008938365719984943,-0.00892560630513162,-0.009351007890637541,-0.0109436158027935,-0.010764640309174303,-0.009789360797276101,-0.010406785389962427,-0.010589957028689418,-0.009946874297998705,-0.008381356208784281,-0.010457899681529584,-0.010193837293126713,-0.009504196772828587,-0.011774993315234567,-0.012099204652673343,-0.01209067142856517,-0.013303118799350677,-0.014953382959562122,-0.014581194422522835,-0.013632099198076961,-0.012615600223146945,-0.01190295891825519,-0.01125903153612862,-0.012406449226036053,-0.012564375526001769,-0.010905261214621107,-0.010313082640570192,-0.011617191620458142,-0.011412513007805719,-0.011804850491302445,-0.011433831742070607,-0.012167473067038038,-0.01152763957253489,-0.012129071510490145,-0.011531903773924572
2020-11-04,0.0,0.005294298050439892,0.006045330755662747,0.006669355736911124,0.0075204375469052915,0.008337131832920968,0.010090349140633843,0.009056448891348325,0.009346553183773235,0.008694751770888172,0.006778941544815731,0.0064543640722793845,0.0031435642186286032,0.003976518824254585,0.005501099279322959,0.004813003104456476,0.0063363097755982645,0.006353175528422694,0.005716295963592795,0.004411746956157847,0.004487786801073298,0.004361050513769842,0.004703201633850845,0.006323660274304852,0.00544623781505693,0.005501099279322959,0.006112811692323815,0.0064164195682201025,0.006302577416564782,0.006791585288375545,0.007874139632382116,0.007815197971978454,0.008505439499732304,0.009052243862554368,0.008951317866455293,0.00924986110383006,0.008341339869850502,0.008963934173031764,0.00943062565429221,0.010388552572183024,0.01015755767614299,0.010249962037694547,0.009413811725633244,0.008938701400705623,0.009039628670077848,0.006568188946509893,0.0045933881055587435,0.0005387508322929988,-0.0022727330783921637,-0.0022302046800476974,0.0005048223365942805,0.0028685791824274573,0.0008779724914564859,0.0014798076830734462,0.001962709167848689,0.003088573260397069,0.003646802504114224,0.006214024559939423,0.005264751526269618,0.005745829149403103,0.005855516203909212,0.00722559021250566,0.007760463319245626,0.008425496890068534,0.009136341078986199,0.008467572744424919,0.00848019515551603,0.009518894141868916,0.010144956419797513,0.010497731588084657,0.010619494121903335,0.010430545912045449,0.009972723333396093,0.009241452655020832,0.008816734024724725
2020-11-11,0.0,0.003147025348126551,0.00555384109872565,0.004760074872274083,0.005200260700681964,0.006335203103427763,0.007241446238674128,0.007112033205032263,0.006370526657373424,0.005416352465872892,0.005243482789533634,0.005828761668050415,0.00459495521912185,0.003946006787745785,0.0050194935400810015,0.005557769067631851,0.005707020454375642,0.004685381263456787,0.005078442943824816,0.004952680014640521,0.003851579195933374,0.002481376167918105,0.001491930826973529,-0.0023252145876483466,-0.004961453074456832,-0.00537436614227226,-0.0032798005342454407,-0.0027845695979432233,-0.0031886596283606846,-0.0038347505038936413,-0.003422472543428251,-0.0049019123714222415,-0.006145063780928741,-0.005005118509897338,-0.0033432078031174267,-0.002566745658230998,-0.000738895365340263,-0.001624708572051395,-0.003172809883937492,-0.0024241956764024047,-0.0017790152113016991,-0.0010867998374449672,-0.001395270930613274,-0.001415047964335726,-0.0028321011271998757,-0.002392520662046924,-0.002016456544621484,-0.0021945745502499015,-0.005322742683767081,-0.006498830104077069,-0.006876583984025757,-0.00685272162212806,-0.0026340679916485683,-0.0010274893807964132,-0.0017275770192241382,-0.001941260689065042,0.0015432010466776183,0.0020675838739198688,0.002631087383143545,0.004520249275442959,0.0035761144458088265,0.004846555239319156,0.003953875351260865,0.006315578367625152,0.005098091972868665,0.005997603979549264,0.005981898920556824,0.006951223981296322,0.007057125645816388,0.005086302601772537,0.005345636664790368,0.006582441782235023,0.006923766163367405,0.007049281462670366,0.00728850137161353
2020-11-18,0.0,0.0031649656461030192,0.0022794736741830516,0.0014515287376977665,0.001187063869147314,0.0010586954126014974,0.0017781241006137375,0.0014981917491038177,0.0017858988807819283,0.0022794736741830516,0.002166789080185034,0.001844207805368204,0.0016925975290110686,0.001622615801988896,0.0015059687059804702,0.0016148397522222993,0.001268744308088814,0.0020230006432480226,0.0030717928804351565,0.0024115704780211565,0.0020346599354125077,0.0013970858055435626,-2.7260637004878706e-05,-0.00031159443121269717,-0.0009935459299748363,-0.0014926393838848742,-0.00010125754085253951,-0.0005726294951583223,-0.0004401554248157435,-0.00010515226642036355,0.00026477895006306795,0.0003426417713838153,-0.0003193855361083383,-0.0003349679280058207,0.0,-0.0002414772185769018,-0.00016357497027867624,2.33656688238225e-05,8.177745244414493e-05,0.00022973870244156968,-0.0011455870827397387,-0.0010988027274195888,-0.0005921124563352831,0.00015965452352702765,0.0007746702686310331,0.0007435393201852392,0.0010586954126014974,0.001260965506102008,0.0005567332749098269,0.0008174737403882518,0.000926419765522434,0.0006851661795965106,0.000903075187883184,0.0017820114982538444,0.0025747247951743244,0.0038828811608223627,0.004805712379232431,0.004836717126837134,0.005014975772853322,0.004972351596026281,0.004197049577069416,0.0043095056369213715,0.004960726505205148,0.004480104478038471,0.005100218676433225,0.005049848748044897,0.005270682687631734,0.0054953408595492395,0.0052086991364967234,0.006215456109103242,0.00712067160445183,0.0071554712262993925,0.007507266060089903,0.007371975000496499,0.007518861584990437
2020-11-25,0.0,0.0007622735940221167,0.0007622735940221167,8.769103784156851e-05,0.00027829720414684715,0.00018681077838142627,0.00024780265885619035,0.0006212967768545451,0.000297355822740627,-0.000949843385412035,-0.0016446775885188573,-0.0022979565179114744,-0.002198600042080206,-0.0029937283939804648,-0.00534841386809643,-0.007332179874136082,-0.006879058706393066,-0.008450501048750251,-0.010005160722160922,-0.008296705765348363,-0.007466619711551217,-0.009989756199392803,-0.009266011172420414,-0.010124553820226312,-0.011577669891562834,-0.011246003883902319,-0.01133855077439288,-0.009677865658891739,-0.008765855344220004,-0.011076356826486318,-0.010648511407060126,-0.010471259732338471,-0.009839574537061505,-0.009693265377847213,-0.009173655881551135,-0.009766417281658047,-0.010220848961055308,-0.01117659933633431,-0.011026239339520865,-0.01058685508707518,-0.009585472325005135,-0.009385316048475275,-0.008042995247686527,-0.0074166828049017615,-0.008085275864144271,-0.007716341657068707,-0.007428206485104374,-0.006499056053317034,-0.008331307641926846,-0.008800473458344036,-0.008181374823082085,-0.008350531424052779,-0.007301453306022495,-0.007969969302304468,-0.0076126034307840785,-0.011890153618911568,-0.01421949567722298,-0.016127955997846288,-0.018432247497703103,-0.018960577249906695,-0.01882458335776565,-0.018160421837240516,-0.01771401145447354,-0.017190218639411056,-0.01708937152355294,-0.01798183376955449,-0.01891394868912762,-0.01771401145447354,-0.017620872677628675,-0.01990527370524312,-0.02049664898120468,-0.020593948150930307,-0.0196641552254549,-0.021540189637702597,-0.020399359277686435
2020-12-02,0.0,0.0003818936625332997,0.000519339686550946,7.639302684437411e-06,-0.00011459654389366687,0.0008972188727672187,0.0003284373287088081,0.0003589841550868599,-0.000653376278175252,-0.0013989758416502948,-0.0014640031818446266,-0.0008330340497171771,-0.0016285029785036392,-0.0014640031818446266,-0.0017126761303787443,-0.001441051873045276,-0.0006304435665722471,-0.0008521484782441165,-0.0008521484782441165,-6.49364291685927e-05,-1.9098512035492137e-05,-0.00012987707535074683,-9.931624592743857e-05,-0.00043935808581204344,-0.00045846499085702296,-0.00045846499085702296,-0.0017853768273809415,-0.002803741941825675,-0.0021183370187516383,-0.002160443329536938,-0.0024475790758899875,-0.0016667626237648438,-0.001609373704784207,-0.0013989758416502948,-0.0014754790337833457,-0.0015252092473847544,-0.0008024517240053598,-0.0007221775686086932,-0.0005922235492156271,-6.87563504399946e-05,9.54870892632554e-05,6.875162332928579e-05,-0.000653376278175252,-0.0003209034222852858,-0.004168291468983223,-0.004609485154409852,-0.004037888869951431,-0.0046363467080454005,-0.0049779350973618046,-0.005108460346504748,-0.00462867190480807,-0.005669144857114816,-0.007164559901957144,-0.007660962914426816,-0.006533829464457635,-0.00573829211775838,-0.006176335836914265,-0.006049513973423613,-0.008149910589442767,-0.007287675654003714,-0.007279980475417757,-0.006380053101119381,-0.005235162912401258,-0.004264186582817115,-0.004064735073803984,-0.003608447597113346,-0.0022638027005914612,-0.0011733255183762484,-0.0010318419675149852,0.0006185945119439447,0.0012406215386571253,0.0012940291339929297,0.001458048915909199,0.0008972188727672187,0.0007407407746108858
2020-12-09,0.0,0.00020066665990802396,0.000861838443787913,0.0008061385843228706,0.0006835879716949663,0.0009732288561589126,0.0014075329463718298,0.0012739210072041775,0.001340729208306899,0.0011625640858851333,0.0007801442547986068,0.000761576462861338,0.0019974388938884336,0.0023831011623574503,0.0015671015918426877,0.001622759083077262,0.0019455114587580181,0.0016190486800347747,0.0016153382632249236,0.0015559697218555353,0.0016598623563322539,0.0008284189004071469,0.0017080945535591756,0.0022496195158857773,0.0021383711984019334,0.002116120049685304,0.0020011478932189164,0.0020345282681578218,0.0020641987771574228,0.002523979128905755,0.002646304421666158,0.002698195480107135,0.0026203578826548965,0.0025721696668885683,0.001875034197846151,0.001960348143946118,0.001696964252985436,0.0015745227696579798,0.001696964252985436,0.0016153382632249236,0.0009509517662885607,0.0008432721686834703,0.0011402912135004097,0.001700674366941543,0.0013518634745680036,0.001875034197846151,0.002386808731545504,0.0024312984896396575,0.002735258873339124,0.002598117456230933,0.0032799322958117962,0.003924264601002843,0.003683614325777793,0.003528086419314267,0.0040057023474431505,0.004024210001283909,0.004397991284374884,0.0047272471506009444,0.005015719359413861,0.005666325444089463,0.006009940760890074,0.0060247172662468585,0.005318895314706715,0.00504160382226637,0.005385433833140288,0.005374344387519964,0.0054076123554601205,0.0042869817263380405,0.0044053914834403995,0.004142650875368002,0.005233867431054946,0.0053484685361569135,0.005433486676491769,0.005285624395150864,0.005341075312785516
2020-12-16,0.0,-0.0005388099029459438,-0.0005424762708035662,-8.428443436391206e-05,0.00045061795870563067,0.00044695521666690026,0.00047259412921211107,0.0006154274667558839,-3.664453337259917e-05,-0.00017224098388521602,-0.0014374720573081085,-0.0014704995196460969,-0.0011659542712250841,-0.000784486275064947,-0.0006304731323057698,-0.0009018455449316378,-0.0011586169757522987,-0.0010338911889010288,-0.00010627284647165402,-0.0003665057747359538,-6.229650573591723e-05,0.00011725348384530891,-8.428443436391206e-05,-8.794913613969047e-05,-0.0004581532107798622,-0.0008028227531048822,-0.0006084731909713565,-0.0005864737336237141,-0.0004398230516184727,-0.0004984807436752099,-0.0005131457043183348,-0.00022721775621274026,-0.0002602052704416516,-0.00042515916620197144,0.00046893146766590905,0.00032974038739180063,0.00034072986130727524,-0.00016491097593214948,0.00028578128400382776,-0.0014191239384484867,-0.0012943656574557578,-0.0010045462056072114,-0.0016283124529269464,-0.0028145413211637326,-0.0024618309588447947,-0.0008945101870395183,-0.0002235525440245075,-0.00021255698806146915,-0.00020889182960757017,0.0001648837847862234,-0.00039583204044136585,-0.0007331459252058097,0.0003700345346722793,0.0009742519907696647,0.0009888951551579226,0.0016512740710805422,0.0018670928572974172,0.0016951731909103122,0.0018561201446049692,0.0027335569157765603,0.002269342535436357,0.0021706235061662678,0.0023534288372789413,0.0015927389133847249,0.0013439262607095432,0.0018670928572974172,0.0019000102729904913,0.002075551525635818,0.0016402989900020026,0.002013384189431122,0.0027664458225338255,0.0024448189726911963,0.0026970124173640196,0.001819543566047216,0.0019475557383509163
2020-12-23,0.0,0.0036595714379043915,0.004249050914951628,0.0014171183545106376,0.0016140912899513342,0.0034073608852648496,0.005064110292687978,0.005686072232378856,0.005689773228872063,0.005056703653376452,0.005312201013701158,0.004445466880124481,0.004419527359966934,0.006300250141281252,0.006585011877145566,0.006895568589515161,0.00693253320329445,0.007047114823419209,0.006451886613471852,0.006662660097468915,0.006222573774276813,0.006392714140489122,0.006806847941204599,0.006218874749154763,0.006059803723606623,0.006507357627107899,0.00542696843394818,0.005130767577983743,0.006389015744668188,0.005856303895879154,0.006026506585492617,0.0063964125226317545,0.00736122289765542,0.006836422365244901,0.00726145808388339,0.00747944978997759,0.007756489310513352,0.008483814429200176,0.008070374678462278,0.008243892531854168,0.008664640583797156,0.008749506891739412,0.009007751347374988,0.008749506891739412,0.008284498745717874,0.008409998437670126,0.006803151076700328,0.00618928205558881,0.007187551804402581,0.008033452101409827,0.007627213752093844,0.007416643493810476,0.00861297930465252,0.008764265514465035,0.009055703690132746,0.008280807339864511,0.008129447966277018,0.008524410902110117,0.007974373142363793,0.007789728895907935,0.008731058307021922,0.009052015130017394,0.009476110384478707,0.009217986867255928,0.00898930752633103,0.009892654950632353,0.010051117495762036,0.009697306095658631,0.009848428363075068,0.010110073893837862,0.011435674750752267,0.011689547694227394,0.01231108032538976,0.012160329789664156,0.012472836111269064
2020-12-30,0.0,-0.0008921602019218251,-0.0012809305047676665,-0.00011866896586732503,0.000909327860953288,0.0007260911455513723,0.001024282777198424,0.0006075083180026228,0.0001294409948629271,0.0003271657231413581,0.00015101286514477948,0.0007440570139948728,0.0007656156300763639,-0.0001366503407596929,-0.0008669673415770524,-0.0008237810575342033,-0.00044238319377621667,-0.0003812291449094076,0.00021572568405778524,0.0008698090562840156,0.0014516554652515535,0.0019183245335620592,0.0012505616579039896,0.0018537218044333804,0.0020367520318479307,0.0024027120171318346,0.0022807402355111152,0.0021659296728133116,0.00216234163032351,0.0016957864499170105,0.0021300486685719225,0.0019398578491911383,0.0008841797114066335,0.0008338815149455218,0.0010350591231193854,0.0013870225800170263,0.0012505616579039896,0.00040983901809658706,0.0007296843450619594,0.0006075083180026228,-0.0011405237930962,-0.0028411309448484186,-0.0027041105610491794,-0.0012773300863990712,-0.0012161249573902119,-0.0009569447573064058,3.955319275682413e-05,0.0003127870610754852,-0.00029490038334978254,-0.0004675653597676549,-0.0002984972662911177,6.831816852435412e-05,0.000740463866128096,0.001652708842009747,0.001519874534662198,0.0019542131353459786,0.0022161609159394033,0.002449344355232056,0.00362519510032591,0.0028259104712420905,0.0027111624863777315,0.003080460555345496,0.0032381773894351773,0.0032417615738631732,0.002969326938566631,0.0030123478682557254,0.003041027459860345,0.0032525140500688746,0.003542787213486295,0.003592949344670909,0.005178924362372825,0.005597374065997004,0.005196810410361675,0.0050286689278520045,0.0046171396614189935
2021-01-06,0.0,0.0011853114236786855,-0.00021470217195642937,-0.0013065245317551598,-0.001662504917823238,-0.0011409134882914929,-0.00042945045083504606,0.00010909327661911422,0.0003589072368891053,-0.0005773367335955354,-0.0016554545712986455,-0.0022796027791507738,-0.001514458078352855,-0.0014087237533679854,-0.0008449960893596217,-0.0014686384982284396,-0.0010810183751862837,-0.0005914222821750164,-2.111620246291709e-05,-5.279134223215004e-05,0.0004222304385313996,0.000204100305451408,0.00037649741734718773,0.0002955800251650122,0.00048554963059950344,0.00027447006337316486,-0.0005526875009777194,2.815424302215058e-05,-0.0001971018987997681,0.0001266878518600975,-0.0008802197596697556,-0.001366433153504799,-0.0015391310295739188,-0.0015356062849857042,-0.002064456858245764,-0.0014087237533679854,-0.0014651140020991982,-0.0006794614561426536,-8.446748534764362e-05,-0.00031678986537367245,-0.00018654188359320094,-0.0006653746674373671,-0.0011514835865405906,-0.0002675048501205472,-0.0013347163772658393,-0.0010176039300590926,-0.0014686384982284396,-0.002120884097099634,-0.0031547713402360704,-0.0013417644628295475,-0.0017400620104583559,-0.002614758303269643,-0.004041307180261752,-0.005795501249215827,-0.006170788915153382,-0.008216101981393078,-0.0068190228546556484,-0.006836740063203681,-0.00925276147481505,-0.011834876614938188,-0.010187385818560194,-0.007772654793120021,-0.007616608163233105,-0.009078726436505298,-0.008336753642451584,-0.007864875612389976,-0.0048826533837379405,-0.005388508758802553,-0.005225758131322631,-0.004377053768961321,-0.004334637452812164,-0.004910946228832868,-0.004691697614171662,-0.005873379560853404,-0.005646841312087131
2021-01-13,0.0,0.0004821098038600866,0.00021202017690776916,0.0001641485821932973,0.0009844875649015568,0.0016607609827332325,0.0011997150834246104,0.0009947375448288013,0.000417158201327404,0.0005607297839721518,0.0005333844049975912,5.1299326451032606e-05,-0.0007081995776519557,-0.0009032991560685331,2.394001316800361e-05,-0.0009888811565144917,-0.002276918687673179,-0.0022940580288029894,-0.0012696415396450532,-0.000882760565768234,-0.0011703392239360891,-0.0010915892260354237,-0.0013929270999799139,-0.00146827575880945,-0.0021363871698214785,-0.003566617399406537,-0.003758842578064107,-0.004871728467565244,-0.0043700895408607275,-0.005022956681538952,-0.005194834689827206,-0.003638697511333541,-0.004906096508040539,-0.006378156866935241,-0.005903283834928529,-0.005676250336192563,-0.004620877549011829,-0.0038549690256135727,-0.004256740258360523,-0.0042636095461184706,-0.004153706604043459,-0.0045762120676907546,-0.0040026097781630235,-0.002955861209381936,-0.003751976756808849,-0.003968272774200597,-0.00440100521150136,-0.005638416430473687,-0.0058792020808123195,-0.00488547554201611,-0.00585168078620891,-0.0069393482599736074,-0.008459244193289786,-0.007077112077902392,-0.008800763058626917,-0.00958082930026165,-0.009926185642364433,-0.012599822185287607,-0.011876231899680388,-0.01175510765893799,-0.009294274088951393,-0.009180365309050122,-0.007893752286477441,-0.006960011622798951,-0.0067912733200091325,-0.007301018768308573,-0.007039225135976925,-0.005782880863237693,-0.004693033694942754,-0.004614005806647145,-0.0035631851427149097,-0.0039648391386500935,-0.0045418553626328205,-0.005452707106300059,-0.004782377089776228
2021-01-20,0.0,0.002943818563855768,0.003825963090238623,0.002088390926728928,0.0013251029754065466,0.001022377063885008,0.002696541189505726,0.002936950573498467,0.003798515069925193,0.00383625590362487,0.003867133708146832,0.0035823355783404336,0.0035994943882745956,0.003867133708146832,0.00425817006235926,0.004381623465714757,0.004470774779555795,0.005625594394532004,0.006022790741438542,0.006508799184278137,0.006033060968222365,0.005909811284749672,0.006146026501873677,0.0061494495006603036,0.0061152189855218355,0.006474580967865227,0.006262401887926291,0.006395874626317784,0.006252134016267743,0.0062829373149612365,0.0052899089765683,0.005909811284749672,0.006019367309071156,0.005930353953585472,0.00581393991666036,0.005515995219156066,0.005574221276703264,0.0050706250063758266,0.0038602720562041677,0.0031052027598861606,0.0042204451489935195,0.004371336264193744,0.0035754719719271206,0.0030193633447776333,0.0057865464089198095,0.0052385186101952435,0.005468041802465969,0.005122024001365506,0.005468041802465969,0.00488899406281793,0.0052145355353927225,0.006183678844110492,0.006341118734912292,0.006269247077127501,0.007230530687032891,0.006618289609107744,0.006378763732324547,0.007018511960197527,0.007261303863083559,0.007408318190407342,0.007832145493963988,0.008354846263097696,0.008610972374164241,0.009082073085772968,0.009027464086196367,0.009051355890455238,0.008672432880686285,0.009433547147705145,0.009259531741784607,0.00965187658722701,0.008989918669036593,0.008617801505874248,0.007972242434441836,0.0072852379008766415,0.006974050719277076
