date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-06-01,0.0,0.008412479092008126,0.007886532823421279,0.008693210936243718,0.011134803822282545,0.010600100277189689,0.010279140860516406,0.011083891991380334,0.012483023740528686,0.01249827620697983,0.011465667557800097,0.011638691145418009,0.010696877346193344,0.010630662468705006,0.010905680168336429,0.012452518109695457,0.011572538602719264,0.012427096039778226,0.013377441818612968,0.01365170524527272,0.01402742559190298,0.01423553421520317,0.014418228036092974,0.013859892065768086,0.013849737616595928,0.014555226501416968,0.014778443052836524,0.01432181045655609,0.014276135726600013,0.015047251396642992,0.015310917677788504,0.015067535886615654,0.01611669703414307,0.016683900533599604,0.016916765943507942,0.01825721820535451,0.019459566465343997,0.019156589716491507,0.018413908502249214,0.018322930028704207,0.018292602031411344,0.017038239416887608,0.017281142105192916,0.017311500793092814,0.01935353504460046,0.019484810384716125,0.019681691088266937,0.020357857753783216,0.019868439521005782,0.01850993235667012,0.018302711466041025,0.01938383088346915,0.014707425009150588,0.013418078184102036,0.010651036744145432,0.010243472343329283,0.009774567838351407,0.012045687416845422,0.010513502328487953,0.011150076866124252,0.011170440561728548,0.011623425562437902,0.014189855544343283,0.014676987160698447,0.014955966099598147,0.013169154523638909,0.01370756450027727,0.013758342933671905,0.012879512280595867,0.011933779954026816,0.012193182668019917,0.011613248377650504,0.010742715846976782,0.009198329739188412,0.009993757093858227
2020-06-08,0.0,0.0015780417595567893,0.0,7.774651723815825e-05,0.0003449540783726673,0.002004898836828455,0.001393660769684645,-0.0016389420093595474,-0.0019651054298595243,-0.002135531617473027,-0.002452114473502752,-0.0007291677117068285,-0.000583291628318237,-0.00037910085508719246,0.0007869043977238375,0.000140911112045936,-0.00026729976369470267,-0.0005881538216051973,-0.0013615434223135233,-0.0013615434223135233,-0.000962613716220199,-0.0007972505004042423,-0.00034021210122368216,4.373315970342571e-05,0.0006072338741324991,0.0007869043977238375,-5.345423711153001e-05,-0.001273959852935103,-0.001215575067993407,-0.0011036804239814202,-0.0003596562891135402,2.4296435956910592e-05,0.0004275310632425065,-0.0005152234044837662,-0.0010550344837188484,-0.0005735673126670676,-7.289284997267516e-05,7.288753699226292e-05,-0.004929789848831504,-0.0063176269518890014,-0.006909509375341362,-0.005667449352289553,-0.009535623062689333,-0.010099961317471194,-0.01028159875491888,-0.009879095374837736,-0.008324598176929437,-0.00786900502842018,-0.010291417934723011,-0.011342627659426816,-0.013640466882012163,-0.013167674591539067,-0.011888316851361595,-0.010640061298194522,-0.009874187796801031,-0.010085235403543795,-0.010379794891961825,-0.009099092833396513,-0.011445843318808387,-0.011524490972445458,-0.015578294311787986,-0.016496744861500493,-0.013443442928187797,-0.012439224140714064,-0.012065361098132011,-0.012532711745063995,-0.011716220545844508,-0.013379418500384004,-0.01437472291409371,-0.013438517826668949,-0.01174080391912708,-0.013359719501092696,-0.013344945506278112,-0.013167674591539067,-0.01127873758964213
2020-06-15,0.0,0.003353673998651669,0.00126905174386448,-0.0020206579835546717,-0.0018229699194681705,-0.0012504019873904296,-0.00012142799334935301,0.0007333139797343305,-0.001843243819863286,-0.0024972975820599236,-0.0012200093140484023,-0.0018331068182868486,-0.004512848974284004,-0.0054026079083284665,-0.006298250362618749,-0.007780875644716636,-0.009490404256789556,-0.009413795667907811,-0.008510257258382184,-0.00946486740839277,-0.008566385577940469,-0.009761134950364422,-0.010389717058515859,-0.012400765707206048,-0.012697904468069642,-0.013600107750542392,-0.013420627473661033,-0.013825785811489695,-0.012626173234722694,-0.011356357801738404,-0.0119193834138026,-0.012334177750893904,-0.01342575503455715,-0.013615493273278611,-0.014518525161385794,-0.01592086622166457,-0.015406959905751805,-0.014960076142025564,-0.015653601977973393,-0.015037110820508093,-0.013841174806819397,-0.013718069474664115,-0.014713605042081673,-0.011975703413817412,-0.01209859442500678,-0.014015599973734964,-0.014133610723112002,-0.012615926335690489,-0.012062749653346886,-0.011863066585551335,-0.009740699887883413,-0.009699831015654288,-0.011571293807929125,-0.012370032253326942,-0.011371708841643692,-0.009812224433605424,-0.009275914995750933,-0.007525972582970225,-0.007597338890966519,-0.008316383663358592,-0.006114985498561941,-0.00464499166825587,-0.003182230853213538,-0.004711069563953276,-0.009618098281648908,-0.00949551170472543,-0.007515777811868299,-0.005519606537543195,-0.004248615959880515,-0.006288068100120111,-0.00872968587734712,-0.009536372227337164,-0.00917889925104059,-0.007597338890966519,-0.007378158573500931
2020-06-22,0.0,0.0026209535854763775,0.003216989239268816,0.006075923900055502,0.006988480304081245,0.006911259108755405,0.007456506184322834,0.005002967609497846,0.0036867831924107613,0.005259228474789576,0.006114567509373586,0.003986948285464323,0.00273728112518299,0.0041369970515947,0.0033090281184940417,0.002708200508865898,0.0015297242923884113,0.0015442818517652375,0.0004081553379239824,-0.00021386215693452085,-0.0004083219967290758,0.0011560077253576332,0.0013501636331609717,0.0009278263541626613,0.0011220265654801698,0.0016025099701401837,0.0005975994172702734,-0.0009870637117084526,-0.000953010808087145,0.0002964150804650394,-0.00022844533329645738,0.0010346411374301681,0.0010637704619232624,3.40193083908595e-05,0.00037900690926527926,0.000451876387916245,0.0012627981395631814,0.002402802968578167,0.0027615143261234755,0.0020294126040150805,0.0019324052798861792,0.0029117470659971415,0.0038998128624393386,0.00419023475067379,0.005655578195766467,0.005467089991428388,0.006051770885878903,0.004330575100448462,0.004587008309470355,0.005621749595614761,0.0062449786669571935,0.005433255014275736,0.005616916845030544,0.005810208653442255,0.005302737948984217,0.005819872263187211,0.005346245530187096,0.005892346359768987,0.007417914398579694,0.007644619815157001,0.00847864621005774,0.00912417737453443,0.006930564966635904,0.007133253974829139,0.007360023927334953,0.007663911520206693,0.00478533606850885,0.004233790760079309,0.0032460550636743764,0.000427587151690285,-0.000909230207264269,0.0006024564858834894,0.0019518074975602405,0.0021894541181554598,0.0033332474683025817
2020-06-29,0.0,-0.0008165408286642101,-0.0005491474987775796,-0.0008992041434616048,-1.9433701926576276e-05,-0.0025295533262362124,-0.004055240485922608,-0.003952805209074869,-0.003630934062044035,-0.0054220477885309525,-0.005881323704162656,-0.005368316518139931,-0.00580313418249597,-0.004879982800713007,-0.004391887436714378,-0.0032555486172285227,-0.003562671680928306,-0.0024175338834401096,-0.0038503804241382276,-0.004367488921118862,-0.00403085018253042,-0.0030995857165872828,-0.003621182008017759,-0.004230868233606786,-0.00403572819561816,-0.005568602292413129,-0.0061941429411861825,-0.0065853046475314765,-0.006155035184646589,-0.005661431255116202,-0.005212023781526686,-0.0050264578782404645,-0.004123536500388958,-0.004469966687193135,-0.005226675187939821,-0.004801871531169766,-0.003655314613191977,-0.0033189154944081025,-0.0031142062052529618,-0.0031142062052529618,-0.0008554403609021876,-0.00011174894396723857,0.00015545602083327683,0.0003351719244744005,0.0006750866577094483,0.0010634192111674584,0.00010687861029118014,-0.001492635556316246,-0.0025977452182467556,-0.0024711068339831844,-0.0014342496350914283,-0.0012056042606370491,-0.0026269717383931197,-0.004172322223744544,-0.004011338368126206,-0.0031483215101131092,-0.0031921857551554197,-0.002568519552264684,-0.001565622751961615,-0.0015607567731820064,-0.0023298752455992726,-0.0022763098605120937,-0.001920903171717456,0.00015545602083327683,-0.0008603029088288175,-0.00014576197095989195,-0.0005880366307283918,-0.001521829795321728,-0.0024029235768426136,-0.002232485770402893,-5.344358908972273e-05,0.001058565984863801,0.0026394713094905703,0.0021741882054129723,0.0020481367665629376
2020-07-06,0.0,0.0008971334386728094,0.0007850357641151595,0.0016581311760649673,0.002432540261356991,0.001942772891063103,0.0021900187830259372,0.0024185502362447315,0.0027868889628332324,0.003634950819660055,0.00323896748305474,0.0034066972149405326,0.0030385867590098678,0.003476576300857479,0.003099171212591528,0.003327495014009872,0.003099171212591528,0.0031178118445094054,0.003714128674121154,0.00399818585068679,0.003960937047300239,0.003644266186755409,0.003970249378223476,0.004403177023225204,0.004808004244310658,0.0047847427502237284,0.00461259087462275,0.005384716257764988,0.00535216879076866,0.005696188431174324,0.0058635065544413644,0.005784498707061933,0.005705484616949325,0.005403314334724282,0.0053242701187435435,0.00605402921443499,0.006318841884249016,0.00666717280213968,0.006184121394220084,0.006295615508375416,0.006778613074912149,0.007043233960614937,0.007382032158479212,0.008675834377969758,0.008638759407741295,0.00901407999848133,0.009046508499430464,0.008754614126054416,0.009018712705858674,0.009838364006346407,0.009190107792798134,0.009625411887362347,0.009935566203192588,0.008884355477585109,0.006806471202754994,0.006964319269676,0.006890040930134024,0.007293862854797133,0.006871470483142916,0.006281679423904,0.006704320939629261,0.006421031529739854,0.006337422596541072,0.00636993801233467,0.005552086499726652,0.00501268206353176,0.004905696611125499,0.00571942873357808,0.005538140049446746,0.0058635065544413644,0.005872801184933355,0.0058635065544413644,0.005649706205968859,0.006063322074266385,0.006156245923238873
2020-07-13,0.0,0.0011745821795978526,0.0012022028011557464,0.002439744162549139,0.0014323449840115204,0.0012574417556804598,0.0010180509121576013,-4.60892148923805e-06,-0.00036417026053411753,0.0008753098694912291,0.0009443806601720182,0.0003317865352754528,0.0004515712914262661,0.0012344258954503115,0.0012620448641596379,0.0007509704226416386,0.0011423571568650378,0.0014461518308268957,0.0020856601213719876,0.0020856601213719876,0.0018372666280042469,0.0023110008351837717,-0.00027657289485368225,-0.0022285854021042253,-0.002662883901360182,-0.0010283156589895087,-0.0006362320525171983,-0.0010652255619205443,-0.0005855030537353014,-0.0021777755625367557,-0.0030881247234910837,-0.0027969076884722926,-0.002917082219011754,-0.0034025494213669283,-0.002759933815131326,-0.0037957193706709192,-0.0038836255609426876,-0.0040085581784667,-0.004152018582484356,-0.0031019943169503365,-0.0021084935779035114,-0.0032037105472495797,-0.004198300522816601,-0.0041381344180678155,-0.005856606559146646,-0.005940057728670635,-0.0050641675899270435,-0.00430475711524161,-0.005434821102637661,-0.005536774908383459,-0.00538848189966363,-0.006960579582186411,-0.0071648089882172155,-0.0065661635795605045,-0.00832134832450717,-0.008214463302482374,-0.008535152647887146,-0.007722010365919584,-0.007982143964569755,-0.006770312441907474,-0.006709991394715844,-0.006900247057135729,-0.007350508285879023,-0.006960579582186411,-0.0071833773662700945,-0.006793513813573678,-0.004360304184453712,-0.005402383435088372,-0.0052958099351833945,-0.00456400317360746,-0.004406595765875011,-0.006148716125493747,-0.005050270755394182,-0.004267727449846692,-0.0039576578205336044
2020-07-20,0.0,0.0019688544622793614,0.002788067790272715,0.0030064113820734116,0.003279273847441536,0.0029154406791254022,0.003315649884731128,0.0037566040803724823,0.0036702469207421386,0.003042797346191912,0.004138304286762575,0.0036929732121077866,0.0035656993276281055,0.0041928209961477145,0.00440177418685091,0.0023830961896277947,0.0011261852921389346,0.0005244950715083691,0.0008345019123773674,0.001390449886322035,0.0006202427354525478,0.0008983149220484896,0.0009985842820948935,0.0013221122894554345,0.0014268946952187456,0.0014405611561294064,0.0010304860610775314,0.00032841172177650984,0.000529054691965699,0.0010988435892047262,0.0005199354302610276,0.0008755250289093334,0.0020052781978105666,0.0023694426038544545,0.0019369826053539678,0.0015362211532412712,0.0007023048656492389,0.0009985842820948935,0.001399561213067978,0.0014405611561294064,0.0013084442096608073,0.0010988435892047262,0.0013631154079761878,0.00154533115192042,0.0019096630623172727,0.0015043355042858848,0.0018960030109097905,0.0022465519422522596,0.0032565381521716488,0.003606610557084271,0.0037838732130795138,-0.0006069332035016487,-0.00044717822165926387,0.0010031417414023936,0.0009530085466086158,0.001057829633061074,0.001303888141547674,0.0010532724229851676,0.0037566040803724823,0.003697518408403588,0.005146382620800433,0.0034020376704610904,0.004301845499512579,0.0027016269464652577,0.003592973666567892,0.004079241164169081,0.0042564200676225164,0.0029427327589656347,0.004024718262264999,0.0043926901733519685,0.0045107759128194804,0.004515317393569194,0.005405049670102922,0.005450422956134785,0.005985672313459751
2020-07-27,0.0,-0.000697855464883598,-0.002449110567729171,-0.0041764940567825,-0.004562759192174138,-0.003983417424965856,-0.008239738584003986,-0.007874586692539758,-0.00697805090959462,-0.005749436186737244,-0.007270800846942573,-0.0069105054007823725,-0.006766423562048803,-0.005578539834958446,-0.004814360907987442,-0.003978927714260297,-0.005124457242571883,-0.00495366765492834,-0.004742468243704124,-0.004499868653136608,-0.004207928664941562,-0.004463932977991091,-0.00458971349116187,-0.004791893895178084,-0.004827841357965027,-0.0054031765740113835,-0.005659487097860875,-0.005511088787530503,-0.005960848398604092,-0.005075015151610949,-0.005075015151610949,-0.0034537706600368265,-0.0036602097657219505,-0.003395436896662514,-0.0029871958044433793,-0.0027988330351331444,-0.00296028466502397,-0.0028391934989251875,-0.0027091489472723185,-0.0016290876238708408,-0.0021398426114749647,-0.0023998005714621446,-0.0027764112591032444,-0.002767442689455504,-0.002417731197869079,-0.0020771042617419018,-0.001741072967346095,-0.0015305508942251651,-0.002086066642150097,-0.0038487348715401694,-0.005070520537282499,-0.0036108400154554244,-0.0023504930065510717,-0.001974042659938896,-0.001190225970200148,-0.0016425252029567548,-0.002547737855289732,-0.0033505670864093623,-0.002202584897555628,-0.0025118722615980796,-0.0020681419616571375,-0.004378590924744425,-0.0037724228090349476,-0.003925052758020606,-0.003036534774390146,-0.0022653311204775387,-0.0015977339748633234,-0.0019337170982319713,-0.0019785233782877304,-0.001965081283471512,-0.004248346041724467,-0.005205367755588657,-0.006086817347424745,-0.006082318183144441,-0.005178396857186477
2020-08-03,0.0,-0.0007280305730375932,-0.0007007198590426938,-0.0006142408517678844,0.00041837770111457736,-9.552380028224795e-05,-0.0015887000812803047,-0.0018119575915196248,-0.0021400998988434228,-0.0026598788677050385,-0.0020762860165674055,-0.0039239774988091706,-0.003855483566203219,-0.0027602181971576006,-0.0029244315471595923,-0.002518508717092784,-0.0021218669455146145,-0.002454670683282565,-0.0029244315471595923,-0.0029107460713268486,-0.0023406843296053755,-0.002285975494570687,-0.0026507576097009626,-0.002933555301767149,-0.002678121633308804,-0.0033396466779063915,-0.0026826823767099293,-0.0028742523847305906,-0.0027647793149963113,-0.0024911490607282586,-0.0014474812716113864,-0.002176566802852886,-0.0023771585491750907,-0.002130983380624001,-0.0027602181971576006,-0.003011110577047444,-0.002605152567599619,-0.0031936173074897526,-0.005441178828123646,-0.005884892397714476,-0.006479868982342808,-0.0073088494525963815,-0.006511916229143622,-0.005958101184631684,-0.007395909370494328,-0.007583801337748859,-0.007414238740101879,-0.006795808114031921,-0.006479868982342808,-0.005752215130396919,-0.006218951053283347,-0.006113687654414049,-0.0055829627907654465,-0.005518928834451447,-0.006237258862479753,-0.0060541958516804354,-0.007084361478940274,-0.008422871806993725,-0.009547320888110323,-0.00890921297113544,-0.007542553735259862,-0.008211891665863526,-0.008221063789944083,-0.007721305634974863,-0.007900089492644034,-0.008656836617001288,-0.010075559866514991,-0.009377425052215813,-0.009230511386685333,-0.009864230789604153,-0.009951513473004797,-0.00988719917821186,-0.009685095461571473,-0.009740210606308704,-0.009023950554933716
2020-08-10,0.0,0.0021411528287257104,0.0017868271731702298,0.0032741519895334394,0.003512980140546468,0.003579311172217305,0.003703117327310251,0.0031591403112977215,0.003141445032840057,0.003163564081987342,0.0028096005719289736,0.003128173368506889,0.003221071320173662,0.00358815497735312,0.002123439527364546,0.002645850065374881,0.0033228067947578314,0.003265305406968288,0.003840170550596517,0.00415399588506434,0.004131898732723617,0.004162834609283104,0.0036500594234386524,0.004609088623585834,0.005072805031777974,0.005249402355021393,0.005041897293581711,0.005169937418882519,0.0057701828313453055,0.005505413091214606,0.005063974346913992,0.0053818298842496235,0.005236158637509565,0.005024235299983627,0.005050728173402264,0.0037340664712370787,0.0040081456553127965,0.004167253942096405,0.003910900349532295,0.002167722192479613,0.0029423515710753786,0.0031724115646573313,0.0037163813634239025,0.004458886734293747,0.0037208026696988177,0.003676588727266876,0.003252035386377316,0.0032343417516618447,0.0035483572383016976,0.003309537537194805,0.0034156866679774718,0.003729645223605233,0.0025307660982151294,0.00272994151266045,0.002845002561524461,0.0020658691309321385,0.0023625426262170336,0.001255103178561378,0.0007497033699636712,-0.0025371871288211558,-0.0013233330379742933,-0.0005015946820719725,0.0005811799891632752,-2.218913575621863e-05,-0.0005326751961461833,0.0005146497833164738,3.993920366213142e-05,0.00016862134342409736,0.0012639675623539568,2.662631301167031e-05,-0.00017308831763635746,-0.0002263522894546283,-0.0005193548575430717,-0.00024410757720171438,0.00044811515090665866
2020-08-17,0.0,-0.0014815081961510037,-0.0006958570027068747,-0.0014457833843723165,-0.0034349175602606118,-0.005038041756109813,-0.0060603670970321,-0.0034751880887270853,-0.0016422856447804893,-0.0029831039234598775,-0.0016467520540331783,-0.0017003505211298914,-0.0012493197295163128,-0.0013966638519803056,0.00012484617184339015,0.0002808819712305008,-0.00047277318026664185,-0.00013824073084482536,0.0006196187537065281,2.675406327492004e-05,-0.00101272156361088,-0.0013564769381736478,-0.0014055944965943184,-0.000865433997762677,-0.000972550075988281,-0.001794154751769461,-0.0022811847941703297,-0.0015217001349932728,-0.001709283878285484,-0.0022320242111158305,-0.002451030860407429,-0.001990725486594111,-0.001365407223898224,-0.0010171851618512942,-0.0007851044681381269,-0.0007092436147563464,-0.00012040214330366337,-0.0006333885158071083,-0.000334486198873257,0.00010701195868835145,-6.242893137081263e-05,-0.0008877489012181806,-0.0018924352891750145,-0.0015217001349932728,-0.0008297311879477626,-0.00013378105412671513,-0.0005396931016830372,-0.0006512362567298252,-0.0012627137526569027,-0.001035039754052933,-0.0003567892572925899,-0.0007851044681381269,-0.000918990602643814,-0.0004683120113957104,-0.000802954917077331,-0.0004058577368264648,0.0009671503914943763,0.00020955434110537022,-5.7969592735250165e-05,-0.0021203046004095788,-0.002679027508503133,-0.0009814769337790573,-0.001552961648722783,-0.0007851044681381269,8.917742746870346e-05,0.00022292865929406688,-0.0001962183381252113,0.00014713849102574684,-1.3377300059710759e-05,0.0002942553355009541,0.0019200148451636557,0.002542893186022251,0.002382761521867597,0.0033964959302579738,0.0037208517202975936
2020-08-24,0.0,0.0015410482175577027,0.001584793323580906,0.00128728885881986,0.0011209978053328003,0.0015629210097737028,0.0022844548908535086,0.002463664402550166,0.0027695576569302083,0.002245111918486883,0.002026511658793637,0.002039629022028839,0.0026777995051372704,0.0024068453515440455,0.0023893619170976196,0.0018472237810162097,0.0016853998057852191,0.0020746078161387148,0.0019040746371836563,0.002039629022028839,0.0016504073947607742,0.0017291385977267217,0.0017160171610167676,0.0016372849249368764,0.0009371702525665074,0.001173513757065116,0.0011822661475619962,0.0015760444554657142,0.001571669992704441,0.0016591556123116739,0.0017859961673434648,0.0015935421151542955,0.002568552631127895,0.0025860329330130503,0.0024724055084748915,0.002660320807299696,0.003180181461406857,0.004576787064471991,0.004537534177744252,0.004690175638514097,0.004991029149106088,0.005191547883022571,0.00543560338942896,0.005117447817388089,0.00519590653942313,0.005710094656448161,0.005762370165819471,0.005230775106720833,0.0057318764507895475,0.005544537512714829,0.0046509272024504444,0.004642205118569939,0.004925633911163953,0.0049692312116259765,0.004616038410471092,0.004895114669869882,0.004977950443636025,0.005287433935597883,0.005627319510727361,0.005222058078878642,0.005317941206136586,0.006110803742661733,0.0063981700757548,0.006267559252285678,0.005849489942499613,0.005143601408713849,0.005365879322395635,0.004908194458762199,0.004367420528330937,0.004210366854915159,0.004659649210256424,0.004768667889624921,0.0038088953692711623,0.003533881671419313,0.004480832843285077
2020-08-31,0.0,0.0007436698108964754,-0.0020724425846632686,-0.002029844075604668,-0.0009867470475181759,-0.0001062837053200626,-0.0005613056456533335,-0.0007272062630566357,-1.2753448213648544e-05,-0.0011569743013125165,-0.0014421698856937365,-0.0017529979896113534,-0.002848052670678558,-0.0039699156779272275,-0.0025283602546829985,-0.0030655019067323108,-0.003462148753365517,-0.003991256067816892,-0.00549049071399262,-0.006478394321923781,-0.005503314377927447,-0.0058581676412774696,-0.006880677928728653,-0.009439391482462582,-0.010585862988120122,-0.012254242854045864,-0.011617522116309788,-0.013184239175256662,-0.01704261498700765,-0.018215158567111256,-0.019935356142353363,-0.01957980829140676,-0.017453497763608695,-0.01898173251731684,-0.01770876260226352,-0.016446054271425887,-0.01626456293065734,-0.016035585142662484,-0.016878309135620186,-0.01706856048416824,-0.016212714311331256,-0.01607878448603916,-0.017215597684844704,-0.017475127850194706,-0.018708816801092723,-0.020941981732293936,-0.021206823165461935,-0.02201045999095151,-0.02522712148744707,-0.028436668159882664,-0.026553358484912092,-0.028283598790732566,-0.02844978948181221,-0.03041555773833034,-0.03052512396574604,-0.028476032642190213,-0.027549191791349147,-0.02849352846506287,-0.028707877141186857,-0.028681627895851214,-0.030691687626323724,-0.03229299006839046,-0.033373672321223735,-0.03271897329460657,-0.03575881691262169,-0.0374432840581333,-0.037686045894516754,-0.034314728836469466,-0.034020003753451614,-0.033404440537658425,-0.032587206521603754,-0.0323456791894165,-0.031016128079002038,-0.034319128376277735,-0.03702410691877006
2020-09-07,0.0,0.0020832973054486395,0.0006007173452259722,-0.0012423322957326646,-0.0022381962235312838,-0.004769938557901994,-0.005676005269085445,-0.002278051416336099,-0.002845052835740984,-0.0036518119245082603,-0.0015343496064701891,-0.00041099250848652285,-0.002286908341566041,-0.0020832189052585747,-0.0012644518341429895,-0.001428151626786824,-0.0008088880882531193,-0.0013131165409588866,-0.0020876464953435156,-0.0019725355238124653,-0.00209650173432416,-0.0016317076629261049,-0.0007337179051339889,-0.0002076847794407444,0.0003799073248534077,0.0007155192899204346,0.0002076416554291789,0.0010112943441130983,0.0008921119352955204,0.0008170638713900808,0.0010245359572067245,-0.00023420083491380457,-0.0005745526381963044,-0.00030933347720950077,-0.0004640361059156847,-0.00039331193457453937,0.0003004037802784148,-0.00030933347720950077,0.00019880671855480956,-8.395248294393533e-05,0.0006890277032052696,0.00025181516899753175,-0.0012246370172748946,-0.00042425314406888435,0.00022972865612587892,4.418356504128379e-06,0.0001016172608836521,0.000649289007203117,0.0011172223396571398,0.0014261149181009824,0.0010201221056578185,0.000132542203840639,0.0009141838234361489,0.0012275520712045106,0.0008170638713900808,0.0008876974992066474,0.0010863278333601513,0.0013952299535610873,0.0011790084889876555,0.0023830760004822614,0.0018672245807026405,0.001659927273722817,0.001059846068260658,-0.002459634064619961,-0.0032926794251429323,-0.0026146697342083955,-0.001985816882761323,-0.0023179081976405064,-0.002331194144430611,-0.0017821887601287675,0.000702273584288262,0.0018319429672708331,0.0035416689904208625,0.004241460621919568,0.004822047911051563
2020-09-14,0.0,0.000636844737553917,0.0008836754540747964,0.00021232664584163314,-0.0005158381943007981,-0.0002383795403628722,-0.00116643372900756,-0.0009842243091441208,-0.0017436493524230195,-0.001075324869041649,-0.0005982235540352692,-0.0008280712267554537,-0.00080204808350516,-0.00029039717435248977,-3.466985629689829e-05,0.0001343343410427694,0.0006065279925306521,7.800278213884415e-05,-2.600227953473338e-05,-9.101093654380103e-05,0.0001776641502251548,1.733447740926631e-05,-5.200523520547786e-05,-0.0003640934546744864,-0.00012134975614915553,-0.00026872283135523145,-0.0003077369869963496,0.00013866740644850694,0.0008620260744368815,0.001788200521101446,0.0011001434760992915,0.0013295484309539876,0.0018184814633603146,0.0017362882009984524,0.0014420674727565013,0.0010178911475545384,0.0008620260744368815,0.00033796812155771345,-0.00039010520331574024,-0.00010401317509599185,0.00019066272688113097,-0.00017769572038450965,-0.00017769572038450965,2.6001603433550467e-05,-1.7334777898693218e-05,0.0005502230275006277,3.900215162345252e-05,-0.0006025598136211728,-0.0017393081419633581,-0.0018956035927814759,-0.0015135911640498914,-0.0032729275011350607,-0.0030033962664848275,-0.003777406941250507,-0.002938198009428452,-0.0031077223202726433,-0.002859965711619087,-0.005675833037400164,-0.009159837661761108,-0.010013040834929756,-0.010669846680468465,-0.012454156194441722,-0.013424367280466825,-0.01137529862616594,-0.01176548265329974,-0.011169307798603473,-0.010595387005822717,-0.009627915423709076,-0.00877504063744101,-0.007992785123401278,-0.008442835051583424,-0.008884342917376773,-0.00934354299891789,-0.01094145248574083,-0.011086046953282611
2020-09-21,0.0,0.00010437187709248564,0.0009346099770699776,0.0014775865881188287,0.001260431321250265,0.00030438753115824216,-0.0004611061408815127,1.3047080389798013e-05,-0.00042629825863310265,-0.0008876010555195342,-0.0005481311475720507,-0.001484128586407438,-0.0017019280288306496,-0.00110091674395578,0.0014775865881188287,0.001395073141637404,0.0016339091861712358,0.0011692120452509065,0.0007868693224838747,0.00026090927028195944,0.00020003652907653934,-0.001083501512594066,-0.0009572501546800457,-0.001131394128650283,-0.0012402495143779804,-0.000717851696568617,-0.001196705938137205,-0.00103996476103839,-0.001122686209668688,0.0,0.00026960507368730893,-1.3047250618214675e-05,-0.00046545721135375255,-0.0010660865845172427,-0.0006873869127682398,-0.00036973803394340233,-0.00021312641304117017,-0.0003175314350174446,0.0007086448442665021,-0.00021312641304117017,-0.0021943295857049408,-0.0034329412779727972,-0.002979187108956392,-0.002582321037322367,-0.002852696206318726,-0.0036598955956617407,-0.004625026498210548,-0.004218771919528995,-0.005586716348691972,-0.006663156848028477,-0.00620355879126044,-0.00635673467467359,-0.007486584279646753,-0.00814844553649172,-0.00953495189477725,-0.009267153742739986,-0.009499826739454632,-0.01117403358521989,-0.013177093873489473,-0.016814858190276626,-0.02139408151947448,-0.019454328640261313,-0.018740630256127745,-0.02067455797289357,-0.0209010188127877,-0.0192281951451584,-0.01764669088059369,-0.018705180262770835,-0.01881596566491329,-0.02048366024244307,-0.021669591770642874,-0.02146961710010135,-0.02234091026978325,-0.023693807411202788,-0.024375399333328676
2020-09-28,0.0,0.0010849479186349495,0.0007204286862092981,0.0016921848519008268,0.00400978708221028,0.004888710905607725,0.0036822352599109247,0.004552479252282299,0.004597316671806613,0.004915604554674101,0.004816990971917971,0.004915604554674101,0.0044807351991609755,0.0042340757516384836,0.004444861242304554,0.004996281162535368,0.005063506697507945,0.006192220486868101,0.005645938771033141,0.00759685332139273,0.007467208748512928,0.007252587687997545,0.007927594363113336,0.008146538383576702,0.0075521501948486456,0.007722011445435746,0.008267160525927552,0.008776293670774045,0.008535157651029149,0.00820908501434408,0.006952935416560377,0.007051338601324601,0.007663904264489209,0.007972280709654422,0.008838800926100555,0.009320868469526927,0.008526225570568695,0.008660198401079223,0.008713782508045886,0.008253758784147544,0.007775645846553436,0.0068097862235432715,0.0076817837567123145,0.008075051729211089,0.008539623661341282,0.010217431481907343,0.010128257235370692,0.0093074808419258,0.00928516773096413,0.009566276550931323,0.00921376242998281,0.008753968704093036,0.008923625952212843,0.009825005302045447,0.009405652615834882,0.009865146867973407,0.010458162234640276,0.010854795757154976,0.010369009453460278,0.009851766525034916,0.010444789824151549,0.010792414393121706,0.010065830530989956,0.010533935849858057,0.010511650088452857,0.0096198121297973,0.010043534334942945,0.010043534334942945,0.008753968704093036,0.009169131527538585,0.01130026379550827,0.011371520269857313,0.010774590431478413,0.01062753062466386,0.011126554864428328
