date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-09-21,0.0,0.010437732402641857,0.09350468610694326,0.1478678757040033,0.1261225998651793,0.030443386174353625,-0.04609998477830058,0.0013047165503262766,-0.04262074064409191,-0.0887207254224083,-0.05479809511383019,-0.14830278122077345,-0.17004805705959747,-0.11003109574444635,0.1478678757040033,0.13960467088524386,0.16352447430795028,0.11698958401287954,0.0787178985365366,0.026094331006588818,0.020005653771711766,-0.10829147367734994,-0.09567921369082567,-0.11307543436188487,-0.12394807228129688,-0.07175941026811926,-0.11959901711353209,-0.10394241850958512,-0.11220562332832876,0.0,0.026964142040144943,-0.0013047165503262766,-0.04653489029508656,-0.10655185161023767,-0.06871507165068072,-0.03696696892600083,-0.02131037032205386,-0.0317481027246799,0.07088959923456313,-0.02131037032205386,-0.21919238045535241,-0.3427055472198633,-0.2974753734751188,-0.25789897144844964,-0.2848631134885946,-0.36532063409224347,-0.4614347532998393,-0.4209885402396298,-0.557113966990665,-0.6641007241176886,-0.6184356448561581,-0.633657337943335,-0.7458629612716637,-0.811533694304906,-0.9489638376062832,-0.9224346010829084,-0.9454845934720745,-1.1111835953639073,-1.3090656054972056,-1.6674277513210318,-2.116685150151133,-1.9266314393198078,-1.8566116511188009,-2.04623045643334,-2.0684106377889337,-1.9044512579642137,-1.749189988475007,-1.8531324069845763,-1.8640050449039884,-2.0275295192119547,-2.1436492921912778,-2.1240785439363363,-2.20932002522452,-2.3415313023245763,-2.4080718463913744
2020-09-28,0.0,0.10855366875365319,0.07206882572857079,0.16936174046213479,0.4017837034367854,0.49006801495427804,0.36890230169812827,0.4562857528940105,0.4607900545020462,0.4927705959191093,0.4828611323814276,0.4927705959191093,0.44907887032116,0.4243052114769638,0.4454754290347347,0.5008783388135702,0.5076347912256238,0.621143191748126,0.5661907121300875,0.7625782622404363,0.7495157875771428,0.7278951398585584,0.7959100941399069,0.8179811720192718,0.7580739606324007,0.775190306742933,0.8301427863609715,0.8814918246925848,0.8571685960091856,0.8242871942705284,0.6977163190847324,0.7076257826223978,0.7693347146524898,0.8004143957479426,0.8877978469438249,0.9364443043106232,0.8562677356875751,0.8697806405116821,0.8751858024413282,0.8287914958785639,0.780595468672579,0.683302553939015,0.7711364352957107,0.8107742894464214,0.8576190261699989,1.0269807666321338,1.0179721634160623,0.9350930138281994,0.9328408630241816,0.9612179631548194,0.925633980451331,0.8792396738885668,0.8963560199990992,0.9873429124814229,0.9450024773658812,0.9913967839286454,1.051303995315533,1.0913922796270406,1.0422953920994615,0.9900454934462378,1.049952704833109,1.0850862573758004,1.0116661411648058,1.0589613080491804,1.0567091572451626,0.9666231250844491,1.009413990360788,1.009413990360788,0.8792396738885668,0.9211296788432953,1.1364352957073973,1.1436421782802642,1.0832845367325796,1.0684203414260651,1.1188685194360681
2020-10-05,0.0,0.36571667406807556,0.2625323267417384,0.3731180829480279,0.4545335806274716,0.5059080657941745,0.5163571136246972,0.44582604076870797,0.4649826284579945,0.5185339985893881,0.5080849507588653,0.45366282664159213,0.41622040524891457,0.3378525465200412,0.32479123673189564,0.3626690351175209,0.4131727662983441,0.4967651489424788,0.4823977081755219,0.4410368938463942,0.42928171503706014,0.4549689576204035,0.5215816375399586,0.5803575315866135,0.6164938220004798,0.6365211636756299,0.6090924131205274,0.4954590179636674,0.3953223095878849,0.22334839737730167,0.3025870100920387,0.22247764339142212,0.24163423108069282,0.3448185784070459,0.3774718528774097,0.4118666353195327,0.39401617860905763,0.37877798385622113,0.3256619907177752,0.33741716952709355,0.3461247093858572,0.22030075842673125,0.26209694974879066,0.24860026296771326,0.06138815600429362,0.013061309788145556,0.07183720383480055,-0.10405510131221676,-0.041796191322059445,-0.20941633360326076,-0.2747228825439885,-0.24816488597476558,-0.08141549767942796,-0.006966031887004627,0.12364706599445094,0.1697970272458922,0.05659900908196408,0.20245030171625614,0.22030075842673125,0.33872330050592075,0.2081102026244652,0.1906951229069378,0.27341675156519296,0.31869595883075474,0.33088651463302077,0.293879470233275,0.2542601638759065,0.21333472653971072,0.18198758304817408,0.08402775963708242,0.16021873340126483,0.10449047830516445,0.12059942704388048,0.09970133138285074,0.14236827669078972
2020-10-12,0.0,0.11026647732019652,0.15203408236572322,0.04719739370144212,0.02422521092640244,0.13198563194385826,0.178347673544402,0.11987302648066463,0.05847464706373736,-0.06473978782056636,0.00793584495865615,-0.11903767437975107,-0.06641049202239352,0.0016707042018271456,-0.06306908361873922,-0.14451591345751627,-0.008771197059554526,-0.09481246345334862,-0.11235485757247288,-0.12070837858157821,-0.09230640715060791,-0.10065992815971325,-0.2861080945618578,-0.37924985381337933,-0.25979450338317905,-0.23932837691086492,-0.3040681647314313,-0.20048450421852812,-0.25979450338317905,-0.2581237991813519,-0.23891070086041571,-0.1883718987553193,-0.25645309497953994,-0.3759084454097402,-0.4590259794503444,-0.4974521760922168,-0.6014535126555843,-0.41684069835435333,-0.44858407818896273,-0.39219781137750165,-0.3450004176760444,-0.18586584245259377,-0.2965499958232395,-0.3508478823824242,-0.305321192882794,-0.42895330381756214,-0.5413081613900198,-0.5195890067663581,-0.690000835352104,-0.7263386517417152,-0.8604126639378498,-0.8670954807451279,-0.7727006933422437,-0.768523932837691,-0.6732937933338933,-0.6357029487929193,-0.5108178097067884,-0.48701027483083514,-0.39052710717567457,-0.4519254865926018,-0.5350430206331908,-0.5768106256787175,-0.6373736529947313,-0.6185782307242442,-0.6039595689583098,-0.5559268231559542,-0.47364464121627875,-0.5145768941608919,-0.4218528109598196,-0.4611143597026207,-0.42895330381756214,-0.4013866844875054,-0.37716147356110297,-0.38509731851975915,-0.3157630941441757
2020-10-19,0.0,-0.0684399080708426,-0.06210287954576487,-0.0997025821278989,-0.01056171420846289,-0.023235771258618358,0.06041300527240465,0.22433080978774564,0.24418683249965895,0.24207448965796635,0.36163309449776315,0.29277071785858827,0.28220900365012536,0.30290996349870336,0.2593957009598393,0.3054447749087437,0.3552960659726855,0.40768216844666755,0.30290996349870336,0.21419156414761512,0.20193997566580738,0.24503176963633905,0.15293362173853034,0.13265513045828467,0.1094193591996663,0.009716777071782784,0.07224212518588002,0.13476747329997726,0.1106867649046788,0.11575638772474404,0.10688454778964138,-0.12040354197647694,-0.0920981478978087,-0.07224212518589539,0.045204136812208875,0.038867108287131136,0.044781668243876506,0.0819589022576628,0.08533865080436785,0.09167567932944559,0.15420102744355818,0.10350479924293632,0.16645261592536592,0.16687508449371366,0.08111396512098269,0.07477693659590497,0.0033797485467050507,0.112376639178039,0.16053805596863593,0.135189941868325,0.037599702582118665,-0.004647154251732893,0.05576585102067176,0.10392726781126868,0.08829593078274053,0.09801270785452332,0.13096525618493982,0.19095579288899675,0.24503176963633905,0.2492564553197242,0.17067730160875108,0.22010612410436045,0.2581282952548269,0.1968703528457421,0.21123428416925777,0.18799851291063943,0.22010612410436045,0.21630390698930768,0.2196836555360281,0.23742733540623345,0.27460456942003514,0.2940381235636007,0.2522137352980815,0.27967419224008505,0.33459510612409205
2020-10-26,0.0,-0.10008536693061423,0.04836057645807138,-0.003364214014471471,0.10891642871860374,0.03995004142188505,0.11101906247765034,0.10008536693061423,0.10975748222222545,0.042052675180931635,0.04415530893997821,0.11270116948489371,0.03995004142188505,0.018923703831419236,0.03742688091101998,0.06349953952320064,0.05635058474243921,0.06055585226053238,-0.008831061788004822,0.05677111149425771,0.08536693061728816,0.0462579426990248,0.04121162167730994,-0.06181743251597256,-0.25736237210730467,-0.321702965134127,-0.30319978805452624,-0.1959654663431506,-0.4381888753853107,-0.48654945184338205,-0.4794004970626206,-0.4201062250575131,-0.446599410421497,-0.4024441014815188,-0.5799063907450533,-0.6198564321669384,-0.6387801359983576,-0.6476111977863471,-0.6413032965092074,-0.7275112806301173,-0.8818445985441394,-0.8919372405875691,-0.8406329768668295,-0.9487083520818269,-1.1488790859430553,-1.1556075139719983,-1.018095266130364,-1.0450089782461511,-0.9974894552917014,-0.8957219813538438,-1.0067410438315094,-1.047532138757016,-1.0572042540486275,-1.019356846385789,-1.0101052578459808,-1.0719226903619534,-1.305315037616124,-1.4962341829375443,-1.4634330962964208,-1.4272677956408257,-1.4646946765518456,-1.3477882395488587,-1.3061560911197458,-1.3856356472116973,-1.346947186045237,-1.3061560911197458,-1.176633851562464,-1.2426565515965298,-1.2220507407578824,-1.125750114593543,-1.120703793571828,-1.1400480241550657,-1.0496347725160626,-1.0092642043423592,-0.9730989036867641
2020-11-02,0.0,-0.2521694303634364,-0.4888736145716954,-0.3591373829366722,-0.4222871380702778,-0.4411891055932672,-0.6018558295386139,-0.5743620585961025,-0.698084027837443,-0.6693014863819884,-0.4828593521780284,-0.5902568949222504,-0.5601855829538682,-0.5039092705558866,-0.4566543517484289,-0.3398058252427122,-0.27450811925423774,-0.15250451069679524,-0.28696623421255807,-0.3243405790875505,-0.24873270899562444,-0.33679869404588647,-0.2495918893375657,-0.2513102500214795,-0.13145459231892148,-0.11126385428302027,-0.05885385342383678,-0.18171664232322052,-0.2031961508720649,-0.1439127072772575,-0.11470057565083223,-0.1851533636910325,-0.19202680642667208,-0.24357762694389865,-0.16796975685195698,-0.31274164447117137,-0.4235759085832054,-0.5137898444883519,-0.5318326316693843,-0.44376664661912224,-0.3870607440501699,-0.407681072257073,-0.3621445141335135,-0.23928172523412977,-0.2998539393418647,-0.2521694303634364,-0.3243405790875505,-0.2126471346335596,-0.16496262565513126,-0.18300541283614805,-0.2031961508720649,-0.32348139874559356,-0.28868459489647186,-0.25517656156027774,-0.19503393762351343,-0.10567918206030821,-0.18601254403298942,-0.17011770770684143,-0.11298221496691843,-0.05112123034625592,0.0841996735114638,0.25388779104733455,0.4566543517484289,0.4820001718360716,0.5004725491880746,0.5576080419279976,0.5279663201306016,0.4961766474783057,0.4888736145716954,0.518515336369107,0.4149841051636676,0.11770770684767357,-0.027493770942527085,0.026634590600570187,0.030071311968382163
2020-11-09,0.0,0.13354905607849354,0.3336709044619792,0.2287683226480522,0.1783343890836642,0.22352319355735875,0.35142364907664964,0.3445646341118899,0.2428898240460808,0.22755790824250982,0.2933237576104688,0.31390080250474794,0.2505557819478737,0.18478993257991466,0.1561434583153335,0.16380941621712633,0.18478993257991466,0.1363733563581022,0.07262486433271871,0.03550548922932621,0.10772688209352102,-0.008876372307335222,-0.048416576221812474,-0.008876372307335222,0.001210414405542376,-0.113375482652753,-0.09199149482145544,-0.12225185496008822,-0.19810449104092484,-0.16098511593753234,-0.13637335635811687,-0.013314558461010172,-0.04599574741072772,-0.08634289426223811,-0.15049485775614552,-0.16623024502822575,-0.14081154251177713,-0.09965745272323359,-0.13596988488959297,-0.19810449104092484,-0.13112822726740878,-0.07383527873827576,-0.026629116922005668,-0.010490258181401509,-0.08392206545115337,-0.11377895412126224,-0.036715903634883265,0.016945801677622625,0.017349273146146534,0.03308466041822678,0.02904994573307574,0.11660325440085624,0.11902408321195566,0.18438646111139076,0.14403931425988034,0.15412610097275795,0.15130180069316398,0.18922811873357492,0.2578182683811426,0.2945341720160259,0.256204382507091,0.2896925143938417,0.28646474264572375,0.30542790166592193,0.38128053774677323,0.4321179427796704,0.39015691005409375,0.3675625078172538,0.3687729222227962,0.372404165439438,0.43857348627590625,0.5011115638957474,0.5499316115860837,0.5442830110268664,0.5955238875282876
2020-11-23,0.0,-0.070794679953898,-0.06499183733472695,-0.059188994715555915,-0.18917266938498167,-0.3373385842611462,-0.3412071460072602,-0.2816312951171126,-0.4096806889134813,-0.5868608168855011,-0.6193567355528646,-0.443724032279282,-0.3775716264207377,-0.4866650676611562,-0.4564902860414555,-0.36054995473783036,-0.41045440126270694,-0.5141318560585602,-0.7373478688093424,-0.7636540886829151,-0.6077510503145225,-0.531927240090679,-0.53811693888447,-0.44295031993005635,-0.4042647024689161,-0.3245723304989727,-0.276989021021773,-0.1992309299248725,-0.2588067808150342,-0.2994266791492315,-0.3458494201025999,-0.29052898713317205,-0.2913026994823977,-0.42631550442176885,-0.48279650591504214,-0.45997199161296376,-0.3845350375637402,-0.3729293523253981,-0.3798927634684005,-0.3493311256741081,-0.17137728535286276,-0.15977160011452068,-0.1636401618606347,-0.19265437495648993,-0.14352364078083893,-0.17795384032124537,-0.1764064156228082,-0.2510696573228062,-0.2158657454331741,-0.09439290660518795,-0.03559076806425189,-0.07930551579533761,0.02050337725440154,0.10909344124040436,0.10406431097045896,0.12727568144714313,0.12572825674870594,0.16364016186062064,0.12302026352642333,0.13307852406631418,0.18066183354351392,0.06344441263626165,0.13269166789170841,0.0982614683512879,0.14391049695543065,0.017795384032118906,0.13888136668548523,0.06267070028703602,0.05493357679480795,0.08394778989066318,-0.04216732303264855,-0.048357021826425366,-0.017021671682907358,-0.11334885916115232,-0.03017478161970069
2020-12-07,0.0,0.1309804661696734,0.22987638010758313,0.18118335377937153,0.2766820798339125,0.4020005661979805,0.4178541096536783,0.44805133528357355,0.43672737567236286,0.3197131263565187,0.34877795602529565,0.3668962914032301,0.303859582900821,0.2551665565726094,0.24610738888364908,0.25667641785410966,0.29970746437671586,0.3718033405680853,0.3838822308200462,0.3540624705105191,0.36425403416061153,0.3668962914032301,0.3525526092290326,0.31329621591016327,0.3219779182787554,0.35934698499575624,0.3521751439086506,0.33820892705482136,0.3031046522600709,0.2725299613098074,0.34009625365668983,0.3521751439086506,0.34085118429743994,0.345380768141927,0.3431159762196903,0.5356232896102726,0.5752571482495101,0.5567613475511937,0.5797867320939833,0.5080683212229822,0.5469472492214833,0.5967726715107994,0.6009247900349183,0.5907332263848258,0.6273473624610767,0.6292346890629451,0.5945078795885628,0.6420685099556424,0.6447107671982609,0.6737755968670378,0.7232235538359858,0.5733698216476416,0.5235443993583117,0.45597810701141556,0.45258091912806064,0.5235443993583117,0.49259224308766636,0.345380768141927,0.38274983485892783,0.4476738699631917,0.4472964046428235,0.47371897706898175,0.5178824195527063,0.5669529112012861,0.5058035293007455,0.5499669717844701,0.5673303765216543,0.6469755591205113,0.703217891856183,0.7371897706898152,0.7919222421440003,0.7968292913088555,0.7843729357365264,0.7677644616400924,0.7934321034255004
2020-12-14,0.0,0.08916892352475443,-0.015107131671543487,-0.08732659039407774,-0.09359052303838117,-0.03426739623058373,-0.10022292230881458,-0.14333351756665175,-0.20560437738351578,-0.242819506623193,-0.24687263951067634,-0.2689806370787966,-0.2774553694799067,-0.2553473719117864,-0.21039444352327252,-0.2907201680207869,-0.3382523627922374,-0.38541609093755796,-0.3364100296615607,-0.2774553694799067,-0.3227767644945505,-0.41563035428065837,-0.46389948230439565,-0.390943090329588,-0.37436209215349786,-0.48600747987251586,-0.44326535124080874,-0.467584148565749,-0.390943090329588,-0.38836382394665137,-0.4403176182317286,-0.4635310156782523,-0.42963208607379855,-0.4182096206636084,-0.42926361944766855,-0.4189465539158817,-0.3857845575637014,-0.3972070229738915,-0.38910075719891135,-0.3762044252841745,-0.35335949446379433,-0.35262256121152097,-0.33309383002635073,-0.38394222443302467,-0.711140588441202,-0.6164446655244175,-0.5342766078962398,-0.40310248899206486,-0.3253560308775006,-0.39462775659094135,-0.3669927596307911,-0.467584148565749,-0.3706774258921445,-0.32940916376499735,-0.34451629543654083,-0.2918255678991902,-0.30988043257981374,-0.25313657215497976,-0.1790747803017688,-0.2126052432800926,-0.2700860369571999,-0.15659831610751856,-0.15180824996776185,-0.13301645203485157,-0.16507304850862864,-0.16138838224727525,-0.1326479854087216,-0.13891191805302502,-0.16323071537795197,-0.19307651209492235,-0.09543285616905786,-0.09469592291678448,-0.11311925422355139,-0.15143978334161845,-0.12343631975533817
2020-12-21,0.0,-0.08840279528177744,-0.017169137926628338,0.03506887746714501,0.14137141228945238,0.18338100508864288,0.271783800370407,0.3733374247023738,0.47269924419262244,0.4588178135285448,0.35653358758268966,0.4299590497795436,0.4990009022929879,0.526398462814199,0.5201883490960552,0.46429732563278703,0.439822171567169,0.501923308748581,0.4949825934165489,0.45370360223126,0.37808633519271445,0.3298666286753801,0.3510540754784474,0.3061220762236637,0.2619206785827816,0.3364420432004681,0.34995817305760163,0.30173846654026726,0.2619206785827816,0.2067602567334018,0.23890672774495358,0.2900488407178812,0.34630516498810676,0.3974472779610344,0.3280401246406327,0.271783800370407,0.28164692215804576,0.31379339316959753,0.28237752377194736,0.1548875421465726,0.12493287597672567,0.10301482755975674,0.09826591706940283,-0.04968090974513761,-0.13516129857130854,-0.33278903513098657,-0.3028343689611263,-0.21698867932799792,-0.21552747610019468,-0.2484045487256481,-0.1373531034130134,-0.2604594753549784,-0.5362615846018377,-0.4905989837331524,-0.6082258435708884,-0.6666739726828057,-0.8471325713158553,-1.0023854142693853,-0.8003740680263242,-0.8555344898756907,-1.2219311992460191,-1.463395032639635,-2.024862372920979,-4.034747412757034,-3.05501064851852,-2.58194610351894,-2.4325380734766098,-2.934461382225191,-3.5079836491358782,-3.497024624927394,-2.6473349479629027,-2.5505302341212897,-2.7196645077388975,-2.9026802120205963,-3.0075215436150873
2020-12-28,0.0,0.18783726561058497,0.10531916048686474,0.24900200142596815,0.11907217800748257,0.07708928241821215,0.12015794254858156,0.10930029713756538,0.12232947163077952,0.05754552067839096,0.0369159943974576,0.1357205676377021,0.14838782061722097,0.14404476245281186,0.13318711704179567,0.131377509473293,0.023162976876839755,-0.02280105536313132,0.021353369308337065,0.09482343658954383,0.09120422145253844,0.07600351787711318,0.11291951227457077,0.053202462513981856,0.07672736090451689,0.11690064892527142,0.11436719832937818,0.08107041906892598,0.07093661668531352,0.09301382902104113,0.15417856483643747,0.1469401345624267,0.17987499230917048,0.154902407863828,0.15381664332272904,0.1672077393296516,0.24465894326157223,0.27433650738500587,0.28736568187823314,0.2573261962410911,0.260583489864388,0.28193685917272504,0.29749948426184564,0.31487171691946886,0.34816849617992107,0.28989913247413956,0.2938802691248402,0.3423777519607177,0.3130621093509661,0.2526212165629735,0.20159028313120278,0.2526212165629735,0.28447030976863147,0.25587851018628366,0.26528846954249236,0.303290228481049,0.3040140715084527,0.3336916356318995,0.34997810374842375,0.3318820280633968,0.1947137743708873,0.2591358038095938,0.28627991733713415,0.36192151370053893,0.34346351650181667,0.3409300659059103,0.41620974075561973,0.41620974075561973,0.3814652754403733,0.38508449057737865,0.42598162162553693,0.37567453122115674,0.35902614159093726,0.3206624611386854,0.4172955052967187
2021-01-04,0.0,0.0742155874039381,0.008522364103794644,0.12570487053107757,0.08912972458559487,0.07741147394286917,0.030183372867633482,0.02556709231140977,0.10901524082780822,0.059656548726614175,0.0553953666747104,-0.001775492521625499,0.023081402781131487,0.018820220729227705,0.03728534295413548,0.009587659616780278,0.008877462608127495,0.008877462608127495,-0.18962260130960845,-0.21163870857776723,-0.3135519793190605,-0.6537363464625164,-0.8806442907262475,-0.630654943681385,-0.5294518699487315,-0.538684431061179,-0.5003337925940707,-0.4548811840404606,-0.28017271991250886,-0.2780421288865505,-0.22832833828103655,-0.3519026177861816,-0.31994375239692263,-0.35048222376887606,-0.2926011675638874,-0.22158146669886744,-0.2162549891339909,-0.21767538315128357,-0.22761814127239668,-0.20524693549990508,-0.1150519154013375,-0.09623169467210979,-0.03550985043250998,-0.056815760692015965,-0.05433007116173768,-0.08912972458560779,-0.04651790406659582,-0.014203940173003991,-0.006391773077849213,-0.019530417737880487,-0.013138644660031274,0.08983992159424765,0.050423987614166756,0.06640342030879624,0.11611721091431021,0.1338721361305652,0.1938837833614993,0.030183372867633482,0.031603766884926124,0.0759910799255636,-0.0784767694558548,-0.08273795150774567,0.10226836924562616,0.15127196284248734,0.17790435066686983,0.21554479212533814,0.1800349416928282,0.1910429953269011,0.20382654148259952,0.24643836200161148,0.3483516327429177,0.30431941820661307,0.2989929406417366,0.336633382100192,0.4271835007030924
2021-01-11,0.0,0.056230865885916345,0.23047712931017036,0.3238481350096123,0.317600261022291,0.3363438829842674,0.232906858083021,0.21555165256267722,0.317600261022291,0.3943102694222181,0.2665759567924778,0.23151844164138843,0.08573471527050076,-0.10378412901164819,-0.04581774257371008,-0.14439530992925514,0.021173350734826978,0.12599879207769324,0.10135440023881015,0.1791057209699553,0.160362099007979,0.1280814167401421,0.24158446084319288,0.2644933321300416,0.08920575637456951,0.06317294809405385,0.08087525772479946,0.11523856465508518,0.12773431262972765,0.013537060305873193,0.013537060305873193,-0.05796638643795072,-0.048594575456962566,-0.07323896729584567,0.11107331533020014,0.18847753195093084,0.14717214281252025,0.14613083048130213,0.11940381397997021,0.10794937833654583,0.17806440863872458,0.2339481704142391,0.21589875667307906,0.18188255385320778,0.19854355115273528,0.12981693729217647,0.09927177557637396,0.14335399759803702,0.2120806114586085,0.25303889648661726,0.2964269102874767,0.30788134593090105,0.35092225562135865,0.38875660365570053,0.3984755187470905,0.2506091677137666,0.2905261404105573,0.26935278967574294,0.21416323612104465,0.3766079597914599,0.3689716693625061,0.3186415733535091,0.2815014335399836,0.4248554311380206,0.4477643024248693,0.4241612229172043,0.45192955174975435,0.4498469270873181,0.42034307770273377,0.48178050524474064,0.5081604176356707,0.508854625856487,0.5272511437080488,0.5095488340772906,0.5369700587994388
2021-01-18,0.0,0.04100169218848017,-0.0681045056690001,-0.41661888927110047,-0.46630738065206845,-0.39194837956447615,-0.2109154843932991,-0.2633837515158439,-0.4784688995215337,-0.5135635682591282,-0.4468489504609165,-0.44615400652551596,-0.5913972890237106,-0.5983467283776907,-0.680350112754651,-0.7512343941652533,-0.8711122230214103,-0.7765998478072782,-0.6431706122108549,-0.712665005750656,-0.7693029364855914,-0.800227941610808,-0.5913972890237106,-0.4819436191985237,-0.4232208566573866,-0.46978210032905854,-0.6268394297289991,-0.7015459027842853,-0.7196144451046361,-0.7599211933577283,-0.8259408672205395,-0.7050206224612754,-0.8370599701868976,-0.8572133443134501,-0.7849391750320468,-0.7022408467196859,-0.6438655561462554,-0.6511624674679295,-0.6351787569537802,-0.6984186550750018,-0.7244790526524273,-0.644560500081656,-0.5563026202861034,-0.6202374623427255,-0.5649894194785785,-0.6532472992741312,-0.6139829669241459,-0.6032113359254692,-0.5816680739281284,-0.5490057089644294,-0.5973043124745835,-0.8207287877050544,-0.5774984103157503,-0.3686677577286402,-0.3756171970826203,-0.31932673831537883,-0.31341971486450587,-0.23767082590611244,-0.1914570542021472,-0.12682726821013715,-0.07435900108757967,-0.11779299704995541,-0.2800624059653937,-0.39577057120916015,-0.48576581084320775,-0.4586629973626878,-0.5448360453520387,-0.6125930790533448,-0.6643664022405018,-0.6101607752794492,-0.5295472787732773,-0.7199619170723428,-0.8346276664130147,-1.0306018561952464,-1.146310021439013
2021-01-25,0.0,0.05679712689654894,0.0190478169470159,-0.04606108461732684,-0.28918049365015047,-0.942001129016059,-1.2211382282759724,-0.9998372277460915,-0.9568930586291781,-0.7636442976030919,-0.5832095225231828,-0.6077985225820528,-0.4218225643902769,-0.25558707103450173,-0.3418217332128151,-0.24969956397816145,-0.16658181730027388,-0.4973211842893681,-0.5821705506897117,-0.3885754657191269,-0.4405240573928066,-0.36398646566025683,-0.2974922683179443,-0.2126429019176007,-0.5201785646257822,-0.6123007338604358,-0.5925602690244477,-0.6157639733053478,-0.5322999026829741,-0.585287466190125,-0.7632979736586059,-0.6770633114802924,-0.757410466602253,-0.7861553539950198,-0.7248560158200752,-0.6216514803617007,-0.6438162128091425,-0.570741860521492,-0.5939455648024048,-0.5717808323549758,-0.45576231095042435,-0.39273135305302376,-0.5132520857359583,-0.49974545190079644,-0.4155887333894378,-0.4491821560050865,-0.39099973333056776,-0.33281731065604897,-0.2995702119848864,-0.43221228272501283,-0.33247098671155023,-0.40831593055512766,-0.4883167617325894,-0.5752440717998878,-0.6791412551472472,-0.6746390438688515,-0.5755903957443739,-0.7144662974853393,-0.96035629807409,-1.0639071574769632,-0.9769798474096776,-1.094383664592186,-1.143561664709939,-1.2273720592768114,-1.1868521577713387,-1.0936910167032012,-1.0431277208074914,-1.1030417632044662,-1.2034757071069138,-1.317762608789009,-1.3814862145753946,-1.474993679588018,-1.4763789753659753,-1.5096260740371379,-1.499236355702402
2021-02-01,0.0,-0.2542119792842837,-0.12819859127230082,-0.3598301368665748,-0.3576449336062436,-0.4304850422836857,-0.48292992053144934,-0.3397991069802782,-0.19593989234232997,-0.096877344541006,0.04588926846678325,0.06555609780969793,0.10051934997486486,0.04843867227049638,0.0047346070640310895,-0.049895474444050514,0.017117425539188304,0.12856279181568273,0.2505699738503983,0.24182916080909997,0.27023680319329973,0.17226685702214803,0.15915563746020048,0.1875632798444135,0.22544013635667548,0.42975664119690865,0.6555609780969793,0.6930736340658593,0.7458827128570049,0.7648211411131425,0.8751739057594647,1.1475959122130956,1.0408851530006455,1.059459380713388,1.094058432335173,0.5736158558348569,0.36128693904010245,0.5605046362729094,0.7243948807971541,0.8795443122801139,0.7779323606750768,0.7983275911047553,0.7021786476505396,0.9716870497570756,1.8756327984441352,2.4681870825351164,2.2984696293166818,1.9109602511526842,2.1316657804453416,2.518810958065944,2.732232476490844,2.9445613932855985,2.79159716506297,2.991179062839159,3.2723418823340884,3.2697924785303747,2.9412835883951085,3.103352830202417,2.790868763976193,2.8873819079738037,2.85169025472186,3.1776497410534135,3.3531944029660385,3.4595409616351067,3.6937219110330806,3.8707233751192724,3.876550583813463,3.8313897164334567,3.658030257781136,3.791327656660864,3.8936680093526648,3.827747710999584,3.8976742153299186,3.9697859229205967,4.0652064652880355
2021-02-08,0.0,0.1395376652026286,0.23289500787390627,0.23787849591685728,0.23821072845304916,0.1797378020824287,0.275088539970894,0.26977281939173897,0.2837265859120043,0.23289500787390627,0.3252556529365961,0.32891021083476746,0.3358870940948941,0.3481796979341757,0.3481796979341757,0.3917021601759431,0.47177020139936343,0.4255898788680125,0.4312378319833593,0.3960211831464982,0.4159551353183023,0.3578144414838737,0.37077151039555123,0.4152906702459185,0.3950244855379105,0.3724326730765349,0.351169790759939,0.3385449543844655,0.4182807630716818,0.4103071822029675,0.371768208004139,0.3551565811943022,0.41230057742014303,0.36080453430964915,0.3182787696764695,0.20299407961620014,0.1342219446234736,0.11129789962590615,0.05515060100865314,0.14651454846275522,0.2601380758420409,0.3913699276397512,0.3445251400360043,0.3518342558323349,0.26910835431935515,0.36080453430964915,0.3800740214090574,0.3936955553931308,0.41994192575266553,0.3814029515538491,0.3920343927121471,0.3604723017734573,0.40632039176860424,0.3637946271354246,0.3780806261918818,0.4601420626324777,0.46579001574781254,0.5917061469663799,0.606324378559041,0.5764234503013349,0.5837325660976533,0.580410240735686,0.5252596397270328,0.4794115497318859,0.5481836847246124,0.5132992684239552,0.5176182913945104,0.4245931812594247,0.3627979295268247,0.32392672279181645,0.3335614663415145,0.402333601334241,0.4096427171305716,0.3787450912642777,0.4790793171956819
