date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2017-11-17,0.0,0.0022877770961353913,0.004358447212958564,0.006081383272859747,0.007907908526486393,0.007936966355442207,0.008113232420807125,0.008415330552710565,0.00874733956356182,0.008777340778129167,0.00863603687190578,0.008384350328740613,0.008120979666903453,0.008051252291229587,0.008055126161875328,0.00803963058925053,0.008075463736561938,0.00812001126442374,0.008189733846046805,0.00828849918259254,0.008372732497305493,0.00845308640305664,0.008425011675876046,0.008371764338593277,0.008267197680157776,0.008123884868715566,0.007879818489197249,0.007674446658903236,0.007315913617211982,0.007063894555482738,0.007009605212661165,0.006942708933378217,0.006801145530190416,0.006819569299180121,0.006837023083015625,0.0067594483785361386,0.00680211521070495,0.006955312922347049,0.007092976919648331,0.007097823898114558,0.0071521084519429075,0.007200574313568782,0.007232560495540959,0.007245160831776095,0.007228683437065132,0.007075527602643285,0.007001849351653957,0.006887443414054987,0.006819569299180121,0.006745872186522162,0.006847689134283356,0.006840901660275786,0.006872899348687776,0.006994093430492902,0.007140476295622063,0.007313975251428746,0.007388599621941536,0.007412827116175252,0.007311067695709227,0.007205420770542297,0.0069717948220707265,0.006885504217561231,0.006637256014630899,0.006263797919320984,0.005969783440628793,0.005676653264466829,0.005239710420319106,0.005058080225693888,0.004920135791824675,0.004854071155326001,0.004813264346412757,0.004779257400247936,0.004565472967993216,0.00420193451007763,0.003824647935059462
2017-11-24,0.0,0.00042283257908147976,0.0008734640738827858,0.001349928294068678,0.001855079594729857,0.0018859202631651146,0.0020719078796243924,0.002068053565008181,0.0020940699003776236,0.002285799052226119,0.002495791818843358,0.002601734734973252,0.00281551262441285,0.0028598032285535604,0.0027914408211111344,0.0026739621067709642,0.0026595170497487634,0.0026498868958106203,0.0026845550159739617,0.0026758880986085345,0.002658554038528277,0.0025583958077011874,0.0023869478619596156,0.0023214431335543987,0.0023195164589370648,0.0024225883381778506,0.002549727796850613,0.0028078097104005276,0.0029117940435212106,0.002914682342876217,0.002842472356203695,0.0028193640591686548,0.002781811937541758,0.0027769974609882396,0.0028742453927410863,0.00301480489681685,0.0031649699342504124,0.0031697825432859027,0.003146681808681553,0.0030677502721227607,0.00295896855504522,0.0029012035411800905,0.0029175706338889743,0.0029570431083416615,0.0030234688773283776,0.0030465724583846523,0.002995551338036468,0.0029926632722462217,0.0030465724583846523,0.0031611198303454395,0.0032708419831659176,0.003572034776253796,0.003789453060063735,0.003971240026438934,0.004153955525452838,0.0042539540832492615,0.004211648221477277,0.004095297872175004,0.0039741252674215825,0.0037875292117515555,0.003724040140988858,0.0035470190211373846,0.0035258513549393266,0.0035585648320288787,0.003594163576455206,0.0035470190211373846,0.003436364906062547,0.0032631425757313893,0.0031110671306177284,0.0029907378904190144,0.0029599312770067472,0.0030369460311463516,0.003116842569984285,0.00312839334865104,0.003213094982384596
2017-12-01,0.0,0.0006859669226442362,0.0012484603457556553,0.0019969841931794822,0.0026211388009294975,0.002543140776190185,0.002326664386872864,0.0022466927865009115,0.00190332739260293,0.0015783873645976245,0.0013782966886924728,0.0014144135766114624,0.0015032360493410246,0.001854544334754104,0.0020077151414785565,0.0021784192867359492,0.0023383670114791593,0.002419306415701981,0.00223693971477098,0.0021003867217562235,0.0017540437343492143,0.0013802489862537522,0.0007846214604179258,0.0002472759343234476,-0.00017987545628352094,-0.0006404649896814392,-0.0012382763916338401,-0.0015103940264376077,-0.0018051085055627084,-0.002015672038010185,-0.002112644109639988,-0.0018393832687152363,-0.0015896940325981275,-0.001344961171976594,-0.0014105437039458812,-0.0013302791047999092,-0.0015701131994917486,-0.001788461187322901,-0.00183252822210338,-0.001860928006854408,-0.0018942253333760451,-0.0018090255618950003,-0.001743416892126423,-0.0016141706131623044,-0.0013880298126291624,-0.0011012667635572407,-0.0007539336181728234,-0.0005680865560756862,-0.0005700426610794082,-0.0006111217500683481,-0.0008224122958960475,-0.0011276885879856514,-0.0011785770317203873,-0.0014330581021492032,-0.0017120829268889295,-0.002103828078176417,-0.0023144545260934965,-0.002718197582444542,-0.003090726519016346,-0.003321175724373618,-0.0035114589232355066,-0.004033452321863545,-0.004586159545916141,-0.0051263995827868815,-0.006071047329431798,-0.006661290625172532,-0.0073030835725176255,-0.007990613211146252,-0.00839764069900493,-0.008746653312353737,-0.009218112299223591,-0.009574319710426776,-0.00995928475739385,-0.010346373381821839,-0.010467863202753929
2017-12-08,0.0,0.0008531154692260249,0.0017986437015001815,0.002706058992465221,0.003593079474612427,0.0037467105753291327,0.0040186873787541695,0.004241692292633155,0.004512556806784458,0.004713946395623347,0.00486642803458812,0.0050159547534833595,0.0053188488601119315,0.005613838146911712,0.005914598545674842,0.006119610603054425,0.006108872919299544,0.005994655874575471,0.005966343649306087,0.006063968628882278,0.006077635365509855,0.006364593697030144,0.006630005643296518,0.006845600992149987,0.006881691599085654,0.006971424760035487,0.0069967826723395035,0.007065050778774647,0.007123562589400121,0.007292252478791658,0.007310777379915258,0.007316627277395957,0.007160618298762901,0.00690997792104151,0.00657927057012964,0.006494381133690988,0.006422170653772131,0.006528532922784511,0.006700249956950731,0.006952893571312893,0.007128438419083648,0.007231800414335026,0.007163543691021175,0.007096257503826414,0.007079679052399478,0.0067899993999791216,0.006550974891999843,0.006433880815557737,0.006160607971419635,0.005938030622431687,0.006059087606249526,0.006120586750405806,0.006194771161171601,0.00645632490902966,0.006569513530181236,0.0067968278322053715,0.007006535544316635,0.007257151724999217,0.007493083099311789,0.007773788412235796,0.007858569314560108,0.00804369802338733,0.008155732962818022,0.00804369802338733,0.00796575327058866,0.007930676149637272,0.007817641500499134,0.007780610130051467,0.0079745223585793,0.008090461959048657,0.00801641805097734,0.00806220900941445,0.008075848464070317,0.008104101028357768,0.008157681285507212
2017-12-15,0.0,0.0015992327093055612,0.0032628294505385614,0.004673842367283732,0.006574977186575553,0.00699245239538504,0.007677236736816967,0.008028622348488768,0.008471539801803965,0.008542928613278081,0.008321027771170405,0.008111623996987945,0.007872251691799692,0.007463835217186965,0.007147028624960229,0.006991486218811295,0.0067702071961744026,0.006704490458484252,0.006487014579326462,0.006405811458375336,0.006394210474224846,0.0062965635239467755,0.0062965635239467755,0.006520847267022594,0.0065537122104737874,0.006524713787019195,0.006498614486913979,0.006426112856804001,0.006371008102167999,0.006420312499308626,0.006458014221653391,0.006466714417262831,0.006390343449600673,0.006374875201563235,0.006393243719470783,0.006408711683384458,0.006491847890507196,0.00658464293531849,0.006669697495937125,0.006908391541074249,0.007137368310594069,0.007256183692399343,0.0073508395026949435,0.0073421469957807356,0.007168280988078804,0.006935446380268809,0.006760543240891247,0.006691926472762443,0.006422245955545399,0.00623758401447498,0.00609253763805932,0.006001631184605589,0.0057520795058008,0.005776263595089751,0.005696937595177743,0.0058197934819914105,0.006107043222467792,0.006374875201563235,0.006480247904427064,0.006599141383259873,0.006487981243431615,0.006235650201169113,0.006049019622319076,0.00606449291155397,0.006155393650910367,0.006141855766591326,0.0061331527441766485,0.006208576422218952,0.006251120602906653,0.00609930693696781,0.0061157464721162,0.006026776349578579,0.005890404601918,0.005504400767077198,0.005285695886183382
2017-12-22,0.0,0.00043279225402919,0.00093237690094828,0.0014632708766749555,0.002016822199709989,0.0019690319263596582,0.0017768919790613312,0.0016172252328594356,0.001621049884075055,0.001747255168610654,0.001980501800258227,0.0023121154285076074,0.0026417087563190994,0.0028804766387800188,0.003118232794704954,0.003333978612602799,0.0034838277377213186,0.003596438416004815,0.00383974869649182,0.004050569730725148,0.004127827849661749,0.0041945893176378625,0.004234644059123204,0.0040734616474948065,0.003908437353732121,0.003771055320796001,0.0035725812801672505,0.003301524251545245,0.0032127466474988057,0.0031382819341919882,0.0031736056305243362,0.0033091606665539165,0.003481918972863908,0.0035477692551135528,0.003560175344594975,0.0036126609432746036,0.0036317459325493698,0.0037653306598152162,0.0038597833755681403,0.00400287655427426,0.00400955373591222,0.004029585013321519,0.004043892822953734,0.00404484666965057,0.0040591542609249185,0.004105890965890764,0.004251809885777496,0.00431856307731999,0.004417731020219597,0.004481612852200486,0.004580764627908752,0.004527376431835597,0.004374823021160527,0.004227968380290093,0.004101122014435189,0.003909391329641397,0.003812081098824843,0.003910345304640384,0.003917023104152828,0.003797769972066637,0.0035544494762670643,0.0033330240876054285,0.002996019823173639,0.002908170023357439,0.0029043502917700716,0.0030666760187488904,0.0032347031326101314,0.0034380163755411584,0.0035220022697776705,0.0037720094277733686,0.004018138618220524,0.0043481237814198175,0.004726614276245497,0.005012532246422234,0.004978226406039912
2017-12-29,0.0,0.0007167299480482667,0.001540668458664183,0.002285824265956863,0.003004725739339651,0.0032864322353939267,0.003320688424110597,0.0032445619666092024,0.003234094125482379,0.003267400512365649,0.0032369490021112485,0.0032379006258429514,0.003373022002155257,0.00358518281323403,0.0039047661401722437,0.004093995023530577,0.004217592548314534,0.004176711980886676,0.004067372018590459,0.00392663864534043,0.0038372436496888077,0.0038191734775033185,0.0039836951027205515,0.004185268517010706,0.004264175343775599,0.0042917437312026685,0.004277484315353746,0.004327866674693997,0.004439079123378764,0.004551229579986789,0.004662417192090741,0.004716581037737122,0.0044590390229907306,0.004135829742169481,0.0038381947023377974,0.003718354945069489,0.003674600343695592,0.0037754232872782515,0.003845803090966742,0.0038667258612181633,0.003764009879377047,0.0036498686351706952,0.003567108085650567,0.0035062223890137854,0.0034995627910347792,0.0035594975762981403,0.0036251363149734854,0.0036784051676415387,0.0037402315278529503,0.003803956237130494,0.0038496072635733724,0.003830586255820834,0.003797298621650678,0.0038248798829436255,0.0038372436496888077,0.003718354945069489,0.0037440361020926864,0.0038515093444496926,0.0039836951027205515,0.004137731278706141,0.004324064321037177,0.004497056777286692,0.004602548475615314,0.004643411638667506,0.004634859021780335,0.004839151540871569,0.004726083164313208,0.004696626278027527,0.004692825326269079,0.004832500813780479,0.004797346235772234,0.005105144360633563,0.005298894586806814,0.005483112435378458,0.005414746884752769
2018-01-05,0.0,0.000639085216943679,0.0013148158228862641,0.0020565481769999525,0.00291156418827917,0.0030784964293526867,0.003348753758645779,0.0035649070462971163,0.0036720183355030537,0.003753528974108227,0.004045396301632945,0.004101296231298902,0.00414108749768966,0.004048238746343768,0.003949695947895132,0.0037867000063224795,0.00368339231184522,0.0036009280522351327,0.0036141986220924187,0.003595240611242471,0.0035146650552630486,0.003507081139232114,0.0034767448999374648,0.003449251888137769,0.00339615979514977,0.0032956563295919584,0.003171435259547247,0.0029419175776166833,0.0026013376682545164,0.002364096497258105,0.0022198263473561875,0.002114458020882643,0.0021097114385407126,0.002103066185410866,0.0020802821251386175,0.00207838343001689,0.001982494638156362,0.0018619085516505913,0.0019369205037483516,0.0020660418238515163,0.00214483561437209,0.0022786758956553936,0.0024409688005374093,0.0024979074377832425,0.0024200904878838173,0.0023707400160075894,0.0023213871085416464,0.0022843708294421586,0.0023413183836075695,0.00244571381080312,0.0024827241181778355,0.002488417890045783,0.0025595873031699938,0.002636444580667011,0.0027085522108238913,0.002856546321687346,0.0030728060162762555,0.0031297086899585843,0.003212211815878115,0.003328842553140241,0.0034160696603463244,0.0034672646364240236,0.003492861141649215,0.003474848854424839,0.00338857498032823,0.0033212572277107636,0.003319360887363234,0.003421758120451815,0.0035089771236319037,0.0036691748212035846,0.003909897064911828,0.004013181363563362,0.004194140056682709,0.004428106157293667,0.0045663761723354
2018-01-12,0.0,0.0005833890000611327,0.0012057954646852108,0.0017051277469611614,0.0022547606912077128,0.0021779987710733723,0.0021517860341158366,0.0020263298509275393,0.0020946773351816664,0.00222574163364168,0.002224805520989776,0.002216380467689479,0.0022884591851689315,0.00218923259086261,0.0020712711884455577,0.001962659498537434,0.0018624641174606728,0.0016433102565255103,0.0015346520725840799,0.0014475296556968763,0.0014718872248126026,0.0014362875006129175,0.0015187270364127755,0.0015880459314598697,0.0016311336336741703,0.0016330069699174137,0.0016704729578297468,0.0017201132297749169,0.0017360350592122455,0.0017519566351489578,0.0018062753982679284,0.0019092856385132264,0.001913967670046591,0.0019214588749041203,0.001822195855915704,0.0015393358584881085,0.001143947098118322,0.0007493394393902773,0.0003555138690197564,-0.0005630773451024376,-0.0014289579490077765,-0.002509072156932487,-0.0033691091896522673,-0.003975531636073065,-0.003705232728102054,-0.0034783134110687717,-0.0030716823064698175,-0.0027338900812296993,-0.0024996666507609146,-0.0025495168415423327,-0.002490261233052279,-0.0021075357812286493,-0.001758790766228362,-0.0015370108499339456,-0.0012786428977725852,-0.0008334671305223583,-0.0005583837235931556,-0.0004053837265800267,-0.0004044451485351535,-0.0002674222063631287,-0.00021674724400654163,-0.00010696030094187386,9.381976380078071e-07,0.0003283154258944578,0.0005552590773226695,0.0008683942567746667,0.001012740928990895,0.001083969271153439,0.0011795572308915365,0.0013557150237529184,0.0014653294761065787,0.0017360350592122455,0.0020216483454489034,0.0020665898933560265,0.001848417233644716
2018-01-19,0.0,0.00013587126080303984,0.00021904863660504863,0.0003946226022091406,0.0003336372451441064,8.318867751441701e-05,-0.0001627000821712262,-0.00018211492796463906,-0.00019690744443087471,0.0002652553005382628,0.0009497878936050275,0.0016882987754331137,0.0021957088179081915,0.0027526408377290808,0.002905650614061881,0.003108398587046476,0.0029996570581807577,0.0028955121362805774,0.002755406282391963,0.002731438841237723,0.0027987305836907036,0.0028945904513853955,0.00302638276716239,0.003088125639451288,0.0029471251346569484,0.002792278147135285,0.0026715177250646997,0.002642016779649358,0.002441018425683977,0.00258854409772353,0.0027157675114283363,0.0027526408377290808,0.0026318756286563705,0.0027065489674050853,0.002497265155204899,0.0022925487466543162,0.0020914801308508668,0.0018396261660716285,0.0013855752768863454,0.0011889405004232789,0.001146469696786063,0.0010125825320716525,0.0008980717009763807,0.0009737980739227099,0.0009350121114810081,0.0008038674772327883,0.0008334226988576318,0.000839887787149889,0.0009941139300796008,0.0011353900600504935,0.0012951096186961564,0.0013569594740380653,0.0013135726626062507,0.0012083287458845627,0.0011270802519378498,0.001146469696786063,0.001112307089234231,0.0013034180306401074,0.0014861856310688741,0.00147141777257418,0.0014308050371530585,0.0015138747779402035,0.0015203354685604956,0.001882990160216005,0.0023561813082876412,0.0027876692383913054,0.0033866493314579386,0.004023018054460374,0.004268800289876571,0.004778582787587842,0.005334078577253225,0.0057504980104777885,0.006243909779032508,0.006879381422293421,0.0071951304154838
2018-02-02,0.0,-0.0017969996041717388,-0.0032188795760209345,-0.0047632842450937496,-0.006118083230899196,-0.006243332644242083,-0.005971826399987508,-0.006355796213707426,-0.0066027118274361515,-0.007337417651073756,-0.00791421503174232,-0.008345657186485314,-0.008790118133704103,-0.00967688080674465,-0.010680136192749948,-0.012029186594330334,-0.013040329027517566,-0.013677533306191616,-0.013818472894466674,-0.01349977509465271,-0.013005349798732276,-0.012719118401243568,-0.01234557622343666,-0.012469768113865885,-0.012823109401054281,-0.013096482453420428,-0.013471226202601008,-0.013926263631293049,-0.01390783704098576,-0.01358911076428051,-0.0134021596735489,-0.013238260870563928,-0.012862684038134793,-0.012801942214793794,-0.012930792894521268,-0.013201433375151684,-0.013548586378726085,-0.014051573450771376,-0.014144644581602164,-0.014139115361517162,-0.013844267910686795,-0.013126861850668093,-0.01275132684694488,-0.012421009458619967,-0.01237961246651949,-0.012434808836820209,-0.012802862517923261,-0.012793659524741692,-0.013001667845824471,-0.013002588332780503,-0.013050454822104663,-0.013080832821071574,-0.013360722045690498,-0.013645295015481411,-0.014025773086616159,-0.014132664643390785,-0.01442851895251018,-0.014732759515101966,-0.015343363755543805,-0.01577617770352354,-0.01645207426168389,-0.01721901278249363,-0.0179328863721175,-0.018228941988326863,-0.01868707574455432,-0.019333447473387236,-0.01952429035098764,-0.019894963098460283,-0.02044937523185077,-0.02089739414704114,-0.0209938882563361,-0.02135953695739218,-0.02185161040696092,-0.02227517313308611,-0.022870879511145865
2018-02-09,0.0,-0.0032332694748109557,-0.0060305646770141726,-0.008613835979341006,-0.011408983495788913,-0.011036995705737603,-0.010724556202409034,-0.010958397438693148,-0.011317891217810174,-0.01141857263934424,-0.011431997594802342,-0.011199004305968499,-0.010787802945222935,-0.01034899129376854,-0.010060706799993048,-0.010128699971972454,-0.01034899129376854,-0.010769595139536084,-0.011181747703160473,-0.011685187646936844,-0.011928847690581347,-0.012124586157748987,-0.012343398029357895,-0.012523857876092087,-0.012674586003637993,-0.013025092729513186,-0.013172054017004945,-0.012951139989122298,-0.012978031261945567,-0.01293481349770888,-0.012735075652965283,-0.012443222856067209,-0.012282932067117273,-0.011971062550794115,-0.01158256122572246,-0.011394599952863163,-0.01154419891285394,-0.011654494529194518,-0.011524059287709304,-0.011135731551482992,-0.010701558378577206,-0.01015551545178448,-0.00956382665133304,-0.009075803308390274,-0.008879704150462187,-0.008848140562023854,-0.008934225422619508,-0.009051886717976533,-0.009264286056318839,-0.009565740937266084,-0.009507356864807302,-0.009127465095899682,-0.009091110226448047,-0.009046146821390376,-0.008958139199108142,-0.008870139321486016,-0.00895622607594416,-0.00868651234387172,-0.008298328798935536,-0.008108116510935034,-0.007881629472049317,-0.00772684505681117,-0.007577816037910389,-0.007664746933157702,-0.00775837327241702,-0.008116718295614288,-0.008607142369300134,-0.009074846633791302,-0.00978686562041994,-0.010149769217004858,-0.010106673508612442,-0.009745700178898068,-0.009484387016560417,-0.00896100889071682,-0.008391058459061646
2018-02-16,0.0,0.0007194994109442838,0.0016881122704714528,0.0025849449238790566,0.0034356725077426776,0.0031118959296301983,0.0031553239486396306,0.002904170624825256,0.0023695516744910066,0.0019386259429742983,0.0014923843392346653,0.0010885153253946587,0.0006428405631269756,0.0004043087818958526,0.00018939214647392327,0.000167613874844035,-7.576690315885113e-05,-0.0001553283303055188,-0.00036562829271499943,-0.0006299869237397366,-0.0006659981668328963,-0.0008024735943598011,-0.001086857237391872,-0.001110559525280007,-0.0013362334425998687,-0.0018048116767039062,-0.0022138113839588604,-0.0028708385118615394,-0.0035995799829443413,-0.004040693268747417,-0.004724613327176343,-0.005249998883735208,-0.005265231567743868,-0.005329020952355078,-0.005347111219934264,-0.005004403885784892,-0.004695116163421738,-0.004578087604038013,-0.004329804064864959,-0.004193797456446074,-0.004267029485505358,-0.004412558395365371,-0.004391631366013533,-0.004580941796204246,-0.004820723025527707,-0.004830239339821293,-0.004657056592576666,-0.004575233420018393,-0.004343120391347186,-0.004033086218533336,-0.003868597912282646,-0.004142443128691434,-0.004776949146155803,-0.005410905827978548,-0.00634543948418806,-0.007280847310557164,-0.008005173487488323,-0.008473067381510796,-0.008570493237645957,-0.008334586176292987,-0.008115920427978693,-0.007895393367412335,-0.007804714531265506,-0.008108282314172651,-0.008537061727106813,-0.009338770680913034,-0.009879976952991905,-0.010288466070332654,-0.010547804529047708,-0.010779447761219476,-0.010389896721039918,-0.010237754602784551,-0.009899106208414901,-0.009807289119468713,-0.009775728942097894
2018-02-23,0.0,0.000814039238149372,0.0015332292381790976,0.0020271323317504735,0.0026888106659518594,0.0025198314154335263,0.002474701443507305,0.002601444277666106,0.0028232055914017974,0.0029211105219531215,0.002998851727278532,0.002908632975537578,0.002680170374255602,0.002946065147726206,0.003235877107856592,0.003633032559143142,0.003978256958428889,0.004465204287635836,0.004574447300743692,0.004621398964014921,0.004538034289028821,0.004407703171140126,0.004225594486257019,0.004001267681427072,0.0038507296033986867,0.0037912752029885706,0.0039485339908664225,0.004179582833797857,0.004551449763395606,0.0050831325615167235,0.005767676870843424,0.006492878222531102,0.0069776469796431345,0.007318852086884952,0.007547212873075128,0.007446893427213081,0.007420139875199752,0.007420139875199752,0.007477468038822243,0.007472690817378409,0.007726807314918921,0.007775521522522616,0.007831874213975484,0.007908279571174445,0.00797608443643825,0.007965579758275089,0.007886313628889394,0.008030516001411499,0.008226254161668207,0.00846204389368835,0.008650063064562143,0.008987836112912153,0.009181479368269203,0.009256827938899627,0.009159541375527953,0.009155726023313777,0.009007869912795166,0.008872395446662662,0.00873308565963866,0.00880369715521953,0.008707320764307032,0.008762666757891592,0.008853313061325873,0.008802742979052753,0.008928686361943938,0.00917861791824864,0.009329309813694146,0.00933598551162646,0.009496188893976912,0.009532421814449627,0.00945709400734465,0.009387482254945605,0.009585815304461186,0.009818425101623503,0.00987656909762885
2018-03-09,0.0,0.0002275896266071257,0.0005967021398061792,0.0009539670174409853,0.0015257156275489561,0.001833894963052856,0.0024938204066572564,0.0030169672294632108,0.0034833794713562813,0.0039252479788695095,0.004233661592180749,0.004352331708850034,0.004270625925494386,0.004410688895700165,0.004281325872237729,0.0043854011995247185,0.0044204147624209485,0.004414579253739673,0.004254089418967214,0.0039466551500780996,0.003591431435695299,0.0033869989492984888,0.003446386026006381,0.003536920192251143,0.0036907121373603623,0.0035894846567385797,0.0034678034506400194,0.0031260434417050955,0.0028163138390138952,0.002738379337078121,0.0027490956912576405,0.0028630716249243185,0.003132860309948315,0.0035855910874548168,0.003870754929639078,0.004108167214699241,0.0043163430793080266,0.004329960550913154,0.004322179161273616,0.004344550493287923,0.00452836553114018,0.004655751898539918,0.004769510738672488,0.004728675720889003,0.004614912235053075,0.004551704705751199,0.004495300767963349,0.004564346531230823,0.004542952579105974,0.004557539414292905,0.00449432825837813,0.00454781488114326,0.0044165244270838585,0.004454454551046759,0.004501135805613913,0.004404853330263069,0.004099411205279713,0.003893136362781512,0.0036585929889434675,0.0032945038551236523,0.003088062896504401,0.0029760605823221467,0.003139677131721938,0.0030169672294632108,0.0029497625683563102,0.0027676054870805528,0.0023934462448311966,0.0014554842639486268,0.0008397732715228759,-5.5684318772945036e-05,-0.0005550279024454258,-0.0009627005616152516,-0.0009685675683075348,-0.0009675897314683803,-0.0006762369432241848
2018-03-16,0.0,-0.0008343271461916944,-0.001727431866681768,-0.002450821545233492,-0.003175704340754808,-0.00295760278308137,-0.003157285036936007,-0.0031068760455124655,-0.0031795821321587586,-0.0033056185393960523,-0.00361398995290071,-0.0037206814496896583,-0.0038914115248859294,-0.004100013393453936,-0.004268867235328533,-0.0044455149856158045,-0.0044989036878996065,-0.004600835489787791,-0.004404747350453289,-0.004288277549970206,-0.004312540973103655,-0.004317393728376923,-0.004284395456901085,-0.004407659269276928,-0.004461045950477355,-0.004522201469466388,-0.004682388412825722,-0.004950394854352821,-0.005182530939589682,-0.005420550655546181,-0.005586712278715524,-0.005944393536046229,-0.006104808476368233,-0.00645489405641801,-0.0067262947042897175,-0.006998742189290206,-0.0073248037049000216,-0.007589624416984912,-0.007619810641649642,-0.007711348635823947,-0.007822374043225892,-0.00784477540055432,-0.007932437709811061,-0.007955815623528158,-0.007920748957896889,-0.00785938525178253,-0.007799973187707144,-0.007811660527980413,-0.008125321844520052,-0.008353323798139908,-0.00860574556213457,-0.008595023650982908,-0.008514125663787966,-0.008329936589772444,-0.00824516254422129,-0.008101939967811608,-0.008232495775246058,-0.008722719333823866,-0.00907762349880052,-0.00977024428638199,-0.010490688532903808,-0.010998630509501471,-0.011245857150652756,-0.011911620840874038,-0.012222657966346999,-0.012707012114035108,-0.013361017725765265,-0.01386846039220536,-0.013886098165260489,-0.014435964755607508,-0.014776229724297606,-0.01490765987083529,-0.014905698099866313,-0.014993981603758533,-0.014345769826658184
2018-03-23,0.0,-0.0024161012326427618,-0.0052832970080233695,-0.008043840473768412,-0.01049550242433847,-0.011119629930902378,-0.011156709150659553,-0.010714854375421962,-0.010402367518359991,-0.01023414580174125,-0.010025910495093139,-0.009978863330301773,-0.010180080544963003,-0.010207112807970627,-0.010283207545956134,-0.010335275703185778,-0.010412381608184413,-0.010432410088684264,-0.010246160700215426,-0.010083971749733066,-0.009830729268705242,-0.009527523237886177,-0.009262418387365603,-0.00940046421880087,-0.00953652803293952,-0.009871764209963451,-0.01042740293095241,-0.01075592561349013,-0.011028440941659138,-0.011400263603572876,-0.01184141855436999,-0.012004895826629444,-0.01231688060911807,-0.012504519614298807,-0.012692193834483731,-0.012673123723218997,-0.012879903282892999,-0.01290901646037255,-0.012813648865907657,-0.012401163293290314,-0.012064075169645702,-0.011551638028501319,-0.0111817634558674,-0.010977338660432235,-0.0109202274363077,-0.01075792913166813,-0.010743904588717846,-0.010597660360596492,-0.010145039810105306,-0.009702631017171497,-0.009263418650935095,-0.008534491875797485,-0.008066818770767828,-0.007968914912278663,-0.008083803068784734,-0.008284639287524011,-0.008805402612367192,-0.009179399998744866,-0.009350445411718982,-0.009357447894098961,-0.00947549712076357,-0.009587556736596323,-0.009613572371994592,-0.009549535102281854,-0.009675612387824838,-0.009799703967569774,-0.009673611036912892,-0.009826725949954167,-0.01005293859080024,-0.009629582330189016,-0.00890738802854106,-0.008634450393096073,-0.008463527393491018,-0.008558481008721381,-0.009149395047925751
2018-04-06,0.0,-0.00017724443070307315,-0.0004068371951800912,-0.0009417893529794065,-0.0015565623475426275,-0.0019116349907919473,-0.00208145472512647,-0.002467780730835963,-0.002478460202512899,-0.0022377143551868314,-0.0021115400850587832,-0.0017670683436179536,-0.0012762798325726041,-0.0009989841424527844,-0.0006907526135490684,-0.0006015964283280534,-0.000667493711930302,-0.0007556865771845958,-0.0007663477801464968,-0.0011133835360668475,-0.0013383425450238448,-0.0016913974923817052,-0.0020329318582307104,-0.002286247159975082,-0.002274599072008441,-0.002335753047545695,-0.002130950475053011,-0.001814608089037088,-0.0015643221505987788,-0.0014450218322746913,-0.0011366528110263404,-0.001030006413537561,-0.0010581211780079812,-0.0010096479395886933,-0.0009563300910383533,-0.0010241896644023378,-0.0010067396200011145,-0.000917555259389064,-0.0008623037219040611,-0.0007159503674614099,-0.0007983320710163234,-0.0009224020311239901,-0.001108535838601898,-0.0013878015268092834,-0.0017728894155101115,-0.001781621086883099,-0.0017078893694051436,-0.001603122069123832,-0.001406228047422082,-0.0011434397848843919,-0.0009776568893246117,-0.0008109322240597338,-0.0009233713882899697,-0.0011541051225854504,-0.0013994392897985395,-0.0016991583418067388,-0.0019494780343473719,-0.0018281912885598215,-0.0016293128651946327,-0.0015032153314953952,-0.0012239174148131573,-0.001196767610920253,-0.0010649076188930116,-0.0009514831548594741,-0.0006878452212618007,-0.0005696184291888251,-0.0003458010632243293,8.812624720072417e-05,0.000655434587714071,0.0009621891414813107,0.0011808273744397524,0.001349126901566954,0.001020239351058946,0.0005838127201722293,0.00020722960242518088
