date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2019-02-22,0.0,-0.02150497766079168,-0.06692497358225806,-0.10817374538848067,-0.15646725125601135,-0.17954802469365416,-0.18965165643945187,-0.18603659553958518,-0.18483157523961838,-0.15646725125601135,-0.11503309171131285,-0.07081811608981328,-0.022617304091512108,0.00936208079196158,0.022153834745364545,0.026046977252919767,0.029940119760474993,0.021412283791545306,0.02039265123003753,0.030032813629704502,0.03318440518344049,0.01900224319162856,0.00862052983814234,0.00899130531506039,-0.002780816076834795,-0.019651100276235147,-0.022617304091512108,-0.020670732837742928,-0.02595428338370712,-0.026417752729837818,-0.01937301866854661,-0.016406814853269648,-0.034760200960308484,-0.03995105763706002,-0.050796240336676936,-0.0553382399288219,-0.053113587067364174,-0.030774364583540607,-0.022153834745381407,-0.013904080384123394,-0.006395876976701482,-0.007044734061291209,-0.019187630930104446,-0.043566118536926705,-0.05543093379805141,-0.06164142303629386,-0.08231215587401992,-0.09426966500435728,-0.0923230937505881,-0.08889342058916358,-0.09964590941955098,-0.0911180734506213,-0.08055097235869291,-0.07730668693572743,-0.07424778925122094,-0.05450399510577315,-0.053113587067364174,-0.05422591349808461,-0.033277099052670005,-0.020763426706972437,-0.007044734061291209,0.01418216199179507,0.044493057229188115,0.03550175191412772,0.02270999796072476,0.013347917168746316,0.003522367030637174,-0.017797222891678618,-0.019187630930104446,0.00046346934613070205,-0.001205020299966803,0.0003707754769011895,0.01121595817651811,0.034482119352619946,0.02864240559129554
2019-03-01,0.0,0.14881241584185836,0.278653099564581,0.40756833294002504,0.5190850997866852,0.5312084993360029,0.5132547625988584,0.5133473076335879,0.5002059127022789,0.47725474408985685,0.47568147849948833,0.4647611644016378,0.4543961205121476,0.44893596346322234,0.44005164012938813,0.4105297740513031,0.40099763547436207,0.39359403269616683,0.39479711814761725,0.3950747532518059,0.4055323421760256,0.38415443915395536,0.36286908116663147,0.3445451642905857,0.3494500511311337,0.35509529824951813,0.375732840993752,0.38822642068197116,0.3972958340852644,0.3840618941192258,0.372956489951933,0.36074054536790245,0.351300951825691,0.34343462387384804,0.3485246007838551,0.34630351995039654,0.3494500511311337,0.35102331672150233,0.3445451642905857,0.34019554765838134,0.3303857739772684,0.3155785684208612,0.2878150580026039,0.2594962773759862,0.24311580622921034,0.23839600945810457,0.23987673001374363,0.2543137554312495,0.27643201873112244,0.2835579864051459,0.2881852381415221,0.2789307346687696,0.2646787993207228,0.2433008962986694,0.22618006487407408,0.21109522421349503,0.2193317323042393,0.23858109952756365,0.25533175081324083,0.2802263651549496,0.31270967234431263,0.3289050534216294,0.3569461989440753,0.38831896571670066,0.4239488040868009,0.4495837787063123,0.47336785263130016,0.48928559860442833,0.5083498757582936,0.5351879358292723,0.547774060552221,0.5568434739555144,0.5524013122885971,0.5495324162120486,0.526951427738528
2019-03-08,0.0,-0.04921687270201091,-0.07138255985641373,-0.09662430155467679,-0.12693248603109938,-0.16773544483368383,-0.16990677745288799,-0.20672895978692316,-0.2633645522712192,-0.30642931588547667,-0.296296430329174,-0.29964390145045744,-0.2821827683043386,-0.2516936394429946,-0.22509481485771454,-0.2242805651255109,-0.22174734373643112,-0.22681378651459067,-0.24680814104977286,-0.2544078052169957,-0.2573933875684035,-0.2556744159115274,-0.2563077212587932,-0.24780333516691427,-0.23649431110854885,-0.21622853999596,-0.1921629367997597,-0.1511790336122375,-0.1267515416461616,-0.10739049245824528,-0.11046654700212198,-0.12277076517762883,-0.14855534003068882,-0.15651689296778729,-0.16502127905968267,-0.154436032541052,-0.15479792131091114,-0.15000289511015827,-0.15172186676703442,-0.15262658869170695,-0.19089632610521157,-0.22518528705018342,-0.25847905387801384,-0.2829970180365422,-0.3183716452911079,-0.3179192843287799,-0.30878159288961865,-0.3052531773834139,-0.307514982195087,-0.3121290640108856,-0.32506658753365825,-0.3322138907385531,-0.3208143944877188,-0.32027156133292184,-0.307514982195087,-0.2939441533250485,-0.296296430329174,-0.31484322978490314,-0.30308184476419325,-0.28996337685649926,-0.2858921281954811,-0.27494499290699126,-0.2629121913088911,-0.25413638863958904,-0.23595147795373544,-0.2104383196780657,-0.1916201036449463,-0.1784111635447834,-0.19053443733535244,-0.1938819084566194,-0.1969579630004961,-0.1898106597956177,-0.17180669349470193,-0.14746967372109496,-0.14484598013954628
2019-03-15,0.0,0.10655901564128153,0.21813775350698433,0.3398440011237146,0.4727345421176737,0.5017080265358471,0.5125400587043369,0.541249347215956,0.5643224563878761,0.5645866522944145,0.5570130363066822,0.5671405460577256,0.5627372809485818,0.5553397955652191,0.5440674368858054,0.540368694194124,0.5371983433155354,0.530065053838727,0.5195852828789604,0.5204659359007924,0.5248692010099362,0.5312979680692982,0.5390477146613841,0.54547648172073,0.5440674368858054,0.536053494387165,0.5266305070536,0.5153581483741864,0.5040857896947886,0.4942224758502996,0.4811007458250532,0.47308680332641284,0.4759048929962624,0.49404634524593,0.514213299445816,0.5438913062814358,0.5726886600952396,0.591006242949277,0.602542797535229,0.6082670421771287,0.6218290987132831,0.63345371860142,0.6441096201655561,0.6603136357672063,0.6875258141417159,0.7194054535319075,0.7402769301492559,0.7659919983866559,0.783076667010122,0.7838692547297693,0.7799943814337342,0.7687220227543206,0.7717162430285396,0.7619409944862353,0.7662561942931942,0.7821960139883061,0.8201521592291205,0.8339784116718294,0.8681477489187936,0.9065442206705162,0.9311144399795459,0.9558607898929292,0.9962827635948699,1.0279862723807078,1.0516758386678897,1.0681440501760944,1.0817941720144335,1.0823225638275422,1.0791522129489537,1.0123987138943353,0.9046948493246835,0.7885367157454674,0.6795999369452443,0.5994605119588412,0.5842252146811917
2019-03-22,0.0,0.04658449751201464,0.07599258812017429,0.1352425169855592,0.208719368741017,0.21644007689477374,0.2460216665625565,0.28662044651717167,0.3027558590632407,0.3113440625151761,0.31229830734317415,0.30197511329488147,0.2851457045102727,0.27039828444129893,0.2344839790968232,0.17705579035761498,0.07399734893435866,-0.020472889036946468,-0.10661517214577453,-0.190762216068787,-0.24636866468183424,-0.24671566280111204,-0.2391684537069784,-0.2392552032367978,-0.23812745934917662,-0.2606823371017424,-0.2626775762875422,-0.26276432581736164,-0.2528748794181504,-0.2284982615394237,-0.21409783958971193,-0.2161798283053312,-0.24229143678041518,-0.26701505277841964,-0.30969582144865404,-0.3233154976300066,-0.333031444969579,-0.31828402490058944,-0.3101295690977355,-0.2857529512190088,-0.2631113239366236,-0.24905790010618964,-0.255217116723228,-0.25313512800760873,-0.23543822392483707,-0.22268604304164735,-0.19839617469274007,-0.1675133420776973,-0.13732450570117846,-0.12396507810928423,-0.12474582387764341,-0.13003754519650312,-0.13888599723789688,-0.15493466025414648,-0.1944924458509441,-0.19475269444040244,-0.204468641779959,-0.24289868348913546,-0.2952086499691228,-0.34621737350183435,-0.43444164532628166,-0.5243141582172668,-0.5619634541580841,-0.5818290964862946,-0.5904172999382457,-0.5827833413142925,-0.5810483507179511,-0.6022152359934215,-0.6353535563837225,-0.6573879369573874,-0.6945167357193037,-0.6918275002949483,-0.6462839971407355,-0.6116709347435355,-0.5845183319106498
2019-03-29,0.0,0.08916594879302217,0.14881132209019296,0.1771234529751081,0.17764135780836424,0.12731827150988248,0.07423302610068039,0.037720735355816166,0.02995216285691122,0.03556279855056392,0.049287276631969454,0.05627899188098233,0.0646517866853554,0.06283911976895104,0.0722477242398521,0.05817797626959866,0.041173434244216614,0.022269907830202548,0.005265365804820504,-0.010358096665201358,-0.03590806843939611,-0.033491179217507945,-0.03236905207878368,-0.027190003746175154,-0.00992650930415719,0.013897113025829487,0.001812666916420051,-0.0021579368052522456,-0.005438000749228751,-0.018212986636318276,-0.026758416385115287,-0.015882414886657786,0.0,0.012343398526045357,0.023133082552306585,0.03487225877288382,0.03219641713437544,0.02235622530241452,0.009408604470901047,0.0012084446109519342,-0.004143238666080544,0.008286477332176788,0.027448956162811077,0.04471245060482904,0.0590411509917027,0.061199087796954946,0.06482442162977935,0.0626664848245271,0.08070683651643713,0.09667556887530689,0.11894547670550942,0.14682602022936467,0.16512532433791063,0.1787634849471042,0.1615863079772982,0.14389122617422037,0.10168198226349145,0.07311089896195613,0.04756092718776138,0.058091658797402385,0.07242035918427604,0.1015956647912795,0.15260929086744132,0.19214269313966184,0.22572018982939748,0.24048047757731528,0.263181972768562,0.2691378783510626,0.2840708010434044,0.2882140397095006,0.3122966144561075,0.32075572673269254,0.31842515498303203,0.3258484575930891,0.309102867984343
2019-04-05,0.0,0.11975026469977262,0.23390069687761642,0.327116370550389,0.40775395886621424,0.4116307659967887,0.38242548561316375,0.3624383910733476,0.3509802722207797,0.3496880031772601,0.36329990376903254,0.3704504591431912,0.3539094153860992,0.33779912797685757,0.31341831868906217,0.2855914586185268,0.2644843975743311,0.2672412382005105,0.2693950199397151,0.2776655418182532,0.2769763316617084,0.2812838951401176,0.27215186056589447,0.23743289892991068,0.19496032303280916,0.14809403238771268,0.11535654995179336,0.09916011127298165,0.09459409398586226,0.09976317015995644,0.11794108803884827,0.13224219878716556,0.14602640191807814,0.17075181628413819,0.19168657478920936,0.20762455965932658,0.20099091190257262,0.1865174986151152,0.17187178278853335,0.1580014283880507,0.152573898405262,0.16403201725782984,0.1787638843539818,0.18100381736275645,0.18686210369339545,0.18841282654562527,0.18264069148455633,0.174111715797308,0.20839992108544148,0.23803595781690118,0.2645705488439012,0.2888652068621266,0.3314239340287982,0.3359899513159176,0.3300455137157085,0.3229811096111199,0.3313377827592438,0.300667930792959,0.2686196585136002,0.2624167671046966,0.2640536412264808,0.25483545538268765,0.27025653263540006,0.2994618130190094,0.30420013284525327,0.2910189886013312,0.2829207692619175,0.2688781123223104,0.25828150616541184,0.2626752209133911,0.2976526363580851,0.33314695942016814,0.397588109057166,0.4770195795990416,0.5486112846101981
2019-04-12,0.0,0.017924822604579508,0.0480867837180557,0.08781439535608082,0.12013078226337676,0.11883812678708805,0.1378832508044626,0.14607006882096815,0.13357439921682313,0.11659752396151364,0.10427420842087796,0.08634938581629846,0.07126840525956037,0.05696301798858294,0.05472241516302422,0.06523601303685884,0.06523601303685884,0.04800060668630103,0.04058938195555615,0.036625238494935375,0.0199068943348899,0.0055153300321734875,-0.004825913778167477,-0.0022406028255743983,-0.007755932857747886,-0.015339511652002105,-0.011633899286629666,-0.009220942397545928,-0.03110990846276189,-0.06325394130654848,-0.09694916072188775,-0.11961372007288007,-0.13865884409023896,-0.14314004974138775,-0.1426229875508754,-0.1323679207722891,-0.13676294939168324,-0.13745236564570493,-0.13934826034426062,-0.12711112183536397,-0.11995842819988309,-0.10858306000851742,-0.08798674941960584,-0.07833492186328657,-0.09126147662620493,-0.10022388792850251,-0.09867270135694982,-0.09126147662620493,-0.08126494094288265,-0.05506712329004291,-0.042829984781146226,-0.010255066778586295,0.013357439921676042,0.04343322400339756,0.06782132398943626,0.11340897378666923,0.1208201985174141,0.12392257166050386,0.12693876777185462,0.15942750874265985,0.20174043133327807,0.2472419040987407,0.28843452527657953,0.3223882757871828,0.35496319378972707,0.362374418520472,0.3678035715209064,0.3732327245213253,0.39434609730076486,0.3938290351102368,0.3845219156809363,0.38098865737907317,0.374525379997614,0.3457422513921812,0.3085137736749788
2019-04-26,0.0,0.06403746792760785,0.12155101150871635,0.19571773039538648,0.2309125854226313,0.19108231046497742,0.2038726358285341,0.2392391730754121,0.2493684240344744,0.26945524373295016,0.2858508957090542,0.2909155211885854,0.2843057557322459,0.29297570782432447,0.29391996003237736,0.2784685602643263,0.2710003837097584,0.26164370273910026,0.22318688553860572,0.1998381036668647,0.20842221464911875,0.2006106736552688,0.19743455259184353,0.2051602524758691,0.2085938968687676,0.19949473922758262,0.1952026837364556,0.2012115614240397,0.2087655790884164,0.2182939422787234,0.22936744544582305,0.2440462752254856,0.24928258292464997,0.25855342278548377,0.2685109915248972,0.2935765955930797,0.3130625275228002,0.31332005085227344,0.31065897644777907,0.3120324342049385,0.30241822990480705,0.2960659877779409,0.3054226687485991,0.31984397519878843,0.310229770898657,0.2923748200555692,0.2621587493980311,0.24662150852015563,0.22773646435919043,0.23340197760749246,0.25357463841577704,0.28001370024111893,0.29898458551190854,0.3155519197076614,0.3244793951291975,0.3261103762158301,0.39117793746131535,0.4648296096890546,0.5378803941480387,0.6190002429303457,0.7046696705332377,0.7421822355256792,0.7515389164963373,0.742353917745328,0.7300786390407021,0.7260441068790484,0.7042404649841155,0.6933386440366648,0.700806820591217,0.7463884499069818,0.7854461548762471,0.82544811205355,0.8673385736469428,0.9114609040957393,0.9017608586857835
2019-05-03,0.0,0.04075500783552401,0.07221650970019784,0.1221797619839327,0.17717344410509364,0.15602858648331408,0.14034046631231234,0.1471613881257846,0.13275219079482248,0.12490813070932161,0.13420163668018725,0.1533854792805955,0.1762355673557509,0.20215507024696105,0.2317408186129184,0.2583424136854913,0.27002324229108005,0.2678064427016976,0.2654191200669746,0.24700263117058396,0.2427395550371599,0.2404374939251072,0.2394996171757489,0.23975540174375998,0.24768472335193117,0.2379649097677293,0.22594303507147473,0.19942670152157216,0.18066916653450013,0.15952430891272054,0.15065711055520659,0.13181431404546423,0.12831859161605774,0.12337342330128646,0.12601653050400502,0.12644283811735674,0.13582160561087725,0.1487813570564901,0.1480140033524725,0.16233793916077982,0.17077882990495757,0.1843354120092473,0.20087614740693696,0.21596743691926182,0.2028371624283083,0.19712464040951946,0.19081528773205372,0.17759975171844536,0.1760650443104102,0.16574840006751596,0.15116867969121311,0.12959751445608186,0.1159556708291218,0.10009702761279485,0.09668656670604323,0.12490813070932161,0.16165584697943258,0.2028371624283083,0.23711229454104138,0.24308060112782576,0.2273924809568395,0.21571165235125078,0.17973128978515737,0.1446035424457364,0.14366566569637812,0.13181431404546423,0.10291065786085411,0.0783553393323229,0.07068180229216271,0.02753947182191565,-0.022764826552485053,-0.0712786329508551,-0.09668656670605873,-0.13948785108563994,-0.15176551034990554
2019-05-10,0.0,0.06507659320498314,0.09964853334512642,0.14863281681734336,0.16074625875903792,0.08682773712946537,0.02360794889365435,-0.04783483277702738,-0.13837617984482092,-0.16941134861513168,-0.17949114701915844,-0.16994186432060254,-0.14332765976258652,-0.10238953115674465,-0.08010787152677548,-0.08196467649594763,-0.08514777072878887,-0.06604920533167705,-0.05278631269479294,-0.028117332390196873,0.006631446318442052,0.03130042662305421,0.048453767766746064,0.09151395919450353,0.12590906076615116,0.16454828798161394,0.18674152832733526,0.1796679855876541,0.15720948738920537,0.14359291761532997,0.1391719534030353,0.14562656115298167,0.15756316452618058,0.17003028360485034,0.17179866928977466,0.14969384822830117,0.1267048343243655,0.11724397091005742,0.10716417250603064,0.10787152677999715,0.12900373571476068,0.12758902716682766,0.12166493512235212,0.09328234487941177,0.07489113375626645,0.04871902561948954,0.026437365989520383,0.021397466787507,0.036959260814786274,0.03342248944495373,-0.03342248944495373,-0.0763942615884473,-0.12626273790314246,-0.16322199871791265,-0.20504432016623278,-0.16499038440283698,-0.11388403810870444,-0.06764075244810572,-0.014500762616321473,0.06596078604742923,0.10238953115674465,0.10521894825261068,0.12626273790314246,0.11167355600255709,0.08567828643427582,0.08903821923561271,0.11759764804703263,0.13563518203320274,0.12449435221821815,0.06277769181458798,-0.0030062556643616835,-0.08249519220141849,-0.17843011560821673,-0.2714472026349011,-0.3244103538981897
2019-05-17,0.0,0.10545276842340942,0.13516401940898362,0.19361092806418273,0.2646518595252066,0.2945404911136675,0.2717470836411574,0.2659822140469454,0.24354356778022476,0.22243527603525906,0.21800076096278576,0.22624895899758865,0.25152569491067345,0.2575566354092397,0.2532108106382178,0.2644744789223038,0.2689976842962285,0.2824786101165511,0.30003928980354144,0.30775534602963595,0.30261130854556756,0.3076666557281845,0.3046511854789175,0.2975559613629506,0.3117464095948683,0.3450052726384179,0.36088083659786385,0.3682421316181689,0.3871331658269141,0.39750993109650223,0.3936962481341726,0.3866897143196732,0.3858028113051753,0.4146271592762516,0.4593270712067739,0.5052686473575997,0.5543143840591599,0.593426806998373,0.6013202438273703,0.5960875160418505,0.5851786089635701,0.5866863440882116,0.6038035722679611,0.6241136512998804,0.6351112486796121,0.5959101354389477,0.5786155266563116,0.5691256644012214,0.555910809485253,0.5406560776359345,0.5988369153867794,0.6492130066100784,0.7012742135609219,0.7482800733291322,0.8300525312655498,0.8918696713758214,0.9107607055845506,0.8961268058453921,0.8937321677062525,0.8608280658685085,0.8228686168481315,0.7807407236596352,0.7704526486914985,0.7608740961349569,0.7289455876131461,0.713513475160941,0.747304480013199,0.7627365924654042,0.7941329591785066,0.89178098107437,0.960515964697706,1.012045029839841,1.0763454983907035,1.144991791712604,1.1686721021995958
2019-05-24,0.0,0.15806377864906798,0.2836756764162095,0.3286288095639649,0.32717318430014775,0.23375629236832177,0.1945400352603758,0.15909127883529367,0.16380065468886182,0.16628378013893577,0.1340887743035891,0.07183938802088409,0.019693753569486605,-0.019008753445330956,-0.013357502421042954,-0.005051875915653756,0.02714312991969292,0.0495768839858177,0.061992511236140795,0.08083001465044451,0.1128537704547484,0.1358868996295074,0.19650941061733693,0.2446306693393063,0.27725380025224444,0.30987693116519816,0.3217788083224084,0.30987693116519816,0.3109044313514238,0.3368488110538483,0.37555131806868136,0.41733632564220713,0.4628032088830754,0.5162332185672783,0.5718038536394541,0.609050735390439,0.6290013640065053,0.6501507428398247,0.6699301214248327,0.6601688696556107,0.666419495788533,0.72464450634181,0.7810713915691841,0.8388682770448695,0.8980351627688664,0.9665351751844936,1.0216776851790779,1.0767345701581408,1.1070458256520634,1.1495158333497448,1.1091008260245303,1.0657745681716349,1.0004426813302372,0.9924795548869181,0.9703026758673575,0.988883304235097,1.009090807897712,1.07185394427353,1.1109845763659545,1.1243420787869975,1.1907014658146362,1.2445596005764308,1.2468714759954618,1.229318347813948,1.2324008483726563,1.21048084439966,1.2008052176459438,1.1960102167768543,1.1983220921958855,1.2504677266472828,1.3015002358969179,1.3249614901492683,1.3628933720244243,1.407675255141137,1.4085315052963354
2019-05-31,0.0,0.12085547274561811,0.2630383818581208,0.39827941952571944,0.535945930348774,0.5723280276805057,0.585626311532794,0.5898081618008086,0.5898081618008086,0.5964991222296263,0.6127247012695279,0.6270266291861312,0.6079573919639935,0.5867135926024711,0.5689825474660818,0.533436820187956,0.49680381184015326,0.4844255350468331,0.4887746593255722,0.46953814809269506,0.4686181410337269,0.4807455068109759,0.4930401465989338,0.5084293555852295,0.5422187057507962,0.5607024839354143,0.5709898355947423,0.5787680770932369,0.5740844047930647,0.5471532890670548,0.509600273660284,0.4363342569646631,0.29699500603441176,0.12052092472418484,-0.05009856621081528,-0.1988887987467886,-0.2738275555496062,-0.29883502015233276,-0.28854766849302005,-0.277005761753306,-0.26002744966516045,-0.28060215298380115,-0.28060215298380115,-0.28762766143405194,-0.2772566727693771,-0.25919107961155446,-0.2445546036735027,-0.23744545821787455,-0.24664552880751012,-0.32267156668002006,-0.4036321878687887,-0.48676737119692687,-0.551502413345794,-0.5740844047930647,-0.529756791952114,-0.46878541504446636,-0.4375051750397024,-0.4020430847669389,-0.3647409803762543,-0.3572972868991929,-0.40681039407247327,-0.4236214321498945,-0.4538980280903283,-0.4889419333362964,-0.49262196157213844,-0.45297802103136015,-0.42395598017134306,-0.3939302952469957,-0.4009558036972617,-0.3775374421963698,-0.3774538051910229,-0.35646091684558684,-0.33546802850015084,-0.2721548154424094,-0.27692212474794387
2019-06-07,0.0,-0.054950110195652935,-0.1624868849871403,-0.25356394935136817,-0.34295283828715206,-0.4336922675656849,-0.442133144707874,-0.3789953836843032,-0.32801248574547365,-0.2662252650646518,-0.1760766971860697,-0.08888243630725683,0.014433899913136004,0.08846039245013816,0.11564001684798156,0.1306647781610837,0.12045131681902689,0.05182698565303621,0.013505403427490289,0.002701080685498058,-0.02000487882699494,-0.02304359459818793,-0.00633065785664183,-0.004811299971045334,-0.023972091083818294,-0.06811787853746364,-0.11521797299089359,-0.1461115833313045,-0.1480529850740043,-0.12028249927619479,-0.082551778450615,-0.06811787853746364,-0.05790441719542219,-0.07723402585104261,-0.08896684507868056,-0.10112170816343719,-0.09732331344944593,-0.10086848184916598,-0.09631040819237649,-0.09048620296427705,-0.06702056450898582,-0.03629577171142238,0.0010973140284778282,0.011395184141943012,0.0025322631426505904,0.000759678942798248,-0.024816178798040277,-0.05208021196730741,-0.07461735393695293,-0.07377326622273095,-0.10019321167779147,-0.10610182567731463,-0.09943353273499321,-0.11943841156198814,-0.1626557025299878,-0.19219877252764966,-0.20477567946950959,-0.23887682312396094,-0.23414993192432398,-0.21211924258322085,-0.1413002833602438,-0.07613671182254944,0.010719913970568496,0.12306798873311657,0.21498914081155102,0.2522134090086038,0.2606542861507929,0.2561806212654271,0.23879241435252185,0.26192041772211816,0.2631865492934588,0.2503564160373277,0.2263843249535094,0.2015681461554691,0.14999438681668878
2019-06-14,0.0,-0.05525219098448762,-0.1210845887532408,-0.20010026005476456,-0.26383341044568764,-0.3311772663264809,-0.38189508297486346,-0.40708605150882465,-0.4016280083264542,-0.3926432295493438,-0.36820799007140265,-0.3248795241929906,-0.2952381512180241,-0.27315406880325815,-0.26450516960659265,-0.2672761761453278,-0.2965816695398494,-0.31421534751361,-0.36073466940633236,-0.393063079024919,-0.4037272557042843,-0.4036432858091845,-0.4231243014754454,-0.4217807831536353,-0.43823888259581606,-0.4520939152894916,-0.4627580919688722,-0.4630939715493323,-0.4719947804313277,-0.47283447938246276,-0.48358262595694307,-0.4969338392799437,-0.5117125408198695,-0.5222927476041351,-0.5175904334777999,-0.5093613837566944,-0.5062544976375143,-0.47736885371856785,-0.4384068223860461,-0.417246408817515,-0.4057425331870146,-0.39759745336102403,-0.393734838185824,-0.40817766014528956,-0.40834559993551967,-0.40633032245280465,-0.4222846025243103,-0.4461320527364614,-0.4635138210248922,-0.4852620238592133,-0.4928193144193986,-0.4864376023907933,-0.4902162476708935,-0.47552151602608284,-0.47434593749448767,-0.4906360971464535,-0.48710936155169826,-0.4817352882644581,-0.4952544413776888,-0.4958422306434789,-0.48660554218102336,-0.4897963981953184,-0.4897124283002186,-0.47107111158507753,-0.4635977909200073,-0.4403381299736461,-0.40313946643849424,-0.38676533689142867,-0.37081105681990767,-0.37601719031693304,-0.4348800867912909,-0.5453004988651511,-0.6249879293275798,-0.7224769775540146,-0.7925918399735431
2019-06-21,0.0,-0.06383709112553901,-0.1209945396035124,-0.1818722953788729,-0.25923777667671594,-0.26853854492017587,-0.31335133736591664,-0.3539365078828134,-0.37363722607122607,-0.4047525234675207,-0.40424520883606374,-0.3809087357888427,-0.36112346516185134,-0.3650974297749746,-0.3479332847438622,-0.3547820322685853,-0.373975435825541,-0.3932533918210753,-0.43316214282935767,-0.4686741670316539,-0.47983508892379967,-0.4991130449193187,-0.5070609741455498,-0.48947406692155915,-0.48397815841406494,-0.49302526934178875,-0.4785668023451495,-0.47417007553914803,-0.4771294108893419,-0.4664758036286531,-0.44347754033573167,-0.4348531916009014,-0.4013704259244486,-0.3676340029322749,-0.35528934690005765,-0.35638852860155035,-0.35021620058544173,-0.36881773707234633,-0.378203057754385,-0.3923233149967248,-0.4053443905375565,-0.4191264380255967,-0.432570275759322,-0.456075853683685,-0.4652920694885663,-0.4582742170866858,-0.4668140133829526,-0.46106444755972226,-0.4562449585608425,-0.4246223465330909,-0.40898014539636474,-0.404160656397485,-0.40788096369487215,-0.3941834686454106,-0.4223394306915113,-0.45463846222789284,-0.5055390302511634,-0.5910215456523952,-0.6809853402981916,-0.7553914862458561,-0.7949620274998388,-0.7999506213758606,-0.7866758885192927,-0.7697654008039166,-0.7461752704409748,-0.7429622777750446,-0.7279964961469485,-0.6856357244199293,-0.6404847222198736,-0.6736292781420116,-0.7201331193592961,-0.7601264228061572,-0.8213423883358171,-0.8714819844119099,-0.8535568674336044
2019-06-28,0.0,0.022448678186381875,0.013165390214566246,0.013502964322639524,-0.011646306728267187,-0.06970905331561253,-0.11756018313395608,-0.12321454944406073,-0.11874169251218185,-0.09165137033989984,-0.07612296136886669,-0.053336709074411535,-0.04489735637276375,-0.06557377049180696,-0.07992067008459898,-0.08692533282696603,-0.10582948287867057,-0.12026077599848091,-0.14000886132033796,-0.1721627951136117,-0.2051606641770533,-0.24263139017237376,-0.2701436799797474,-0.29554613161170906,-0.31309998523113586,-0.3200202544464846,-0.32651855602675706,-0.33301685760701416,-0.3289659683102269,-0.3158005780956607,-0.31959828681140834,-0.3085427347722387,-0.3133531658121754,-0.33436715403929196,-0.3459290672405408,-0.33934637213325003,-0.33934637213325003,-0.33791168217398465,-0.3159693651496973,-0.3051669936915826,-0.3114965082178185,-0.3253370466485159,-0.3270249171888516,-0.32356478258117727,-0.308627128299257,-0.299512627381478,-0.2767263750870382,-0.2604384243728555,-0.2642361330885878,-0.28955419119353115,-0.29858429858429186,-0.30634850306980843,-0.30432305842141477,-0.2817899867080146,-0.26938413823659785,-0.25377133573854643,-0.2577378315083307,-0.26929974470957957,-0.30331033609722563,-0.31402831402830667,-0.33394518640420034,-0.36306095322489135,-0.39209232651854864,-0.4015444015444009,-0.42399307973078276,-0.4493955313627445,-0.4673713526172475,-0.4853471738717659,-0.5175855011920579,-0.5345486001223718,-0.5358145030276159,-0.5312572525687341,-0.5124374960440479,-0.5006224022617441,-0.4869506508850832
2019-07-05,0.0,0.0513878055230962,0.11181450843462,0.17341292026687632,0.2340070101670784,0.23308638172936325,0.2289017070124983,0.21182823416769742,0.1906537801003555,0.1611936700936381,0.12930644875111655,0.08930095845789775,0.05130411202875708,0.011717089207218699,-0.016906085856137884,-0.03875008787817758,-0.05414969083624166,-0.07097208319804042,-0.07306442055647287,-0.06544831257176473,-0.05733004362105229,-0.04134458620262956,-0.017659327305174787,0.006277012075297363,0.010126912814805772,-0.00728133400735164,-0.04008918378757313,-0.06519723208876259,-0.14169308591304824,-0.2124977821224104,-0.2815449149506814,-0.3311751570926864,-0.39838103304554234,-0.4194717936185451,-0.4326116722294985,-0.4193044066298669,-0.37837828789893296,-0.32531661248908467,-0.26338342667948705,-0.21869110070336864,-0.16295123347472928,-0.1592687197238839,-0.15566989946737764,-0.16169583105965762,-0.17424985521025235,-0.2553488512230985,-0.3902627640948299,-0.5147986836687228,-0.6807628829395845,-0.8103204121737184,-0.9494189997623147,-0.9885038616178337,-1.007585978326743,-0.9589600581167618,-0.9453180185397888,-0.8462249212444267,-0.7896481190724112,-0.7564218018205093,-0.7608575570203765,-0.7617781854580916,-0.7779310298651926,-0.7991054839325344,-0.8532551747687609,-0.8764382727001961,-0.854343190195139,-0.8223722753582937,-0.8097345577133599,-0.7734115811709711,-0.7882253296686766,-0.8536736422404413,-0.9579557361847229,-1.0290115128770871,-1.1110311373276331,-1.157732107167845,-1.1877780716349362
