date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-04-16,0.0,-0.23330038130207187,-0.14800169467589736,-0.06496257590735771,0.22369721790706704,0.7981923457138782,0.7473520689168156,0.5694111001270966,0.37678294026267883,0.43835616438355346,0.23273548933766827,0.5931365626323966,0.5564185849456292,0.7021607117638711,0.9981641011156657,0.9196441180624164,0.7902838582121251,0.6451066233582868,0.585228075130623,0.5434260697641617,0.662053382290641,0.9106058466318357,0.8072306171444794,0.8004519135715337,1.0727298404180283,1.1043637904250811,1.4156192628159783,1.6732099985877742,1.382290636915694,1.3478322270865615,1.4099703431718602,1.2969919502894989,1.1506849315068535,1.3913289083462745,1.5376359271289406,1.5517582262392358,1.8200819093348437,1.8805253495269112,1.9658240361530859,1.833639316480715,1.7398672503883632,1.5828272842818851,1.5591018217765853,1.3647789860189157,1.6929812173421872,1.7918373111142534,1.9579155486513122,1.977121875441322,1.8963423245304378,1.7556842253918896,1.8782657816692558,1.9375794379324955,1.8765711057760246,2.1030927835051507,1.9415336816833821,1.8246010450501342,1.8839147013133737,1.7969213387939473,1.8415478039824882,1.7104928682389453,1.8025702584380656,1.9872899308007304,1.9144188673916196,2.151108600480154,1.894082756672782,1.9240220307866036,1.869227510238675,1.9782516593701494,1.9138539754271953,1.6929812173421872,1.4382149413924505,1.4495127806806867,1.6234995057195394,1.6850727298404138,1.7150120039542356
2020-04-23,0.0,-0.1440586632872572,-0.12456200209047534,-0.06986303595510057,0.04115961808206223,0.05903155751243084,0.043867487692724735,0.17546995077091865,0.26537122184492573,0.4435490422265069,0.42730182456253185,0.34931517977546345,0.3254859272016255,0.5047468954274953,0.5442817917431639,0.41322090258709465,0.528034574079189,0.5101626346488203,0.5697357660833955,0.5459065135095575,0.5312840176119761,0.42567710279613824,0.5312840176119761,0.27457797852118215,0.3130297269925819,0.42296923318547575,0.543198643898895,0.5518638266530072,0.7132528554485084,0.6228100104523767,0.740873125477258,0.752787751764177,0.849729483825883,0.8952216932850209,0.9260914068465775,0.8416058749938955,0.8518957795144209,0.9851229643590084,0.8280665269405829,0.8264418051741893,0.701879803083714,0.887639658375158,0.9564195464859896,0.8378148575389837,0.7695765433502767,0.9412554766662836,0.7571203431412331,0.6293088975179707,0.6201021408417141,0.4348838594723947,0.35202304938612594,0.4392164508494508,0.2724116828326443,0.1895508727463755,0.3698949888164946,0.47279403402166986,0.7110865597599705,0.7934057959241146,0.7944889437683835,0.8524373534365455,0.871392440711183,0.8194013441864708,0.9109273370268715,0.7641608041289516,0.9347565896006895,0.862727257957071,1.1389299582446466,0.9434217723548214,0.9981207384901961,1.1703412457283278,1.0132848083099024,0.856228370891477,0.900637432506346,0.8378148575389837,0.7982799612232954
2020-04-30,0.0,-0.04203619213615998,0.18198595376018864,0.2793868867585995,0.5433946788332393,0.5023837596760138,0.593633054800837,0.47931511765007434,0.42907674168247667,0.6033731481006855,0.7628030963243927,0.8202183831445122,0.8596913928333456,0.8755831240067631,0.9847746962628726,0.8576408468754768,0.8514892090018893,0.8263700210180999,0.8437996616599095,0.7853591018608741,0.8602040293228034,0.7607525503665425,0.8238068385707733,0.9617060542369332,0.9058286768852244,0.8766083969856975,0.8760957604962396,0.8581534833649533,0.8171425642077278,0.8514892090018893,0.8422617521915173,0.8684062131542597,0.9775977854103692,1.0134823396729415,1.0052801558414852,1.1072948172450916,1.136002460655142,1.228789665248376,1.3113241400522853,1.267750038447733,0.9442764135951234,0.9919516071153945,0.9837494232839568,0.8412364792125828,0.670528528220635,0.6043984210796198,0.4808530271184666,0.36550981698876955,0.6131132414005154,0.5567232275593301,0.6013226021428169,0.6341313374686047,0.5567232275593301,0.4921310298867073,0.3711488183728992,0.5264776746808875,0.4788024811606164,0.4849541190341854,0.7105141743989263,0.6341313374686047,0.5854308709693994,0.5157123084021046,0.6054236940585356,0.4090839185933217,0.5028963961654715,0.5956836007587057,0.5967088737376401,0.5321166760649986,0.45932229456091933,0.17942277131286205,0.9586302353001487,1.058594350745886,1.2098221151381556,1.314912595478546,1.1534321012969704
2020-05-07,0.0,-0.2496196143620543,0.1391588739502208,-0.1694814301416999,0.00541474217705124,-0.14944688408660636,0.011912432789516668,0.06822575143085745,0.12291464741906709,0.3156794689221031,0.14186624503874642,0.040610566327884304,0.07201607095479726,0.07743081313184849,-0.04981562802885565,-0.05306447333509821,-0.08392850374429422,-0.24149750109647744,-0.40502271484342883,-0.2799421705535334,-0.23770718157253762,-0.23554128470172894,-0.2653223666755108,-0.3297577985824087,-0.20846757381647274,-0.11695843102429891,-0.16893995592398295,-0.17652059497186257,0.015161278095759232,0.040610566327884304,-0.012995381224911156,-0.13320265755545263,-0.21713116129974683,-0.13970034816791807,-0.26640531511090526,-0.34546055089586514,-0.27723479946500773,-0.2837324900774732,-0.33300664388865125,-0.43696969368801936,-0.34979234463750225,-0.23066801674237494,-0.13861739973250387,-0.10071420449314519,-0.17002290435939713,-0.2620735213692682,-0.19601366680923912,0.03952761789248981,-0.03465434993311611,0.09638241075152783,-0.05956216394756365,-0.10017273027544794,-0.1916818730676021,-0.30809882987420373,-0.43751116790573624,-0.38931996252997236,-0.427223157769331,-0.2978108197378182,-0.37415868443423284,-0.3275919017116,-0.42668168355163383,-0.3682024680394843,-0.37415868443423284,-0.3254260048407716,-0.3221771595345488,-0.30864030409192067,-0.370368364910293,-0.45375539443688995,-0.33679696341257137,-0.1662325848354573,-0.4515894975660616,-0.43696969368801936,-0.34004580871881396,-0.42072546715686565,-0.3016011392617383
2020-05-14,0.0,0.2593892955789822,0.4297831006245805,0.46179977099940056,0.5871531753482333,0.6544424486783548,0.7070800253962701,0.5171506248677238,0.49815768481486905,0.36792038159529444,0.26318788358955714,0.4232712354636176,0.2783822356318369,0.2637305390196308,0.06891723962034246,-0.029303393224412194,-0.009225142311390487,0.03852853553578294,0.16442459531470904,-0.011395764031724627,0.041241812686190746,0.11015905230655294,-0.000542655430093406,-0.04395508983661829,0.005969209730889275,0.009225142311370746,0.08031300365206709,-0.015194352042299504,-0.16822318332528394,-0.19806923197976978,-0.1155856066073883,-0.11612826203746197,-0.03581525838539487,-0.07000255048052928,-0.008139831451223416,-0.06294802988947293,-0.05697882015856391,-0.12426809348868538,-0.04829633327726683,0.01845028462276123,-0.018992940052854637,-0.10201922085534927,0.020620906343095373,0.014651696612186354,0.05860678644880465,-0.018450284622780973,0.11612826203744223,0.21597686117245737,0.0879101796731971,-0.022791528063429514,-0.13349323580007585,-0.20675171886108662,-0.18613081251799124,-0.2116356177318088,-0.22411669262370051,-0.34784213068229247,-0.22194607090336638,-0.27512630305135544,-0.501956272825444,-0.6240537445937953,-0.7488644935125544,-0.7201037557182355,-0.7521204260930555,-0.9279407854394693,-0.8128978342621943,-0.6788619430320447,-0.561105714704342,-0.5513379169628778,-0.6311082651848713,-0.6169992240027389,-0.6696368007206543,-0.7043667482458821,-0.8373173286158645,-0.8090992462516193,-0.7412673174914243
2020-05-21,0.0,0.2351464020397551,0.2290887663900266,0.32656163093579055,0.31444635963631357,0.4532212854302808,0.43504837848107536,0.36621160973406974,0.3667623038840378,0.2781005457379026,0.41687547153184984,0.3799789634834709,0.33372065488547514,0.3904421523330037,0.40200672948251265,0.6085170357235294,0.6338489666224195,0.7236121130685108,0.7236121130685108,0.6652385331710581,0.6123718947733457,0.5892427404743679,0.5892427404743679,0.5886920463243799,0.5523462324259689,0.6167774479731701,0.5721712218250985,0.6712961688207866,0.7076419827192175,0.6668906156209822,0.7153517008188701,0.553447620725925,0.45542406203017305,0.4879150168787676,0.5694177510752183,0.56611358617537,0.6035607883737371,0.5886920463243799,0.6222843894729306,0.6107198123234217,0.5595052563756535,0.43945393168087976,0.47414766312936657,0.5677656686252941,0.5457379026262523,0.6360517432223317,0.788043328615712,0.9169057597101146,0.9416869964590365,0.9851918343071321,0.9956550231566849,0.873951616011967,1.0022633529564016,0.7687690333665504,0.8475182968131209,0.8381564962635242,0.8937766054111167,0.8497210734130332,0.6481670145217886,0.5385788786765677,0.7043378178193492,0.27314429838811016,0.1580492210431088,0.2929692877872398,0.4278893545313707,0.2180748833905057,0.1393256199439353,0.11344299489505721,0.16300546839290123,0.16686032744273757,0.29572275853712,0.270941521788198,0.35740050333444107,0.32325746603592226,0.24230542598945967
2020-05-28,0.0,0.22637600841434186,0.17779059151409923,0.19220604488011148,0.29471593548282204,0.40042926016689884,0.48798979172338247,0.48798979172338247,0.4714387156364917,0.3961580147251031,0.4388704691429057,0.5937031164074399,0.7084928376552843,0.7010181581321804,0.640152910586804,0.6374833821856914,0.5979743618492356,0.6737889684408196,0.7052894035739568,0.6497632128308057,0.7389254614279724,0.7901804067293471,0.8841478064485049,1.0683452661252786,1.1382869102344224,1.0416499821141518,1.0955744558166198,1.0929049274155072,1.1943470066577881,1.2076946486633515,1.2034234032215751,1.133481759112431,1.079023379729729,0.8457065974724789,0.9268602608663076,1.0774216626890654,1.1035830410199576,1.1494989295191071,1.1244053625486443,1.134015664792646,1.1276087966299717,1.056599341160379,0.9108430904596315,0.8569186167571636,0.870266258762727,0.9039023166167426,0.9663692812027826,0.9642336584818847,0.8200791248218011,0.9193855813431844,0.9887933197721135,1.1692534396873449,1.2728311416505043,1.1057186637408556,1.2178388565875875,1.1414903443157691,1.1665839112862322,1.0336413969108138,1.0571332468406132,0.9957340936150219,0.8590542394780422,0.9647675641620995,0.9647675641620995,0.9599624130401083,0.9754456777665501,1.0587349638812769,1.0363109253119265,0.9503521107961066,1.0923710217352924,1.1222697398277464,1.2498731974009394,1.3176792187892048,1.2984586143011818,1.4271298832348238,1.3577221448058947
2020-06-04,0.0,0.5440485366884723,0.5360917025138587,0.3610413506725939,-0.16410970485118234,-0.3008677922271676,-0.05619514135812852,-0.2347266081507856,-0.12183902329860508,0.08503866524105998,0.008454136310519072,0.12034711689087067,0.05818434990178644,0.19792625009324052,0.2357212124226146,0.29589477086804084,0.21732103339384204,0.29092174950891414,0.20588308426785418,0.12233632543451049,0.12929855533729517,0.14372031727876994,-0.04873560931943841,-0.06415197553274216,-0.025859711067462654,-0.060670860581349816,-0.25859711067459035,-0.27351617475197054,-0.2327373996071277,-0.4331501603799316,-0.3267275032946303,-0.6305791083372667,-0.6335629211527536,-0.46895591416564775,-0.5554864858144601,-0.5853246139692206,-0.6947310838700088,-0.8613272994007545,-0.9916204590098787,-0.9523335902727702,-0.8459109331874508,-0.8444190267797164,-0.7708183106646443,-0.7728075192083023,-0.9170251386229776,-0.8498893502747666,-0.7951861153243726,-0.8474028395952033,-0.9965934803690055,-0.9508416838650358,-0.8663003207598812,-0.6047193972698041,-0.5699082477559169,-0.47044782057338214,-0.3147922520327189,-0.3396573588283526,-0.4654747992142554,-0.322251784071409,-0.20488847999602522,-0.4555287564960019,-0.5728920605714038,-0.5415620260089089,-0.4152472834870826,-0.43563667105949494,-0.4162418877589115,-0.312803043489079,-0.42569062834124144,-0.47840465474799576,-0.6479846830942102,-0.6440062660069125,-0.44956113086506433,-0.27799189397519186,-0.28495412387795843,-0.22428326329660864,-0.1680881219384801
2020-06-11,0.0,-0.33881178113948474,-0.23280926481806202,-0.2892778950079822,0.09758175567906364,-0.045075836379678144,-0.05349659702201916,-0.1604897910660755,-0.16445250195659208,-0.08965633389803045,-0.06885210172279577,-0.01040211608762635,-0.0326923648468025,-0.07925421781040409,-0.05101990271544403,-0.05201058043807769,-0.0946097225111807,-0.2684736628327475,-0.25807154674513916,-0.514161738044993,-0.4705719182492743,-0.3769528734607453,-0.6592960244103099,-0.6543426357971597,-0.7088299105418124,-0.7742146402353813,-0.6300710315927162,-0.5919299392714555,-0.6404731476803245,-0.6261083207021996,-0.5929206169940893,-0.5914346004101478,-0.5770697734320048,-0.6741561902497606,-0.7251760929652047,-0.6523612803518923,-0.7038765219286621,-0.814832426863217,-0.9436205308051236,-0.866347668439987,-1.0629971963820557,-1.0124726325279194,-1.0862781228638474,-0.934209092440149,-1.0743899901922978,-1.008014582776077,-0.6657354296074016,-0.6261083207021996,-0.786598111768257,-0.9297510426883068,-0.8926006280896798,-1.0407069476228796,-1.2170475822510214,-1.0213887320315864,-1.0179213600023778,-0.8831891897246871,-1.0793433788054478,-1.2606374020467401,-1.1551302245866433,-1.3398916198571442,-1.3497983970834448,-1.502362766368469,-1.6207487542227672,-1.6633478962958521,-1.5741869012591478,-1.7965940499896014,-1.7921360002377589,-1.7421067752449486,-1.7812385452888428,-1.7049563606463216,-1.806005488354594,-1.91993342645705,-1.9858134950119448,-1.8679228460189723,-1.8203703153327189
2020-06-18,0.0,0.03852685473854229,0.21595315945554736,0.2630978632803663,0.11710136111321595,0.18503028920487669,0.2205155501482777,0.1753985755202319,0.2696879831698514,0.4019973132588106,0.4075735685499275,0.38425468278711006,0.47550249664156985,0.5479938154259425,0.6285960509973894,0.5175778774744559,0.5383621017413162,0.4861480749246012,0.35282488023723696,0.3584011355283539,0.38526854738549665,0.2904722074366931,0.45674600157148276,0.4212607406280817,0.506932299191443,0.529744252655058,0.6534357336577774,0.6833447393100615,0.6944972498922769,0.6559703951537347,0.5997009099434734,0.6306237801941624,0.6803031455149201,0.8070362203127809,1.0098091399893583,1.0098091399893583,1.0736826096874725,1.0052467492966277,0.9479633994879983,1.0366765518465009,0.8886523204825959,0.9114642739462109,1.0473221301295137,1.143132334676704,1.097508427749474,1.2734139355689085,1.15580564215649,1.1228550427090462,1.0245101766658988,1.1512432514637596,1.3459052543532812,1.3256279623856233,1.3611132233290244,1.4822700428357867,1.4493194433883427,1.5319494081565443,1.6480369046713739,1.5030542671026283,1.5780802473829583,1.8538514181431105,1.946113096595957,1.998834055711856,2.25280713760678,2.182343548019162,2.1595315945555473,2.12759485970649,1.9790636960434007,2.1863990064126897,2.251286340709191,2.3440549514612394,2.2791676171647204,2.205662433781961,2.227460522647208,2.4119838795528823,2.2872785339517945
2020-06-25,0.0,-0.14361709922768107,0.06203867891808808,0.030775092691662443,0.19148946563692584,0.3727205670433094,0.3497613709082667,0.5827727870021783,0.4259663623351981,0.3829789312738517,0.3101933945904226,0.22373003893294893,0.26525198938993466,0.31800929114704235,0.6081744508111436,0.7000112353513144,0.8900352203838618,1.0209514877070602,0.8187151643048112,0.8919891945230213,0.833858463883234,0.9393730673974673,1.0971564791340094,1.0937370243904894,0.9642862376716516,0.9227642872146659,0.7894055522175271,0.7737737591043055,1.0316983454724014,0.8807538432228992,0.7854976039392262,0.5925426576979397,0.5124297179926895,0.39470277610877247,0.34829589030390606,0.47090776753570385,0.3297331359819453,0.2393618320461529,0.2867457049205989,0.3585542545344484,0.26183253464641465,0.2955385885467806,-0.08353239444875236,-0.17243821778018414,-0.2134716747023711,-0.07376252375299103,-0.053734288826687376,-0.014654806043642015,0.08890582333143177,0.0884173297966508,-0.07767047203129201,0.02784413148292338,0.275021860085696,0.4987518990186272,0.7640038884085442,0.9989692786415972,0.9330226514452082,0.7737737591043055,0.8201806449091718,0.8690299983879786,1.058076996350964,0.9984807851068163,1.132328013638754,1.0014117463155376,1.0527035674682848,1.0566115157466034,0.944746496280129,0.620875282715644,0.749837575899683,0.7771932138478255,0.6716786103335923,0.5891232029544196,0.47921215762710445,0.41521950456985707,0.4479485714006611
2020-07-02,0.0,0.18917283344690405,0.1648710336842109,0.1882198216915006,0.17964271589290404,0.35118483186490457,0.38263421979311507,0.41313059596590473,0.36643301995130806,0.29257460890780784,0.25969570334650083,0.31782942042590445,0.3859697609370012,0.1977499392455006,0.1372336927776143,0.17106561009430746,0.26589027975661467,0.198226445123211,0.18774331581380752,0.28161497372071126,0.2968631618071148,0.2649372680012112,0.2496890799148077,0.15486441025250047,0.11483791652571076,0.15581742200790394,0.10578430484940379,0.08148250508671065,0.18393126879221097,0.3835872315485012,0.3983589137572116,0.3373661614116149,0.30019870295100093,0.41884866649830826,0.4674522660237118,0.6285112526863088,0.6056389705567122,0.5008076774627119,0.5527468181320017,0.5627534415637121,0.4898480422756154,0.5613239239306156,0.7057052048737126,0.6537660642044055,0.6428064290173089,0.7128527930392126,0.5951558412473088,0.6099275234560019,0.6513835348159055,0.6723497934347125,0.6942690638089056,0.6904570167873091,0.682832922744116,0.6747323228232125,0.7376310986796161,0.8596166033708096,0.9106027322847132,0.9272804380042132,0.8072009568238093,0.9158442969394063,0.9534882612777132,0.889159967788213,0.8353148036081164,0.8886834619105027,0.7605033808092128,0.7357250751688093,0.6890274991542126,0.7166648400608091,0.6704437699239055,0.6046859588013088,0.524632971347712,0.6304172761971159,0.5098612891390015,0.5022371950958086,0.5660889827076157
2020-07-09,0.0,-0.013016535649033628,0.04183886458619039,-0.09762401736777757,-0.09483475972868806,-0.06926656470379394,0.06554755451837509,0.0051136390049889725,0.11017567674363807,0.10320253264593969,0.09855376991414073,0.19199390082330942,0.23708689932174554,0.26219021807346654,0.24591954851217027,0.30309933011329376,0.14457652095895693,0.20919432293095194,0.19385340591601885,0.04555787477164307,-0.005578515278145188,0.07066119352334715,0.1552686752420911,0.17665298380835942,0.194783158462382,0.22732449758497453,0.15201454132982845,0.19710753982828147,0.19106414827694623,0.1678203346179516,0.09901864618733078,0.12458684121222491,0.21895672466773985,0.16549595325205213,0.18641538554514733,0.13946288195396797,0.18223149908652153,0.21523771448230408,0.15015503623711904,0.3379650506017857,0.3556303489826183,0.31565098948915427,0.30960759793781906,0.34633282351902045,0.3021695775669306,0.4132750068569318,0.05346077141568772,0.12458684121222491,0.09018599699690605,0.11947320220723594,0.22221085858000247,0.3798039151879761,0.3300621539577242,0.4816118190143795,0.41281013058375876,0.41466963567646814,0.36864688463166884,0.39514483220290925,0.3514464625240094,0.36213861680714354,0.3983989661151719,0.48579570547298845,0.4500002324381501,0.40909112039830603,0.4904444682047873,0.46906015963851905,0.5383267243423299,0.5945767533970902,0.5504135074450003,0.46441139690672006,0.37840928636843985,0.4267564187791555,0.5178721683224078,0.6168908145097216,0.623399082334247
2020-07-16,0.0,-0.7677794175337722,-0.6771777101118978,-0.9984868580822462,-0.8345631503241145,-0.6743755954493725,-0.49363919971605574,-0.3698791354542262,-0.23771272720480402,-0.3516653901477784,-0.3563355812519984,-0.2998262688909264,-0.33438568306216104,-0.2685359884926491,-0.10181016607200925,-0.09340382208439968,-0.3544675048103036,-0.33765481683511844,-0.27273916048645386,-0.3068315555472564,-0.5043806392557584,-0.4735573779679132,-0.6570958883637552,-0.6440193532719426,-0.5169901552371556,-0.5118529450225204,-0.40023537763165606,-0.5473463974145856,-0.34652817993312623,-0.27227214137603867,-0.28488165735741905,-0.39696624385869866,-0.24518503297154917,-0.33438568306216104,-0.36894509723337876,-0.5361379387644678,-0.5197922698996978,-0.47822756907213315,-0.5697633147148381,-0.5763015822607529,-0.4894360277222679,-0.425921428704866,-0.459079785544838,-0.42218527582149334,-0.4021034540733509,-0.494106218826488,-0.5660271618314655,-0.5356709196540357,-0.5688292764940077,-0.4796286264033958,-0.423586333152756,-0.44039902112795815,-0.24471801386113395,-0.2951560777867064,-0.2657338738301239,-0.37828547944181873,-0.34933029459566844,-0.37221423100633616,-0.4151799891651634,-0.5127869832433679,-0.4301246006986707,-0.37735144122098835,-0.287216752909529,-0.26526685471970873,-0.3325176066204663,-0.34092395060805886,-0.2928209822345964,0.005137210214635186,0.06911882834245237,0.11768881582633,0.17419812818740202,0.38435672787730135,0.3722142310063192,0.33485270217255925,0.18960975883132458
2020-07-23,0.0,0.2581948810058375,0.2002694207453909,0.298158958239791,0.28962730130220027,0.28962730130220027,0.33542882801976076,0.1823080377188978,0.15536596317915827,0.2442748091603119,0.1993713515940793,0.19802424786707923,0.1809609339919141,0.24966322406824673,0.29411764705882354,0.2784014369106421,0.3098338572070049,0.3381230354737282,0.3596766951055166,0.3394701392007119,0.3161203412662841,0.30309833857207,0.4346654692411283,0.47597665020206553,0.5136955545577075,0.436012572968112,0.42029636281993055,0.4544229905702772,0.5298607992815446,0.6484059272564052,0.6731028289178332,0.6578356533453076,0.6093399191737797,0.5806017063313842,0.6201167489896656,0.6596317916479635,0.6636731028289146,0.7561742254153635,0.6650202065558983,0.6160754378087145,0.6888190390660146,0.649753030983389,0.6380781320161587,0.5496183206106935,0.6160754378087145,0.5648854961832028,0.5083071396497563,0.5339021104625121,0.5823978446340401,0.637629097440503,0.6160754378087145,0.6686124831612099,0.6816344858554076,0.6995958688819006,0.6695105523125215,0.563987427031875,0.6991468343062448,0.753030983385724,0.7656039515042659,0.8132016165244659,0.7444993264481332,0.6250561293219611,0.4768747193533935,0.5235743152222656,0.490794791198919,0.5083071396497563,0.6201167489896656,0.5523125280646609,0.5190839694656424,0.5913785361472866,0.6017063313875168,0.6780422092501123,0.7013920071845565,0.7265379434216402,0.8590031432420264
2020-07-30,0.0,0.12572972108439845,0.047537385710353944,0.1541632975840378,-0.06886256808508748,0.08530072949895032,0.11195720746737126,0.15283047368561997,0.2079205281536964,0.14483353029509693,0.12928391814685136,0.15905031854492468,0.208364802786497,0.2972197293479002,0.2394640270829881,0.24568387194229277,0.2750059977075494,0.2590121109265033,0.3620838257377181,0.3558639808784295,0.33098460144122693,0.2541250899656164,0.2554579138640342,0.34831131212070704,0.3238762073163211,0.33764872093333215,0.31765636245701645,0.25723501239526875,0.25279226606719857,0.2665647796842096,0.2559021884968509,0.21858311934105512,0.24124112561422262,0.08618927876456757,0.2074762535208797,0.16393733950579537,0.22702433736439487,0.17504420532597076,0.17548847995877132,0.18081977555245873,0.1519419244200027,0.0,-0.04398318864788489,-0.2030335071927934,-0.21591747154420332,-0.5442364251885946,-0.6082119723127952,-0.5966608318598193,-0.622428760562623,-0.7059523915303387,-0.7041752929991204,-0.5846654167740266,-0.5717814524226167,-0.6308699785859627,-0.569115804625781,-0.5891081631020968,-0.8610042383799938,-0.6806287374603357,-0.9356423766915694,-1.0120576135343793,-1.1186835254080632,-1.439449810294732,-1.1831033471650805,-1.3563704539598165,-1.0938041459708605,-1.1257919195329689,-1.1457842780092846,-0.9369752005899871,-1.0662591187368384,-1.378139910967351,-1.3181628355384036,-1.3021689487573576,-1.3008361248589397,-1.3346009969522665,-1.4278986698417397
2020-08-06,0.0,-0.2145596609957356,-0.2901025416379907,-0.3768204046237737,-0.2150066602894865,-0.16538973868421286,-0.17879971749644635,-0.1720947280903296,-0.14214577540968787,-0.1577907506906269,-0.25344859955121596,-0.20249068006473853,-0.18550470690256307,-0.04246493290540601,-0.04022993643670043,-0.07598987993598968,-0.029054954093172533,-0.004469992937411158,-0.07017888911735844,-0.1296297951849236,-0.09655184744809078,-0.03844193926174572,-0.06794389264865286,-0.22573464333926352,-0.18773970337126866,-0.10012784179801645,-0.129182795891189,-0.14214577540968787,-0.048275923724053524,-0.11890181213514658,-0.15287375845946488,-0.15957874786558163,-0.17701172032149162,-0.034865944911820046,-0.11800781354766109,-0.1282887973037035,-0.21098366664580995,-0.015197975987204444,0.010280983756042413,0.25702459390114163,0.1287357965974381,0.18952770054622337,0.16404874080297652,0.3008305246877677,0.48007724147794867,0.4653262647844951,0.5109201927460922,0.506450199808681,0.5842280769196254,0.5998730522005645,0.5636661094075406,0.40453436083570987,0.35268244276173066,0.41973233682289807,0.30038352539401686,0.3026185218627224,0.23646262638904056,0.35625843711165633,0.1837167097275921,0.2293106376891892,0.2047256765334278,-0.029054954093172533,-0.21992365252063226,-0.2780335607069773,-0.258365591782378,-0.1492977641095392,-0.06123890324253613,-0.13588778529730572,-0.11264382202276445,-0.12426580366004321,0.04916992231152274,0.14885076481578832,0.1318647916536292,0.16851873374038767,0.2176886560519104
2020-08-13,0.0,0.155273338420891,0.09484024931957635,0.169830213897846,0.16189010000132656,0.10322148065478509,0.18526932425219567,0.15130328147262326,0.17071244877524064,0.1442454024534984,0.09219354468739249,0.09175242724870321,0.020732519618701293,-0.0013233523160839024,0.030437103269993944,0.09219354468739249,0.11910170844784006,0.14248093269870918,0.11469053406088303,0.056021914714357614,0.07234325994608583,0.08690013542305688,0.09219354468739249,0.11954282588652934,0.11777835613175616,0.10675042016436355,0.1663012743882836,0.15130328147262326,0.11998394332523468,0.013233523160871119,-0.2443790610374264,-0.185710441690901,-0.16806574414307282,-0.20953078338045938,-0.2020317869226292,-0.22452877629611973,-0.30040097575178404,-0.49537488365527227,-0.42523721090266503,-0.4468519653987449,-0.35068836376308465,-0.2695227550430847,-0.3167223209835122,-0.27084610735916864,-0.2884908049069968,-0.3418660149891705,-0.3996523994583174,-0.3220157302478639,-0.265552698094817,-0.3806843495943893,-0.3087822070869928,-0.33569037084744036,-0.31804567329961214,-0.31010555940307666,-0.23379224250872307,-0.15262663378872318,-0.13718752343437357,-0.19144496839394193,-0.2633471109013385,-0.19365055558742045,-0.24746688310829956,-0.20953078338045938,-0.27084610735916864,-0.3581873602209148,-0.34098378011177594,-0.34980612888569,-0.38597775885874097,-0.3718620008204752,-0.28187404332656124,-0.31010555940307666,-0.30789997220959814,-0.3114289117191766,-0.32819137438961016,-0.23820341689568011,-0.20511960899350234
2020-08-20,0.0,0.03887801580744458,0.00795232141515656,0.01988080353789944,0.09586965261607998,0.16081361083988802,0.16523156718164347,0.14137460293617377,0.1303297120817852,0.132980485886832,0.09631144825026516,0.14711794618045262,0.12149379939827434,0.15993001957153372,0.13739844222858746,0.1312133033501234,0.26728635867620354,0.2752386800913601,0.23856964245479326,0.2005752179156869,0.22133961272194064,0.1859959619878972,0.13342228152100113,0.16346438464495094,0.13872382913111087,0.10603095220213032,0.18157800564614177,0.16964952352339888,0.22266499962446404,0.21692165638018523,0.18113621001197264,0.20587676552579665,0.16346438464495094,0.20852753933084345,0.2222232039902949,0.17539286676767774,0.1718585016942766,0.15374488069308578,0.19129750959800693,0.2164798607460161,0.12016841249573484,-0.10161299586037491,-0.11442506925147208,-0.04859751975930974,-0.05124829356437263,-0.02429875987965487,0.0013253869025234147,-0.050806497930187454,0.1294461208134309,0.21117831313590638,0.20941113059919775,0.2014588091840412,0.17495107113350863,0.16655695408416687,0.011928482122726803,-0.004859751975940617,-0.12723714264256925,-0.04417956341755431,-0.2213396127219567,-0.12591175574002977,-0.061409593150406915,-0.08482476176170747,-0.035785446368228634,0.01590464283031312,-0.07687244034655091,-0.015904642830329194,0.0565498411744663,0.034901855099858256,0.06892011893137828,0.07377987090730283,0.03711083327073598,-0.005301547610109731,-0.062293184418761215,-0.04462135905173949,-0.06361857132128462
