date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2021-05-20,0.0,0.0007243463755491925,0.0002691991342062313,-0.004230279744035637,-0.005115237031640252,-0.003672991686778111,-0.0024860360549202104,-0.0026493255725958354,-0.0022261607935823336,-0.0020496174125846467,-0.002099579358246399,-0.001387025054103543,-0.0011806789110458524,-0.0010708668725411675,-0.0012805185021857483,-0.001963022619541955,-0.003439490231336749,-0.0030059892708458936,-0.0028026420414179972,-0.002829308174763469,-0.0025893385697617005,-0.0022927890379861203,-0.0019363795763719853,-0.0018331444883390206,-0.001956361792200482,-0.0027659772690937752,-0.0029893199092987364,-0.0029726508256145614,-0.0025693437017772314,-0.0021362197049347035,-0.0019097372430348528,-0.001876435324508273,-0.0020029885153161676,-0.0026093338375491318,-0.002182854815185258,-0.0026093338375491318,-0.002099579358246399,-0.0029959876205735004,-0.0033627802234780803,-0.0038598321155867365,-0.003239389513308036,-0.0033661153188535155,-0.0032660672957189585,-0.0025826735693452517,-0.0028993101581816895,-0.0034028021021104654,-0.0029859860703332257,-0.0030459968722955644,-0.0036629833631890056,-0.0038698424095057484,-0.0036296230079648733,-0.003826465192881478,-0.004320409380557116,-0.0038464852129020855,-0.0035195417311777106,-0.0035262129787678315,-0.0037363800623722576,-0.004009997047018298,-0.0033661153188535155,-0.004116794718930573,-0.004914800747993301,-0.005563023171119212,-0.005740187966597931,-0.00599094651250924,-0.007339433517240741,-0.007600641168761187,-0.00670679010115477,-0.008495291920950988,-0.009588723391918946,-0.009243123495849825,-0.009639063438947255,-0.009259897431837624,-0.009092170732037393,-0.009078753811287754,-0.00819028358113329
2021-05-27,0.0,-0.0015379921299316839,-0.0021983235618374523,-0.001743890296041081,-0.0028492747422243616,-0.0022408350767416495,-0.001956369355394842,-0.0014628335207227568,-0.0015510637690499857,-0.0011524556249782162,-0.0007050275938230321,-0.0007833946849093869,-0.0006234017373184432,-0.00023495397294515954,-0.00043405540599091036,-0.00017621030419038647,-0.0007115579501847328,-0.0007572716388301456,-0.0008421740337818123,-0.0009205518737938845,-0.0006723764516831919,-0.00021863594102999686,0.00040125204222703697,6.851784484697879e-05,0.00015986766906192376,-1.957738942106318e-05,0.0003131861166706427,0.0015747238929584458,0.0018059961356198914,0.0016463914337824948,0.001310812761056025,0.002128385072981905,0.002066520507519914,0.0019525494462770553,0.002173967040763151,0.0021121052952329665,0.001812510072187109,0.0011772015596764702,0.0011283149521527703,0.0007925623497682116,0.0013531735610299576,0.001131574133674361,0.0006034481535759373,0.0006523604261638717,0.0012293446403014228,0.0009490436081968607,0.0015454038730837434,0.0013987908773709535,0.0015844970418833699,0.001258673928367568,0.0013727240942713226,0.001750625961564037,0.0022065243171545007,0.0017929681351897438,0.001669193665144708,0.001239121165235687,0.001568208407277701,0.0016203311041177709,0.0013922742452968102,0.00019901503934244323,-0.0014170875675978188,-0.0016360335884750261,-0.0012569932096017247,-0.0020707998594225617,-0.0030685345938424938,-0.002764201775744231,-0.0010152666273206738,-0.0011753222878346712,-0.0015902797116428787,-0.0013778784161768479,0.00034906576329242137,0.00045343559789583806,0.0005088776422212792,0.0012130502196735248,0.0014053074669791016
2021-06-03,0.0,0.00023950298455365483,0.0008013115120065261,0.0009544772567871698,0.0003033607605366805,0.0011012390849372013,0.0006545056561039161,0.0005076782450777436,-0.0001884493340379054,-0.0002299768436231505,-0.00024594942190103426,0.0003576366641242164,-3.1937606691678927e-06,8.622768265252664e-05,0.00031613182641004563,-0.00014053511963816795,-0.0003226213491514698,-0.00041846952571332214,-0.0007987578143813446,-0.0005526724087204994,-0.0004983500245296212,-0.0008339178163666942,-0.0006261720963798874,-0.0007412259321140205,-0.0006773055002457612,-0.0007252454410970712,-0.0008882584329543063,-0.0009521923508784868,-3.513192837917479e-05,-0.00018206063947177095,-0.0001373409203042584,0.0005268308691474823,0.00038317724651458024,-6.387715148397428e-05,0.00044702584873091615,6.387307145411186e-05,2.8743387026970645e-05,-0.00012137007667600375,-0.0005814325127060894,-0.0003066475461879475,-0.0002555330913285399,-0.0007252454410970712,-0.0013966460398860796,-0.001083269662702481,-0.0007987578143813446,-0.0008275249967816134,-0.0010736780572754517,-0.0009330117463051919,-0.0014190338251114554,-0.0014254304272364453,-0.0021869183730127547,-0.001601353021748684,-0.001169598251747288,-0.0009074381791428593,-0.0005942150466519139,-0.000830721401465636,-0.0002108100864462708,-4.1519684328609594e-05,-5.110139475972627e-05,1.916234981572034e-05,0.0009736213254765017,0.0007853553977029249,0.0005587510941238007,0.0010374322409935272,0.0010406226798862646,0.0008300318761825721,0.0008587514155232109,9.580807733295142e-05,-0.00019803245241655716,0.0005268308691474823,0.002370149363436706,0.002484845800326557,0.0025581171928184096,0.002411569038744344,0.002503960594221703
2021-06-10,0.0,-0.00023581523666900902,-0.0003760560686544436,-0.0009659203053911323,0.00038547001536531867,0.0009045047498036202,0.0005064960615921413,0.00035680380629458014,0.00012425863016068798,0.0005415271835630734,-0.00014976809871900047,-0.00013383425603352426,9.55849320641262e-05,0.0001401881071802217,0.00101273571478846,0.00117187762196256,0.0012068854430317432,0.001120954967098959,0.001496448602438989,0.001435997285615787,0.0014932670452892775,0.0014678142236835554,0.0008376503602310828,0.00018160355992879253,6.053818447823704e-05,0.00048420289046744434,0.0007421363355158211,0.0006147701096825658,0.0008249156840258641,0.0009363386025621638,0.0010286510452309232,0.0008058133656407469,0.0015887093568472852,0.0019036043705899946,0.0022470131512388205,0.00277779282180793,0.00207850320795855,0.0023042364843863564,0.002065784323913157,0.0012450743956087665,0.001544170745045004,0.0017509403837279644,0.0003631741459926869,0.0007230324357724556,0.0006211388062650876,0.0005892949177415458,0.0010763955168278463,0.0013437224401506164,0.0009236051830657457,0.0027682603422670275,0.0026856417129900536,0.002377350422955543,0.0024504590162675267,0.002336025810169159,0.0015664402989072482,0.002606194285694351,0.002459994525710273,0.002231117199778284,0.0019481269769507684,0.001960847357544613,0.002256550600829412,0.0030478419882823305,0.0029048838668264353,0.0026570413662886025,0.003025605400517551,0.0031939558366410707,0.0032384210315171565,0.0029334771261263198,0.0026220842761130996,0.0024059587699194903,0.0032034842591315317,0.0034892947242807087,0.0026252622438980144,0.002742839952571092,0.0031431360499462016
2021-06-17,0.0,0.002234167074681741,0.0030531744644406718,0.0039001572187964237,0.0037983025080871383,0.0037951193812060164,0.004421999844179274,0.004269293602969215,0.005045308424357794,0.004997619963525596,0.00487679901684178,0.004953108681498008,0.0055538438850055005,0.005836604841096348,0.0056459882594182996,0.005677760213046646,0.006084352089351629,0.006849439992728295,0.006732016393306147,0.006278060381148725,0.005909664898084009,0.005703177049160092,0.005871547273442726,0.005938252163094594,0.006055769000692955,0.005588796198931563,0.005223325253775949,0.005283716621642837,0.004399731636339437,0.004180204192141419,0.004768683689480941,0.004437905403331596,0.004215204550103084,0.003731454715710463,0.004421999844179274,0.00436473773640899,0.003966993735111017,0.003218806462373121,0.0031455495391629,0.0032315462490454835,0.0040115489310500185,0.0044760777131426744,0.0042915647155873865,0.004803663456869162,0.004714621642138057,0.004838642000715834,0.005433090127192386,0.005363173391639853,0.004927672773625436,0.004644654653806729,0.004049737519031374,0.003852414114880829,0.004870439615261488,0.005162930238571259,0.004495163321640044,0.004514248565884136,0.0039733588846442725,0.003852414114880829,0.003473571363516934,0.00228198749943167,0.00038974274278031197,0.00041848824131721806,-0.001394093873066278,0.00011821671693996392,0.0005749770167605976,-0.0005848990736449871,2.8756703908728578e-05,0.0007122837298375438,0.0003865487474915838,0.0013315262309365314,0.0029576050618677846,0.0030754726775583277,0.0035881943971409415,0.0030818435042686367,0.002113011762988925
2021-06-24,0.0,-0.0003717974223563221,-0.0009504238683753779,0.000447879962953081,0.0008733389252819439,0.0014350484410341016,0.0012446737831333864,0.00045105570031948715,0.00027637516675050634,0.00019378829166377548,9.53104101929089e-05,-0.00027962961968276906,-0.00038133250749685396,7.307212698738177e-05,-3.177170126337561e-06,0.0006384063561980997,0.00040977032788004576,0.0007717532360787063,0.0011843809184585341,0.0012002478142433715,0.0011113899550245377,0.000755879539904008,0.001117737206823201,0.0011748606601420248,0.0010415675261278869,0.0011875543177561473,0.0009939585292880347,0.0009082566226856047,0.000441528457963963,0.00012707852834751285,0.0003653072512817472,0.0005717262476433566,0.0004986905506201309,0.00025731726248416696,0.00024778817414776265,5.4010347760363285e-05,0.0016983403206350027,0.0023451729245251344,0.0017268858769661094,0.0014350484410341016,0.00206619840767183,0.0023958872034581143,0.0027286358529543635,0.0023103053657738963,0.002586042846424529,0.0018949709601279452,0.0024878002791088277,0.002747646717664307,0.003324137929469387,0.003352637114869663,0.002747646717664307,0.0028933846747394468,0.003096115202216502,0.003735713986618635,0.003488788680268765,0.0037800274601374343,0.003165794329861901,0.0034982869349646306,0.003976249242017837,0.004678534227748349,0.004308472530761821,0.0036692400942153892,0.0017554306184716893,0.0023103053657738963,0.0032829710055035893,0.003783192633106332,0.0039224503265276826,0.003514117158978546,0.0048840649007626845,0.004090166803798943,0.0031752956529213032,0.0032829710055035893,0.003675571131492547,0.0032766374821645455,0.003393801171054734
2021-07-01,0.0,-0.001960021911343597,-0.0016643431117438288,-0.0024307448614179303,-0.001972741240272039,-0.001778789050468523,-0.000866764403898321,-0.0007683027871742052,-0.0010605397680319311,-0.001489520437115537,-0.0023575774272557694,-0.0019282242967980224,-0.0024402888344785406,-0.002882592831812091,-0.00216991152925645,-0.0026630074018551193,-0.003153162924644963,-0.0038219442389822865,-0.003764602597466561,-0.0036977081711808265,-0.004360478959603791,-0.0036117076264576588,-0.002866679223608058,-0.0032486757329850896,-0.002920786524764987,-0.0029939951806071696,-0.0033824089926460404,-0.003388777689228652,-0.00393663738714833,-0.004054530165396314,-0.003436544206501424,-0.0035129753802667424,-0.003149979321474768,-0.003347381886438782,-0.0035129753802667424,-0.003595782411267827,-0.0035798574496865468,-0.0035225296877466044,-0.0036945228339252067,-0.0036021524669103172,-0.004229801876831461,-0.0030958596182284357,-0.003089492786873011,-0.002834852766908399,-0.0024752841816915298,-0.0030958596182284357,-0.0031595301613915024,-0.00298444592155003,-0.0025866411620598913,-0.002491191562557538,-0.001727922571784881,-0.0020204401646704124,-0.002351215294668984,-0.0020999434283211623,-0.002103123690342913,-0.002917603661301909,-0.0031945506881994367,-0.003067209196349147,-0.003605337509948174,-0.0024721027358835194,-0.0029080551316958323,-0.002920786524764987,-0.003137245010146088,-0.003347381886438782,-0.003659484793758462,-0.004054530165396314,-0.0037136350096559703,-0.003978057590336211,-0.0043158555967158976,-0.0046282609611529605,-0.005144900265932988,-0.005061964862994859,-0.004943953262636452,-0.004743046630925748,-0.004025852264425424
2021-07-08,0.0,0.000961355174974971,0.0016416251676049627,0.0013078467933445707,0.0011409158189146739,0.0010968161915493972,0.0012732030335482585,0.0005706206205617431,-0.00027754649081855284,-0.0004920670067428055,0.0001355912965077384,-0.00027754649081855284,-0.00011984017119946486,-0.0010475103658020225,-0.0010853927410314154,-0.0014358727601539443,-0.0014958771499667069,-0.0014800861719836825,-0.0015685188605530328,-0.001063294514413323,-0.0012653536237042875,-0.001287456315970972,-0.0013316631661454599,-0.0013064018696080032,-0.0013790298171899352,-0.0007981538778481227,-0.0008928388924372376,-0.0009433412329158381,-0.0011359048071119635,-0.0014232407158152108,-0.002269940690258741,-0.0024311476566454314,-0.002456437382063543,-0.0031015415697847972,-0.0034147568857267885,-0.004085810750318024,-0.003937000519498374,-0.00467810492561757,-0.0038736837329307675,-0.004085810750318024,-0.0045893968322131785,-0.004874557997729852,-0.004377162975048172,-0.0050710496712349385,-0.006187347737226322,-0.006545969174889021,-0.006682469528256081,-0.005638556887308235,-0.006422182639849408,-0.006752314124058702,-0.006463443115652039,-0.0054609781100423286,-0.005774933426314783,-0.005920845200702264,-0.005175649695103172,-0.005562447835685432,-0.0073970195430183815,-0.00879583904047829,-0.00954055445995258,-0.008251974439813169,-0.00830284981423524,-0.008153410766805935,-0.009295437303866972,-0.00934318268729529,-0.010002301879584768,-0.010027783806529418,-0.009234963090530603,-0.008153410766805935,-0.008767207212381795,-0.009066291190391807,-0.008659049926133438,-0.00893264686864471,-0.007412904232878033,-0.007215951910586527,-0.008023067279742288
2021-07-15,0.0,0.0003181167515295915,0.0004692654821679291,0.0009036908669975097,0.0008596273273662495,0.0011239794459255313,0.0012372518220606337,0.001580137190034694,0.0016744886808581318,0.0011491521939099533,0.0009225746467753645,0.0009792238466208106,0.0009068381883909093,0.0007746421603745177,0.0011806172378219812,0.001262421718865445,0.0012278129474260458,0.0017751204598298932,0.002488686575914778,0.002419552666647444,0.0030604293072673187,0.0038735000122949756,0.0036600937015625473,0.0037824940670334976,0.0037950471036132406,0.004111959065926605,0.004149605298013887,0.004089998109369315,0.003923706643973879,0.004058624477649292,0.003710311048528007,0.003735418776373948,0.0033555970369013592,0.0038075999826162345,0.0040743114165474,0.004071174048454165,0.003842119587401484,0.004278219232099325,0.004525989691287434,0.004281355950683866,0.004089998109369315,0.0042625354915896444,0.003911155222368516,0.0031986037715899403,0.002774598802809238,0.002843708171554126,0.0033398988194336485,0.003757387521127939,0.0037887706050205995,0.004064899282738083,0.0037636642166987136,0.003324200355528038,0.003170342366148356,0.0035973184713923184,0.003826429005672863,0.004140193872857314,0.00495552208761219,0.004525989691287434,0.004535397486272913,0.004494629735439719,0.004660826296180516,0.004588706652796567,0.004977464044866889,0.004783104240370456,0.004848940017750055,0.004453860322529257,0.004249988322074054,0.0032802433454767904,0.003418387442548157,0.002978771785150777,0.0036663710078450214,0.0036883412695273006,0.0030290233570934547,0.0031860432455549153,0.00308869381913324
2021-07-22,0.0,0.0010384398296743769,0.0007336885646613404,0.0013081941803057115,0.0015810480750842151,0.0020536071497970466,0.001834798829768355,0.002117020902358815,0.0024593856953862227,0.0033717858461204562,0.003108922566765123,0.0032577813428190075,0.003457280695107791,0.0029568737081056467,0.0030233979284900033,0.0034667796715931354,0.0035554324346095917,0.004106169930330426,0.004096677025485661,0.004523768554527325,0.004650279170518117,0.004096677025485661,0.004428875088187685,0.004352953831148134,0.004526931514994989,0.004523768554527325,0.004384588388741597,0.004169453659788294,0.003878315338549339,0.004046046677644264,0.004555397709019517,0.004428875088187685,0.004580700312342291,0.004555397709019517,0.004770449432950083,0.005348961976409905,0.005244664773534849,0.0048747961043070056,0.004764125042305034,0.004808394936886697,0.005020230875487545,0.004865310493188544,0.004757800611662036,0.00479258448522936,0.004953839364724404,0.004384588388741597,0.003985919809935462,0.004140976477129005,0.0038403345251854758,0.003992249124154133,0.00528575284899086,0.005048683030819455,0.00466609187222928,0.0043308090453741815,0.00426120795450732,0.0045016275511278745,0.004359280822726996,0.0041473048100244955,0.0040840196788449355,0.004140976477129005,0.00446683355530255,0.0031849383274026757,0.0027794541484010248,0.002963209538812338,0.0028554949570050677,0.0030233979284900033,0.00255129702320511,0.0022850479012053305,0.002823811989449053,0.0033306190525169265,0.005298394994110345,0.0054153272604381035,0.0052573074381029134,0.00573129201403917,0.00601557495960877
2021-07-29,0.0,0.0006437179849718693,0.00029178560308509225,-0.0009774675484704937,-0.0013204422860271122,-0.0008536444629267617,-0.00093301647163581,2.537604121210051e-05,-1.9032453505968046e-05,-0.0003489858823043023,0.0006151875406081815,0.0009004553614802141,0.0006310378879688225,0.00027592987750280523,4.123573997326132e-05,-0.00032677406085479933,0.0004534996454482291,0.0010272149430896028,0.0016829391696188342,0.0018760899180452534,0.0020312167820551053,0.0020597068556406427,0.001904584411486184,0.001847594612644808,0.0019742341997157423,0.00218631958545364,0.002303422089840253,0.0019489075652760382,0.001432737661087051,0.001613269089089966,0.0019362440075124984,0.0019362440075124984,0.0014295701521269237,0.001287021863652939,0.0016037682474737954,0.0015815992659950573,0.0014390726489081256,0.0014200675650476405,0.00046618199383876354,0.000282272197904236,0.001904584411486184,0.0017937679313792627,0.001869757698127167,0.001796934286951309,0.001812765914427281,0.0025597337662403314,0.002683119665286853,0.002398360000518148,0.0022686092641588697,0.0022939278030273923,0.0026325016509576005,0.002635665351918073,0.0029488222128497225,0.002797000830414351,0.0027590418830112226,0.0023002573375849353,0.002673628982764247,0.0033061440735236746,0.002999424218597618,0.002350892171830061,0.002142006953497586,0.0015119221245031916,0.001559429793041684,0.0020565413319917707,0.0025375859676514925,0.001641771072354979,0.0018380959970680777,0.001787435190157145,0.0016924392590781825,0.00176843672586579,0.0013630501462108023,0.000662737829009702,0.0009163011879274937,0.0006310378879688225,0.0012426693626397887
2021-08-05,0.0,-0.001320785045368335,-0.00152673895852901,-0.0034222757843789067,-0.004306652117932776,-0.0024279017655083066,-0.0023448254814321264,-0.0016343436926262531,-0.0009151491594690208,-0.0016128218194844989,-0.0023171349203733524,-0.0034530771433372845,-0.0029880775891799895,-0.0027602759357094326,-0.002941897384778164,-0.003431516092450873,-0.0033360370261635293,-0.003527004275860705,-0.0031266309994319734,-0.0032313285314372574,-0.002781822518652913,-0.0029357401853187274,-0.00284646505315538,-0.0029141902857559732,-0.0030712073316642484,-0.002735651837950443,-0.0028341518672722536,-0.002723340016447148,-0.0028279953311856785,-0.002227914994735835,-0.0017604096806509682,-0.0017419600067483732,-0.0012869757696366449,-0.001492922719045333,-0.0014652557372807446,-0.0016128218194844989,-0.0005833875946891814,-0.0005956730974889334,-0.0005588170418811432,-0.0008014777097744806,-0.0001811207696751468,-0.0006786041894777921,8.90134395532585e-05,0.0010737712487919548,0.0020269272324363466,0.0014232650994182312,0.0018216617115743507,0.002226025166304294,0.0024342698177723765,0.0025444994322947985,0.0023240280513427457,0.00237302589238511,0.0025934864721707924,0.0025016338037861315,0.002327090486744511,0.002088192357283172,0.00211882351223336,0.0019809759254965837,0.0025751166134346535,0.0033585974505815465,0.0029638732857370943,0.0027281884595349,0.002458766337736811,0.0019411497514232419,0.0014937622113644358,0.0011749530833661333,0.0018369814889476936,0.0015611895813856269,0.0016316769710675687,0.0016592576406971953,0.002085129190183021,0.001122830386526057,-0.0003377092294255846,8.28748360241368e-05,-0.0004820379552382435
2021-08-12,0.0,0.0012320934271648572,-9.200436100713884e-06,-0.00012574662072518562,1.5333872063635297e-05,6.1335770407988585e-06,-5.82708583001979e-05,0.0002913033699867928,0.0008093070750280636,0.000781727842188487,0.001593464681870744,0.001694502771785663,0.0014311700187124665,0.0011371352469825703,0.0019883737278180965,0.0019485837576398949,0.0018536935929342661,0.0018598158107689033,0.0011555149533366016,0.0014097329052494276,0.001572031047292011,0.0017128722368369188,0.0015873408331542984,0.0017189953168686408,0.0017128722368369188,0.0019944951211696557,0.0016516393743650913,0.0018138982633702108,0.001547534902371652,0.001602650384630631,0.001924096835185753,0.0026431504081179482,0.0026584438042768143,0.0026584438042768143,0.002490203581313424,0.0027471408900240028,0.002731848850295022,0.0023586505981599074,0.002520794818150032,0.0030590474673597083,0.0031324231140155596,0.003034587721984497,0.0027410241021939593,0.0030315302117456646,0.0030835066144706304,0.003092678640403047,0.0028969905055120843,0.002829713863936596,0.002979551107333834,0.0029550894173968243,0.0032669311510736777,0.0038047824481594094,0.0037956169513665276,0.003975856303603791,0.0037681199569391133,0.0033739132622383912,0.00349616451928631,0.0035114448756244803,0.0036214565491962947,0.0037711752158799414,0.0027654910290267763,0.002630915522789288,0.0024076025671095403,0.0023464122314921995,0.002560562027032663,0.00291839576050295,0.002866410774978139,0.002820539425756212,0.002802190296880413,0.0034656031061242607,0.004189657475437917,0.0037039573627928005,0.003285271754418862,0.003954473672103663,0.003817002979875088
2021-08-26,0.0,-0.0004902587491329523,-0.00025863417242892356,0.0015984379577009072,0.001178044042416665,0.0018295793016613806,0.0019586349893694847,0.0023577018383620966,0.00261566030847892,0.0021656895489854714,0.0024986873875767644,0.0023097022223496464,0.002384700609919514,0.002981487276404711,0.002933517593235329,0.002567673073074386,0.0025046863317626537,0.0025286817486389304,0.0025556759044059515,0.0023607017378653784,0.002567673073074386,0.0024146983900860497,0.0019616360862703174,0.0020006495264055916,0.0021656895489854714,0.0018505895021143084,0.0017455340852852966,0.0020366605818033334,0.0027116278715161725,0.0025196835347845803,0.001952632768547936,0.0021116794490836743,0.0016854974629278215,0.001937627058875115,0.0009557644137297223,0.0014783434431736742,0.0013702460473148628,0.0016224551299804323,0.0010218527077145926,0.0007244209833771446,0.0004299064643872339,0.00041487788754808274,0.00015635100833141506,-0.0006557377284149942,-0.0006978640230525321,0.000264579695653124,0.00018641570756644684,0.0008025429317782273,0.0006402828284772375,0.0006793478522141869,0.0007724967507957821,0.001241114397418503,0.00046597412732709946,0.00013229859812845547,0.0006883626409753933,0.00024654239451395784,0.0006673280074504631,0.000706391974701776,0.0014393096203614976,0.0011720371344726848,0.0008055475002244652,0.0009948171153555023,0.0003547613215086473,0.00030065332192832185,-0.0005564470548867799,-0.0005534384004924993,-0.0009085221197231428,-0.0002105111217792083,-0.0006106043819351533,-0.0008483295637183311,0.0003156836154852774,0.0007304305807041418,0.0007274257865549397,0.001295171535827161,0.0006492979694064503
2021-09-02,0.0,0.0009588625351700358,0.0009617844911857834,0.0018905337255760264,0.0015898068694233504,0.0010260653635580114,0.0010786557313518601,0.0007396914975991002,0.0014525519386166803,0.001662807136636814,0.0019197256919488924,0.0013444869301073655,0.0018467441781340945,0.0015343231020616087,0.0010932636760288808,0.0013999812310026495,0.0012831475407068802,0.0018058722037491142,0.0023545850772446,0.0023837635003864867,0.0025354775779931286,0.0026550820665128486,0.0023954346312608644,0.0032033292930792076,0.0032033292930792076,0.0035589460003181903,0.0037483622927255295,0.004001832579061894,0.003660943846794953,0.004129999989177886,0.00402804997663711,0.0042232023344493,0.004578456607060668,0.004496933997593336,0.0044619937018201185,0.003876562191506641,0.004584279396293303,0.004694905950272378,0.004916122350295618,0.004866643983246238,0.004686172719894223,0.004674528294080708,0.003929002868003584,0.004217377442355511,0.005169296854356284,0.0052944054152912175,0.004683261626152686,0.0049917904120070295,0.005495128309283671,0.005480584525950691,0.005474766953391101,0.004741481890896552,0.0047385709581607574,0.004464905439763877,0.004395021389022791,0.0057365242186498445,0.005969139836929699,0.005765604130248902,0.006602742908721821,0.0066811887513502635,0.0070471880060087025,0.007270788290942036,0.007517561729501479,0.00819660007482791,0.007854236661428374,0.0077323502072155145,0.008179194593841588,0.008437344818401284,0.008216906086423649,0.0082256085365984,0.008147283758514859,0.008028334400338566,0.00792678106951965,0.008184996454498437,0.007572714524528193
2021-09-09,0.0,0.0018581627429781488,0.0015266010990276353,0.0014689269808489897,0.00017037915177974515,0.00012128983086296458,0.0005572341696967341,0.001549669814966405,0.0008977736683543961,0.00037537321200066813,0.0008689188858163891,0.0008140925050797594,0.0006842285590245446,0.0011430057095822511,0.0017601472679858023,0.001408365576613388,0.002224194430421592,0.0025440022027474474,0.0031401274066898545,0.002791710898589159,0.0025900921876897943,0.003013444539802399,0.002345214805213798,0.002454696811379163,0.0020945134885833106,0.00253824080526271,0.0023682646447302368,0.0017803277099670695,0.001754381352617966,0.001765913150108272,0.0019619333638787846,0.0020455185336126953,0.0020916314988573066,0.002592972741217036,0.002183851050620514,0.002172324071726211,0.00199652117801907,0.0017774448146177578,0.0017832105970053192,0.0011083883610943797,0.0006034158136560858,0.00023390293135056508,-0.0002137369310890468,0.0002021415459738654,0.0006582537459332885,0.0006871146077206983,0.0007852353078041113,2.310395915337569e-05,0.0003003098411582199,0.0005514613142404334,0.001001643992119253,0.0014573917580459597,0.0012555038167036815,0.0016592389488740557,0.0021175691073826567,0.0021204510223573735,0.0018581627429781488,0.0016246394667097425,0.0016246394667097425,0.0019676980826471434,0.001809156206361253,0.0013016532254226463,0.001572737998751352,0.0016794214273122203,0.00138529360069936,0.0009468248879361701,0.0007506055718233078,0.0018235701429083972,0.001835101142559786,0.0015237174721169763,0.0030249618272510602,0.003238007722172995,0.0030076858463348307,0.0034711545870439848,0.0036064124188946284
2021-09-16,0.0,0.0016293050575029008,0.0012905598632356194,0.0011937544420566005,0.0014044365974879324,0.0012307693861326667,0.0011538906622815045,0.001039985391476825,0.00018528204969248964,-0.0010496293034402415,-0.00040774138926102775,0.00020238327756111707,0.0011396532129488563,0.0011453482170065785,0.0014642166921576148,0.0011795175602752248,0.0007352250034108757,0.00044176976533716436,0.0005301003039686085,0.0002508351684054435,0.000532949546283745,0.0005585923618094962,8.552234912754543e-06,-0.00017391130852216356,-0.00019387027858311443,-9.693044108094984e-05,-7.412243318832408e-05,0.00022233434045460144,0.0004902100591225788,0.0005899326878366839,0.00019953309322532395,0.00047311375277932005,0.001168127908912297,0.0012592414877456873,0.001168127908912297,0.0021386301274485303,0.0022723205376363733,0.0026732845628861072,0.0026761277052975885,0.0022865418699193943,0.0023036072016985715,0.0025851431384919135,0.003190603384930683,0.002636322975921729,0.002533960681552272,0.002056131382662905,0.0018029030760755417,0.0020675109245227056,0.0022979187901303647,0.001763063572356989,0.0020845799945146694,0.0026675982538122106,0.0024401193728235404,0.0026590687295748906,0.0028893403516052313,0.0029575587984681756,0.0034008653038624615,0.0034917756861746435,0.0035968805141340337,0.0033554070132569176,0.003980277443986987,0.004292566296677443,0.003966080178664064,0.0043720424354278566,0.00545285834381426,0.0053734680611431445,0.005169292673776777,0.005390480795175027,0.005401822457068899,0.0057618533612475995,0.005240191630031917,0.00567114912784895,0.004911178015544075,0.004755142342635602,0.005305414230536914
2021-09-23,0.0,-0.0008124017674263766,0.00036776979157417935,0.001094424624347788,0.0006166449056304706,0.0007947788260515644,0.0006958194544476377,0.001159430255836682,0.0013911550808195677,0.001786658774046952,0.002371152758681036,0.0026646826839064157,0.0031104575636922136,0.0025574413541238953,0.002941199365549519,0.0026957240804328904,0.002359861425343781,0.002766269125589938,0.002997621948138905,0.003070966546483191,0.0028255231178448688,0.0032373824144792058,0.0034037705928418095,0.003567311651881002,0.0034065904928764754,0.0034065904928764754,0.0037449207797655686,0.003854853481331297,0.0036180603359502713,0.0030004429937029228,0.002941199365549519,0.0034911837965210715,0.0035193799742489606,0.003798479246596635,0.004381798858870986,0.004747960977013248,0.00514213952810506,0.005049240007315119,0.005353242711902766,0.005375757754766584,0.005530534953298697,0.006079097522174811,0.005381386436276119,0.005671220712192793,0.006000348063536819,0.005876586383370323,0.0054629987580936375,0.005181548838841228,0.0050942832770136115,0.004274741526750002,0.004936622955848415,0.006050973427417383,0.0060481609744379595,0.005567115154690866,0.005859708603810544,0.005344799440134767,0.005561487518495223,0.005569928960912595,0.0058540826139879265,0.005797820974846523,0.006253449257556993,0.006208458171408415,0.0065851960197429804,0.006950552372716717,0.007683672731383691,0.008371362136210658,0.008057048515985332,0.008447119393160715,0.00826192485418675,0.006829718506490294,0.008332078336003102,0.009106245864121926,0.009123068938651183,0.008713627091901358,0.00857336873577984
