date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2021-05-24,0.0,0.00045256140686028356,0.00039026438447381,-0.0011125972413824612,-0.0008466428493510228,-0.0007547244465654788,-0.002163973491048465,-0.0025914110423550705,-0.002699943502711614,-0.004246988790773015,-0.0036081310729497006,-0.0030716742094809104,-0.002473025427384349,-0.0016907173816485706,-0.0017202893277313072,-0.0015724383415422769,-0.001454173289712697,-0.001769577847951982,-0.0021015171488332064,-0.0014574582411858391,-0.001266948890870582,-0.0014738831604166477,-0.0012406745871379964,-0.0010370721366375095,-0.0008729068020775405,-0.0011290164972292962,-0.000941852960080091,-0.00113558427505459,-0.0013950460083678956,-0.0014213243684682464,-0.0011191649113701508,-0.0014574582411858391,-0.0019043121996645048,-0.0019075986301574093,-0.0018188687976507393,-0.0017630059048912145,-0.0019108850714508634,-0.0022231462558146243,-0.0019371769906310302,-0.00187473481124728,-0.002085081917613695,-0.0024598723352567196,-0.002663764707099841,-0.0030519328216607523,-0.003058513240965153,-0.0018517307806114312,-0.0012538116527119653,-0.0009746861347227667,-0.001477168176636392,-0.0016381471922195874,-0.0017630059048912145,-0.0016775745751993116,-0.001795866052107701,-0.002555236173032797,-0.002256021527038532,-0.0024368548403154036,-0.002111378417222418,-0.0017564340050207098,-0.0026440313702576538,-0.0022527339512804813,-0.0021705480697824147,-0.0022724595679531655,-0.0023743814531359403,-0.0023349265878528412,-0.0006168626823073805,-0.0002755724707420282,0.0005640306037745655,0.0008459266515575502,0.0006361511106163843,0.00020335002841529655,-0.0016512894804891934,-0.002305336460432209,-0.002621009636095141,-0.002759147991744801,-0.0038846997789882343
2021-05-31,0.0,-0.0006317682430716786,-0.0013806874515416064,-0.00283798547692728,-0.0003433732241497773,0.0008320289521006912,0.0014919796738539783,0.0018023940795749756,0.0018929134669498102,0.001915542033576596,0.0031012088515289193,0.003791930295550517,0.004027441137396563,0.0038919485247628336,0.004437033340875256,0.0045885721858911635,0.004482174972753007,0.004511193517216998,0.0043531934749700425,0.0044112372077143224,0.005342700591038158,0.005500544380776376,0.005432900093069171,0.005732432920724539,0.005697008984767333,0.005677686308962577,0.005420014948030647,0.005922412619228265,0.006321574384831381,0.006012559849032714,0.006218580149199059,0.0062539856141971915,0.006315137555870702,0.006617623737133135,0.006398813100776162,0.006514659989934107,0.006656232409289192,0.006459956186879912,0.007019724315946489,0.007685247507629624,0.007929483067612913,0.007685247507629624,0.008517331959196114,0.008443468295428472,0.008372810989754885,0.008732468933241254,0.008629722719509481,0.00835675181490709,0.007881283405322417,0.007415233523122032,0.007071181519644702,0.006891069721191841,0.007244830036190239,0.007321997476713177,0.007045453248775962,0.006659449731351214,0.006707708320182836,0.008054791318039892,0.008661832045344774,0.008607245577958689,0.00867146464205222,0.008700361875465116,0.008472372117961136,0.009063111651119097,0.008690729557110604,0.008334268536844157,0.00843062188391284,0.008208995304518567,0.007762380971056823,0.008318208743019475,0.00897965875541578,0.009515561869259087,0.010240339015988587,0.010737117179504471,0.009849152883357965
2021-06-07,0.0,-0.0009161529852717903,-0.001412753194117498,-0.0008365925407733095,-0.0009543442471157327,-0.000903422888777484,-0.0012344580770210253,-0.0015942648041939972,-0.0014541476787859938,-0.0009734404250163664,-0.001075292866380032,-0.0005820416467207049,-0.00010493329590795731,0.00027658955716936023,-0.0003148329264920869,-0.0002989298968055347,-1.271860095406955e-05,-6.995430714708626e-05,-6.359280256739008e-06,0.0003687690784415336,0.0007787060841743732,0.0008740161915656711,0.0008581318044882075,0.0007659973834798754,0.0007119836035983848,0.00032426968076536814,0.00043551446230793447,0.00023208605727967636,0.0005403910655461718,0.0007659973834798754,0.0005975918498481464,0.00029884056442578457,0.0003910180347281085,0.00014307311537505545,-0.00017171476312176527,-0.00019079600149466363,-8.267379785885269e-05,2.2257162435368623e-05,0.00016214798423585944,0.00021619147018094655,0.0005435689727353126,9.220501951564301e-05,-0.0005724972485665446,-0.0009638922904829926,-0.0008715983565159088,-0.0007793129399328642,-0.00014627367831253078,0.0007278703123016484,0.001296448295064231,0.0014615612072689773,0.0013885338584943183,0.001572679550005608,0.001959909842600752,0.0023691952328600318,0.0023596788702675378,0.002026549113147575,0.0020360686464366362,0.0018647031806013788,0.001925001785659012,0.002115394566539853,0.0030129254655385162,0.0030414556385760963,0.0025119298054775735,0.002664157563868763,0.0029305003930530393,0.0027402627539625936,0.0022486479480416663,0.002055107441154751,0.0024421510042488825,0.0024516665820429637,0.00248021277215928,0.001982123426208129,0.0017091794700635314,0.002074145873403841,0.0019154811950015211
2021-06-14,0.0,-0.0016636803487474472,-0.0053526486195916816,-0.00808763421097743,-0.007350555784055171,-0.006706455970960311,-0.006540715220986433,-0.005957653621376453,-0.004115121162089127,-0.004146915036048191,-0.004576231300848956,-0.003212596893156968,-0.0035874904658990555,-0.003733673500029417,-0.003933915380175087,-0.004156453395355018,-0.0039752401243252425,-0.004086507539777412,-0.0044362857521611215,-0.004140556180387764,-0.004636668388244902,-0.004833909557570173,-0.005511824977781788,-0.005346282092245874,-0.0053749317845024295,-0.005444967821255406,-0.005416316122446431,-0.005091654229489497,-0.0049834570176898706,-0.004665297757207891,-0.004544423774549383,-0.004760734907145344,-0.0041882485834739466,-0.004522159108096941,-0.004433105399110147,-0.004417203785573077,-0.0041341973651622356,-0.004165991845643122,-0.004080149068226711,-0.003393672003289485,-0.003082370155518022,-0.0032538918391378873,-0.003123659724031975,-0.0026886168559222237,-0.0027933909012644695,-0.0028156171100933974,-0.0028346685394274487,-0.003031554565283887,-0.0040165665762803395,0.0005064765799545264,-0.00035151889776016535,-0.0002723371931266825,-0.00039903093019134304,-8.865978081509164e-05,0.0004526756213348467,0.0008102394447490166,0.0008165668566791106,0.00019945577134403437,0.0006900110105794282,0.001047489996678495,0.0012277627783486033,0.0011771631730148311,0.000927290085102012,0.0007880931877026425,0.0011233982868490379,0.0015186608332803002,0.0013890319353396753,0.0012056257660540042,0.0016324674759174396,0.0017589041123656822,0.001047489996678495,0.0013574125817630862,0.001626145224437262,0.001992769754460523,0.001673561136277867
2021-06-21,0.0,0.0018475889407135963,0.002406013299959095,0.0024092217342913252,0.0022231155248659006,0.002819816364477916,0.0024220553686802853,0.001937471387374296,0.002024136096114686,0.0029705392735229082,0.003493083208756293,0.004034573730683721,0.0043068102514528805,0.004284393573443561,0.004652603899339592,0.0051230754196872445,0.004860662822376964,0.005331036490124522,0.005612514893313581,0.00479664930269954,0.0052606545078828105,0.004879866079249807,0.00479024772535097,0.0042811911498493276,0.0038711962370116533,0.003983320919776159,0.0038103232868494656,0.004434895915319858,0.004614188287230112,0.004700621339282942,0.004908670273142482,0.005103876832702549,0.005372623514978813,0.004412482108413924,0.004604584153610764,0.0041819109313513654,0.003909640401672742,0.0047486364736624605,0.005068678465903193,0.005986630569766325,0.006539553805829454,0.006168841362583752,0.006606650852146844,0.007168811095392944,0.0069197108887567955,0.0071209120282977895,0.008116740483402746,0.009369691697741118,0.009140260812788521,0.009404739003642531,0.00950987355206684,0.009404739003642531,0.00920081018683797,0.009933485631664112,0.009433413158513438,0.008362353344544078,0.008808767688235243,0.009184876496483578,0.010035380558976995,0.010891524558032002,0.011072843895281537,0.011336811521026295,0.011556201458903233,0.011883607058556303,0.012280800021705889,0.012401515419419208,0.012442809447196728,0.012226791046671862,0.01216324734128994,0.012407868457759706,0.012712766843207459,0.012817554196422479,0.013163591987836816,0.013934603272325085,0.013265158331377055
2021-06-28,0.0,-0.0015374339833237344,-0.0011096076491208464,-0.000694539408459651,-0.0015720455860803418,-0.0027243515846768615,-0.002806259922991428,-0.002444023819840794,-0.0024093820238807006,-0.0030898406035949327,-0.0032001437008601537,-0.003260027620627299,-0.0032222057804011917,-0.00336089285530326,-0.0031686272886859565,-0.003272635218596295,-0.004054616888182556,-0.004786702133073487,-0.004527886622898398,-0.004486861046601671,-0.004887721481521435,-0.0046162551195870274,-0.004553133967983769,-0.005235053344817502,-0.005399288593229362,-0.00479301554338837,-0.004272293147660371,-0.004190264645865022,-0.004306999539476888,-0.00452157488622413,-0.00461941128175685,-0.004575225917835761,-0.004799328993562654,-0.005061372333241636,-0.005623576440769225,-0.005105579183416119,-0.005014010019425898,-0.005374019876215489,-0.005260318550525041,-0.005260318550525041,-0.005392971354115511,-0.004928763506982691,-0.004796172263493055,-0.005301375871287938,-0.0050234823027356665,-0.004878250484083362,-0.004846681140438902,-0.004581537993151589,-0.003862217908880633,-0.003937911450996112,-0.0041744907053608135,-0.004647817189556394,-0.005001380447915493,-0.005235053344817502,-0.00511821007098867,-0.005449827942861739,-0.005677286630079065,-0.005332959572837167,-0.005175051039447762,-0.00487193653562409,-0.004931920655635577,-0.004701474994807099,-0.0046825366171311675,-0.0045689138823622,-0.005048742163555114,-0.005427716663107416,-0.005058214775864975,-0.005077160269679763,-0.005159261557452939,-0.005415081865611441,-0.006407399387491845,-0.005813154692920024,-0.006189257920305298,-0.0056393732558157345,-0.0056930842936048776
2021-07-05,0.0,0.0009271433733410454,0.0009650967981678252,0.001572155774250049,0.0013951349706825358,0.0016448516699667127,0.0017301835874741994,0.001717542281374046,0.0015658341422575043,0.0014615214443047268,0.0011074093135286876,0.0014425543301189439,0.0020840752939868877,0.0019956141078543567,0.001941901712442311,0.002115666678387205,0.002219911166554441,0.0018534279480156139,0.002232546123690534,0.0022104348439361127,0.0023462535545935824,0.002478895884745287,0.002302035534479752,0.0020619607310723943,0.0019324227549379735,0.002153575022334201,0.002090393650708923,0.0019197840051629158,0.0021598929399485847,0.0021598929399485847,0.0020303676499547093,0.0020777568973431903,0.0020998711109389925,0.0023209863539453636,0.002302035534479752,0.002358886915509939,0.0022135936281198654,0.0011485180477175518,0.0009998861722314751,0.0013982963312689119,0.001502615624268302,0.0014678437357560701,0.0013413903115450266,0.0012939661546190234,0.0011580044386992402,0.0012844810533417707,0.001843948151831148,0.0018281482918175575,0.0018376282377819493,0.0017807472139081063,0.0016164060792683607,0.002121984835507166,0.0017744269004205278,0.0020303676499547093,0.0021377800536631713,0.002156733986130903,0.002153575022334201,0.0025231060853087434,0.0024757379384840513,0.002589417721604334,0.0023083525142054357,0.0020114113221739336,0.0017491452469990132,0.0018218282779134973,0.0021504160485584147,0.0022104348439361127,0.002292559990070161,0.0023083525142054357,0.002412576918917791,0.002387311394040924,0.0023683618314596223,0.002914596849232764,0.0029808825310763828,0.0031765574840444525,0.0032680697238702877
2021-07-12,0.0,-5.387154173735762e-05,-3.1688790726731805e-05,0.00013308195650098078,-8.556203966113601e-05,-0.0012841999218682137,-0.0007290963649432611,-0.00046909668055148513,-6.654762039258234e-05,-0.0006625046403674903,-0.0005927466371936559,-0.00043739402608554883,0.0002724821556890125,-9.506531779744105e-06,-0.00014260746685177626,0.00036434893625060955,0.0006303982012750257,0.00033583945922341444,0.00040236030799041365,0.00010139738276683092,0.0001932798809581678,0.0003611812567184408,6.337456907418728e-05,-0.00020599509170693883,-0.00022184262575180246,-3.8026669375439515e-05,-0.0002915747592980604,0.0002312977557002578,0.0002122889989990628,-0.00011725354190440053,-0.00037399173216938204,-0.00029474451727127307,-0.00017747016329470853,-0.00021550358199659377,-0.000440564246304868,-0.00037399173216938204,-0.0007068986306969014,-0.0007164118850386025,-0.0008622931189450437,-0.0007417810057462132,-0.000453245227686285,-0.000776664597617949,-0.0009066959797653496,-0.0007290963649432611,-0.0004944595277860491,-0.0006307958538600702,-0.000884494302903385,-0.0017761205326293423,-0.004891942513935013,-0.005127613556468902,-0.004287095442214596,-0.0038543768171077535,-0.0035522211728473843,-0.0034377439362028614,-0.003517240626797502,-0.0040452590115599325,-0.0041757161366926,-0.004630858376497262,-0.004379390551116833,-0.004923786706671519,-0.00519131796802099,-0.005127613556468902,-0.005583189350017558,-0.005666043615785042,-0.006258970588380398,-0.007101148433374403,-0.00707880880398792,-0.006536428122414754,-0.005972026540500415,-0.004646776189644824,-0.004834625522297159,-0.005210430082872565,-0.005615055562912073,-0.0048409939146920955,-0.004850546579328381
2021-07-19,0.0,0.002008537748564862,0.0022265455060812857,0.0026087342519584326,0.0015945081442749252,0.0020622542172571063,0.001980098449876258,0.0021696784990396963,0.0025234651251731153,0.0028329257819311162,0.002855026450476931,0.002643471441438979,0.0024413472417470035,0.001964298490007794,0.002182315891187603,0.0021728378620487583,0.0023971271266411075,0.0023971271266411075,0.0024066030302082194,0.002232863862802971,0.0021096487052871195,0.0017272691304416556,0.001999058072201011,0.0020622542172571063,0.0020970103947763187,0.0020527750500967308,0.002036976238482979,0.0017525549390989313,0.0022170678961447358,0.002375016335784685,0.002204430943166688,0.002036976238482979,0.0018473710275638195,0.0016514078680105368,0.0019137369407910053,0.0019548183942586033,0.001850531409021915,0.0016482468571826622,0.0015407665433629465,0.0009968654946453147,0.0007754256921504906,-0.00038318726767070017,-0.0005827561362232191,-0.001248273489590625,-0.0018761672122555803,-0.001800037881173585,-0.0027488963868113453,-0.002269594444398088,-0.001720742657083327,-0.001375088932077033,-0.0013243608252074698,-0.001524117629889666,-0.0012609543101667873,-0.0016287680737188184,-0.001641453720227199,-0.001400453950547372,-0.0019745095101502378,-0.0012894867444133656,-0.0015843695781863226,-0.0020189253310729975,-0.0023870180438202173,-0.0027584212697743487,-0.002856850373117085,-0.00353023823819489,-0.0038448530521561193,-0.004436215364638667,-0.003641454386894198,-0.00317442965945441,-0.002856850373117085,-0.0025869872555762904,-0.002450496001120888,-0.002396539480541545,-0.0022854616926525485,-0.0016192539444439987,-0.0017302577519885832
2021-07-26,0.0,0.00021134346704034307,0.0017461857851996379,0.0012673913300683748,0.0004384090552800084,0.0003690333733208194,3.15470848125593e-06,0.0006528125571843956,0.0004857078972556157,0.0016170598573213364,0.001972903170355881,0.00160761096402274,0.001566664727999838,0.001163412239224661,0.001588712909577019,0.0023097354704062598,0.0027754474359779945,0.00237582942771156,0.002133463557934641,0.0019193773118433737,0.0016202094685805468,0.002149203384891417,0.002312882900765409,0.002325472523139983,0.0023726821954662973,0.0023726821954662973,0.002124019542843103,0.0019886455246883746,0.0010594223356053022,0.0004920142404909345,0.0001608774448562651,0.00014510629061236408,5.993775938678062e-05,0.00038795449118111285,0.0005203922929071195,0.0003627262544758035,0.00010725450558079952,2.839201805924845e-05,0.00020818941526660329,0.0011476568883131736,0.0011319012891669144,0.0011760163412299566,0.0007726062599618802,0.0008041285336030384,0.0007190161142313075,0.0012547883797176217,0.0009081449872086978,0.0007599970722771975,0.000444715696804395,0.00042579565290924297,0.0006496598975219079,0.0007946719558439612,0.0008230414208450542,0.0013934120984577384,0.001116145441777618,0.0010279081085048758,0.0003154215951156148,0.0003343437273882772,0.0005298514647568485,0.0003280363897470567,0.000444715696804395,0.0003154215951156148,0.0011760163412299566,0.0005992159911350208,-0.00042282097948161996,-0.00015143771206561045,-0.0007447896629174285,-0.0003565461757176016,-0.0005048815844406504,-0.0005806358125096293,-0.0010763363311475577,-0.0009089704642359877,-0.0014680187701455846,-0.000997386677300794,-0.0015248886518715934
2021-08-02,0.0,-0.0003213134818649027,-0.00025830270069942656,-0.00019529588964233523,-0.0004284409226612227,-0.0006269721076778052,-0.0007688042322613643,-0.0006301237141304834,-0.0006238205111578301,-0.0008444562581957137,-0.0009011990337523238,-0.0009264190786452858,-0.0013300263238292006,-0.0010178470736457504,-0.0008885892498208317,-0.0009674030082218213,-0.0011313555254177272,-0.0007404361979909659,-0.00036857417342368154,-0.0004347428942330916,-0.000570244889943599,-0.0005796992027648277,-0.00023309949989142267,-0.00027720551816483606,-0.000504067202829671,-0.00021419751612776047,0.00020470474561343414,0.0003967741682796012,0.00037788372967452466,0.0001228278757834187,-6.614433641525174e-05,8.503629007544876e-05,-3.149631099425489e-06,0.0002173005921330725,0.0002550871797883109,7.243877745406552e-05,0.00035584443360865795,0.00021415164537695968,0.00019525775660492834,0.00027712869656052684,0.00025193835201809,0.0005415890101650226,0.0002676823917187458,0.000170065349595123,0.00023619406443896752,0.00026453360360849073,0.0004534433430971765,0.0003967741682796012,0.0004597397198471274,0.00026453360360849073,0.0001921087404362258,0.0001763635108468972,0.00038732899358314674,0.0005069612818507661,0.0009161214391370039,0.0006549077380945651,0.0008059794030029068,0.00038732899358314674,0.0007115622869981388,0.0007524774651185161,0.0006454650012116296,0.0004345539749772243,0.00020470474561343414,-4.094597808701812e-05,-0.0012417233183158165,-0.001402566769101629,-0.0017495721164658823,-0.001102977204561157,-0.0005324285324736416,0.0008122735604512071,0.0007084148962636634,0.0010828848604391267,0.0009066811685158354,0.0010262513453389802,0.0011080542821100144
2021-08-09,0.0,-0.00045089881459794084,-0.0009142787652891392,0.00018398192122887432,0.00010119424550694143,0.00025143347877223715,0.00028822331987479364,0.0009808459969375754,0.0008828046785710389,0.0006866932008246531,0.0007602395120505801,0.0005028037546412198,-0.0003159145830055645,-2.7600207923381607e-05,0.0004905432558227916,0.0004660218072167825,-0.0003834044212088515,-0.000592038177680124,-0.0008989316205484201,-0.0010769729818685858,-0.0006840963216688284,-0.0010462739338437319,-0.0012212711328000417,-0.0007393352761936109,-0.00034352351173470977,-0.0002975090539839738,-0.0004447627724064444,-0.0010769729818685858,-0.0008344761845541037,-0.0011660055509621957,-0.0016389320534874734,-0.0019400017749065378,-0.0022565299247379674,-0.0026285017022102245,-0.0027853246540317355,-0.002474777581363141,-0.002751498015550817,-0.0038375968280732566,-0.0035359553420793188,-0.002637725900973235,-0.0026346511585983506,-0.00242866495279681,-0.0024163686109583606,-0.002880660428238188,-0.0035359553420793188,-0.0031759514612264314,-0.0032774778958743664,-0.0034744070327919893,-0.0036036628579473227,-0.0036252071198647263,-0.003942269218978569,-0.005005006220768478,-0.005393417991445337,-0.00597323363865505,-0.0066212978011702455,-0.006115154632093457,-0.0056308550293466255,-0.005291676516445316,-0.004850916367588526,-0.004410350402655053,-0.004262511620577343,-0.004502760741589516,-0.00418552091023839,-0.003914560755118686,-0.0037113888093870217,-0.0035790414126671472,-0.004709174670025142,-0.004607502783600556,-0.0048724875177167636,-0.0031051967079387577,-0.0022565299247379674,-0.0020936437034763753,-0.0025393388338739004,-0.0023733326051849804,-0.002397924381696137
2021-08-16,0.0,-8.762480875449863e-05,-0.0001269073879932142,-0.0003626352744847775,-0.0027411534842310082,-0.002241376858830418,-0.0018477893032264566,-0.0020839232467616104,-0.0011155232703422484,-0.00013899464590829224,-0.0008675216479872078,-0.0005530714494694908,-0.00046238303364333505,-0.0003384554978441995,2.7192345054531175e-05,-0.00013899464590829224,-0.0006770255865977707,-0.0010792265080093331,-0.0003535677897294194,-0.00012992918877488392,-0.0007677334709892074,-6.043008090404747e-05,0.00149749891367987,0.0015970513801743856,0.0017207239737312445,0.0015608516299489119,0.002164009784234684,0.0017358049510391546,0.0013858676948375625,0.0011414423270959709,0.0009724219506836794,0.0012380125744812906,0.0010599539263209511,0.0010961718131319602,0.0007309147027830388,0.0010297713519262178,0.0012138708869159384,0.0007580871800840517,0.0006614705728219237,0.0004893491150416101,-0.00021454331817627643,0.00017824746535498128,0.0014281079999396284,0.0014733634898155365,0.0011746394015313677,0.0006946835844751758,0.0007943160013231746,0.0009603479734247146,0.0012108531349899728,0.001183692957843689,0.0012048176038180897,0.0013194864674245538,0.0014492274834182368,0.0012289595099435468,0.0008426190546892778,0.0005376669011300032,0.0014281079999396284,0.0016543649715050205,0.0011867107917330991,0.001416039523403685,0.0012953467467198636,0.0008577132803934921,0.0011323883882551503,0.001711675278176159,0.0019016806923940882,0.0020886349072484086,0.002121800553069467,0.0023901003329548846,0.001886602216465643,0.0018835864939967311,0.0015276673743665618,0.001494482017553071,0.0014100052305171158,0.0009512923948107953,0.00046216933438086356
2021-08-23,0.0,-0.001522953919668306,-0.0016406647164498103,-0.0018791470042327603,-0.0020693698523818905,-0.0030784577709465667,-0.0025496170529967473,-0.0026251486063390075,-0.004167238897421522,-0.004536483826012308,-0.00407646184579787,-0.004409351329564312,-0.004957347147022747,-0.0050512329123439306,-0.0052602361041896905,-0.006779092494417717,-0.008288105106392748,-0.007786872519426769,-0.008905117963178041,-0.009750709380014344,-0.008908158377890833,-0.007489289619137508,-0.006187646604331458,-0.006912595336102654,-0.0074103539152633275,-0.0068640467860260485,-0.006697179119283144,-0.006224033175265231,-0.00579657456175613,-0.006415084397285226,-0.006093654090311246,-0.005632915384657092,-0.005466253010423355,-0.005535944806060526,-0.005039118124731271,-0.004360924153434316,-0.004481996491277219,-0.005117866867820831,-0.005299618407908167,-0.0049422051071171345,-0.0050936358248245914,-0.005339002262653349,-0.0058299158262721225,-0.005745049339390582,-0.006233130024874543,-0.0061057816602193594,-0.006048177013024235,-0.005366268916900326,-0.005081520523501762,-0.004527402397382553,-0.004660604950224822,-0.0049391767266495825,-0.004339738001307772,-0.004037127682407672,-0.0037376336435795045,-0.004403297804293967,-0.004185395296644917,-0.003961489408800008,-0.00407646184579787,-0.0033324006895711594,-0.003913083915977287,-0.0037618318510983383,-0.004140004916674167,-0.004079487614759119,-0.0045213481574468434,-0.004285261385381821,-0.004315525805623748,-0.004896780363039817,-0.005557156316639146,-0.004494104531318648,-0.005033060785962359,-0.0050784917211053725,-0.005654128952249494,-0.005635945866761227,-0.005678373580550322
2021-08-30,0.0,0.000538074745914275,0.0009095043828406127,0.0007193496438491102,0.0010045681944954642,0.001420366146444205,0.0018092777184967848,0.001957677376856289,0.002221774293056617,0.002192103960123551,0.0023434134550832913,0.0022366091294063225,0.00241164358048998,0.0030255053088820995,0.0030314345024524277,0.00342861040917402,0.00378119412553318,0.0038907956648038568,0.003932263385151654,0.003470097299322846,0.0032270781707431574,0.0028416828689814236,0.0033515587608233797,0.003547139814976829,0.0034760238574149138,0.003529361299719426,0.0028505782811726475,0.0027052766391566026,0.002586647399875874,0.002459105270016249,0.0024798690508642672,0.0028565085120068282,0.0029365631864272197,0.002915808886209512,0.0031766887643642217,0.0030314345024524277,0.0030936889125304946,0.00289208915851094,0.0028861591386750785,0.0030670089256317414,0.0030432927841283377,0.0034523174142987406,0.0036063992498368853,0.0035856588470870696,0.003796005846344294,0.0037663821853317434,0.003899681749639591,0.004192878260035737,0.0041721500176568355,0.004237294475514997,0.00452151154821636,0.004512630987319852,0.004320199466443033,0.0041780724164651945,0.004423821040547641,0.0044800682559551315,0.004450464852745875,0.004216567153795272,0.004699106206635881,0.0049891096709544,0.00506899380940949,0.006015283095579251,0.005834965766151831,0.005347059186145641,0.0053736784114390345,0.0054919775071803015,0.005423957237113876,0.005172537825323707,0.005696010561242825,0.0062044335446365595,0.0064999095142484285,0.00708764708124677,0.007911079838711829,0.008091023230776226,0.007875677326900128
2021-09-06,0.0,6.601389451381021e-05,-0.000275583319767215,0.0005107765348975813,-0.00018945537377941602,-2.2962376147743234e-05,-0.0006804840600071289,-0.0009591280137283149,-0.0013901736508927162,-0.0002411312512042815,-0.00037894664769895677,-0.001094168993124132,-0.0010481955485270864,-0.001809903247703406,-0.002255699468694634,-0.002675792585921142,-0.002520395113407326,-0.0027765260696724294,-0.002793795685797974,-0.0029405994655395747,-0.0026182351507797164,-0.0024513373206397635,-0.0022585762186576176,-0.0022096725947454957,-0.0026642808338611613,-0.0024254418778045937,-0.002635502033474599,-0.002888783905891009,-0.0032832254523212727,-0.0034560225774070696,-0.0030356016319480835,-0.002675792585921142,-0.002318989879643027,-0.002439828152148206,-0.0025721915878055804,-0.0024570919545585605,-0.002793795685797974,-0.0030154489030520676,-0.002897419646053216,-0.002836971030955667,-0.0028513632269315595,-0.0023621447293198867,-0.0024570919545585605,-0.00236502178551612,-0.002448460016098413,-0.001680515753543101,-0.001542520876383844,-0.0014304140585910234,-0.0012924536874886604,-0.0019249284095843938,-0.0019163010634853496,-0.0018300316959587966,-0.002048595216852072,-0.001795526032713484,-0.0020399668037753105,-0.0025664362914942047,-0.0027132066953619288,-0.0026844264869335813,-0.001723643058165096,-0.001827156178545471,-0.0021751538294781697,-0.0022096725947454957,-0.0022902210144577187,-0.002134883442589641,-0.0017753982789845784,-0.001827156178545471,-0.002517517610159322,-0.0023333746226094853,-0.0018041523369029628,-0.0015252728555937918,-0.0016287654430295468,-0.0020543475335975865,-0.0022672065182010454,-0.0021722773194902973,-0.0022672065182010454
2021-09-13,0.0,-0.0017890561237338602,-0.0017573380569762362,-0.002781474590313795,-0.002793020134599804,-0.002299567035094282,-0.0021264832880914016,-0.0028420901849929366,-0.0032982682293749674,-0.00364487166364116,-0.00454949469553009,-0.004749026519349048,-0.003823997184884198,-0.0036564271806782903,-0.003676649656805756,-0.0034888852514744525,-0.003448448301339215,-0.003615983455228079,-0.003122124195076573,-0.0033242593202079565,-0.0029460111820352026,-0.002896936032093552,-0.002645824428984976,-0.002717976479361101,-0.0028420901849929366,-0.0030557172852690314,-0.003101912929605335,-0.0026602544225927858,-0.0021034077184844684,-0.002068795362446715,-0.0024409409881887773,-0.0024467117781812858,-0.0024697952711762554,-0.0021812899000902596,-0.002054373901004359,-0.0022447539405208937,-0.0020601424606240776,-0.002169751416362219,-0.0021957131919760446,-0.0013969761343943954,-0.0012816877403492796,-0.001252867718501727,-0.0009301402072145338,3.741787855473119e-05,-4.317621509336782e-05,-0.0002533270782768121,-0.00044624414325340983,-0.00044912378433493446,-0.0004520034337088157,-4.317621509336782e-05,-0.00021014178890704172,-0.00044912378433493446,-0.00048368012413081766,-0.00054991644671444,-0.0006046367181407269,-0.0008984493714813603,-0.0004577627573339502,-7.196139418232834e-05,-0.0005038385404863316,-0.00036849696838811276,-0.0004606424315851879,-0.0002389317746004997,-0.00027635999519533814,0.00037123851637418194,-0.000656479737489662,-0.001146240859094659,-0.0011116616164344156,-0.0015872310477247947,-0.0016189437193902746,-0.0006852825762994273,-0.0004289664709010772,-0.000578716216318255,-0.0007198470779836338,-0.000584476269771541,-0.000869640392296755
