date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-07-02,0.0,-0.02520844530480469,0.0023781552174347315,-0.009036989826258902,0.16219018582904177,0.20404571765588958,0.22449785252584212,0.18597173800338906,0.10606572269758556,0.07752786008836879,0.13840863365469444,0.19786251409056274,0.01426893130460839,-0.04851436643567198,0.0009512620869773533,0.0922724224364572,0.013317669217631034,-0.0019025241739547066,0.1013094122627161,0.10416319852363085,0.07847912217534614,0.0741984427839567,-0.030440386783171482,-0.0651614529577151,-0.0361479593050183,-0.07562533591443138,-0.10083378121923607,0.005707572521846816,0.20119193139497482,0.2154608626995832,0.14031115782864914,0.1355548473937797,0.24352309426531996,0.28300047087473307,0.44614191879075216,0.42331162870338224,0.3229534785276262,0.37384600018073283,0.3800292037460597,0.3300879441799303,0.36908968974586337,0.5084495854875353,0.46706968470418475,0.4489957050516669,0.5289017203574877,0.4109452215727112,0.42616541496429694,0.46231337426931524,0.4851436643566852,0.5098764786180099,0.48847308166109726,0.4989369646177963,0.4865705574871426,0.5545857967057725,0.6801523921863332,0.7129709341869221,0.7410331657526589,0.6240279290548769,0.7329474380133774,0.7705222904488529,0.7063120995781152,0.6511388985336191,0.7010801580997484,0.5750379315757077,0.5541101656622924,0.5017907508787284,0.5303286134879451,0.4860949264436626,0.4180796872250154,0.3467350307019735,0.44947133609516426,0.32105095435368874,0.32628289583203823,0.380504834789557,0.48752181957412
2020-07-09,0.0,0.048817455262289214,-0.08461692245463802,-0.08973113205353773,-0.06323022776830856,0.07299371882075964,0.029290473157370142,0.11251261117594615,0.1036789764141918,0.11018797044917046,0.20317359952019753,0.2468768451835701,0.2710531087420405,0.2515261266371215,0.32498477360322947,0.1501717909497053,0.22270058162509968,0.20410345581089429,0.06230037147757799,0.008368706616389053,0.08136242543714868,0.1678390604731971,0.1869011144327678,0.20363852766554588,0.23897306671252944,0.16876891676391076,0.2054982402469732,0.20177881508411857,0.17202341378140007,0.10693347343168112,0.13250452142621358,0.18411154556062684,0.1696987730546244,0.1943399647584432,0.15575092869397034,0.1943399647584432,0.22456029420652698,0.16318977901964576,0.3500908934524135,0.3710126599933946,0.32916912691143246,0.32498477360322947,0.3603193126502299,0.31429142626006473,0.4165756182381945,0.06834443736720829,0.13482916215298926,0.10693347343168112,0.12925002440872424,0.22874464751472998,0.3849605043540487,0.3431169712720865,0.4942186185125054,0.4286637500174381,0.4244793967092352,0.3854254324993971,0.40681212718574344,0.36171409708629193,0.3682230911212706,0.40774198347645707,0.4923589059310782,0.45888407946552195,0.4226196841278079,0.5021223969835462,0.4825954148786271,0.5514047803911838,0.5974326667813489,0.5644227684611242,0.47562149269830006,0.3914694983890274,0.43331303147098954,0.5309479419955679,0.6225387866305161,0.6369515591365355,0.7355163259518276
2020-07-16,0.0,0.10778803882251128,-0.21745883814849673,-0.06024833611041877,0.0903725041655939,0.2951227089157986,0.41514869101074625,0.5417643348677763,0.43256422566766367,0.43632974667456054,0.5008142939177318,0.4405659578073302,0.5130522371901681,0.679676541745497,0.6961506961506858,0.43680043680043334,0.44621423931768417,0.5238781100850032,0.47304357649185236,0.27958993476233823,0.32053997571238263,0.1284984043604699,0.1482673896467,0.2668813013640463,0.2687640618675033,0.3963210859762447,0.23958127406402238,0.4405659578073302,0.5130522371901681,0.5036384346729174,0.39067280446590785,0.5370574336091508,0.4476263096952683,0.4273866342831826,0.25134852721058587,0.2593502593502525,0.3012416805520254,0.21228124676399854,0.20427951462433191,0.2951227089157986,0.3511348338934477,0.32383480659342384,0.3690210586762208,0.3812590019486571,0.292769258286486,0.2136933171415827,0.2485243864554175,0.20757434550537313,0.30736065218823494,0.37231588955726197,0.34784000301240653,0.5394108842384636,0.4899884210228969,0.5158763779453366,0.4076176489969525,0.43068146516422373,0.41420731075903483,0.35960725615897,0.2767657940071699,0.3473693128865508,0.40714695887109675,0.49846084328841916,0.5177591384487936,0.45139183070216526,0.4433900985624986,0.49234187165220955,0.7686369755335238,0.8510077475594683,0.9032543515302033,0.9644440678923335,1.1743718640270362,1.1621339207546,1.1254200909373255,0.9747992506613127,0.9917440951923573
2020-07-23,0.0,-0.04390071271462867,0.05509987412143883,0.03673324941428712,0.04658851145226898,0.10124041911742628,-0.0559958070339693,-0.08600955960416382,0.008511362669169851,-0.037181215870552356,-0.03762918232681759,-0.06540310261566963,0.012991027231887397,0.053755974752610534,0.03718121587056865,0.0806339621289158,0.10303228494250351,0.11915907736829645,0.11109568115540813,0.07525836465366778,0.06361123679059238,0.18456217998396607,0.2436937522118409,0.2746034376945985,0.20024100595347746,0.18680201226532483,0.21278406672908334,0.2925220959454687,0.41436897205137285,0.4345274625836018,0.4103372739449368,0.36598859477402657,0.34269433904789215,0.38390725302489676,0.42064050243918394,0.43049576447716575,0.49321106835521134,0.4394550936026008,0.37360402453064967,0.45737375185347107,0.4130250726825608,0.40272184418831375,0.3176082174966804,0.3812194542872728,0.328359412447209,0.2746034376945985,0.30416922380852773,0.3453821377855324,0.39869014608186143,0.3753958903557432,0.4260160999144482,0.43990306005886615,0.4640932486975473,0.430943730933431,0.32298381497194467,0.4596135841348298,0.5160573576250643,0.5272565190318582,0.5747409633966739,0.5062020955870825,0.3892828505001611,0.23607832245521784,0.28580259910139233,0.252653081337276,0.27101970604441145,0.37360402453064967,0.31357651939022807,0.28714649847020435,0.3503097688045152,0.36733249414283864,0.4403510265151477,0.46722901389145294,0.4905232696175711,0.6235693071302854,0.654478992613043
2020-07-30,0.0,-0.049708186316937304,0.07101169473847724,-0.16465836717483764,-0.03328673190866121,0.00798881565807546,0.04748907085635989,0.0936466724363604,0.044382309211548274,0.035949670461347644,0.05325877105385793,0.11139959612097972,0.1908439296096576,0.13669751237156547,0.1433548587532977,0.17220335974080409,0.15445043605618478,0.2605241550717916,0.25697357033487095,0.23211947717639425,0.160663959345808,0.161107782437917,0.23611388500544006,0.225018307702553,0.23655770809754909,0.21569802276811817,0.155781905332528,0.15533808224041898,0.16776512881964925,0.15400661296407575,0.12338281960810099,0.13891662783214287,-0.010651754210778044,0.10962430375252748,0.05769700197501276,0.11938841177907132,0.08033197967289592,0.07278698710694563,0.0807758027650211,0.04660142467212569,-0.0985287264496404,-0.1424672125690635,-0.29691764862526443,-0.3155582184941018,-0.6386614295541861,-0.7274260479772827,-0.6936954929764964,-0.7212125246876595,-0.8077580276501786,-0.8011006812684465,-0.6950269622528396,-0.6750549231076428,-0.7274260479772827,-0.6568581763309145,-0.6852628542263118,-0.9617646406142544,-0.7922242194261366,-1.0416527971950413,-1.0922486296961966,-1.2156314493043137,-1.5484987683909257,-1.2684463972660467,-1.46328473470475,-1.1890020637773848,-1.2231764418702642,-1.2480305350287408,-1.045203381931962,-1.1676985553558288,-1.4641723808889842,-1.4033686172691597,-1.393604509242616,-1.3940483323347248,-1.436655349177821,-1.51831879812706,-1.5143243902980303
2020-08-06,0.0,-0.07526139896604847,-0.13932318499073648,-0.004927829694215547,0.056894033742197134,0.05107023501266818,0.05286217308329498,0.07974124414259917,0.06271783247170978,-0.02374317943571544,0.012991551011987245,0.03763069948301609,0.17202605477953703,0.18098574513263843,0.1420110920966604,0.1868095438621674,0.21861644461567084,0.1500748134144484,0.08914891901334912,0.1196118662139069,0.18591357482685397,0.1554506276263125,-0.0071677522824908965,0.034942792377092184,0.12364372687279275,0.08287713576618791,0.08198116673087452,0.17695388447375257,0.10438039261362801,0.06898961571887097,0.059581940848121025,0.04435046724784213,0.18591357482685397,0.10258845454300121,0.09228481063693787,0.006271783247161199,0.2141365994391201,0.2230962897922215,0.4797914184085732,0.34987590828860304,0.40856188010142697,0.38257877807741986,0.5223499475858049,0.6988558475419089,0.6778005752121173,0.7279748411894884,0.7243909650482512,0.8050281782261637,0.8202596518264262,0.7862128284846476,0.6446497209056357,0.5667004148336634,0.6365859995878477,0.518318086926919,0.5272777772800205,0.4569442080081712,0.5756601051867647,0.4125937407603128,0.4573921925258198,0.4242413382193544,0.18322566772091378,0.006719767764826048,-0.058237987295159076,-0.040318606588956286,0.06719767764826047,0.16530628701471098,0.08108519769556112,0.10572434616658996,0.09810860936645051,0.274166524804906,0.36689931995949243,0.35211583087687837,0.38885056132459733,0.43006513694886706,0.409457849136724
2020-08-13,0.0,-0.03568124752212917,0.029954627549443957,0.022906479890756917,-0.036562265979469065,0.050658561296859174,0.017179859918071694,0.029514118320782025,-0.0004405092286619304,-0.04140786749483043,-0.042288885952154284,-0.11232985331042686,-0.13964142548786718,-0.11673494559711024,-0.04449143209549599,-0.01894189683273544,0.00704814765868704,-0.029514118320782025,-0.0898638826483479,-0.06915994890093269,-0.05198008898286098,-0.04977754283951928,-0.01673935068939374,-0.02026342451873726,-0.02554953526276055,0.025109026034098623,0.01850138760407351,-0.020703933747415214,-0.12642614862781698,-0.3643011321087209,-0.31408308004052365,-0.30659442315315866,-0.3449187260473075,-0.3427161799039658,-0.35549094753535404,-0.4352231179243173,-0.630809215453067,-0.5620897757807962,-0.5770670895555262,-0.48588167922117653,-0.40835205497555493,-0.4532839962997289,-0.41099511034755853,-0.4255319148936106,-0.4748689485044679,-0.5378617682040374,-0.46033214395841593,-0.40306594423153164,-0.518919871371302,-0.4457953394123639,-0.4717853839037864,-0.4594511255010761,-0.44535483018368593,-0.370908770538746,-0.2907360909211048,-0.2810448878903981,-0.3352275230166008,-0.40306594423153164,-0.33170344918725725,-0.3819215012554545,-0.3480022906479891,-0.4065900180608752,-0.4951323730232212,-0.4836791330778347,-0.4880842253645182,-0.5206819082859817,-0.5061451037399298,-0.4189242764635855,-0.4546055239857307,-0.45240297784238903,-0.45064094092770923,-0.4647372362450993,-0.36958724285274414,-0.34668076296198724,-0.3374300691599425
2020-08-20,0.0,-0.03268046017621593,0.0004416278402126208,0.04151301698059688,0.12365579526133327,0.12895532934396506,0.09980789188949828,0.09450835780688258,0.0949499856470952,0.058736502749130094,0.10599068165257138,0.08125952260031115,0.1258639344624285,0.1006911475699396,0.09053370724490471,0.2314129882747873,0.23538763883674904,0.20447369002141572,0.1616357895201649,0.18680857641265383,0.14662044295272694,0.0949499856470952,0.12453905094177459,0.09980789188949828,0.06756905955351104,0.14220416455053647,0.137787886148346,0.1863669485724412,0.17841764744850158,0.14617881511249825,0.1713516020049872,0.13160509638527293,0.1669353236027967,0.18239229801046336,0.13822951398855862,0.13337160774615553,0.1134983549362984,0.15236160487557138,0.17620950824740633,0.07905138339921591,-0.13822951398855862,-0.1563362554375492,-0.08788394020359686,-0.0847925453220603,-0.0658025481926445,-0.037538366418619025,-0.08700068452315556,0.08302603396117769,0.16251904520060623,0.17355974120608242,0.16605206792235538,0.13911276966899994,0.12630556230264114,-0.016340230088107966,-0.04946231810453652,-0.1594276503190697,-0.08832556804380949,-0.259235542208584,-0.16605206792235538,-0.08435091748183163,-0.12321416742112065,-0.08081789476008246,-0.020314880650069755,-0.11614812197760627,-0.05961975842957141,0.021198136330511062,-0.003533022721749166,0.03091394881533332,0.031797204495774625,-0.00750767328372702,-0.04283790050125081,-0.10422417029168876,-0.08214277828073639,-0.10334091461126352,-0.11879788901893018
2020-08-27,0.0,0.09740539608653799,0.06335660718903857,0.050857684682351835,-0.08576846823550321,-0.07240755107318021,0.0004309973278102957,-0.03965175415912735,-0.07714852167917186,-0.10602534264286935,-0.06680458581156797,-0.0349107835531357,-0.012067925178860756,-0.008188949228521055,-0.053443668649260645,-0.03706577019221854,-0.053443668649260645,-0.06335660718903857,-0.10731833462633159,-0.12628221705025114,-0.08921644685803262,-0.021118869063018082,-0.015946901129216134,-0.04180674079821019,0.006895957245058809,0.00775795190069508,0.000861994655636271,0.028876820963713162,0.009481941211967623,-0.006895957245058809,-0.07757951900698215,-0.07068356176192335,-0.018963882423935246,-0.04396172743729303,0.006033962589438217,0.005602965261612242,0.006895957245058809,0.06766658046720425,0.046547711404186155,-0.03232479958624256,-0.008188949228521055,-0.0379277648478548,-0.03060081027497002,-0.024566847685547486,-0.05128868201017781,-0.028876820963713162,-0.03404878889751511,-0.1689509525040976,-0.14481510214636042,-0.15946901129212998,-0.1978277734678108,-0.2542884234117749,-0.20730971467976272,-0.30040513748815073,-0.2866132229980174,-0.2689423325575444,-0.24653047151107976,-0.1521420567192452,-0.20386173605723332,-0.1801568830273221,-0.23316955434875677,-0.1999827601068936,-0.2279975864149705,-0.2797172657529586,-0.29480217222653843,-0.22153262649772199,-0.2279975864149705,-0.23920351693819497,-0.2396345142660053,-0.26721834324627186,-0.39651754159124214,-0.39005258167399365,-0.38186363244547256,-0.30945608137229236,-0.2542884234117749
2020-09-03,0.0,-0.045408547185967464,-0.08260030964305501,-0.06011226722714417,-0.03546191304047298,-0.05232794485241003,-0.028110053019884614,-0.07092382608094595,-0.07178875078925323,-0.03200221420725955,0.02681266595741582,-0.006919397666442576,-0.002594774124921866,0.05103055778994123,0.02292050477005662,-0.05622010603976923,-0.027677590665738837,-0.052760407206555816,-0.007351860020588354,-0.02854251537404613,0.010379096499640264,0.009946634145494487,0.006054472958119555,-0.03848914951954062,-0.06530181547697217,-0.006919397666442576,-0.08087046022644043,-0.2949393255317156,-0.25299047717896156,-0.33602324917616233,-0.21147409118036903,-0.24520615480422742,-0.23525952065873296,-0.19763529584749961,-0.21104162882622327,-0.36543068925850003,-0.31656244323931915,-0.36845792573756764,-0.37926948459136944,-0.27720836901148693,-0.2560177136580292,-0.18249911345217712,-0.23525952065873296,-0.11806222268352798,-0.16303830751533394,0.028542515374030398,0.024217891832509685,-0.06962643901849287,-0.04367869776936861,-0.05751749310223803,0.02205558006174933,-0.14228011451603767,-0.13709056626620966,-0.04713839660258203,-0.04194884835275404,-0.09903387910083056,-0.06962643901849287,-0.07697829903908124,-0.12498162034995483,-0.17601217813989606,-0.08951970730948185,-0.03200221420725955,-0.005189548249827999,-0.10811558853801777,-0.13709056626620966,-0.11935960974598105,-0.1453073509951053,-0.15136182395322487,-0.28845239021943453,-0.2642344983869248,-0.23006997240890495,-0.3092105832187308,-0.28758746551112724,-0.26293711132447173,-0.2248804241590769
2020-09-10,0.0,0.048915486378573014,0.03657644476956519,0.07050880919434872,0.09386485223997353,0.06301724821744596,-0.001322040172390832,0.11457681494081667,0.0669833687346345,0.08637329126307076,0.03922052511434686,0.12339041609011027,0.09871233287207858,0.1582041406298103,0.20359418654868514,0.231797710226415,0.2811538766624623,0.36312036735088626,0.340645684420194,0.46623950079762766,0.4393580172922886,0.4010188522928583,0.47725650223424465,0.5191211076933891,0.5248499484404269,0.4415614175796121,0.48122262275143324,0.5579009527502777,0.5935960374049264,0.5847824362556329,0.6363420029789876,0.654409885335049,0.5777315553361884,0.49664642476269694,0.5662738738421131,0.564511153612248,0.6121045998184302,0.6063757590713925,0.5799349556235117,0.5601043530376012,0.6680709671164476,0.8275971479186649,0.7161050933801041,0.5565789125778869,0.4539004591886199,0.4503750187289057,0.49576506464776443,0.463595420452846,0.3181710014895018,0.2763063960303572,0.2961369986162678,0.40366293263763997,0.39705273177566985,0.4120358537294753,0.3745780488449776,0.20800098712333193,0.2683741549959802,0.37413736878750325,0.4195274147063781,0.34196772459258484,0.5821383559108352,0.5504093917733751,0.6975965309665844,0.6790879685530646,0.5957994376922499,0.6755625280933504,0.6037316787266109,0.6328165625192733,0.7006812913688404,0.7958681837812047,0.9069195582623072,0.9412926027445488,0.9545130044684893,1.0007844105022807,0.9540723244110311
2020-09-17,0.0,-0.04498853657482137,0.004325820824501449,0.06575247653242518,0.08694899857247283,0.10944326685988351,0.13410044555954492,0.16308344508370778,0.07699961067612265,0.07440411818142807,0.1306397888999469,0.08867932690227971,0.07440411818142807,0.07483670026387192,0.12501622182809818,0.14664532595060542,0.16913959423800037,0.1738979971449614,0.1180949085088864,0.1159319980966357,0.10338711770559092,0.12977462473504348,0.10555002811784164,0.09127481939697428,0.0056235670718487365,-0.03720205909070617,-0.05666825280096269,-0.036769477008262316,-0.05190984989401738,-0.18557771337111845,-0.17562832547475254,-0.27685253276809274,-0.3824025608859344,-0.3075658606220467,-0.37418350131937533,-0.32832980057966626,-0.20634165332872229,-0.2885322489942498,-0.25608859281048896,-0.3326556214041677,-0.2599818315525308,-0.2591166673876431,-0.20288099666912426,-0.1790889821343663,-0.1280442964052366,-0.14621274386814584,-0.22191460829692117,-0.28550417441709564,-0.2898299952415971,-0.2232123545442685,-0.22753817536876994,-0.1790889821343663,-0.18427996712375544,-0.28680192066444293,-0.2573863390578362,-0.20374616083401195,-0.18903837003071647,-0.21629104122507245,-0.2599818315525308,-0.22753817536876994,-0.15226889302245417,-0.09040965523208659,-0.05796599904832571,-0.03157849201885743,-0.10165678937578407,-0.14361725137345124,-0.34736341220746325,-0.3049703681273522,-0.4057619933382328,-0.3763464117316261,-0.3240039797551649,-0.3058355322922556,-0.29069515940650054,-0.37331833715447194,-0.33957693472336375
2020-09-24,0.0,-0.24390354888765503,-0.15152963018580767,0.014106361969241508,-0.01137609836229688,0.07644738099463172,0.1806524419932612,0.14288379543043886,-0.03822369049732414,-0.14197370756146838,-0.16381581641707504,-0.11376098362296878,-0.1465241469063871,-0.30897483151998983,-0.39088273972852744,-0.42410094694643097,-0.466420032854172,-0.39133778366301264,-0.42000555153601404,-0.5064638990894703,-0.41181476071514705,-0.546507765324752,-0.5860965876255484,-0.5433224577833056,-0.4186404197325251,-0.38769743218708097,-0.4104496289116747,-0.3499287856242586,-0.3995285744838796,-0.4154551121910953,-0.568804918114844,-0.6384266400921141,-0.6193147948434521,-0.6825659017378127,-0.6393367279610846,-0.576995708935711,-0.7034979227244489,-0.7858608748674717,-0.8008773247057004,-0.7740297325706895,-0.6725549351790048,-0.7289803830559873,-0.6866612971482462,-0.6056634768086958,-0.5733553574597627,-0.4850768341683489,-0.45777419809883635,-0.4145450243221082,-0.3649452354624872,-0.40953954104268764,-0.383602036776664,-0.6334211568126935,-0.7025878348554618,-0.6848411214102721,-0.6161294873020056,-0.7703893810947579,-0.7926865338848498,-0.8659486073380516,-0.8632183437310904,-0.7986021050332409,-0.8295450925787016,-0.8755045299623744,-0.8741393981589022,-1.1435254073780956,-1.22952871099705,-1.0743587293353272,-1.1326043529502838,-1.2217929641106848,-1.2481855123112269,-1.6044849130183618,-1.6140408356426845,-1.7191559845103177,-1.6818423818819805,-1.7564695871386382,-1.5162063897269313
2020-10-01,0.0,0.04793631945819405,0.06508784660377454,0.06025023638322989,0.06992545682433518,0.03562240253314223,0.0527739296787387,0.05761153989928335,0.014073047914333522,0.20010115003188422,0.20098071552653313,0.16667766123535613,0.14336917562723375,0.1424896101326009,0.1323746069441632,0.15128526507905735,0.21241506695692008,0.25111594872132526,0.27794269630802704,0.2519955142159741,0.27002660685621943,0.31928227455636277,0.2581524726785,0.27222552059283356,0.2867383512544835,0.32016184005101156,0.3140048815885017,0.36194120104667976,0.42087208918794433,0.40811838951557605,0.40943773775754133,0.35842293906810035,0.386129252149435,0.363260549288645,0.402840996547699,0.33907249818588975,0.3650196802779427,0.3179629263143975,0.31268553334652044,0.28585878575983464,0.38568946940211857,0.38217120742353916,0.456934274468419,0.42483013391384017,0.36765837676187324,0.2999318336741682,0.32895749499746807,0.2898168304857464,0.2928953097169934,0.24056116278558712,0.25111594872132526,0.3118059678518876,0.3337951052180287,0.3588627218154168,0.32499945027157223,0.27046638960353586,0.3439101084064504,0.3496272841216439,0.2801416100446411,0.3808518591815579,0.4859599357917189,0.4842008048024212,0.35402511159487215,0.23924181454362184,0.22296985289267424,0.21065593596763837,0.2867383512544835,0.26870725861423816,0.3074081403786593,0.4419816610594367,0.3852496866547861,0.5070695076632111,0.4441805747960508,0.42043230644061197,0.4674890604041571
2020-10-08,0.0,0.09247178343867439,0.1950774609528271,0.17607640956131676,0.2221011784874257,0.2921939458427688,0.2951496649481179,0.2419467210518951,0.26348124596226735,0.22970159904402676,0.21365626675786553,0.1883215315691851,0.18325458453144597,0.20563360061477726,0.24743591367610615,0.2326573181493759,0.32386236482861935,0.2757263679701357,0.26052552685691827,0.2812155605943467,0.2900827179103787,0.2765708591430948,0.33695197800944676,0.32470685600157845,0.349619345603787,0.4028222895000097,0.4138006747484472,0.4049335174323998,0.30739478695598627,0.35088608236321794,0.35173057353617704,0.32935155745284567,0.2774153503160385,0.3306182942122766,0.36608692347642,0.41928986737265816,0.41548965709435,0.35975323967924994,0.34159667946069866,0.35679752057391617,0.28417127969969586,0.3221733824827165,0.3327295221446667,0.37410958961950835,0.3935328865974906,0.3732650984465492,0.412111692402529,0.4256235511698283,0.40028881598114785,0.3825545013490685,0.4539140054638579,0.4311127437940393,0.40620025419183076,0.41000046447013894,0.4750262847877582,0.38297674693554035,0.15791984934276554,0.12033999214623209,0.14736370968081533,0.21830096820911749,0.14314125381603526,0.056580908588043766,-0.11653978186793924,-0.27277064886480196,-0.17607640956133214,-0.2018333903364998,-0.1963441977122734,-0.1591865861022118,-0.10471690544655811,-0.052358452723279054,-0.09331627461164883,-0.04898048803145806,-0.01393410435378653,-0.02237901608334668,-0.07009276735535842
2020-10-15,0.0,-0.07655430335583642,-0.10625569973978992,-0.33926524601958846,-0.06525940613939804,-0.109602335952064,0.2020531613162442,0.14139537996872115,0.15896522008316394,0.09286915489069354,0.07320766714356233,0.057311145135248986,0.0020916476326732093,-0.15854689055662013,-0.2074914451611763,-0.0811559281477114,-0.15101695907899965,-0.2794441237251377,-0.1907582640997906,-0.16858679919345762,-0.12424386938077647,-0.2003798432100843,-0.17946336688335224,-0.17026011729958707,-0.12215222174810327,-0.2543443521330592,-0.27191419224751723,-0.414564560795824,-0.4794056374086936,-0.5919362800465183,-0.5308601691724514,-0.5137086585845372,-0.47062071735147215,-0.4936288413108774,-0.4434292981267204,-0.4421743095471043,-0.5111986814253202,-0.4639274449269087,-0.40828961789780444,-0.4358993666490847,-0.48107895551483815,-0.40954460647740526,-0.3672933242974125,-0.464764103979981,-0.4551425248696873,-0.7203634446926411,-0.8579938589225445,-0.8596671770286892,-0.7496465115500661,-0.7852045213055107,-0.8780736761962042,-1.026580658116002,-1.1006249843126366,-1.059210361185701,-1.249968625285507,-1.3206663152698523,-1.318574667637179,-1.475029910561141,-1.7264459560084549,-2.0435397371217254,-1.776645499192612,-1.7958886574132145,-1.6699714699262784,-1.944813968859541,-1.8343749738544048,-1.9561088660759796,-1.8862478351446912,-1.922642503953208,-1.785848748776377,-2.0958309279385556,-2.2970474302017125,-2.402466470888445,-2.2589794432870662,-2.3485019619654706,-2.3405537009613213
2020-10-22,0.0,-0.2304456399684918,-0.2765347679621902,-0.5513935676336943,-0.37751185747565047,-0.306283205121753,-0.27360182345349726,-0.2593560929827116,-0.2547471801833479,-0.14622823336181567,-0.27150686309014727,-0.2979033636683533,-0.31801498315650956,-0.4294668744867347,-0.4168971123066352,-0.42150602510599894,-0.337288618499338,-0.3414785392260379,-0.35781923006015814,-0.3192719593745317,-0.2153619253523632,-0.15167513030653765,-0.22667471131445582,-0.22876967167780576,-0.28365763319758297,-0.20656309182629962,-0.38505371478370715,-0.4223440092513419,-0.39133859587375697,-0.28156267283423303,-0.25139524360199106,-0.26187004541874065,-0.3171769990111818,-0.2576801246920408,-0.31173010206645974,-0.24427237836659826,-0.23002664789581267,-0.38128278612968647,-0.4089362629258994,-0.5421757420349516,-0.587007893810643,-0.6758342132166829,-0.5363098530175808,-0.4847738280791758,-0.3230428880285524,-0.362847134932201,-0.29999832403170323,-0.39343355623710685,-0.43700873179479144,-0.4332378031407554,-0.3733219367489506,-0.3305847453366091,-0.41019323914390626,-0.5907788224646789,-0.48644979636984664,-0.44706454153887715,-0.30837816548510294,-0.38128278612968647,-0.3586572142055012,-0.32513784839190235,-0.48267886771582585,-0.448321517756884,-0.5111703286573818,-0.5668962743224868,-0.8291853118138913,-0.7851911441835429,-0.5710861950491866,-0.6058625370807923,-0.6033485846447785,-0.3532103172607944,-0.3544672934788013,-0.31508203864783185,-0.2568421405466978,-0.2405014497125623,-0.2610320612733977
2020-10-29,0.0,0.2866760216599755,0.3198202463864155,0.28366291032120394,0.4166702537039716,0.42312692085847536,0.5113680386366931,0.5910002668755726,0.6934460523937112,0.6663280503447829,0.6641758279599483,0.7623171687084177,0.5789478215205022,0.5393469296395427,0.5660344872114945,0.4089222531185702,0.45282758976919885,0.5513993749946289,0.600470045368848,0.5505384860406919,0.5789478215205022,0.6680498282526568,0.6615931610981531,0.6361969369570988,0.5854044886750058,0.645666715450374,0.6267271584638392,0.46531047960124566,0.4747802580945053,0.5281553732384091,0.6521233826048778,0.9233034030940348,0.8333405074079588,0.9379385153109163,0.9835656298694031,0.9418125156036091,1.031775411289701,0.9620434060210573,0.9809829630076079,0.7339078332285919,0.5991787119379502,0.7067898311796793,0.6710629395914284,0.7885742818033934,0.6908633855319002,0.5221291505608661,0.45885381244674184,0.29958935596898295,0.26902779810432254,0.37793025077694914,0.43733158859839605,0.6525538270818542,0.46358870169337174,0.27892802107455844,0.12052445355073649,0.4119353644573418,0.2970066891071721,0.23631401785484318,0.3335944696493599,0.3460773594814068,0.21651357191435563,0.19886534835871833,0.0671493384068483,0.030992002341621087,0.282802021367267,0.28108024345939303,0.24578379634811848,0.2974371335841484,0.2229702390688594,0.3727649170533587,0.5126593720676065,0.5419295965013535,0.4734889246636077,0.4945807040349928,0.47176714675574943
2020-11-05,0.0,-0.08131767829730135,-0.0717752976807836,0.01866987511927976,0.05725428369912157,0.09127494502758993,0.019084761233035492,-0.006638177820182322,0.05600962535783927,0.14272082313405576,0.15060365929552036,0.1638800149359001,0.198730448491895,0.35514251338007113,0.3074306102974673,0.1369124175413849,0.17964568725884444,0.1423059370202849,0.09998755341658111,0.0680413226569367,0.09334937559639879,0.16719910384599126,0.17715637057627984,0.18586897896527102,0.24270837655063685,0.25100609882587227,0.22279384309007477,0.24768700991578113,0.1730075094386621,0.12778492303862288,0.1792308011450887,0.16139069825333552,0.10455130066796967,0.1485292287267115,0.15848649545700008,0.23648508484421024,0.19665601792308615,0.21698543749740393,0.20370908185702422,0.2742397211965255,0.34642990499107995,0.3522383105837508,0.2800481267891963,0.38086545243330405,0.40575861925901036,0.3563871717213685,0.40160975812139266,0.44558768618014954,0.47006596689208513,0.34352570219474454,0.319047421482809,0.29871800190847614,0.370078413475504,0.32278139650665594,0.32070696593784703,0.32693025764427364,0.27589926565157863,0.2501763265983457,0.27216529062771666,0.2638675683524812,0.3621955773140243,0.49039538646641795,0.4613533585030939,0.44600257229390533,0.38667385802597487,0.37464216072687745,0.35514251338007113,0.40368418869020156,0.4240136082645344,0.4708957391196117,0.521511844998551,0.5862340787453814,0.5783512425839168,0.60697838443347,0.6314566651454206
