date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-06-04,0.0,-7.419957214983124e-05,-0.001762490121422002,-0.007003917750365055,-0.008444527741325291,-0.006013145788319829,-0.007746395217395743,-0.006575624492424933,-0.004585970035811917,-0.005232173612418189,-0.00414877680931764,-0.0048444013591264976,-0.0034536358166684434,-0.0029425190153548886,-0.0024465389237475297,-0.003195563614574999,-0.0023572886261871077,-0.0033295543297151833,-0.004114008280792788,-0.004054407901319384,-0.0039352177979299395,-0.005769337400601106,-0.006008169512713629,-0.005654917224716938,-0.006003193261870849,-0.007831142458799175,-0.008299874547105537,-0.007666639668111986,-0.009882220492494875,-0.008619137053434079,-0.011632203439271238,-0.011647216538200311,-0.010067073996619724,-0.01090683891180778,-0.011211928152776624,-0.012077687910993784,-0.013886690822171964,-0.015452791101607456,-0.0149405268826068,-0.013686085997956208,-0.013786383379777157,-0.013139642006146469,-0.013189762043646814,-0.01456904839396722,-0.013906753518097406,-0.013305047663898242,-0.013876659625149081,-0.015528146212603502,-0.014915422637226512,-0.014002056820930458,-0.011447060415757167,-0.01101185912829601,-0.01007706705144676,-0.008434550987162349,-0.00874886656757938,-0.010052084601616431,-0.008669031028746867,-0.007332732376610838,-0.010022106485638674,-0.011046868318211804,-0.01073682956088415,-0.009537584941175776,-0.009712385232288784,-0.009527597275942198,-0.008489424366852611,-0.009597513027490056,-0.010082063616308345,-0.011862429061396933,-0.01196254369273336,-0.009832265951117176,-0.00819015159744322,-0.008220074844317178,-0.007646701774649455,-0.007048749742482282,-0.007696547253674783
2020-06-11,0.0,0.0008145547468563557,0.00018382946639377155,0.004184915641267102,0.0026300134254639866,0.0025903664814949184,0.001439920804898172,0.0015639548896235376,0.002203726379125905,0.002382194233077479,0.0030214426177011906,0.0028183149463072883,0.002307836497979926,0.0025408055909746847,0.0026300134254639866,0.002144230015823639,0.00037755908502941636,0.0005911149145494114,-0.001999463497011331,-0.0015564515060427202,-0.0006958769572757599,-0.0034742650896520395,-0.00344434885510668,-0.003963023652656539,-0.004666656874210854,-0.003220005618986697,-0.002746557336858668,-0.0034194193433000146,-0.003170158400700383,-0.0029060096186099026,-0.0027864180237632172,-0.002641930592672682,-0.003648794297557958,-0.004137638191506594,-0.003389504749462998,-0.003958035113824538,-0.00506110760668732,-0.0063854026132403605,-0.0056106020856058056,-0.007666389147904272,-0.006980657102103144,-0.007801588905752176,-0.006240394275006873,-0.0076413541615094754,-0.007040702436348559,-0.0035839656073490813,-0.0033047515929805595,-0.004806444397403576,-0.006160398674722145,-0.005820488747579316,-0.007350994113011955,-0.009049293466902933,-0.007120768490886259,-0.007050710342594601,-0.005800497643619975,-0.0076413541615094754,-0.009560851171234501,-0.00857307791773696,-0.010298556739739863,-0.010479302315730847,-0.011926444212296642,-0.013078619510633544,-0.013562022678280852,-0.01290747024288557,-0.015074165470726078,-0.014998504000285066,-0.014494240441298678,-0.014842155099830667,-0.01395495988894874,-0.015205325582097726,-0.016245125791876466,-0.01693218882662356,-0.015755376437821295,-0.015245686000640617,-0.015281002703174368
2020-06-18,0.0,0.001913750217027577,0.0022980835803766957,0.0008307541597583259,0.0015242091370187873,0.0018125853029567587,0.0014280652652309514,0.002353698542838572,0.003662285127853564,0.003717824274130462,0.0035461478534650117,0.004469823542428224,0.005140593869097161,0.005972127693660754,0.004782569454059233,0.00500950121161094,0.004590898079087675,0.0032128094664636325,0.0032431175481158155,0.0034956491790443696,0.002520524874486925,0.004207445080176306,0.003924806648553114,0.004767438839024605,0.005004458843109652,0.006093020487086361,0.0065109954297829,0.006606651872191428,0.006173607563984867,0.005599282883472863,0.006002352262207452,0.006445541012467532,0.007743758912954833,0.009758192174717439,0.00974815518842275,0.010365242505789673,0.009677893463468383,0.009145751579880118,0.010079322556410796,0.008603277886596431,0.008764041514171806,0.010084339400464881,0.011027059216751161,0.010631024571076711,0.012309335432418831,0.011207478692520605,0.010821541825998426,0.009888663829935366,0.011097226214233785,0.013039897998062601,0.01283979694636414,0.013094918768417126,0.014384538509378814,0.014014817644417229,0.014863972786126573,0.016041605879978608,0.014589325020157938,0.015323215044484726,0.018133969518844092,0.0190194139653145,0.019501601615243343,0.021849562376522955,0.021294094976111552,0.021055943034047626,0.020758173326937194,0.01931770179539425,0.021294094976111552,0.0220032533142659,0.02293480883147953,0.022171790412654192,0.021566907701788905,0.021775187312959913,0.023499265878412633,0.022295696630674496,0.022528598765755095
2020-06-25,0.0,0.0022236838728697484,0.0018086458176885646,0.003399503117594964,0.005265288908431697,0.005206883663624036,0.007268469383119596,0.005858882012934698,0.005377222760508858,0.0046908224648408,0.0037651400734264855,0.004198855879419649,0.004744388371614877,0.007686103250554781,0.00858391096163883,0.01045458315582286,0.011867381796097956,0.009742589422287987,0.01045458315582286,0.009776505383384647,0.010948321881261103,0.012389418524535721,0.012452237906752036,0.011209614312525503,0.01093864307252872,0.009466373768796119,0.009311271885936027,0.011741665576122388,0.010440057737550952,0.009432447287477793,0.0075987059423361265,0.006685432815070299,0.005659435112578086,0.005138739899725601,0.006291690876224431,0.0048904626262872486,0.004003950700172085,0.00446678848866438,0.005206883663624036,0.004359624059358473,0.0045349780556872155,0.0007629630724300764,-9.296476886595726e-05,-0.0006558307995895047,0.0008705136090641104,0.0010562554772815744,0.0014227500584858745,0.0024726240479741525,0.002584870913110381,0.0006554009674336956,0.001964915656951032,0.004276807315714362,0.006525038146633936,0.009204625385051998,0.011451490888925886,0.010846689717013455,0.009170690022219034,0.009495452693847058,0.010159191505510642,0.01213810152548465,0.011533715599432478,0.012717968558896972,0.0115820799181821,0.011891556180437995,0.012070428463687877,0.01095316125049777,0.007744363879494605,0.009025239707789958,0.009398519655114282,0.008176357634438176,0.007433601294750929,0.00637920248372255,0.005737272782157588,0.00613123303617744,0.006335447637258671
2020-07-02,0.0,-0.0002521162316744742,2.378126939778912e-05,-9.037398186789117e-05,0.001620587995916773,0.002038378271278652,0.0022424623261407158,0.0018579902466555251,0.001060095127527341,0.0007749782276677643,0.001383129371965973,0.001976670240433486,0.0001426791338943265,-0.0004852613846199343,9.512575624987327e-06,0.000922298776061643,0.00013316782494797824,-1.9025422721785763e-05,0.0010125812891130475,0.0010410898630684132,0.0007844834341448447,0.0007417092934825194,-0.00030445020809342135,-0.0006518269225953568,-0.000361544942547128,-0.0007565394629696652,-0.0010088465267635968,5.707409646128399e-05,0.0020098981148259157,0.0021522907865903257,0.001402128137046915,0.0013546305475407334,0.002432270572929725,0.0028260077845220525,0.004451496559047291,0.0042241818550692424,0.0032243310385887815,0.0037314893278702996,0.0037930891705733067,0.003295443498232788,0.003684102251265042,0.005071613454382014,0.0046598229883755456,0.004479907264202723,0.005275079475075914,0.004101031478831198,0.00425259901903823,0.004612479883416588,0.00483970634870302,0.00508581010160753,0.004872839228118946,0.0049769639886077495,0.004853906288590089,0.005530536318450805,0.006778497907063043,0.007104413129480104,0.007383010041689766,0.006220889371600812,0.007302744314875779,0.0076756892862117595,0.007038293992216502,0.0064902814686986126,0.006986340174425638,0.005733908994850419,0.00552580622917039,0.005005359768996732,0.005289273234080228,0.00484917299769884,0.004172081623685177,0.0034613529073359733,0.004484642303255158,0.003205366861918064,0.0032575174824036324,0.0037978274628453676,0.004863372803161653
2020-07-09,0.0,0.00048805543419141133,-0.0008465274278059785,-0.0008977141453292277,-0.0006325022650743527,0.0007296709136262552,0.00029286184335729855,0.001124493631744573,0.0010362526688389357,0.0011012730806269188,0.0020296748110074773,0.002465726049297375,0.0027068642226386677,0.0025121032910657122,0.0032445783941646724,0.0015005914587571231,0.002224529714312387,0.0020389544769394575,0.0006228097285268026,8.368356459662996e-05,0.0008132934415838745,0.001676983681245722,0.0018672667162309413,0.0020343146547373817,0.0023868798017581184,0.0016862666205958135,0.002052873814379383,0.002015755150646802,0.0017187562297254044,0.0010687634031897816,0.001324168116562793,0.0018394226799575396,0.00169554947377352,0.0019415136895407634,0.0015562976273012453,0.0019415136895407634,0.0022430853440909898,0.0016305676918574878,0.003494795018194504,0.0037032610563575486,0.0032862855128808098,0.0032445783941646724,0.003596717177550097,0.003137985631712388,0.004157103441911075,0.0006832109319230299,0.0013473834925717236,0.0010687634031897816,0.0012916656846816087,0.002284834252247183,0.0038422142756641144,0.0034252966803351805,0.004930013672389567,0.004277476041549089,0.00423581024291382,0.0038468457171306407,0.00405986884020691,0.003610614848995412,0.0036754680953864577,0.0040691296858148965,0.004911507833796746,0.004578344164064086,0.004217291552925203,0.005008659665995049,0.004814346562203323,0.005498901096588554,0.005956551140980257,0.005628358715581369,0.004744939873684316,0.003907052504306299,0.004323769337362138,0.005295433828683485,0.006206090188204257,0.006349315956150897,0.007328245953103464
2020-07-16,0.0,0.0010772998922589096,-0.0021769562321559254,-0.0006026649271350082,0.0009033169280436171,0.0029468807677134673,0.004142893264386606,0.005403020708674764,0.004316313558276635,0.004353805884070521,0.004995643905256663,0.00439598307043673,0.0051174060851374905,0.0067737715379222975,0.006937387545542385,0.004358492325959952,0.004452216551866388,0.005225106425434291,0.004719282413300466,0.0027919980910311335,0.0032002734150515105,0.001284159158175964,0.0014815758207835253,0.0026652580557967836,0.002684035370923007,0.003955378028224395,0.0023929473569986913,0.00439598307043673,0.0051174060851374905,0.005023744185793092,0.003899116600106967,0.005356204229265498,0.004466274428143196,0.004264759314999615,0.0025103317511129845,0.0025901452692178445,0.003007888569691812,0.0021205624848852733,0.002040711477428456,0.0029468807677134673,0.0035051979485926795,0.0032331159094888535,0.0036834184641217466,0.003805340518565652,0.002923415237403155,0.002134653177278592,0.0024821607531536278,0.0020735920762341158,0.003068892649945087,0.0037162450949634594,0.0034723643889393394,0.005379612742942974,0.004887918847601667,0.005145502944378869,0.004067891389304712,0.004297566868238693,0.004133518337628336,0.003589622152124032,0.002763835026888002,0.0034676737924128095,0.004063203585330007,0.004972226401608334,0.0051642337453085396,0.004503761132082435,0.0044241002064270025,0.004911338325582556,0.007656980118998411,0.008474070901217339,0.008991994087523906,0.00959822994115754,0.011675296343664193,0.011554330102402787,0.01119134355684138,0.009700787350087852,0.009868585880380016
2020-07-23,0.0,-0.0004391035189872965,0.0005508469971460064,0.00036726504407949247,0.00046577662374760716,0.0010118920556807674,-0.0005601149054100833,-0.0008604656904850596,8.511000473251702e-05,-0.0003718812979846149,-0.0003763626388017062,-0.000654244997749402,0.0001299018347102203,0.0005374153140438033,0.00037174305369391987,0.000806014704147391,0.001029792431141488,0.0011908813928688965,0.0011103401557119984,0.0007523005974673891,0.0006359101341913485,0.0018439207326219256,0.002433973005126793,0.002742270912706878,0.0020004079088172073,0.0018662775428426022,0.002125580020634123,0.002920950825986249,0.004135128280748434,0.004335861179537133,0.004094976865294024,0.003653204861545374,0.003421084800866111,0.0038317220978585868,0.004197582833928581,0.0042957178231456256,0.004919987670675091,0.004384923093452149,0.0037290785809338577,0.004563309764873148,0.004121744654722479,0.004019130903943521,0.0031710490801750684,0.003804946543937582,0.0032782149015249105,0.002742270912706878,0.003037075651371349,0.003447870634732954,0.0039789748306668085,0.0037469303841894757,0.004251112203722295,0.004389383148087958,0.004630196563450656,0.004300178275658673,0.0032246334264142574,0.004585605861496436,0.005147303451157532,0.00525871388508272,0.005730956287860838,0.005049252000808842,0.0038852710550052664,0.0023580009538671674,0.0028539495998387444,0.002523344500147963,0.0027065310985499294,0.0037290785809338577,0.0031308589361325584,0.002867350204206379,0.003496976133442776,0.003666594759759987,0.004393843182831547,0.004661408871804088,0.004893241240207616,0.006216331583772365,0.0065234657793475275
2020-07-30,0.0,-0.0004972054493153215,0.0007098649336444886,-0.0016479407805758655,-0.0003329227317097604,7.988496569182603e-05,0.00047477798365771275,0.0009360285129596552,0.00044372463177857,0.00035943210115581357,0.0005324459360399519,0.0011133759281425721,0.0019066205394466604,0.0013660416638021434,0.00143252203771215,0.0017205525975299363,0.0015433128404161135,0.0026018537916272237,0.002566439578129064,0.002318504960758962,0.0016053503288040343,0.0016097814307083748,0.0023583557417290067,0.0022476552064896655,0.002362783508252731,0.00215465728559014,0.0015566069119250995,0.0015521755743924826,0.0016762456032205612,0.0015388814439724562,0.0012330676555922858,0.0013882022795134897,-0.00010652321550404516,0.0010956426019020577,0.0005768036365440378,0.0011931720048779096,0.0008029973080771989,0.0007276051022653035,0.0008074319667083387,0.000465905695805013,-0.000985772979065011,-0.0014256879359358249,-0.002973593235661523,-0.003160571533368142,-0.006407095968891607,-0.007300846922135849,-0.006961127455625252,-0.0072382583481066095,-0.008110380679399856,-0.008043267336123573,-0.006974535246892938,-0.006773437251162212,-0.007300846922135849,-0.006590249834285061,-0.006876215618640768,-0.00966419466423621,-0.007953789884381687,-0.01047115971264454,-0.010982574593402692,-0.012230806800912802,-0.015606132348733393,-0.012765598615614932,-0.014740963451660172,-0.01196127228538659,-0.012307188123469991,-0.012558838456662011,-0.010507039944434669,-0.011745696967925358,-0.014749971770843024,-0.014133089438467096,-0.0140340634935886,-0.014038564460171135,-0.014470751603928687,-0.015299632751995055,-0.01525907366754329
2020-08-06,0.0,-0.0007528973457500079,-0.0013942032998092934,-4.9279511157288047e-05,0.0005687785522294524,0.000510571986064456,0.0005284820595857499,0.0007970946770401518,0.000626981730587074,-0.00023745998574813045,0.00012990707183093257,0.0003762362091105274,0.001718782594353037,0.0018082216327641564,0.0014191035170900673,0.001866352718378708,0.002183778265752899,0.0014996231370809107,0.0008910920496588586,0.0011954038821297155,0.0018574096943844225,0.0015532992820731777,-7.168009178128422e-05,0.0003493668880520377,0.0012356735096634478,0.0008284281163127953,0.00081947580527377,0.001767975055394989,0.001043259541605665,0.0006896582882317322,0.0005956419785713871,0.00044340635335011125,0.0018574096943844225,0.0010253586854967803,0.0009224225438553119,6.271586579066785e-05,0.002139076538023659,0.002228477995326997,0.004786440877817062,0.0034926526644389905,0.004077295323855244,0.0038184880668828544,0.005209904324763194,0.006964251681230878,0.006755138343264749,0.0072533789414958175,0.007217798558736169,0.008018051125573,0.008169138063061368,0.007831382799090337,0.006425807416114299,0.005651007088807746,0.006345683491067481,0.005169794423628971,0.00525892535256577,0.004559033874039133,0.005740095139041096,0.004117449068085502,0.004563493331992073,0.004233439717584829,0.001830580142525705,6.719541998548822e-05,-0.0005825495219798152,-0.00040326736724516317,0.0006717511011819899,0.0016516980655857045,0.0008105234140899324,0.001056684973401234,0.0009806051432464226,0.0027379137392393536,0.003662278862272736,0.003514973544954022,0.003880964916999104,0.0042914299975381626,0.004086218517466168
2020-08-13,0.0,-0.00035687614793918033,0.0002995014204660774,0.00022903856757226573,-0.0003656895160559569,0.0005064573417954385,0.00017178384349134592,0.00029509763761656705,-4.405101989055424e-06,-0.0004141644291963702,-0.00042297830223243506,-0.001123929905759063,-0.0013973901498725535,-0.0011680313390628153,-0.0004450133246979876,-0.00018943691036588464,7.047899288426841e-05,-0.0002951847459384973,-0.0008990428444159446,-0.0006918387542594293,-0.0005199360331449209,-0.0004978993597121482,-0.0001674075187507464,-0.00020265477827991857,-0.00025552799712565886,0.00025105874245734,0.0001849967630842005,-0.00020706077307648137,-0.001265061339050737,-0.0036496632471052855,-0.0031457735617618113,-0.0030706538673310295,-0.003455149420537536,-0.0034330479704605416,-0.0035612431809978456,-0.00436172970724065,-0.006328072236295569,-0.005636754450759237,-0.00578738555104991,-0.004870659218213243,-0.004091880887297725,-0.004543144432861718,-0.004118420165430797,-0.004264398786457428,-0.004760000332966458,-0.005393134523216172,-0.004613949352063071,-0.00403880444393764,-0.005202709365263234,-0.004467919698933803,-0.0047290180393447555,-0.004605098462991135,-0.004463494890804391,-0.0037159834276973168,-0.0029115954925723274,-0.002814405605545329,-0.003357906693774847,-0.00403880444393764,-0.0033225480465930535,-0.0038265268371012796,-0.0034860922713048728,-0.0040741884264969795,-0.004963622145992743,-0.004848526461511027,-0.004892792464785109,-0.0052204218038237075,-0.005074303567343727,-0.004198042226091763,-0.00455641997334235,-0.00453429417045142,-0.004516593880608569,-0.004658204972534004,-0.003702719039704935,-0.0034728309323073954,-0.0033800064831647093
2020-08-20,0.0,-0.0003268580140232526,4.416268650357497e-06,0.0004150440271163975,0.0012357940445077305,0.001288722533720551,0.0009975811692989115,0.0009446372677623416,0.0009490493666197317,0.0005871925961702592,0.0010593455118813324,0.0008122652492487833,0.0012578479221318022,0.001006404880375387,0.0009049275020225083,0.0023114564079083078,0.002351110361082135,0.0020426492710025144,0.0016150529947139686,0.001866343061922638,0.0014651306013189931,0.0009490493666197317,0.0012446156539224445,0.0009975811692989115,0.0006754624194232525,0.0014210315018153904,0.0013769304574956672,0.001861935008408965,0.0017825867222904116,0.0014607207788803688,0.0017120496263614662,0.0013151857278296648,0.0016679614146602995,0.0018222616523685018,0.001381340649449175,0.001332827468187836,0.001134339942477157,0.0015224565234551995,0.0017605444142836093,0.0007902015425008826,-0.001383251391128392,-0.0015645858807817573,-0.0008792258077922006,-0.0008482851453502129,-0.0006582420757151934,-0.0003754541382709805,-0.0008703855208364149,0.0008299158641523436,0.0016238712591032422,0.0017340930033194581,0.001659143539062818,0.0013901609750074622,0.001262258639292262,-0.00016341565249151932,-0.0004947455474427657,-0.0015955487143256514,-0.0008836459805767688,-0.0025957213938582204,-0.0016619008717903851,-0.0008438651288634263,-0.00123290138487538,-0.0008085057002681649,-0.00020316944401457094,-0.0011621562618377938,-0.000596375380746892,0.000211958898430531,-3.533085134464518e-05,0.0003090917143873818,0.0003179215025608345,-7.507955123621435e-05,-0.0004284707855105985,-0.0010427852144803034,-0.0008217653394734858,-0.0010339434815006792,-0.0011886850964718998
2020-08-27,0.0,0.0009735798781358209,0.000633365453638771,0.0005084475654501832,-0.0008580527043084463,-0.0007243377800139421,4.309963990141242e-06,-0.00039659617545886617,-0.0007717829646601446,-0.0010608158926991487,-0.0006682691001794072,-0.00034916878785811,-0.00012068653411539825,-8.189284541269063e-05,-0.0005345795486812885,-0.00037072641246748924,-0.0005345795486812885,-0.0006337668596867849,-0.0010737596198456564,-0.0012636202023386563,-0.0008925626841666283,-0.00021121099410193394,-0.0001594817278268851,-0.00041815482252521955,6.89571948485552e-05,7.757650987163315e-05,8.61990940479499e-06,0.00028872652412240634,9.481491704343836e-05,-6.896195027119907e-05,-0.0007760962748885142,-0.0007070855436924022,-0.00018965680795486343,-0.00043971393437685643,6.033780553246746e-05,5.60280830138394e-05,6.89571948485552e-05,0.0006764369695904522,0.0004653688131763325,-0.000323300251757268,-8.189284541269063e-05,-0.0003793495924376097,-0.00030605493278301955,-0.0002456986582989238,-0.0005130183915362979,-0.00028880991120478004,-0.0003405458681375608,-0.0016909383558342025,-0.0014492006055806315,-0.0015959629846033817,-0.0019802371106288352,-0.0025461228556899803,-0.0020752489871847545,-0.003008572594133228,-0.0028702474520213915,-0.0026930463217924535,-0.0024683485825161547,-0.0015225791026924663,-0.0020406981694066914,-0.0018031936071231805,-0.0023344181786021387,-0.00200182992626814,-0.0022825789665467276,-0.00280109205549566,-0.002952375697484053,-0.0022177837302697952,-0.0022825789665467276,-0.0023949006559828867,-0.0023992209729213386,-0.0026757600876844644,-0.003973057566925706,-0.003908152706610601,-0.003825945930562504,-0.00309935886817559,-0.0025461228556899803
2020-09-03,0.0,-0.000454188599888007,-0.000826344424960098,-0.0006013034189425516,-0.0003546820226374774,-0.0005234164069952265,-0.00028114004635836266,-0.0007094898892481627,-0.0007181453125200043,-0.0003200733600858722,0.000268090720045397,-6.91963706780216e-05,-2.5948077897660788e-05,0.0005101754162876033,0.00022917878423675463,-0.000562359154670505,-0.0002768142161776069,-0.0005277433040690336,-7.352130283063069e-05,-0.00028546589525222824,0.00010378557908681494,9.94613950063164e-05,6.054289682300446e-05,-0.0003849655849385378,-0.0006532314639931839,-6.91963706780216e-05,-0.0008090317802367631,-0.0029537512867462094,-0.0025331103886116857,-0.003365890751896423,-0.00211698013383893,-0.0024550727744420686,-0.0023553669066692746,-0.0019783085209958678,-0.0021126463548487863,-0.003661000183218304,-0.003170645621015133,-0.003691384039843613,-0.00379990535027988,-0.0027759330295471438,-0.0025634599943943647,-0.0018266584597202143,-0.0023553669066692746,-0.0011813197102868418,-0.0016317135960082696,0.00028538442773041106,0.00024214959774466818,-0.0006965068948068283,-0.0004368823969118715,-0.0005753404075779846,0.00022053148176253448,-0.0014238142878240827,-0.001371846213532647,-0.0004714951023742095,-0.0004195764934351032,-0.000990829500474613,-0.0006965068948068283,-0.0007700794254537891,-0.0012505978751359047,-0.0017616726157803782,-0.0008955980012856813,-0.0003200733600858722,-5.1896829115428534e-05,-0.001081740755999949,-0.001371846213532647,-0.0011943090006171846,-0.001454130245063632,-0.0015147649168536167,-0.0028886921588191076,-0.0026458421391951474,-0.0023033504000860884,-0.003096896268999882,-0.002880017928223356,-0.0026328339809116564,-0.002251336599079125
2020-09-10,0.0,0.0004890352665448328,0.00036569757218678635,0.0007048396341176828,0.0009382082673503262,0.0006299740068738777,-1.3220489114193461e-05,0.00114511225803398,0.0006696094488913408,0.0008633601100109472,0.0003921283587682557,0.0012331435267973617,0.0009866364428723865,0.0015807912971018486,0.0020338721445919703,0.0023152947376476095,0.002807593784090789,0.003624626770025188,0.003400668012631203,0.00465155971027673,0.004383956577284534,0.004002169149251403,0.004761212440191334,0.005177783191986559,0.005234774115101417,0.004405893954847342,0.004800684479738698,0.005563504495597692,0.005918411971439798,0.0058307922061172045,0.006343258956270156,0.006522779199848985,0.005760690865838278,0.004954172046450885,0.0056467657057818295,0.005629237606046384,0.006102388493050149,0.006045446996042892,0.005782598062572491,0.005585416012510889,0.006658492625836237,0.008241913407287095,0.007135532362663903,0.005550357354990942,0.004528734376520052,0.004493638652930369,0.00494540196295958,0.004625241265870788,0.00317665908647604,0.002759253716097801,0.0029569937676710845,0.004028503996839938,0.0039626655774647355,0.004111893105831602,0.003738782522501477,0.002077849645709323,0.0026801467458534524,0.0037343921575962633,0.004186498520025245,0.00341384344571872,0.005804504779391728,0.005489001746630894,0.006951745834574176,0.0067679255227874584,0.005940315713257025,0.006732908298686778,0.006019165211508265,0.0063082268581066345,0.006982379268343777,0.007927178568788263,0.009028317397310423,0.009368900496328478,0.009499863115418745,0.009958097263626139,0.009495497971096127
2020-09-17,0.0,-0.0004499865945313872,4.325727263571427e-05,0.0006573086906268278,0.0008691121982794388,0.0010938342137717045,0.0013401061121525427,0.0016295060843685258,0.0007696998118466348,0.0007437645203972941,0.001305545293749005,0.0008864003001761228,0.0007437645203972941,0.000748087115683445,0.001249381416180102,0.0014653790669654928,0.001689967143146423,0.0017374696964175358,0.0011802523132322424,0.0011586484884901548,0.0010333371003298408,0.0012969049025119456,0.0010549436324175769,0.0009123318926364964,5.623408955249961e-05,-0.00037208980773430347,-0.0005668431532386038,-0.0003677623863798364,-0.0005192332772101135,-0.0018575012214414655,-0.0017578273283348812,-0.0027723647819808874,-0.0038313558882058212,-0.0030803981648225543,-0.0037488531905379525,-0.003288699855857218,-0.0020655483101827505,-0.00288949305709728,-0.0025641706054609923,-0.0033321015033905797,-0.0026032037120458087,-0.0025945295566916523,-0.0020308707894485913,-0.001792495381727296,-0.0012812634315938591,-0.0014631973900689616,-0.002221612036520928,-0.002859125149899287,-0.002902508156782306,-0.0022346184465134164,-0.002277974368288791,-0.001792495381727296,-0.0018444997154333672,-0.002872139854346403,-0.00257718147170299,-0.0020395400568955255,-0.0018921727305656303,-0.0021652528812863606,-0.0026032037120458087,-0.002277974368288791,-0.0015238493991854346,-0.0009045054941092668,-0.0005798280582868039,-0.0003158347907456765,-0.001017084949343563,-0.0014372047979563116,-0.003479681196692656,-0.003054363504009385,-0.004065874409729278,-0.003770563766845946,-0.0032453000919451134,-0.003063041648969152,-0.0029111849840136946,-0.0037401690919906566,-0.003401548057784238
2020-09-24,0.0,-0.002442014781320507,-0.0015164455243877881,0.00014105367115552287,-0.0001137674548944112,0.0007641817486826411,0.0018048946172496787,0.001427818136675053,-0.0003823099761198687,-0.0014207458572127912,-0.001639501412425374,-0.0011382574054667664,-0.00146631598509046,-0.0030945314425062415,-0.003916486829209523,-0.004250028057768666,-0.004675111652515024,-0.0039210551356697685,-0.004208900523564368,-0.005077507743728409,-0.004126650529229618,-0.00548006582274135,-0.005878208743001833,-0.005448038224099224,-0.004195191721370621,-0.0038845092683181047,-0.0041129428545309005,-0.0035054246845279877,-0.0040032882208274265,-0.004163205247077142,-0.005704287739313658,-0.006404732985581914,-0.006212405038364585,-0.006849060375139417,-0.006413892381977578,-0.005786667602060661,-0.007059841365307597,-0.007889650350561805,-0.008041015735422,-0.007770408909433645,-0.006748267778728604,-0.007316504290382219,-0.006890296638315241,-0.006075050576646791,-0.005750053491893685,-0.0048625715035076995,-0.004588251928628689,-0.004154066442341305,-0.003656127852091469,-0.004103804509119611,-0.0038433967639441846,-0.006354357804964707,-0.0070506760505247516,-0.006871969200307196,-0.006180353976441487,-0.007733722095587637,-0.007958449957972466,-0.008697197287227298,-0.00866965653839246,-0.008018080113418447,-0.008330049653041006,-0.008793595881718609,-0.008779824084980917,-0.011501139349806885,-0.01237149949897013,-0.010801716345249304,-0.011390671610877005,-0.012293182124681204,-0.01256040781679662,-0.016174961352942746,-0.016272083530405674,-0.017341050505793074,-0.016961459533648554,-0.01772078562196123,-0.015278183222302299
2020-10-01,0.0,0.0004792483367499801,0.0006506667365174294,0.0006023209321547759,0.000699010203676499,0.0003561605926170322,0.0005276000913785581,0.0005759495082282176,0.00014072057753850584,0.0019990121435196568,0.0020077901948802376,0.0016653890818040871,0.0014326650014956943,0.0014238819001826397,0.0013228706900482042,0.0015117094420780725,0.002121897851188809,0.002508011794698727,0.0027755714982950477,0.0025167853791907414,0.0026966268998189196,0.003187736510443723,0.0025781983154065254,0.0027185565801069117,0.002863280410015155,0.003196504133365998,0.0031351291585543966,0.003612877700975222,0.0041998889980854786,0.00407287845384962,0.004086018223772435,0.0035778213478839024,0.003853856866206374,0.0036260235165525407,0.0040203176475547605,0.0033849894353580813,0.003643551001840927,0.0031745849319255452,0.0031219768881433083,0.0028545098650135077,0.003849475945117856,0.0038144278854625514,0.004558934990479457,0.0042393027837187725,0.0036698416537629683,0.0029948293551822973,0.003284176134930023,0.00289397671177105,0.002924672071292705,0.002402722776246315,0.002508011794698727,0.0031132086117674775,0.003332392459672067,0.0035822034592290493,0.0032447246854131273,0.002701012874349424,0.003433200899615249,0.0034901750881320176,0.0027974994474405488,0.003801284546396854,0.004847829620361747,0.004830323230528941,0.0035339991782414263,0.002389560869436815,0.00222721644001705,0.0021043436746108254,0.002863280410015155,0.0026834688608049252,0.0030693660766096366,0.004410077906139692,0.003845095004836564,0.00505788239689395,0.004431970043579328,0.004195509592677271,0.004663997239958616
