date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2019-03-20,0.0,0.026727062886695716,0.04386535808190189,0.053888006664418696,0.05523303742656376,0.05336734959518597,0.05861730837651332,0.06234868403925312,0.06742509046416957,0.06195819123735226,0.05605741111950769,0.06048299620789112,0.07970391967996504,0.10348059250775425,0.12578207030606653,0.14192243945191788,0.14730256250054552,0.14478605333263472,0.1413583942936061,0.14764966721336734,0.16018882496377918,0.16548217183418557,0.16656687406173004,0.17016808545718534,0.16561233610150164,0.15485209000426214,0.14799677192617336,0.14561042702557864,0.1474327267678458,0.1441352319961175,0.14283358932306725,0.1391889898385171,0.13146590997838958,0.11662718350558847,0.10131118805266526,0.08482371419397632,0.07362958720572535,0.05089422851638579,0.02073950659066147,-0.0014318069403505248,-0.016010204878551055,-0.03319188816285206,-0.04364841763638035,-0.047857062279258046,-0.04594798635878542,-0.04048108713195233,-0.038702175478779986,-0.029200183965495896,-0.019394475828484827,-0.010239589028022553,-0.011280903166456429,-0.009241662978683512,-0.01548954780933412,-0.023559732382267683,-0.02464443460981218,-0.024427494164306437,-0.019958520986812386,-0.012799486285028193,-0.0029070019698116687,0.011975112592100058,0.028896467341784703,0.04577443400237451,0.05866069646560816,0.07198083981985329,0.07553866312619797,0.07133001848333606,0.06963788300835339,0.06338999817770279,0.06165447461362528,0.05258636399135268,0.0390492801916018,0.022561806332928643,0.015446159720239284,0.002993778148032907,-0.0074193632364005545
2019-03-27,0.0,0.05501780679173678,0.10128673766169288,0.14890499765390458,0.17123421829011334,0.1938681261474618,0.22076765510101914,0.25367387498595756,0.284055543609875,0.3039037397309512,0.2844037575769189,0.27730889799854935,0.278048852678494,0.284142597101636,0.30668945146723925,0.32375193585201156,0.3351124165265742,0.35065146480556897,0.3601402954073101,0.38538580801744043,0.4065398065148997,0.4156368964037243,0.42181769431862737,0.42930429460989755,0.43287348777203444,0.4441469149548203,0.4400554008421491,0.41611569060840176,0.3964416014708476,0.3744605948016827,0.35265369511603983,0.33546063049361813,0.3105198051046433,0.2815745190947424,0.25981114615497214,0.23539264171654734,0.22303104588675715,0.24684017588287094,0.25780891584451704,0.2675589069215253,0.2811827783818259,0.30255441060867977,0.32975862678339257,0.3560487812946389,0.3699338132302067,0.3847764335751294,0.394047630447476,0.3839929521492964,0.38795388602433395,0.38917263490897186,0.39108781172766593,0.3714137225901117,0.33659232588647925,0.29280441953167147,0.21441275020261003,0.13636929484059246,0.07295082609410307,0.0016540163434111417,-0.08914277556129724,-0.16466167966230968,-0.24113817217266126,-0.29136803691765495,-0.32797403020234794,-0.335286523510112,-0.3004216000605911,-0.26298859860419255,-0.2414428593938168,-0.2210723423221905,-0.18768732823259046,-0.1764574277956614,-0.16361703776119374,-0.17136479852776276,-0.1867297398232355,-0.23225871601323117,-0.27112810008366217
2019-04-03,0.0,0.05802118306857407,0.09794009857196459,0.1472943941034425,0.19319047342552967,0.22807149371032398,0.2603481783312423,0.28122555766937996,0.3023591011711813,0.32054675679091943,0.3167042943360408,0.31550886157230773,0.3147830631086015,0.3092755335899473,0.3013771385438269,0.29518650458875156,0.2963819373525002,0.2986874148254119,0.2981750864980999,0.30504882488959634,0.3000963177255392,0.29300910919766404,0.29070363172473684,0.28233560237857397,0.2813536397512196,0.2814390278057742,0.2753337819052534,0.2586404172401972,0.2411785600841653,0.22004501658236392,0.2030100996990894,0.18990303332524805,0.1851639962975696,0.1819192502245731,0.17786331763331575,0.17645441473320395,0.17192884784190418,0.17274003436014942,0.17560053418767363,0.18294390687921255,0.19276353315277228,0.1992530252987809,0.2027539355354412,0.20783452478132244,0.20873109935412226,0.210054614199695,0.21423862887277648,0.2290961503649479,0.2465153134937103,0.2503150819213039,0.254712566730764,0.26231210358595114,0.2607751186040152,0.2563776337945396,0.25688996212186704,0.2571034322582458,0.2516385967668611,0.2400258213477017,0.20138772666259888,0.1784610340151823,0.15105146850376655,0.12577660435615326,0.10105676256315255,0.056825750304840945,0.010289260573602174,-0.03236207267547291,-0.06924971224226112,-0.11629853030079634,-0.14016449154828228,-0.19007380943435723,-0.23135893381059006,-0.29347874349769093,-0.3524391951663499,-0.39009532722409834,-0.42903228010013444
2019-04-10,0.0,0.013762205382690604,0.04364462641614719,0.07125478300945984,0.07785721176003968,0.08240174064031196,0.08617455706920137,0.07554207440593781,0.0646952271728535,0.057321085970906356,0.060750919088085636,0.06298031061425606,0.05530605901457231,0.05616351729385543,0.06027931703448616,0.060150698292581205,0.051276005101873016,0.045745399200412665,0.035284408193011985,0.026924189969876788,0.02610960460455158,0.009089057760528972,-0.008017234911409475,-0.024437560959927662,-0.037042197665567336,-0.05757832345470065,-0.07104041843963906,-0.07648527851316797,-0.08728925283229438,-0.09620681893696048,-0.09980814371000261,-0.09624969185093399,-0.09046184846567935,-0.08896129647691829,-0.09659267516264412,-0.09517786900181449,-0.09736438761401141,-0.09873632086088312,-0.08904704230484972,-0.08085831573757739,-0.07464174321268119,-0.06679599995713457,-0.05736395888487988,-0.05204771755324031,-0.03832838508450762,-0.019121319628288093,-0.005573478815418267,0.003687070600973567,0.011061211802920702,0.017920878037279247,-0.004201545568546559,-0.042186947341344046,-0.08934715270260193,-0.12000128618742581,-0.15700061093901962,-0.20789075981522462,-0.2506350550380996,-0.2884489651550342,-0.3315791166036084,-0.3776246262017889,-0.408964726310033,-0.43155875196947385,-0.4454924490080273,-0.45659653372490594,-0.474217301364433,-0.4830491216411677,-0.49200956065980733,-0.4999410497433009,-0.4996838122595066,-0.5224064566608368,-0.5331675580660054,-0.5373691036345519,-0.5457293218576871,-0.568194728775223,-0.5824714091255022
2019-04-24,0.0,0.0205895518168248,0.028359194011849175,0.03919352840601952,0.06125067930412792,0.08399846506401593,0.0997104081695135,0.11896185494164917,0.14123482923406075,0.15405473885584547,0.14222761684786792,0.12945087190493756,0.13946507740074957,0.14818434253071106,0.1524576457379831,0.15884601820944827,0.16380995627849992,0.16916237645728788,0.1705868108597171,0.16769477737600427,0.15802588931108993,0.14809801317300234,0.12267401732370467,0.1072642269702347,0.09906293798660397,0.09094797836068193,0.08658834579570118,0.08348048891768516,0.08378264166971275,0.09332203569804831,0.11101955403117597,0.1253933920919687,0.1406736884088599,0.15288929252658945,0.16005462921755864,0.1654070493963623,0.16044311132731065,0.15867335949399944,0.15517702050624713,0.15258713977456187,0.15534967922169596,0.1569467723395583,0.16406894435165745,0.16398261499394876,0.16778110673372867,0.1766730305791547,0.1894066108432307,0.19398206680251465,0.1910037039610931,0.19035623377816785,0.1850901429571043,0.17239972737188267,0.16368046224190547,0.15729208977044026,0.1513785287664515,0.14732104895349835,0.1681264241646263,0.1944137135911367,0.22842748053380138,0.2799229424152906,0.3227423038456726,0.37311548407676015,0.4237044877021665,0.4898759403964918,0.5524215600664545,0.6181182012933033,0.6650382072154928,0.7099294732312136,0.7612954410761084,0.8175390176323458,0.8871636446355534,0.956831436317631,1.022614406902204,1.0689732719992084,1.113605549941756
2019-05-08,0.0,-0.08846779859078484,-0.17297954328879744,-0.2501443307574098,-0.3191361717223,-0.36791301202640825,-0.4169941641684196,-0.4736396391383312,-0.5321979313750803,-0.5899737074572171,-0.6002768368262612,-0.616274944876093,-0.6342293433124405,-0.6434891178086783,-0.6570962042749791,-0.6697903552275544,-0.6876578074245145,-0.6985260873496711,-0.704742743466862,-0.7095247866339405,-0.711394130781053,-0.7173934212997438,-0.711481077020456,-0.7102638296688436,-0.7166978513845343,-0.7271314001126911,-0.7390865080303635,-0.7460856803021669,-0.759431928050258,-0.7789513587958306,-0.7983403701823063,-0.8135559620775257,-0.8288150270924545,-0.8311191024365826,-0.8290323926909544,-0.8266413711074231,-0.8186857902022008,-0.8192509407583135,-0.8124256609653163,-0.7992967788157251,-0.7830813051673933,-0.7703002079754148,-0.7781253695215244,-0.790689101115003,-0.7979491121050157,-0.8046004994192066,-0.8170772847732821,-0.8235547796086824,-0.8362054574415643,-0.8442914577058832,-0.8461173287333021,-0.838553005905386,-0.8163817148580728,-0.794471262528953,-0.7577364763819362,-0.7379562069181383,-0.7143503029206968,-0.7096552059930373,-0.6967436894419461,-0.6907443989232552,-0.7050035821850715,-0.7192192923271784,-0.7206973783970003,-0.7359564434119132,-0.7740823693893648,-0.802687682152369,-0.840944027488933,-0.8609851356709245,-0.8931987173690883,-0.9263687077006552,-0.9640164293613971,-1.0070548178650238,-1.058048787273857,-1.1025652618473059,-1.1365612414531947
2019-05-15,0.0,0.025027476785006768,0.04252889738377931,0.05713568098785386,0.10514212222315505,0.1455779743953713,0.1568893251131561,0.1567557264826363,0.16731001829410452,0.17973469093293074,0.1893092594538935,0.20471763484110295,0.2275630006608614,0.26902310900045,0.3003297214201298,0.32549079683567256,0.34931588594595264,0.3853875161877046,0.4008404244517648,0.4189207724494673,0.43090011631988334,0.4318353067335543,0.42377485602520854,0.41286430119899925,0.40444758747592874,0.4027553381559412,0.407787553239053,0.4094352696821898,0.41495734641056237,0.41388855736635544,0.3995935039001874,0.387881357290827,0.38347260248351206,0.3778169271246197,0.37527855314464653,0.36432346544160277,0.3402311790702669,0.3185436680483682,0.3080339091137507,0.2965889597654299,0.2887066405644709,0.27703902683194503,0.2624322432278867,0.2457324144122653,0.22244171982408056,0.21144209924418605,0.17710725119927231,0.14201534424804196,0.09231665369275327,0.054775438515235024,0.01732328909140203,0.00966363427464802,-0.010376160304097685,-0.02137578088399218,-0.024626680893431202,-0.018035815120867896,0.017367821968252758,0.0659086577256493,0.12099582637879083,0.15408375387212717,0.19888382797484008,0.2166969787115029,0.2136242102094344,0.21019517869262486,0.21086317184524,0.20275818826005967,0.17946749367187498,0.1448209154890709,0.09253931807695831,0.01732328909140203,-0.07873412625605108,-0.17332195666772174,-0.2420807185112507,-0.31934525983151935,-0.4029334696633117
2019-05-22,0.0,0.034254327705431735,0.07064421200097755,0.10327551669791822,0.12638223900295198,0.14039149023411093,0.1505140284712473,0.14645647095002745,0.15380278562002483,0.15495598617868833,0.14547411491857684,0.13163570821463075,0.13090961897399941,0.1460720707638063,0.16952048212326576,0.19600138384068344,0.2210728182086184,0.2519529665016662,0.27856200161448574,0.29910605601138884,0.3216148224711931,0.329003848272986,0.3177281094771861,0.30226667976474897,0.2772806676604204,0.24926216519811809,0.23106722305035296,0.21334210335239986,0.1964284951587001,0.18156502129150792,0.16781203685116824,0.15516954183769663,0.1467554488726422,0.14684087113624858,0.1543153192016479,0.15884269917269533,0.161448078212637,0.15837287672286773,0.15064216186664917,0.14235620229701215,0.12454566033545261,0.11241569890360402,0.10494125083820471,0.09037675489362731,0.07786239327557308,0.06983270049673979,0.06820967748824874,0.06299891940836541,0.06650123221615126,0.0817491062695801,0.1098103198636779,0.13313059782771994,0.15089842865746847,0.17481666246673996,0.20356125416967366,0.2405918054422599,0.27117297581269295,0.3176853983453751,0.36261750900137724,0.39815317066087436,0.40827570889801074,0.4212598929659081,0.42523202822352146,0.427965540658865,0.40878824247964934,0.37466204816961945,0.3536908824546998,0.30807539368986175,0.2717709316579224,0.24093349449667006,0.2280347326923947,0.21757050540083256,0.21329939222060443,0.21833930577327487,0.24580256352214322
2019-05-29,0.0,0.020219376035088207,0.058476784632597534,0.07521440089401646,0.06095177049581449,0.04022900750550011,0.018667266256465285,0.0015521097786229238,-0.029196443403361985,-0.06330090962022872,-0.07731184654080996,-0.0882185639041301,-0.11435273666319065,-0.12559504532998983,-0.1360403246510282,-0.13671150725800152,-0.13310390074551423,-0.12207133664339138,-0.11665992687466045,-0.10638244320536921,-0.10013205517791786,-0.09354607584698746,-0.0725296704661232,-0.05470138246837838,-0.030496859704379452,-0.025169347761522107,-0.018625317343520867,-0.015521097786275018,-0.008431731500118451,-0.0005033869552261691,-0.001719905430370067,0.0010067739104523382,-0.011116461928011702,-0.024120624938125355,-0.040438752070176415,-0.05012895095836792,-0.05914796723958611,-0.07697625523733093,-0.09467869649625778,-0.10822819537454201,-0.11829593447915696,-0.13612422247690179,-0.1565952919896107,-0.17203249195001216,-0.19355228428610255,-0.20823440381365715,-0.22262288095066182,-0.23986388416730692,-0.25744047868743103,-0.28315516231712373,-0.29838261771284885,-0.29594958076256106,-0.2865110753519903,-0.2876436960012606,-0.28634327970025836,-0.2883987764341075,-0.287559798175387,-0.27904416884941025,-0.27283572973490333,-0.2586989460755193,-0.25290999609036496,-0.2731293721254532,-0.2898669883868721,-0.29905380031982215,-0.31486854049664703,-0.3387374719571517,-0.3640326664574765,-0.4056040391769233,-0.4310250804160661,-0.4556071433964885,-0.48459384223517415,-0.490760332436752,-0.498688676981629,-0.5058199921807299,-0.5098890367354989
2019-06-12,0.0,-0.0419609996748477,-0.08768344354364639,-0.13194310355924446,-0.16604686425114898,-0.20136264584999986,-0.23329312767428112,-0.26631024893238164,-0.30271266996503654,-0.3433780610841814,-0.3603045599569989,-0.37146351106575515,-0.3909812270499632,-0.40974665419539313,-0.4248342247955982,-0.44744468378375085,-0.4779123817548163,-0.5073352341164636,-0.5319935904990971,-0.5471229549236881,-0.5524725644439821,-0.5711961977650262,-0.5907139137492493,-0.6045476696181374,-0.61691864163384,-0.6214323746665843,-0.6256953447530742,-0.6294149951226546,-0.6402395956363849,-0.652192629408305,-0.6628500546245224,-0.6677817259010491,-0.6636859311120722,-0.6567899500898059,-0.6551599909390922,-0.6578347956992392,-0.6563302180216679,-0.6582945277673923,-0.6554943415341182,-0.6519418664620356,-0.6490162987556343,-0.6412844412458183,-0.6297911395420512,-0.627617860674428,-0.623856416480477,-0.6142438368736931,-0.6012459574923396,-0.5912154396417731,-0.59188414083181,-0.6064283917151205,-0.6190083328527068,-0.6291224383520145,-0.6351407490623604,-0.640532152407025,-0.6469684013611383,-0.6510641961501152,-0.6599244869181059,-0.6635187558145591,-0.6508552270282315,-0.6215577561397266,-0.5934723061581528,-0.5776324467191394,-0.5691483003705452,-0.5604969787244383,-0.5576132048423924,-0.5620851440507659,-0.5655958252984628,-0.5756681369733997,-0.5816864476837458,-0.5838179327269831,-0.5923020790755924,-0.5873286139746797,-0.5798893132355191,-0.5634225464308547,-0.5396000665357709
2019-06-19,0.0,0.09589527995904944,0.2142887388915335,0.34696811375011977,0.44376160997995273,0.5203666262184347,0.5876045299185191,0.652618279043296,0.7160494566433294,0.7826457772928498,0.795605754914428,0.8005245583021638,0.7919273454244712,0.7751178694994463,0.7706267881454353,0.7735780701780676,0.7823891440726147,0.7843138932243383,0.7918418010177262,0.7950069440672286,0.7948786274571034,0.7898315074592734,0.7790956844130027,0.7648525406902807,0.7361951644313313,0.6994110695317789,0.6700265658155203,0.6391022627778831,0.5973565922872457,0.5418810445143252,0.48644826894478504,0.4367897408303994,0.40329910559045906,0.36651501069092224,0.3307574486722941,0.3076176866482799,0.27831872733876634,0.2477366019280935,0.2182237816017097,0.2085144914363633,0.1984202514406878,0.18178186432913726,0.16407417213331318,0.15372329891740275,0.1601819016265017,0.16501516060749255,0.16818030365699496,0.17023336941882802,0.18002820399090383,0.17955770975382973,0.17369791789191458,0.185631362632584,0.1826373083965716,0.18657235110676337,0.1726713850110058,0.159882496202902,0.13306432468893095,0.10941129622446231,0.06937651386867806,0.04290051998168697,0.026604310497116358,-0.008554440674312342,-0.03336231862981502,-0.0807539199654973,-0.12489483384494773,-0.17485276738293307,-0.22861742702098486,-0.26501657209019264,-0.2760945727634277,-0.28229654225230727,-0.27361378496786964,-0.2538102548068322,-0.2252384229546433,-0.17737632738185583,-0.12805997689445014
2019-06-26,0.0,0.011151084474753735,0.0224717671924888,0.03972838841389171,0.05592502061678086,0.07280004579151819,0.10281893479583551,0.1368657820704928,0.16281431324370554,0.20275469946131236,0.22785523941971095,0.2427374852396529,0.2571109363306971,0.26580284628250694,0.2676260273943519,0.2557117508262516,0.24180469490335585,0.2316288003256175,0.22933922404563947,0.21445697822569756,0.19999872801317037,0.1920276105939425,0.1815125195302878,0.176127775316236,0.17070063154145043,0.176127775316236,0.17447419244735696,0.17133662495256485,0.16497669084148225,0.1673934658036924,0.1804949300725232,0.18524368087546056,0.18965323519248156,0.19308759961245628,0.1902044294820976,0.18961083563173237,0.19173081366875988,0.20886023620794608,0.23133200340043492,0.2504542052944319,0.26537885067510764,0.2786075136261551,0.28628183412018493,0.29153937965202004,0.2963729295764403,0.2951009427542269,0.2991289010245823,0.2860274367557515,0.2720355817113729,0.25354937322849025,0.24345827777223486,0.23832793092263194,0.23964231730557914,0.23904872345521389,0.24396707250111715,0.24693504175295877,0.2462566487811106,0.2506238035373824,0.25626294511588305,0.2724171777580384,0.2870026266527823,0.29056418975498916,0.29043699107277243,0.2893770020542587,0.29315056296016523,0.32240625987113597,0.3600146702480156,0.39189913992491154,0.42717557446104854,0.44901134824242295,0.45549848103573765,0.47326389698602284,0.48589896608670513,0.4995092250844182,0.5049787684199529
2019-07-03,0.0,0.015247673889643883,0.036922053303015276,0.0630909261218715,0.07195389909904737,0.08098489052127654,0.08153095046774174,0.07892666456924008,0.06758541952735632,0.06762742413861583,0.07703645706225691,0.07052574231599511,0.053597883975696134,0.04019841298177591,0.02797507110330511,0.023060531585164145,0.021800393247165175,0.025244771370994384,0.03469580890589497,0.038182191640998966,0.044020832607001764,0.055488091482679296,0.06825749330761531,0.07569230950173893,0.08568940698310472,0.08837770210414066,0.09165406178290131,0.09627456902219521,0.092914200120885,0.09245214939695406,0.09560249524192094,0.09207410789557273,0.08753760987881311,0.07896866918049958,0.06960164086813328,0.06313293073313099,0.06090668633602597,0.05649620215307542,0.06439306907112996,0.07287800054689393,0.0753142680003423,0.08358917641979348,0.09119201105897039,0.10711175872887325,0.12130931733686152,0.13882524023486992,0.15491300634984137,0.16318791476927727,0.1705387217408666,0.17763750104486836,0.18608042790937285,0.19301118876830606,0.20086605107508582,0.20338632775106844,0.2108211439451768,0.21518962351686782,0.21472757279293692,0.22447264260669988,0.23295757408247914,0.23337762019515051,0.24148451016953315,0.25185964915228026,0.25732024861688646,0.26408299103075106,0.26836746137990786,0.26664527231799323,0.2546319534958505,0.23467976314439373,0.21166123617050434,0.197253654506188,0.18204798522781893,0.16243183176649925,0.14747819015571773,0.1325245485449362,0.112068302858289
2019-07-10,0.0,0.01834684538108632,0.02851549789184424,0.03176081252293419,0.0536125977056033,0.06806506552939114,0.09073899708526405,0.11791309826293452,0.1359137767500461,0.15456351816336622,0.14551990805806161,0.1361734019205232,0.13448583831235897,0.14283711462969834,0.11830253601866594,0.07546438288827242,0.01830357451934538,-0.0321502502786656,-0.07784428028441764,-0.1286010011146624,-0.15893387519992522,-0.17580951128158348,-0.1953679407916207,-0.21851785182672268,-0.228599962613983,-0.22345073006599264,-0.215445620642628,-0.21310899410823944,-0.21263301462902617,-0.20017100644563637,-0.20484425951439766,-0.2161812252923499,-0.21938326906168318,-0.23933113632745184,-0.26408206924723615,-0.2896551485402242,-0.30739620185684297,-0.32197848226586934,-0.3332289063203239,-0.35270079410686356,-0.37649976806818986,-0.40497199509827736,-0.4313239499027283,-0.4554258198962884,-0.47524387457681855,-0.49298492789343723,-0.5009900373168018,-0.5117212110302707,-0.5160050263433006,-0.5009900373168018,-0.47896516868713745,-0.448545752878377,-0.42595836304600176,-0.3987842618683313,-0.3766295806534284,-0.35036416757247507,-0.34192634953163803,-0.3365174918131548,-0.33387796924653246,-0.34906604172004224,-0.36762924140988046,-0.38904831797506145,-0.42007352584828955,-0.44698800185546717,-0.4680609115266734,-0.4837249634793964,-0.48878765430390486,-0.4916868020410044,-0.49882649422940856,-0.4977447226857119,-0.4951484709808305,-0.4983937856119204,-0.49181661462624293,-0.48251337935046124,-0.4727774354571914
2019-07-17,0.0,0.012304072648042135,0.022678935299016288,0.034254195281486585,0.045272127931478195,0.05110262925599054,0.06182046257310421,0.07116641322562858,0.08484236853827562,0.108035759836509,0.12158310114934008,0.12921419847112,0.14880639777480256,0.1675840417463901,0.1916348597099957,0.2131991403440234,0.22618915432436024,0.2401652089698852,0.24951115962240955,0.2569707716111119,0.26207246027006803,0.26837454626052026,0.27742039758016673,0.2831222849048787,0.28363674090409574,0.2771202982472888,0.2808072329083784,0.29161080889203084,0.3007424028782005,0.3022000282093285,0.3005709175451385,0.3015998295435727,0.29465467355408737,0.2931113055564205,0.2925968495572034,0.2970125968838493,0.2958121995523375,0.2834652555710182,0.2771202982472888,0.2733904922529376,0.272575936920827,0.2689318735930145,0.2699179142581872,0.2658022662644193,0.2607434489387403,0.2552987896136447,0.24556699696170362,0.231676684982733,0.2174434023376073,0.196822291035475,0.18027395639384894,0.16951325174347368,0.157037693762354,0.14066084445378993,0.12514142181061372,0.1168243831565391,0.11588121382462811,0.12038270381781273,0.12226904248163473,0.1283567718057478,0.12874261380516452,0.13028598180283138,0.13268677646587046,0.13868876312344475,0.1541653144333594,0.16402572108510088,0.168998795744241,0.1791164303955988,0.1900914917123288,0.19635070636951946,0.20934072034985624,0.21641449033915752,0.21855805700258024,0.2243456869938154,0.22173053566445278
2019-07-24,0.0,0.023212996453611957,0.035790380463662314,0.0010150169551943423,-0.02740545779031146,-0.07127184272357052,-0.10035428504854252,-0.14196998021159085,-0.20401840799444812,-0.2637278836631787,-0.3454146829704888,-0.42723387579370486,-0.4849133175520307,-0.5054343125157879,-0.5334134755416334,-0.5654968375602144,-0.6186748997781187,-0.6561863959484157,-0.669381616365958,-0.6811646392806362,-0.6938302856346026,-0.7080846541793134,-0.7324450611040259,-0.7586589772512629,-0.7824898101123989,-0.7974944085805242,-0.7891977482510893,-0.7898597158305555,-0.7994803113189388,-0.8091450379792962,-0.8053938883622569,-0.7996568360068028,-0.788006206608031,-0.7704420001659409,-0.7633810126515224,-0.7557021887296118,-0.7485970700432354,-0.7346516197022785,-0.724148400774591,-0.7236188267110147,-0.7349164067340747,-0.7379173264276997,-0.7430806735476035,-0.7425952306559852,-0.7295324037543328,-0.721412268112762,-0.7130714766113692,-0.7038921928426299,-0.6794876547459596,-0.6492578019499032,-0.6067153521755766,-0.5629813607582075,-0.5219393708307094,-0.5014183758669684,-0.48707574497832545,-0.4673932422818987,-0.44404785231239674,-0.42882259798444944,-0.42268836508130936,-0.40225563246148427,-0.4007551726146718,-0.4207024623428786,-0.4408704079309076,-0.44638680442653944,-0.4546834647559743,-0.46787868517351683,-0.49682873398259886,-0.512142250654478,-0.5280294725618915,-0.5454171543161175,-0.5594508670010063,-0.5629813607582075,-0.5621869996628353,-0.5599804410645824,-0.5581269318420579
2019-07-31,0.0,-0.06691259942139212,-0.1280498699648653,-0.17267330949807175,-0.21603339583924108,-0.22943396362626664,-0.24937689615778394,-0.2614689909959046,-0.2873226116759115,-0.32481712962545906,-0.32323793813541274,-0.31556757946943825,-0.29422593447529677,-0.28962371927571207,-0.295218569126176,-0.3288327879858767,-0.36655290471971425,-0.40679972783762597,-0.45196460445314807,-0.4798034944349298,-0.5042132828954611,-0.5121543601025934,-0.5230733412623798,-0.5312400172538022,-0.5283974725717024,-0.5110263661811271,-0.4862556196657187,-0.4477233473084405,-0.3918650883174219,-0.33727018251844043,-0.27699018735529213,-0.22699749675589537,-0.18327645235986534,-0.15530220310749643,-0.13585558790141056,-0.11036292527628072,-0.09809035141072153,-0.08947247785071923,-0.07778646082432712,-0.06506268939018794,-0.06984538361721121,-0.07295864684045243,-0.08108020307500692,-0.08527634046286307,-0.07295864684045243,-0.06055071370432252,-0.03979562554934814,-0.015385837088800439,-0.014212723410482651,-0.00924955015603725,0.009339789669740113,0.028470566577800317,0.04904517570535256,0.060550713704306106,0.057211851696758464,0.05987391735141973,0.06718331796253353,0.06253598300608099,0.07228185048754963,0.07079289851122259,0.06961978483288839,0.08545681949028522,0.12304157695353565,0.18016318913659127,0.23809695694310398,0.27017710406960976,0.2870970128916051,0.2935040183655425,0.3116421606227235,0.3343825180794728,0.34457958312953785,0.35378401352870725,0.341285840878858,0.32147826761791143,0.3009487782472106
2019-08-07,0.0,-0.06564541440093162,-0.12823437100836002,-0.17508485091785436,-0.19264807853727767,-0.19447282945878352,-0.18242947337687476,-0.16659975913288036,-0.14862596255610247,-0.13434728659538306,-0.1342104302762593,-0.1100780993394448,-0.1002700631363799,-0.09922083135651984,-0.09625561110907697,-0.0973504616619838,-0.12426553775408727,-0.1390916389912684,-0.1558793474690625,-0.16308711360899236,-0.1771376957045277,-0.17376190649976345,-0.16445567680011347,-0.1465731177694291,-0.14260428451515636,-0.14059705850151322,-0.1300135031568191,-0.11254151308345615,-0.0973504616619838,-0.08863727601182571,-0.05501624028319072,-0.0459837232217716,-0.05898507353746346,-0.0940659100032799,-0.11226780044524189,-0.11413817013977792,-0.1108992372541042,-0.11181161271485711,-0.10829896719096914,-0.115506733330899,-0.1394565891755762,-0.15460202182401836,-0.15314222108682032,-0.14109886500492816,-0.12490420057662593,-0.1242199189810571,-0.12494981934965611,-0.12262326192475193,-0.13338929236158334,-0.13238567935477005,-0.1353965183752431,-0.13703879420459505,-0.14926462537862453,-0.18904419546731274,-0.2258585453085581,-0.27717966497572355,-0.32813583445859773,-0.36987701178788235,-0.4141272216342416,-0.4327396810335416,-0.45915295062223016,-0.49373198058464823,-0.5077825626801835,-0.49966242107951736,-0.5159939418269432,-0.5005291777672235,-0.4967428196051213,-0.5059578117586944,-0.5086949381409365,-0.5616583336374539,-0.6131163096237264,-0.6583245137038688,-0.7081858326338363,-0.7548994562242234,-0.8009287982190418
2019-08-14,0.0,0.03941847235586476,0.056658337875769876,0.06621571690404575,0.09365316865985976,0.1166091699622095,0.13782746598671963,0.1845625921441115,0.22718210053814122,0.25183007803212815,0.2527446597573086,0.23541333606489873,0.261387457060404,0.316856838693396,0.37351517656914923,0.45386118112742324,0.5323780222353196,0.5970846792927876,0.676150269435779,0.7458871259818062,0.8078957669499518,0.8621761923401993,0.9048871589067503,0.9129812071747175,0.9364402284259431,0.9435282367961918,0.9462719819717665,0.9529484285656938,0.9483297908534558,0.9469579182656683,0.9501589543038501,0.9541831138947074,0.9451744839015431,0.9272029530014837,0.8957870707410813,0.8557741202638527,0.8359276968271465,0.8353332187057659,0.8320407244950627,0.8306231228210231,0.8256843815049686,0.8146179426301315,0.8139777354224819,0.8335497843416405,0.8514755861554311,0.8782728307036121,0.892403118357857,0.897204672415121,0.904201222612865,0.9157706814365612,0.9335592959915779,0.9647465328206851,1.0026102162437032,1.0297275643957007,1.0498940914362234,1.06878020406148,1.0829562208019938,1.0909588108974395,1.1208199042250118,1.1530131809518376,1.172265126267163,1.1820054216404818,1.1750546005290068,1.140529140402944,1.1314290522372585,1.1118570033181165,1.093611097900493,1.0843738224760335,1.053095127474405,1.017838001968188,0.9786024459573659,0.954045926635917,0.923773271532007,0.9164108886441942,0.8901166640448723
