date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2019-03-20,0.0,0.00026723491843511966,0.00043855740046252085,0.0005387349229220723,0.0005521778959874462,0.0005335311428961014,0.0005860013514296462,0.0006232925532252132,0.0006740236996236445,0.0006193900507457146,0.0005604170482222899,0.0006046471261567571,0.0007967217297370539,0.0010342708825045919,0.0012570303093131494,0.0014182182474314065,0.0014719417869764589,0.0014468133938837595,0.001412585773707521,0.0014754077226773145,0.0016006065951845606,0.0016534540095503594,0.0016642830529583028,0.0017002346361420727,0.0016547535009512314,0.0015473231778594,0.0014788736463655016,0.0014550451784070791,0.0014732415142719364,0.0014403145687631519,0.0014273167918161587,0.0013909221175659884,0.0013137956921511994,0.0011655922683808384,0.0010125990290400474,0.0008478775921233131,0.0007360249392345315,0.0005088128179647275,0.00020737356252312146,-1.4318171908085793e-05,-0.00016011486648659536,-0.00033197397889274415,-0.0004365794633103847,-0.0004786851742618212,-0.0004595854568069182,-0.0004048928293593468,-0.00038709666703618477,-0.00029204448049312796,-0.0001939635680015283,-0.00010240113309734277,-0.00011281539508193571,-9.242090046672721e-05,-0.00015490747563682395,-0.00023562508123201875,-0.0002464747184961418,-0.0002443047816261265,-0.00019960512964657472,-0.000128003054891803,-2.9070442239307916e-05,0.00011974395632728969,0.00028892293116780144,0.00045763960704275783,0.0005864349780463172,0.0007195494603830852,0.000755101470376056,0.0007130459071669098,0.0006961364708554241,0.0006336991520496964,0.0006163547605099045,0.0005257254220832774,0.0003904165794441183,0.00022559261540167734,0.00015444966923820275,2.993733335386873e-05,-7.419638484773722e-05
2019-03-27,0.0,0.0005500267754534623,0.0010123547725597653,0.0014879424409369206,0.0017108777964741663,0.0019368044442665169,0.0022052432138227698,0.0025335266591269895,0.002836528682182236,0.003034428857813476,0.0028400009526304624,0.0027692510623608772,0.0027766301190787195,0.0028373967509244943,0.0030622011872019866,0.0032322898767141975,0.003345521661647938,0.0035003811594969563,0.0035949334307086643,0.0038464509935976984,0.004057156663270332,0.004147755122508127,0.004209305373973622,0.004283854126508268,0.004319392854624386,0.004431634933604089,0.004390899882603878,0.0041525232351050335,0.003956578425021501,0.0037376123645362393,0.003520333300384039,0.0033489921651876603,0.003100386880762987,0.0028117884062486675,0.002594742204508128,0.002351160272393822,0.0022278270083877804,0.0024653602592743296,0.002574771587363502,0.002672016052645235,0.0028078819909381496,0.0030209763584800116,0.003292161153487109,0.0035541642816723324,0.0036925124095851178,0.0038403806250179792,0.003932732962692639,0.0038325758112690406,0.0038720328563185773,0.0038841731723572455,0.0039032505140691224,0.003707256849413743,0.0033602712185107674,0.002923765823385361,0.002141832141099139,0.001362763963647961,0.0007292422991294001,1.6540026647225036e-05,-0.0008918253136151398,-0.0016479739600839833,-0.002414293784969868,-0.002917933399145671,-0.003285130438974206,-0.003358498683396762,-0.003008737715905604,-0.0026333502112028543,-0.002417348026777212,-0.002213170679719014,-0.0018786368159497424,-0.0017661329730398855,-0.0016375103661968272,-0.0017151179595720405,-0.001869042971360296,-0.0023252885493090045,-0.0027149631802907796
2019-04-03,0.0,0.00058004357288175,0.0009789216855000426,0.001471860223147595,0.0019300410062813,0.0022781180545406667,0.002600098595387676,0.0028083085842156405,0.0030190291535577315,0.003200341009168484,0.003162038426420533,0.0031501217681237973,0.003142886584874567,0.003087982606173791,0.0030092390803940013,0.0029475168470255186,0.0029594359199262977,0.0029824223021983564,0.002977314262910697,0.0030458449501066928,0.002996469275703696,0.002925806742056465,0.0029028190583454787,0.0028193778402937335,0.0028095858123241145,0.0028104372968235543,0.002749554327708356,0.002583065185204885,0.002408881913726167,0.0021980327210192577,0.0020280431266144483,0.0018972294547373182,0.0018499277909245157,0.001817539775680544,0.0017770532814368018,0.0017629891682587738,0.001717812193846769,0.0017259101035418578,0.001754465367035594,0.0018277676832936787,0.0019257798266504751,0.0019905477975480277,0.002025486671565441,0.002076188476155786,0.0020851355865906954,0.0020983430794998138,0.002140094651686868,0.002288341252510459,0.0024621196292956,0.002500023155456624,0.002543887240679281,0.0026196866584226736,0.0026043569025997883,0.0025604954698015096,0.0025656056386545115,0.0025677348679691743,0.0025132251699138386,0.002397382194936722,0.0020118521342597515,0.0017830198151490967,0.001509375005255094,0.001256975718477991,0.0010100573459210784,0.000568096105893991,0.00010288731265495656,-0.0003236731032425119,-0.0006927370093085802,-0.0011636620951992643,-0.0014026281385778252,-0.0019025467892621396,-0.0023162698210745436,-0.002939102367963133,-0.0035306172522148035,-0.003908581836033707,-0.004299552644669074
2019-04-10,0.0,0.00013761258478085344,0.0004363510491938922,0.0007122940884178141,0.0007782691875542599,0.0008236780904488234,0.0008613744811523126,0.0007551355574240499,0.0006467430883238165,0.0005730466371172357,0.0006073247318755614,0.0006296048633977786,0.0005529077085035727,0.000561477514932853,0.0006026115635190815,0.0006013261501116271,0.0005126286345051808,0.00045734939182537224,0.0003527818470959922,0.0002692056606030904,0.00026106196640468624,9.088644730708208e-05,-8.01755630886241e-05,-0.00024440547418405666,-0.0003704905998229812,-0.0005759490613701736,-0.0007106566410202311,-0.0007651454342550282,-0.0008732737208487823,-0.0009625312740066021,-0.0009985798520442829,-0.0009629604161022992,-0.0009050278988859717,-0.0008900089052226596,-0.0009663935594968697,-0.0009522319189608083,-0.0009741181752294407,-0.0009878509727550193,-0.000890867127355409,-0.0008089102370629184,-0.0007466961403153331,-0.0006681831842430358,-0.000573804182985917,-0.0005206126707943446,-0.0003833573228745938,-0.0001912314798568628,-5.573634139525665e-05,3.687002630188846e-05,0.00011060600095995716,0.00017919272439743502,-4.201633835947798e-05,-0.00042195848537495984,-0.0008938709106204503,-0.0012007334538459847,-0.0015712398604821969,-0.0020810715261440796,-0.0025094967049318863,-0.0028886578090931026,-0.0033213005836544513,-0.0037833942807271466,-0.004098032740707651,-0.004324926546123985,-0.004464877236341557,-0.0045764211965133375,-0.004753452790654164,-0.004842195746740156,-0.004932239124875329,-0.005011949358828353,-0.005009364062357294,-0.005237757701940845,-0.005345939686556561,-0.005388181247948895,-0.0054722386423873125,-0.005698150958328345,-0.0058417438997532415
2019-04-24,0.0,0.00020587432459515456,0.0002835517355252132,0.0003918584974897064,0.0006123192873173862,0.0008396320609663077,0.000996607303619184,0.0011889115139493537,0.0014113518665810837,0.0015393619627437512,0.0014212656917335978,0.0012936715650285141,0.0013936791518941876,0.001480746578774834,0.0015234154705517074,0.0015871999136338587,0.0016367593411075441,0.0016901945806263512,0.001704414768165098,0.0016755432668128262,0.001579011597886253,0.0014798845621990515,0.001225988342315426,0.0010720674000325105,0.000990139030391599,0.0009090664574573646,0.0008655087971349982,0.0008344566333789866,0.0008374756360599767,0.0009327851775876389,0.0011095797289813205,0.0012531484023709733,0.0014057483567148092,0.0015277253583824589,0.0015992667830526217,0.0016527040259794986,0.0016031453887283263,0.0015854760632587675,0.0015505674537794507,0.0015247084388511232,0.0015522913643327598,0.0015682373960659085,0.00163934498295217,0.0016384831030802805,0.0016764051147439122,0.001765171473558891,0.0018922746269869593,0.001937941645498596,0.0019082152383011225,0.0019017528589347131,0.0018491906222186851,0.0017225128962159327,0.001635466517678148,0.0015716851532783383,0.0015126406697075876,0.0014721263795792246,0.0016798524990411217,0.001942249747142337,0.0022816698158984465,0.002795318877446966,0.003222226087559379,0.003724211348681315,0.004228093877327733,0.004886799525257905,0.005509013083951394,0.00616215686574244,0.006628365838308503,0.007074213376127434,0.007584122113513659,0.008142152704044536,0.008832514692133928,0.009522827965221211,0.010174210809014213,0.010633001463713153,0.011074506156427983
2019-05-08,0.0,-0.0008850695444297338,-0.0017312932565426973,-0.0025045771440516122,-0.0031964649724761742,-0.0036859147656592645,-0.004178660093730184,-0.004747648660970147,-0.005336191492700616,-0.0059172092781779465,-0.0060208574081764,-0.006181817570883731,-0.006362491221610602,-0.006455684339475745,-0.006592645855035529,-0.00672043517438549,-0.006900330691029665,-0.007009772019423937,-0.007072377844631813,-0.0071205388389644075,-0.0071393660400671,-0.007199790614672411,-0.0071402417324662034,-0.007127982108661391,-0.0071927846797697785,-0.007297878857386448,-0.00741831284908455,-0.007488828209089242,-0.007623302957277663,-0.007820010321974043,-0.008015441697920192,-0.008168833878638253,-0.008322687956458415,-0.008345921541000396,-0.008324879780996674,-0.008300769975296522,-0.0082205542607319,-0.008226252432517336,-0.008157438221873656,-0.008025082799162007,-0.007861634880294162,-0.007732823441660446,-0.007811685618218443,-0.007938316234033758,-0.008011497637839139,-0.008078548774874033,-0.008204336564902368,-0.008269647267443066,-0.008397212685990071,-0.00847875787083595,-0.008497172219998739,-0.008420886409473192,-0.008197323588704819,-0.007976440009668033,-0.00760621884320353,-0.00740692574174242,-0.007169140011838348,-0.007121852353120472,-0.006991822820472148,-0.006931410810546191,-0.007075004748151876,-0.007218181427323658,-0.007233069475767849,-0.007386779638698871,-0.007770939383789197,-0.008059265634386033,-0.00844499911136631,-0.008647130258337623,-0.008972116506297713,-0.009306861871521967,-0.009686931482378347,-0.010121599179187346,-0.010636859211307336,-0.011086885631585545,-0.01143069458974454
2019-05-15,0.0,0.00025024345434494495,0.0004251985641148306,0.0005711936477227818,0.0010508688660769239,0.0014547211239093593,0.0015676638238402718,0.0015663299293821125,0.0016717021100234866,0.001795733614184508,0.001891302953035192,0.002045083738384848,0.002273044682063724,0.0026866188953210686,0.002998796326540053,0.0032496222220550564,0.003487071950957787,0.003846468009722542,0.004000391995974587,0.004180457423189505,0.00429974400090813,0.004309055737221228,0.0042287945913547665,0.004120143551557227,0.004036318968419058,0.0040194645000995,0.004069583532812594,0.00408599364365873,0.004140987727373855,0.004130343947199516,0.003987972495406889,0.0038713103716289227,0.0038273922058042428,0.0037710499161762775,0.0037457613997125263,0.0036366141502034957,0.003396537022609515,0.003180373925602,0.003075604566814633,0.0029615000242864636,0.0028829068334801727,0.0027665598101451424,0.002620884910960684,0.0024543098601865283,0.0022219468450241134,0.002112188750421109,0.0017695060123883242,0.0014191459783033972,0.0009227406807707535,0.0005476044224785037,0.0001732178878295008,9.663167375579412e-05,-0.00010376698664847438,-0.00021378065829656513,-0.0002462971375843457,-0.00018037441769589376,0.00017366313936667617,0.000658869475085794,0.0012092268542117613,0.0015396516665622684,0.00198686315926014,0.002164625294438096,0.0021339635813392046,0.00209974577701246,0.0021064116748788263,0.002025529112759516,0.0017930664318625887,0.0014471615113618049,0.0009249652684711225,0.0001732178878295008,-0.000787651378481116,-0.0017347233295290886,-0.0024237420763201564,-0.003198562549889477,-0.004037474337932184
2019-05-22,0.0,0.0003424846225000692,0.000706192707232229,0.001032222242250583,0.0012630244387543525,0.001402930335205788,0.0015040086963978485,0.0014634932805964239,0.0015368463027100212,0.0015483605326992787,0.0014536840383711789,0.001315491443738758,0.0013082400704032156,0.0014596548929240087,0.0016937695833255607,0.001958095517498148,0.0022082881180891176,0.002516360971445859,0.002781747366860312,0.0029865962382992373,0.003210987482191698,0.0032846381477524274,0.0031722442034538873,0.0030181077250903744,0.0027689695396273914,0.0024895202233541826,0.00230800673269661,0.002131148522445492,0.0019623582665279676,0.0018140039125032691,0.0016767138977909952,0.0015504927829630955,0.001466478683044702,0.0014673316535358974,0.0015419637546283025,0.0015871667759037081,0.0016131789090727338,0.0015824759913549756,0.0015052881038445367,0.0014225497191577854,0.0012446816656466564,0.0011235255977124633,0.0010488622600003108,0.000903359396942869,0.0007783209623977466,0.000698083288120584,0.0006818642526063706,0.0006297908341967668,0.0006647912994502383,0.0008171570988730136,0.001097500724331667,0.0013304205762134868,0.0015078469138274952,0.0017466403599115253,0.002033543489869524,0.002403028467392092,0.0027080596523792006,0.003171818444799796,0.0036196163677236484,0.003973626385819503,0.004074445252049921,0.004203750775234826,0.004243304717353969,0.004270523725750079,0.004079549734423668,0.0037396193807093677,0.0035306686721018753,0.0030760181385487456,0.0027140230219557054,0.0024064371510989346,0.0022777512808004135,0.002173341635214631,0.0021307223203052158,0.002181012918999864,0.002455009631474969
2019-05-29,0.0,0.00020217332194751345,0.0005845969362341853,0.0007518612903895938,0.0006093320244882918,0.00040220917809815807,0.0001866552413910873,1.5520977335138977e-05,-0.00029200706394674926,-0.0006332095310494634,-0.0007734174756123132,-0.0008825749937977903,-0.001144181692925289,-0.0012567398200766823,-0.001361329435095482,-0.0013680504269794557,-0.0013319256267120148,-0.0012214590438961535,-0.0011672802753662848,-0.0010643906949032382,-0.0010018222081100122,-0.0009358985749465445,-0.0007255598595674411,-0.0005471634913283084,-0.0003050151094231395,-0.00025172515773445723,-0.00018627052071156668,-0.00015522302433308892,-8.432086990576929e-05,-5.033882222270523e-06,-1.7199202209181822e-05,1.0067688425268149e-05,-0.0001111707985243049,-0.00024123534428733366,-0.0004044693073849122,-0.0005014151971756031,-0.0005916546655038866,-0.0007700589716915392,-0.00094723545084378,-0.001082868043773682,-0.0011836595934956447,-0.0013621695566105843,-0.0015671803056894022,-0.0017218063777179257,-0.0019373983876959761,-0.0020845151309815653,-0.0022287105408147164,-0.0024015201842750938,-0.0025777242652221966,-0.0028355680490718717,-0.002988286661539313,-0.0029638837749289748,-0.0028692230399839347,-0.0028805818550661283,-0.0028675402635375672,-0.0028881544701341573,-0.002879740456931639,-0.0027943422287457706,-0.0027320860479068012,-0.0025903415003656867,-0.0025323035367921637,-0.002735030509679247,-0.0029028791635927545,-0.0029950185971265733,-0.0031536529450775868,-0.003393124862247663,-0.003646968778229095,-0.004064288434082374,-0.0043195667140675485,-0.004566481960189436,-0.004857718052932361,-0.004919685154323131,-0.004999362784575424,-0.005071035918016438,-0.0051119340666640105
2019-06-12,0.0,-0.00041969805765821043,-0.0008772190796127067,-0.001320302251144788,-0.0016618487485279357,-0.0020156565299186595,-0.002335656800712375,-0.002666654855035724,-0.003031717715076102,-0.0034396895660651263,-0.003609552202125181,-0.0037215515008833418,-0.003917475567718905,-0.004105884159792106,-0.004257392094208139,-0.004484487136137937,-0.004790580345798851,-0.005086265486960927,-0.00533413715288579,-0.005486251543200265,-0.005540043384755929,-0.005728337620272282,-0.005924655298216797,-0.00606382457558304,-0.006188294474843275,-0.006233713025721747,-0.006276610217980925,-0.006314041624407301,-0.006422979195085196,-0.006543286981247444,-0.006650566620032401,-0.006700213642336274,-0.00665898119609771,-0.006589563060981733,-0.006573155842225798,-0.006600080650493345,-0.00658493535664085,-0.006604708424922976,-0.006576521403614089,-0.006540762893032137,-0.0065113156679262795,-0.0064334950326728,-0.0063178269008175875,-0.006295956612654622,-0.006258105321122077,-0.006161380751408021,-0.00603060718774918,-0.005929700371744426,-0.00593642717604159,-0.0060827463657279245,-0.006209321325291091,-0.0063110975304385385,-0.0063716634941520306,-0.006425923618463006,-0.006490703126287613,-0.0065319286344504655,-0.006621116161381453,-0.006657298275220276,-0.006529825251053125,-0.006234974681582034,-0.005952403517602655,-0.00579307195311513,-0.0057077412113186515,-0.005620736572907739,-0.005591736708868745,-0.005636707871643541,-0.005672013752976596,-0.0057733149267066575,-0.005833848326869591,-0.0058552881181560355,-0.005940631451705925,-0.005890601717637084,-0.005815771997255133,-0.005650157584219408,-0.0054106116612801635
2019-06-19,0.0,0.0009584932980913549,0.0021405946804942916,0.0034636756812396817,0.004427798914027689,0.005190173976892605,0.005858848677540895,0.006504979460732773,0.007134979950990408,0.0077959899192889155,0.007924574997698022,0.007973373587046818,0.007888080583249135,0.0077212926448132334,0.007676726272425865,0.007706012969455051,0.007793443513158976,0.007812541401081759,0.007887231860089326,0.007918634137266265,0.007917361091153348,0.00786728665846942,0.007760764058920107,0.007619423732188593,0.007334984750073781,0.006969765353204064,0.006677918643297316,0.006370686641839316,0.005955794913700373,0.005404181515625018,0.0048526893238149075,0.004358385831422432,0.0040248803471068005,0.0036584498109922784,0.003302116494063843,0.0030714551152423233,0.0027793213790324196,0.002474302406833916,0.0021798601934710977,0.002082974016940145,0.001982236584703259,0.0018161684105612765,0.0016393971751361605,0.0015360526560191188,0.0016005374725361135,0.0016487916018499873,0.0016803903894840357,0.0017008863665088358,0.001798663474489081,0.0017939669760915964,0.0017354723751907115,0.0018545928054459625,0.0018247072925742236,0.0018639852107472123,0.001725224793619836,0.0015975482020954572,0.0013297587257319068,0.0010935148568809892,0.0006935245949003569,0.00042891320339643186,0.0002660077217798931,-8.554806587457495e-05,-0.0003336788508943775,-0.0008078654350781697,-0.0012497289244342567,-0.0017500581326357007,-0.0022887915564158675,-0.0026536836268063984,-0.002764764168247427,-0.002826957504187154,-0.002739887916874146,-0.0025413289908586003,-0.002254924662309189,-0.0017753382545985436,-0.0012814204375353928
2019-06-26,0.0,0.00011150462787549986,0.000224692426690704,0.0003972049877920186,0.0005590938840506134,0.0007277355941212522,0.001027661123336438,0.0013677220623144592,0.0016268191443070993,0.0020254942953666357,0.002275960430227606,0.002424433536881584,0.0025678097162533816,0.0026545021524771494,0.002672685466073569,0.0025538536461556433,0.002415128177713554,0.0023136095434579283,0.0022907664303807814,0.002142273474956365,0.0019979899681936662,0.0019184347326977023,0.0018134798462743833,0.0017597285223176179,0.0017055510360128236,0.0017597285223176179,0.001743221630372462,0.0017119001120212821,0.0016484075378797186,0.0016725351909439657,0.0018033223371664926,0.0018507231636426273,0.0018947362050524862,0.0019290142512154598,0.0019002376990253445,0.0018943130119546587,0.0019154724474555846,0.002086424264425309,0.002310648428606784,0.0025014109144525375,0.0026502734275096495,0.0027822012226040925,0.0028587282809813095,0.0029111522778243657,0.002959346108346968,0.0029466637465527345,0.002986824007134984,0.0028561915662636515,0.0027166623460819508,0.0025322847910741355,0.0024316239823866355,0.002380443803401272,0.0023935563302424708,0.002387634565218146,0.0024366995598498497,0.0024663065816224183,0.002459539339641533,0.00250310265840347,0.0025593515152028184,0.002720467946699669,0.002865915604403115,0.0029014286795602294,0.0029001603771638632,0.0028895911279717312,0.002927217146071722,0.0032188764528740476,0.003593681686365214,0.003911332156936855,0.004262657696596631,0.004480062996865226,0.004544642261920921,0.004721475242787628,0.0048472228716820945,0.004982658166622191,0.00503708026825269
2019-07-03,0.0,0.00015246511550007647,0.0003691523879023222,0.0006307103216415415,0.0007192802469208343,0.0008095211545286321,0.0008149773204263002,0.0007889553385654611,0.0006756259086801488,0.000676045671006419,0.0007700679921426099,0.0007050088460104478,0.0005358352544021621,0.0004019033558432669,0.00027971158809914716,0.0002305787305328333,0.00021798017306747953,0.00025241585414774876,0.0003468979130197935,0.00038174904097178523,0.0004401114628104087,0.0005547270253362484,0.0006823420847580677,0.0007566367732046922,0.0008565271457026831,0.0008833867200724396,0.000916120850946373,0.0009622825478249631,0.00092871061597096,0.0009240943871990703,0.0009555682516194369,0.0009203174568994283,0.0008749931805795787,0.0007893750533230117,0.0006957743015945789,0.0006311301028221024,0.0006088814574174994,0.00056480249057091,0.0006437234563024081,0.0007285145742735604,0.0007528592103749379,0.000835542601238647,0.000911504564056526,0.00107054435014568,0.001212357970364832,0.0013872896708889359,0.0015479313992864552,0.0016305490797266465,0.001703934695801376,0.001774799122329336,0.0018590751275539507,0.0019282516150385702,0.002006645849622774,0.002031797777750206,0.002105992280139033,0.002149584222678505,0.002144973626312329,0.0022422107916071137,0.002326866486052346,0.0023310571758483533,0.002411934048815479,0.002515430142768202,0.0025698974690894793,0.00263734904590046,0.0026800799888489287,0.002662904044972795,0.002543083156110308,0.0023440482026110127,0.002114375493592622,0.001970593649386607,0.001818824787202663,0.0016230005394675983,0.001473695478755292,0.001324368122712763,0.0011200555321301971
2019-07-10,0.0,0.00018345162553239986,0.0002851143299647724,0.0003175576984458229,0.0005359823128701275,0.0006804191176947921,0.0009069785414389155,0.001178436353677744,0.001358214975804281,0.0015444419169859292,0.0014541413044574926,0.001360807700273587,0.0013439548710612802,0.001427351994600382,0.0011823261370965622,0.0007543592284008906,0.00018301899619525255,-0.0003215541957961864,-0.0007787459467732253,-0.0012868376316492334,-0.0015906030906527862,-0.0017596423757849859,-0.0019555903288208778,-0.0021875695046353364,-0.0022886165121795404,-0.0022370075373239887,-0.002156780386027803,-0.002133363944562542,-0.002128593995932891,-0.0020037161635803585,-0.002050543523254215,-0.0021641523421959356,-0.0021962426669223465,-0.0023961799107140463,-0.0026443138105916556,-0.0029007546089941157,-0.0030786963443955213,-0.0032249794832674133,-0.0033378535033912254,-0.003533242497446876,-0.0037721031247101243,-0.004057942273065793,-0.004322568351228617,-0.004564660427807292,-0.00476376748981002,-0.004942041071528805,-0.0050224919968340906,-0.005130349878522798,-0.0051734092981362625,-0.0050224919968340906,-0.004801158826676504,-0.0044955473764320365,-0.004268681501432163,-0.003995815265892728,-0.003773406157323007,-0.0035097938023221707,-0.003425122536290741,-0.0033708498542582657,-0.0033443658548253947,-0.003496766987057126,-0.003683066584706812,-0.0038980707954910606,-0.004209583133920437,-0.004479899801545083,-0.004691597467640764,-0.004848986993127516,-0.004899861280817018,-0.0049289955853973,-0.005000747865248152,-0.004989875976755334,-0.004963783926610088,-0.004996399095667126,-0.004930300126352098,-0.004836812333724385,-0.004738985629956346
2019-07-17,0.0,0.0001230331575911672,0.00022676364017234937,0.0003424832987141375,0.00045261883195536626,0.0005108957630914252,0.0006180136159694206,0.0007114110194180698,0.0008480639774498868,0.0010797744320759008,0.0012150924875220608,0.0012913078876940452,0.0014869579076797108,0.0016744377637753758,0.0019145147436216744,0.00212972193485407,0.0022593373174295537,0.002398772732540078,0.002492003973455715,0.0025664116626264986,0.0026172964920952837,0.00268015064802634,0.0027703629741268445,0.002827222486471495,0.0028323525090307978,0.0027673702786552607,0.0028041370592745626,0.00291186449358072,0.003002910775717252,0.003017443217898665,0.003001201062752481,0.003011459296694828,0.0029422141753494913,0.0029268257194268034,0.0029216961814955518,0.0029657238590959545,0.002953755361890497,0.0028306425044350068,0.0027673702786552607,0.002730174601814805,0.002722051223951603,0.002685708988690585,0.002695542900336495,0.002654496367672528,0.0026040410296152405,0.002549734558515385,0.002452659739198285,0.0023140872833316917,0.0021720733631622395,0.001966288497463687,0.0018011165792237913,0.0016936974018874353,0.001569145185135705,0.0014056200975826516,0.0012506318519748896,0.0011675619657458025,0.001158141233711853,0.001203103019413294,0.0012219435476165383,0.001282744649248375,0.0012865981156233663,0.0013020118326330164,0.0013259882535369626,0.0013859267908660493,0.0015404660170605154,0.0016389134581913708,0.0016885615346596248,0.0017895620821172845,0.001899110464740542,0.0019615819033326687,0.0020912190798624878,0.002161806514943349,0.0021831956631169843,0.0022409440780994257,0.0022148507628419268
2019-07-24,0.0,0.00023210302654447693,0.0003578397723477521,1.015011803934773e-05,-0.0002740921377213673,-0.0007129725317578324,-0.0010040467367543244,-0.0014207085307208391,-0.002042268090476979,-0.002640762582884391,-0.003460126167844071,-0.004281491274905999,-0.00486092836821921,-0.005067159521252368,-0.00534841204617221,-0.005671018245538404,-0.006205966231830536,-0.0065834876351154575,-0.006716320232696709,-0.006834951547370875,-0.0069624847989505426,-0.007106034708456128,-0.007351406102850049,-0.007615514330066962,-0.007855673263065565,-0.0080069140382227,-0.007923283958925543,-0.00792995631488762,-0.008026932913798546,-0.008124363829684128,-0.008086547050196527,-0.008028712388800105,-0.007911273830383585,-0.007734252371629245,-0.007663096796159546,-0.007585720854435834,-0.007514131206268327,-0.007373634746681377,-0.0072678308234799096,-0.007262496468321213,-0.007376302217145915,-0.007406534046373899,-0.00745855271530788,-0.007453661955975223,-0.007322065049557452,-0.007240270294778362,-0.007156259821423301,-0.007063812007703664,-0.006818066830882537,-0.0065137464791653055,-0.006085633482772433,-0.005645720739094475,-0.005233062325656321,-0.005026796958987125,-0.004882658248512938,-0.004684889399743151,-0.0044503667309885725,-0.004297446790927624,-0.004235842176855613,-0.004030668566247853,-0.004015603480646946,-0.004215899050220254,-0.004418451073430101,-0.004473860852029006,-0.00455720294076311,-0.004689766636371852,-0.004980670311170968,-0.0051345819400306315,-0.005294284751183768,-0.005469099842519516,-0.00561021654626754,-0.005645720739094475,-0.0056377321858037035,-0.005615542094832212,-0.005596902798935679
2019-07-31,0.0,-0.0006693499589245829,-0.0012813192386494155,-0.0017282256169435452,-0.0021626708460434343,-0.002296975666183073,-0.002496883582568974,-0.002618114181863536,-0.002877361754566153,-0.0032534580559443545,-0.003237614804546814,-0.0031606654394541914,-0.002946596298830428,-0.0029004394033892546,-0.0029565519869675294,-0.003293746311629065,-0.0036722635608689327,-0.004076294087881423,-0.004529890523983422,-0.004809582465760342,-0.005054887271813292,-0.005134703657887683,-0.005244461591863691,-0.005326561145102268,-0.005297984292759001,-0.005123365714848916,-0.004874416887511078,-0.004487286299994819,-0.003926348912720806,-0.0033784022047144064,-0.0027737451503879215,-0.0022725552662842146,-0.0018344460914241994,-0.0015542292198118515,-0.0013594795527220019,-0.0011042386999704124,-0.00098138491479,-0.000895125283634193,-0.0007781673018975959,-0.0006508386434309702,-0.0006986978686896104,-0.000729852746134889,-0.0008111309084985057,-0.0008531272141844123,-0.000729852746134889,-0.0006056905305241648,-0.0003980354610983543,-0.0001538702083013455,-0.00014213733513721935,-9.249977953302102e-05,9.339353538549148e-05,0.00028466514481077164,0.0004903315249008651,0.0006053238915637206,0.0005719549195639568,0.0005985600007302655,0.0006716076007433552,0.0006251643740848397,0.0007225573973946856,0.0007076785215881566,0.0006959556150285336,0.0008542032593963319,0.0012296594283981517,0.0018000108992918306,0.002378139552618172,0.002698127817945016,0.002866856765191017,0.0029307413626364232,0.0031115756298731967,0.0033382470288259836,0.0034398726795876263,0.0035315967000595434,0.003407047824244546,0.003209626310459458,0.003004968339317828
