date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-12-04,0.0,0.001142512398695467,0.0014231960548877138,0.00197674637385437,0.0022268809172228204,0.0023102451964352516,0.0024428558649684106,0.0025678726761039104,0.0028595178028683822,0.002689086174890766,0.0027458999450487697,0.003907979933800748,0.004475280731890428,0.00411602759637928,0.003942027058808113,0.00522740343515173,0.0045395545231400455,0.005242515681360537,0.005182065326196412,0.00548050343933582,0.005476726298216372,0.0049364481740828145,0.005435176804264276,0.004978018394694252,0.004286216222516969,0.00422948989865108,0.0038928475061428963,0.0034766159845967854,0.0023784471652252997,0.002382236027108034,0.0030905009780965915,0.003669617595434912,0.003381993744893536,0.0028178594205332383,0.002976909362550258,0.002802710487585888,0.00279513593505253,0.002726962380305373,0.0024504330863256156,0.0019047263446739613,0.001457327883390023,0.001518003813267364,0.00017468774609871626,-2.2787608099739814e-05,-0.0009347179998207755,-0.0005584459392825599,0.0008503660123084635,0.0012638987830855082,0.0010362872239879967,0.0019919078243506544,0.0022988777493934257,0.00273832496218712,0.00301098820205531,0.0030905009780965915,0.0031927224011456183,0.0019426322697537115,0.0019426322697537115,0.0030791423971616074,0.002620905389724622,0.0023140343167343696,0.0023557136924589835,0.0023632915741379876,0.003037493163217671,0.0036998889783854036,0.003964724498159676,0.0044261273980558055,0.00487975872454099,0.00510649724309611,0.005646683526056417,0.005944983032298301,0.006039363078161714,0.005744867871019075,0.0066960015656741196,0.006831803988447381,0.007883647922430684
2020-12-11,0.0,0.001704570027387323,0.001774761150455656,0.0020148514255518796,0.0024985505888782495,0.0025982152358803856,0.00237303282795043,0.002225344700699731,0.0024247185198856673,0.0022585764310974147,0.0026831069159930316,0.003207061233260669,0.003044738542774422,0.003937187452150445,0.003974048375889423,0.004117792997231771,0.004338898229482211,0.0034468079143784793,0.0030521174185289125,0.003413615648173495,0.0032365716190740842,0.003550065697525602,0.00302998062792001,0.0027163234378940393,0.0027200140944434845,0.002417335013162984,0.0019926916610352816,0.0014052789017214124,0.001312887004794693,0.001002387689834348,0.001423756256799451,0.0016824033859651896,0.00205178327521396,0.0018264777729284404,0.001948370658782406,0.0023102680389763776,0.0026092884724215025,0.002546538510696794,0.002708942083932282,0.0031886167998823336,0.003306655295323581,0.0035131891417916725,0.003413615648173495,0.0033287859621584826,0.003314032238687099,0.002871319286529798,0.0025760683949416613,0.002369340890587741,0.0022991914907978337,0.0023619569749711283,0.0010060846773439526,0.00032190925767091325,0.0010578410674212263,0.001176131329683121,0.0011465600758966807,0.0004550827829710128,-0.001366492271985739,-0.0043280718663028005,-0.0038115765172131405,-0.004818803735801598,-0.007514684843379953,-0.0080032529197673,-0.00626265385601836,-0.005294895035299224,-0.004216575473095554,-0.0035515719099524622,-0.004171980396384609,-0.0028498969571317504,-0.0026791933982903233,-0.002267398243863124,-0.0010811892652910586,-0.0003886492267608346,0.000443985666556538,-0.00041086231693579896,-0.0005404485113743349
2020-12-18,0.0,-0.0016236665658812073,-0.0014487955328221854,-0.0036478369371377036,-0.00438923375533513,-0.004498846420823038,-0.0038742151064860655,-0.005138493211410856,-0.006052984671607863,-0.006309192215759395,-0.00555173978103694,-0.004820446236482223,-0.004341738664674496,-0.004177349998354833,-0.004093339559095197,-0.004458653715062879,-0.003520065436214547,-0.004243102222082318,-0.002972658125970872,-0.0028996931199553,-0.003282818809935007,-0.003023736798082436,-0.0032718703243842344,-0.0034543607350196437,-0.0030675205937067147,-0.0030967108558373696,-0.003056574465078721,-0.0026480047088780446,-0.0028121421396933312,-0.003552919405798492,-0.0033667611817213747,-0.003731809956291019,-0.004056815482419815,-0.0030492771125581204,-0.0029653613857895645,-0.002979954919394986,-0.0030821156182630053,-0.003443410371193658,-0.0033558117770951033,-0.003312015357445478,-0.004308858769448796,-0.004312512037753933,-0.0036222813308753594,-0.0033010665522335875,-0.0033412127574190013,-0.0035346670672171147,-0.003523715823977078,-0.0032061819282157853,-0.003352162002194991,-0.0032718703243842344,-0.0032353762382468627,-0.0016200231074376037,-0.0016528147113326563,-0.0022140821700038825,-0.002279705426909568,-0.0016746763779939753,-0.0009316477007832058,-0.0010663717261040122,-0.0013030930279383389,-0.0002037237803627573,0.0001382175036481679,-0.0005021085023678955,-5.0927054281163185e-05,-0.0013322318306269152,-0.00027285377935332155,0.0006036517476473795,0.00033096264970387573,0.00042186727808456035,-4.3651602020767424e-05,0.0002545963751955281,0.0003127807323473612,0.0005891102060984006,0.0010288983152830324,0.0004364112517894373,-0.0005130267050134117
2021-01-01,0.0,0.0008249632180736257,0.000842812042104248,0.0016706473358944558,0.00045006430249633556,0.0015743396649138422,0.0021056997273426383,0.0019737776039895063,0.0020593506941572895,0.0020878734303452213,0.0015315332781944237,0.0017705121618023115,0.0016278450716479367,0.0017705121618023115,0.0022304749093642307,0.002234039685808264,0.0020165650644176176,0.0020700468155654965,0.002326719413253735,0.0023659274815662538,0.002205521118436426,0.002223345318353265,0.0020771774996121923,0.0020522198829919115,0.00243008282305504,0.002234039685808264,0.0023730560561008003,0.0024621589504000042,0.0020486544583408458,0.0016991811609625594,0.001702747831849863,0.0014245092940174757,0.0007749848158728328,0.0007571347811541217,0.00120685852986418,0.0015136967429053379,0.0019024611013204473,0.0015957421711483531,0.0015065620397090372,0.00232315496717749,0.002330283846624528,0.002633214255135108,0.002551253906080784,0.0023088970558186148,0.002401569846084328,0.0023088970558186148,0.002551253906080784,0.002437210940269753,0.0024871063381425727,0.002504925519779228,0.002675973509847798,0.002601143614200612,0.0023766203243120597,0.0016385458094639073,0.0019559489551330463,0.002558381159629219,0.002522744383898529,0.0026403409245575955,0.0029574263069060648,0.0031818192448129358,0.0029859234393841754,0.0031604506580592295,0.0034702504835592944,0.003548575468201402,0.003217432541397172,0.0032459222655116487,0.00325304456971946,0.0031889420055949687,0.0031818192448129358,0.0020985692466767613,0.0017241475900334044,0.001349585689300799,0.000764274833276456,0.0004822040030642135,0.0012175637734710178
2021-01-08,0.0,-0.0006817087961973968,0.00012645155868400281,0.00048815522197985463,0.0008111197583667258,1.756367270486214e-05,7.376535244742878e-05,-0.00046379256655112175,0.00011591453950138745,0.0004460217219789464,0.0003266338305784561,0.0007549595050691524,0.0013199282976764212,0.0014076277482077898,0.0022316268551210946,0.0023542920546321534,0.002708184436499823,0.0033210679675420374,0.0026871646253270485,0.0026696477784992254,0.0026871646253270485,0.0020984304568352997,0.002028319962667841,0.0018880842261653887,0.002287704241929636,0.0022491513763079735,0.0020493536270484274,0.001961710439935334,0.0026170953969007465,0.0032860561685621064,0.0028097739623568225,0.002988406374106772,0.0036116185980330645,0.0029008454535402457,0.0026906679578721678,0.003079461599163591,0.003748113240830182,0.003839099320022792,0.003842598619288371,0.003730614968784161,0.003520611817965194,0.004279914625551243,0.004080522246926584,0.0038740917616590692,0.0037831088663806594,0.0036746184405544295,0.0034190944837931706,0.003709616638150704,0.0034120929084388444,0.0043009009844185,0.0036431190154162666,0.0033595795306437483,0.002480446278337787,0.001982745505390193,0.0027887562864906752,0.003265048500762838,0.0035696164979219422,0.0032685498093767465,0.003156501852734207,0.0027327069911206666,0.0018950964800789742,0.0024208754336930956,0.003618618776537709,0.003720115858583779,0.003965066379803539,0.005395079053063854,0.005807270133915146,0.005824732106105813,0.0050281559437992274,0.005492902481853052,0.007049801147631521,0.007684431775561634,0.007806429966654075,0.00788310692665934,0.007673974095179749
2021-01-15,0.0,-0.00014068582647815115,-0.00024707117834515236,-0.0015933084430235945,-0.0036883857794190356,-0.0043980601169270606,-0.006695896470486039,-0.005660181475690045,-0.003165065299103866,-0.003209812263632267,-0.0038227029575826302,-0.0034473489064973553,-0.0033302948136019407,-0.0029895388483660483,-0.0033716064583275284,-0.00408105594153261,-0.005270340115484881,-0.0051944594688074185,-0.0047392964643215305,-0.005128930816380609,-0.004697928280585769,-0.005377272618755899,-0.0069791786767306125,-0.007535612675033823,-0.006899713374521971,-0.008085438490930682,-0.008704786741866706,-0.008704786741866706,-0.007635872832941123,-0.0061744525078523405,-0.005366923812231927,-0.005815470356455542,-0.005087546511372518,-0.005956976778839806,-0.00636780397999744,-0.006250407556310068,-0.005532517569725667,-0.005780959632244558,-0.004601409173174734,-0.004005265481448147,-0.0037193804500600695,-0.0036470610462158836,-0.0030205118657082282,-0.003361278387146378,-0.003237349852442784,-0.003099669490951986,-0.00427400303672689,-0.004284340538945229,-0.004794456704834271,-0.003936370047465871,-0.0040156002059503135,-0.004556599896957685,-0.003846813078840505,-0.003760708172013118,-0.004032824984138719,-0.006972268399766615,-0.009172146840937628,-0.008410634995512381,-0.01065529707383103,-0.012026046880274048,-0.014773196268887344,-0.014525991681461004,-0.010599812607733414,-0.009667440693660063,-0.010325903172961459,-0.00944574038999243,-0.00888478106560863,-0.009688227617299918,-0.009521944325616176,-0.01055473374572431,-0.010211507519871382,-0.010384839374540244,-0.009851073470201201,-0.010162979983951558,-0.009795633606846158
2021-01-22,0.0,0.001356775411091851,-0.0006223278355599347,-0.0018853649016953718,-0.0005019579904681769,0.0017651649036556686,0.002900229074338945,0.0028213991840600173,0.0025608736065164893,0.00201903731697873,0.001669088261872166,0.00127782375177858,0.003701884501380384,0.0008005484012008839,-0.0002818905939400102,0.0011233350832151785,0.0015043639687846893,0.001212598113960474,0.0007524648732342696,0.0006597258253918958,-0.0008493504012019588,-0.0016684358246009249,-0.0032948278333758824,-0.0041642401033816796,-0.005269346150614267,-0.006396430165073761,-0.006348001669737766,-0.004581964752965747,-0.0034017385785249776,-0.004354093312902588,-0.004002030462596445,-0.00343967739701126,-0.0022676878107665264,-0.0029327956913116457,-0.0037328895380944953,-0.0046441205222498465,-0.003915759457710035,-0.003650091516919818,-0.0043161197873497125,-0.004347188928273151,-0.005684075977360981,-0.006735495317268789,-0.006963910119540951,-0.007355105121388064,-0.00868562054583177,-0.00925440142793214,-0.008675219029984117,-0.010028324091651138,-0.010601343240960242,-0.008359757786634623,-0.008311234119206326,-0.00921277234307236,-0.009969304408569619,-0.011504949385797577,-0.011212925799341347,-0.012071857612280773,-0.01212404323306669,-0.012082294518573086,-0.009545853555514015,-0.010483239705706205,-0.010663874289383014,-0.008858995073387032,-0.00798202855855032,-0.006735495317268789,-0.009420935099343792,-0.008761901634746647,-0.008727227691171572,-0.007930058638728185,-0.008567743034297503,-0.012924563962315358,-0.012820111865692794,-0.012677378308965238,-0.012712189493106082,-0.012847964691363673,-0.012976794102251799
2021-01-29,0.0,0.0008296356364389375,-0.0011576114235325816,-0.002752419097667204,-0.00366436584262635,-0.0046060211689714445,-0.004902050051999619,-0.0037040345726732237,-0.005274015423784767,-0.006347351088749413,-0.005039263889147117,-0.004920103428613314,-0.004476084945817965,-0.006734323504615489,-0.008533721897830297,-0.009389299700649527,-0.0069332928440966855,-0.007566640614802442,-0.008109829581867692,-0.007306014676702721,-0.006166574181422181,-0.005349870006973046,-0.005259567584097683,-0.005089821101866516,-0.004779295733781851,-0.004970654617118732,-0.004652946732402582,-0.0064666817523514305,-0.006604110461425034,-0.007758533676646782,-0.008544593294641814,-0.008124318660724819,-0.008765670667185983,-0.008903415708582321,-0.009770194736025452,-0.01005323928114299,-0.009770194736025452,-0.009023051797494998,-0.008229370761229447,-0.0076318077141292445,-0.007939598628760891,-0.008823666266786143,-0.008435884644587468,-0.008881665230070845,-0.009226103373292691,-0.010917383523547926,-0.011451492963276643,-0.011091755240897222,-0.011585973622797851,-0.010862898596789482,-0.010434387339996404,-0.010612306162279957,-0.012120440377691378,-0.012622444768040038,-0.013386848352093387,-0.012280472384434204,-0.012502377311816032,-0.01355800920547508,-0.013452395855849588,-0.011807724473903035,-0.008138807949518281,-0.0071033525644146655,-0.005964142835683205,-0.0060400497882542445,-0.005989444513004975,-0.008765670667185983,-0.010441648713122014,-0.010383559204434093,-0.01238596202926831,-0.02234833395982628,-0.021459575592168798,-0.0223667050672188,-0.023127565280245566,-0.022153620967997088,-0.021334771974170087
2021-02-05,0.0,0.0010899948919916118,0.0012336785742834931,0.0001338056675387291,0.0013606376702379427,0.0019818366041179447,0.00021073582001538029,-0.001483096159186483,-0.0009438383457209082,8.697572044803738e-05,0.0013005011603424634,-5.6872830693092255e-05,-0.002264028055028743,-0.0027570329296643997,-0.0034248215507318293,-0.0019757160860735703,-0.0011749132300814518,-0.001664030383388529,-0.0016070660782119919,-0.003196582314745346,-0.00543086724018773,-0.003465104471114832,-0.0017243490671191425,-0.0007496427834836749,-0.00042829849043749506,-0.00039817775649325583,0.0001103909681239873,0.000912867990129734,0.0014942614127033444,0.0008894715253346213,0.0008694169769621046,0.001895025541662889,0.002005207525684624,0.0015844473460971489,0.001711361919400316,0.0015710869802899518,0.0008694169769621046,0.0009663435685143446,-0.00013047776627182523,0.00021073582001538029,0.0011100450173056188,0.0002642489575034657,0.0004448346576133482,0.0011568270797347622,0.0002943488389456168,0.00038464304763665146,3.3453095418051396e-05,-0.0022673810087294193,-0.0029381978204040806,-0.0020997470939844273,-0.001664030383388529,-0.00403931247442727,-0.004271103836365824,-0.003206650594462293,-0.00392847472566352,-0.0014294923050564715,-0.0018818650075551793,-0.002233851977614789,-0.0017243490671191425,-0.0010141598321452624,-0.0005621793968773754,-0.0009137020795685515,-0.001643924963971996,-0.001476395520280558,-0.0025658389225108854,-0.0030220815709964474,-0.0014730452176645364,-0.0015836111309761845,-0.001747807315626725,-0.0018550520314137375,-0.002639628769061492,-0.003122751360748758,-0.001955604399171582,-0.0018248882925826515,-0.0009070052548679779
2021-02-12,0.0,-0.0006457415874392909,-0.0014963845665270205,0.0003128370226963364,0.00014161203923594365,-0.0003557652118914638,0.0002832040273416786,0.0007539355627020446,0.00046098882918485306,-0.0007940574609703028,0.0,0.0004840326931810323,0.0003753926849098236,0.00021405695643352834,0.00018442103374145016,0.0006321591407705794,0.001155363598956521,0.0016782944573797743,0.002115504668764658,0.0019938939510950045,0.0021450834180788505,0.0024769627287786083,0.0027331902076209165,0.002861279331551482,0.002999203119026014,0.0028021633130639327,0.0024013959367338742,0.0025032454918869945,0.0016026672861451658,0.0016158202485213003,0.002194379389457544,0.0019248650723432037,0.0012178665802046185,0.0012441824562451909,0.0015928024508304614,0.0008098819200327761,0.0010599567792705829,0.0014546845373752046,0.0017867930182362576,0.0015040145535490425,0.00128036565507421,0.0009184747382055024,0.0008427900799431723,0.0013790404526243174,0.001819669046026133,0.0024868188458956933,0.0023849676175968187,0.0023849676175968187,0.0023192516420195417,0.0024539647443866104,0.0017243255875837554,0.0018689810612374086,0.0010467965035626228,-0.0005732396100810222,-0.0001185743413101902,-0.0019318772244711815,-0.0036228576361907582,-0.006598917301447732,-0.0058698079093724605,-0.004462804775520577,-0.004442955366370569,-0.0041287255493293856,-0.002952068177789491,-0.0034344624486347076,-0.002149694694293388,-0.003087511565138228,-0.002905823417477662,-0.0027109582783995936,-0.002374162327333443,-0.002493018534573647,-0.0024732081856467295,-0.0022256119313385334,-0.0013545604776326514,-0.0008830575450846995,-0.0013776467493822264
2021-02-19,0.0,0.00014955258878486552,-0.0008645198297346861,-0.0009377058153164132,-0.00041886627475699504,0.0009600707668389113,0.0018462381511443393,0.002038635152998474,0.0026785863661260754,0.0011957949308190774,0.0011161197399714219,0.0020718033089182257,0.0038744952419391965,0.004069812591871991,0.004503346979427813,0.004549667784094824,0.005217772112596175,0.004966458501649507,0.003725498733148331,0.0027316209380500865,0.001710211038408695,0.0008870181988426645,0.0010065559862076701,0.001099519942820529,0.0006711498843178617,0.0014978390415127697,0.0019258551932142657,0.0024067400305650593,0.0018097448882942629,0.0015940756908260844,0.0025161504906456716,0.003066336772405508,0.002164668293247804,0.002028684491693829,0.0022442599878962906,0.002230995145366465,0.0021779340156162213,0.0019822467630211745,0.0017865212094301604,0.0010198370805701556,0.0011791964562187012,0.0013318920313310084,0.0028774515096991553,0.001978929699882615,0.0017898389108603982,0.0009268657156836356,0.0012721443656214886,0.0013717218253499785,0.0016504859727762475,0.0015243880077639637,-0.0001628715927290866,-0.0013403245059222676,-0.0008645198297346861,-0.0020994186900234273,-0.0012737647785264297,-0.000701533927654307,-0.0012637812015105624,-0.004029712050453373,-0.007559870795969903,-0.008886899820078311,-0.008964028875470053,-0.007576615240582216,-0.0069940733999487555,-0.006301491195047163,-0.006137616802729595,-0.006793275562536159,-0.008058975599914104,-0.008102533474095624,-0.009708797914086032,-0.009373247709271964,-0.006977338706753942,-0.0041064673695512316,-0.003946289037332553,-0.003922931840728983,-0.003279155352360468
2021-02-26,0.0,0.001817635615243478,0.0056885103836270675,0.006367483748243257,0.00604486082106976,0.005217664163390631,0.004985522656960759,0.005631348024016566,0.0046489900168496445,0.004786982097669367,0.0049014001139203655,0.00535894130901992,0.0034971916360716686,0.002472255941972985,-0.0005818004859106492,0.00019949315280571556,-0.00023673842206037708,-4.396146946991401e-05,-0.0006900797924875079,-6.087024157220977e-05,-0.0014957752222810859,-0.003760612905168545,-0.00479981396861213,-0.005234833007555187,-0.0065172006308848495,-0.007371891351292259,-0.00833642356833618,-0.009755942876370249,-0.01023070290093092,-0.009001572355938391,-0.008991335946052014,-0.009431596218650473,-0.008251180070232416,-0.011396357585550144,-0.011803460336721455,-0.012056700269221014,-0.013608338791932052,-0.012241537458989642,-0.012162806330886037,-0.013142251755450314,-0.01499417399645633,-0.015680942400512557,-0.015399310306330733,-0.013865465047481982,-0.013001782828830284,-0.011981406022692619,-0.012929842970520808,-0.013683755641463185,-0.014218692884821992,-0.014747052785677766,-0.012662683084015856,-0.013495224181002892,-0.013505506798751772,-0.012385323341517863,-0.013392403818367623,-0.011854787573530973,-0.011177480084257443,-0.010094058211072553,-0.008544448204659563,-0.008162534539784308,-0.00951352649603034,-0.0103707830885258,-0.009257516663854472,-0.009895956570621393,-0.009759357611293056,-0.008786629749904218,-0.00821708470549392,-0.008278457199043507,-0.009424768998523864,-0.016131031481082,-0.017303588287566382,-0.01846374312793846,-0.01998396390439485,-0.021703458838106416,-0.021140326703101394
2021-03-05,0.0,0.0015793404184240723,0.003823597967090379,0.00170638228223208,0.001281731818348435,0.0036901520942064663,0.005989601239842416,0.006937832859054738,0.007270332729118018,0.00693450730198233,0.00717724390901825,0.008904623970073855,0.0072803060173279215,0.005776541332582964,0.005030473972062028,0.004647231973380049,0.005806505625136592,0.004287183963089535,0.004430551943930408,0.0024148461150456622,0.0020473096078509395,0.0013419294673140082,0.0028289980947001597,0.0038169260963644702,0.004803879059481189,0.0045538986399786905,0.004227163355996403,0.005416899771458739,0.006415584919128565,0.005620046549033729,0.005653345362600113,0.0046205661955708585,0.004623899456683563,0.00400038632353589,0.0038202620372916572,0.00348327579214994,0.004797213725881167,0.0049971544108111145,0.00513042599517429,0.00632907166923765,0.005663334790455792,0.0058431274300963405,0.006608549048361134,0.005866431516801872,0.006089457446987103,0.005267010938728803,0.004287183963089535,0.005193723776274873,0.0048005463982345115,0.005197055127454504,0.005909709094196536,0.0057299284261267125,0.003202923480911388,0.002154243252285007,0.001659579262760251,-0.0008475811781582661,-0.0025079728417266036,-0.0017864539292830257,-0.00391895522017383,-0.004601644369231279,-0.0041744886981308245,-0.0022293712854621153,-0.0025214013834207404,-0.001897164878205671,-0.0006431579274854398,-0.002105200419479311,-0.0019810449699860953,-0.001826711038022888,-0.001759616757114263,-0.0032837667679849135,-0.0019340712517728783,-0.00022438833341807888,0.0003749845195423434,0.000903741551278494,0.0013318967774660934
2021-03-12,0.0,0.0005980323932702235,0.00022879779930957454,-0.0006278285188044693,-0.0007423189140031742,-0.00036291529268890496,-0.0012364135120831708,-0.001115321391923195,-0.0009288027616072185,-0.0006016611259912317,-0.0006670808919426256,-0.0005493283944722905,-0.000997516104292904,-0.0017634986616311395,-0.0017569493155833093,-0.0020517123609821736,-0.0008960837816512819,-0.001557214863509597,-0.0013607936572447678,-0.001246232434783962,-0.0014753680054829848,-0.0020517123609821736,-0.0018420941601143173,-0.001963274324052348,-0.0022482693385686477,-0.0020549879940391595,-0.0021073995822533855,-0.0020582636378260635,-0.0009582507589001184,-0.001318240813971807,-0.0012265946857928985,-0.0011676837525612471,-0.0013902543787398442,-0.0012331405592742887,-0.0016914582141632076,-0.0028676764645122962,-0.0034481042593595816,-0.004458918083303463,-0.0046756540406469385,-0.00438668320170432,-0.004475335829574099,-0.005483902157665223,-0.006121762126290629,-0.006463875270390576,-0.005865254054745745,-0.006328989766594299,-0.005342575892601081,-0.0060921616829396185,-0.006970680957461947,-0.006638266423607398,-0.006605360104604054,-0.00960757859496302,-0.010499103227071723,-0.01817923011424204,-0.017310768683728352,-0.013960459323957862,-0.0139670890849549,-0.01546986352867809,-0.017014799023446107,-0.01979504344460563,-0.021473587676907616,-0.022529543398157957,-0.022308903541681694,-0.020662328829171035,-0.019955101065690806,-0.01994509671379769,-0.018961823936392973,-0.020545535051810723,-0.020308652426043485,-0.01963167771003828,-0.01709792772168189,-0.018235822738906473,-0.01817923011424204,-0.019208384583231024,-0.018299077109721392
2021-03-19,0.0,0.00018724773623662286,-0.0033625503672653624,-0.004696109059542098,-0.0029833506827799134,-0.0009714768251489272,-0.0008326366265232144,0.0008561985655699883,0.0018189792056260373,0.0018778242165379566,0.003057455139270946,0.005302171503703265,0.0038039507917309026,0.0027670007143686553,0.00644676240298529,0.0065501247812389685,0.0060711224752816395,0.007218277020813775,0.006381294037104115,0.009477729764072651,0.010339584177768726,0.01242761476539479,0.013170573383908788,0.013204797807144909,0.00961169214832239,0.010651865947684093,0.008742334541926996,0.009601387986643128,0.008123358789451956,0.006780928858883599,0.006033206019017871,0.007338772429223822,0.008446649478744583,0.00794791264838712,0.007046115532913269,0.006195202645017133,0.005298721961026307,0.007600369619234279,0.007066776476499309,0.007910067287965585,0.008584188290694765,0.00856355867481747,0.008106159548282116,0.010631278943572816,0.00961169214832239,0.00922693141665291,0.009223495386092777,0.009347185048886986,0.010202286605660457,0.011056657588432241,0.012184407025394178,0.010360177187815421,0.012975471802111293,0.011954846871917032,0.01219811044234127,0.013235598786618508,0.013167150877162094,0.015638571013250578,0.01571026379945076,0.017327106601637023,0.015204890785857149,0.016116425863695726,0.016863469702835417,0.01856355647942761,0.020620914979630367,0.020376294089825026,0.021581831557395525,0.020790755397981732,0.021340840301496286,0.023385723297681897,0.023656703978417744,0.021435886042330703,0.02025396120149485,0.020121417015657526,0.02038988570923257
2021-03-26,0.0,-0.0014049903685050822,-0.0017825285814147957,-1.0374466363509196e-05,0.0007881446860808804,-0.001740957758583648,-0.002884785546592239,-0.0029992403171399847,-0.0028119575126222,-0.00192111047314081,-0.00033549561144018505,-0.00014179369041828076,0.0015169711868331251,0.001962295547393576,0.0020968894622263117,0.0015687632795733028,0.0010092666737628042,0.0016792441129875341,0.000953990760573508,0.0006049910213724457,-0.0007264726958218705,-0.0004946359770377178,0.0009332615053748456,0.0010507216036236638,0.001005812018701647,0.0002662411434360612,0.0012372475243588718,0.0026109404887969387,0.0031074905108958487,0.0044097624356439135,0.004630085140445656,0.005118752876763836,0.0052460425865947175,0.004568124285916847,0.0050740256184169516,0.005249482624159978,0.0051118718903054965,0.003776064130588954,0.0029730325572467045,0.0036554782207340315,0.005345798871753415,0.0062156646131523675,0.005228842221258521,0.0060919354149660265,0.006449333560299992,0.0052254021126886445,0.004395990654711449,0.003993082131878241,0.0026833693920996766,0.0029488971645886693,0.004299582877283672,0.00450960217573042,0.004309912726588398,0.004499274388992321,0.004922626205832683,0.00471613551438747,0.004788412106612126,0.005328600222190942,0.0054799381876721185,0.00479185371880099,0.0037347220281305485,0.004123959111148854,0.004602547456844863,0.004227270944233576,0.004220383820744108,0.0030178538839311653,0.0017966166258604694,0.003951749000611991,0.003386691584014444,0.0026833693920996766,0.003028196981723442,0.002445369008105923,0.0010714484241301995,0.0030178538839311653,0.003948304495888885
2021-04-09,0.0,-0.0009214490690709526,0.0007183435913443932,0.0012036921417928747,0.001685437213644051,0.0029947454364400573,0.0020019824283724424,0.0014294337629361994,0.002173683124182104,0.0029812908322743637,0.003818495022813681,0.005037743169904702,0.004859818874544167,0.004194840377878505,0.0045005167227571505,0.004010045625523614,0.004644924692313142,0.003714302973244932,0.0030014726706387336,0.0029207428732265675,0.002705431545673502,0.002200613891912704,0.0018773968016885993,0.0010486758479221125,0.0012677135991116027,0.0008194773003072396,0.0016955412685697936,0.0012003224778663723,0.0010655266091555257,0.002119819412824709,0.002372280488875499,0.002005349392061578,0.0030922859031980612,0.002372280488875499,0.002065952800011629,0.0018807641848784414,0.0021534845724175506,0.002853463063199426,0.003213357385967098,0.0030620157420070994,0.0035865688751260645,0.0035798455758687658,0.002496804479256325,0.0022982318456147293,0.002389108961305066,0.0025405524706415706,0.001951476612616953,0.00272898348021363,0.0023689147604057095,0.0028030002349489756,0.002567473360243883,0.0023857432894749636,0.001335100179099649,-0.00040830306777669376,-0.0023170519644686756,-0.0022223732464830997,-0.0009687257626828016,-0.001941771133364477,-0.00048593325448248665,-0.00015182877791816354,6.747205815946834e-05,0.000977899549863811,0.001102597284402246,0.00040476407866694086,0.00042162569370664954,0.0007453135804907189,0.0010318248027355388,0.0013890061737962252,0.0017932085364729578,0.0005666238477631746,-3.373722413538447e-06,0.0001652984568598076,0.000664401430812928,0.0008194773003072396,0.0009071182421663546
2021-04-16,0.0,-0.0020407785361740787,0.00014389770953385984,0.001663836930729427,0.0023477402671359055,0.0017630319122287112,0.0030755833722004994,0.004188534343131352,0.004369357224200763,0.002675847807324671,0.002146037415775295,0.004048630057907941,0.004171473892837376,0.004413705013215036,0.004314772630006625,0.005252531115109803,0.00595442181934188,0.004918448934605018,0.0043522998585739745,0.004550147414267269,0.003956487277485607,0.003768762754138622,0.0038131371855984193,0.005017321615652307,0.004734315130187173,0.00562738841814124,0.005623981257311446,0.0051332288627121735,0.004887762321637317,0.004556969045660193,0.002990183212621135,0.0031063256443640123,0.003908706196736714,0.0022554406213985295,0.001793814561078053,0.002556237736014041,0.0023067192541161925,0.002874027290246514,0.0024331953067279186,0.002969686089049959,0.0036561111223629493,0.0038609228328470527,0.004103229180923076,0.004891171991802973,0.004144176566950086,0.004519449497118338,0.003744868013881838,0.003505889203336836,0.003581002983677899,0.002990183212621135,0.0034512574554487795,0.003099494110001619,0.00378241663508376,0.004243125828238229,0.004058867620549183,0.004038392390458158,0.004140764348820753,0.0026587615301677165,0.0028330278608161195,0.0032907594331569173,0.003847270023781434,0.004024742004151851,0.006029351913005392,0.0051127756188270685,0.005497908144961528,0.005545613354038669,0.005583094421844553,0.003748281583160958,0.003577588843332954,0.001492787989789375,0.002002427542007925,0.0018040752334600708,0.0013764579956800343,0.0006336799374903089,-0.0004969489153115697
