date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-03-13,0.0,-1.4760231913860649,-1.4760231913860649,-1.4760231913860649,-1.4760231913860649,-1.4760231913860649,-1.4760231913860649,-1.4760231913860649,-1.4760231913860649,-1.4760231913860649,-3.1656813183674677,-2.5487676006054936,-2.2631593979379128,-2.2631593979379128,3.009168023305625,4.033930254476912,5.641904435495391,7.016251106731781,8.348898980378708,9.653557250164225,7.019107188758457,7.22988604232714,8.854996715505674,9.000085682460792,8.75274897895067,8.816153999942888,8.905263759175163,8.452289149744384,7.978750749721527,8.208379744666267,8.285493959386514,8.317482078085273,8.914974438065865,9.331391197555186,9.69468483134836,10.156798903264495,10.548653357324426,10.779424785079819,11.027903921400615,11.462599605860685,12.221174992145773,11.532859223716905,11.710507525776132,12.209179447633744,12.394253562962323,13.1996686944849,13.82972038956958,13.696055750721165,14.139890897666591,14.191300374146753,13.48184959872048,13.862850941079035,15.193213949104614,14.32496501299517,13.638362893782302,13.621797618027594,13.894839059777798,13.47385256904578,13.919401365207204,13.787450375574792,12.888355753577239,12.71299231713934,11.993830862822383,11.5180075971782,11.196983977379835,12.118927255590773,12.501642247165332,12.164053351612258,12.982606460457541,12.901493730899944,13.015165795561648,13.456716076885725,13.477851083883131,13.57381543997943,13.854282694999009
2020-03-20,0.0,1.6891768459767742,0.8902583088745766,-0.1144791806213496,-0.39824140492748505,0.11387024880954273,-0.04749668132162117,0.24966204284444224,0.5273349490323984,0.8713814227082762,1.6142782331234458,1.4523023711804752,1.4054146216706607,1.2257797371850254,1.2696228276357613,1.7220591638148315,1.3305160088173327,1.2330869189268185,1.0698931933602118,1.2300422598677399,1.4979722570666536,1.508933029679332,1.475441780029468,1.5472957338237174,1.5929656197098958,1.7756451632546097,1.8834260939459952,2.2311261584927586,2.695741130908165,2.689042880978179,3.154875717017199,2.7803826527505358,2.9088672650436647,3.3430356468682634,3.6889089159795843,4.152306024771333,4.697299996346396,5.005419493125159,5.008464152184238,5.171657877750844,4.644931860530253,4.845879358429438,5.264215513146837,5.366516057531872,5.887761688446115,5.788505803120157,5.624703145741744,5.8603597569144075,5.915772551789651,5.915163619977822,6.254947570971006,6.925990427591905,6.894325973377505,7.493514876204153,7.226802742628875,5.695948167724165,5.1613060369499735,4.823348881392253,3.890465345690576,3.7498020971611554,3.553726053756491,3.5458099402028918,4.392834090438539,4.670506996626518,4.871454494525703,4.486000657646361,5.35129276223648,5.828086370888179,5.658803327203414,5.915163619977822,6.089927049968935,6.091753845404378,6.382823251452306,6.519832909110843,6.2275456394393
2020-03-27,0.0,-0.329410975145978,0.0995503456298476,0.4764994071720827,0.6090467774770016,0.21979374063219653,0.21643811100421181,0.29249904923826797,-0.008389074069931321,-0.2874656047963214,-0.8120623699693559,-1.465850875819345,-1.8797118632692904,-1.4322945795396196,-1.1224581105568148,-1.7611462830809235,-1.6929151473121444,-2.084405270575606,-2.350059282790098,-2.50218115925819,-3.511107134068605,-3.508870047649949,-3.3629001588331513,-4.16154001029061,-4.489832442227259,-4.344421825015116,-4.176081072011815,-3.601709134023847,-3.5687121093487963,-3.404845529182808,-3.823180689470046,-3.740967763584715,-3.3500369119259075,-2.730363973960318,-3.0267779244312245,-2.821525245520234,-3.1861703317599197,-2.9881881837095525,-2.9535133442204993,-3.2476902082727492,-3.3097693563902535,-3.4205051341133426,-3.5720677389767608,-3.6503657636294524,-3.6565177512807483,-3.8103174425628223,-4.158184380662624,-4.158743652267298,-4.096105232545141,-4.454039059528878,-4.658732466835193,-4.41600859041186,-4.009977405427171,-3.516699850115226,-3.3371736650186836,-2.964698776313741,-3.0821458132927795,-2.8148139862643053,-2.6833851591687146,-2.41325697411691,-2.0396635422026392,-2.115165208832021,-1.8752376904319974,-2.6380841591910733,-2.9753249368023083,-3.0446746157804156,-3.2773316033198356,-3.3103286279949073,-3.324869689716113,-3.6704995413973,-3.614013109326417,-3.380237578577668,-3.095568331804657,-3.0765530972461588,-3.0368448133151382
2020-04-03,0.0,-0.26569470267351014,-0.05890690867588538,-0.10185986291871685,-0.3614184292718225,-0.2650810890414675,0.019635636225298847,0.3172382477649168,-0.014726727168968553,-0.22519620295883822,-0.18715215777233707,-0.0355895906583416,0.20126527130927413,-0.0036816817922449285,-0.03865765881854385,-0.01595395443305392,-0.3227607704532786,-0.29208008885125614,-0.4681872012468584,-0.49764065558480675,-0.6179089274647258,-0.6197497683608539,-0.4381201332768787,-0.5086857009615303,-0.2699899980977978,-0.13683583994501575,-0.178561566923773,-0.2773533616822765,-0.34607808847081123,-0.30067067969982025,-0.40130331535445163,-0.4270750879001551,-0.40437138351465396,-0.3104884978124696,-0.17487988513152808,-0.23562763470353032,-0.20556056673355058,-0.03865765881854385,-0.2558768845608607,-0.4546877013419753,-0.3957807926660899,-0.36816817922426964,-0.43566567874871914,-0.5645245414772134,-0.4117347470991438,-0.3270560658775551,-0.16076677159459105,-0.09020120390993937,-0.1380630672091011,-0.10738238560707865,-0.23194595291128542,-0.0865195221177056,0.015340340801011236,0.5534794961004788,0.40314415625057975,0.07976977216525842,-0.16628929428296405,-0.367554565592227,-0.5074584736974449,-0.9885315612171662,-1.006326356546337,-0.9118298572121101,-0.8627407666488741,-0.9596917205112607,-1.0548018334775304,-1.132117151114629,-0.8651952211770336,-0.7725395627389235,-0.8087427670293079,-1.0707557879105842,-1.0707557879105842,-0.9087617890519077,-0.9075345617878224,-0.7326546766562944,-0.7056556768465169
2020-04-17,0.0,-0.18072159164472834,-0.024815502136283203,0.03722325320444443,0.03128911138923262,-0.11382762936428371,0.02157869750981831,0.04639419964612114,-0.311272711579133,-0.13216952224763714,-0.14457727331577874,-0.6781105692460442,-0.5518751888135993,-0.4304950153208713,-0.7309783781450951,-1.1652496655301885,-1.2909455785248765,-1.133960554140956,-1.4090889473911394,-1.499180009494615,-1.235380432437098,-1.1269474774502493,-1.189525700228734,-1.026606534029602,-0.901450088472652,-0.8318587890034997,-1.0810927452418855,-1.1835915584135224,-1.2650511415130983,-1.2672090112640684,-1.429588710025463,-1.5412584696387766,-1.75057183548401,-1.902162185490476,-1.826636744206112,-1.7608217168011622,-1.6248759224893223,-1.508890423374049,-1.557981960208878,-1.6906909498942528,-1.6588623710672823,-1.5693107764015248,-1.3772603685641496,-1.3535238013033417,-1.1523024470242897,-1.3222346899141089,-1.3810366406283718,-1.542876871952009,-1.7198221915325151,-1.6939277545207372,-1.633507401493242,-1.5860342669716456,-1.5989814854775248,-1.5622976997108378,-1.5946657459755649,-1.4074705450778875,-1.4339044495274227,-1.4425359285313422,-1.327089896853826,-1.2040913210478656,-1.2925639808381089,-1.1188554658840675,-1.0168961201501878,-1.0471062966639255,-1.0071857062707734,-1.0028699667687941,-0.7887013939838631,-0.7153338224504691,-0.646821457856792,-0.48390229165767945,-0.45261318026842723,-0.2988649605109718,0.018341892883353413,0.13001165249666707,0.12030123861723313
2020-04-24,0.0,0.3377289097039641,0.10110007814762798,0.05082328252826306,0.314776459529904,0.2956494177181906,0.3972959827747366,0.5147906681895474,0.5426615005437505,0.5994961390699926,0.3661462289670851,0.35357703006224883,0.3043932082607001,0.44757277839408166,0.3951100351391043,0.23007098864945894,0.27105750681741625,0.15848120358276815,0.17050391557870628,0.2557558733680495,0.17323635012323677,0.17268986321431873,0.15957417740058435,0.3202413286189649,0.3683321766026975,0.4158765376775319,0.41751599840424625,0.46833928093252924,0.24701208282555986,0.3114975380764754,0.3437402657019232,0.49129173110656943,0.4863733489264265,0.5388360921814038,0.5809155841671773,0.6208091285173184,0.6831086361326214,0.7350248924787006,0.9978850956625254,1.0733002890915628,1.148168995611702,1.2765934192046349,1.202817686502312,1.2459901523059016,1.0989851738101533,0.9585380382212825,0.9394109964095689,1.26074529884637,1.1836906446905984,1.1153797810773363,1.232327979583249,1.1525408908829469,1.0202910589276872,1.1066359905348468,1.0722073152737666,0.7082470339422939,0.6344713012399708,0.49183821801548744,0.20547907774868457,0.24646559591664186,0.22132719810696935,0.07432221961122126,0.08251952324481272,0.27433642827086474,0.14645849158683005,0.3502981086088003,0.4639673856612645,0.30002131298943535,0.22132719810696935,-0.03716110980561063,-0.016394607267182913,-0.07760114106466977,-0.0721362719756088,0.027324345445304855,0.16066715121838063
2020-05-08,0.0,-0.08139615831551235,-0.09906769268666227,-0.15154679475851193,-0.07818315206622298,-0.06479562602748483,-0.13012675309653088,-0.3084485999325191,-0.3587856978381823,-0.4107292988684707,-0.19170937287472636,-0.30416459160012677,-0.29773857910152857,-0.21848442495220263,-0.2238394353676979,-0.1322687572627173,-0.034807567700719175,0.0005355010415612147,-0.16279231663104415,-0.11459722289158683,-0.03909157603311149,-0.13066225413807261,-0.11138421664229749,-0.1215587364317268,-0.05247910207184964,-0.01392302708027988,-0.05729861144578368,-0.008032515623242888,-0.04605308957325143,-0.03587856978380265,-0.040698079157756174,-0.009639018747887569,0.03159456145142982,-0.23133644994937957,-0.1751088405866794,-0.13762376767821255,-0.18688986350077283,-0.3271911363867525,-0.39787727387129385,-0.34325616763323824,-0.22651694057544552,-0.2688215228578464,-0.2254459384923426,-0.2827445499381458,-0.23294295307404372,-0.20616790099656745,-0.20563239995500626,-0.05890511457044785,-0.0642601249859431,-0.19117387183316514,-0.23080094890783787,-0.23454945619868842,-0.1510112937169507,-0.21848442495220263,-0.14190777601062435,-0.48998345301781615,-0.5338945384248617,-0.5992256654939078,-0.3930577644973403,-0.4771314280206197,-0.7020418654714206,-0.6399237446516834,-0.5542435780037592,-0.5355010415495258,-0.7641599862911578,-0.888931728972213,-0.7984320529503353,-0.9949609351990152,-0.9317718122961749,-0.8819702154320535,-0.937662323753212,-1.0570790560187524,-0.9842509143680246,-0.9114227727172775,-0.937662323753212
2020-05-15,0.0,-0.06600986847533706,0.1441215461711566,0.43291472075075627,0.18757804291742816,0.10121513166219151,0.25358791139276526,0.020353042779899598,-0.1683251646121015,-0.2772414475964037,-0.13146965471336763,-0.16997541132398095,-0.1930788652903529,-0.04785715464460337,-0.17877672712070455,-0.23598527979931802,-0.3850575661061329,-0.3454516450209266,-0.25908873376568997,-0.23103453966367973,-0.382857237156947,-0.34490156278362016,-0.29759449037630326,-0.348202056207399,-0.37075542793646454,-0.3685550989872986,-0.40926118454707777,-0.43401488522532927,-0.30969629959678574,-0.2744910364099313,-0.20188018108705652,-0.22938429295178028,-0.20353042779895597,-0.2799918587828761,-0.26678988508782064,-0.29154358576607203,-0.25743848705381056,-0.18592779620552874,-0.12761907905230233,-0.07206077308556828,0.025303782915557883,0.03080460528850264,0.029704440813909685,0.09736455600112617,0.09131365139089495,-0.10451562508595036,-0.10616587179782977,-0.04840723688190985,-0.16557475342562916,-0.16337442447644324,-0.008801315796703605,-0.026403947390130827,0.1595238488153979,0.07151069084828182,0.0654597862380506,0.1551231909170461,0.168875246849408,0.1534729442051667,0.17602631593423218,0.1892282896293076,0.4087111023098114,0.4818720398699726,0.608390954447702,0.31079646407137873,0.3685550989872986,0.47417088854784195,0.44886710563230403,0.429064145089691,0.3427012338344743,0.4978244247515004,0.42741389837781146,0.39770945756392184,0.4307143918015904,0.4637193260392589,0.394408964140143
2020-05-22,0.0,0.3285172956323225,0.45427349480355445,0.6974760121435142,0.7971945841735627,0.8298801161167333,0.7329315044208526,0.8431759257207478,0.8553637511910911,0.8110443858444027,0.42657389146187424,0.3905644071176901,0.2576063110776254,0.4315598200633848,0.2055310567952788,-0.23046069980277076,-0.4470715979347216,-0.6226870831209577,-0.33350322423383305,-0.513550645954754,-0.5711658209054367,-0.5861236067099479,-0.5085647173532435,-0.3556629069071771,-0.1839253661887602,-0.19168125512441855,-0.25649832694395414,-0.1445919294435623,-0.007755888935658348,0.0,-0.06370908768586434,-0.12797216743855422,-0.13517406430738704,-0.2758880492831302,-0.3517849624393379,-0.29306180335496385,-0.24708046180777887,-0.19334323132491535,-0.18835730272342502,-0.2022071043942651,-0.19389722339176102,-0.25871429521129663,-0.4581514392713937,-0.4515035344693864,-0.41272408979103425,-0.2875218826866278,-0.36840472444434597,-0.3933343674518581,-0.42103397079353827,-0.43155982006336463,-0.5057947570190755,-0.4038602167216845,-0.3185454384293217,-0.26868615241429744,-0.16065769938174487,-0.1972211757927546,-0.2576063110776254,-0.17450750105258492,-0.04487335741351378,-0.14237596117624,0.14292995324306554,0.10248853236421655,-0.018835730272330407,-0.185587342389257,-0.17727746138675296,-0.07977485762402674,-0.02105169853967288,0.028807587475351386,0.05429122254968906,-0.07201896868836838,-0.0714649766215227,-0.008863873069329585,0.06980300042104606,0.22990670773594524,0.2215968267334412
2020-05-29,0.0,0.5848857420104753,0.4387975986094929,0.36148817965642244,0.2751148977916281,0.4105396730611331,0.433465914543764,0.45052730355410064,0.5923500997025037,0.5966154469550831,0.7784258735964342,0.8525362821100751,0.8050842939250793,0.902120943921351,0.980496699687571,0.9724991735889776,1.0316808667185617,1.2689408076435023,1.1356487060002773,1.03914522441059,1.0327472035317116,1.0540739397946275,1.1756363364932447,1.179901683745824,1.2534789238528998,1.2886680386867033,1.3094616065430544,1.312127448575919,1.3051962592904558,1.1345823691871277,0.9858283837533002,1.0380788875974405,1.0492754241354636,0.8679981659006776,0.7970867678264857,0.913317480459374,0.9730323419955427,0.998624425511038,0.9271798590302811,0.9058531227673651,0.9351773851288747,0.9042536175476503,0.8877253969438788,1.0423442348500198,1.046609582102599,1.104724938419053,1.1383145480331418,0.971432836775828,0.966634321116664,1.0204843301805386,1.0860640441890015,1.0759338444641087,1.1985625779758755,1.2508130818200354,1.3025304172575911,1.2902675439064184,1.2694739760500868,1.3419848793439935,1.5717804625769056,1.6272299768604952,1.655487902408855,1.6821463227375,1.3771739941777972,1.4976700540632844,1.5163309482933358,1.649623049936561,1.7013403853741358,1.7701191098220284,1.7327973213619254,1.8005097089966875,2.1534671941479515,2.218513739749849,2.122543426566727,2.0436345023939224,1.8762196227300434
2020-06-05,0.0,0.12095554883579203,0.2562869620824219,0.3896354974792593,0.332132039836016,0.3093289445636817,0.11104115958695572,0.07534935829115946,0.1462372414203354,0.20820217422556228,0.05452914086859965,-0.12789562130998464,-0.2552955231575347,-0.2002706628265004,-0.40549852027740096,-0.4471389551225206,-0.23893678089695838,-0.28652584929136543,-0.40401136189007913,-0.38814833909193747,-0.2483554506833601,-0.20721073530067502,-0.2939616412279926,-0.22604807487347842,-0.04560619054465058,-0.02676885097186522,-0.037178959683136115,-0.019333059035237996,-0.15763878905649353,-0.10162248980057206,0.02924744828405626,-0.0074357919366272235,-0.009418669786401697,-0.004461475161983548,0.1665617393804426,0.08526374753999577,0.16457886153068615,0.17399753131706983,0.09269953947662299,-0.00842723086151446,0.053041982481277804,0.17945044540394062,0.1834162011034715,0.2557912426199693,0.21415080777486764,0.1621002642184771,0.18192904271614968,0.22059516078660762,0.31379041972566524,0.3628666465074121,0.40450708135251373,0.5353770194371601,0.4357374074863445,0.47539496448168966,0.3673281216693776,0.4501132718971643,0.578008893207149,0.5428128113737873,0.5542143590099455,0.6816142608574955,0.718297501078179,0.5319069832000638,0.42681445716239547,0.42681445716239547,0.5081124490028603,0.5487614449230926,0.517531118789244,0.3802168276928756,0.37972110823042304,0.27413286273032,0.3529522572585758,0.4763864034065769,0.4387117242610062,0.5219925939512274,0.6667426769842411
2020-06-12,0.0,0.8559500049764419,1.2409703560521417,1.1990633790643104,1.3928831476330301,1.5505581485497566,1.5159848925347843,1.2907348912251915,1.185443611543273,1.2624476817584167,1.3598814032551167,1.3839779150231122,1.3069738448079875,1.327927333301903,1.4683157062111338,1.544272102001578,1.6778505911502903,1.8585744294103126,1.8549075689238734,1.9423883833859752,1.8391924525534367,1.8800517551165685,1.8758610574177892,1.6207523350043624,1.7276151263233397,1.72971047517272,2.234689547876094,2.3457430368938508,2.2881209435355827,2.4295569908695134,2.322694199550536,2.1435418729275537,2.121016872796598,2.200640129073481,2.2587860596440894,2.176543617305486,2.0550133840407714,1.943959895023015,1.91724419719328,1.8250488478200397,1.8276680338817792,1.9842953603738063,2.1472087334139927,2.219498268717998,2.2530238503082707,2.1398750124411334,2.124159896070697,2.2027354779228805,2.166066873058528,2.370887223086546,2.4400337351164714,2.4274616420201145,2.5772790847516225,2.7595744346486843,2.7522407136758065,3.172881995191159,3.0550186224128835,3.0550186224128835,3.365130252122839,3.351510484601801,3.425895368755205,3.7218633937317636,3.4788029272023344,3.437943624639203,3.603476183741129,3.6668604864352354,3.865394789915074,4.26403490851183,4.245176768867295,4.205888977941203,4.479855839999146,4.495047119157243,4.391327351112364,4.2697971178476495,4.261415722450091
2020-06-19,0.0,0.31802871655875753,0.35067241063789467,0.11771513925502775,-0.35710222916862805,-0.278955203948887,-0.2571927412294802,-0.08606064802677682,-0.16519687609738612,-0.10040408936458195,0.17805651315887094,0.13749919627268006,0.006429818530733406,-0.06429818530737005,-0.11276912500061466,0.028686882675592273,0.11128532072429433,0.041546519737077084,-0.018794854166766108,-0.18547553454049054,0.0613305767547294,0.025719274122951625,0.08457684375047449,0.1409614062507728,0.22998966283020827,0.3313829550456765,0.36254284484847527,0.47778497697631445,0.5277397209458794,0.5969839205076625,0.6419926502228144,0.7419021381619622,0.6672173229203319,0.8334034018686043,0.9056152099830459,0.8383494161230174,0.7137098569118041,0.7710836222630066,0.8264789819124367,0.7127206540609358,0.6642497143676732,0.8190599605308171,0.8403278218247897,0.7508049638199021,0.8334034018686043,0.46541994134028175,0.27203078399271946,0.46344153563850937,0.5104286710554337,0.6855175756616639,0.6741417428764993,0.8670362987986094,0.9051206085575939,0.6978826112976966,0.8299411918905115,0.773062027964761,0.8373602132721311,0.8071895263202185,0.507955663928227,0.4545387099805694,0.7107422483591634,0.7542671737979949,0.7864162664516801,0.9817838295009966,1.144013097045742,1.135110271387802,1.2523308092173957,1.4012058382752224,1.2310629479234232,1.2266115350944442,1.1919894353135527,1.239965773581363,1.2523308092173957,1.23501975932695,1.380432578406702
2020-06-26,0.0,0.05795197712828637,0.06229837541291487,0.3090772113508606,0.13328954739506918,0.07775223598046141,0.07920103540866505,0.16709486738656953,0.21973457994475246,0.18206579481136984,0.3423995981996323,0.2327737747986204,-0.14439700967796965,-0.22504684451483833,-0.21490524851739526,-0.12797728282496573,-0.11397222168562282,-0.10093302683175487,-0.30956014449358926,-0.33563853420132517,-0.21925164680200618,-0.06133250912743991,0.04249811656073982,0.033805319991500375,0.11542102111384404,-0.016902659995750188,-0.12218208511213358,-0.021731991423107385,0.02559545656498963,-0.0975524948326189,-0.03235652056329673,-0.024146657136785984,-0.014005061139325328,0.04201518341801113,0.058917843413761314,0.06809357312574701,0.104313558830926,0.17627059709853768,0.028010122278668226,-0.07678636969496888,0.029458921706889442,-0.17627059709853768,-0.2805841559294461,-0.17482179767033404,-0.13618714625147646,-0.08934263140610814,-0.2163540479455989,-0.24050070508238489,-0.028975988564143185,-0.0671277068402545,-0.17627059709853768,-0.25450576622172777,-0.3105260107790643,-0.39600517704329014,-0.2999014816388749,-0.22842737651399192,-0.28831108621322815,-0.26174976336276357,-0.18206579481136984,-0.11735275368477636,-0.07243997141035796,-0.031390654277821776,0.10962582340101189,0.06374717484111851,-0.1332895473950516,-0.049742113701775614,-0.03090772113507552,-0.04008345084706122,-0.13956767825061245,-0.00579519771283215,0.08885969826337944,0.0618154422701686,0.24533003650974208,0.31390654277821783,0.42449823246470464
2020-07-03,0.0,-0.055205605492253416,0.052846391582328206,-0.0896501285771581,-0.1462712624153632,-0.21987873640502298,-0.2930143676127046,-0.13305966451978543,-0.12834123669993502,-0.10427725481868755,-0.062283247222029055,-0.10003066978083247,-0.1071083115106081,-0.02359213909925213,-0.005662113383823944,0.031141623611005947,0.012267912331604241,-0.06181140444003372,-0.029726095265054247,0.002359213909925213,-0.023120296317273952,0.040578479250706796,-0.10286172647273584,-0.17269445820651874,-0.14202467737749097,-0.08445985797532948,-0.06605798947790596,-0.008965012857722676,-0.014155283459551277,0.0769103734635585,0.15759548918301108,0.20289239625356834,0.1892089555759952,0.211857409111291,0.17788472880836448,0.11654516715030895,0.14485573406941152,0.2014768679076166,0.1646731309127867,0.16608865925873842,0.093424870833035,0.03161346639300129,-0.025479510227199166,-0.03821926534078158,-0.014155283459551277,-0.06652983225988414,-0.03350083752093116,-0.08540354353928584,-0.08540354353928584,-0.032557151956974804,-0.03727557977682523,-0.1830749994101931,-0.20383608181754184,-0.3180220350579256,-0.29678910986859863,-0.1656168164767431,-0.0769103734635585,-0.1122985821124367,-0.06605798947790596,0.025479510227199166,-0.04246585037865383,0.005662113383823944,-0.04152216481468031,-0.1590110175289628,-0.14532757685138967,-0.1335315073017636,-0.06747351782385766,-0.10663646872861275,-0.07407931677165512,-0.060395876094082014,0.04576874985255256,0.03680373699482989,0.09436855639700852,0.03586005143085637,0.03491636586690002
2020-07-10,0.0,0.17567423119287875,0.1845044174168486,0.2974378517551157,0.28628393231430904,0.3462362493086894,0.3536721956025774,0.3411240362316551,0.3657556083301222,0.445692030989313,0.4001468599393143,0.42198995217758395,0.3796980076311433,0.2630466001459406,0.2583991337122669,0.16452031175205514,0.11432767426838275,0.05855807706429855,-0.031602771748977666,0.0027884798602143546,0.1120039410515459,-0.00418271979029617,-0.09434356860357239,-0.08133066258928945,-0.10131476825408291,-0.028349545245402702,-0.11618666084184208,-0.10735647461785532,-0.026955305315303983,-0.03764447811275007,-0.0952730618903105,-0.08458388909284752,-0.12594634035255006,-0.18729289727704604,-0.26025812028572626,-0.20262953650816581,-0.37412104791073153,-0.4233841921076658,-0.4020058465127736,-0.39410515357552495,-0.33182910336429083,-0.24445673441122898,-0.1961230835010159,-0.10177951489744351,-0.10689172797449473,-0.037179731469389465,-0.03810922475611067,-0.041362451259685636,-0.07482420958213953,-0.07435946293877893,0.042756691189801264,0.1501131658076735,0.1779979644097156,0.19751732343113154,0.0831896491627657,0.050657384127049905,0.0557695972040842,-0.04786890426683555,-0.1459304460173435,-0.11851039405867893,-0.09713204846376984,-0.20634750965510137,-0.1914756170673422,-0.07900692937245261,-0.05437535727396857,-0.028814291888763312,-0.009294932867347366,-0.03764447811275007,0.0390387180428657,0.10085002161072232,0.11525716755512087,-0.04879839755357367,-0.018589865734694733,0.027420051958681493,0.09713204846378674
2020-07-17,0.0,0.33528645833332654,0.25111607142857145,0.50130208333333,0.3641183035714252,0.3915550595238129,0.2971540178571496,0.403180803571432,0.2850632440476156,0.39946056547619724,0.34830729166667346,0.3738839285714354,0.42643229166667,0.4436383928571496,0.4743303571428571,0.4622395833333401,0.5468749999999932,0.573846726190483,0.30366443452380615,0.2715773809523877,0.4334077380952415,0.5040922619047687,0.4357328869047653,0.428292410714279,0.4706101190476224,0.5664062499999966,0.598028273809517,0.6133742559523877,0.4827008928571395,0.5282738095238028,0.5598958333333401,0.5082775297619014,0.4645647321428639,0.4803757440476157,0.5208333333333333,0.5050223214285647,0.5696614583333333,0.5287388392857177,0.5571056547619014,0.5440848214285714,0.6143043154761837,0.6296502976190544,0.6487165178571429,0.4952566964285714,0.4701450892857075,0.4259672619047551,0.4255022321428571,0.428292410714279,0.4664248511904728,0.4831659226190544,0.4492187499999932,0.27948288690475515,0.35760788690476863,0.500837053571432,0.525948660714279,0.49711681547619724,0.4296875000000068,0.4082961309523776,0.5719866071428571,0.7705543154761939,0.6821986607142891,0.68359375,0.6524367559523776,0.6412760416666734,0.6515066964285647,0.7477678571428538,0.9319196428571496,1.0937500000000033,1.0030691964285747,1.0398065476190408,1.1383928571428539,1.1932663690476122,1.3671875,1.4229910714285714,1.6020275297619049
2020-07-24,0.0,0.07683183264139098,0.2062328139321625,0.0795276864182756,0.046728132132769974,0.13479268884455706,0.20892866770906346,0.13973508743551763,0.24442407577145367,0.2170162290397336,0.13164752610484745,0.19814525260149232,0.09255764633992264,0.091659028414289,0.045829514207136324,0.16894017001850498,0.04717744109559497,-0.11637102136914079,-0.23723513236643348,-0.08581801189771114,-0.28351395553639486,-0.33698172211139266,-0.30148631404900245,-0.17028809690696364,-0.1464747218777618,-0.1419816322496099,-0.08491939397207748,-0.032350245322696966,-0.017073740586990304,0.07638252367858234,-0.05796085620316607,-0.10738484211283698,-0.03594471702521521,0.006290325479402856,0.008536870293478807,0.008536870293478807,-0.05391707553782282,-0.09031110152586304,-0.03279955428552196,-0.05122122176093822,-0.09884797181934184,-0.19724663467587505,-0.17927427616326744,-0.15141712046872235,-0.04538020524434402,-0.13658992469582437,-0.16624431624162037,-0.17388256860948187,-0.16938947898133,-0.12400927373700231,-0.1132258586294312,-0.06514979960820258,-0.07907837745548328,-0.09615211804245724,0.010334106144746105,0.18421667475422798,0.15456228320841564,0.25610610880465845,0.1999424884527596,0.27497708524288333,0.39404396038890876,0.46233892273682087,0.4663827034021642,0.5481569346345321,0.24397476680864502,0.3311407055947821,0.395841196240176,0.5140094534605678,0.4547006703689594,0.45020758074080747,0.5270394133822148,0.5315325030103667,0.5571431138908358,0.554447260113935,0.5908412861019752
2020-07-31,0.0,-0.08995773342676336,0.20206586352643682,0.18669620052889394,0.27801008069073074,0.5004181452433186,0.6324164274574575,0.5804308026128493,0.4154329498451798,0.303776868657192,0.1274777930972164,0.06057455416676742,0.14013516262459597,0.2608322220464287,0.38740591732025736,0.41995343896210224,0.2716813959270327,0.30422891756887765,0.37429649888117567,0.42537802590239604,0.4136247541984043,0.37836493908641244,0.36615961847071854,0.22828470040458376,0.2617363198698165,0.17132653753136748,0.0632868476369143,0.02757498361322037,0.12612164636214296,0.0329995705535306,-0.008588929322159235,0.09945076057229392,0.2097506950252083,0.1631896571208939,0.27032524919195927,0.28027032524919193,0.22240806455258785,0.3422010261510328,0.1876002983522817,0.22873674931626944,0.18488800488213483,0.0569581628732163,-0.03073932599506938,-0.04339669552244895,0.09131388016183681,0.12612164636214296,0.12250525506859185,0.16771014623781635,0.06464299437198777,0.022602445584612257,0.018081956467689803,-0.18714824944059605,-0.2969961349818083,-0.30513301539226545,-0.2603801731347266,-0.2716813959270327,-0.16228555929752256,0.055602016138142855,0.04339669552244895,0.14601179847659188,0.19392898311597973,0.09583436927875925,0.10397124968921637,0.0673552878421511,-0.02847908143660815,0.03028727708338371,-0.16997039079627757,-0.18443595597043272,-0.17765522229504904,-0.034355717288604044,0.05062947810953474,0.05243767375629386,0.006780733675383677,0.08860158669167346,0.20342201026151027
