date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2021-06-04,0.0,-0.0846459824980065,0.012092283213999275,0.024821002386632533,0.04645982498010674,0.06746221161495856,0.021638822593474216,-0.014001591089901209,-0.024502784407321326,0.0518695306284782,0.12092283214001592,0.12696897374702135,0.1212410501193271,0.07032617342879409,0.13269689737470397,0.08369132856006133,-0.04232299124900325,-0.08432776451869531,-0.11233094669848614,-0.09323786793953627,-0.0814638027048482,-0.056324582338904465,-0.10564836913285831,-0.19029435163086483,-0.26889419252187746,-0.3462211614956222,-0.3538583929992068,-0.36881463802705317,-0.28957836117740654,-0.26730310262529833,-0.242800318217977,-0.24502784407319012,-0.22816229116945339,-0.2160700079554541,-0.24725536992840327,-0.29848846459824746,-0.2564836913285554,-0.2456642800318241,-0.19856801909308336,-0.16929196499602459,-0.09037390612570073,-0.10469371519491313,-0.05823389021479482,-0.07605409705648832,-0.1470167064439164,-0.11996817820207073,-0.25298329355608595,-0.2727128082736698,-0.24343675417661095,-0.2863961813842482,-0.3147175815433618,-0.33858392999204917,-0.3646778042959381,-0.3719968178202115,-0.4795544948289602,-0.5167859984089147,-0.3850437549721559,-0.3341288782816229,-0.39586316626889884,-0.31630867143994096,-0.2714399363564018,-0.3360381861575133,-0.3207637231503557,-0.28416865552903503,-0.33826571201272637,-0.354176610978518,-0.33858392999204917,-0.2733492442323038,-0.2307080350039777,-0.23007159904534377,-0.26857597454256626,-0.25171042163881796,-0.2249801113762951,-0.19411296738265713,-0.21543357199682012
2021-06-11,0.0,0.044891533203929995,-0.001896825346640232,0.12044840951195375,0.09578968000556172,0.0644920617859289,0.04836904633944092,0.05816931063044612,0.026239417295251213,0.052478834590513924,0.06575661201701855,0.02212962904418971,-0.01707142811979659,0.014858465215386817,0.05595634772602485,0.03856878204844722,0.05974999841931681,0.060698411092636934,0.05437565993715415,0.05690476039934496,0.061646823765957044,0.027187829968582825,0.09831878046776402,0.05690476039934496,-0.016123015446476475,-0.05974999841930532,-0.08346031525236572,-0.13530687472732905,-0.14099735076726128,-0.13214549914958768,-0.10590608185433645,-0.12835184845629571,-0.05247883459050243,-0.05627248528379438,-0.05342724726382254,-0.11665475881865027,-0.24089681902389595,-0.22256084067298673,-0.20738623789983038,-0.18335978350900045,-0.2295158669440201,-0.1732433816602257,-0.1299325362451664,-0.1087513198742968,-0.10432539406546577,-0.10337698139214564,-0.16628835538919234,-0.1413134883250423,-0.1356230122850986,-0.15964946667594004,-0.26682009876136614,-0.2355224805417333,-0.2304642796173402,-0.19474073558886484,-0.13751983763175032,-0.11507407102977958,-0.13783597518951987,-0.11665475881865027,-0.04963359657054208,-0.023394179275279363,-0.03983333227953687,-0.07555687630801225,-0.04267857029950872,-0.04710449610833976,-0.0825119025790456,-0.06638888713256913,-0.06607274957478808,-0.12013227195417271,-0.12803571089852617,-0.1046415316232353,-0.11222883300981924,-0.098002642909983,-0.0768214265391134,-0.058801585745985194,-0.05247883459050243
2021-06-18,0.0,-0.14279821026243136,-0.07520705740488283,-0.16786722939739618,-0.27575921048456653,-0.3081268048107084,-0.5086789578903922,-0.6149842921968688,-0.8218830323993274,-0.8323549011519031,-0.7787262399644638,-0.8348935360010109,-0.8326722305080488,-0.8929648081744089,-1.0348110303684148,-1.1404817059626233,-1.1128740519785507,-1.1350871069082624,-1.1674547012344156,-1.3245327325230902,-1.501285183892357,-1.5035064893853307,-1.5104877352203852,-1.3489670929457638,-1.2661441309935582,-1.1626947608923348,-1.123663250087261,-1.1331831307714229,-1.321676768317837,-1.2788373052391075,-1.2791546345952418,-1.2283819376130438,-1.2391711357217656,-1.153809538920441,-1.1630120902484689,-1.2502776631866215,-1.1931583790816487,-1.1661853838098564,-1.153809538920441,-1.097642242883894,-1.0424269349157491,-0.932948307047885,-0.9684891949354257,-0.9672198775108662,-1.0475042046139642,-1.0776504934471443,-1.0868530447751723,-0.9980008250563259,-1.032907054231587,-1.037984323929802,-1.0779678228032898,-1.146193634373118,-1.1087487703487495,-1.0033954241106868,-0.9208897915146154,-0.9729318059213612,-0.7996699774696158,-0.7431853520769229,-0.7406467172278154,-0.7717449941294092,-0.7511185859803914,-0.7638117602259408,-0.5997524831022119,-0.573414146542699,-0.4985244184939503,-0.5442198457779329,-0.5296226953955556,-0.5502491035445735,-0.5318440008885176,-0.5915019198426092,-0.5727794878304192,-0.44902103893631196,-0.3227239551930972,-0.23514105289879905,-0.17326182845174545
2021-06-25,0.0,-0.09217142622654945,-0.09722191533486092,-0.048926613236700646,-0.02998727908055846,-0.03787866831228437,-0.02430547883370662,-0.1584590957730471,-0.20612308673267848,-0.22916594328931586,-0.2572592889542647,-0.22821897658151102,-0.2746203452640617,-0.29513795726654907,-0.30113541308265385,-0.20233521990144776,-0.2054917755941381,-0.26672895603233576,-0.31407729142269125,-0.28819353474262793,-0.2367416769517773,-0.19191858611557186,-0.18781506371507667,-0.18371154131457,-0.2193806206419803,-0.18339588574530558,-0.15751212906524228,-0.1436232840174116,-0.15214598438766636,-0.15151467324913748,-0.16414089601989892,-0.09911584875047054,-0.10542896013585128,-0.08585831484116871,-0.091855770657285,-0.05271448006791989,-0.026515067818592166,-0.027146378957132535,-0.013257533909290343,-0.02430547883370662,-0.010100978216599978,0.0243054788337181,0.021148923141027738,-0.018308023017601815,0.06439373613088802,0.09785322647340129,0.1101637936748983,0.07417905877822355,0.06123718043819766,0.07859823674799465,0.053661446775736185,0.0441917796976651,0.05208316892939101,0.07007553637772837,0.06881291410065912,0.11647690506027904,0.1057446157051272,0.1840271968838574,0.1890776859921574,0.18939334156142185,0.18308023017604114,0.12026477189150976,0.1458328730022971,0.1663504850047845,0.18308023017604114,0.1360475503549616,0.16350958488137005,0.10353502672025314,0.12626222770761455,0.18781506371507667,0.17392621866724595,0.19034030826923815,0.17613580765213152,0.17929236334482188,0.11142641595197904
2021-07-02,0.0,-0.12128968178172371,-0.18814226229133138,-0.1483490596070411,-0.21774840508844104,-0.19641924844965913,-0.19928435904293268,-0.22061351568171458,-0.22666208248971975,-0.20628796271537006,-0.1572627370083198,-0.1161961518381276,-0.132431778533325,-0.1642663406807572,-0.15312424392915594,-0.18145700424036368,-0.2327106492977365,-0.2381225248628023,-0.32121073206759576,-0.3737377596108589,-0.32916937260445384,-0.2801441468974035,-0.2524480778291468,-0.2588149902586332,-0.24480778291375843,-0.21743005946697133,-0.2199768244387636,-0.2457628197781791,-0.19419082909933658,-0.21297322076632622,-0.1843221148336372,-0.18018362175447333,-0.16458468630222692,-0.14771236836409013,-0.14357387528492627,-0.16967821624582302,-0.11715118870255985,-0.14007207344870176,-0.11205765875896374,-0.09423030395640633,-0.0913651933631328,-0.0964587233067289,-0.055073792515067006,-0.058575594351279923,-0.006048566808016755,0.032789599011852875,0.020055774152879985,-0.018464046045519954,-0.022920884746153516,-0.08054144223301278,-0.039474857062820584,-0.03310794463333414,-0.034699672740705755,-0.012733824858972889,-0.011778787994552238,-0.11205765875896374,-0.07767633163973925,-0.1824120411047959,-0.11937960805287083,-0.10951089378717148,-0.11715118870255985,-0.029606142797121232,0.01368886172339354,0.0028651105932619514,0.03851982019838836,-0.02387592161057417,0.009232023022748396,0.03660974646954705,-0.038201474576918665,0.09168353898460249,0.09614037768523605,0.1165144974595973,0.12606486610382697,0.19864766779997012,0.1900523360201611
2021-07-09,0.0,-0.09241142842575538,-0.16410995048022076,-0.1338372411683354,-0.17366975342081614,-0.1921520391059765,-0.2026678223406291,-0.18609749724359478,-0.09241142842575538,-0.0006373201960420109,-0.024536827547530473,-0.03919519205645035,0.012746403920793846,0.0987846303861523,0.13957312293269028,0.12842001950199566,0.23102857106438845,0.25046683704359446,0.2539720981218081,0.18450419675348395,0.10866309342476291,0.038239211762381535,0.03505261078218308,0.032184669899999824,-0.062776039309912,-0.12268413773764077,-0.13415590126636218,-0.15964870910794987,-0.125552078619824,-0.09655400970002265,-0.06564398019209526,-0.05958943832971355,-0.032821990096053424,-0.0936860688178394,-0.09049946783764094,-0.07361048264259142,-0.07042388166239295,-0.1303319800901217,-0.16442861057824756,-0.09942195058219432,-0.04429375362476325,-0.05417221666337384,0.01752630539109154,0.06628130038812569,0.028998068919801362,-0.06659996048615248,-0.06373201960396924,-0.07201718215249218,-0.07488512303466384,-0.09910329048417911,-0.08444492597525922,-0.03537127088020988,-0.06054541862377076,-0.07010522156436616,-0.08922482744555692,-0.025174147743572482,-0.0261301280376297,0.040469832448511184,0.02389950735148846,0.10770711313070568,0.07424780283862183,0.0570401575455455,0.03473395068415627,0.007010522156427341,-0.09719132989605307,0.05863345803564474,0.08412626587723242,0.07902770430891952,0.03696457137029751,0.02740476842970213,0.0038239211762288792,0.01593300490099231,0.0038239211762288792,0.061501398917827986,0.04748035460495012
2021-07-16,0.0,-0.11340425798529105,-0.0015663571544929388,0.001253085723587513,-0.002819442878091849,-0.009084871496063605,0.004385800032573391,-0.026001528764580506,-0.015663571544929387,-0.023808628748299508,-0.1500570154004281,-0.16760021553074447,-0.19830081575880376,-0.22900141598687448,-0.2233625302306908,-0.13877924388807208,-0.11121135796899867,-0.09147525782238991,-0.08802927208251,-0.10870518652181223,-0.13846597245717807,-0.17731162988860752,-0.1444181296442558,-0.1343934438554987,-0.11183790083079811,-0.10337957219653396,-0.13846597245717807,-0.15037028683132211,-0.18420360136836733,-0.2221094445071033,-0.2080122301166668,-0.20112025863689562,-0.20738568725486736,-0.29040261644299314,-0.3373933310777813,-0.28852298785760616,-0.32047667380925304,-0.36026214553337593,-0.3768655313709988,-0.3173439595002671,-0.29040261644299314,-0.2659674448329056,-0.268473616280092,-0.28257083067052846,-0.27599213062166267,-0.2794381163615426,-0.24435171610089845,-0.22492888738518377,-0.24278535894640552,-0.25218350187336314,-0.24811097327168377,-0.27818503063794364,-0.3367667882159819,-0.35117727403732374,-0.36245504554966834,-0.3752991742165059,-0.40286706013559065,-0.3727930027693194,-0.40380687442828417,-0.3527436311918167,-0.3113918023132008,-0.20581933010037443,-0.15318972970941397,-0.21271130158014565,-0.17229928699422326,-0.15820207260378683,-0.16164805834367812,-0.11904314374146334,-0.17323910128691675,-0.18326378707567384,-0.17449218701051566,-0.17323910128691675,-0.2311943160031555,-0.218663458767212,-0.22430234452339567
2021-07-23,0.0,0.04474188344424508,0.029617866505348405,-0.09421002218188464,-0.32359094575518343,-0.36266132284734365,-0.4007864488808136,-0.22402450090743647,-0.14336307723331318,-0.12729380923572614,-0.1654189352692075,-0.11406029441418725,-0.07940108892921043,-0.1165809639040129,-0.12729380923572614,-0.1515552530752122,-0.18054295220810418,-0.2905071587013419,-0.3113026819923349,-0.3651819923371579,-0.24261443839483768,-0.2533272837265509,-0.1499798346440769,-0.13863682193990726,-0.20921556765476224,-0.21205132083081038,-0.22244908247630113,-0.23599768098406249,-0.2675060496067687,-0.24545019157087436,-0.1953518854607784,-0.1175262149626918,-0.10933403912078132,-0.12571839080459082,-0.0986211937890681,-0.09641560798547637,-0.08066142367412327,-0.0513586408550088,-0.07656533575317376,-0.09673069167169884,-0.0513586408550088,-0.04253629764065336,0.017329602742488407,0.025206694898164957,0.011658096390403584,0.027727364387990616,0.054824561403513355,0.10334744908248548,0.06742790885259584,0.08507259528130671,0.08790834845735486,0.06711282516637336,0.10397761645493044,0.14840441621295303,0.11027929017947168,0.10492286751362079,0.1572267594273085,0.1934613833434206,0.17833736640452394,0.16006251260335663,0.1578569267997649,0.06553740673523806,0.06616757410768301,0.07435974994959349,0.12036196813873994,0.10208711433757264,0.13485581770519167,0.1588021778584438,0.12256755394233167,0.08538767896754065,0.006616757410775178,-0.017014519056254465,-0.05167372454123127,-0.0920044363782929,-0.09547035692679746
2021-07-30,0.0,-0.006645317266439828,-0.08828778653975626,0.05189676341404066,0.1113881751325922,0.086705568142975,0.07404782096881707,0.09461666012682371,0.12278014758932973,0.14050099363314628,0.142083212029916,0.12752680277963896,0.10822373833905272,0.08227535663202662,0.05885852435982983,0.06328873587078972,0.09176866701264509,0.0879713428603954,0.03955545991924357,-0.0015822183967697427,0.03892257256053337,0.07246560257204732,0.07531359568623745,0.04525144614761234,0.041770565674723516,0.03544169208764454,0.02468260698960569,0.025948381707026087,0.06170651747401997,0.06233940483273017,0.10094553371390268,0.09398377276812503,0.09461666012682371,0.1186663797577307,0.10157842107261289,0.13005835221446826,0.11740060504031032,0.10727440730098166,0.0879713428603954,0.09081933597458555,0.08195891295266577,0.09809754059972406,0.12278014758932973,0.14018454995379692,0.0886042302191056,0.08543979342556611,0.05854208068048048,0.07721225776235655,0.0800602508765467,0.08480690606685591,0.12246370390998042,0.09746465324101386,0.10632507626292212,0.2246750123413035,0.276888219434705,0.33986051162613384,0.36232801286027116,0.36391023125704086,0.33891118058807435,0.3582142450286721,0.3642266749363902,0.39080794400212654,0.33891118058807435,0.3003050517068903,0.24904117565155987,0.19841018695492804,0.1876511018568892,-0.013290634532868145,-0.08069313823525688,-0.09271799805070463,-0.08765489918104606,-0.2648633596192573,-0.26992645848891583,-0.1876511018568892,-0.15347518448666506
2021-08-06,0.0,0.01777162239591888,0.05607253273195574,0.025125397180442415,-0.08181074447777699,-0.06495834392992075,-0.01991647337473917,-0.08763248284884789,-0.047493128816685715,0.10203362513519999,0.11183865818122767,0.1026464397005788,0.05974942012421751,0.05484690360120925,-0.001838443696125311,-0.030334320986134512,-0.24818989897751892,-0.25707571017547276,-0.34562741487239446,-0.405376834996612,-0.3532875969396018,-0.22949905473352625,-0.2454322334333198,-0.2353207931046083,-0.19119814439748936,-0.19150455168018435,-0.2019223992915797,-0.250641157239023,-0.32540453421497145,-0.38821802716607196,-0.2969086569249511,-0.23869127321417505,-0.2558500810447263,-0.19824551189932907,-0.2264349819066433,-0.22367731636245533,-0.21693635614331058,-0.2598333757196719,-0.21448509788180645,-0.2904741039885014,-0.2353207931046083,-0.25309241550052713,-0.2533988227832221,-0.2555436737620313,-0.31039057736324055,-0.37228484846627835,-0.37197844118358336,-0.326630163345718,-0.3459338221550783,-0.3024239880133493,-0.2705576306137622,-0.28434595833473547,-0.28312032920397784,-0.28986128942312256,-0.28036266365978985,-0.28710362387893457,-0.34317615661089035,-0.3505299313954027,-0.30763291181904145,-0.34961070954734,-0.326630163345718,-0.2760729617021493,-0.28710362387893457,-0.2938445840980682,-0.2969086569249511,-0.3152930938862488,-0.3502235241127189,-0.361560593572188,-0.38362191792574746,-0.37841299412004425,-0.47830176827642396,-0.5104745329586948,-0.4939285396935337,-0.40231276216972905,-0.38025143781616955
2021-08-13,0.0,0.07794374653669696,0.10899945804739622,0.13213900780046844,0.1260496526022904,0.14614452475627357,0.14492665371665567,0.1351836853995575,0.15284281547428274,0.12726752364193042,0.13061666900092392,0.1333568788401085,0.16867513898953684,0.15375621875399614,0.12483178156265035,0.15710536411301182,0.1915102209827046,0.23596251392940004,0.23626698168932667,0.25544845056357424,0.26123333800184784,0.26488695112074584,0.28163267791573554,0.3065990342282789,0.3099481795872724,0.34374410093715624,0.3160375347854505,0.3340011326200802,0.3498334561353343,0.3942857490820298,0.408291266037857,0.4652267371408131,0.47375183441827123,0.41864316987474204,0.4289950737116492,0.4128582824364906,0.41255381467656393,0.4442184617070943,0.47801438305697813,0.4545703655440015,0.46553120490071753,0.49141096449297433,0.5136371109663331,0.5154639175257821,0.5169862563253266,0.4323442190706427,0.35866302117269694,0.4335620901102827,0.415598492275653,0.4734473666583446,0.4722294956187267,0.42564592835265563,0.4341710256301138,0.39367681356222084,0.4500033491453679,0.5041986104091616,0.508765626807795,0.5060254169686106,0.5096790300875085,0.598888083740826,0.6061953099786441,0.5998014870205394,0.6016282935800106,0.5797066148665563,0.5927987285426479,0.6954043636319395,0.7024071221098531,0.6646531198811447,0.6762228947576919,0.737420914499377,0.7100188161075758,0.6926641537927549,0.6713514105991317,0.6999713800305731,0.6281169886920763
2021-08-20,0.0,0.005772005772010193,0.10085820612135517,0.1774132300448134,0.21599453178400102,0.2612592086276297,0.30348598769651847,0.3065238854712583,0.2384749753170806,0.12030075187969481,0.06652996126680778,0.046176046176037336,0.13822434875066453,0.16799574694312422,0.023088023088018668,0.0027341079972703127,-0.10875674033569654,-0.112098427887906,-0.09235209235209678,-0.12941444520391449,-0.2156907420065315,-0.18713450292397218,-0.24060150375938963,-0.2570061517429894,-0.12425001898686552,-0.017316017316008476,0.021872863978118294,0.03979646084908801,0.15462899673426433,0.19867851446799256,0.11665527455001581,0.06652996126680778,0.04101161995898838,0.08809903546745652,0.07321333637122668,0.09022556390976559,0.09144072301966596,0.12364243943190428,0.17619807093491305,0.13305992253361557,0.1175666438824245,0.10511126300599542,0.0893141945773569,0.0388850915166793,0.016404647983599772,-0.05741626794258816,-0.08870661502239566,-0.10480747322852586,-0.10602263233842624,-0.1072377914483266,0.017012227538538906,0.06501101237943786,-0.0030378977747398802,-0.025518341307819412,-0.030986557302337934,-0.04678362573099857,-0.10085820612135517,-0.030075187969929234,-0.022480443533079535,0.09083314346472683,0.29011923748765855,0.28313207260574796,0.18834966203387257,0.21508316245159234,0.2570061517429894,0.19533682691578313,0.08961798435482646,0.18591934381407182,0.14612288296498382,0.17407154249260395,0.11604769499505456,0.10116199589884686,0.01944254575833965,-0.045264676843628636,-0.19989367357789292
2021-08-27,0.0,0.021319336638326598,-0.09308442757581126,-0.3951584086766654,-0.3269965859034188,-0.2813551891565563,-0.10749750023269797,-0.09308442757581126,-0.12161030054259213,-0.08918088706455883,-0.09788878512810684,-0.0813738060420758,-0.011110076839684863,-0.020718791944297845,0.005104629899331791,0.09338469992282565,0.09878960216917182,0.05675147358654737,0.09278415522879689,0.05585065654548239,0.062456648179907905,0.02942669000784585,0.05975419705673482,0.09969041921023679,0.12131002819557776,0.12941738156507515,0.13842555197563752,0.20989037056610782,0.23631433710376623,0.2402178776149968,0.2579339460891072,0.2047857406667979,0.24652359690238612,0.2609366695592947,0.2639393930294821,0.24322060108518426,0.24562277986134298,0.23751542649182375,0.23451270302163627,0.24622332455537174,0.2639393930294821,0.2486255033315304,0.22070017505877831,0.253429860883826,0.31738787079882763,0.2927655383432774,0.28345709558570065,0.29516771711943607,0.29396662773135673,0.35822490999337275,0.35732409295230777,0.36062708876950955,0.3648309016277764,0.301173164059811,0.3477153778477166,0.339307752131183,0.30867997273527964,0.30657806630613527,0.2705453846638858,0.32549522416832505,0.31858896018688515,0.36362981223969704,0.3693349868330576,0.3528200077470266,0.4155769282739488,0.3278974029444838,0.3525197354000122,0.34321129264243544,0.3113824238584527,0.33870720743715427,0.39365704694157166,0.39996276622898286,0.3765415231615119,0.3543213694821203,0.28465818497378
2021-09-03,0.0,-0.005198961363060543,-0.11408831880031077,-0.12361974796591475,-0.15250286664953774,-0.20016001247751564,-0.10484572082155982,-0.0638316922908236,-0.058343899740931036,-0.03610389835452873,-0.030616105804657172,-0.03177143055198528,-0.010109091539268044,-0.0823168882483255,-0.06700883534601793,-0.1395054632419074,-0.1712768937938927,-0.22008936436921975,-0.2821880695390091,-0.26630235426301646,-0.2691906661313788,-0.2957631353203035,-0.33677716385106077,-0.40580781750490286,-0.33851015097207393,-0.35295171031388545,-0.41678340260468805,-0.436135092122707,-0.47137249691673966,-0.465307041993183,-0.3939657388446216,-0.2865205373415526,-0.2489724830528427,-0.2431958593161181,-0.24550650881079533,-0.2180675460613535,-0.18427429720152302,-0.1704104002333756,-0.14094961917608856,-0.14297143748393376,-0.17387637447542295,-0.2267324816664404,-0.20160416841169682,-0.1721433873544098,-0.1386389696813903,-0.1559688408915641,-0.14874806122065834,-0.08116156350099739,-0.059499224488280156,-0.03985870378340812,-0.05227844481737441,-0.06672000415918589,-0.028883118683622977,0.05689974380672886,0.017329871210173788,-0.006643117297241692,-0.06700883534601793,-0.16087897106779261,-0.3110711882226321,-0.22933196234797065,-0.1964052070486363,-0.1926504016197779,-0.16347845174932288,-0.10282390251371464,-0.10282390251371464,-0.11120000693194848,-0.1074452015030901,-0.09704727877699003,-0.09069299266658036,0.04910130176215907,0.05892156211457407,0.0814503946878084,0.09011533029289528,0.16376728293613388,0.15741299682574525
2021-09-17,0.0,0.04032007939954918,0.039756162205158214,0.08345974477109423,0.03750049342755331,-0.045113375551933954,0.020582977595578072,0.1172947764350447,0.08571541354867862,0.14464476036339646,0.11362931467144187,0.11221952168544393,0.21231482369129742,0.22020966441289405,0.23261584268965946,0.21485245106609777,0.20329214858091882,0.24868748273004826,0.3014137404063629,0.331301351709515,0.30846270533635256,0.3358126892647248,0.2579921164376223,0.20216431419211636,0.13223858208661052,0.1037607637694563,0.03862832781635576,-0.03721853483033731,-0.046805127135127376,-0.21654420264927068,-0.13336641647539246,-0.1212421967958225,-0.2653230399648075,-0.3688018451370478,-0.48525074578048555,-0.4753821948784999,-0.6329970507130733,-0.5822445032171476,-0.41194151050859285,-0.38684719535782547,-0.4643858095877119,-0.6019816050211187,-0.6126960317146908,-0.5760414140787444,-0.5867558407723369,-0.5114728953200348,-0.45338942429692397,-0.4505698383249281,-0.4017910010094118,-0.44916004533893017,-0.49765692405727147,-0.5281084525548146,-0.5503831817335861,-0.46776931275409883,-0.44154716321454957,-0.44605850076973885,-0.4251935645769652,-0.41870851684138705,-0.5038600131956542,-0.5455898855812014,-0.48271311840568515,-0.5396687550399936,-0.7621340882304719,-0.8994479250666833,-0.8633572246251279,-0.8145783873095912,-0.6750088816957954,-0.6079027355623059,-0.6033913980071167,-0.5568682294691848,-0.8120407599348113,-0.7985067472692229,-0.7976608714776158,-0.8049917950048215,-0.7201222572477294
2021-09-24,0.0,0.07611326099321647,-0.06077908753302601,-0.06914318214766428,-0.027880315382127603,-0.07053719791677067,-0.05213618976457051,-0.05464541814896605,-0.2643053898225575,-0.26542060243784665,-0.17536718375358668,-0.21913927890351892,-0.16393625444689813,-0.10845442683648043,0.0025092283843955415,0.020631433382778484,-0.02007382707512376,0.025928693305386784,0.03401398476620785,-0.01310374822959186,-0.04962696138017496,0.03931124468879586,-0.03791722891968948,-0.03931124468879586,-0.0973023006836294,-0.13243149806510612,-0.1703487269847956,-0.1198853561431487,-0.12797064760396976,-0.12072176560460035,-0.1527841282940471,-0.23391584605605464,-0.27963956328272765,-0.25817172043849757,-0.22833978297962915,-0.25677770466939115,-0.22499414513376167,-0.19962305813602957,-0.2570565078232084,-0.2941373272814462,-0.39311244688799923,-0.3643957220443997,-0.2793607601289105,-0.23614627128661267,-0.21021757798124618,-0.20882356221213982,-0.278803153821276,-0.30473184712664253,-0.3889303995806801,-0.3830755333504373,-0.3805663049660418,-0.4881843223410503,-0.46838929841974375,-0.5104885746467525,-0.44469103034493523,-0.37666306081253986,-0.4034281635793783,-0.4335389041920842,-0.4865115034181267,-0.445527439806387,-0.4357693294226423,-0.4558431564977863,-0.39952491942587637,-0.4472002587293308,-0.3911608248112381,-0.32201764266357386,-0.3234116584326802,-0.2921857052046851,-0.3183932016638891,-0.31253833543364634,-0.4329812978844295,-0.36300170627529327,-0.357704446352685,-0.4260112190388976,-0.4842810781875484
2021-10-01,0.0,-0.16740912279902453,-0.11122582264329593,-0.0162560817709557,-0.03222696912486071,-0.01910802594129662,-0.07757288143328551,-0.2233072285377024,-0.24013369914271798,-0.21703295136296072,-0.16712392838199458,-0.19136545382989242,-0.10010324037898292,0.004848305089571266,-0.011692971098414377,-0.045060717891394854,-0.056183300155728595,-0.04477552347436491,0.06958743775630188,0.07472093726292384,0.08898065811462845,0.11379257239658616,0.05076460623205595,-0.016541276187985645,-0.017111665022045527,0.007700249259912187,-0.05133499506613658,-0.033652941210031165,-0.05903524432606952,-0.07186899309260367,-0.13489695925713388,-0.23927811589160744,-0.2301518945465248,-0.27635339010603943,-0.2860500002852027,-0.26865314084612724,-0.25211186465814156,-0.2099030909371084,-0.2529674479092522,-0.2372817549723771,-0.29916894346876677,-0.3353886344321089,-0.3120026922353009,-0.26950872409721705,-0.18081326039961856,-0.14459356943629717,-0.15828290145392113,-0.06359835499861084,-0.1562865405346908,-0.13118943183568238,-0.10181440688118333,-0.09240299111905,-0.0941141576212504,-0.19763973100463414,-0.17197223347156584,-0.16427198421165365,-0.19222103708098223,-0.1368933201763642,-0.0978216850427019,-0.032797357958920595,-0.00798544367696288,-0.03878644071665313,-0.07243938192666355,0.02481191428195771,-0.061601994079380495,-0.033652941210031165,-0.05989082757715935,-0.0852731306931977,-0.026237886367148928,0.1337561815889726,0.142882402934076,0.0975364906256512,0.007415054842882244,-0.02281555336272737,-0.01311894318358484
2021-10-08,0.0,-0.046670336948666444,-0.08383892865027709,-0.08076483459977099,-0.11793342630140197,-0.1120647012958663,0.07880859293125234,0.07936751912226638,0.03521235003311231,0.07014523697072776,0.09529691556581088,0.06874792149322315,0.0346534238421186,0.09669423104331551,0.252634638332839,0.270240813349385,0.2797425585964205,0.278065780023419,0.2104357109121833,0.1956241668506465,0.1805331596935926,0.19255007280014044,0.16097074300852793,0.13330389655393243,0.1319065810764278,0.18332779064860183,0.14448242037396936,0.1780179918340802,0.17410550849706322,0.1665600049185464,0.189475978749614,0.12016913106539714,0.08942819056029556,0.10927007034085706,0.12464054059340786,0.011457986915533801,-0.13498067512695422,-0.0969736941388327,-0.13274497036293872,-0.14532080966048028,-0.053656914336189535,-0.00950174524703547,-0.051700672667670866,0.011737450011030657,0.009781208342532327,-0.007824966674033994,-0.072939867925737,-0.04415516908915406,0.006427651196509043,0.005589261910018473,0.01984187978056151,0.10731382867235874,0.10172456676234026,-0.01397315477504618,-0.0072660404830199475,0.017047248825552273,0.02459275240406908,0.08495678103228485,0.06707114292022166,0.15314577633449394,0.18220993826659407,0.22692403354674182,0.24704537642282054,0.24173557760829895,0.1844456430306096,0.21993745615921878,0.2143481942492003,0.22468832878274667,0.19059383113162176,0.11402094296436463,0.06763006911121539,0.043875705993636875,0.03660966551061693,0.042757853611629114,0.0897076536557924
