date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-11-13,0.0,-0.0018580091446087094,-0.0024992301780461315,-0.0025190274931349258,-0.0028001916730868966,-0.002328989445362286,-0.001513819322504021,-0.001763048394980605,-0.0010155474455735226,-0.0004029343153080809,-7.899112534822356e-06,-0.0004147877827437265,0.0016180020025571248,0.005164488856226636,0.005934314858589734,0.004425527063871013,0.004095176062931147,0.0038748814179539104,0.0044176628319703174,0.003623056670907135,0.0033042500283698836,0.0037765199236455974,0.0038827499195551547,0.0034656339946325166,0.0032766940651590827,0.003623056670907135,0.003091655787298191,0.0020280061083415945,0.0022447672640149192,0.002063479330989002,0.0019215788896770154,0.002567851221372961,0.002481180404958365,0.0024063222905993213,0.0031625255562529285,0.003253074063740893,0.002583608744605713,0.0015036439552735769,0.0016180020025571248,0.001629831399001575,0.001192050507258463,0.0011447113617214179,0.0006317269254682451,0.0018782164049210932,0.002185655244750774,0.0026072445639032083,0.0025126979346168543,0.0024772406439047753,0.002563911801767554,0.0015233617930159272,0.002402382234611028,0.002611183812806496,0.00209501002809599,0.001748117667680985,0.002461481444471853,0.002945963265201267,0.003493184751984883,0.0044687792338586945,0.004708598230638382,0.0047321838779867675,0.003969299351136822,0.003544348430507198,0.003237327086176147,0.0037765199236455974,0.003689953804783433,0.003780454569183094,0.005054465318937581,0.005435566627741543,0.005384499621926388,0.00565551776805383,0.005510198330144942,0.005321644342258696,0.005011238474274244,0.00495228976552858,0.004995519158378621
2020-11-20,0.0,0.0003968516488355881,-0.0010122955832875767,-0.0013395640632414521,-0.001234358942382556,-0.0007435480038064249,-0.0013278740587795823,-0.0023922244669643874,-0.002918970495870794,-0.002107506969150943,-0.0017643936019090794,-0.0012772189518572127,-0.00048655266724653733,-0.0003736513564982141,-0.0013512542043610126,-0.0014175009188405012,-0.002060711849873248,-0.002540465663464241,-0.003395231620885692,-0.003910786146336183,-0.004833198084273869,-0.0050209114621406195,-0.004934871789976939,-0.005196924761377607,-0.007268384980385533,-0.007644762585656689,-0.006660990819734462,-0.006531722264130435,-0.00764868393130561,-0.006947007916103187,-0.007111602777980016,-0.007291904430972244,-0.004868391658712821,-0.004469603656164625,-0.004590787110471391,-0.004215556984470769,-0.004211649078190119,-0.0052986354571272955,-0.005196924761377607,-0.003910786146336183,-0.0043875199815841875,-0.006496470103463172,-0.006171425406955993,-0.005732978285657952,-0.0061244397336622436,-0.0025911848023420924,-0.002294709347167778,-0.001865755753368619,-0.0024507381035840173,-0.0026770230519188687,-0.002930679115170966,-0.0026067912087723547,-0.003180495657447931,-0.0023883236795903965,-0.0002919031914068975,0.0010268219210745795,0.0016058888622355022,0.002126374246016126,0.002207918302179071,0.002662113501341188,0.003038512146869606,0.002623301460288825,0.003290658788933489,0.001411608476172082,0.0011201171071108437,0.0016602806071359586,0.001792362529197704,0.00126781668643539,0.0027086859622774575,0.0027979437835531046,0.001500982141698196,0.0016214296626647358,0.0015476087095249705,0.0013416582962160653,0.00023735177784783813
2020-11-27,0.0,-0.00047207377509056827,-0.0016397821650861416,-0.001359254078734552,-0.0016474689737538426,-0.0012939369158582591,-0.004557323340406093,-0.0022626051881488906,-0.0031398286016284965,-0.0038098066791328123,-0.0034362577870597766,-0.003933069919494329,-0.002497225536963308,-0.0028319432710867906,-0.0028665756388861333,-0.003162923823228227,-0.003705815137017777,-0.004183495162126275,-0.004287536393374541,-0.0040024121697551165,-0.003701963806094135,-0.003998559696370823,-0.004383880519251424,-0.00488116378242565,-0.004996846503412185,-0.004900443306607579,-0.005139540292425125,-0.0052513956057655305,-0.004029379899016165,-0.004206614500297658,-0.0032206642109133083,-0.003093639758535338,-0.0033053561440571635,-0.002631868627187082,-0.0025510805976209816,-0.0027280533635131244,-0.003186019578229426,-0.002812703585000927,-0.0011133763709200134,-0.0009712558947694336,-0.0006640374100891494,-3.837099766581475e-06,-0.0009558927287277274,-0.0012363076678464017,-0.002301063768262941,-0.0018973224263946376,-0.0018819450265588375,-0.002408755661859651,-0.003925365521824083,-0.004056348355555137,-0.003898400597410793,-0.00433763418041179,-0.002739596153598078,-0.0018396583962396276,-0.0021164760712779327,-0.0021164760712779327,-0.003359254745401519,-0.0035017150348368884,-0.004326072929869645,-0.0036673024952383775,-0.0037366263183978956,-0.0034555094739894265,-0.0030628483816580398,-0.003725072014130599,-0.003821361962497348,-0.004353049389056867,-0.006413116086016616,-0.004218174369825364,-0.003417006470750441,-0.0034786119875438704,-0.004175788834846206,-0.0036403445284836143,-0.003944626627296554,-0.0037520322650937714,-0.004595870275158591
2020-12-04,0.0,0.0005231335057419889,0.0006595581199855407,0.0012959603476589664,0.00134140215564483,0.0019622333322241174,0.002037918090107046,0.0019281733222676946,0.0021741362209507964,0.0025221649443989648,0.0024919063850066835,0.0033236833352738955,0.003901738780462815,0.0038752990922230387,0.00373931250935637,0.0046455406236656505,0.004252942601242916,0.004320903289786214,0.004252942601242916,0.004709700646332176,0.004354881902140968,0.004071691515128321,0.0048266877382609485,0.004679508207271669,0.0038186402633459578,0.003569303271778364,0.003440832676253768,0.0028171379262564205,0.00223467165690006,0.002170352634527003,0.002677225692593869,0.00269235228324992,0.0027263862756483157,0.0018146315766307823,0.0019357423136240495,0.0021476508153534858,0.0021514344876723862,0.001731359435655851,0.001863834582565695,0.001481501399148731,0.0008527944694808129,0.0005345029344851031,0.00033741453591059375,-0.0008193674638473612,-0.0011685612851468838,-0.0004513277265787517,0.0003146710670756473,0.001140685254797375,0.0010535691573918123,0.001386841898766611,0.0018108466297429915,0.00208711011117096,0.002015213264195224,0.00272260477813765,0.0028322624006812147,0.001757855869048138,0.0019925079227625774,0.002170352634527003,0.0017805665389004207,0.0016177953399582035,0.001534506805712472,0.001447425011242513,0.0029645917952025574,0.0030742228866898766,0.003376591188701113,0.004041479806578391,0.004117007366620902,0.004630443549478349,0.004520982944806813,0.0050379845733678425,0.004988937501373855,0.005592426440010209,0.005637673432035583,0.006451769397095597,0.006847271228151193
2020-12-11,0.0,-3.690956234444872e-06,-1.845491740553415e-05,0.0004907758230902526,0.0010329321802447712,0.001110359099411073,0.0003874746114227014,0.0006198873331918906,0.0003505787352706065,0.0007120996354847514,0.000940749459277353,0.0012246450244865045,0.001471605477052611,0.0018474580588309553,0.00200217983622959,0.002031647937012705,0.002348375189620913,0.0017074510582521997,0.0011988396669239604,0.0014679199484648178,0.0013278597960862644,0.0014126353896122118,0.001659549426087083,0.000583000031272311,0.0008596216349703709,0.0004391265511490179,0.0004907758230902526,-0.00034700944656878766,-0.00042454929193414643,-0.0005242522142356321,-0.0005907263521274254,0.0002878526214464214,2.952715945257515e-05,0.0004022325807264321,-0.000140265914874398,9.226947861380853e-05,0.0005903776005109621,0.00043543721535851753,0.0007084113066482582,0.0014679199484648178,0.0012283314497781787,0.001442120868016313,0.0014937183633379418,0.001416321121958084,0.0012135856670719483,0.000918624341736816,0.0008116793721970614,0.0002472630393105451,0.0004096114837050902,0.00013655580447972726,8.857886292677712e-05,-0.001167020721500662,-0.0005796470222790697,-0.0007680123259471908,-0.0007458498602981579,-0.0014663815329714746,-0.001566188388306536,-0.0036866639767712496,-0.004479758904362992,-0.005262351997771396,-0.007401843124889953,-0.008093699335672931,-0.006992905983981639,-0.005949016080858107,-0.004839453131069811,-0.005125075743936113,-0.00485799757747225,-0.0036866639767712496,-0.004401903992512964,-0.0028645848109128016,-0.002649918671451243,-0.0021393464865430947,-0.001362888648014773,-0.001614247093873107,-0.001906345825320434
2020-12-18,0.0,-0.0012500092471324315,-0.0016245894398569487,-0.002024781537402129,-0.004305292543976774,-0.004082841386586972,-0.004097426831771494,-0.0051773405436338115,-0.006448462150713916,-0.006580049755351341,-0.005969775569827961,-0.005210194033498644,-0.005166389620197074,-0.004600755008714793,-0.004885356951037162,-0.005151788575492053,-0.004564273437376475,-0.0046408862744419825,-0.004144830997877317,-0.0037219193910358727,-0.0040682561541345585,-0.004039086327401347,-0.004232352285663029,-0.004360001229358993,-0.004119305398434555,-0.004360001229358993,-0.003794822426385989,-0.0037364995729239126,-0.004086487727939225,-0.004454836708112231,-0.004615348009911579,-0.004673722144349244,-0.0046408862744419825,-0.004301645404701747,-0.004101073226307744,-0.00405367113440816,-0.004502257820364996,-0.004684667673921447,-0.004287056980615876,-0.00399533318263705,-0.004659128291279885,-0.005002140157744884,-0.004556977282814698,-0.004389180418763096,-0.004473075331315564,-0.004465779842116386,-0.004691964760194937,-0.004432950799353581,-0.00458616222047036,-0.00458616222047036,-0.0028620647117851795,-0.0024615374669372738,-0.002625370132260498,-0.002876632362132595,-0.0029931812053351392,-0.0025962423632998766,-0.001821027366103967,-0.0021121174641827644,-0.0016064026947200218,-0.0011772914937880313,-0.000755632769383064,-0.0012063779605842697,-0.0013445502325380582,-0.0015700301966891884,-0.000385010737838179,-0.00040680823185383234,-0.0006756830649726109,-0.0006320768292741816,-0.0010536834474739534,-0.00030145807872612485,-0.0004649372055304484,-0.00013074174166623377,0.0001270936409499779,0.00024690999529949995,-0.0006538797094354223
2021-01-01,0.0,0.00024248994498755143,7.132896562328787e-06,0.0006239359865844826,7.84590640235935e-05,0.0005134385519730034,0.000926850201813663,0.0008163862352253994,0.0009909849703625601,0.0009767331550373458,0.0005669065772155056,0.0005954216884441856,0.000470662073326214,0.0006168074882739084,0.0011976134708678913,0.0010836168193963265,0.0008056955263422123,0.0007593678004372748,0.0012617308769847769,0.000926850201813663,0.00099454789245749,0.0007878774242190752,0.0008840914041845492,0.0007023461143618604,0.0010301764152316599,0.0009232870385085411,0.0008947812749975592,0.0009339764903357346,0.0010515529196037413,0.00036727802824405305,0.0004599676677479131,0.00036371287053060786,-0.00022827955784369223,-0.00033887120543301546,-0.00013553470244126583,0.0003351911512394434,0.0003922337763562804,0.00024248994498755143,0.000634628638772209,0.0011370543678368063,0.0010764915971782085,0.001386391843838553,0.0014683034470190507,0.0008876547071526051,0.0011940512722076312,0.001204737830120859,0.0010693663241911591,0.0010052365825764292,0.0014113221724749907,0.0010907419908455708,0.0011798023506726428,0.001122804634128246,0.000966044160248132,0.0008163862352253994,0.0009304133524226973,0.0011477415348648573,0.001047990200608077,0.0013721456627052457,0.0015893778758914723,0.001706877275177424,0.0017531611269278155,0.002087765247104065,0.0021233548421338098,0.0021589431705893573,0.002020141526812952,0.0018599618404580695,0.001902678932285164,0.0017958827811167515,0.0017282393190985927,0.0014825482583467615,0.0007558040403139659,0.000267448807435201,-0.00023898144084010464,0.0006631418189916885,0.0003351911512394434
2021-01-08,0.0,-0.0009086492449971048,-0.0006770231586530562,-0.0004033523898949573,-0.0004629922005386758,-0.0005296526689758529,-0.0009226889140824089,-0.0013966433706660156,-0.0008840802983895476,-0.0008665314203766318,-0.0009226889140824089,-0.00010520667861699038,0.00016129541289795567,0.0005959621985801948,0.001139030125197395,0.0013736843527646044,0.002108811195245013,0.0021123105067554953,0.0016537963994139838,0.0013666805461956687,0.0015627685903554448,0.001019930796216399,0.0010584644842979492,0.0012195892757972389,0.0010549614831016523,0.0010549614831016523,0.0007326328662890216,0.0010409493556050012,0.0016012813669738276,0.001961829053310503,0.001993327045316283,0.0023082524106080153,0.002287260471511968,0.0023047537846933213,0.0020248240452295898,0.0020738174066389564,0.0023327424492861366,0.002595098089600772,0.0026475609590170383,0.002595098089600772,0.0028468947651165,0.0029098340287480027,0.0030357006732045443,0.002420201977445273,0.002703518319522797,0.002577609854810189,0.0023887174284849075,0.002416703743178997,0.002577609854810189,0.002808429931585828,0.0028224173149663206,0.0023782223585440826,0.0019303300691504155,0.0010619674732232718,0.002290759158629649,0.0022207830904164894,0.0026650479705395465,0.002675540030673192,0.002269766852309034,0.002045821494040441,0.001958329215178217,0.002297756496142791,0.002780454577870699,0.002776957603627641,0.004286513165518632,0.004412206662093342,0.005336964589746445,0.004740331883205441,0.0042515955013671825,0.005762414893455859,0.006184199186675584,0.0069436593793909445,0.006995894612067308,0.007577262653548681,0.006835697918045209
2021-01-15,0.0,-0.0007015250757813232,-0.0019278088023902866,-0.0031693249832461675,-0.004491415589636558,-0.0053714885274754555,-0.007382058464403212,-0.005584747748305254,-0.004656370279019475,-0.004467361970682553,-0.005743001725626841,-0.005233926065303074,-0.005017303553250993,-0.005048246753571184,-0.004828227019663782,-0.005983871058619779,-0.006558750891867741,-0.006727490937896917,-0.005976988272468071,-0.0068618145926665295,-0.0068135937688389185,-0.007282123077716477,-0.007757767015502645,-0.008861580803828432,-0.008523408380981975,-0.009268919815622752,-0.010526503486290096,-0.010457364406088842,-0.008357814623488311,-0.00793360574081472,-0.007289014852727688,-0.007471664199230104,-0.00734759685807539,-0.007761214536476595,-0.00860621554384894,-0.007892229141344667,-0.007578512300968573,-0.007495790192059041,-0.006348726531713193,-0.0060699098828319135,-0.006059584833056539,-0.005392124529044624,-0.005151397670330511,-0.005423079329878675,-0.005701715664827275,-0.005216732088009119,-0.005361170686380496,-0.006386596517172088,-0.00636938270963235,-0.006255779010849154,-0.006458897744775267,-0.006259221357565741,-0.005347413730519331,-0.005780848778808186,-0.006131862420324486,-0.006334955983472883,-0.00929999485667013,-0.010104829434079445,-0.01031218789539322,-0.012727622930823052,-0.014378177420139769,-0.013361862531752717,-0.011674911061932447,-0.01077544376265478,-0.011311567256839914,-0.011335786070361504,-0.01105211677150934,-0.011207778984821533,-0.011851439984577916,-0.011647223077823635,-0.012190739922050527,-0.011989915850186878,-0.011906828029774993,-0.011796055007046703,-0.011802977961486726
2021-01-22,0.0,0.0005206941793045454,0.0013149155760221163,-0.003253620288766735,-0.0007301134399546743,7.538041414827266e-05,0.0013765098409312644,0.001379931633300298,0.0012875391293463248,7.195415495521813e-05,-3.426517476179611e-06,0.0005720637784445996,0.0018828077875563088,0.0010376944253535358,-0.0009530242096969521,-0.00016105901476980012,-0.00021246628891039688,-0.0007918376015545264,-0.0016392153271167294,-0.0012240134421060884,-0.001299491872465144,-0.0035011637648535996,-0.0036559095608051707,-0.005656003175086017,-0.006276466060288768,-0.007549619771473555,-0.005945504614275807,-0.006004104389889943,-0.004464415777877926,-0.005811082808788635,-0.006024787483529867,-0.0049222857267155334,-0.0037900419565593,-0.003917312401266097,-0.0053803654164809225,-0.005924823160368822,-0.006107524136258983,-0.005959292487841214,-0.0054044806874773465,-0.0064178475647198845,-0.007304523846260919,-0.00857898794090261,-0.007532357528659008,-0.007677369630518321,-0.009695910468947595,-0.011233285600352586,-0.010602814423523937,-0.011427356728029843,-0.010658224527570653,-0.00973051003092062,-0.00991044705344825,-0.010228876506709625,-0.011084292258000467,-0.012870208274481211,-0.011493210847315426,-0.013366669695218849,-0.0129778118560487,-0.012481543402810357,-0.010339658349679015,-0.012006328289658069,-0.010769053947353571,-0.010744808962167793,-0.008596268260519903,-0.007273459638266232,-0.009848157496964351,-0.00979971274646274,-0.010575110522812969,-0.009913907698131833,-0.010266956380981514,-0.01105657501544859,-0.014169166859197667,-0.014082285433175645,-0.01451676806678825,-0.014443761789954239,-0.014986221440434334
2021-01-29,0.0,0.0012538557702595388,-0.0014097771981659729,-0.0020166288954167355,-0.0039437581420543,-0.005571765993343946,-0.005759229042042188,-0.004743023724377741,-0.005297844736783583,-0.006646550148165307,-0.005881820038968678,-0.005586184980266259,-0.004743023724377741,-0.0058277339230417835,-0.008568168944286164,-0.008817672199066793,-0.007585225818021388,-0.008441633115497421,-0.009168528454689353,-0.007379363806239107,-0.007267421553880141,-0.006260504781236814,-0.006256897583434266,-0.005618628461022003,-0.005748412910864009,-0.006653767368452818,-0.005744807559802021,-0.006552731024150447,-0.007964556286238196,-0.008365719302942866,-0.009139587198202626,-0.008803206542343723,-0.009704092836537786,-0.01003715586093277,-0.010366707800032947,-0.010881170741065205,-0.010638398205055754,-0.010022672552945,-0.008716416996090139,-0.0077405532793257,-0.008203066250580395,-0.009519507853630777,-0.008929788134294377,-0.009827168423202713,-0.010287025947894721,-0.010754341914514763,-0.011794813447077532,-0.012299124592338917,-0.012201144968393555,-0.01112400222989131,-0.011341513323814644,-0.011889125693229786,-0.012099546608393831,-0.013468362868854182,-0.013290347090373448,-0.013115995007695594,-0.013217696694941742,-0.01355193222510983,-0.013995329967411412,-0.010225457955987935,-0.008423557875502908,-0.006938889241938857,-0.006516649089288927,-0.006913621995688226,-0.005405962585343735,-0.006964157126639241,-0.01037395191961889,-0.010913786468009336,-0.01116750066395457,-0.014202558612241446,-0.020304108030176782,-0.02189670116278047,-0.02253444927390069,-0.022420797703828498,-0.0200992687003094
2021-02-05,0.0,-0.0002932785900989593,-0.0011335979608895457,0.0006096108839433685,-0.0007066808296922275,-0.0008867642688388103,-0.0009668117637285547,-0.0032842944263846065,-0.002311900640583202,-0.00216161484681633,-0.000950134673880302,-0.0012570376582520216,-0.0024655494664740335,-0.00360863592404082,-0.004652592614350365,-0.002686043373717549,-0.002422124578996097,-0.004120440044698794,-0.004080289077055106,-0.005044357520239512,-0.006472081749530184,-0.0050309613140449155,-0.003611980198726222,-0.0038594875666785487,-0.0030670110361762657,-0.0033946256039140608,-0.002495613954803685,-0.001841080620365884,-0.0016307858564311537,-0.001967946466580917,-0.0016908655621922502,-0.0010168447020899851,-0.0009801536358602415,-0.0014772652276295168,-0.0015473478082990665,-0.0015406730651932215,-0.0011969840103085321,-0.0017676393283001897,-0.0021649542857573615,-0.0020247074510988685,-0.0018844802828567756,-0.00273950376459253,-0.0022885213669761274,-0.001967946466580917,-0.0020347244298779205,-0.002619221903954502,-0.002649291012791943,-0.0030670110361762657,-0.005027612290536499,-0.004672679389218567,-0.004010028762560988,-0.004110402151652411,-0.005329069335190932,-0.006176985707041132,-0.004197400572351394,-0.002916611725724197,-0.0044919129389794105,-0.004187361906757727,-0.004284406562433999,-0.0036688345796224305,-0.003050298884603302,-0.0036287017399176647,-0.0038628326803873832,-0.0035818821291806516,-0.0038862487896681305,-0.004615767908316238,-0.004327912396405893,-0.004301139351505915,-0.00409701845099218,-0.00476642300718817,-0.004803253261572236,-0.005771370784237194,-0.004515343783679211,-0.004368073307796214,-0.004170631021375568
2021-02-12,0.0,-0.0002135197423537829,-0.0018969941463842278,-0.0006012567432356277,-0.0009595542095665251,-0.0017324674235829006,-0.0011371069415503222,-0.0010154470400105425,-0.0013804711570302463,-0.0022425883991356492,-0.0017554995352830536,-0.0012686478114882634,-0.0017225966809574628,-0.0018015653501790713,-0.0017653706026910443,-0.0014528341032863303,-0.0005881106540326016,-0.000522382800187666,0.0003907872771301944,-0.00010839663324108257,0.0005811996847153457,0.0009586343478720773,0.0008306507296004708,0.0010144169532295148,0.001339206785898142,0.000981604032810907,0.001221113597113377,0.00037765405039486965,0.0004137700088916202,-0.00029894040632149905,0.00017406697681399697,-0.0002693708892058777,-0.0004895204932507519,-0.000913527165382464,-0.000739301114859892,-0.0007557362380332419,-0.0009036645029565149,-0.0006176895977706751,-0.0003876542041680727,-0.0004829481614531056,-0.0006144030052604758,-0.0008839394699164835,-0.000995719801954784,-0.000568391844259359,-8.868728049551616e-05,0.00026273095844321306,0.0004991298169494136,0.0005615035307169738,0.00022989336333425662,0.0003119853293680955,0.00013137410766614726,-0.00028908380346526804,-0.00042708508512470325,-0.0016370543259243973,-0.0016929850376571564,-0.002792493990583309,-0.004447326676354376,-0.005543264225184198,-0.0056159290422327715,-0.005113988967300915,-0.005893425104560591,-0.004381344682816448,-0.003932782547791383,-0.0038998079777767783,-0.003563529456870879,-0.004331861044571263,-0.004513313023802945,-0.0035997893479961986,-0.0035602331683268385,-0.004199916645749495,-0.004358252013583185,-0.003985544121549546,-0.0030757969091804297,-0.002282092491106347,-0.003415207228205813
2021-02-19,0.0,-0.0012439277206930397,-0.0015925049481867978,-0.002067429442459712,-0.0008324310284304432,9.281788474695479e-05,0.0007886775479969251,0.0014906736297533123,0.0015932827140572193,0.0002717994799509206,-0.00031166592318066725,0.0020102306611691064,0.0024336188979622838,0.0029295489753748344,0.002899800105416383,0.0039966174631547,0.00343514440736716,0.0037786712421730095,0.0027642662754693383,0.0014509511574214502,0.00066942170431937,-0.0005338700899256384,-3.3151332520814514e-05,-0.0005305532468305041,-0.0007395358506186493,-0.0002287665679244012,0.0006594830753528864,0.0006594830753528864,0.00019557049467074135,-0.00011271901482254918,0.0012258273383707052,0.0018712673274134321,0.0011264918924218591,0.00012927969680363218,0.0005700309694418337,0.0005435251050175822,0.00031156881779664857,0.0002717994799509206,-3.646652621934967e-05,-0.0006366976829715131,-0.0007129959561795474,0.0005137051677367249,0.0012258273383707052,0.0005899099067143716,-0.0001790302532755833,-0.00043768610647465815,-0.0005073356532003359,0.0002552284557119538,-0.00017239893155367644,-5.304265957144623e-05,-0.0010016551363015447,-0.0022468302442645023,-0.0020474980065985434,-0.0028118207873939023,-0.002506021568787531,-0.0022235727690617037,-0.0026954731071523476,-0.003483577756360632,-0.005991685450835843,-0.008369029689244875,-0.008880630157165767,-0.007690643287098185,-0.007466843329921913,-0.006385293002508399,-0.006962641919163299,-0.0072998610663899555,-0.009241917548486014,-0.00909471063217165,-0.009697057796429568,-0.009523009122609213,-0.006175127321123308,-0.004791805294880251,-0.004265645483348376,-0.004715195191968755,-0.005121628842274014
2021-02-26,0.0,-0.0003560404311440707,0.0013155777014232839,0.0020431003847790822,0.0015469671963664496,-0.0001444162144974726,0.0007419033012576192,0.0008492826086971608,-0.0005240280407730216,-0.0005979515299953264,-0.0005206680120111442,-0.0003426026413914147,-0.0007390933676946834,-0.0031685086430804487,-0.00431122914981848,-0.00520204069074683,-0.005566692435493024,-0.006154466747085934,-0.0060429657578214505,-0.006063237740253039,-0.006053101697668086,-0.008380328241962656,-0.009942741182468122,-0.00952902337958042,-0.009695168159880046,-0.01276193119141826,-0.013677328474778145,-0.013752230761375757,-0.014286923657761023,-0.014460675244533084,-0.014985520188760116,-0.01303067843965209,-0.012489855661573249,-0.014355057936824513,-0.017323401223091624,-0.016998842918468284,-0.017651482973069673,-0.017456671452599083,-0.01769933722270714,-0.01798651082111967,-0.020194345935289737,-0.02075649610588468,-0.02029715467001034,-0.019622237081973932,-0.016001912153309695,-0.01589271986900098,-0.017856588739995502,-0.018872482257750487,-0.01997505595424984,-0.0183729578219878,-0.017805308354219042,-0.01858505415556873,-0.01822930521478791,-0.01773352023170408,-0.017555781343334697,-0.017094491260579686,-0.01568801646645678,-0.014055301827049279,-0.01352073272977733,-0.013258659936708559,-0.012908202381867191,-0.015200308903973128,-0.01411660826731009,-0.01471283908421177,-0.015125298078511953,-0.014266484279253623,-0.013571793865285932,-0.013813518623674255,-0.0143789060312777,-0.015739188388775298,-0.022170122739050974,-0.022245663888411097,-0.023094176894601297,-0.025568246036887687,-0.024845005889643446
2021-03-05,0.0,0.0005433070868560726,0.0017455325140234568,0.00010001733642174203,-0.0005402665446303798,0.0024941114966112784,0.0038102510112461353,0.003939777161594593,0.00442120165614227,0.005260649793204137,0.005933689920859496,0.00626838357159779,0.004477629351534108,0.002962935538248739,0.0023377879597889337,0.0029662597466301667,0.0032587468194573135,0.0018952931468922637,0.0020051033583539063,0.0015391588971591335,-0.0006803833088293987,-0.0009139548862324957,-0.00012670298835941763,0.0012528281898973107,0.0027834118738883124,0.002025067555893574,0.0018952931468922637,0.003089247688980728,0.0030826000787968115,0.002657061084027595,0.0026238082226159322,0.002188093585522966,0.000886471700956699,0.0013061052271736693,0.0008231783479036958,0.0008298409947734173,0.0013127646572598638,0.0017022641553353787,0.0021581520214732303,0.003684029904916677,0.0029828806227834626,0.0025074144990990858,0.0032587468194573135,0.003165692030059691,0.0025473224447764365,0.0017588454785212552,0.002148171300898318,0.0024309198179364717,0.001712249327354864,0.0020916120026176622,0.0024475495942165226,0.002261280301501301,0.001822079639633109,-0.00099404913050283,-0.0008372039213852039,-0.001087500524164617,-0.003945318596283594,-0.004196394457662974,-0.005643820002110874,-0.006918752653711027,-0.0057276472175037145,-0.004440835517611237,-0.004233224218792739,-0.0036876129449119666,-0.003700998616220376,-0.004939948680944069,-0.005332044437760857,-0.004283448806417501,-0.005047173273007008,-0.00532869254050311,-0.002844676667139991,-0.0024802932983787993,-0.002690884006090012,-0.0021995746568176135,-0.0021026781839405054
2021-03-12,0.0,-0.0008155888840397058,-0.0010179579079081231,-0.001445678798798884,-0.0016285771502842028,-0.001929125653560943,-0.002066362616264805,-0.00280188150894461,-0.002190545622960474,-0.002059827095710738,-0.002543571021574017,-0.0021872774515186507,-0.002537032381480307,-0.0023964619595539262,-0.0035903044912574613,-0.003099511752990866,-0.002850935342266153,-0.0032957999439420724,-0.0031551228287687023,-0.003145308884789862,-0.0031812938169212737,-0.003672126704724959,-0.003763775532666038,-0.004061692245868942,-0.0038292441241326585,-0.003832517666219745,-0.0038259705927616147,-0.0028411243830977376,-0.003021007263474967,-0.0031256812857680563,-0.002975215823849589,-0.0029555915630294,-0.003426680146208006,-0.003217280044014625,-0.0034790370237865534,-0.003888169521323292,-0.005132961212233999,-0.005470632366360115,-0.0062742892120773155,-0.005670666143222254,-0.005864179510187797,-0.006694415912713305,-0.007364357876135636,-0.007725787432521844,-0.007715928529850469,-0.006829025078487521,-0.006737094905955234,-0.007147562828724975,-0.008185977696443268,-0.007646918932559854,-0.007692924801602334,-0.008445749986119864,-0.011347285948469971,-0.012109469790446506,-0.015266669417134702,-0.014078657278155242,-0.014191110477898044,-0.014932294884750749,-0.017033094225923074,-0.01941757432381638,-0.021194684027153347,-0.021807753759711845,-0.020835013721052932,-0.019972997781953317,-0.020046190341629647,-0.020418890089712625,-0.020488786759164962,-0.020831684044814027,-0.021691108283507746,-0.017955658621967668,-0.017812904157743364,-0.018849166796891033,-0.01939762472979002,-0.019909790336760564,-0.020175953955761647
