date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-06-30,0.0,0.01637354805153727,-0.05875214300849848,0.06501261726349854,0.09487026371044212,0.14158303315160853,-0.03033922138962915,-0.0062604742550000595,0.0019262997707598154,-0.10835436210583091,-0.07560726600273884,-0.05152851886810975,0.017818272879629032,-0.20226147593088434,-0.203224625816273,-0.26053204399669727,-0.16662493017164381,-0.11798586095968255,-0.026968196790795092,-0.014447248280777453,0.02167087242116618,-0.07705199083081309,-0.05778899312310981,-0.16903280488510675,-0.13580413383931159,-0.03708127058733231,-0.10113073796544217,-0.23115597249243924,-0.17047752971318095,-0.27449771733477163,-0.2870186658447893,-0.41126500105947184,-0.4464199718760269,-0.3645522316182879,-0.26438464353823443,-0.31735788723441843,-0.3183210371198071,-0.4054861017471574,-0.24608479571591982,-0.2374164467474393,-0.16855122994240362,-0.29327914009978934,-0.35781018242058477,-0.21237454972743908,-0.20466935064434727,-0.19937202627473585,-0.22874809777897634,-0.1271357848708486,-0.1377304336100889,-0.10450176256429375,-0.004815749426925818,-0.07801514071620175,-0.02504189702001776,-0.16566178028625514,-0.05875214300849848,-0.0688652168050357,-0.2248954982374392,-0.14495405775047765,-0.19455627684781004,-0.13965673338084872,-0.2061140754724215,-0.6000423785949675,-0.6809469689673177,-0.9231791651416829,-1.0575385741529202,-0.9477394872189975,-0.7989328299270002,-0.7719646331362051,-0.6766127944830774,-0.7864118814169825,-0.8345693756862407,-0.7820777069327598,-0.7777435324485196,-0.7319939128927243,-0.7127309151850211
2020-07-07,0.0,-0.278167335471668,-0.18837621553571848,-0.26844767815900433,-0.32815414450816893,-0.2892755152575478,-0.29806949092138396,-0.41840810526852384,-0.3188973280199274,-0.3091776707072637,-0.24854552270928842,-0.2804815395937284,-0.25826518002193527,-0.1828221256427702,-0.21568382417603774,-0.4012829947652736,-0.38369504343761807,-0.3443535733625916,-0.2652077923881164,-0.37397538612495435,-0.4494184405041363,-0.4059114030093944,-0.5623516016606729,-0.6600110156116311,-0.6424230642839588,-0.8081200794234956,-0.8507014352693931,-0.7942348546911332,-0.8951341544129625,-1.0048274297986282,-0.9094822199697301,-0.847461549498522,-0.7914578097446507,-0.8854144971002987,-0.8488500719717549,-0.8007146262328922,-0.6873186242519336,-0.599378867613639,-0.4512698038017745,-0.39248901910143746,-0.4494184405041363,-0.42257367268822243,-0.4804287757397319,-0.41979662774175674,-0.44432719143559335,-0.40220867641410113,-0.3961917456967475,-0.37351254530054906,-0.3346339160499279,-0.2559509758998749,-0.21429530170278804,-0.16384565184188177,-0.2675219965101768,-0.3226000546152207,-0.276315972174013,-0.3188973280199274,-0.33417107522552253,-0.5591117158897849,-0.41655674197086884,-0.3790666351934973,-0.30964051153168587,-0.2346602979769261,-0.2337346163280986,-0.2175351874736759,-0.25271109012900383,-0.17911939904747695,-0.2337346163280986,-0.19670735037513246,-0.2175351874736759,-0.12172713682037273,0.024993404518242026,0.006942612366181146,-0.051375331509750585,-0.026844767815897067,-0.17402814997895083
2020-07-14,0.0,-0.15812703181608898,-0.2255635600905975,-0.331601687308442,-0.2395159452508406,-0.2502127738736903,-0.41345568024854523,-0.466474743857459,-0.3655524911983805,-0.3729937632838367,-0.244166740304255,-0.2674207155713269,-0.31020803006274256,-0.4162461572805871,-0.5580954064097257,-0.5250747615304904,-0.6185557421041127,-0.7176176767418355,-0.8050526237460396,-0.7706367403507663,-0.9041145583837624,-0.9882939488505559,-1.0668923852532657,-1.180836864061918,-1.1366543110544813,-0.9245780566187755,-1.058986033662458,-1.0417780919648214,-0.9208574205760476,-0.8934177297609128,-0.8027272262193322,-0.9166717050279846,-0.9366701237576632,-0.9552733039713206,-1.0324765018579924,-1.0561955566304162,-1.047359046028922,-0.9608542580354212,-0.9822479152811207,-1.1673495584070097,-1.311989284568207,-1.191533692684768,-1.2138575089411534,-1.3138496025895627,-1.3966337545403353,-1.3422194524154005,-1.48546394006056,-1.5942925443104463,-1.691494160926814,-1.5826655566769106,-1.5938274648051118,-1.4743020319323588,-1.3836115283907784,-1.1747908304924828,-1.2013003622969314,-1.2319956096494764,-1.1003781096378527,-1.1924638516954542,-1.171070194449738,-1.1668844789016748,-1.1082844612286435,-1.1189812898515104,-1.3947734365189797,-1.3524512015328987,-1.246413074315054,-1.279898798699641,-1.3054781714934203,-1.2082765548770529,-1.1868828976313535,-1.18362734109396,-1.4556988517187013,-1.4105861397005783,-1.3073384895147926,-1.294316263365219,-1.3552416785649575
2020-07-21,0.0,0.05527543344028578,0.10066420398880926,0.2471665722939754,0.29839746182398963,0.3055877621089151,0.19998022667421644,0.18200447596192737,0.1402108555558584,0.080441484437484,0.10156299152442701,-0.04179362040606894,-0.009886662891762286,0.09886662891759018,0.11369662325522542,0.05842118981493965,0.0026963626068368285,0.13796388671682228,0.1743647819092012,0.12583025498602385,0.0898787535614456,0.14290721816269525,0.09841723514977313,0.07819451559844787,0.07729572806284649,0.10156299152442701,0.03999604533483349,0.033255138817725065,0.096170266310737,0.08673299718679174,0.17616235698043667,0.17751053828385507,0.17301660060578278,0.12178571107575227,0.17930811335507418,0.11189904818398996,0.23952687824124927,0.30289139950206184,0.29704928052057117,0.32311411905338716,0.21525961477965241,0.2435714221515209,0.19998022667421644,0.2646929292384475,0.2974986742883882,0.3487295638184024,0.4399564986832664,0.3725474335121822,0.352774107728674,0.23952687824124927,0.20132840797763488,0.21481022101185174,0.14515418700173138,0.28940958646784504,0.24806535982959316,0.19054295755025488,0.1289760113606777,0.17076963176674667,0.1411096430914598,0.09886662891759018,0.1563890311969121,0.3428874448369117,0.3217659377499687,0.3037901870376796,0.3622113768526192,0.40355560349088754,0.3959159094381614,0.44130467998670125,0.26514232300626456,0.3401910822300749,0.2853650425575898,0.36041380178140014,0.34693198874718334,0.2871626176288089,0.2858144363253905
2020-07-28,0.0,0.273442052698111,0.37609488887493303,0.41374920432844997,0.5267121506889844,0.5491254336970262,0.4455760661998629,0.31109636815161157,0.4298867680942336,0.31064810249145725,0.3572677311481909,0.22816722102185658,0.16227216897822652,0.16047910633757664,0.25192530101039406,0.18871984292770616,0.1667548255798349,0.1927542338691602,0.19096117122851033,0.22458109574057314,0.20082301575205203,0.22996028366250648,0.29316574174517807,0.3926807183008873,0.2922692104248695,0.3379923077612619,0.3855084677383204,0.31737208739386985,0.3339579168198241,0.34606108964417,0.3263374005970866,0.38864632735944954,0.47785119373144647,0.4514035197819668,0.4877130382549882,0.4711272088290339,0.7302247604019948,0.7131906653158863,0.6853981943859111,0.665674505338844,0.7472588554881197,0.8575322078876793,0.7831201083009868,0.8575322078876793,0.8911521323997421,0.9292547135134133,0.8328775965788331,0.7472588554881197,0.7705686698164702,0.8234640177154621,0.7302247604019948,0.8064299226293372,0.9153584780484338,0.8691871150518546,0.8467738320438126,0.8037403286683789,0.7284316977613612,0.6943635075891279,0.93822002671663,1.0081494697017142,0.9014622425834382,0.9489784025604967,1.0256318304479934,1.0830098349485773,1.193283187348153,1.2103172824342616,1.1650424507580075,1.2282479088406952,1.1475600900117444,1.2896603042827333,1.2739710061771041,1.3577966846271676,1.3250732914354297,1.327314619736234,1.218834329977308
2020-08-04,0.0,0.16854471459305567,-0.010505497115552577,-0.12880652985160176,-0.30237561263035145,-0.15073104557101943,0.0013702822324604899,0.1991476844514175,0.1836178191501543,0.24665080184348634,0.3462246440691868,0.29735124444465744,0.3937277614612723,0.3073999808160454,0.476401456153249,0.5284721809868805,0.6390082810722982,0.7020412637656303,0.6508840604203113,0.7152873253461205,0.7650742464589623,0.6691544901864954,0.6691544901864954,0.7212252150201269,0.5412614818232062,0.6892519629293047,0.8139476460835083,0.8303910328730674,0.8609940027314293,0.8728697820794589,0.9162620527741463,0.8865726044040971,0.8710427391028339,0.9176323350066068,0.8262801861756861,0.9916275755596562,1.0733877487633203,0.9815788391882515,1.0450685826257315,0.9637651701662152,0.9893437718388831,0.987973489606406,0.8989051444962582,0.94275417593511,0.9404703722143372,0.8089232778978144,0.882004996962551,1.0286251958361725,0.9975654652336626,1.0962257859710505,0.9546299552831231,0.9253972676572384,0.9797517962116263,0.8468344196626432,0.8294775113847715,0.9066700771468897,0.9258540284013863,0.9651354523986757,0.9587408019805214,0.8838320399391595,0.9587408019805214,1.0510064722997547,1.1286557988060375,1.0733877487633203,1.1729615909890208,1.2647705005641063,1.3510982812093164,1.3387657411171554,1.4360557796220828,1.3954040733923165,1.331000808466524,1.2853247340510634,1.3679984287430402,1.3835282940443032,1.3986013986014019
2020-08-11,0.0,0.31177548632117535,0.35681953675285066,0.402305195522085,0.4133454039612203,0.2905782861180387,0.38066638698138944,0.32546534478571276,0.24685906069907243,0.22080416878270662,0.16604473492458896,0.21550486873191843,0.19739892689174293,0.21506326039435947,0.29499436949369284,0.31884121972223156,0.34092163660050223,0.3554947117401576,0.31310031133388444,0.2702643025900361,0.2556912274503807,0.2517167524122856,0.051668175495156565,0.07551502572367924,0.03179580030471297,-0.051668175495156565,0.020313983528002583,0.03974475038088719,0.05387621718298363,0.08125593411204246,0.10466117600300615,0.06138355892159887,0.06138355892159887,0.026496500253924794,-0.11437655942944847,-0.03665349201792609,-0.01943076685288461,-0.027821325266617822,-0.18856676014043466,-0.11835103446752754,0.002649650025386053,-0.008390558413749277,0.026496500253924794,0.11923425114266158,0.08037271743690842,0.1603038265362418,0.21153039369383939,0.2737971692905562,0.26761465256463396,0.23051955220914894,0.22477864382080176,0.2190377354324385,0.2746803859656902,0.3532866700523306,0.2110887853562643,0.21815451875732056,0.2110887853562643,0.15853739318598978,0.25127514407472656,0.3219324780851927,0.2729139526154222,0.25304157742497857,0.21064717701870533,0.27821325266621033,0.2406765439731502,0.21771291041974553,0.25259996908741955,0.2574576608006327,0.26010731082603483,0.20843913533087824,0.05078495882002252,-0.05696747554594473,0.008390558413749277,-0.022080416878270663,-0.022080416878270663
2020-08-18,0.0,0.3103962770209127,0.36412724915184996,0.4649283290999872,0.42762748894297814,0.50356134211976,0.5373097213094371,0.527984511270189,0.5270963960283519,0.47647382724383613,0.5008969963942651,0.4467219666424012,0.5137746674008452,0.6096911135189031,0.6416632622249063,0.7042753867741975,0.6243450150091573,0.6723032380681783,0.6900655429048539,0.661201797545256,0.6221247269045729,0.5874882324730587,0.6443276079504173,0.572390273361878,0.5177711859891037,0.5368656636885267,0.4689248476882457,0.46004369526990796,0.500008881152428,0.5270963960283519,0.477361942485657,0.47647382724383613,0.4720332510346672,0.4582674647862339,0.3365956766550157,0.3743405744329514,0.4143057603154715,0.4582674647862339,0.5239879926819304,0.5146627826426822,0.5306488569956838,0.5342013179630318,0.4942361320805117,0.5333132027211948,0.4977885930478436,0.5080019183289289,0.5803833105383788,0.6048064796888077,0.5350894332048527,0.5683937547736195,0.5062256878452548,0.529760741753863,0.6549849908524131,0.6243450150091573,0.6101351711398136,0.6456597808131648,0.7029432139114502,0.6953942343558598,0.9769267660171584,0.9951331284747607,0.9436224444483917,1.0746194426188742,1.0377626600827756,1.0701788664097054,1.0377626600827756,1.030657738148112,1.051528446331209,1.124797953782496,1.2131654203449473,1.130570702854412,1.1176930318478158,1.0830565374163017,1.098598554148393,1.1163608589850684,1.1545498143839146
2020-08-25,0.0,0.0004342878981271108,0.00694860637012857,0.05949744204428316,0.05689171465547309,-0.03387445605440443,-0.06080030573868028,-0.1224691872736306,-0.10466338345016626,-0.24406979875099113,-0.10336051975575332,-0.14027499109709493,-0.1311549452362992,-0.1724122955589751,-0.21540679747419103,-0.19325811466937662,-0.2874985885643342,-0.5011682344459852,-0.45600229304010215,-0.5580599491014584,-0.6414432255430802,-0.5011682344459852,-0.4390650650129079,-0.42256212488382483,-0.41517923061556916,-0.41865353380063336,-0.4685966420859779,-0.44557938348490933,-0.4403679287073049,-0.46381947520650074,-0.3730533044966232,-0.3352702573590116,-0.31312157455421297,-0.26665276945393274,-0.2866300127680642,-0.2827214216848728,-0.2549269962043269,-0.29271004334193856,-0.3161615898411343,-0.3040015286934014,-0.369144713413416,-0.34265315162728305,-0.34829889430301453,-0.3574189401638102,-0.3491674700992845,-0.369144713413416,-0.3543789248768889,-0.32180733251688154,-0.3248473478038029,-0.24276693505659402,-0.213669645881651,-0.26534990575953554,-0.28489286117553997,-0.3013958013046072,-0.29401290703633565,-0.255361284102454,-0.4659909146971679,-0.42082497329130053,-0.40736204844915475,-0.5941058446465298,-0.6397060739505401,-0.681832000069486,-0.6740148179030875,-0.6179916790438685,-0.5776029045174628,-0.5871572382764013,-0.5458998879537255,-0.5567570854070611,-0.5033396739366524,-0.44775082297557645,-0.3765276076816875,-0.397373426792089,-0.37435616819102036,-0.2588355872875341,-0.2788128306016656
2020-09-01,0.0,-0.3637378645010939,-0.19495302809590245,0.009158867091763924,0.283924879844396,0.20629257782857616,0.1552646040316556,-0.1365107333199553,-0.5682858962169486,-0.4247969784461233,-0.5102797379691739,-0.4444231222141684,-0.1735823382151517,-0.3606849088038393,-0.33800580933855534,-0.28741397206980723,-0.2477255480055445,-0.32710239613408587,-0.24467259230828986,-0.1264795931718465,-0.17619915738421804,-0.08591889605120719,-0.1465418734680641,-0.12560732011548578,-0.4544542623622772,-0.5333949739626461,-0.34105876503579413,-0.33800580933855534,-0.3711521854801364,0.041432970176984205,0.10947026857288358,0.09551389967115942,-0.07021798103677741,-0.18056052266600586,-0.14348891777080947,-0.008722730563575622,0.027040464747087604,-0.10292822065018599,-0.12517118358729748,-0.022679099465283924,-0.053644792965986905,0.06193138700139009,0.14436119082718607,0.30267875055608046,0.5752640806678186,0.47059131390491116,0.5355756566035559,0.6105911394502936,0.6398122868382751,0.6097188663939487,0.5303420182654074,0.3986287867554123,0.4374449377633301,0.46361312945405697,0.2734576031680989,0.03881615100791786,0.08242980382579597,0.2189405371457513,0.04623047198696032,0.28828624512618384,0.19015552628595808,0.21806826408939053,-0.02224296293711149,-0.1587536962570668,-0.31227375417600095,-0.3297192153031522,-0.20629257782856028,-0.18492188794779368,-0.21894053714573541,-0.0780684385439923,-0.1129593607982948,0.014828641958084903,0.11426777038284382,0.16049824236980414,0.21588758144849668
2020-09-08,0.0,-0.26716936692284726,-0.1810423999542872,-0.26145686401167106,-0.2992472678856205,-0.16346546791988914,-0.08349042716339077,-0.11908371453304044,-0.07030772813759223,-0.09667312618918932,-0.09623370288831977,0.0188952019369907,0.047018293192018,0.07470196114619175,0.1546770019027061,0.20916549120934647,0.2887011086649913,0.345826137776785,0.35856941350172994,0.3537357571922609,0.4631521591063952,0.36647903291720585,0.2913376484701606,0.3128693902122886,0.2539866678970647,0.21927222712912214,0.2500318581893188,0.23025780965062093,0.256623207702218,0.34143190476818547,0.3361588251578629,0.3972386639774025,0.39504154747310277,0.38669250475675726,0.22937896304889785,0.26321455721511733,0.2887011086649913,0.31067227370798883,0.3814194251464506,0.4301954115418989,0.45216657658489645,0.4020723202868556,0.44865119017802,0.42711944843587596,0.42755887173674556,0.3989963571808487,0.3686761494215056,0.345826137776785,0.2922164950718677,0.34670498437850805,0.35637229699743017,0.3374770950604555,0.26189628731254067,0.2333337727566438,0.22674242324374452,0.09974908929521217,0.09447600968488956,0.22102992033256838,0.19027028927237175,0.2368491591635202,0.2913376484701606,0.18587605626377227,0.06195868542126274,0.07645965434963795,-0.13753949316916161,-0.08964235337542051,-0.08349042716339077,-0.17181451063623462,-0.3256126659372176,-0.3150665067165724,-0.5404906600577403,-0.46183388920380253,-0.4671069688141251,-0.4965483299717451,-0.6301330134331607
2020-09-15,0.0,0.031339229751362774,-0.007399540357966812,0.04744411170693388,0.10620516749076284,0.10576990041088895,0.10315829793159817,0.018281217354956338,0.04570304338742252,-0.009575875757367885,-0.11665157740791016,-0.07443067065952617,-0.01958701859460965,-0.02219862107390044,-0.05179678250575186,-0.0870534159760429,-0.10620516749077866,-0.12535691900551443,-0.24853750261161198,-0.25637231004945266,-0.19412911762658513,-0.21893934117976055,-0.17671843443137658,-0.1741068319520858,-0.20022285674489868,-0.1266627202451519,-0.16714255867400868,-0.13928546556166863,0.00957587575735205,0.06224319242286751,0.0391740371892193,0.09053555261508145,0.05614945330453817,-0.032209763911142206,0.11621631032800459,0.040044571348967065,-0.0013058012396533114,0.05484365206490069,0.08357127933698852,0.06616059614177994,0.13058012396406435,0.0783480743784386,0.09532349049375748,0.1649662232745918,0.14233233512081747,0.12318058360609753,0.18368270770943784,0.13188592520370182,-0.0718190681802354,-0.02785709311234006,-0.06093739118323003,0.022633888153758483,-0.0013058012396533114,0.09010028553519173,0.027421826032450344,0.022198621073884605,0.10141722961208681,0.04918518002646107,0.2755240615641726,0.2154572045407062,0.26768925412633193,0.25550177588967327,0.1780242356709982,0.34951946514380905,0.31513336583326573,0.3386377881468037,0.20805766418273935,0.3059927571557876,0.2898878752002165,0.33123824778883687,0.28771153980081543,0.3146980987533919,0.29249947767949147,0.32209763911135875,0.3281913782296722
2020-09-22,0.0,-0.29906872829428427,-0.8091667219678432,-1.0091357533125336,-1.4382728338531579,-1.381644435596254,-1.2790054637556065,-1.8187448846417524,-1.6223151281881156,-1.5705532329064082,-1.2555577676023593,-1.2383038025084674,-1.2564425863251265,-1.25157608334993,-1.096290397504808,-0.8534076581060519,-1.0852301634702557,-1.1657486672417987,-1.0299289932974949,-1.1816754042515476,-1.1971597318999205,-1.2975866569336576,-1.3143982126661735,-1.3502333709381322,-1.45508438958569,-1.445351383635281,-1.3741234764527555,-1.3303249496759384,-1.13566483066782,-1.2316676620877363,-1.111774725153181,-1.138761696197498,-1.1887539540336705,-1.0688610170991153,-1.0688610170991153,-1.1055809940938415,-1.1666334859645662,-1.2383038025084674,-1.3400579556263477,-1.2188377906076493,-1.0175415311787996,-0.875970535536532,-0.9476408520804332,-1.0104629813966928,-0.8525228393832845,-0.7998761253788098,-0.8565045236357137,-0.941004711659702,-1.0064812971442476,-0.9852456477979107,-0.9564890393080749,-0.9025150972194572,-0.6950251067312521,-0.5941557723361395,-0.6706925918552372,-0.5822107195788198,-0.7994337160174342,-1.0378923618023692,-1.0998296723958614,-1.1374344681133388,-1.3639480611409704,-1.4829561793527584,-1.2652907735527683,-1.3887229853783771,-1.3453668679629196,-1.5351604839958413,-1.4541995708629227,-1.332094587121457,-1.2701572765279647,-1.5378149401641275,-1.4595084831995109,-1.4068617691950362,-1.2409582586767536,-1.2803326918397657,-1.162651801712121
2020-09-29,0.0,0.08858494410290027,0.06466700919511076,-0.010630193292354477,-0.23386425243165349,-0.28790106833442586,-0.1581241252236802,-0.20064489839306587,-0.32687844373969877,-0.3339652392679404,-0.3915454529348257,-0.3959747001399706,-0.27948549864466,-0.20020197367255785,-0.19887319951101753,-0.3087185301986106,-0.30340343355243343,-0.40660489343230904,-0.41634923728363127,-0.6922913381641624,-0.5961766738125285,-0.6103502648689797,-0.760058820402894,-0.8061229913363924,-0.7086795528232022,-0.6914054887231463,-0.6240809312049388,-0.5824460074765693,-0.5877611041227465,-0.3849015821271081,-0.4181209361656957,-0.48854596672749173,-0.47215775206846816,-0.4810162464787581,-0.423436032811873,-0.4575412362914767,-0.5665007175380538,-0.6050351682228186,-0.4686143543043392,-0.4699431284658956,-0.5058200308275638,-0.6240809312049388,-0.695391811207767,-0.8964796343213571,-0.6998210584129121,-0.6767889729461548,-0.6196516839997939,-0.5864323299612062,-0.7188668213950324,-0.6714738762999937,-0.7060220045001216,-0.6378115975408819,-0.751200325992604,-0.7042503056180571,-0.6041493187817863,-0.4287511294580341,-0.3140336268447879,-0.37648601243732616,-0.4057190439912929,-0.5177789982814586,-0.406161968711801,-0.2701840795138458,-0.2041882961571948,-0.1820420601314697,-0.08194107329518276,-0.13597788919795512,-0.2174760377726298,-0.19931612423152562,-0.4088195170348815,-0.6479988661127123,-0.6311677267331643,-0.5532129759226186,-0.5315096646174017,-0.589532803004811,-0.6138936626331085
2020-10-06,0.0,-0.159435340351361,-0.2270876334193741,-0.15038630752061435,-0.1525408391469841,-0.12625555330527952,-0.0947993915602687,-0.1719316237843118,-0.12711736595581485,-0.11246655089651,-0.08747398403062412,-0.02025259728787872,-0.01809806566150898,-0.10729567499321949,0.04007428825047409,0.01594353403512356,-0.07454679427240565,-0.009479939156030006,0.02326894156478382,-0.00517087590329052,-0.11246655089651,-0.11419017619759639,-0.15771171505027462,-0.10988111294485692,-0.06980682469438282,-0.0879048903558918,-0.19002968944582077,-0.14176818101513539,-0.08661217138007309,-0.07799404487459412,-0.14478452529205615,-0.16762256053157232,-0.07239226264603592,-0.0797176701756805,-0.08316492077788463,-0.10988111294485692,-0.046968789454866676,-0.06334322981527359,-0.00517087590329052,0.03145616174499512,-0.025423473191169242,-0.03274888072082951,-0.1456463379426072,-0.1443536189667728,-0.12754827228109822,-0.13659730511184487,-0.10040117378884258,-0.11979195842617028,-0.09135214095808025,-0.15210993282171642,-0.12539374065472847,-0.08704307770534077,-0.18528971986779794,-0.19046059577108845,-0.13487367981075846,-0.07540860692294102,-0.09824664216247284,-0.1111738319206913,0.023699847890067176,-0.013789002408769492,-0.05989597921308514,-0.0021545316263697433,0.007756313854927941,0.04912332108122074,0.3012035213664807,0.3701485334103125,0.28784542528299456,0.36454675118175434,0.309390741546692,0.3507577487729848,0.4446953276827025,0.4640861123200302,0.5145021523770853,0.5463892204473637,0.5812926327945473
2020-10-13,0.0,-0.12149497471647681,-0.09510123882979697,-0.045665352565839035,0.07164014026386271,0.1797287729426563,0.26561315162154503,0.20025723418784494,0.18308035845207327,0.17470139467852316,0.2019330269425611,0.15082134792390225,0.20318987150859052,0.2777626490931836,0.36783650965884745,0.3041563849798787,0.25639629147063686,0.3200764161496209,0.3397669810174667,0.40177131294173457,0.3586196495079545,0.3188195715835914,0.3586196495079545,0.3456322556589427,0.3041563849798787,0.271478426263021,0.3414427737721676,0.17512034286719455,0.22874571101792757,0.21785305811230327,0.22036674724437744,0.2589099806026958,0.23921941573486522,0.20067618237653162,0.09174965332037996,0.08714122324491826,0.191040374036952,0.05236852358468828,0.028069528641395967,0.11102126999953917,0.06786960656575906,-0.05655800547146334,-0.033515855094200506,-0.1562676743767068,-0.2505310168291457,-0.11730549282970176,-0.21659621354627379,-0.1931351149803243,-0.09929072071657202,-0.0008378963773580608,-0.04440850799980957,-0.09845282433921397,-0.06828855475443048,0.018852668490487782,-0.039381129735676444,-0.16757927547100251,-0.17972877294264103,-0.1072507363014355,-0.022623202188576195,-0.007541067396192064,0.04985483445262934,0.09133070513169332,-0.03896218154700504,-0.01466318660371272,0.010054756528266248,0.0008378963773580608,0.06409907286765541,0.07666751852798061,0.1194002337730893,0.05655800547146334,0.015082134792399369,-0.03561059603758803,0.040637974301721155,0.024298994943292317,-0.017595823924458312
2020-10-20,0.0,0.18421718236236712,0.2537728690666922,0.3524154793019077,0.4565382345502035,0.5294663181856443,0.40637383019982065,0.40089368518674035,0.2744288002697856,0.2221566478374535,0.2824382429811989,0.3245932046201838,0.3992074867211901,0.3060450214990243,0.38192395244919713,0.4021583340359221,0.38276705168197994,0.42281426523901555,0.5151336312283986,0.4944777000252899,0.40763847904898715,0.4860467076974929,0.4932130511761234,0.5155551808447824,0.5990220048899695,0.5762583256049267,0.5282016693364778,0.547171402074021,0.5665626844279633,0.5488576005395865,0.5442205547592891,0.6045021499030497,0.6812241800859901,0.7115757524660622,0.6702638900598601,0.6238934322569767,0.6576174015681646,0.6980861647415839,0.5737290279065784,0.6179917376275127,0.6580389511845482,0.6706854396762438,0.687125874715454,0.675744035072925,0.5990220048899695,0.5353680128151083,0.4540089368518705,0.4540089368518705,0.44684259337324,0.4148048225276177,0.5079672877497682,0.4809881123008117,0.4531658376190878,0.3262794030857493,0.3414551892757777,0.37728690666891496,0.3751791585869657,0.33260264733159706,0.22342129668662,0.23269538824719974,0.30351572380069136,0.39752128825562466,0.366326616642785,0.3473568839052418,0.2634685102436557,0.21499030435882302,0.2938200826237279,0.31489756344322034,0.3030941741843076,0.3140544642104376,0.33681814349549555,0.30688812073180705,0.3330241969479808,0.2638900598600394,0.3073096703482061
2020-10-27,0.0,-0.1494863260241688,-0.5539040069110928,-0.6047208882790832,-0.5780420255608913,-0.34724868934793474,-0.18124687687916285,-0.09612860058778501,-0.00677558418240797,-0.03303097288919071,-0.006352110170998805,-0.14990980003557797,-0.16176707235477267,-0.18971635710716125,-0.15118022206977466,-0.008046006216604649,-0.08384785425718115,-0.08046006216598488,-0.05208730340218713,0.1465220079443663,0.11476145708937226,0.07918964013178818,0.024984966672586057,0.03599529096899323,-0.01863285650160266,0.003387792091196282,0.014821590398997215,-0.10417460680438966,-0.04107697910579536,0.054204673459186725,0.19098677914135792,0.23418112830415286,0.2477322966689534,0.22825249214454782,0.19056330512996417,0.28753885374053667,0.2494261927145439,0.2299463881901537,0.2909266458317484,0.1859050910045558,0.21089005767715727,0.1473689559671692,0.16176707235477267,0.2104665836657635,0.24392103056634795,0.1465220079443663,0.02964318079799443,0.28669190571774916,0.3874787204309271,0.4010298887957277,0.3815500842713221,0.4344843356963122,0.2981257040255347,0.340049631154133,0.2494261927145439,0.4039942068755148,0.3290393068577412,0.3159116125043344,0.34555479330232886,0.32311067069813615,0.3756214481117325,0.5162148198964936,0.6161546865868841,0.5695725453328928,0.6758645221942667,0.5585622210364858,0.5221434560560987,0.6305528029744721,0.5771950775380884,0.7097424431062603,0.718635397345668,0.7220231894368643,0.6546908216242707,0.6525734515672711,0.7008494888668683
2020-11-03,0.0,0.16532517501885163,0.3553639071281475,0.3050846013234474,0.46060957266850405,0.45251375224231677,0.4116085542995136,0.33832007465197694,0.3668684940495658,0.375390410287651,0.2428746127854309,0.3097716552543881,0.4056432129328476,0.4222609495971202,0.49682771668036646,0.5287849025731863,0.4060693087447612,0.5066279203541615,0.625082556063544,0.6037777654683307,0.6199694063207052,0.6685443288777821,0.4904362795018025,0.464018339163735,0.41799999147807754,0.4039388296852399,0.4912884711256142,0.6267869393111674,0.6740835744325345,0.6924056943444302,0.7260672634848578,0.6088909152111851,0.6314739932421081,0.5692640047040916,0.602499478032621,0.6932578859682264,0.7043363770777465,0.7205280179301056,0.6613007000754065,0.5632986633374256,0.5236717528303322,0.658318029392089,0.680901107423012,0.7473720540800711,0.8287563541537949,0.7529112996348234,0.6919795985325167,0.7073190477610795,0.7179714430586861,0.6830315864825333,0.6578919335801755,0.6864403529777643,0.6203955021326033,0.5760815376945535,0.7575983535657796,0.7541895870705486,0.7499286289515059,0.6549092628968425,0.5978124241016803,0.6766401493039693,0.5820468790612194,0.6361610471730642,0.6459612508468592,0.5215412737708108,0.6229520770040227,0.5858817413683641,0.644256867599236,0.6979449398991826,0.5833251664969291,0.6928317901563283,0.6847359697301411,0.6723791911849267,0.6898491194729953,0.7230845928015249,0.7546156828824467
