date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2021-06-22,0.0,-0.0002241342036597422,0.0007288779546827634,0.0014004897693946584,0.0011199180948899348,0.0021314977737150955,0.0020748007531285117,0.002323613774577067,0.0016179574692070705,0.0014635287527229148,0.0021188987136049253,0.002710883011821174,0.0027675439809278233,0.003230155098453338,0.0028588243454831575,0.0031609343976605592,0.003129468858716161,0.002503098653457796,0.002225985665162269,0.0017250980755993866,0.001803870610493156,0.0023771477237734483,0.002194490693331866,0.0016494706038842624,0.0014792878776505778,0.0014225538655950934,0.000937031257187265,0.00021461665760132826,0.00036292772613871906,0.0007036443068737584,0.0012113489724220818,0.001715644954415058,0.0018353778871011246,0.002232284540498153,0.001851131153147359,0.0015895947988913597,0.0017912674218861625,0.0013469035088991134,0.0005553837655142294,0.000444962698324432,0.0008045750779128138,0.0010631636901022373,0.0007730353062580943,0.000385014726835438,0.00027773043914749377,0.0006405574014862439,0.0008771127778373068,0.00016412276419583847,0.00041341158235879143,-5.050473167277671e-05,-0.000852609193514452,-0.000252549169508468,1.8938616787066862e-05,-0.0002651783023924816,-0.0006662362164248593,-0.00048621395002683676,-0.0008020639365443581,-0.0016648426746903409,-0.001374006233363494,-0.0013834886963384693,-0.0013582023282181779,-0.0018008061102214683,-0.0014119366247780677,-0.00019887713404676165,-0.00028096494279042123,-0.0004925299721960393,-0.0006220172186728839,-0.0017502129048782699,-0.0022847329486638764,-0.001674327895925264,-0.002645458200178509,-0.004184748403710862,-0.0039597248307498955,-0.005351879835298868,-0.004936250253622604
2021-06-29,0.0,0.0006956302057533297,0.00016446536143540464,0.0005755104651940053,0.001090659166512755,0.001735011472624892,0.0010401041674025094,-0.00035116081153145585,-0.0009968591852191682,-0.0014750712512935362,-0.0029015643179300826,-0.0029935637025509045,-0.002482915406011568,-0.0023751099756842463,-0.002089798746751994,-0.002543164679471108,-0.0021848934452941954,-0.002593903725397648,-0.003355298510460538,-0.0032854798485385823,-0.0028539817502705998,-0.0031839341322524722,-0.00280005757716106,-0.00250828307871921,-0.002178553517379156,-0.0024734026946508316,-0.0017253528193626891,-0.0018109064544146408,-0.0018267505234253957,-0.0017918939029612437,-0.0019440044369090671,-0.002207083509535337,-0.0028064014466041357,-0.0031236462416916497,-0.002949149149798048,-0.0030411529124996753,-0.004009291701764003,-0.003317214999664029,-0.003180760994765294,-0.003101435829766923,-0.002552678054483664,-0.0028634980826762716,-0.0027905418484543043,-0.002600246287158363,-0.002083459421699912,-0.002305359713299771,-0.0023941336189026176,-0.0020390852715368554,-0.002235614315675194,-0.0020200683813683356,-0.0024226697623082917,-0.0017095103568099822,-0.0013737091986253194,-0.0011488488248846424,-0.0008448926428937479,-0.0011868498445832356,-0.0013452029723884818,-0.001985205021963194,-0.0035933533181493017,-0.003044325607021433,-0.0026509882295073645,-0.0037997133345650407,-0.0029015643179300826,-0.003047498311609436,-0.004257031868064105,-0.004298327863470226,-0.004349156045166605,-0.005137323406262525,-0.004349156045166605,-0.004241149246986584,-0.0036663681481285976,-0.003936251829900645,-0.004002940196774876,-0.003631447346914892,-0.0034156003688867497
2021-07-06,0.0,0.002942469312301412,0.002693389566083922,0.002270757952626225,0.0028731115650132157,0.0030685619842776056,0.0029897559275186203,0.0032986401330689307,0.0032261554690587793,0.003557020968950566,0.0032419134516591666,0.0034278388960916582,0.0032135489041898923,0.0026303215598317965,0.0022802218093686236,0.0025262506527600984,0.003106386685703351,0.00344359370091361,0.0034309898769133984,0.0034341408478062684,0.00362318093431932,0.0036263312996831277,0.0036105793736160166,0.004086178172480959,0.004249908194635589,0.004445089729822822,0.004498600593327581,0.004618202758898893,0.004555256033838965,0.004860510664199829,0.005215999110636696,0.00540470268618597,0.0052474521795152695,0.005168817652311899,0.005637388065160649,0.005848015972879562,0.005599658978860348,0.005816581788201309,0.005420426376913902,0.005206562997057168,0.004633938821075572,0.0042876882392205076,0.004530076234331659,0.004753524801964804,0.004237314529249047,0.004366392081425206,0.004788139127578939,0.004583582550450296,0.004731496879999453,0.004382132106578117,0.004753524801964804,0.005294629927981556,0.005376399419829813,0.0053103553495411435,0.005291484813994799,0.006017743497748304,0.006196869082545891,0.00577571587084207,0.005892022171474181,0.005203417606077242,0.005175108642041801,0.0037050872083857875,0.0034089328026571954,0.0029834511746805294,0.0014312730819047226,0.0013618104385706002,0.002144564636918479,0.002378009751562287,0.003078018293763877,0.0029298591705947128,0.0015480857382153819,0.000575283074095832,-0.00047754662126164795,0.00020233507389463677,-0.0001169936429518432
2021-07-13,0.0,-0.002402529198345535,-0.0018536861172017106,-0.0019076053303749472,-0.0026469088639999422,-0.0022692563664496734,-0.0015999876681584283,-0.0019520115713621807,-0.001695117044181491,-0.0014826738996677848,-0.0015429143860487544,-0.0021518640618563806,-0.0019298082043793397,-0.002005936086570034,-0.0019266363350538937,-0.0016412092866835027,-0.0016697483257126174,-0.0020313133352335764,-0.002345410095480741,-0.0027103938736233544,-0.00294532345932298,-0.002405702577502582,-0.0020154524793497153,-0.0018980899638508723,-0.0018441712637225507,-0.0013526936342933725,-0.0017585416561233904,-0.0018917464364690058,-0.0017902554706635966,-0.0016095001985390468,-0.0011973735239891206,-0.0011815258894859297,-0.000737894058598055,-0.0003356267861677893,-0.0004591404654648479,-0.00017096560783510324,-5.0653429247953254e-05,-0.0004464716936704133,-0.0005351564668697411,-0.00023112712569665767,-0.00019312995648113635,-0.00043697022015014276,-0.0003546278977335265,-0.00041480046634431814,-0.00022162769803708875,9.180280131629302e-05,0.0006044772642683852,0.0005823300963365465,0.0007373499724096374,0.00034500822506315496,-0.000259625950122121,-8.864518504157262e-05,0.0005000648922567267,0.0006993881430244648,0.0005222138821846205,0.00022790868557366506,0.00047475116018853473,0.0010441551993613126,0.0006234601606793175,-9.181122984427991e-05,0.0004779154117402119,0.0009619279802080075,0.0009081603732804609,0.0004874081063207596,0.0004177929200560979,0.0003608314354979663,0.0002658884170613627,0.0006456064177255332,0.0005506904341191163,0.0002247436428374462,0.0008069429169785771,0.000977741432079329,0.0014014488147209717,0.0014773177511696017,0.001101077775186569
2021-07-20,0.0,-0.0009046401646451738,-0.0003439216656780762,-0.0006337993616193856,-0.0026589146640426382,-0.0032624583458735995,-0.0025727238662934322,-0.0034477458775111435,-0.0033966286465203607,-0.0030037521627900485,-0.002732342314694127,-0.0021642166989713574,-0.0017367394779541998,-0.002757883630967221,-0.003032493989335183,-0.0037608959460553562,-0.003875955297631064,-0.004489828858959099,-0.005914059255298513,-0.006208760088039266,-0.005456163996440212,-0.005734718651785034,-0.006199148908314947,-0.006586873116294688,-0.007179965372346858,-0.006721490226973829,-0.006759955587318818,-0.006945892356529951,-0.005875626418277767,-0.006484319860619664,-0.00644586510103733,-0.006208760088039266,-0.006019757173948546,-0.006891390066618729,-0.007022841823211955,-0.007824751051573398,-0.007670734590759677,-0.007442962060745997,-0.006436251642194887,-0.005667474216636929,-0.00471692966230476,-0.004937682686957759,-0.004214818064651197,-0.00424039727387131,-0.004173253245108515,-0.0030612366419965438,-0.002467389645501702,-0.0031953799455723205,-0.00214188127514781,-0.0021259277064139314,-0.002272710140011179,-0.002646145188197539,-0.002346109437006436,-0.0029111452296580243,-0.0018707052148226445,-0.0020302116384845405,-0.0020078792074867497,-0.002304622215862474,-0.002314196037205456,-0.0023844068611902644,-0.0017399289297991688,-0.0040070112411258385,-0.0037736796647115474,-0.0027770400462917523,-0.003045268399636627,-0.0035851363846822137,-0.0033710710108558733,-0.00339023917636727,-0.003339124884800168,-0.0035723550760677716,-0.0034477458775111435,-0.0039910278893846894,-0.0042755697549257225,-0.005276905485982625,-0.005001678181696699
2021-07-27,0.0,0.0007405598655650046,0.0003341076677268609,0.00046961009043407654,0.00044755280766965104,0.00013239563618110744,-0.0005202954764951629,-0.00036575522554850565,-0.0001670957036646225,0.0006870058476619201,0.0003309562301199069,0.0006964567651097267,0.0004759120818631911,0.0009736439469775677,0.000743710012598021,0.000976793359848177,0.0009452987847862297,0.000781511002988614,7.565679559257773e-05,-0.00025538395224078116,-0.0005045249689211009,-0.00036575522554850565,-0.0009209497787143856,-0.0008609991590751065,-0.0006559321093186319,-0.0006969421552083563,-0.0010661082699519743,-0.001653268420542045,-0.0014164688134700525,-0.0018869656699783393,-0.0015616992565518773,-0.0009714372988412009,-0.0006590866685243134,-0.0012744159600996394,-0.001359645250617268,-0.0018111659832474637,-0.001653268420542045,-0.002048059083975177,-0.0032175537427713385,-0.003138490734256214,-0.004242776201403894,-0.005246867084713183,-0.005579674796245398,-0.004958523300880752,-0.005776241848436035,-0.006969154314016312,-0.0071183684794796035,-0.00906972503680479,-0.0092065263363123,-0.008281096509907633,-0.0077503944294617134,-0.006737440279838116,-0.006870748644500664,-0.007483560884360798,-0.005563824298143215,-0.006505779924615629,-0.007175520226909831,-0.008284275215125763,-0.008188918453623384,-0.008109461431090509,-0.008589477970677965,-0.008643534001356779,-0.009200163070175012,-0.009311526073909488,-0.009203344698182262,-0.009228798086666075,-0.008153956585893261,-0.008039544473339499,-0.008153956585893261,-0.008433685759019677,-0.006943758375460436,-0.007004074782652571,-0.007283482440240142,-0.007613792172135184,-0.0071088435057923465
2021-08-03,0.0,-0.0009502022638577399,-0.0006302313722047416,-0.0012326145688697947,-0.0012765525410138858,-0.0008403967919838427,-0.0009753023504543415,-0.00026333196594675987,-0.0006082763392478003,0.00043559944969653327,0.00048259524358182463,0.0006705563361890354,0.0010902085946902186,0.0005013929427437675,0.0011277808037839594,0.00090545803091046,0.0010087972985148442,0.0013782261281832043,0.0015472412710902492,0.0017913238347935132,0.0016098322235886865,0.0017162278527062067,0.0013250117446358348,0.0014564774307160165,0.0012874469453526844,0.0015253335121435875,0.0016536435594658864,0.0022636734072782757,0.0022855649969992504,0.0026045023754110623,0.002720170208784673,0.0023668724204119695,0.002804568022618758,0.0023950157575566957,0.0026701533280770406,0.00299521834394184,0.0033857817131256137,0.0038355217147723114,0.004119628147322932,0.004004122082345731,0.0041758154633632395,0.003997878131173412,0.004153965215596402,0.004615840249163587,0.00425384816534774,0.0046751195686543226,0.005280191587563877,0.005186647676424578,0.0053144888292892805,0.0052209481265433726,0.005457900914809285,0.0052552474001818636,0.005196002461319157,0.005685447449836664,0.005651162928827045,0.004877890670411641,0.005152346049744548,0.005548302312663444,0.005567005029857074,0.005632461785563065,0.004955868608932751,0.00567921398799011,0.005788293960859374,0.00626498962774966,0.007507069196467524,0.007967398464430326,0.00902721609475288,0.008769358023997509,0.009002365200119189,0.009126613498077496,0.010427187454821199,0.011081490606570191,0.01085826939962887,0.012035819240689815,0.011462711603136706
2021-08-10,0.0,0.001191317037332039,0.002234089187984715,0.0026386372948841615,0.002022555707424286,0.002748940199026398,0.0023168509796714118,0.002684598316881597,0.0029388777959066456,0.002549773328704469,0.0021973039707331127,0.0018600430778422283,0.002794896151785699,0.0020777426685987415,0.0019029735090847788,0.0018600430778422283,0.002255546606504822,0.0025099351941045966,0.0024026707887750028,0.0027918324873059124,0.004178712459781726,0.0044050841508272275,0.004148117760005162,0.004264372639781662,0.002681534314467098,0.0031195913699786915,0.0035207200473305654,0.003747240721371462,0.004346966578963152,0.004564125498854332,0.004472373961951825,0.004515192393458049,0.004466256893495567,0.005019700104016656,0.004851559146470559,0.004698679193626681,0.00464057868278444,0.004658926577211106,0.004778179685959932,0.0042827274380322885,0.004019609798454142,0.004132820059096461,0.004019609798454142,0.0038880250125255702,0.003728876091647857,0.0030430218087920385,0.004028789486252992,0.0036278645992091326,0.0033768221594725517,0.0036676582233574158,0.0035023512571290293,0.0035880693914650884,0.0037686656964657467,0.003820695867855873,0.0036003142394454846,0.0031594052248991346,0.001031738324793646,0.00027646287433291217,-0.00032263665094192466,-0.001912757936681015,-0.004122206458182562,-0.0024484936778334868,-0.001752708690417588,-0.001534221268730841,-0.0014480703384013572,-0.0006884174048092787,-0.0006884174048092787,-0.000264247066397981,0.00021503328490903823,-4.915695817722838e-05,0.0006879438122966721,0.000881342768852089,0.0007616240156875508,-0.00015669622931833955,-1.536128985707176e-05
2021-08-17,0.0,-0.00018435993155336666,0.001253350611428143,0.0018899944638981132,0.00170296580573622,0.001817600423102639,0.0016607286865427443,0.0006706624704578357,4.5329203346971944e-05,-0.00044131160942568586,0.0008729812863449192,0.0008760006601568655,0.0009635585352134085,0.0009695967267750339,0.0013740725286388391,0.0009937491284307883,0.0018145838909985606,0.0019171408780847062,0.0020046076445396177,0.001995559713122574,0.001506849807020411,0.0019412704053885779,0.0017602847570565875,0.001718050058832232,0.0019261895190546018,0.001793467911480236,0.0022458556214882412,0.0023755023644460734,0.001893010768532919,0.001793467911480236,0.0012261861714892932,0.0006223414740694283,0.000628381726310582,-0.00019342769038135048,-0.0021903361724602164,-0.0017543068183545644,-0.0011762555009622359,-0.0009856626203905918,-0.00022969954795782255,-0.0004292182852427499,-0.0001994729086137268,-0.001457673303856948,-0.002051028350403705,-0.0011096951291676212,-0.0016725724761116408,-0.0019995499357456582,-0.0021449075763626353,-0.0012609751093660886,-0.0008676947528859161,-0.0008162772167728449,-0.0009523882230701547,-0.0006408725759630439,0.0006706624704578357,0.0008578842805337346,0.0012141128502090527,0.0009635585352134085,0.00103903330931558,0.0008699619034163271,0.0011960025949747548,0.0016003868500206215,0.0018718964450274787,0.0012714598281146313,0.0013378574836981677,0.001334839504084517,0.0012412776181104387,0.0006314018387492493,0.0011114837336350476,0.0003897640164218813,0.0011627996085139957,0.0010963903280945154,0.0038546967595547927,0.004224906052424144,0.004628067566190563,0.004564896277219448,0.004510746281718676
2021-08-24,0.0,-0.0018917250251119409,-0.0018372803756463024,-0.0012476532599070907,-0.0008819567929626341,-0.0012657904496104278,-0.001713278627365278,-0.0017435215384291826,-0.003368910650214919,-0.0026542615246177396,-0.003193229202632657,-0.003526444399116956,-0.0027723251004767966,-0.0013081118382420535,-0.001377643722418002,-0.001604411720075858,-0.0013232270539742896,-0.001377643722418002,-0.0016951333197414045,-0.0021458392568760305,-0.0015741730157416045,-0.0017465458798410446,-0.0015227693167804762,-0.0015741730157416045,-0.0017556189589568636,-0.001377643722418002,-0.0011569722454267016,-0.0006311844581815863,-0.0007006692886138343,-0.0008305886632497248,-0.0013595045039152412,-0.0012355619828564642,-0.0012657904496104278,-0.0008970655685931026,-0.0007822445985318993,-0.00020229804609836724,-0.00021437683604547366,3.0190638787607005e-06,0.00015094202949094145,-5.736394556829806e-05,6.339842743836017e-05,0.000709229519792966,0.00042258028144861917,0.0005372498371088341,0.000534232385678589,0.000558371742184916,0.0006036314651126024,0.000576475877169879,0.00023244125302939996,0.0008027499140947045,0.001155635207416688,0.0015566271401892204,0.0016530824091330455,0.0026080901714870433,0.0019785502720549345,0.0022466803076897626,0.0031529697470172053,0.00311685432211523,0.003823877498301769,0.003538119809851652,0.003369634909912073,0.003444854890781536,0.004395148019442507,0.004404165463688592,0.00445526277853559,0.0043470536101078506,0.003929136066070548,0.004545428141873114,0.004560454912064413,0.004656620894624497,0.003926128832169501,0.00427190146455383,0.003829892572076901,0.004034383555639082,0.003417776349470868
2021-08-31,0.0,0.0006930773648520141,0.002701760733170251,0.0014858405691132164,-0.0011187846266970144,-0.0015146440604109936,-0.0013550997658492102,-0.0011896733049188027,0.00012095447848687415,8.555468203217e-05,-0.0002803166120700576,0.0005456543194145299,0.0004512921632873369,0.00052796209337827,0.0005220646151399009,0.000996700355866649,0.002207327511312542,0.002325071882531782,0.0023662791373692694,0.0022750322187288356,0.0014917323662584827,0.0008080522547575757,0.0013090705111436472,0.0014387049422301809,0.0012913917866043145,0.0007196112050815148,0.0006901291169222491,0.0008758517627948161,0.0011617382560160712,0.0012383537376849296,0.0015565398438860559,0.0018628456219117301,0.001942351975836581,0.002139618219658245,0.0018451766847862646,0.0026752794355853547,0.003048895112961655,0.0027076453707354873,0.002837098636816363,0.0037016520047882277,0.004136586668589968,0.0044567892508659435,0.004042562768820833,0.004606573605729687,0.004550774213341224,0.004994146610836653,0.005231901152408034,0.005410913561967458,0.005716041175156274,0.0025722899448360516,0.00304007115532829,0.003936775313351084,0.0045360896452066495,0.005164396350002614,0.005202551798238453,0.005827506890764247,0.00653414506719308,0.006202878968076277,0.00550480889807891,0.005023502082111509,0.005311140106319183,0.006164761669415215,0.006551731349893167,0.0066718960049234775,0.007175844097216534,0.00689753207248717,0.007243213258276372,0.007284218351700612,0.007442365106360886,0.007205135594482815,0.009560291033484807,0.011061183382409258,0.01143167963282031,0.011460846736995399,0.010961972111927653
2021-09-07,0.0,-0.001463583913403617,-0.003145466635705187,-0.0022926520078035296,-0.0021803421245597354,-0.001547035349751846,-0.00115573712660458,-0.0018636386024727513,-0.0021198727961683735,-0.0028572722292930907,-0.004365448530554749,-0.005806539503689349,-0.005222921808708653,-0.005873012627618144,-0.004945678300495534,-0.004495321471710061,-0.004281761571675588,-0.004662738146224597,-0.004149031103779011,-0.003554845452321329,-0.004036512548917733,-0.004379878024440577,-0.004472231716056297,-0.004319275549243786,-0.0041605721842551315,-0.004755117965918671,-0.004082672475762488,-0.003577914035219159,-0.003771134311260302,-0.003869200673423027,-0.004391421769462504,-0.004746456995283525,-0.003370315944376102,-0.002978303763919101,-0.00307629240307946,-0.0016391277760783246,-0.0009026257245982131,-0.00033335920049613806,9.194160565260395e-05,0.00044526348124455717,0.0005113179474839514,0.0011142222417734845,0.0009678360431472777,0.0018228876422256314,0.0015130876328633659,0.0008214284124645271,0.0006319278893353685,0.0010108930319490713,0.0004854710672727474,0.0009620949712316499,0.0011429229053347258,0.0012634566979903572,0.001653656938782814,0.0012433687414371334,0.001111352130111862,0.001329457142800004,0.00014940081681098425,-0.000356353586992625,0.0002442012977787579,0.0006950987205123857,0.0004969586520657584,0.00026430933539310663,-0.00013218086959769675,5.746598014066285e-06,0.00013216340012451387,-0.0008594881257165468,-0.0026383000148395997,-0.0018636386024727513,-0.002425136289889244,-0.001118341636208775,-0.0017254721289234926,-0.0018924256874368714,-0.002278252599906969,-0.002969658168489573,-0.0028889695487111515
2021-09-14,0.0,-0.0004449809808172815,5.740396317002864e-06,-0.00016074447690749962,0.000886500718629428,1.7221090095504746e-05,0.00019802463318942975,-0.0005340009428845952,-0.00043636656631740767,-0.0001894515669865942,-0.0007838734948233647,-0.0005799498304988095,-0.00015787381322450577,0.00015784889301780004,0.00022098147432919878,0.0004103553074484607,0.0003902719039422173,0.00030706493516697393,0.0003529730844453651,0.00021524231345186953,0.0003414962447077785,0.00046773423792097126,0.0003902719039422173,0.000441914126634743,0.0002267206022687495,0.00014636981364001136,-0.00016648582899584654,-0.0005770779631676892,-0.0005110272907908382,-0.0006431329985238189,-0.0004794393809171048,-0.0001262970565851301,8.036254994709105e-05,4.018208224086354e-05,-0.00020667621660890408,-0.00039616694648547494,-0.0005885654819786784,-0.0006086689574393404,-0.0004851825630419549,-0.0001406500041785224,-0.00024112640594474031,-2.8702475877555397e-05,-0.0004708246695744538,-0.000373196460687524,-0.000916015254396911,-0.0014533800820016902,-0.0026901283399377155,-0.002244147411897055,-0.001732233908346248,-0.001568361929369189,-0.0010136964746854983,-0.0010912736532425428,-0.0011918456204718893,-0.0017667366944498007,-0.0020686868634635933,-0.0022355174847479317,-0.002457042527333728,-0.0022038750556999257,-0.0018242439835144569,-0.001479249844992991,-0.00168048196116779,-0.001418888105694106,-0.0016028590617984074,-0.0021377168483904443,-0.0028397923158102216,-0.0027735920253684015,-0.0022527774135223523,-0.002505957267512691,-0.0022470240708303184,-0.0023160663678950494,-0.0022009985208888056,-0.0024167615966086495,-0.0025491193194433085,-0.0023879904966011825,-0.002111830045625083
2021-09-21,0.0,-0.0007251704683286858,-0.001953139625023919,0.00019768253109485816,-0.0009861311780168314,-0.00018052688108611428,0.0007618655189032024,-0.0001432726337393674,-8.595779186038367e-06,-0.0017579409379765644,-0.002113920099730065,-0.00395324949316459,-0.00441936680203677,-0.0033982203542662734,-0.00387270802433249,-0.003139503759603314,-0.003199864978400854,-0.0020880786371020115,-0.0022086778430162185,-0.0024068366895185988,-0.003642625279810805,-0.0047849317406586465,-0.004194912828546729,-0.0047273535927014635,-0.006017899373017812,-0.0063407962218129926,-0.007021527515010322,-0.0057325684087816756,-0.004606450272030898,-0.005257197646655169,-0.003964755946847012,-0.0030590278017522342,-0.0028866011257687564,-0.0022259074883443568,-0.0024470476246006108,-0.0031165099679259936,-0.0039590027034560465,-0.0032774776137767833,-0.004085581704744177,-0.00450570866983761,-0.0035276037562814635,-0.002728569453019431,-0.0024700260277748876,-0.0017694221590044098,-0.0006248190950792919,-0.0006764271149769204,-0.0009058283214863131,-0.0006506227721045304,0.00021773509746578787,0.00033517776910653175,0.0003008057319012234,0.0013257303837389501,0.0006072480393753783,0.0012913923775717594,0.0023724735639446457,0.0027382892369379316,0.0001231980496155977,0.0003237205546416989,0.0018978569651840144,0.002092305461251465,0.0018606786824445843,0.003069694139621258,0.0031096838565564298,0.0032924736288352436,0.003617985170236813,0.004351425365670841,0.004613849135924536,0.005303809105703817,0.005315209404391741,0.005298108907621931,0.0056799503568758895,0.005839482699547938,0.005585928307211299,0.006847366485338358,0.006722148064406759
2021-09-28,0.0,-0.003395598498723103,-0.0031042550391438134,-0.004488893068265098,-0.0032134988897340746,-0.0034936658710864638,-0.0025302206961282723,-0.0032807318069957253,-0.0023482785896045267,-0.0013915281109828852,-0.002034855984232038,-0.001587279741939413,-0.0016292315058074644,-0.001959313441853642,-0.0033367626912337877,-0.0037570944232204096,-0.0029754186555709643,-0.0032443134157040146,-0.004138347967048612,-0.00447206409550527,-0.005103344479301635,-0.005254911088906532,-0.005903538814789175,-0.00574906547728213,-0.006465461278657857,-0.006097366390318092,-0.005591808046544542,-0.004800280159999115,-0.004988281468144139,-0.005858598655412578,-0.006268752496943563,-0.00654415562703885,-0.00743552027526315,-0.008685330433051506,-0.008353021247276798,-0.009654726890637151,-0.009804165158108181,-0.011175528157740677,-0.012090816071193163,-0.012119079029761502,-0.011635892361963912,-0.010695619387654351,-0.011621767609323375,-0.0115765697415251,-0.01307766616280479,-0.013751205979470283,-0.014099473775439825,-0.014691524170838731,-0.016168928801740312,-0.014785037862869825,-0.013281378250426341,-0.013281378250426341,-0.012845711262848954,-0.013168199745167185,-0.014615019472137775,-0.014266572113200229,-0.01499193255845957,-0.015190364943275792,-0.015074135483512665,-0.015919233117057084,-0.016469781408939017,-0.01731605982255142,-0.0182711127215049,-0.017699676824046308,-0.01667134652012021,-0.015658254274719074,-0.015255572750658064,-0.01349645270663588,-0.012014510072798176,-0.010173627284687422,-0.009386921721524492,-0.008603650991017432,-0.007666223499097748,-0.008820538653917173,-0.008676880526211548
2021-10-05,0.0,0.0010950129906711398,0.0016773994912423129,0.001193986074315073,0.00026042182821792343,0.0013919028594352894,0.001148742451537225,0.0007640889884487763,0.0006650733453108413,-7.3609766350528e-05,9.625075026403817e-05,0.00035381748199144153,0.0012561927134799697,0.00234700737186382,0.0020475757247864724,0.0020843032980162493,0.001716966850437069,0.002036274661638634,0.0016745731913915748,0.0018045747176795397,0.001411692383709763,0.0015699944809777202,0.0014456163713648495,0.0013777672451789171,0.001408865332790449,0.0017254453665836223,0.0017678368690720325,0.0021097292893135226,0.002437384215118759,0.0017593587123364233,0.0016152190492322738,0.0014512702574220895,0.0012364001116710504,0.0012731574889515449,0.001561514646730288,0.00182435607713984,0.0019147801661790476,0.002163404259134038,0.0018554402800094343,0.0018723948925121433,0.0018469628659596687,0.0020871284400854674,0.003958442984472622,0.004152994142876913,0.004936454711195866,0.005494084966102395,0.004882928382568032,0.005043498774014673,0.005364562229049573,0.005381457450518362,0.005268817248547992,0.005454666778545621,0.006138633417505836,0.005874109207777415,0.0062146008415857,0.00600919414263527,0.005606699798157883,0.005440588477852508,0.006467783916805739,0.006819320769221454,0.007460205887205791,0.006540913761690429,0.0074011941649315405,0.007412434761470319,0.008117529592223224,0.008709874326094822,0.009290649017276994,0.008942785847428733,0.009080262367918231,0.00903537415359177,0.009010123647528356,0.009313087647623682,0.009369182020811943,0.009150396169213027,0.008841770644554766
2021-10-12,0.0,0.003137550326756397,0.003924572018818396,0.0025503569688241617,0.000527328313148439,0.001277385160236624,0.0017956830370651894,0.0013554256744516698,0.0028342565259550792,0.0025921119588993707,0.0024195133754496266,0.0016647406557049626,0.00255870810631866,0.0022691613007253413,0.0012411499940037686,0.0004408543717379668,-0.000859946110923647,-0.0009856495264510222,0.00042690626149749966,-0.0009186057384520071,-0.001253869636185361,5.581509576533659e-05,-0.0005303988444404144,0.00046596047991593774,0.000485487017178057,0.0006639976808749726,0.0009093978237691698,0.0006946759922871565,-0.0009493335833290175,-0.0012119555014755972,-0.0003935848512267466,-0.0017905257782650065,-0.002428179235228916,-0.0015584984595017498,-0.0010666667678024576,-0.00043267265360387365,-0.0007258798820059799,-0.001172837227368894,-0.0011253385230965555,-0.0013460869169306662,-0.0009716816999423067,-0.0005471528647075565,0.0006584197049548311,0.0009818908881665247,0.0007086203681721576,-0.00023166594432809972,0.00016185519576570896,0.0011686757223385667,0.001154737760207827,0.000859207238954869,0.0008731493207588225,0.0004603813992365885,-0.0004829306446349361,0.000273464207193015,3.348943129693391e-05,-0.00025678957352141466,0.0004994343103573163,0.000870360919948387,0.00172882098459804,0.0023192811707585474,0.0027006667743166303,0.0033267145552522736,0.0030401724350778148,0.0033378407485366722,0.002569842847825805,0.0029344371294042,0.0032822085441518082,0.003379562870863735,0.0029678284337550697,0.002959480712196348,0.0037021551809469627,0.0036882524859093483,0.0042136399712562065,0.004935944487337228,0.004858182909848964
