date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2021-01-22,0.0,0.0005412534602788661,-0.0036628631506975713,-0.0035253063653202703,-0.0007712783205803038,-0.00010965663776313756,0.0005686509082080884,0.0009110556887849251,1.3706234280879556e-05,-0.00018847977410806996,-0.001234331012244525,0.0005891985015720533,0.0009863690093507168,-0.0019001305625431931,-0.001381866905764746,-0.0006135463685603779,-0.0015294245693367474,-0.001594631403722548,-0.001927595733275292,-0.0012960875747566585,-0.0038245165558314143,-0.003711012496219707,-0.0060938598853471715,-0.006424877249540625,-0.008171427739426673,-0.009343256288804632,-0.006235218479581572,-0.005983545108915726,-0.006121440481020728,-0.006331767540372156,-0.006145574126253927,-0.00498437192766318,-0.003786680437812658,-0.005445934773848995,-0.0067525544180306075,-0.006107650088097737,-0.0062490106318472665,-0.006176603954540744,-0.006938860892719511,-0.007442752256122466,-0.00859644575725855,-0.009343256288804632,-0.007615376174630647,-0.010319099068704726,-0.011032551133171958,-0.011774249517761326,-0.011448389017836551,-0.013123887419500432,-0.010706932194514636,-0.010575329095418017,-0.01030178859673433,-0.011600906245646334,-0.012939896375526429,-0.013061396098830062,-0.013842818431355227,-0.014610943704817053,-0.015150026338370337,-0.012460984121836213,-0.011930284157767887,-0.01301626590689763,-0.011476117692754393,-0.010817769291804549,-0.009253332896556981,-0.009831058645118074,-0.011365207606061495,-0.010904369322688241,-0.010776203940675253,-0.011011763777426794,-0.011081056643753947,-0.01590523058391792,-0.014843930862019428,-0.015765979545402438,-0.014496208785814027,-0.015010880415817059,-0.015539737956708665
2021-01-29,0.0,-0.00021535170605884704,-0.0017492789135941115,-0.003851019740887843,-0.004791755277975219,-0.005700892165686491,-0.004899942528573948,-0.004225766160859931,-0.0063652288643928166,-0.0057478145110183105,-0.004903548971845561,-0.0054915731374617525,-0.00463670729391945,-0.007554192961501652,-0.009157375059726218,-0.007937564757266861,-0.007669912356563061,-0.008111215437654095,-0.008125687688921485,-0.006903520758034263,-0.0063652288643928166,-0.005192106582570888,-0.0057478145110183105,-0.004481683346014333,-0.0055168334540471285,-0.0056575811856243614,-0.005415796015981771,-0.00718181205130071,-0.007243263424306423,-0.00870836974378135,-0.008060564207542,-0.009287769212457726,-0.009824012766833961,-0.01005236588874292,-0.009675430010495497,-0.010480215263285282,-0.010016115879676393,-0.00931312560562081,-0.008795258265862162,-0.007214344660726213,-0.009081319655138236,-0.00957034821871803,-0.009291391514974275,-0.00957759488434605,-0.010117619216685783,-0.012080834075280785,-0.011597837891729355,-0.011870175475817297,-0.011997291734702762,-0.01023363564764288,-0.011539748804837074,-0.011042499093576328,-0.01328389092942419,-0.013603980557252211,-0.012793043407711533,-0.012767598623800005,-0.012727615271408668,-0.014470191122405001,-0.012894829018222299,-0.009237058354889959,-0.007753093943824163,-0.005921085322900612,-0.006625306889265659,-0.0064194062085242195,-0.005830836362056171,-0.009929121218918922,-0.011125961703282925,-0.01007411652494992,-0.0130184397608803,-0.020770925865142637,-0.021911120408314343,-0.02225233156445989,-0.02310403281566884,-0.02264872294006315,-0.01967229025992268
2021-02-05,0.0,-0.00033368036400478366,-0.0008043589342871431,0.0003502445910507611,0.0001301051685279193,-0.00043046849985726315,-0.002094017787828194,-0.0032280190433525337,-0.002314696006446234,-0.0013988654446097195,-0.0004705215033372778,-0.0027026727460872286,-0.002485253445421321,-0.004128776711723317,-0.003934492681259516,-0.0019435832825492208,-0.0034991655427884993,-0.0033217403831006273,-0.0043365013901619865,-0.0052818584836984315,-0.006144186386130043,-0.004413571518991067,-0.003094146650317389,-0.0031175730254048442,-0.0023046641217726806,-0.002662530240186068,-0.0018165673218201335,-0.0009412645013818804,-0.0008577832670800645,-0.0014823918632291917,-0.0007075346052625627,-5.338137658485919e-05,-0.0004905486066845071,-0.0006808260952618982,-0.0009946961489593798,-0.0003537047269803256,-0.0013687976417119895,-0.0013153460020700605,-0.0016995932080581045,-0.0014823918632291917,-0.0015592423306348478,-0.0022010072060079876,-0.0014857330650929967,-0.0009178890532818252,-0.0016795418766491071,-0.002147511066076141,-0.0019201843933268523,-0.004839239648406295,-0.004192429689112775,-0.004323098495806766,-0.0033786469107968398,-0.00676874778637723,-0.00559382125196303,-0.005597176219243683,-0.0030406027108093136,-0.003914396487477799,-0.004091926839772358,-0.00442697562600953,-0.0037168054233095086,-0.0027127086243522365,-0.0028666047046551515,-0.003254795672711997,-0.00417232831116272,-0.0027528531446305614,-0.00529527423446091,-0.003924444533886477,-0.004085227008943236,-0.003569474786306741,-0.004477242627576683,-0.0035828675836606194,-0.005369064081011477,-0.004564378083048684,-0.0033284351006338305,-0.0035627784548918342,-0.003077413861245566
2021-02-12,0.0,-0.0029418076794295615,-0.0019734122085690877,-0.0005916148628443258,-0.0021940184815964804,-0.0014698220610520187,-0.000979641292970128,-0.0012164771668173623,-0.0018976929164095386,-0.0022236558681739166,-0.0016475308034734164,-0.001588291046997283,-0.001565254311630886,-0.002101818895770786,-0.0013974312559687575,-0.0011737109843341631,-0.0005061377525762038,-0.00022674433030946765,1.642875097167838e-05,-0.00015444345346543465,0.0008145409133099624,0.00033509312288545383,0.000939291002930782,0.0013725125368779932,0.0010147900764616992,0.0013462620282727697,0.00033509312288545383,0.00046318729526820577,-0.0006672353205156332,-0.00016430235613682618,2.30001757880587e-05,-0.00026618337562670213,-0.000992797370091298,-0.0008217818664613204,-0.0003976580948710516,-0.0012066078854490743,-0.0006573714582545949,-0.00026947003294832344,-0.0002201713073104085,-0.0007198442291889503,-0.0006179169821391051,-0.0014204641255199267,-0.0008612443869376811,-0.00026947003294832344,0.0002464029291705927,0.0004993134543884254,0.0006799246760903677,0.0003055305989663829,0.0004697557849097492,0.0005091658167386186,-0.00022345781340924812,-0.0003384923321084707,-0.001311885242031892,-0.0019306136433021905,-0.0024574927202804073,-0.004290558970065631,-0.005109270535530004,-0.008370955608329891,-0.005730353684828864,-0.006626317773958485,-0.006236094515007793,-0.004594196350159626,-0.005310749923383909,-0.0038814544084526973,-0.0043631595218616885,-0.004703132228298803,-0.004620603958193036,-0.0033505279292965966,-0.004716337383591677,-0.004155272004758358,-0.004660216677842551,-0.003617604774827325,-0.0027506894062933637,-0.0031098901391022967,-0.0034494369627393363
2021-02-19,0.0,-0.0002922287108935789,-0.0018710758159423625,-0.0006377000501743004,-3.984434144473477e-05,0.001181327205699749,0.0015361164496914639,0.0030632566056643037,0.0018112401327806738,0.00019587825730982449,0.0010751975549656227,0.0028844930530901153,0.0034670122000201114,0.0035464203446905792,0.003559654422440875,0.00440957700498432,0.004703739857642601,0.004303789432941797,0.0027652995953455005,0.0017582101310447444,0.0007036550522009515,0.00013612285606774715,0.0003186975918831507,0.0005808829916495988,0.00067379296527021,0.00131728936200374,0.0021856844766675264,0.0017648390350550938,0.001290761612318017,0.0014366555278057637,0.0023016343798135967,0.00247719007199526,0.0016620860845462202,0.0011481628997759242,0.002126047862419255,0.0015394316433901426,0.0014797564752045192,0.0014267088915092675,0.0008562695714461602,0.0003518894174033709,0.000288824006934351,0.0018708955234914366,0.0021724322030740265,0.0012542848074166386,0.0011116808928633554,0.00037844208462036626,0.0007434697810016813,0.0014267088915092675,0.0009192992070066235,0.0005476987660998262,-0.001116242101218794,-0.0016582015805710422,-0.00178126397169549,-0.0014619982800681446,-0.0009832907811487715,-0.0012658334677489902,-0.0021106135093416785,-0.00503626803666105,-0.008566426782177654,-0.009893455806286007,-0.007308047181254873,-0.008014017342351258,-0.0060579300288907375,-0.00578070938119129,-0.006589205989121523,-0.007696101794774764,-0.008097696129660173,-0.008214858196733881,-0.010383158640248793,-0.007950426146698261,-0.004779347445398186,-0.0035023975480264332,-0.003609025473314695,-0.003832314521914665,-0.003689003879187682
2021-02-26,0.0,0.0020294051857641833,0.003964103039347438,0.004584697051579901,0.00264112056225581,0.002110092371674336,0.003910411944338233,0.001921812142895334,0.002604159376536902,0.0016998649250679785,0.0018411097631402514,0.0024294152753856595,2.358224391901279e-05,-0.0011595845672331495,-0.00208417017244608,-0.003188719032669306,-0.0030602990043755523,-0.003459130905398119,-0.003384760350694776,-0.003465892139188112,-0.005127159787352058,-0.00702525954646242,-0.008532746335866311,-0.006560570006673706,-0.009675059644279348,-0.011118415014680534,-0.010587126900993398,-0.012154557386074929,-0.01145231734794407,-0.011854511013021119,-0.012659383947944077,-0.00995743932434495,-0.011149074865778206,-0.015006077196589007,-0.014872711262496495,-0.015803223932609328,-0.014886389001292757,-0.015823759711070036,-0.01509157753607748,-0.016888775418838542,-0.0183974902459413,-0.018771592105540635,-0.017190336341570137,-0.016727751718885592,-0.01283340351022919,-0.015136040601813186,-0.015751886331398783,-0.01701213025947329,-0.017762866890742503,-0.015266020899719516,-0.015998330856956736,-0.016696920351049457,-0.015358385589790533,-0.015139460919526457,-0.015026596611376094,-0.014903486437874515,-0.012594560872271067,-0.010954911682935966,-0.011203583588890889,-0.010389668664470985,-0.013188360799625126,-0.012952846224792251,-0.011578411513188822,-0.01341710195610663,-0.012011342205021112,-0.011857920125237233,-0.010614365579919257,-0.01141824057296674,-0.012662795805171458,-0.019877555144470295,-0.021050111950954624,-0.019953162494915393,-0.022920104971142344,-0.024783240960044226,-0.021683382781431323
2021-03-05,0.0,0.0011969999745423741,0.0006770311609553929,-0.0018232580585790033,1.3344943434253066e-05,0.0029615437652408573,0.0038293554879463925,0.004590149075505081,0.00502510275647586,0.003832678989254952,0.0064183365110030205,0.005181108738127921,0.003636573510469832,0.0026388316499235333,0.001530171167645275,0.0034105059219474154,0.002479100530301281,0.0016833926495967834,0.0020397083490730915,-0.0013086691169002188,-0.0015559060780806005,-0.000527267764119316,0.00022683982203609485,0.0011936677019825411,0.001959798114860238,0.0014069107632284032,0.002319343892572584,0.0032641996561206723,0.002835132869784062,0.002312686812101693,0.002771921429157684,0.0010770311662887447,0.0011836708176780602,0.0013769262052734843,0.0002335108026036312,0.0014268999690579332,0.0018199398376861533,0.001503521556727927,0.0026088840083812364,0.003536844109495089,0.002612211568397872,0.0031611073867854056,0.003822708452191885,0.002525691409146902,0.002365942215041288,0.002106295333339777,0.002462460404634584,0.0014735398955084411,0.0020630142979173073,0.002695396970405998,0.002622194182012582,0.0021029660894275625,-0.0004338076364782302,-0.0014690320720649437,-0.0009112134956034805,-0.0045476358816043784,-0.0036163624487172,-0.005432814232416365,-0.006305347284621066,-0.006348993928117238,-0.005389207557904816,-0.005530097513019402,-0.004869428267957791,-0.0033719631257925365,-0.004266152462135061,-0.004899601613832021,-0.005322124079198785,-0.004544284422462924,-0.00539256184997302,-0.004735335522509609,-0.0021909837794535396,-0.0021408313997961703,-0.002692645963977603,-0.0022277637898563828,-0.0015826380598910578
2021-03-12,0.0,-0.0002972180736999424,-0.0005357096320657861,-0.0010978599370962208,-0.0010553607911592173,-0.0006566106387957082,-0.002164198734785074,-0.0018108071536064143,-0.0008886508122002532,-0.0014313774711116945,-0.0015000566559494498,-0.001388864148901746,-0.001120744840743558,-0.0026126622637218685,-0.0027338146522912477,-0.0017846349667879648,-0.001895871491742722,-0.0021478352561055186,-0.0018173503073411889,-0.0017715491302430191,-0.0023900420888314125,-0.002694520377461982,-0.00272399093882923,-0.0026814226289648183,-0.003087532624851967,-0.0025962914450332465,-0.0030809811548660054,-0.0018108071536064143,-0.0018925996526255508,-0.0019089589552615473,-0.001653784306459586,-0.0021216542471532824,-0.002088928949841067,-0.002232928269365881,-0.002570098692566359,-0.0037789539491562938,-0.004119925261691213,-0.00512712502007173,-0.005245299616610228,-0.004493815893199233,-0.005373337857539664,-0.0064836898677567215,-0.006375228393659044,-0.006661197658842633,-0.006621748759954855,-0.005511243530278287,-0.0061780558473254815,-0.006993287576060859,-0.007134705870232936,-0.006565865483668151,-0.007605147814695511,-0.010594164505649203,-0.01073279209276096,-0.016124443646085344,-0.01470172063308667,-0.012801284351459262,-0.013466357294105443,-0.016303671175913744,-0.017968037680802393,-0.020794831154697126,-0.021008247009637396,-0.02321510116957966,-0.020201507692682075,-0.018916070583681256,-0.01991497187541062,-0.01938210035144469,-0.019408737184859505,-0.020811502628305834,-0.020601462369817417,-0.016715352301500647,-0.017948088750064393,-0.018553383433970134,-0.018483523038299036,-0.01888944686993786,-0.01891939859773872
2021-03-19,0.0,0.0012475570296085028,-0.002986590355565941,-0.0016936215612078664,-0.0010165229202662262,0.00010402255218318309,0.0006967445673209738,0.0033682945123275484,0.0034339551883450312,0.0038209200070159276,0.00610855175414668,0.005681096725214063,0.004559883075225713,0.007035225732866863,0.007358842532091407,0.007747732668647284,0.007637619837294328,0.0072796693751924525,0.010671605874577304,0.011806553286504146,0.012385531594417635,0.014048656804523794,0.013166107616960694,0.01358695496336564,0.011412382214585189,0.010606418727401142,0.01112779696138061,0.009652141571364495,0.008940990731042023,0.007035225732866863,0.007826868777635004,0.00990624674480216,0.009947446905488563,0.008397839408797379,0.00762041361208168,0.006876821892275639,0.007985122210516582,0.0078096658084021485,0.008631636899977748,0.00863851246936071,0.010805397759784629,0.0085388120861194,0.011570069288342635,0.011905928422584066,0.009971479548685654,0.010506914361993854,0.009717390952806292,0.0110249148915771,0.011419238691384457,0.012683454865969503,0.012234823953254892,0.013699835100173051,0.013641686317946199,0.01264921532614547,0.013809282459522893,0.013326940113684354,0.017053056409640485,0.01579094250859926,0.01744160314749818,0.017506346262175912,0.016128799373122702,0.017676702853002824,0.018572301031088298,0.021563160753021008,0.02156655437403163,0.021858362705533686,0.022007627069961476,0.021868540529073943,0.02356339873621733,0.0242574611450518,0.024111917242153745,0.022533267303375674,0.021257687691672286,0.02117621244652262,0.02156655437403163
2021-03-26,0.0,-0.0012246000824686018,-3.802997799895656e-05,0.0017236589351109736,0.0007568414156519853,-0.0018478536941423122,-0.0010100137487179118,-0.0029360157089187264,-0.0020071919557526816,-0.00033194676708574715,-5.5316809755353025e-05,0.0012541785997846795,0.0017064025308274498,0.002617133696968635,0.0023446912487503,0.0017167564091315416,0.0014820421726357404,0.0023860796931024597,0.001136774068525599,0.0007672051302146853,-0.0007885535639316938,0.0007119307446963625,0.001188571884395891,0.0013715693488378774,0.0016925971929933124,0.0010193557518238473,0.002827449878815782,0.002861923721790732,0.004821530292438247,0.004584102358442628,0.005206800588392408,0.00615214757533177,0.004976344232194622,0.005007304144270824,0.005495655932333417,0.005227435880245018,0.005175846852188115,0.0039059180074578668,0.003620047745834039,0.005093298871127229,0.005853170795352845,0.006461339864477986,0.006344545124230754,0.006121223087773955,0.0069043488297766305,0.005079540211770735,0.004153835672516818,0.0043810395511071215,0.003492585265276079,0.0040264412160692575,0.004515272128178331,0.004346618039035429,0.004453320870031737,0.004646045515292163,0.005041702922429506,0.005021063797527823,0.005653803270974417,0.005873792753614578,0.005316850558067697,0.004904100709568805,0.004239903821330195,0.004322522275585958,0.0045290385532445,0.004680456722337579,0.004205477450727025,0.002968785083064989,0.003988564058573328,0.0038163770768612926,0.0032341655178129303,0.003595934468545826,0.003702717425398377,0.0024136710376995003,0.0028515816936846424,0.004146949900587307,0.0038886992203831846
2021-04-09,0.0,0.00020891599631179657,0.0008017301630688642,0.0005188399663584997,0.0019526719084381396,0.0028838974449178507,0.0009431452570087659,0.0018013078658548286,0.0020367531444147116,0.0033575819295221074,0.0039586030118914164,0.004622999123776754,0.004119709275246082,0.004233810510012099,0.003404602188545044,0.004176761520015451,0.003914965598509044,0.0026015957431834973,0.002641929437285008,0.0018080356431652406,0.0021309157363767445,0.0014076540977609232,0.0008657061350622747,0.0006333527818148491,0.000245977179275401,0.0014648612769409815,0.0006636628028151136,0.00027292990419744943,0.001111470488685114,0.0018416738507901224,0.00141101931654212,0.002483946509196537,0.002581428286063979,0.0015725365016487334,0.0011383998966099738,0.001094639240462535,0.0018349462997870353,0.0021208273113311896,0.002396540974353447,0.0025007543900761016,0.0028939781747629434,0.002541092151604727,0.0015456187823855337,0.0014648612769409815,0.0020804725933547463,0.0018349462997870353,0.0021208273113311896,0.0016701071605467659,0.001794580043280903,0.0016970215291204098,0.0019560352936179664,0.0014514010586159625,0.0004245254475788661,-0.0013488952908407438,-0.002909137140850331,-0.001342146286318959,-0.001963245449236017,-0.0011734359750193836,-0.000998007439768873,-0.0010013807752385629,0.0005121035100039377,1.3479768552430689e-05,0.0010441437959825405,-0.0005056225332217056,-0.000380878553221354,0.0005356809087106503,0.0004043140362154326,0.0006333527818148491,0.0007411175717947918,-0.00013480768019765495,-0.0004685348596429443,-0.000283117121376661,0.00022913135729155955,7.076675785058229e-05,7.413647855119285e-05
2021-04-16,0.0,-0.0010818732524731133,0.0003455419140796034,0.002310464419277886,0.0013267771524820514,0.001740180303308459,0.0030134809349926517,0.0035318948728383617,0.0033170585483047925,0.0014532078267823427,0.0029111306307522183,0.00287359956099299,0.0036000872298654067,0.00392734582843774,0.003900078368740502,0.004636038932668716,0.0051161656136096325,0.0037091853296210365,0.003995511224982237,0.0032829532995035902,0.003095353636632979,0.0026006039442896364,0.0042272388234129345,0.0040432242380337765,0.00428856949455999,0.004499790797354311,0.004785890443724711,0.003883035828856343,0.0038455412187022413,0.003235203996975385,0.001921203906889729,0.003143109617225854,0.0026415580381689203,0.0009337148675576734,0.001641115779770657,0.002262668657387257,0.001559123924248911,0.001606953323623281,0.0016308671654685276,0.0027405235078323807,0.0025630612181031824,0.002750760756060245,0.004172719513341218,0.003695548718045938,0.003238614737054857,0.0036410004120983777,0.0024470111526094388,0.003132876384803375,0.00245042458206476,0.002825830707641094,0.002211456377354096,0.00245042458206476,0.0034091369104663027,0.003126054171677345,0.003306827095796671,0.0034841574559009102,0.0030373611654039034,0.002310464419277886,0.0020270704502582714,0.0027985331954663737,0.002938425069512278,0.004935719502670001,0.004966363590321373,0.0041556816193606405,0.004830160456757524,0.0043021980217933155,0.0043021980217933155,0.0032079176575386314,0.002310464419277886,0.0014942089372347782,0.0010465224606538075,0.000465256309878696,0.00014028388691491163,-0.0006811697899312471,-0.0014895911173624771
2021-04-23,0.0,-0.0009285229328905613,-0.002847418015583858,-0.0034262468448669793,-0.003363466075293624,-0.0023246679200395882,-0.0021957649019628024,-0.003115869245360368,-0.001012027915403093,-0.0006954417552276178,-0.0008832939786980452,0.0005490572338958659,0.00011470142016404242,0.0002676161843824716,0.002270723926656898,0.0019203828608464638,0.001514388716159423,0.0011846140534028226,0.0009241887948476974,0.0016289165751862352,0.0011290623555898108,0.0029329147623500056,0.0033521910837116657,0.004550144319841788,0.004529382786809292,0.004197139623290219,0.00429751638234725,0.004633186141827026,0.004148678271208879,0.003625838651601533,0.003078468612333204,0.002981435066373798,0.0024371796342180134,0.0035219306724142336,0.003040349413594089,0.0031131211684825074,0.0013165369689515686,-0.0007232694876518334,0.00048304730806354143,0.000403134725437523,4.171112957827808e-05,0.0020313952943529353,0.0010214221584694766,6.95175827626731e-05,5.213864013173631e-05,0.0013547219334529269,0.0012540493362754078,0.0008790415192177617,0.0013547219334529269,0.0012297475356841951,0.0026313429469765966,0.0019134441745478623,-0.002049462690100123,-0.0012068999964184146,-0.00010776180480177543,-0.0007858847170876584,-0.0003302745306661671,0.00026066602053228014,-0.0010363848488663299,-0.002289827627935023,-0.0017778153563199261,-0.003618101398774413,-0.004958621609570421,-0.004431275562310675,-0.0051822164566408336,-0.007130304222525463,-0.0050459573965127204,-0.005084387559304184,-0.005758902624291601,-0.003255352877182362,-0.002258472402845592,-0.0029973234534229534,-0.002551159411025616,-0.0026696523207577396,-0.0036983424009228378
2021-04-30,0.0,-0.0007474562316681189,0.0011387117569937456,0.0026740872722602394,0.0037087136437240023,0.0028696361752808697,0.0030988517197950436,0.0028055812633430016,0.003368449818065318,0.003247139668300832,0.0004394192975774,0.0010137533392775865,0.0009293131355575076,0.0011184492905105343,0.002346963112235957,0.0020129837450080044,0.0012265110343945467,0.0010576594275391387,0.0015033659641806984,0.0017430199185208212,0.0020500980723234708,0.0018982580237129766,0.001780144266528898,0.001493238475983348,0.001395334135198042,0.001354819190242152,0.0003684492553544024,0.0004664541793351782,-0.0005343235354601414,-0.0011941673286994835,-0.0009978606021944971,-7.776352117140672e-05,-0.0002265453700603632,0.000652299208768966,0.0005239008764195261,-0.00032123625511892243,0.0005239008764195261,0.0012839140865643264,0.001064414039250463,0.0011893661270415406,0.0013750768679026925,0.001635013978089327,0.001543874891341089,0.0009259353790972684,0.0009597124302962327,0.0005272799911251222,-0.0010080134533690228,-0.0018408982282389396,-0.0015157874845291117,-0.0012246321714271112,-0.0019289672473084877,-0.00232876261161941,-0.00202381948114974,-0.00410266367390683,-0.004055137738316047,-0.00363089911300265,-0.0030711795687578276,-0.0069890021552132765,-0.006839210841467606,-0.006063378654517929,-0.006750708337810179,-0.005675688162702376,-0.006270888822410404,-0.005662087716607561,-0.006223259730552027,-0.00541731131183064,-0.005468301455446966,-0.006614565932644366,-0.006216455759754601,-0.008638189180132783,-0.010228616917143576,-0.010727426276403095,-0.011291448831747066,-0.011842104930154642,-0.011660799565242817
2021-05-07,0.0,0.00030652373693693623,0.0007173202839418241,0.0009226552920939971,0.0009630441017065564,0.0010000657442264373,0.0004008198334851403,0.00016506291797977517,-0.0008763001821284012,-0.0007650349104337457,6.737795326077099e-06,-0.0005897329354777561,-0.001368713319947122,-0.0010583973348345284,-0.0012439007494724906,-0.00030998767036419017,-0.0007448061910458926,-0.002290109519657397,-0.002948769828450138,-0.00280011113502143,-0.0016656274397197624,-0.0021415487022996785,-0.0013417254981999164,-0.0020335183321567615,-0.0018411181391632205,-0.002134796462243954,-0.0008526974233019923,-0.0012034243421528493,-0.0007684064034487773,-0.001061769817065796,-0.0013788339408810173,-0.001061769817065796,-0.0011933054963083408,-0.0017466193203279547,-0.0019963855876545837,-0.0032968527568074716,-0.003601102108398936,-0.004321527901036316,-0.0033678359929629775,-0.0031380037694737485,-0.0032326341702364745,-0.0024015446181141807,-0.002580542131202185,-0.002664986042761876,-0.002982558977406137,-0.0031819381990344396,-0.003722827772714867,-0.004321527901036316,-0.0036044831767826566,-0.0030839332750535655,-0.0037769328244491515,-0.0033712162727487687,-0.00272916818494737,-0.002759571690135981,-0.0018377430275734491,-0.0009167633505349133,-0.0011865596559621696,-0.0026852536426396826,-0.0011494583474622217,-0.0005256879556552971,-0.00042457265379051095,-0.0009673446135598426,-0.0013585928014389357,-0.0007616634287855299,-0.00092350737111775,-0.000468388029286921,-0.0001650901682447373,0.0007004876758129207,-0.0001886767030300617,-0.0007043499798319532,-0.0007414347775975171,-0.0009302514371827069,-0.0017466193203279547,-0.002377905832268672,-0.0020774042625035
2021-05-14,0.0,-0.0041274074847991405,-0.004181963788623026,-0.0062983161250145855,-0.003967165553234067,-0.0032004054178633883,-0.001685653317764701,-0.0006589696534981863,-0.0011245862555340873,-2.037399870355039e-05,-0.000662367529485982,-0.0025703983307300057,-0.0012061764484382394,-0.0017026602651031273,-0.002566993965312266,-0.0015904197573861556,-0.0027712764069254855,-0.002383175441333962,-0.0025635896114840793,-0.0029381380296501893,-0.003002846967169087,-0.0039058031022621903,-0.004366113291257749,-0.00420242316993215,-0.0036433506702586906,-0.0035717846872438445,-0.0029756005883815194,-0.00367402337377032,-0.005417096295876279,-0.005956665882706965,-0.006014738189577364,-0.006739217416410135,-0.006875970488439143,-0.00871026825472913,-0.008347248336017994,-0.006930676954073128,-0.0059327547365249705,-0.005683429705903605,-0.0057688079915253765,-0.006848618377880294,-0.0056356210497959195,-0.004294495566181149,-0.004471844070097562,-0.004591230967356834,-0.004263803825496793,-0.0041751440878714345,-0.0030539359283883265,-0.003987620540331083,-0.00453665233146813,-0.0038035407173461324,-0.0032208447267429254,-0.002298085714165344,-0.004021713115312427,-0.004577586029117068,-0.00347296389186049,-0.003524076877125497,-0.005837115868816347,-0.005202032620838192,-0.004014894507331409,-0.004430914700540478,-0.003854670602604741,-0.004574174823648147,-0.004512775114936395,-0.0037933150539987454,-0.002835974547557476,-0.003714921775330029,-0.0016278318602056879,-0.0023014891642426523,-0.0027542512761294783,-0.003152715321724727,-0.003973983835776938,-0.0035547459223495047,-0.002859811759830634,-0.0024955049686298104,-0.0027848967202608495
2021-05-21,0.0,-0.001246454930735328,0.0003596499446009178,0.0006559309543234818,0.001487711678351082,0.0019166400788232945,0.0029732133580982084,0.0031193180091347687,0.003477848039864975,0.004022036846987434,0.003308558210294112,0.0031857221580903245,0.004569245186167995,0.004217739677839988,0.004473090861718924,0.004678650930741702,0.005576651696896449,0.004937198755242433,0.00522550018134906,0.005424280334467991,0.005752181225222457,0.005656140583398413,0.005944234841884194,0.005553466248083153,0.0061792847579677495,0.005652828672607954,0.0059243689367433905,0.006781554871146176,0.006963488227805734,0.00695687304927863,0.006318302367088793,0.006447372844712907,0.005815099403463987,0.0053779018328827255,0.005119467940821548,0.005371276157063819,0.005536904884088854,0.006050179671213534,0.00587470244721038,0.005937612917354294,0.005695882657343687,0.005086330559864592,0.005444156176707527,0.005301703910398814,0.005510406131184845,0.0050763891314469034,0.005132722585746271,0.004665390265851873,0.004884168753506498,0.005454093949685624,0.006205765792583335,0.006305063427395382,0.005854835160683652,0.006073353606496542,0.005785296549341684,0.005261946167573249,0.005871391260199416,0.005914435836175598,0.005805165217446017,0.006996563464048589,0.0072082190747046635,0.007720636954423745,0.008335192016090615,0.009668732399815002,0.009447698918940959,0.009886419116507795,0.010417244067193741,0.010183188291623079,0.010486461335281742,0.009982054357177547,0.010456797378470406,0.011329867824817107,0.010967553753845252,0.011056497546368454,0.011369385055981502
