date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-07-24,0.0,0.050242915524615565,0.10811198786991816,-0.07895315296725769,0.022878470462093715,0.10093442850926578,0.07895315296724137,0.09330827168856243,0.17899038655642152,0.09599985644880299,0.05158870790473584,0.14085960245292112,0.023327067922144687,-0.06280364440576537,0.06818681392626282,0.06953260630638308,-0.10900918279000377,-0.2700556709447944,-0.18257916623676404,-0.21487818335973233,-0.4266161844991731,-0.4521862397215074,-0.270504268404829,-0.25614914968352426,-0.2884481668064763,-0.2278875097009168,-0.15880350085458467,-0.14085960245293744,-0.06998120376643407,-0.07940175042729233,-0.2108408062193552,-0.16732685259535734,-0.07895315296725769,-0.05383169520494174,-0.13143905579206283,-0.14983155165376105,-0.19872867479824005,-0.19289690781770794,-0.1875137382972105,-0.1771959967162666,-0.23416787414149987,-0.2965229210872306,-0.3077378575882601,-0.2094950138392349,-0.1771959967162666,-0.26556969634438254,-0.23192488684129395,-0.33196212043047413,-0.2606351242839361,-0.2557005522234733,-0.22609311986076186,-0.1888595306773471,-0.21487818335973233,-0.12201850913120456,0.06280364440576537,0.03768218664344943,0.10228022088938606,0.2103922087593042,0.12650448373161638,0.3458686416917442,0.3970087521364454,0.40687789625735465,0.5428029266498293,0.38893399785570737,0.1668782551353227,0.2987659083874202,0.43065356163953394,0.3965601546763944,0.30908364996836407,0.438728315920272,0.4198872225985391,0.502429155246123,0.414055455618007,0.4625039813024513,0.4674385533629141
2020-07-31,0.0,0.2517445854575728,0.5175000903930289,0.2675633655132549,0.4754673319593626,0.6124127707271215,0.6829193332610288,0.6693603789275869,0.420327584336696,0.32993455544708394,0.21151968760170534,0.1821419532125814,0.3471092309361234,0.4858625302816647,0.40948042086995246,0.43840619011461834,0.32948259030264243,0.4903821817261453,0.41490400260333243,0.5328669053042695,0.3972773619698515,0.47185161080378135,0.3561485338250846,0.2996528907690771,0.24586903857975131,0.2020284195682862,0.09672054091189146,0.14779260223451898,0.17129478974582138,0.033897385833604514,0.09672054091189146,0.2169432693350689,0.2024803847127441,0.2802183895577973,0.26213978377987496,0.28428607585783644,0.3222511479914801,0.33083848573598335,0.2160393390461859,0.23321401453520893,0.2020284195682862,0.04745634016704632,0.026213978378000644,0.06960263224500784,0.16632317315689932,0.13423364790107717,0.13649347362331746,0.164063347434659,0.07367031854504696,0.05830350363380634,0.07231442311168963,-0.20564414072386739,-0.14101312506778163,-0.2476768991575337,-0.19524894240154886,-0.17626640633474347,0.13965722963445718,0.13287775246773628,0.1279061358788142,0.27524677296887523,0.1780742669125423,0.1654192428679999,0.1952489424015653,0.04881223560040365,0.07954586542286846,0.011751093755659432,-0.12835810102323922,-0.20293234985716918,0.027117908666883614,0.04610044473370543,0.08496944715624848,0.06734280652276754,0.08542141230068995,0.1952489424015653,0.24722493401309223
2020-08-07,0.0,0.0013419276343125189,-0.06754369092723703,-0.07470063831024797,0.17266135561528967,0.15790015163781942,0.28940905980075543,0.17489790167248262,0.1811602306326294,0.1968160530329801,0.26525436238308125,0.21649765833626836,0.04562553956672328,0.025496625051986677,0.052335177738302145,0.10377573705374012,0.07067485540729414,0.0013419276343125189,0.012971967131709377,-0.004473092114385911,-0.055019033006959726,0.06620176329290822,0.053677105372630936,0.03712666454939981,0.08588336859619648,0.07022754619584579,0.06351790802426692,0.06396521723571527,0.05009863168110918,0.03399550006932642,0.06441252644714736,0.0496513224696771,0.1999472175130372,0.23036424389087443,0.25988665184581494,0.14224432923746871,0.2339427175823799,0.2124718754333308,0.004920401325817993,0.04428361193241075,-0.0013419276343287919,0.06396521723571527,0.09169838834491119,0.14358625687178125,0.1502958950433601,0.17758175694110764,0.1865279411698795,0.15253244110055306,0.12524657920280552,0.025496625051986677,0.12077348708841959,0.08409413175045188,0.12301003314561255,0.13687661870020237,0.1865279411698795,0.1149584673397049,0.11585308576258534,0.1972633622444122,0.14761203977473508,0.18250215826694194,0.15745284242637106,0.1708721187695288,0.3551635138822316,0.4043675271404766,0.3663462441681964,0.41823411269508265,0.44999306670721617,0.4204706587522757,0.3717139547054627,0.3149056848527584,0.33592921779037543,0.32519379671584275,0.32027339539002475,0.311774520372685,0.3484538757106527
2020-08-14,0.0,-0.03303542719212083,0.04492818098127151,0.04624959806896916,-0.038321095542863365,-0.06474943729656003,-0.07708266344828194,-0.10042769866406014,-0.037880623180308166,-0.011892753789166703,-0.038321095542863365,-0.0515352664197117,-0.1475582414581397,-0.15636768870937193,-0.18323650282563983,-0.15857005052217998,-0.20085539732810423,-0.2823427844020023,-0.3268304930207186,-0.2268432667192297,-0.24005743759607803,-0.254593025560624,-0.18940311590149275,-0.24225979940888606,-0.24666452303450218,-0.1678199701359834,-0.20834342749165485,-0.21274815111727097,-0.1986530355152962,-0.16121288469755926,-0.15857005052217998,-0.13874879420690747,-0.10835620119016592,-0.1079157288275947,-0.12157037206701425,0.03567826136748409,0.02466645230344381,0.061666130758625544,0.039642512630544996,-0.010130864338929874,-0.03611873373005531,-0.05726140713300943,-0.1074752564650395,-0.07620171872317152,-0.08413022124927733,-0.11011809064040276,-0.14579635200790286,-0.2184742918305687,-0.3343185231842692,-0.2475454677596286,-0.3056878196177645,-0.4545674781635858,-0.5871496592946404,-0.6514586242286291,-0.9954675393892409,-1.2725246554405008,-1.2165846653951728,-1.4500350175528267,-1.3808808566306505,-1.43814226376366,-1.888745490664201,-1.886543128851393,-1.8319245558937467,-1.6165335706011124,-1.7614489778838889,-1.6614617515824,-1.6081645957124513,-1.5412127966030835,-1.5738077514326492,-1.5293200428139169,-1.6482475807055517,-1.5315224046267248,-1.396297389320307,-1.4517969070030796,-1.4835109171075187
2020-08-21,0.0,0.11799901740595811,0.06930797304884577,0.09167953396968634,0.0890475856260496,0.1280881527231924,0.07193992139248252,0.02939008983717332,0.03202203818079411,-0.019739612577203816,-0.027635457608082153,-0.11361243683323018,-0.08290637282424645,-0.04912970241437714,-0.08334503088152723,-0.064482734418869,-0.04167251544076361,-0.038601909039862055,-0.03596996069624126,-0.02851277372262774,-0.08378368893879205,-0.06623736664794422,-0.10483927568780627,-0.06536005053339862,-0.03947922515440763,-0.011843767546325483,-0.010527793374499128,-0.04298848961257401,-0.0328993542953397,-0.16230348119034252,-0.10659390791689742,-0.059218837731611455,-0.06799199887703537,-0.08115174059517126,-0.04869104435709637,-0.01579169006175667,0.004825238629992731,0.04737507018528597,0.03553130263897645,0.036408618753506074,0.057902863559801065,0.02281021897810538,-0.005263896687257543,0.00219329028635598,0.030267405951718902,-0.020178270634468632,-0.0057025547445223555,-0.023687535092635006,0.0631667602470586,0.04737507018528597,0.064482734418869,-0.011843767546325483,-0.019739612577203816,-0.0026319483436207927,0.036847276810786846,0.007018528916348711,-0.00877316114542392,-0.00219329028635598,0.057902863559801065,0.014037057832681462,0.003947922515447147,-0.04167251544076361,0.004825238629992731,-0.038601909039862055,-0.021932902863559797,-0.01579169006175667,-0.11843767546322291,-0.07720381807972411,-0.10966451431779899,-0.2504737507018465,-0.20178270634475015,-0.25573764738910404,-0.171953958450312,-0.19739612577203816,-0.17546322290847838
2020-08-28,0.0,-0.024539137772193832,0.06457667834787026,0.07663099163946957,0.16789936370446268,0.10117012941166341,0.11279393151428319,0.055105432190179486,-0.040037540575676434,0.010332268535649844,0.019373003504361077,-0.0856717266081808,-0.11666853221516166,-0.10805830843544563,-0.007749201401741299,0.09040734968701836,0.030996805606980857,0.009040734968695572,0.08136661471830713,0.07060383499366209,0.0908378608759979,0.14637380425517257,0.1722044755943207,0.18382827769694046,0.2522795567456736,0.24022524345407426,0.23635064275319573,0.2867204518645377,0.5019760463574385,0.544166142878044,0.5067116694362918,0.45677237151392935,0.45548083794697514,0.4559113491359546,0.4572028827029246,0.4094161407254912,0.4055415400246284,0.3159952127155691,0.2931781196993247,0.317286746282539,0.25486262387959774,0.2238658182726169,0.3185782798494933,0.22817093016247492,0.24883546723379027,0.1364720469085023,0.13431949096357326,0.15799760635779236,0.17650958748417872,0.17521805391722442,0.20018770287839782,0.11021086438035897,0.2324760420523329,0.3013578322900612,0.3000662987231069,0.29145607494339093,0.29145607494339093,0.2750966497619179,0.2703610266830804,0.34397843999964617,0.3426869064326919,0.3383817945428339,0.3521581525903827,0.43739936800956825,0.4107076742924455,0.3939177379220086,0.4163043197492734,0.45117572605711703,0.5222100722397743,0.33709026097587963,0.3418258840547172,0.254001601501623,0.28758147424251246,0.21525559449290088,0.3702396225277895
2020-09-04,0.0,0.16341956541849145,0.1110019689635003,0.12950229712408637,0.1810389255714275,0.23213507001493563,0.38278059932254205,0.46382965602603826,0.37485188725372404,0.4118525435748801,0.3413751029631359,0.4589843319839872,0.5114019284389784,0.387625923364593,0.39247124740666006,0.32375574281019986,0.30613638265726384,0.3224342907987328,0.36207785114283897,0.34269655497460294,0.4122930275787131,0.32948203485990085,0.4065667355289961,0.46603207604515523,0.48188950018280724,0.4246265796857651,0.398638023460178,0.4184598036322311,0.48673482422485825,0.4572223959686872,0.36207785114283897,0.4070072195328291,0.38586398734930905,0.4343172277698832,0.4457698118692852,0.41934077163988115,0.45369852393810317,0.5061161203930943,0.47175836809487226,0.34313703897843595,0.38718543936077604,0.42815045171634913,0.4550199759495702,0.5268188685727975,0.6400232575553987,0.7329653823621459,0.6867145619606888,0.740013126423314,0.8651105835091664,0.7351678023812629,0.7479418384921319,0.739132158415664,0.6131537333221776,0.6003796972112926,0.6532377776701007,0.5836413050660065,0.5686648489360205,0.5510454887830845,0.4365196477890002,0.38410205133400904,0.46603207604515523,0.38718543936077604,0.16474101742995845,0.18720570162494551,0.012774036110885045,-0.1431573012426054,-0.31142219070314786,-0.10307325689466625,-0.14095488122348837,-0.3572325271007719,-0.1938129616822965,-0.08809680076468024,-0.07135840861939419,0.02510758821793707,0.06342969655057618
2020-09-11,0.0,0.12954158852008865,0.24512583416932318,0.14131809656737232,-0.05801020630697113,-0.1299777554847964,-0.17882845553277793,-0.20020063680377484,-0.11820124743751273,-0.20020063680377484,-0.14044576263794098,-0.05277620273039885,-0.08505255811924806,-0.08897806080168123,-0.002617001788278208,-0.056265538448124285,-0.07676538578967394,-0.02398918305927509,-0.06411654381297478,-0.007851005364850493,0.09552056527239262,-0.027478518776984658,-0.102063069743104,-0.05408470362455382,-0.036638025035990125,-0.01526584376499324,-0.06542504470711388,-0.12430758494351639,-0.14000959567321736,-0.191477297509493,-0.19889213590961988,-0.20020063680377484,-0.1797007894622093,-0.22418981986304992,-0.1701051162384961,-0.07283988310725663,-0.025733850918137808,-0.053648536659830215,-0.044489030400840616,-0.08199938936624622,-0.10424390456667447,-0.01439350983556188,0.02268068216513599,0.03925502682426833,-0.005234003576572284,-0.0266061848475533,-0.12648841976708683,-0.29484886814672023,-0.258210843110746,-0.2132856457451976,-0.21284947878047397,-0.24556200113403093,-0.2049984734156235,-0.1448074322850819,-0.17315828499149793,-0.2678065163344592,-0.23160465826317678,-0.16181794390892199,-0.0846163911545403,-0.03532952414183515,-0.07283988310725663,-0.15483927247350285,-0.15047760282636194,-0.18842412875649117,-0.07065904828368616,-0.146115933179221,-0.08854189383695761,-0.050595367906828385,-0.04885070004798154,0.009159506258989597,0.03620185807126651,0.05801020630697113,0.04012736075369969,-0.017882845553271447,-0.07545688489553483
2020-09-18,0.0,0.030692217577556396,-0.07003013024739971,-0.027233939540666798,0.022478807239892488,0.02507251576758328,0.11801373800949848,0.03760877365136705,0.0073488408284179225,0.08948294420499413,0.07348840828430503,-0.005619701809988848,-0.08516009665887428,-0.09250893748730793,-0.07564983205737283,-0.07564983205737283,-0.14395082328632774,-0.19496042433072455,-0.23818889979208047,-0.16167449822547736,-0.08299867288580648,-0.11369089046337862,-0.12882085687485317,-0.17680446463695193,-0.1677264847900735,-0.10547748012571469,-0.13530512819405655,-0.04322847546135591,-0.042363905952141366,-0.006484271319203386,-0.07348840828430503,-0.08732152043194207,-0.03717648889677551,-0.038473343160613044,-0.04322847546135591,-0.07781125583044063,-0.02420794625836874,-0.018155959693772625,-0.019020529203002887,-0.059223011382060736,-0.07954039484890114,-0.13530512819405655,-0.10374834110725417,-0.04884817727134475,-0.1033160563526469,-0.10590976488032197,-0.07089469975662996,-0.05490016383592514,-0.1711847628269788,-0.17291390184542363,-0.1634036372439379,-0.18501787497461586,-0.1366019824578941,-0.025072515767599002,0.06224900466434306,0.012536257883783776,-0.015562251166097562,0.05490016383590941,0.04366076021596317,0.02507251576758328,-0.08256638813119921,-0.6575051117672327,-0.5390590890031112,-0.8278253050849655,-0.8273930203303583,-0.7564983205737283,-0.6350263045273244,-0.5567827639422765,-0.4966951830509856,-0.6734996476879376,-0.4672998197372667,-0.5036117391247963,-0.4590864093996028,-0.5001534610878909,-0.43660760215969463
2020-09-25,0.0,0.005951127509786906,-0.1574759894893833,0.12588923578367195,0.10620473709750111,0.01922671964696414,0.11490253884256148,0.14053816503850255,0.010071138862697086,-0.13000924713658213,-0.4083389029782971,-0.3447076165276511,-0.5433837195462361,-0.39185885756662314,-0.2014227772538751,-0.1899783012735413,-0.22293839209688937,-0.3369253728610208,-0.20645834668521534,-0.2371295423125133,-0.2600184942731809,-0.16296933795994684,-0.06820907684277953,-0.034333427941001436,-0.10162694670535094,0.04577790392133525,0.11169808556806468,0.09888027247009414,0.03250231178415802,-0.056764600862445724,0.02105783580382421,0.1263470148228953,0.09659137727402738,0.10345806286222767,0.3154097580180066,0.4966902575464875,0.5131703029581782,0.6436373291339836,0.7100152898199198,0.4147478095273074,0.5928238557812915,0.7081841736630597,0.6523351308790274,0.7026908251924961,0.6921619072905923,0.6294461789183597,0.6651529439770145,0.5388059291541193,0.40605000778224704,0.5713082409382773,0.6880418959376822,0.6587440374280209,0.5049302802523412,0.4678501780760496,0.5296503483698523,0.4472501213114487,0.5360592549188458,0.5983172042518551,0.685295221702392,0.9357003561520992,0.9128114041914316,1.0043672120341023,1.1554342949745084,0.9476026111716397,1.0693718356024016,1.2497367770524523,1.2424123124250455,1.1586387482490053,1.1938877342684369,1.156807632092145,1.208078884484044,1.2236433718173048,1.170083224229339,1.1188119718374403,1.0391584190143104
2020-10-09,0.0,0.05731842492340903,0.003793131061113475,-0.19049947106893422,-0.3266307302620211,-0.45264697329213355,-0.2899637966713137,-0.25287540407382275,-0.16647630768193333,-0.23475266678185322,-0.01938711431232028,-0.1121080958060553,-0.0008429180135671431,-0.01643690126478928,0.11210809580607063,0.0358240155771249,-0.03498109756354242,0.15046086542392761,0.21873722452386285,0.2516110270534567,0.18333466795352152,0.32073030416697446,0.5002718410593824,0.4349456950069782,0.4092366955928124,0.4062864825452814,0.42061608877613743,0.4564401043532624,0.5339885616025588,0.51249415225629,0.5390460696840383,0.4349456950069782,0.36329766385272844,0.4467465471970869,0.4614976124347266,0.2962856817731746,0.2743698134201069,0.2060934543201717,0.20440761829300674,0.3127225830379639,0.35613286073730044,0.3333740743706656,0.3700410079613729,0.4050221055249153,0.3392745004657122,0.34348909053360926,0.28406337057626707,0.23390974876828607,0.28111315752873606,0.2591972891756683,0.21241533942201726,0.2701552233522099,0.21199388041523368,0.05310383485551198,0.09314244050053391,0.16394755364120123,0.21325825743559973,0.14961794741034515,0.16984797973626323,0.37804872909036813,0.3894281222736932,0.4037577285045493,0.45053967825820035,0.36835517193420797,0.3586616147780478,0.44295341613598876,0.43578861302056066,0.37720581107678564,0.4130298266539105,0.3489680576218877,0.4366315310341432,0.40417918751133286,0.41092253161996206,0.5141799882834397,0.6275524611098763
2020-10-16,0.0,-0.18393988181968485,-0.21877376244143024,-0.040781128532765276,-0.13848591564253024,-0.2867423099960493,-0.515286551148453,-0.7429811854564208,-0.7540260744340557,-0.5310042777704618,-0.3500380199062791,-0.3194521735067129,-0.3389931309286597,-0.38359749026137846,-0.3075576776846422,-0.38402229368358864,-0.3237002077288766,-0.25658126701867784,-0.1180953513761476,-0.09558076999868312,-0.062021299643583744,-0.13423788142036655,-0.07221658177678279,-0.024213795066336148,-0.12446740270939313,-0.16992136888654774,-0.18351507839747466,-0.27144938679625075,-0.46261092679361693,-0.5263314401260724,-0.43457390092734277,-0.3942175758167877,-0.4328746872384711,-0.18733830919741273,-0.23279227537456731,-0.2718741902184764,-0.37297740470596924,-0.2697501731073945,-0.21070249741931305,-0.208153676886021,-0.180541454441957,-0.03738270115503742,-0.028461829288499843,-0.12404259928718295,-0.08496068444327387,-0.13891071906475588,-0.0960055734208933,-0.07306618862121862,0.07349099204342881,0.0008496068444358296,0.042480342221636935,-0.01954095742194681,-0.13126425746484888,-0.2149505316414767,-0.19455996737509407,-0.07349099204342881,-0.03950671826611926,0.04035632511055509,-0.01571772662200876,-0.030585846399581687,-0.1363618985314484,-0.09090793235429379,-0.04332994906607277,0.039931521688344906,-0.04672837644380063,-0.11639613768727594,-0.0960055734208933,-0.07349099204342881,-0.06839335097682929,-0.03313466693287372,-0.0378075045772476,-0.04672837644380063,-0.08496068444327387,-0.09260714604316544,0.0008496068444358296
2020-10-23,0.0,-0.13454057735456762,-0.10111434695591803,-0.05807807531764453,-0.042200615878289015,-0.15167152043386942,-0.289972548708276,-0.20222869391182086,-0.153342831953808,-0.1332870937146061,-0.12033442943513546,-0.1470754137540612,-0.18091947203268782,-0.13537623311452168,-0.18885820175237317,-0.2515323837498411,-0.29373299962813015,-0.21810615335119155,-0.20264652179181308,-0.28871906506832967,-0.3142065657473091,-0.33008402518666463,-0.34888627978590503,-0.28830123718835265,-0.1976325872320126,-0.2720059498690049,-0.2607245971094576,-0.29582213902804577,-0.29247951598818384,-0.29791127842796133,-0.36935984590506876,-0.3426188615861582,-0.28621209778843704,-0.30626783602762375,-0.3146243936272861,-0.31754918878717103,-0.27576640078885906,-0.24944324434992554,-0.19554344783209698,-0.1554319713537236,-0.21768832547119935,-0.1721450865530484,-0.11615615063530425,-0.10863524879561114,-0.10069651907592579,-0.08440123175659323,-0.10278565847584137,-0.08314774811663171,-0.13119795431469047,-0.15167152043386942,-0.16796680775321718,-0.11699180639527353,-0.19972172663192822,-0.20097521027187454,-0.20013955451190524,-0.14122582343429144,-0.163788528953386,-0.21058525151148325,-0.20557131695169797,-0.2515323837498411,-0.2469362770700177,-0.2435936540301558,-0.3100282869474779,-0.2657385316692581,-0.20348217755178236,-0.09401127299620195,-0.15417848771376208,-0.18676906235245758,-0.23983320311030165,-0.2761842286688361,-0.2590532855895342,-0.29791127842796133,-0.3342623039864958,-0.34345451734612753,-0.3079391475475623
2020-10-30,0.0,0.29656066655539975,0.29784447896472743,0.42750953230712996,0.41937872038137786,0.441631468809765,0.357327787263725,0.4715870916941492,0.3791525982223415,0.515664651081184,0.5088176515647439,0.4703032792848215,0.392846597255206,0.34277791329130364,0.2606139190941326,0.3453455381099589,0.4287933447164575,0.2537669195777082,0.14806636454280678,0.09072274359269376,-0.11896661659799516,-0.24306848283330082,-0.3701659113570325,-0.3444896631704175,-0.24306848283330082,-0.26061391909414816,-0.5362056496304884,-0.5674450849242002,-0.7758506327055614,-0.8969569366524256,-0.7835535071615428,-0.7142276370576793,-0.9217773098994837,-0.8289148789578896,-0.9072274359270623,-0.9097950607457331,-0.9067994984572916,-1.0193470530086175,-1.1019389846755592,-0.9050877485781776,-1.0005178043384424,-0.990675242533561,-0.970990118923829,-1.1862426662216148,-1.0394601140881357,-0.8528793772654064,-0.7818417572824289,-0.894817249303541,-0.8464603152187525,-0.8755600631635798,-0.9179258726714853,-0.6680103903217754,-0.6585957659866801,-0.6324915803302945,-0.6119505817809902,-0.7420435725931789,-0.6941145759781611,-0.558030460589105,-0.41124790845562575,-0.5918375207014875,-0.49811921482033666,-0.7664360083704662,-0.6153740815392179,-0.3346471013655516,-0.4887045904852414,-0.5002589021692212,-0.3804364106316847,-0.3748732235245879,-0.3791525982223571,-0.42793746977691616,-0.41167584592539647,-0.30212385366251215,-0.27387998065722635,-0.3256604145002426,-0.3209531023326871
2020-11-06,0.0,0.02838571663650426,0.034145137403321014,-0.024683231857824586,-0.0028797103834158613,0.16208655586638743,0.2447753825900938,0.2908507487247027,0.339394438045088,0.3904064505512648,0.446766496626619,0.34309692282376775,0.22749712028961358,0.2867368767483986,0.3003126542701991,0.25629422412374225,0.23037683067302947,0.2571169985190061,0.17895343096922825,-0.004525259173928521,0.07116998519005789,0.036613460589112454,0.143574131973019,0.21515550436070127,0.15262465032087602,0.25917393450715814,0.2834457791673583,0.28838242553891125,0.33774888925456037,0.34515385881191973,0.3089517854204317,0.29866710547967146,0.32129340134934403,0.3254072733256481,0.3332236300806319,0.4072733256541056,0.4171466183972415,0.43072239591904193,0.46157643574132273,0.4911963139707152,0.49695573473753196,0.5874609182162221,0.5685371071252293,0.6561625802205036,0.7783445779167383,0.7573638308375784,0.7590093796281059,0.7919203554385388,0.7647688003949377,0.6894849432285607,0.6109099884811585,0.7474905380944575,0.7347375349679058,0.7474905380944575,0.7738193187427947,0.7783445779167383,0.8746091821622451,0.8240085568537078,0.879545828533813,0.818249136086891,0.8063189073556031,0.7557182820470657,0.5594865887773572,0.6026822445285502,0.4171466183972415,0.6109099884811585,0.699769623169321,0.7684712851736024,0.7738193187427947,0.8680269870001647,0.911634029948982,0.9198617739015902,0.9461905545499425,0.9285009050518378,0.8832483133124926
2020-11-13,0.0,-0.06569522166201859,-0.09814707814565056,-0.09102349989314633,-0.12941167158721525,-0.04392873255713577,-0.024141015189060488,-0.020974980410156926,0.05342683689380327,0.09616830640884301,0.11476876073483668,0.1416800563554162,0.3078968822472486,0.7214601752400222,0.6268748862206165,0.608670186241993,0.583737662358221,0.5227914928645433,0.5667202254216791,0.40287792561401004,0.5132933885278759,0.5722607862847315,0.5390174211063737,0.5267490363381584,0.47648823422324427,0.5089400907068906,0.28019407793194323,0.4060439603928992,0.3850689799827422,0.36251098218313355,0.3367869496046356,0.44601514947641985,0.39496283866677984,0.4274146951504262,0.5200212124330099,0.4424533603501606,0.3304548800468573,0.3007733039947444,0.29721151486848507,0.3189780039733679,0.31699923223656035,0.22874601277494744,0.2489294844903785,0.3910052951931648,0.32887186265740553,0.38071568216177143,0.3886307691090015,0.45115995599211656,0.31027140833141187,0.34470203655186576,0.42187413428735937,0.4020864169192841,0.3225397930996272,0.2976072692158552,0.4127717842980477,0.48479907551784457,0.47886276030742203,0.6078786775472671,0.6739696535566414,0.5477240167483154,0.5516815602219304,0.45511749946573166,0.5259575276434325,0.5627626819480641,0.5073570733174533,0.5433707189273446,0.6795102144197083,0.7266049817557187,0.700089440482495,0.7523290143342166,0.6882168100616499,0.6969234057036059,0.63756025359938,0.6632842861778778,0.7044427383034803
2020-11-20,0.0,-0.08447820112039542,-0.2510988005652643,-0.10277532302205317,-0.12418684865164935,-0.15805598919301342,-0.2433127912454111,-0.263167115011031,-0.2647243168750073,-0.26744942013694456,-0.13781236496139238,-0.11834734166175948,-0.027640333085473038,-0.20516134557811935,-0.12146174538969791,-0.17246010643474458,-0.262777814545044,-0.39864367717647314,-0.3550420249852926,-0.5489136570496476,-0.5380132440018418,-0.559424769631438,-0.4784502727049679,-0.73383137839616,-0.7564108054237313,-0.8362174009522262,-0.6991836369228077,-0.7353885802601221,-0.741228087250012,-0.6773828108272246,-0.7314955756001955,-0.7131984536985378,-0.45353504288144636,-0.5457992533216949,-0.42628401026196033,-0.44769553589155653,-0.5080371081204185,-0.5391811453998311,-0.4811753759669194,-0.39786507624448497,-0.633391858170043,-0.66687169824542,-0.5960190134347535,-0.5757753892031324,-0.620155642326301,-0.30521156533823524,-0.29625765462040693,-0.23124447679963023,-0.30287576254228493,-0.2534346033612146,-0.3001506592803335,-0.34725601566543945,-0.3017078611443098,-0.20477204511213232,0.010121812115817601,0.10277532302206732,0.1413160691553461,0.17246010643475876,0.26044201174909376,0.1892000264724402,0.2908074480965182,0.2721210257288735,0.11445433700184705,0.08525680205239773,0.0003893004660011554,0.19971113905424479,0.10550042628401876,0.14871277800919813,0.31066177186215227,0.1257440505156398,0.14443047288328453,0.17557451016269718,0.13002635564155338,0.04438025312316866,0.0190757228336459
2020-11-27,0.0,0.012301021369183358,-0.06035188609253094,-0.10302105396688441,0.008841359109109714,-0.28292349149114726,-0.34750385367934244,-0.15145632560802727,-0.19374108656458544,-0.28138586381999414,-0.27984823614885496,-0.23256618526106995,-0.12416343444516349,-0.17721158909975185,-0.2006604110847467,-0.24063873053458912,-0.23295059217885128,-0.2936868851891775,-0.27023806320418264,-0.24909568272590354,-0.2994529889559809,-0.27638857388876736,-0.3086787549828719,-0.38286929011573934,-0.37018386182877466,-0.3959391253204993,-0.35596080587065687,-0.44591202463279533,-0.2990685820381996,-0.26870043553302947,-0.18835938971557734,-0.20604210793376881,-0.1706766714973719,-0.14607462875901916,-0.10648071622695804,-0.18374650670213183,-0.16375734697721062,-0.11109359924040355,0.07034646595501251,0.03498102951861561,0.07957223198188955,0.08764477725542268,0.05458578232574153,-0.11570648225384907,-0.10494308855581887,-0.014991869793680418,-0.06804002444826879,-0.2517865311504146,-0.22833770916540577,-0.29176485060024304,-0.28945840909352727,-0.36403335114417606,-0.11993495834949927,-0.13953971115663918,-0.06342714143483726,-0.169523450744014,-0.24448279971245804,-0.29061162984688516,-0.3632645373086134,-0.19258786581122755,-0.24794246197254569,-0.21449906012508324,-0.19873837649581225,-0.2656251801907371,-0.2652407732729558,-0.45821304600196466,-0.5516239270241908,-0.2544773795749117,-0.16145090547049484,-0.3509635159394301,-0.26985365628638736,-0.20834854944048456,-0.26101229717729163,-0.27984823614885496,-0.49357848243836167
2020-12-04,0.0,0.04551333351032963,0.0705456669410054,0.1551246117143652,0.10809416708703287,0.20253433412095856,0.1452633894537993,0.21467122305704922,0.2203603897458404,0.20101722300395589,0.2575296121126069,0.3474184457955107,0.36410666808263703,0.28256194554329644,0.400138057111648,0.42706677943858745,0.3887597237340656,0.425549668321571,0.42782533499709574,0.44147933505018905,0.4251703905423237,0.4187226682950243,0.482820612988744,0.3762435570187139,0.34476350134073863,0.36372739030337603,0.29659522337563704,0.24728911207277993,0.1251616671534065,0.22756666755164812,0.25070261208606015,0.2844583344395602,0.20974061192676627,0.19646588965292014,0.16308944507868117,0.19381094519814815,0.16005522284464815,0.18281188959981298,0.12857516716667294,0.08344111143560431,0.0690285558239889,0.05575383355014275,-0.09330233369618401,-0.08988883368290378,-0.183570445158335,-0.05347816687464559,0.042099833497049384,0.12629950049116195,0.07926905586381583,0.09064738924139823,0.17863983402803826,0.1623308895201729,0.17788127846953,0.239703556487725,0.18963888962637343,0.0648565002522142,0.17446777845626357,0.18925961184711243,0.17560561179401907,0.11530044489282679,0.14678050057080202,0.1702957228844751,0.3034222234021975,0.26056383434662606,0.3087321123117277,0.4247911127630765,0.4282046127763429,0.4672702240393732,0.4657531129223704,0.5086115019779281,0.493061113028571,0.5609518355148044,0.5658824466450874,0.6618397247960434,0.6656325025885708
