date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2021-05-27,0.0,-0.0014393258216427467,-0.0021581321114343766,-0.0021842802603103117,-0.002154863640898698,-0.0023640672948806183,-0.001651646635922974,-0.0017039171357715603,-0.0012695016219392424,-0.0011780697663640873,-0.0007438825791644493,-0.0008907669178043071,-0.000632917608080904,-0.0004403899642692178,-0.0004632302891902092,-0.0005970198123648912,-0.0009103531265024576,-0.001148682730942352,-0.0011682739919345456,-0.0008254823259241122,-0.0005513335723997466,4.892024858975663e-05,-1.6307281364607508e-05,-0.00010763297167093572,-0.00011741836175746163,-0.00011089475772713824,0.0014633107648469423,0.0016261305432507187,0.0016261305432507187,0.0012353185286235204,0.001915884173302569,0.002199045360631068,0.0017693900222265277,0.001880076473666873,0.001938670223683574,0.001951690590793044,0.0014437706098277044,0.000948625949065417,0.0007824369396419074,0.001017048690856502,0.000987725231924491,0.0007400706176027459,0.0004923546552795764,0.0008150251967922993,0.0007922135282969324,0.0013297787617499873,0.0015089029750999627,0.001420973279719687,0.0012678920307337726,0.0009551426023729851,0.0013525781709204116,0.00179543499538547,0.0018117127591466883,0.0013818909332107441,0.0012483480567919512,0.001222288830684273,0.0012353185286235204,0.001222288830684273,0.0011636530889251812,0.00010762138806111217,-0.0012890952500920474,-0.0009560557720408178,-0.001654913462119665,-0.0019947216697971944,-0.002285610795700025,-0.0010539970465309042,-0.0009527912280893236,-0.0015079168476769215,-0.0017725263134195414,0.00040433552573192416,0.00025109855750264024,0.00011414352419117826,0.0008541297035915746,0.0013265216608626823,0.0034284017620857827
2021-06-03,0.0,-0.0007782176021150204,-0.0006442189546627578,-0.0002550865873361613,-0.00046877168329501404,-0.0003986013927293029,-0.0009313809032112037,-0.0011515942557323734,-0.0017741986458885064,-0.0018732124999239065,-0.001142018753696771,-0.0013527009818340616,-0.00163687307708904,-0.00121543327927245,-0.00141336015551517,-0.0015506550315986206,-0.0019211259490785554,-0.001751842035596826,-0.0022821477405049256,-0.001822107351069114,-0.0020776592167106884,-0.002269365982629638,-0.0022118500938495553,-0.002218240584798854,-0.0023364720341825748,-0.002416366062785658,-0.0023907992791495462,-0.0015346895425993323,-0.0016847752034734973,-0.0015953597568955317,-0.0010590349099650934,-0.0010845676668978436,-0.0013367386529299665,-0.0012569308301247507,-0.001301622426196889,-0.0016209062115280317,-0.0016879687601535586,-0.0018700183516037218,-0.0019690416940418144,-0.001985014119247249,-0.002004181366256245,-0.0024035825892601043,-0.00277117265696032,-0.0023013206836481354,-0.002419561956701174,-0.0025474060893090123,-0.0023684288796612133,-0.002397190913778198,-0.002835115159883486,-0.002950221969537609,-0.0034203790010488206,-0.0028319179376301603,-0.0019307089143994114,-0.0020521010911423196,-0.002330080787633794,-0.0015570412985701789,-0.0015251103715488543,-0.0015570412985701789,-0.0013718561128557287,-0.0004751510447847763,-0.00044006506019672815,-0.000612317161141171,-0.0006537896911787966,-0.0004304963689542405,-0.00045601308240306155,-0.00048790988985435797,-0.0008898968594044998,-0.0015953597568955317,-0.0012952377901849343,0.000538656590770081,0.0006661068216274953,0.0008476953393607982,0.0008636225837089233,0.0013126664622035555,0.000803097705576208
2021-06-10,0.0,-0.0004110473001245866,-0.0004046731841346819,0.00043953804622714587,0.0008597850430297294,0.0007420063490591004,0.0007770230854710873,0.0004522753988322328,0.00037903340566174955,0.0006560509789444907,0.0001529047119929346,0.00012105149162963468,0.0002994164586749854,0.0008502359359506029,0.001187582422631129,0.0011844004402878992,0.0010316533795762211,0.001512091446511432,0.0014484705253862203,0.0014198397902901601,0.0013943895598052026,0.0016615846806306556,0.0006974378201633627,0.00014334885241926195,0.0003376333843189544,0.000636948782191222,0.0006337650472562078,0.0007961226067103968,0.0010602952307328245,0.0010061932676140696,0.0010443831924799348,0.0015979732699943133,0.0017792551240182405,0.002866256664492496,0.002824959488419345,0.002748714067078779,0.0021671514906048154,0.002218011986632856,0.002024092475338138,0.0014452893730773698,0.0019032711445031607,0.0016902084953283754,0.0006560509789444907,0.0009043463370968558,0.0009298090421925196,0.0011621262803806758,0.0011844004402878992,0.0012194016891995257,0.002621625444834223,0.0027614220410148624,0.0027169434256903704,0.0024404962467892235,0.0023896470654499974,0.0024341402405220858,0.003161640578380733,0.0025485421727683027,0.002411893900441481,0.0020876767865664484,0.0022497984830961337,0.002322903590791832,0.0030377805273764024,0.0032219770973947294,0.0031140039127477296,0.002847196641302384,0.003314062660825026,0.0032664332556915946,0.003587094137335646,0.002885316324405269,0.0025072318736282487,0.003040956617767763,0.003425189118085153,0.003450587717353703,0.002736005931648042,0.0030441326980720487,0.003250556283175874
2021-06-17,0.0,0.000618151364799846,0.0014555510173231087,0.001827857171834784,0.0017419526689543263,0.0020091868917955645,0.002244548363573096,0.002591128590030013,0.0029884351744943775,0.002753248740489389,0.002654708252189135,0.0032299204371235533,0.0034618184919662886,0.0036333249222896638,0.0033379344409263114,0.0038206779578774117,0.004379353150406936,0.005219951896500832,0.004344445093465128,0.0038079771663004887,0.0035221667011513806,0.003471347398699003,0.00407465992017405,0.0037412953638984625,0.003598390812780332,0.003118717362720543,0.002931232754180859,0.002813639724451571,0.0021523187116746453,0.0023876465021106233,0.0025148276591216924,0.001964652813675389,0.0019710149462621013,0.0019137542957655069,0.002165040548708223,0.001888304065280649,0.0015064728618505152,0.001442820151019173,0.0010385308590194822,0.001531932811759495,0.0020409957333837577,0.002018729650511526,0.002657887129187406,0.0024703160940558796,0.002530724166500454,0.0029979685930991307,0.0033697010453330087,0.003299813183555583,0.002476675010369452,0.002269989529288737,0.0019328415435760327,0.002537082698696972,0.002839066416122577,0.002759605857918153,0.002082345714861574,0.0022063854013593645,0.0015573921134759284,0.0014491856044305104,0.0009971376923884453,-0.0001625671589232731,-0.0014289453116898185,-0.0019365846560193015,-0.002294321844378929,-0.001205537965765316,-0.0018535568224872137,-0.0019781011580364276,-0.0015247065980285273,-0.0015310910098487187,-0.000937515016291376,0.0006022244248585662,0.0008411018930013492,0.001264571002801007,0.0013823463226414988,0.0010448988864275631,-0.00032516075022457936
2021-06-24,0.0,-0.0006100118378952503,0.00022865853758163092,0.0006604265071064815,0.0011364250817515415,0.0011237347264213488,0.0012886967855219912,0.00032709264158536515,-3.1761811821558413e-06,0.00034296820258826054,-6.352554046493152e-05,-0.0003812137893070555,-0.00010799582003153053,-0.000181058429955678,0.000482662272802078,0.000546153126965789,0.0006794708009605101,0.0010222060857392574,0.001034897729560987,0.0012506310332746897,0.0008000762404119319,0.0010444163567211917,0.0009238403841934334,0.0010031683179804126,0.0008984541162591271,0.0009936492981855395,0.0008698937944775621,0.0006826448146754997,0.00029534076345903444,0.0001969035337841675,0.000482662272802078,0.0002889902668502527,0.00018737683600746852,0.00018737683600746852,2.5409086290548522e-05,0.001735860868889457,0.001998991651161215,0.002566230906650389,0.0015614589481236527,0.001907062259209259,0.002236700895842173,0.002616918194606291,0.0026676029134910296,0.002575734968845043,0.002388805163610771,0.002388805163610771,0.002525045593327225,0.0031363148194368134,0.003313607996330225,0.003202803444365726,0.0029241548880520733,0.003145813465088325,0.0035351802741132752,0.003975014030375302,0.0036554418114539866,0.003551004986934776,0.003506695159957256,0.003965523257778888,0.004417816598274328,0.0045569426340392565,0.0040699168025564985,0.0034845395101864587,0.0021574707591920554,0.0037060739217160727,0.0034782092343763945,0.0038452990077702037,0.0037851814621299297,0.004607529121134531,0.0050121289205610825,0.0038547909214508114,0.003281950805713233,0.003607971879691014,0.0033990774054560306,0.0033041109443731446,0.0033769193711894554
2021-07-01,0.0,-0.001085955715905208,-0.00160712505370904,-0.001912325868675251,-0.0011685620080099895,-0.0008858226108391359,-0.0007810069671672625,-0.0006666751570749785,-0.0009493525906580693,-0.0012321099533674211,-0.00179468535569066,-0.0018773502164951086,-0.0024402888344785406,-0.0021540092582528793,-0.0018964276933084781,-0.0026630074018551193,-0.0030385595952927926,-0.0035097906313920784,-0.0035703025944664253,-0.003653114372896665,-0.0034269907205139345,-0.0027743852896409465,-0.0027361971877758262,-0.0028316701769485523,-0.0026566433257917397,-0.0029112379647673408,-0.002968530692426073,-0.0031722647565112054,-0.003630818219459927,-0.0033569346119110307,-0.003334645061092263,-0.0031245108609781395,-0.003140428572775594,-0.002968530692426073,-0.0030417428437659903,-0.0034078840223417672,-0.0033569346119110307,-0.0032964355583843213,-0.0033760403366234672,-0.0034492823297938447,-0.0029780797995050505,-0.002923969398358828,-0.0028093923308333867,-0.0023162242889442626,-0.0023575774272557694,-0.0028380353669972677,-0.002888958346002467,-0.001956842104389714,-0.00223034246546139,-0.001683416525313219,-0.00140370958008252,-0.0017438180684319741,-0.0019409432212860035,-0.0018837093349940448,-0.002004540270404349,-0.002901689495943822,-0.0029971782872238086,-0.0030162771397015437,-0.0024180197056936008,-0.002313043349135633,-0.0028730446365005076,-0.002882592831812091,-0.0031085934025502004,-0.0031818158092760617,-0.0036435588176949537,-0.0035066058926601193,-0.0036977081711808265,-0.0039111488840548585,-0.004207492861917014,-0.004424230075269895,-0.004829144530668549,-0.004688840644977339,-0.004698406193697135,-0.003984430081566123,-0.0038251299821445615
2021-07-08,0.0,0.00045966590025471534,0.00047225651332334585,5.9831495632053686e-05,-0.000192114790752786,6.927824665813878e-05,-9.76274944995132e-05,-0.0008191066525221741,-0.0015095674442835165,-0.0012415237673267826,-0.001254135976576151,-0.0014338772442359137,-0.001481182947893398,-0.0020269371985271144,-0.002292035160087724,-0.0022636284453696866,-0.0025729894595106204,-0.0027371790736234513,-0.0022699409789049495,-0.00225415971978109,-0.0023804167666702713,-0.0024688061852517545,-0.0024877477914374427,-0.0026424510062577375,-0.0020616484091471174,-0.0020616484091471174,-0.002140542005394901,-0.0022951915115348998,-0.002465649285768945,-0.0027498101606233147,-0.0036407041463050525,-0.0035648524742133867,-0.0038461646551474667,-0.004342604998432643,-0.004747528622084397,-0.005060824225375475,-0.005247582435761661,-0.005146285518583439,-0.0049120756908281795,-0.005158947072092953,-0.0059030948593439495,-0.0055515347682447745,-0.005747886428363751,-0.006432251563859829,-0.007079026746435513,-0.007935696447973052,-0.0069934001260184685,-0.0069965713515861136,-0.007811909912933393,-0.007808736100692883,-0.006831680955760912,-0.006787292032692401,-0.007098055880039803,-0.006565376968187189,-0.006565376968187189,-0.006952175108769407,-0.008754978193333028,-0.01005832001864359,-0.009628983273703933,-0.00924750529625164,-0.00930789628021395,-0.009304717716448032,-0.010290556697494051,-0.010589680648414972,-0.011299662610312906,-0.010554672158852743,-0.00949544942744465,-0.009536779426830538,-0.01009967328850031,-0.009460479223644118,-0.009924728832918613,-0.008186490498167042,-0.00859932652873711,-0.008478633752053256,-0.00931107485408328
2021-07-15,0.0,-9.442900362383725e-05,0.0006198623600637248,0.0002895266888301246,0.0004122355339319784,0.0006481717693268346,0.0007205143966224866,0.0010349867303660655,0.000865183952739375,0.0003115524621322555,0.0004562811904082474,0.00028323352163637014,0.00018253746002598495,0.00047830329116018723,0.0006167168206745955,0.0005506582077870356,0.0009721001745475294,0.0017421881126382214,0.0022196590336787275,0.0022353614416432363,0.003151954667151864,0.0034531169676729236,0.003202154682849803,0.0030735120972704534,0.0033496026567271142,0.0033245066645556896,0.00331823256810397,0.0033433287177285884,0.003384108617635252,0.0032366657318795,0.0029699584822936863,0.002922885112161211,0.0029887872099116355,0.0033684242375520645,0.003268038379325744,0.0032837243339653467,0.003462526828265819,0.003791816177790047,0.0037980873036453063,0.003462526828265819,0.003481346283819568,0.003534666151285293,0.003098614389110852,0.0024049317383581102,0.0020689033706337246,0.0025116834716052937,0.0029385764817512696,0.0030138916286042844,0.00333078072164337,0.0033684242375520645,0.002941714726123341,0.0025744732858621784,0.0029040551436380424,0.003123716050842233,0.0033935191276064512,0.0040927858667715415,0.004102189710122299,0.0037228311976743277,0.003942312345124962,0.0038388486631363355,0.0038764730587990035,0.004174282904712734,0.004171148526064002,0.004111593465041618,0.004067708518825102,0.003801222851825476,0.0034029295490210078,0.0028318703127780736,0.002568194481848732,0.0027942065932931403,0.003020167634805013,0.0028977784086700034,0.0023923719616707464,0.002671789707143397,0.002555636755550462
2021-07-22,0.0,0.0005584482898284745,0.0004886593063083445,0.0007646145652451522,0.001008787320267064,0.0010721990622406547,0.0011482878452054135,0.0015825171663107797,0.0023269242487956032,0.0023237577328023267,0.0023807534866339738,0.0027099986949748714,0.0029062279293293985,0.0020704039609097486,0.00247257314655416,0.002596041466797836,0.0031688616406668458,0.003308061180267603,0.0037097330261000156,0.003776135663257796,0.003589564663755354,0.003754001940791686,0.003621189317072881,0.003684435623509532,0.003950026438158123,0.0036117020260894883,0.003308061180267603,0.003301734348808059,0.003083434147199892,0.003779297583618504,0.003633838898371881,0.0035864021434163992,0.0036781111728671186,0.0037192193870845608,0.004288236425530312,0.0045599858615845,0.004351440559101772,0.003987962225519857,0.003886796927659843,0.004357760752752513,0.003959510519917281,0.003968994511729486,0.003956349169325086,0.003896281609108963,0.0039057662005997544,0.0034820333609732715,0.0033302047751547765,0.0032416274534219614,0.0031214028230468014,0.004471517408429488,0.0042597932620798175,0.004253472449223277,0.0036907600341535224,0.0035484511192086605,0.0033744904939665837,0.0036875978338312986,0.003510498654666021,0.0032258092488827903,0.003412448120607191,0.0035294750669860363,0.0035136614150598124,0.00246307495200259,0.0023047584262764842,0.0022287575902306483,0.0022192570795781497,0.0019848825733839366,0.0017979770472471952,0.0017789677485313756,0.0022920920213820436,0.00415865546174076,0.004632650522106928,0.004613695032754427,0.004825344270738524,0.005109578734501583,0.004976946038452934
2021-07-29,0.0,0.00015521875580568395,-0.000668666352494191,-0.0016867848244543015,-0.0018359421650967472,-0.0014773673849277685,-0.001096720725105595,-0.0009413316575236085,-0.0011474652423299168,-0.0004784787635629279,-0.00021227689223967747,-0.00029149623320786977,-5.0688893757479904e-05,-0.0004753092768453721,-0.0011157496173074173,-0.0007035380010548976,-0.00010771697059608072,0.00044975137742246776,0.0006682195365573788,0.0009214562192439118,0.0009942498982527098,0.0009404463855034216,0.0008739792257947592,0.0008803096218242931,0.0009277863147333607,0.0011588073814010357,0.0010195681967377834,0.0007600252440876975,0.0003674176598185376,0.0008581530603951094,0.0007821839797744587,0.0006523901144100389,0.00026290740900980405,0.0007252033816525967,0.0006998776291598515,0.0003737512633858035,0.00025974026120040614,0.00027240879225282506,-0.000576737834776822,0.0008676487896908358,0.0006460582753907558,0.0006840487081378576,0.001003744335303778,0.0007252033816525967,0.001304354893428227,0.0014372276015695176,0.0014340641708289082,0.0013486477578550143,0.00103539180778116,0.0014498812244601864,0.001478351290560052,0.0016017122115582056,0.0018673609811745095,0.001861036830507764,0.001921114647108329,0.0015416152023153802,0.002145584022998473,0.0020697126881006464,0.0017218953961778663,0.0012125991471602692,0.0010891902125131148,0.0006555560188851744,0.0008739792257947592,0.0013075187345211155,0.0013201739987949367,0.0008581530603951094,0.0007252033816525967,0.0006967118649998129,0.0006903803066133889,0.0012379119180873427,0.00016472116229010334,-0.000339030850301796,-0.00034853804487126373,2.5343483399761478e-05,0.00012037582614518427
2021-08-05,0.0,-0.0010715662932407604,-0.0014955971739582185,-0.0033628562456714467,-0.0020059016462000375,-0.002264227267079834,-0.0015939488612300339,-0.00112072008008921,-0.0011575870058525733,-0.0018644658885449878,-0.0023749586789263014,-0.003082698924729033,-0.0025687681586621623,-0.002617995595584049,-0.003196599575779051,-0.003196599575779051,-0.003113481605164204,-0.0033905683781987935,-0.003304355376609013,-0.0029564998408899384,-0.0029688112455599444,-0.0028703242519188474,-0.002670302402711591,-0.0029811228018023902,-0.002679533299754808,-0.0028918674529623566,-0.002959577677847745,-0.002679533299754808,-0.002175035879218087,-0.0016000961628720094,-0.001440278600425733,-0.001547845303410279,-0.0014156935499791085,-0.0012221073966227993,-0.0016462021297606452,-0.0008104773049518232,-0.00040515654329537315,-0.0007152735765791669,-0.0006016551837886546,-0.0003161308071243136,-0.00039594661683660875,-3.375677629245479e-05,0.0010428297206821402,0.0020080112573854117,0.0025468819077930126,0.0016618786728985638,0.0020416991816459024,0.0025070888926861813,0.0025468819077930126,0.0025438209628486355,0.0024856612286527813,0.0026662514530908276,0.0025315770893766477,0.0024213754815461206,0.0022162457056277385,0.0020692611846701665,0.0021274451409200525,0.0023540240755600436,0.0031802958925358274,0.0033087657252428315,0.003379111259477435,0.002727461077711206,0.0023172850329752906,0.0018824371769358302,0.0013524020994902422,0.001726213261799932,0.0016618786728985638,0.001413692194723708,0.0017445938127267537,0.0018548700241154646,0.0019743221982104465,0.0008895405956322648,-6.751469214321215e-05,-0.00018414171598456536,-0.0004849794592689173
2021-08-12,0.0,-0.00013474117465699106,-0.0012225221323790766,-0.0008792071160253728,-0.0010232624580458001,-0.0010385887157571079,-0.0010171320207309968,-0.00039202475158288234,-0.0004287849525426833,0.00042554038913237413,0.00030922359101896133,0.00024799878883254034,5.511615731536537e-05,0.0005020572205771451,0.0005938696906112182,0.0005785681976441554,0.0007132133008971538,0.0003245292058841688,-2.1434881596088546e-05,0.00021738498200330142,0.0004592085162847552,0.00017758563195202276,0.00021738498200330142,0.00039799289648815835,0.0006030504740075871,0.0004959360895144901,0.0005663268346907968,0.0003949320171281055,0.00020820065719647133,0.0005142993702986436,0.001178211489052654,0.00122714609102517,0.0014350914388444136,0.0012302044241418928,0.0014014561523679905,0.0013617039006272303,0.0013402981874414304,0.0012149126650234058,0.001581850360062886,0.001988382387700204,0.0016949623303341942,0.001529875705338809,0.001612422424535606,0.0017958351862983647,0.002132004569934731,0.001642993554385773,0.0017622120315568658,0.0017622120315568658,0.001563506672736744,0.0017897219695238622,0.0024222417568545702,0.0028314857911157457,0.002461951873012126,0.0026910179106977824,0.0024405696987189664,0.0020892256513792232,0.0022817163749902177,0.0023031019461460865,0.0027978974407738915,0.0022939367573659893,0.0016246509886272676,0.0012087958959010208,0.0012913691223436965,0.0011048050959345593,0.0018600217062344482,0.0015696212725668155,0.0015176459822195116,0.0014656679903009857,0.001896697867955989,0.002623830644491853,0.002724609851078289,0.00227255099020433,0.0025383130491946444,0.00262688470907007,0.00241307765995351
2021-08-26,0.0,-0.0005680477793757053,0.0008679787004166864,0.0010390828176894443,0.0013631998267658915,0.001375202143213167,0.0015912192094014797,0.001855176713776022,0.0019841306129359513,0.0017981917862739272,0.0021100695327262143,0.0016452161855838587,0.0024098602810308603,0.0025567249455068597,0.0023019459648929924,0.0020291106193306334,0.002044103505206693,0.0020171161487813555,0.0018521775880213293,0.0018941645300883843,0.002131057810773962,0.001780195871346155,0.0013541979948932788,0.0017502019601078553,0.001531219149383577,0.0012251628326324583,0.0013692010029965902,0.002008120201455578,0.0020890808141618487,0.0017981917862739272,0.001513218429354093,0.001684212188498522,0.0013361940880450315,0.0012761787240937864,0.0007058530526850759,0.0008439617444447238,0.0013061868562998977,0.000873982849283711,0.0005376949837042183,0.00027639330943635853,1.2018689061470545e-05,-0.00022537716964582565,-0.0006071317121262713,-0.0013710782850536879,-0.00035461632688596934,7.811889700094138e-05,0.0001382062038757255,0.0001382062038757255,-3.0047354633191186e-05,0.000249358204350576,0.0005857430317617391,0.0005406980543440193,-0.00028248078416986304,-3.6056933902704304e-05,-3.0047354633191186e-05,1.5023338756946278e-05,0.0002373423674773755,0.0007418832459909107,0.0007448857035022339,0.0006157718894963084,0.0004896446269210669,0.00027939716488467674,-0.00028248078416986304,-0.00023739871225037472,-0.0012657753811535913,-0.0012116239195020095,-0.0008356529701079232,-0.0009439181115447547,-0.0011484509202226187,-0.00041773919557069514,9.013664721821392e-05,5.7087486588449876e-05,0.0005617192963098439,0.0005887459581133189,-0.00011418475105116335
2021-09-02,0.0,0.00020452347562516788,0.001211921364694517,0.001211921364694517,0.0006689285854181609,0.0005287535416027369,0.00021036638890178114,0.000505389123857641,0.0009112682446131571,0.0010367946162630791,0.0010426326686886216,0.0009317038440119123,0.0009842506106461856,0.0007477684135878948,0.0005258330192381972,0.0005258330192381972,0.0009579775724742735,0.0015212370208671914,0.0018421238380897365,0.0017137814671381454,0.0018596237943401814,0.0020783474116758674,0.002291192465654356,0.0023203457946750243,0.002713832573495859,0.002935282957859531,0.0032062015921640766,0.003284841643582715,0.003395509758755593,0.0032964914956297993,0.003366387757955629,0.003677949163550341,0.0038700788342024275,0.0036837718171665534,0.003599340021266674,0.0036983283028817846,0.004155294202841405,0.004073812397974273,0.004222220719006458,0.004047620407774345,0.003989413528869038,0.0037507298970668283,0.0033197907925744943,0.0043851535095910865,0.004664405117102522,0.00441715504566742,0.004166933918716145,0.0046702220297759525,0.004969747299007405,0.004617868597560346,0.004556786128936961,0.004440428246868131,0.0038671680539822126,0.003986503095985672,0.004867976930670667,0.005243022180350793,0.0051674429820354395,0.005946216221136004,0.006126293829262607,0.006207608572541662,0.006370218225525026,0.0066518188219406955,0.007554148256595836,0.007629547291523946,0.0073047109394802625,0.0073047109394802625,0.007815120699387305,0.007635346981820537,0.007432337805108385,0.0077165391143475745,0.007464241976581823,0.007226386388609599,0.007528047266061929,0.007426536937298728,0.007174166612968812
2021-09-09,0.0,-0.0002968184256699807,-0.0003198759715409522,-0.0008157418442198846,-0.001718733751243877,-0.001678326912092228,-0.000622555552925368,-0.0007378861626619738,-0.0009570509725918667,-0.001392639420519915,-0.0009599350402811679,-0.0011560711593760532,-0.0011531865259624687,-0.00038328696414617944,-0.0005331834781797308,-5.186482874247514e-05,0.000518500393290089,0.0009158353749366025,0.0008553815393381661,0.000708549864315291,0.000725825298072898,0.0008352294486300976,0.0002621643555040744,0.0003600982386896789,0.0003629785018304188,0.00025064209160950365,5.4743289999009955e-05,-0.0003890517992285814,-0.0001959479130614195,-0.00027952561515535995,-0.00020459355832180557,-0.00021323927833035298,0.00031689329603750555,0.00026792543766578027,-4.898337879674116e-05,-0.00014119389547165317,-4.898337879674116e-05,-0.0004322891216920759,-0.0004957072431531182,-0.0012224200246185237,-0.0016263776607270506,-0.002073806898598647,-0.0019727569899628703,-0.0016148337491301641,-0.0010753045690092395,-0.0012685783534643346,-0.0014763172033958373,-0.0019323398854387303,-0.0016321496664989778,-0.0011935721509932044,-0.0006571533392473358,-0.000541832039563806,-0.00013831218811766977,-0.00010661395529129286,1.7287678495761e-05,-5.762625913297793e-06,-0.00012966711588080818,-0.0004899417931886541,-0.0002766435091428442,-0.00027952561515535995,-0.00044670197796004685,-0.0006975189362309468,-0.00047552831370245867,-0.0006110232234811517,-0.000844578820145864,-0.0011647251095438025,-0.000391934229232271,-0.00016136607947130893,-0.0003285226883107287,0.0009158353749366025,0.00128135927980839,0.0010799059371598971,0.0013446648066897404,0.0015000341112067586,0.0013504196558695631
2021-09-16,0.0,-0.00045525161973801096,-0.0004950959989820947,-0.00013655372556858105,-0.00046948157293589133,-0.0005036342867993089,-0.0008736968031208147,-0.0010075223489086607,-0.0019505034067494498,-0.002532119231690829,-0.0018450504935150368,-0.0009050160703093483,-0.0005776358351731406,-0.0006829551734665079,-0.0006231779716195091,-0.0006886484266769668,-0.0013321949024053706,-0.0013635285329359984,-0.0015259094361590065,-0.001540154633034947,-0.0015544000328395235,-0.0013977117951048579,-0.0019305520026688318,-0.0021471885501014748,-0.0018935004511307194,-0.0020474158891530822,-0.0015714947804788754,-0.001474628407564406,-0.0013806200179585016,-0.0015002685931438306,-0.001617082202916871,-0.0008765439686962761,-0.0007057283807891638,-0.0007000350303376479,0.00021617193717335975,0.0001820426326116587,0.0006768035793378831,0.0006398471410247023,0.0006398471410247023,0.00039533167846832017,0.0005119104609775729,0.0011542716435221753,0.0010803926856366559,0.000691017230412844,0.0004522010750709618,0.0002673637100979436,0.00020763972023314187,0.00024745610980196847,0.00024745610980196847,0.00010524743824635842,0.0006171040385800635,0.0008075615493647084,0.0008558808203782327,0.001006508269247447,0.0012139391251887025,0.0013218998048775657,0.0015321055800611744,0.0014923403087715621,0.0016144714692686944,0.00196658014954581,0.0025455860920177635,0.0021681349610717074,0.0022476101974816514,0.003393621834082097,0.003393621834082097,0.0033907867924000364,0.003433311573722626,0.003396456867726719,0.0037025932028313417,0.0038272885495890486,0.0036289022795356705,0.003597723715646149,0.0027753925591019954,0.003127092778001961,0.003334084270823663
2021-09-23,0.0,0.0004129356388188208,0.0008850571552672605,0.0010320195557671412,0.001390856194294969,0.0008285274036438964,0.0009726719554414617,0.0011930881473160102,0.0016874349487196677,0.002221055150859538,0.0025117442129787677,0.00309004878119923,0.003267704487728061,0.0027995278017078173,0.003112609985517156,0.0025258531821918295,0.0026528249480741992,0.002771317385856187,0.0030392842103464674,0.003030823197986194,0.0031718307252014987,0.0033184574645421486,0.00349889163475229,0.0034086786192083253,0.003284622432874814,0.0037412987954066916,0.003701841168665234,0.003752572117090876,0.0034199556912295173,0.002977235123858162,0.0033353745510818753,0.0035129866833029278,0.003594734047348422,0.0043048092549845636,0.0045357567886744965,0.005028454317557353,0.005053786485612372,0.00537460508233439,0.005577174336390625,0.0053971148037211475,0.005852827678745218,0.005996249873153616,0.005664379018493414,0.006035617073532197,0.006044052700559307,0.005996249873153616,0.005293003094577363,0.005371791331534049,0.0048877083637713006,0.004991862275196681,0.005979377741415865,0.006170578567535814,0.006164955535597062,0.005692507938963357,0.005892200525547595,0.005613744967646107,0.005489962048968031,0.006193070379111714,0.005993437870965919,0.0062127502992680265,0.006243675105603869,0.006555681010949503,0.006859160916164999,0.007937455293890821,0.00844531093351614,0.008338710695528405,0.00831626709209461,0.008355543067546635,0.008131088141361884,0.008052517013404717,0.008938890206476827,0.00949387584154922,0.009171573196578173,0.00849860679145891,0.008711761823285516
