date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-01-16,0.0,0.04081566675017799,0.015760504982735447,0.006465848198043049,0.044452706361586394,0.08526837311176438,0.13174165703524107,0.09658360745834707,0.08607660413652343,0.068295521591883,0.06748729056712395,0.03273335650261683,0.0028288085866346453,-0.029096316891223124,-0.07193256120330611,-0.12527580883719802,-0.1163852675648925,-0.11234411244111192,-0.13618692767140853,-0.13376223459714606,-0.2254964559069682,-0.27156562431805803,-0.30227840325879923,-0.3107648290187326,-0.38188915919726496,-0.3196553702910528,-0.32854591156337304,-0.27075739329329895,-0.28086028110275035,-0.30793602043208324,-0.2752026639294664,-0.2966207860855006,-0.30874425145684226,-0.30591544287019296,-0.30955248248160133,-0.3309706046376355,-0.3346076442490439,-0.36370396114025233,-0.36249161460312107,-0.31399775311775413,-0.2380240367906821,-0.2513598486991551,-0.24974338664965168,-0.2909631689122018,-0.2844973207141588,-0.16689970661214976,-0.1313375415228689,-0.13578281215903637,-0.12244700025056338,-0.13941985177043006,-0.1365910431837954,-0.12850873293623424,-0.1475021620179912,-0.15679681880269833,-0.15033097060464057,-0.12850873293623424,-0.09496714540884366,-0.05738440275768719,-0.04647328392347668,-0.03758274265117117,-0.040411551237805814,-0.05213090109677538,-0.09456302989647147,-0.05778851827007407,-0.06263790441859901,-0.08365191106226097,-0.12689227088671615,-0.08930952823555967,-0.09092599028506308,-0.12285111576293556,-0.11678938307726468,-0.09860418502025206,-0.08809718169842842,-0.13780338972092665,-0.12244700025056338
2020-01-23,0.0,0.12531431633621112,0.12201657116945688,0.144276351044973,0.3808895667587347,0.39902716517580805,0.3520342965497401,0.3182324085906291,0.3301867348200608,0.309163609382085,0.30215590090275474,0.30833917309039643,0.2889649202357828,0.27948390288140185,0.2225977987551012,0.1958036192753205,0.16612391277463734,0.1298487159404757,0.12201657116945688,0.0927490828146255,0.05235170452203606,0.0494661775011336,-0.007419926625167041,-0.0721381755224865,-0.05729832227215242,-0.011542108083594842,-0.004534399604264581,-0.00783214477101882,0.06884043035574726,0.0865658106269838,0.06100828558472844,0.06925264850158404,0.08161919287686745,0.03792406941753876,0.02390865245887824,0.08079475658517887,0.21023125437981782,0.20487241848386467,0.15581845912856784,0.25186528710993256,0.326064553361633,0.31246135454882423,0.30174368275691793,0.2506286326724072,0.2976215012984902,0.333484479986815,0.40768374623851544,0.4282946535306544,0.47446308586503383,0.408508182530189,0.3936683292798549,0.3726452038418791,0.3689352405292881,0.3536831691331022,0.3289500803825354,0.34502658807040987,0.3462632425079352,0.3050414279236572,0.3586297868832186,0.3268889896533215,0.3433777154870327,0.3854239663629993,0.35285873284141367,0.34090440661198207,0.3561564780081679,0.35698091429984147,0.31328579084051283,0.333484479986815,0.3256523352157962,0.43818788903087214,0.4864174120944804,0.48476853951110327,0.4418978523434631,0.4130425821344686,0.42046250875963564
2020-01-30,0.0,-0.43049873649033304,-0.49058747026431104,-0.518574003802876,-0.541621737305235,-0.5733123708709693,-0.5329788372418448,-0.5111658037485522,-0.5095195370698219,-0.5679620041650546,-0.5967716710429922,-0.6568604048169853,-0.6321664046358959,-0.6436902713870679,-0.675792471622481,-0.7202416719484388,-0.7288845720118292,-0.7387621720842559,-0.6642686048713091,-0.6885510383827196,-0.6901973050614498,-0.7342349387177288,-0.7963815058401311,-0.7720990723287355,-0.7667487056228358,-0.7375274720752044,-0.7465819388082735,-0.7243573386452871,-0.7457588054689008,-0.7350580720571015,-0.6659148715500544,-0.6576835381563579,-0.6988402051248401,-0.7391737387539496,-0.7885617391161284,-0.7848576390889589,-0.7963815058401311,-0.8186061060031175,-0.7581058055594455,-0.7692181056409387,-0.8050244059035212,-0.8338340727814588,-0.8128441726275238,-0.8926881065463854,-0.9140895733699991,-0.895980639903861,-0.9589503403656358,-0.9544231069991088,-0.8968037732432337,-0.9083276399944057,-0.9046235399672512,-0.9387835735510885,-0.8416538395054616,-0.8387728728176798,-0.9083276399944057,-0.9428992402479366,-0.9889947072526397,-0.9922872406101154,-1.0342670409179702,-1.074189007877386,-1.0408521076329214,-1.0523759743840935,-1.046202474338821,-0.995579773967591,-0.9535999736597361,-0.947014906944785,-0.8963922065735548,-0.8626437396593963,-0.9202630734152715,-0.7465819388082735,-0.7070715385185365,-0.8136673059668965,-0.9198515067455776,-0.9614197403837538,-0.9939335072888457
2020-02-06,0.0,-0.01482158516854276,-0.0444647555056133,-0.1358645307115596,-0.03581883082395962,0.05269896948811709,0.05146383739074227,-0.02758461684144085,-0.07657819003743349,-0.08193042912606768,-0.15562664426961662,-0.16880138664163463,-0.18526981460667216,-0.1782707327215432,-0.21655982774025245,-0.22108864543063178,-0.22067693473151184,-0.22108864543063178,-0.26802366513099474,-0.29025604288378637,-0.32936855930075054,-0.2964317033706755,-0.27543445771525865,-0.3705396292133443,-0.3944188497626608,-0.412534120524193,-0.3384261946815242,-0.29931367826456,-0.3273100058051209,-0.359423440336956,-0.07781332213480831,0.037877384319574325,0.08563582541819213,0.06752055465664487,-0.005763949787769125,-0.01152789957553825,-0.061344894169770785,-0.02676119544318598,-0.0226440884519266,0.010704478177268401,0.04075935921345889,0.08810608961294178,0.08193042912605271,0.09963398918846506,0.11733754925089238,0.10910333526837361,0.05352239088637196,0.009881056779013528,0.06258002626713062,0.08728266821468691,0.09510517149808573,0.06752055465664487,0.1317474237203002,0.1317474237203002,0.12516005253427623,0.09304661800245603,-0.15397980147310686,-0.14121676980020878,-0.16344914755300047,-0.11692583855177244,-0.12392492043691637,-0.03417198802746485,-0.02470264194755629,-0.02223237775280665,-0.07204937234703918,-0.06216831556802565,-0.06957910815228954,-0.07534305794005866,-0.1058096496753691,0.013586453071152962,0.02881974893881567,-0.025937774044946085,-0.033760277328329924,-0.03870080571784418,-0.08069529702869287
2020-02-13,0.0,-0.2647375333990774,-0.25819070104298625,-0.23609514184121774,-0.2749669589554559,-0.34125363656077634,-0.3424811676275537,-0.36007577958452164,-0.40181183585454877,-0.4279991652788686,-0.4296358733678952,-0.41245043843317636,-0.41449632354445204,-0.4533681406586902,-0.46400674323731783,-0.5298842438204041,-0.49469501990645326,-0.509016215685383,-0.449685547458388,-0.46400674323731783,-0.4799646471052742,-0.4865114794613505,-0.4030393669213112,-0.41285961545542554,-0.44723048532486315,-0.46196085812604215,-0.45582320279221505,-0.47873711603851177,-0.4959225509732305,-0.5294750667981399,-0.5352035451097179,-0.5720294771126803,-0.5822589026690588,-0.5928975052476865,-0.5658918217788532,-0.5695744149791554,-0.5892149120473991,-0.6076278780488803,-0.6088554091156427,-0.583077256713572,-0.6072187010266162,-0.6084462320933935,-0.5429779085325714,-0.5176089331527499,-0.50328773737382,-0.4983776131067554,-0.47873711603851177,-0.4758728768827228,-0.5094253927076471,-0.5515706259999233,-0.5941250363144637,-0.5793946635132698,-0.5536165111111991,-0.5691652379568913,-0.6064003469821179,-0.5507522719554101,-0.5699835920014046,-0.5589358124005129,-0.55320733408895,-0.5822589026690588,-0.4934674888396908,-0.49101242670616596,-0.49183078075067915,-0.4832380632833123,-0.44150200701328524,-0.4435478921245609,-0.42349821803406806,-0.42349821803406806,-0.48937571861713935,-0.37235109025217583,-0.35516565531745703,-0.35475647829520784,-0.3171121922477321,-0.3199764314035211,-0.3285691488708731
2020-02-20,0.0,0.05404736364385901,0.10438154963280499,0.09943064609290596,0.07508870368842614,0.0746761283934258,0.04125752949913359,-0.014027560029711424,-0.0024754517699420117,-0.023104216519508808,-0.06559947190362841,-0.01072695766976873,0.05404736364385901,0.1262480402673428,0.12212228731742943,0.11717138377754541,0.06601204719861375,0.039607228319162247,0.07013780014852711,0.10520670022279065,0.1295486426272855,0.08416536017823853,0.07013780014852711,0.09159171548807957,0.1365624226421262,0.13408697087218419,0.11510850730258873,0.1332618202821985,0.10726957669774734,0.15719118739169297,0.26569848997442636,0.2611601617295126,0.2566218334846139,0.26157273702451295,0.21907748164039337,0.19391038864592788,0.21536430398548037,0.24176912286491686,0.24053139697994583,0.24548230051984485,0.24135654756993152,0.23021701460516245,0.18153312979618783,0.18648403333608685,0.1679181450614767,0.1699810215364334,0.17864510273124545,0.17947025332123112,0.16049178975163567,0.13821272382209754,0.11469593200758839,0.10314382374783397,0.12377258849740078,0.10974502846768934,0.12831091674229947,0.05115933657893165,0.029292845944378847,0.0437329812690756,0.011139532964769073,0.021041340044552128,0.07178810132849846,0.06394917072365706,0.06394917072365706,0.05611024011881568,0.0016503011799713474,-0.01650301179965344,-0.036719201254234904,-0.05899826718375803,-0.16915587094644774,-0.26569848997442636,-0.2875649806089641,-0.28178892647907944,-0.22815413813020574,-0.2574469840745996,-0.2937536100338342
2020-02-27,0.0,-0.23024975881659654,-0.32715189194983074,-0.3027119734162227,-0.40647443455889926,-0.5102368957015757,-0.5170972237110024,-0.5599742737699585,-0.5895594383106442,-0.6590202594061559,-0.7297673920034333,-0.8348161646478754,-0.768785507557077,-0.8146639511201629,-0.8789795262085969,-0.9771679708436123,-0.9064208382463348,-0.8965591167327626,-0.9072783792475015,-0.8819809197127269,-0.8022296066030594,-0.7945117375924505,-0.7773609175688682,-0.8296709186407976,-0.7919391145889194,-0.704898702969242,-0.6723121449244261,-0.7057562439704086,-0.7284810805016677,-0.7379140315146255,-0.7790759995712326,-0.7915103440883204,-0.8489655911673277,-0.8210955086290063,-0.8335298531461097,-0.8172365741236941,-0.7820773930753626,-0.768785507557077,-0.6693107514202961,-0.648300996891417,-0.7066137849715908,-0.6431557508843392,-0.6277200128631213,-0.5694072247829318,-0.5119519777039402,-0.44420623861077735,-0.39232500803944687,-0.41119091006539377,-0.2992818094115094,-0.2997105799121083,-0.38932361453531683,-0.4352020580984028,-0.44249115660842847,-0.5904169793118265,-0.4905134526744622,-0.45106656662021966,-0.5239575517204448,-0.5140958302068881,-0.6320077178690169,-0.5766963232929574,-0.6311501768678346,-0.6731696859256083,-0.5822703398006186,-0.454496730624933,-0.3888948440347335,-0.3580233679922821,-0.31643262943509176,-0.23968270982956996,-0.21309893879301417,-0.16036016722050145,-0.21738664379890976,-0.1655054132275637,-0.17236574123700601,-0.22124557830420644,-0.2028084467788585
2020-03-05,0.0,-0.160510812431641,-0.41362401665078874,-0.28001199421455536,-0.23503368963205665,-0.34880234239954205,-0.38804811796662786,-0.4369950964828666,-0.5997107277666067,-0.6032384379299366,-0.5287155607295209,-0.5340071259745236,-0.584276995802025,-0.5234239954845182,-0.36996860337953674,-0.3920167919003678,-0.3928987194412043,-0.19490598652413435,0.10627226867041567,0.1710939429216624,0.04850601474582848,0.24649874766289848,0.25090838536706467,0.14022647899249882,0.07496384097082584,0.1516915370233246,0.23547465340248286,0.36379511059371367,0.32013969732247766,0.37526016862455547,0.38143366141037854,0.2945637986383168,0.23371079832081,0.30911560306206204,0.32013969732247766,0.30999753060289853,0.43523124140120967,0.43390835008996304,0.3739372773133088,0.3510071612516412,0.35012523371080473,0.17550358062582863,0.20769393586623888,0.2636963347091531,0.23371079832081,0.22974212438707,0.36423607436413985,0.27913006667373497,0.27295657388789585,0.21695417504498152,0.24649874766289848,0.2372385084841558,0.13361202243624948,0.14287226161499214,-0.11288672522664896,-0.14772286308956856,-0.06393974671041028,-0.1931421314424775,-0.20725297209581262,-0.21607224750414505,-0.09745299326206718,-0.09921684834374009,-0.11112287014497606,-0.35541679895579137,-0.3871661904257914,-0.3382192119095367,-0.17506261685538632,-0.2107806822591424,-0.32278547994495493,-0.2826577768370487,-0.44449148057995236,-0.5057854446678534,-0.6323420467774272,-0.6464528874307623,-0.6945179384061806
2020-03-12,0.0,-0.45368751836414617,-0.7191270872862985,-0.6927325335285642,-0.6339673006339818,-0.7056808051832962,-0.7390475052166666,-0.8127530515590252,-0.9183312665899803,-1.1952250758220908,-1.1573762817543984,-1.1723165952021746,-1.2973172177152275,-1.3804849625745184,-1.2739107266470595,-1.3247077923694839,-1.3665406700232643,-1.5911433821881582,-1.7385544748728936,-2.004492054243298,-2.46066962484874,-2.925811383522826,-3.393443194438226,-2.9990189194169328,-2.852603847628737,-2.9900547313482706,-2.9681422716248584,-2.5572836518110145,-2.8809904431794977,-3.13895985537778,-3.204199224099728,-3.136967813584736,-3.287864979407271,-2.9990189194169328,-3.1060911657926615,-3.1922469733415006,-2.5498134950871267,-2.006484096036342,-2.2534972783729,-2.2007081708574314,-2.474115906951742,-2.442243238263146,-2.3132585321640047,-2.2599714142002845,-2.4278009352636216,-2.4895542308477703,-2.540351296570213,-2.6284991459120954,-2.559275693604059,-2.6529016578767854,-2.6075827070852053,-2.6329812399464174,-2.341645127714783,-2.219134557443026,-2.149911105134989,-2.2315848186495058,-2.353597378473011,-2.581188153327471,-2.769934113217699,-2.9233213312815303,-3.099119019517044,-3.1399558762742843,-3.470136803470151,-3.514459733365209,-4.149423054895695,-4.624027012086714,-4.533887120951804,-4.465161679092038,-4.517452776159255,-4.724127112186824,-4.399424299921819,-4.373029746164085,-4.4357790626447375,-4.027908505520459,-3.8690431725257666
2020-03-19,0.0,-1.35633109342582,-1.4715263369770561,-1.4752423125754854,-1.3117393862446924,-1.293159508252558,-0.9296132288731327,-1.5037314588300825,-1.2974948131173938,-1.4139287152014324,-0.9692503019230173,0.009909268262473996,-0.3548756696497648,-0.934567863004364,-1.1315145697209967,-0.7332858514229068,-0.9791595701854913,-0.964295667791786,-0.7400984733533583,-0.7945994487969484,-0.3604496330474142,0.4508717059424598,1.9936209085560426,3.5586659647601557,3.8992970612826223,2.1620784690180446,2.0159167621465954,2.8600625522559024,3.3010249899358994,2.894125661908149,2.7566345647663493,2.585080357972325,2.261171151642762,1.5390332270151426,1.2981141423838005,1.436224568791996,1.6449385315703002,2.07661103025423,2.399900907317375,2.2277273712569334,1.9731830427646768,1.90072151859537,2.0326386523395206,2.4444926144985026,2.672405784535348,3.113987551481741,3.939553463598913,3.8596599882327483,2.8501532839934396,2.829096088935678,2.667451150404117,3.169107856191749,2.879261759514455,2.8191868206732154,2.984547734803217,4.170563279967804,5.33366364227542,5.411699129842376,5.813643823738896,6.209395224971347,5.971572786672039,5.740562970303171,5.389403276251824,4.506239742359016,3.852847366302286,3.6918217570371197,4.411482364599135,4.293809803982283,4.00210571950578,3.3109342581983623,3.2161768804384807,2.8990802960393802,2.301427553959053,2.3107174929551206,2.4878456631468167
2020-03-26,0.0,-0.5421127618191858,0.22819577542226377,0.7188758106566374,0.6780843378479882,0.6638959994797566,0.9175125478117487,1.050528220013838,1.7593539576596466,2.329843396215274,2.2192925930961995,2.607107175160949,3.1320756947851907,3.4347602466406153,3.0457633030451765,2.716475616749334,2.8033791892547026,3.072366437485594,2.8589501811969176,2.2163366892694865,2.0460766288508165,2.1873688317676896,1.7705863922011436,1.8190632149592423,2.039573640432035,1.8970990759844726,1.5329317245334064,1.4673106595803842,1.126199357977689,2.2447133660059277,2.2630399697315404,2.237619196821812,2.3800937612693964,2.9375772229874815,3.117296175651625,3.2112939173411097,3.156314106164251,2.867817892677057,2.8004232854279896,2.9434890306409076,3.0534486529946263,3.156905286929584,3.2816444284168904,3.151584660041514,3.2384882325468616,3.0398514953917504,3.0333485069729904,3.00911009559393,3.1858731444313815,2.9771863342654417,2.1725893126341242,1.7764981998545697,1.3727217371255653,1.755215692302244,1.6813180966344166,1.1492554078260597,1.020969181746707,0.9553481167936849,0.5864513192198822,1.4519399596814848,1.2343854380353838,1.2468002341075919,1.2160588343097711,1.9940527215006492,1.9999645291540753,1.8391633609809,2.3724084113199253,3.1628170945830107,3.2420353171389307,3.2142498211678228,2.454582537702558,2.2098337008507047,2.0910063670168473,2.27190768121168,2.5237506872476483
2020-04-09,0.0,0.05003335557038026,-0.17511674449633088,0.24905492550588876,0.4141649988881477,0.23738047587280814,0.3824772070269028,0.06170780520346089,-0.13786969090504375,0.21236379808761802,0.22070269068268136,0.07060262397154063,0.309094952190341,0.078941516566604,0.3257727373804678,0.34022681787858977,0.175672670669327,0.18123193239936927,0.02724038247721512,-0.38192128085390664,-0.6165221258616936,-0.5631532132532759,-0.3824772070269028,-0.36413164331776743,-0.4836557705136758,-0.5414720925061233,-0.32744051589949663,0.06559928841449451,0.5492550589281703,0.5042250389148362,0.46364242828553176,0.7026906826773485,0.6459862130309135,0.6276406493217782,0.35634867689570016,0.55814987769625,0.768289971091843,0.6270847231487617,0.5814987769624114,0.855014454080494,0.7449410718256616,0.7971981320880669,0.8761396486546505,1.0190126751167405,0.8967089170558109,1.0607071380920574,1.2630642650656034,1.2825216811207512,1.1552145875027757,1.3030909495219116,1.19579719813208,1.1635534800978389,1.0123415610406856,0.9261730042250308,0.6693351122970951,0.6893484545252391,0.5186791194129379,0.7015788303313361,0.733822548365577,0.6337558372248165,0.6270847231487617,0.5787191460973902,0.3102068045363535,0.5753835890593729,0.6131865688236562,0.5464754280631492,0.8311096286413164,0.7938625750500293,1.0657104736491034,1.2891927951968059,1.484878808094277,1.4882143651323145,1.376473204358453,1.3653546808983685,1.230264620858346
2020-04-16,0.0,-0.4190242640359067,-0.24691496900908608,-0.09392892898523418,0.38077775402992836,0.8284869005703188,0.729495933496052,0.26210108327614284,0.2632259806292635,0.030934677210704517,0.23904068753726218,0.22497947062330562,0.38921448417830234,0.579884585531562,0.5646984712644848,0.7519938805583827,0.35434266623170635,0.3616544990269597,0.23960313621381227,0.28797372239781477,0.5000168734602845,0.5422005242021543,0.43308548094986327,0.7390575609975467,0.9246656242617737,1.0326557701609644,1.291944610054316,1.3206294925587998,1.04446719236868,1.0579659606060865,0.9814729405941707,0.9072297152884757,0.992721914125336,1.1665185551818273,1.1220851097337368,1.3898106797754621,1.5219861187666541,1.5292979515619076,1.5292979515619076,1.5433591684758643,1.3751870141849556,1.3285037740306034,1.1265846991461987,1.2733838037278975,1.390935577128583,1.6952203111465953,1.6670978773186822,1.5737313970100186,1.5399844764165227,1.5219861187666541,1.5613575261257329,1.5141118372948303,1.7126562201199138,1.679471748202968,1.5529207959773588,1.5197363240604131,1.493301236262191,1.4241200490455082,1.4370563686063647,1.3864359877161208,1.6445999302563514,1.5844179218646133,1.8369573776392822,1.7092815280605522,1.5450465145055348,1.489364095526279,1.5658571155381946,1.6237893292236918,1.4888016468497085,1.2705715603451062,1.063027998695119,1.3684376300662522,1.2733838037278975,1.4522424828734213,1.42749474110487
2020-04-23,0.0,-0.11643839325848782,0.046575357303387244,0.1110226540371628,0.1998407772668812,0.07906979263133733,0.22800262121777526,0.3346926838778819,0.4771266253987259,0.48741652991925133,0.42730182456253185,0.3883085021690075,0.533450313300514,0.5551132701858139,0.6076459406326706,0.5404907742882324,0.6379740802720827,0.6076459406326706,0.7067539683829144,0.5675694703948576,0.5551132701858139,0.5502391048866135,0.5399492003661079,0.316279170525369,0.4143040504313636,0.5848998359031016,0.657470741468845,0.7506214560756391,0.7338326644895395,0.7820327435593202,0.784199039247858,0.8800576234653148,0.908219467416209,0.9824150947483459,0.9336734417564206,0.8692261450226649,1.0100353647771152,0.9997454602565897,0.8361901357725705,0.8264418051741893,0.8968464150514145,0.9802487990598275,0.9564195464859896,0.9266329807687022,0.945046494121215,0.9726667641499648,0.7571203431412331,0.6309336192843642,0.6330999149728823,0.45167265105849436,0.5561964180300829,0.48904125168564483,0.28107686558675643,0.3807264672591446,0.5404907742882324,0.7392484037108644,0.7890732045470585,0.8345654140061769,0.9434217723548214,0.8827654930759774,1.0067859212443084,1.0040780516336458,0.9786240772934341,0.9482959376540022,0.9374644592113521,1.1405546800110402,1.186588463392303,1.0685253483674213,1.1643839325848782,1.2001278114456153,1.0230331389082834,0.9190509458588588,0.9060531717276711,0.9899971296582087,0.8188597702643461
2020-04-30,0.0,0.12400272601034411,0.2854112330072748,0.5452020680785102,0.5810706251889393,0.550838555624446,0.5621115307162988,0.46116716284837334,0.5718472819319755,0.7552893311538802,0.8439359080125269,0.8628950024851675,0.8536716592282035,1.040700564161155,0.9397561962932297,0.9095241267287363,0.8377870125078783,0.8049929031497642,0.8505972114758887,0.849572395558444,0.8208775498701084,0.8060177190672088,0.949491947508925,0.9817736489083073,0.8818540969578265,0.8880029924624752,0.8470103557648421,0.8352249727142762,0.8280512612921829,0.8885154004211882,0.8398366443427486,0.9136233903984958,1.0032947831745684,1.0488990915006928,1.0883545043221499,1.0970654396204007,1.179050713015667,1.3445584836823574,1.2861439763882412,1.226192245217949,1.0729822655605374,0.948979539550212,0.9387313803758037,0.8060177190672088,0.7737360176678264,0.6507581075749268,0.44015843654082515,0.6963624159010325,0.642559580235389,0.5933684161982367,0.6312866051435548,0.6686923861301414,0.5118955507616831,0.47551458569254124,0.49139923241286665,0.5467392919546864,0.518044446266332,0.69175074427256,0.8003812315212917,0.6707420179650118,0.5887567445697455,0.586707112734875,0.6266749335150635,0.45399345142628006,0.5687728341796604,0.6087406549598491,0.5595494909226968,0.517532038307619,0.4278606455315464,0.913110982439783,1.126785101226181,1.1816127528092693,1.276408225172546,1.297929359438807,1.1103880465471427
2020-05-07,0.0,0.2669467893286419,0.15269572939284892,0.011912432789516668,0.07418196782560593,0.0590206897298664,0.140241822385635,0.3438361282427538,0.36603657116867566,0.4683751983149323,0.19005745041451033,0.15486162626367728,0.1905989246322076,0.10017273027544794,-0.02111749449048802,-0.05306447333509821,-0.041152040545581546,-0.2225459034767981,-0.260990572933854,-0.10883631775872205,-0.2274191714361521,-0.0628110092537865,-0.2555758307568028,-0.16893995592398295,-0.07093312251936337,-0.07526491626100042,-0.0590206897298467,0.04440088585182411,0.06714280299544326,0.045483834287238296,0.04656678272265249,-0.12724644116070416,-0.10504599823478224,-0.10450452401708499,-0.26640531511090526,-0.25286845966827715,-0.2756103768118963,-0.20576020272794712,-0.31188914939814355,-0.31134767518044626,-0.06605985456000937,-0.08067965843805165,-0.04006909211016736,-0.09638241075150814,-0.1315782349023412,-0.18897450197907648,0.06876722564855468,0.04223498898101543,0.19763808946237027,0.11370958571807604,-0.05956216394756365,-0.0936750396629825,-0.1391588739502011,-0.3059329330033951,-0.26748826354631944,-0.37578310708734425,-0.2978108197378182,-0.19384776993843048,-0.27885922211813885,-0.25286845966827715,-0.3270504274938831,-0.27236153150567344,-0.28752280960141297,-0.1218316989836529,-0.1819353371489138,-0.1808523887134996,-0.370368364910293,-0.3270504274938831,-0.15594457469907178,-0.16190079109382027,-0.4326378999463823,-0.3037670361325667,-0.3319236954532371,-0.27885922211813885,-0.1905989246321879
2020-05-14,0.0,0.17365901160430924,0.20882360896966942,0.38951554004706646,0.37869566393464793,0.41548324271686693,0.39871243474262613,0.31972733912195916,0.1920528009954286,0.07898509562064727,0.1233465876815671,0.1265925505153045,-0.028131677892292067,-0.002704969028104628,-0.2374962806675942,-0.25102112580811736,-0.25534907625308084,-0.13524845140523142,-0.1384944142389491,-0.2191024912764749,-0.19475777002353323,-0.17203603018745042,-0.24993913819687158,-0.28023479131163553,-0.23370932402824382,-0.19475777002353323,-0.2169385160539833,-0.3148583948713827,-0.4620087100002784,-0.38140063296275256,-0.3819416267683656,-0.32189131434445073,-0.34190808515242893,-0.22829938597203453,-0.3143174010657499,-0.29700559928589604,-0.36192485596040713,-0.3348751656793608,-0.27266087803295436,-0.22667640455517574,-0.2986285807027549,-0.2883496983959494,-0.17636398063241387,-0.1909708133841828,-0.24777516297438,-0.16770807974248694,-0.11901863723660364,-0.07736211420378843,-0.20882360896966942,-0.32892423381751884,-0.39059752765831224,-0.4441559144147721,-0.44956585247098135,-0.4939273445319012,-0.495009332143147,-0.48797641267007885,-0.47012361708459227,-0.5766993967918989,-0.7974248694852523,-0.9223944385836782,-0.8991317049419822,-0.9559360545321796,-1.004625497038063,-1.119316183829703,-0.9007546863588413,-0.7774080986772741,-0.734669588033213,-0.8558522004923084,-0.8699180394384445,-0.8666720766047268,-0.9710838810895616,-0.9683789120614569,-1.1014633882441969,-0.9835267386188389,-0.9829857448132258
2020-05-21,0.0,-0.12172187100771853,-0.04386373730007732,-0.025221648947536472,0.06689219938262189,0.11459401369645997,0.10307978265517768,-0.04879840774632404,-0.0701819796801197,-0.01206252775752525,0.029608022677560165,-0.04112225371882248,0.014804011338780083,-0.01096593432501933,0.1710685754703055,0.2664722040979816,0.28950066618050624,0.2922421497617611,0.3311712166155917,0.24179885186668815,0.25221648947544456,0.1694236853215566,0.16613390502403882,0.15845775099653728,0.23521929127167254,0.1924521474041012,0.25057159932669565,0.33171951333183464,0.3536513819818733,0.30265978737053745,0.276889841706738,0.1595543444290432,0.1025314859389347,0.15571626741528244,0.18258280651156783,0.17052027875406253,0.20177319158035165,0.2198669832166495,0.26976198439547944,0.17655154263281517,0.13268780533273786,0.09759681549266803,0.1546196739827765,0.2154806094866258,0.21383571933787687,0.3514581951168814,0.5773564422122637,0.4951119347746186,0.5466518261022174,0.5822911126585303,0.5779047389285266,0.5740666619147657,0.6431520481623796,0.4145123174857426,0.4501516040420554,0.5258165508846848,0.5038846822346461,0.45234479090704727,0.25166819275920155,0.30594956766803527,0.2725034679767343,0.014804011338780083,-0.11843209071020076,0.038380770137567646,0.07073027639638264,-0.18422769666031671,-0.1990317079990968,-0.2516681927591816,-0.1129491235476911,-0.09869340892517395,-0.03289780297505798,-0.06305412236886114,-0.07621324355887237,-0.05482967162509664,-0.18532429009282264
2020-05-28,0.0,0.029291310067156982,0.01491193967054877,0.15551022799289066,0.15391252017104962,0.33977919677901713,0.39889438618727163,0.25989380568677084,0.30729247106815866,0.24391672746832152,0.34723516661428183,0.4617375605131683,0.5160596264558996,0.5181899035517006,0.4180668800494224,0.3855801543385639,0.46386783760896916,0.4947568554979673,0.4718563767181938,0.4926265784021856,0.5416229516054145,0.7035240108857082,0.8281452209896201,0.9889811417219939,0.8989769344247414,0.8430571606601689,0.9181494282868727,0.9650155243943199,1.0022953735707016,0.969276078585922,1.033184391459719,0.8851301333020737,0.8281452209896201,0.7195010891041573,0.9032374886163239,0.8771415941928491,0.9426476148885066,0.9421150456145466,0.9154865819171312,0.9298659523137394,0.8851301333020737,0.8121681427711709,0.6587881918740425,0.6699721466269686,0.7008611645159666,0.789800233265338,0.7594437846502806,0.7424015678839309,0.6886120712151593,0.8121681427711709,0.972471494229604,1.078985349019266,1.0337169607336596,0.9879160031741129,0.9708737864077631,0.9410499070666462,0.9133563048213497,0.8414594528383279,0.8419920221122683,0.7471946913494734,0.7413364293360304,0.8861952718499742,0.7844745405258549,0.749324968445255,0.8569039617828172,0.8265475131677598,0.8164286969627534,0.8702181936315249,0.8782067327407497,1.022533005980753,1.0773876411974248,1.0837784724848083,1.1780432339736435,1.2893502122288478,1.1040161048948403
