date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-01-16,0.0,0.03882805861702803,0.0666782213588942,0.10088260769191329,0.1405218368850866,0.17797082440563128,0.2142572422564256,0.24984053745183166,0.2844775210531127,0.31324706452597756,0.3315525075666141,0.34385520722672885,0.35245361533384817,0.3595649044237123,0.3640804476699233,0.355482039562804,0.3460183558021348,0.33909639392474017,0.33057910287523684,0.31265223314249846,0.2912102368350934,0.2644687009196399,0.23607773075465838,0.20552361201428565,0.17372572542950573,0.1487146597041259,0.12575853239929857,0.10937288676123472,0.09293313604572201,0.08503776947696483,0.07368138141096041,0.05862062067490501,0.04848098847312589,0.036637898061440195,0.029148116780748277,0.024848912727203375,0.018792145386317797,0.016439750715497956,0.0187651334061359,0.023307688632528814,0.029688843086808088,0.033609554949539946,0.0326090571609252,0.034177374352837214,0.03590784454292568,0.043938433246732966,0.05791757913655763,0.06962552853024875,0.07914323625131127,0.09228419958480874,0.10542516291832099,0.12078329878758819,0.13111225820183675,0.14522662622672627,0.1577456650794924,0.16569513672569844,0.17853864380892856,0.19435647004369513,0.2094983478373813,0.22415352328537144,0.232589697277244,0.23542879429374508,0.2367806911759502,0.24394608534323367,0.24562245045590278,0.24573066061075624,0.2468392063201133,0.25357192210209406,0.2536260271795134,0.25392348342979554,0.25392348342979554,0.2540586244477753,0.24829931335717184,0.24359452401554693,0.23799744704016074
2020-01-23,0.0,0.02433826292728823,0.04768529340100674,0.07180327327240565,0.10976984674346048,0.14379932519213734,0.16219068897304376,0.19396249323747483,0.22361439314785955,0.25001755161206757,0.279449168466563,0.3078621310547898,0.3432682340600347,0.37162610523534567,0.39502830971781444,0.4093723956505112,0.4093723956505112,0.4124560280495489,0.4069771168276596,0.3863281614583117,0.37024956327459707,0.3548316490668815,0.32823579455115187,0.3006762945862652,0.27834791837881523,0.25725847949352315,0.23754558256897962,0.21590547734191148,0.20604907017754945,0.1967157423505958,0.19209037634786608,0.18983270216360526,0.1833352192712668,0.17986619476921575,0.17714053266046245,0.17945321566181976,0.19368720136448897,0.20827915735742758,0.2251837137559192,0.24575007330378787,0.26540787881541544,0.2865799961180061,0.3059349227522652,0.31683757118727846,0.333384239891305,0.3503163832941793,0.3723694676286283,0.39877262609285136,0.42503809732266423,0.4501747314603317,0.46908917457866156,0.4769633646233874,0.4896555341265303,0.5010813444947864,0.5056791234931484,0.5090655521737203,0.5100016932143441,0.5138286054108601,0.5204913625419763,0.5215926126297241,0.5239878914525756,0.5198030089657751,0.5145719678041578,0.5089279475351445,0.5080468979074367,0.5033114316746795,0.5023202818169442,0.4999250029941077,0.49978731575969754,0.5079643020859574,0.5169397422184461,0.5267961493828082,0.532743048529175,0.5375611105834113,0.545352704806673
2020-01-30,0.0,-0.043185994563079436,-0.084119229631133,-0.1299150923045587,-0.16060129633823308,-0.18876013069773961,-0.2149134536227012,-0.23779766269206698,-0.2650223938790828,-0.29128565977494686,-0.3304882408356817,-0.3680149745425279,-0.4053768762090535,-0.44095315238282407,-0.47979854241219044,-0.5027651675017166,-0.5163363662931608,-0.5313085550112676,-0.539824932038328,-0.5491653868509587,-0.5568026321909947,-0.5733682522428596,-0.5959502417662933,-0.6092192210118054,-0.6199057766816802,-0.621636513105017,-0.6274056345161196,-0.6339714715940864,-0.6409768333075488,-0.6431746213171236,-0.6356197919972479,-0.6330923399070469,-0.6332022828779494,-0.6378724690762407,-0.6445207221743678,-0.6483393036363767,-0.6519931354740832,-0.6495206548693334,-0.6489437427282262,-0.6523227995547245,-0.6597402413689886,-0.6648774791535327,-0.6739157968362491,-0.6837781923045358,-0.6951791300371477,-0.717184207419474,-0.7359200885301714,-0.7496835638966455,-0.758749326114086,-0.7661942124630592,-0.7755621942264319,-0.7837763517075602,-0.7868531889881413,-0.7965233078813981,-0.8053143775036486,-0.8150394678823568,-0.8249568348360948,-0.8367148811840419,-0.8478684884401696,-0.8610001625961032,-0.8646539120177916,-0.8724834339328422,-0.8781975838584937,-0.8881424777629737,-0.8921808627507395,-0.8927028034063955,-0.8887743613895173,-0.8927028034063955,-0.8972356845151233,-0.884955697511505,-0.8720439092973465,-0.8675934442087792,-0.8602858629493844,-0.8578408268793438,-0.8517145968529057
2020-02-06,0.0,0.03965776810458487,0.0628236570988329,0.08538284800739114,0.11381616374702654,0.15763833133960917,0.18943624424970895,0.2167665327319397,0.24288325957215934,0.25667250679003983,0.27556371011763087,0.28993210456036533,0.30714105067038205,0.3192755915315241,0.33008628457196576,0.3245430182769115,0.3111398967873722,0.3018184394679922,0.2923589796384555,0.27501219648892855,0.24558597419993133,0.23025238953931745,0.2132364649258135,0.18643022194674988,0.17060022537910544,0.15267421226940883,0.1470206597956803,0.1376991197409695,0.12972897836782515,0.12151054830583474,0.1256473141976658,0.14307691540036194,0.16447781185919721,0.18334146432595239,0.20363916805676657,0.2221166947951655,0.23852592132297962,0.2579687210145887,0.2887186256536549,0.3201856800277168,0.35350037951972907,0.38110642481631096,0.40760927738487185,0.4383868156201047,0.4723359295292742,0.48540810974745985,0.4841946308407494,0.4794787177240644,0.48397397574807,0.4912546837177011,0.5016242320434304,0.5092358812844002,0.521453074728065,0.5309952698754401,0.5368970283026689,0.524734936580691,0.503692614989346,0.48645603528317766,0.4626282637462222,0.44511600996101847,0.43441552036393544,0.4317128884714942,0.43066488020046056,0.42101239887441116,0.4062855122994871,0.3984532907011687,0.38910419978563704,0.3733844893966669,0.3563685647831629,0.3505495416737575,0.35827147709341667,0.370075076683205,0.3822922701268698,0.3946750169415271,0.398425657105017
2020-02-13,0.0,-0.014886662176094072,-0.02799782682446381,-0.03832286898505442,-0.057497947283291995,-0.07470635088426145,-0.09240642315955537,-0.1111171203949041,-0.13679312384970066,-0.15837197029665956,-0.17978684524073335,-0.1949466293654104,-0.21398510571696053,-0.23605562083822904,-0.26413531049697,-0.2801964871912121,-0.29612114388355865,-0.31267398925212525,-0.32491104894233575,-0.33236802383609315,-0.3426384088290653,-0.3507236543438048,-0.35187088125054705,-0.3504778200066575,-0.3538922131154336,-0.35424727984305576,-0.35837180640710603,-0.3610759841158311,-0.36386210660361024,-0.36279682447592204,-0.3667848310380618,-0.37205658450883944,-0.3777381438196495,-0.3864242903991883,-0.3923243144909479,-0.3984155157522515,-0.40606366781553777,-0.42051331848494067,-0.43053786914075065,-0.43936061766696194,-0.44872961009035406,-0.45755235861658033,-0.4609393821691439,-0.45921854180905286,-0.46036576871578017,-0.4541379655078042,-0.44733654884646457,-0.440972143691816,-0.43925130333171014,-0.4411360332499093,-0.442692984051907,-0.44184624864996036,-0.438267965983091,-0.43788561164403317,-0.4383772803183428,-0.43638323606487694,-0.43466239570478593,-0.4357550473886718,-0.44129992280801744,-0.4435124318424329,-0.44345785661957654,-0.4440041005167425,-0.4451513274234698,-0.44211937059854334,-0.4333786487961481,-0.42357256292130274,-0.41346606748643877,-0.4073747842803732,-0.402785876653449,-0.38620574367346167,-0.37314923619271034,-0.35763430339563423,-0.34140923714326904,-0.32409160115180985,-0.3128105092540208
2020-02-20,0.0,0.009354944419074817,0.025891288072327143,0.03923582536027965,0.05351591487084867,0.06185284574118479,0.06443927536387352,0.059101410922368765,0.058275972222332655,0.051699949730781264,0.044381114953066785,0.03923582536027965,0.03819032470281854,0.037172228610196895,0.03689710989147417,0.044188457560481245,0.047407668490605535,0.042262461441686314,0.042014829831685994,0.04336301886044515,0.04839819493065186,0.05315825228212084,0.05830345933104006,0.06518217019390452,0.07899448359316527,0.09041302476233785,0.1007585781653269,0.10386767557287079,0.10532597812422538,0.1074170619830155,0.12109185729485639,0.13300566168404462,0.1500096989047223,0.16032768265513603,0.16690370514668743,0.17279180702563765,0.18366011075736477,0.19741744993919574,0.20726765757830123,0.2144214871598884,0.22490455865031236,0.22955450247920092,0.23417695919938208,0.23775383271823422,0.2402852055796252,0.2329662882580428,0.23021485343922682,0.22350131286025549,0.2105143556171479,0.20553423630823892,0.19733490606920562,0.18764970362622743,0.1783773030771427,0.17050814831812988,0.1567508091362839,0.14205800027568932,0.13185004750398807,0.122027326973605,0.11016857934569946,0.09858486789266374,0.09255916538241071,0.08270895774332022,0.07481223333170205,0.07423442624168129,0.06427418762386329,0.053543484523438996,0.043995882711763634,0.02602880615974704,0.0012932148113443658,-0.02435044165098246,-0.04638965494186683,-0.06716322307398215,-0.08535036158342375,-0.10458308329419437,-0.12367820437367719
2020-02-27,0.0,-0.04681959535903723,-0.08621654791911428,-0.12532795821868023,-0.15807316356673795,-0.19926867265672396,-0.25077016759978055,-0.3028141414504847,-0.36230919242242987,-0.41186944535086106,-0.4789013902842021,-0.5528134991088712,-0.6206732939192615,-0.6917876195933034,-0.7663278528746501,-0.8164590190330097,-0.8565126160176075,-0.8992782649582093,-0.935649103333928,-0.9562896806534438,-0.9719056905472269,-0.9878642826371764,-1.00430822805354,-1.0166126671480007,-1.019210553587147,-1.0076770100796273,-0.9968000253510813,-0.993060141161,-0.984809648484975,-0.9726193749074031,-0.9610287058186809,-0.9589732126416355,-0.9520930487503074,-0.9428147238402204,-0.9402168374010743,-0.9422152049969018,-0.9414443950555235,-0.9361058510469833,-0.9244580563770434,-0.9196047800493861,-0.9197190312118063,-0.91692124806121,-0.9101837696545828,-0.8976509995263914,-0.8850896237848096,-0.860281020175532,-0.8279355226048587,-0.8030126678331608,-0.7669273717179687,-0.7359807228998199,-0.7164535377178802,-0.6918447451745212,-0.6855069745452939,-0.6827377970080566,-0.6696625479722175,-0.6571297778440104,-0.6499640716921867,-0.649307427267666,-0.6567585900344538,-0.6590424998908081,-0.6758005075355262,-0.6924442640178242,-0.6991531368110614,-0.7104583492848192,-0.7140554623446527,-0.7038636420084552,-0.695242047168436,-0.6663794971407228,-0.6390014414145954,-0.6197311928797766,-0.6002325276656646,-0.5740821152395177,-0.5463900829305983,-0.5157289763729607,-0.49643012222476723
2020-03-05,0.0,0.08007419060935436,0.15723340594148616,0.25063352926530214,0.350607293952395,0.41423238954621,0.49171874316788644,0.5497219859953394,0.5881528822703705,0.614388195180023,0.6299747373568457,0.6383628986272819,0.6477623687453554,0.6647766830533304,0.6871153381098261,0.6720642104821589,0.6742653889295858,0.6919637845598975,0.7182289022127811,0.7427687357167035,0.7775408766699246,0.8203146095890864,0.8710599512594299,0.9179087243123727,0.9609798800135879,1.010535441319898,1.065623708870112,1.1244300735213308,1.180053666384977,1.2309775688074565,1.2804438943555687,1.3209569285765812,1.3486200136173696,1.362183848863178,1.3801499517680673,1.3954092664196056,1.4117989304201943,1.4272962368388353,1.4430909660395457,1.46816621409264,1.469058571674604,1.4629905401172678,1.4592128335298005,1.454423907330452,1.440919503099594,1.4374393085299522,1.4419010964397563,1.4439833236215096,1.4361007721570143,1.4299435048414801,1.4235483349945992,1.399097737248875,1.385623137761265,1.3543906223926363,1.3096537027931665,1.2885643483514109,1.2644111733877557,1.2303231137568553,1.193171322839795,1.1637532381425704,1.1358819660779105,1.1106877667591428,1.0713049926514249,1.0330526571285457,0.9800763322675602,0.9458990368784618,0.9266538286155849,0.8937258338412262,0.8827498355831122,0.8737668287485373,0.8486915806954429,0.8173698295686165,0.7929786628378588,0.7664162116386618,0.7370873626996347
2020-03-12,0.0,-0.36974269122181364,-0.7441717228134825,-1.095902321364362,-1.4469952907061236,-1.7984708184454328,-2.159797224921388,-2.515098336636088,-2.8930022417922077,-3.2682920297783413,-3.6161332527410344,-3.9618385565306586,-4.318159760212392,-4.666256053986637,-5.021875961177979,-5.086082018607645,-5.1208948327837245,-5.170276742744784,-5.250645882906531,-5.359356230728628,-5.501444798736035,-5.666454984353357,-5.824706644656807,-5.942694024055266,-6.041967928216745,-6.157118005876091,-6.2656051978209515,-6.354454385649465,-6.48178256910917,-6.611756784673177,-6.727257544051608,-6.843905969058683,-6.944614467210915,-7.017141169787072,-7.066491203069651,-7.083419412160772,-7.019882831926797,-6.960395001109411,-6.910343613952678,-6.8739368032655195,-6.851652776608851,-6.819964192533992,-6.78907260193269,-6.729074696439907,-6.681446175946258,-6.64845051415848,-6.604838856838994,-6.561992316314588,-6.537030380875137,-6.507477744665219,-6.471134696898984,-6.480188572598107,-6.478307666852848,-6.477797582613487,-6.462017048714991,-6.441040099771224,-6.45790454594144,-6.482005724986424,-6.525585505627429,-6.561418478718284,-6.585838453239893,-6.646314556729593,-6.702805683287555,-6.811579784466596,-6.958960407118642,-7.087563791612787,-7.215115140513692,-7.348883053810663,-7.5240629232052365,-7.684578047651478,-7.815189863732695,-7.939967664251449,-8.046892736363711,-8.103957690954031,-8.155188639545834
2020-03-19,0.0,-0.5897920347471943,-1.0947170963963764,-1.593717573110934,-2.0774945648655425,-2.571708262463733,-3.078045823450825,-3.559272486507799,-4.01417195859057,-4.399467174377474,-4.741367641086904,-5.079815352562783,-5.461932483094291,-5.905021981837765,-6.357371125222902,-6.335634507071262,-6.238839876878164,-6.214395990889449,-6.171864424735003,-6.1400442226315795,-6.0828384761613306,-5.957401729120196,-5.790649720739431,-5.460912349261088,-5.244291690453343,-5.049054516134726,-4.893877066498736,-4.6406886700840975,-4.378279860869972,-4.13741149882587,-3.95002148158175,-3.742189626455889,-3.565981802451837,-3.4633410392377293,-3.3390813769399603,-3.2477405142631763,-3.197479498331488,-3.128228363927409,-3.2180782753526698,-3.2238459329185982,-3.2524095625408305,-3.2686924131761566,-3.3464969366675765,-3.373020310394137,-3.371686298282064,-3.312165637708703,-3.209956471841476,-3.125246449653649,-3.0417527440513616,-2.9578274411022147,-2.8610720427512804,-2.7564694873258704,-2.7205295298182066,-2.7127608481987697,-2.64449061578572,-2.4819760701064517,-2.2604117048136434,-2.0237023300159462,-1.8659745516823325,-1.645155662015265,-1.483111945525063,-1.3944391188431584,-1.2905820390435105,-1.1996727737136073,-1.1222998475690475,-1.053323371372399,-0.9974516370142341,-0.9171752602802621,-0.8721325972703549,-0.8542018562440745,-0.9296914656324133,-1.1021326561240137,-1.3285622642175583,-1.495275028985415,-1.7189188937868134
2020-03-26,0.0,0.05177805355363823,0.13539180128760891,0.2994957946850043,0.4344871509936882,0.595267413824393,0.7237714966019834,0.8833904533763183,1.0870988552364886,1.3159554492497092,1.5465740227943696,1.8479919725996712,2.1816861024580874,2.5083723911249356,2.792931430720125,3.0716839760739734,3.3020222273212796,3.479701441255932,3.5945502096951216,3.7062754760637655,3.7950550156835803,3.892844657429921,3.9077013187185483,3.902735743315397,3.8820725757719554,3.835099910019115,3.7501246397460815,3.5879428014690053,3.4604798900527403,3.4313672529640287,3.3869174158065993,3.3411861378978203,3.3087497702423967,3.3436288726920655,3.406259101704835,3.486028539198146,3.5514218541829194,3.658742177729669,3.722773970175358,3.796897077002734,3.8980504902096222,4.02122860551251,4.1773236152373965,4.312435106241125,4.388320180586466,4.438576536012184,4.495240059154335,4.534123659446973,4.559712349486257,4.509175683776659,4.38383515597688,4.271829579324334,4.146849443596171,4.06227461830204,3.9445826700897024,3.8035445381361583,3.651333879545746,3.4712119188033754,3.288887504670235,3.1526147076101805,3.039487877808595,2.8972083459975377,2.7802772468491708,2.69077689905922,2.6524939722416727,2.6872529520097928,2.7728288957579177,2.917831472647144,3.0420907881917194,3.120738972536013,3.2196899203386793,3.2902890681031547,3.397248999578331,3.5181845845562156,3.6058829119208484
2020-04-09,0.0,0.1547696304803756,0.3284340096283214,0.5317901269065193,0.7317626744009645,0.9077841368542061,1.0724763597087934,1.2185779784599782,1.3670747057152912,1.5704308229934891,1.7461101384942956,1.9464248443464585,2.1332813214611943,2.3203278903542053,2.5263072217083367,2.5556187876872993,2.5807484257864233,2.5991869519050805,2.5561510378233137,2.483537426991946,2.4286780369690613,2.38670661175404,2.384349528448744,2.3661771102901805,2.319453493265735,2.2767217123428947,2.244672879502085,2.241289309718312,2.272577798256585,2.261514678023265,2.280409415285574,2.3192634014874596,2.3576611765457147,2.4121784082108815,2.4836895049766916,2.5666819079206196,2.654464539278066,2.7164332158209326,2.7910237378063276,2.875802982936552,2.979971190266266,3.0496574424575114,3.1019696573968245,3.129988617531955,3.1711236594520567,3.2135512958107086,3.264190732754921,3.2907270180785075,3.3457004608873055,3.4133337629321607,3.4559514796638062,3.4734395811069128,3.506933074965736,3.5024089887281584,3.49803695766474,3.483362173481125,3.4665203749599236,3.4562556242279943,3.4268300054631182,3.4144362655924363,3.3796121520962292,3.314335944761952,3.264266771747283,3.2246904550363906,3.1795635656094214,3.1357292820263067,3.118203166789649,3.104820977044584,3.14044346004216,3.179031315473408,3.2411140562074907,3.3095457277537155,3.353494064122744,3.4058442928556074,3.445382595772971
2020-04-16,0.0,-0.036768434985927974,-0.1176590076329,-0.17712309177403382,-0.2058286000967665,-0.23371288814033972,-0.27499806265790727,-0.30721243348086463,-0.3468924920714646,-0.3928063800146853,-0.40247442260486854,-0.42162387342996493,-0.4350994091666622,-0.4237142655569643,-0.43151588620522163,-0.3649967412338149,-0.31314764338570905,-0.27227308460697774,-0.2506972975757542,-0.26055198571965954,-0.2493908010965629,-0.23270502230743778,-0.20579127546541512,-0.16405816057765982,-0.10619919236351401,-0.05166245229434307,0.0212398429520958,0.06498867830714194,0.08719906246080865,0.12012267966887125,0.1517771250291143,0.18473807806704137,0.2375577059181847,0.3035169254268772,0.3630556700292065,0.4217731831538633,0.4932196721972328,0.5707506920678787,0.620920013527801,0.6630637329558592,0.6740009473938823,0.6671698567486625,0.6662739760083074,0.6894548901650116,0.715062140527843,0.7609013792084016,0.8181257614986173,0.8516839534321172,0.8659807206464667,0.8873698733224609,0.8959554008170393,0.8950968447080357,0.902935801186137,0.9108120822956103,0.9164859973840299,0.9373152245972894,0.9536277234774426,0.985207519574983,0.9864020197631347,0.9856554599451707,0.9884177514289182,0.9825198773539179,1.000064201053554,1.0089856838257731,1.0117853111393853,1.0071565977137118,1.0143982928992548,1.0029758134597129,0.9861407249466894,0.9605334633853448,0.9305587944132854,0.9183150834960914,0.9086843655372595,0.908609716274577,0.9138730156241602
2020-04-23,0.0,0.042089424053433404,0.09136306588046514,0.13461358102229848,0.17663043348110705,0.20808864685051484,0.23867604462494216,0.28562751516035284,0.3390738223035427,0.40623547506800206,0.4712563691996836,0.5256460635325184,0.5944767758923337,0.6579737536179486,0.7136696604580951,0.7573192921575267,0.8005335160594682,0.843892883150679,0.8777458394063525,0.909022629231738,0.9339860059933865,0.9572077624502131,0.9572440428049263,0.9492615701458132,0.9489350142977004,0.9621061001720823,0.977744489642176,0.9912421313646903,0.996394464225246,1.0178745786068735,1.033440407367521,1.0555736334454133,1.0778882830673082,1.1029242314235816,1.1237875253488951,1.1528147154773243,1.1834383936064645,1.221101168090252,1.2551718282446807,1.2745837555881747,1.2980957766532024,1.3248733561994959,1.3339080679976314,1.3437773150360341,1.358182052708282,1.3570572528597937,1.343450759187902,1.3246193719460082,1.2925806184749997,1.2594533346250374,1.2309704151286747,1.1836560975052197,1.1404418736032782,1.1098544758288709,1.0943974990176009,1.081262693497932,1.0698332388135505,1.066458828382927,1.072554537547929,1.06809160762355,1.073497924737574,1.0932001275744678,1.1031419353223366,1.1359789436788992,1.1712469752764407,1.2181258851024055,1.2623197765487049,1.31685460318565,1.3704460426329506,1.4066937417748697,1.4172886612189837,1.4247994457258735,1.4275207444602518,1.423239238079895,1.4156196016236275
2020-04-30,0.0,0.16583915726572476,0.3338370368423404,0.50423738363769,0.666908076456162,0.8307974102501651,0.97195044675154,1.1110840303166134,1.2695417227101733,1.446766435988357,1.633322427164941,1.8330048885410872,2.0373181689114195,2.2626268323873133,2.471988750321105,2.533408080002977,2.5785324854835396,2.6173896124251494,2.635878084115089,2.6594151933685066,2.671566757054933,2.6954520449675767,2.7306532594280997,2.751787922353719,2.7601094685612435,2.764705472823158,2.764218024789324,2.759830929812046,2.750604096110478,2.74962918959736,2.749106916385768,2.7564535560801944,2.7680480213772714,2.7828805805861614,2.799036235412882,2.8245928080480502,2.8508457380016705,2.875357764213692,2.8994519614109535,2.903281968444369,2.910210789569521,2.918393076847924,2.920029525947242,2.9077038781539364,2.8913741392203365,2.867105847470709,2.827587167497469,2.801160142991483,2.7695800262797383,2.7358759915439057,2.700883686368001,2.6565252885614057,2.601373237418486,2.540232446485811,2.5121341477027688,2.477385576989258,2.442811090382626,2.43414135507037,2.4319478075817407,2.430311348036974,2.4305898972316395,2.4468848214329495,2.4320870769563485,2.428396349742991,2.428222255190644,2.4261331623443136,2.4244270733349866,2.4216764274570073,2.40945523430602,2.4387373593322845,2.4784997528769837,2.528498711814126,2.569340476959729,2.604576506152542,2.633545267251851
2020-05-07,0.0,0.012439658640891617,0.001334104712306038,0.026357646314670854,0.03382144149921369,0.030720548295778412,0.040275644805548225,0.055311406119320033,0.05376095951760239,0.042366946130775185,0.025961026728821567,0.004254720219303628,-0.0184972315442984,-0.049181726464201034,-0.0940005509472945,-0.08422911254811309,-0.11231750479513555,-0.12634366341362058,-0.1447327240132132,-0.15053790165133257,-0.16687171430153463,-0.18919098228631345,-0.21908222721743906,-0.254273837621913,-0.2713287935091996,-0.28524678118297886,-0.30208539518083416,-0.30547474784251105,-0.3002104357450187,-0.29494611283040867,-0.29754221550328885,-0.2962081107909828,-0.278468075859625,-0.2778190501914099,-0.2854631230723904,-0.28831163182763647,-0.28946544802640667,-0.2901144736946218,-0.3042488140749108,-0.3194287997092642,-0.32418832127622105,-0.32130376996217763,-0.329668986080223,-0.34337064268168876,-0.36028136343129563,-0.365545686345886,-0.3481301642486456,-0.3409908818982202,-0.3171572098704817,-0.2984436364367914,-0.28676117440882065,-0.2807036015054336,-0.27868441774903663,-0.27893681301430434,-0.2825785717583471,-0.29487399526157865,-0.3054386944666549,-0.3235753598009601,-0.33428428332659826,-0.34495714265928223,-0.3551973290302214,-0.3824564070954929,-0.4022156366003654,-0.4292583727762253,-0.4454479502887673,-0.46293558995485745,-0.4806756248862152,-0.4819736762226651,-0.4632601027889748,-0.4663610068094886,-0.4671182034224292,-0.4701830432499886,-0.47328394727052203,-0.4717695540446605,-0.4586087521667238
2020-05-14,0.0,-0.08992892771349442,-0.19524883829267983,-0.28400478008525926,-0.3695616587026927,-0.44427731091754696,-0.5385782664000783,-0.6273341975291458,-0.7075948740974641,-0.8145143215959688,-0.9137915845399777,-1.018791589868013,-1.1289100898781326,-1.248483560202489,-1.3706162831996533,-1.3880333433195366,-1.4144788440822962,-1.4329622550393712,-1.4733058688227423,-1.5127252976625039,-1.551362750106325,-1.5852016131191928,-1.6206755545248097,-1.6441708144167722,-1.6601660769748843,-1.6829859848911173,-1.7025357466854234,-1.7297276930342251,-1.747073670207288,-1.7530452348956636,-1.7606518673132374,-1.7656992683850274,-1.7812679906082471,-1.7798106409095535,-1.7871684616862906,-1.7983651454769805,-1.8066471405337954,-1.8068604107012225,-1.8064338703663494,-1.808637654987573,-1.8200120674722795,-1.8181992710490262,-1.8059717778945543,-1.788945716636134,-1.7822277063617356,-1.7663746203607569,-1.7516589788072832,-1.7408888353514853,-1.7415997394641367,-1.7452608737840345,-1.754360397373712,-1.7579504487468085,-1.7681518753106,-1.7838983155643633,-1.805296425918825,-1.8130807870304348,-1.8323461957104936,-1.8663983288908077,-1.9118604160292578,-1.959988390924219,-2.0151898121546465,-2.0770381607126907,-2.1444315336241986,-2.1972869936762884,-2.2335429221413383,-2.257962356313379,-2.2822396139283057,-2.3106756291448427,-2.336481319405264,-2.35937232093181,-2.391114034407197,-2.4275121394293797,-2.4479149818934314,-2.455343896280481,-2.4515050332665473
2020-05-21,0.0,0.03811008887309385,0.0859316299022255,0.11238062638451946,0.15917216859082683,0.2003722649681182,0.2502538146786231,0.2982960815652122,0.33611188033077427,0.38967201776056026,0.4356174828050042,0.4706375641739005,0.4988890613550832,0.5278027030014237,0.564147084336441,0.5921778666958909,0.6258736591344313,0.6537205087971757,0.6775945027045767,0.6880416635758668,0.6986727681795873,0.7132767285386712,0.7285060512378858,0.7466046666195854,0.7606568399243374,0.7743779520322553,0.79674371327685,0.8184473410919914,0.8360309515444064,0.8430938258396921,0.8376495305823344,0.8199555627190529,0.8040640955546402,0.797111578670221,0.7941687107019371,0.7954562175072659,0.7957504965790729,0.7982519349038915,0.8024455165167323,0.7981783596180724,0.789276202498871,0.7761804527311039,0.7662482857533535,0.757934697813531,0.7532261112714055,0.7688232883282664,0.7987301466724042,0.8286370050165217,0.8561895756074591,0.8849192845571343,0.9027971851170811,0.930570470529771,0.940355497971608,0.9559526750284689,0.9743087873569282,1.0051352981487487,1.0298921403073156,1.0357410830830913,1.0354467929755395,1.0394196597666479,1.0047674327553775,0.9555848206708427,0.9131707817382968,0.8761642669738464,0.8229719949374313,0.7738629471029708,0.7142699452364482,0.6731434131092312,0.6272347301898346,0.5911478568373219,0.549432755530766,0.5172451847192673,0.49550477477907867,0.4756404408235577,0.44551286765770737
2020-05-28,0.0,0.07199625031461707,0.14112413115077457,0.24087192554841547,0.3411216894451594,0.44703650080995233,0.5416929302403495,0.6384289291561068,0.7239782698955867,0.807017773895909,0.8821333838167646,0.96147985646642,1.0394638466221513,1.1183083497727038,1.1956110933032749,1.2213189190235718,1.254520382325915,1.2892277433692096,1.311278388861512,1.3347632190930638,1.3544474538496132,1.3811233566890861,1.4217108826927045,1.4716206363923858,1.5120288960263628,1.5453737745757141,1.570974036171656,1.604175499473999,1.6421097734914518,1.67961380176792,1.7156836345487227,1.7428973580099711,1.7517534780859612,1.7708640303416856,1.7941695942035767,1.8148936190810043,1.8323907094714418,1.8364064439515506,1.8358327614507262,1.8420356295405504,1.8400994753021982,1.8276220368772829,1.8038145142726854,1.7811184840342522,1.761972069899459,1.7504268467146704,1.7431483481377308,1.7417141526420847,1.7403516809045572,1.733324150942584,1.738630654914915,1.747450913111836,1.7455506099961364,1.750964667336426,1.7528291193294725,1.7597490744106943,1.7682824913572224,1.7821582633987147,1.790727542224292,1.7877515978650615,1.7872854902450077,1.7867476696232325,1.796249163688917,1.8003366004143322,1.8051052837649069,1.7958906201932185,1.774162667073962,1.773624846452206,1.766991721864981,1.7730870258304503,1.7830187763935357,1.7995836515438661,1.8247178055197544,1.8488838823764662,1.8785357188187735
