date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-11-01,0.0,0.0006343207966134413,0.001003862043477927,0.001292650677274101,0.0016420419762967439,0.001785552346130381,0.001982645199789232,0.0020108894861112256,0.0020571062136861616,0.0019909896384989424,0.0019283998361348093,0.0019428439843898742,0.0018731894898897875,0.001961461220789317,0.0021886841308979754,0.0021575557187343444,0.0020997902784789953,0.002171355388616791,0.0021556302578184462,0.0020413802490292037,0.002019875918361874,0.0019422026686333152,0.0019749419866209902,0.0019669171011949095,0.0019393138538204159,0.001920375540161217,0.0018455826921417633,0.0017415700512684287,0.0014638292948850275,0.0011465003184703843,0.0007551601760479237,0.0004186394278585211,0.0001074093024668372,-8.458548049578927e-05,-0.0002647149230845147,-0.0003506093389823057,-0.0003917891592740932,-0.00044391061513069204,-0.0005211325806748122,-0.0006456655620043719,-0.0007383513350642421,-0.0007872726119159743,-0.0007080991060332023,-0.0006015791133234865,-0.0003802069824460818,-7.783126960715311e-05,0.00012670322218163624,0.00036495244839576863,0.0005411113747440579,0.000707597092334404,0.000852527576877321,0.0009299645253736997,0.0011583856018255378,0.0013748719445844818,0.0016808910142804571,0.0019178073281481767,0.0021318832435235223,0.0022191685106161293,0.0022416312051584167,0.0021931760769716537,0.0020885583638975726,0.002012494590348679,0.0019303257346232948,0.002000940093245839,0.002166541795802485,0.002257996097325943,0.0024181008878810563,0.002328265825598469,0.0023237735237317506,0.0021517793248644152,0.0020606368912812587,0.0019162030348819372,0.0018449413140069516,0.0019165237011487231,0.0019569672708191948
2018-11-15,0.0,0.00035314421975436895,0.0006724437814716809,0.0009519442436975328,0.0011037925639003569,0.001065990001626355,0.0010738662833298374,0.0011198582201476788,0.0010874119440556073,0.0010288164035375203,0.0009566701810739623,0.0009406019028689291,0.0009837644941621015,0.0010524440507211474,0.0011507290716905765,0.0010470881845882055,0.0008520638948694459,0.0007962905765268325,0.0007732874305698221,0.0009393410047008348,0.0011126135861715307,0.0012149871320830017,0.0013302633036812207,0.0014291511652682175,0.0015500704161947392,0.0017720325465187035,0.0019860763823831107,0.0022063690569900417,0.002460274106910217,0.002688324044366904,0.0029367619569225234,0.0031873374265193525,0.003397936898474334,0.003599692994203647,0.0036964705631040012,0.003835965509981013,0.004004339208849143,0.004076894370827518,0.004204088768792316,0.004300494170302961,0.004356700693920564,0.004346025211140677,0.004318078889457984,0.004259672351677325,0.004280083940317344,0.004389355678795214,0.004540682969347234,0.004700776790996869,0.004852999417545035,0.004916706521977881,0.004930828167396343,0.005035322145954069,0.005213219205465387,0.005307645213478419,0.005408022537000413,0.005531910888411378,0.005711915235328693,0.005863356680641808,0.005990637234158162,0.006009759000904233,0.005932015121363817,0.005815072865784188,0.0056410459306242226,0.005518738612284924,0.005533792627979946,0.005570485841836433,0.005538496961409354,0.0055196794949050835,0.005491766894668462,0.005420255296294793,0.005383556569481302,0.005279725752995818,0.005110939793327629,0.004942125340149888,0.004785521968602714
2018-11-22,0.0,2.7962758420231095e-05,8.294249827565349e-05,0.00011467278222035556,0.00014074652399610643,0.00020043290991226853,0.00036250888992788973,0.0006043169923264686,0.0007845370048897673,0.000992659397865466,0.001182536588288373,0.001336923046817237,0.001613315996121802,0.0018626626386437097,0.002044850555440204,0.0022163459339934093,0.0023429896336341826,0.0023536466952879345,0.0022379767569765414,0.002187190606160647,0.002109125382156139,0.001926322634487551,0.0017321943525052813,0.001631195749136822,0.0015392838292361281,0.0014323050209444866,0.0013915174309683325,0.0013064872662631292,0.0012001105466607517,0.0011138081198254122,0.0009584455448017826,0.0008454394184584692,0.0007449794343471626,0.0006934891449137527,0.0006583240495984537,0.0006388566379934239,0.0006878376446759301,0.000754711683680681,0.0007613046566076836,0.000813418694130546,0.0008865628841414775,0.0008868764809159596,0.0008269183798069487,0.0007581654650622086,0.0006916053150499712,0.0005779406993289179,0.0003910890182578327,0.0002676533415157923,4.524221551902148e-05,-0.0001948165685751642,-0.0004817680130404489,-0.0007458489516096662,-0.0010618945912304089,-0.0014809269723314571,-0.0018544922959290455,-0.002186317097884494,-0.0025025037298553932,-0.0027318322155210897,-0.002944828411708744,-0.0031909637910881505,-0.0032744931960279776,-0.003366857135869953,-0.003508098244651054,-0.0035951229824061964,-0.003727882457160053,-0.0038161875701471577,-0.003994714818085935,-0.004241423988234356,-0.004358175536105521,-0.004522280633392846,-0.004813634398402265,-0.005093703492518138,-0.005393752765918752,-0.0057182224679696424,-0.006025729530320111
2018-11-29,0.0,0.00039044829141080055,0.0007754715549375714,0.0011169351467641084,0.0014908296278138293,0.0018670625797132042,0.002290853094890769,0.002707653359367969,0.0031252083675222305,0.003510107433570523,0.003996898828231714,0.004477580893379546,0.005027841091288952,0.005637994602556221,0.006245924128541394,0.006462159695675135,0.006622840946180032,0.006814329038906637,0.007019652338980636,0.0071463398295844435,0.007272394597117777,0.007340501182533106,0.007398433476849625,0.0074807047685083415,0.0075829955199551,0.007747193244177472,0.007891959728936877,0.0080151498823067,0.008068116410042146,0.00810075705715385,0.008127855014970584,0.008143558820259912,0.00812877877504945,0.008087516351380983,0.008074275470289506,0.008056106733938345,0.008092751499637814,0.008178044435009479,0.008256557055029801,0.008256864627643079,0.008214376223417256,0.008204215685373674,0.008174965691029214,0.008235620651188118,0.008317823098029491,0.008373545125164162,0.008463123869607288,0.008578856037683618,0.008666877315587029,0.008794895191465603,0.008859205833161226,0.008921973654069847,0.008939511017494628,0.008973969194737195,0.009097025212611987,0.009194229619342397,0.009273277020049505,0.009478096112674233,0.009628147447033965,0.009861174178458358,0.010111662517970512,0.010315696102996614,0.01048558907829215,0.010661596340197907,0.010788437821589269,0.010995095812177174,0.011170092473871678,0.011419639997624758,0.011679864620508422,0.011800133496596985,0.011855047969339423,0.01190474422400079,0.011857195082647454,0.01191026587762565,0.011905664501722169
2018-12-06,0.0,-0.0005622285800221222,-0.0011387085597265238,-0.001853114109446677,-0.002412044288882131,-0.0030308587810710936,-0.003683587858836311,-0.004269016108681086,-0.00487716931847787,-0.005634380160920133,-0.00638282608195985,-0.007141179250162139,-0.00789823626152763,-0.00868051805610871,-0.009458416123187579,-0.009763560012354445,-0.00999161927637749,-0.010163166846798721,-0.01029786356213453,-0.0105663726194167,-0.01077522866608176,-0.01086403621008137,-0.010945034261027315,-0.011032293654669807,-0.011115181179219094,-0.011173675663902333,-0.011218409601286025,-0.011237805534090756,-0.011326967658920611,-0.011388916552374163,-0.011414885543714118,-0.011436162672042388,-0.011494675935935695,-0.011504377004283004,-0.011416450312908914,-0.011360443988917012,-0.011356689508180142,-0.011327906249886287,-0.01126689966942823,-0.011129257154766689,-0.011055751779501388,-0.010986629770442515,-0.010874043571514957,-0.010714255792249877,-0.010568248374994349,-0.01040913397431152,-0.01020066750306462,-0.010004116882243312,-0.00974700397489241,-0.009563659524339213,-0.009424065661101988,-0.009352870926007267,-0.00933163901425387,-0.009340069526152572,-0.009408140082894936,-0.009496202338567346,-0.00964267828775279,-0.00983853276450332,-0.010039424657866518,-0.010296612771013682,-0.010645469720900393,-0.011049183449079706,-0.011434597872002135,-0.011939428747978417,-0.01234523059261849,-0.012716107453699116,-0.012989027304800158,-0.013304027770502599,-0.013639196594267202,-0.013916760276833083,-0.014239898161997756,-0.014540540623479451,-0.014800145564497765,-0.015060131637321436,-0.015337147692605597
2018-12-13,0.0,0.000725581028276948,0.0015009190975918177,0.0021382524358507936,0.002684037003182675,0.0032558615063254556,0.003749010864661957,0.0042679180015031066,0.004824297757842109,0.005283588593042986,0.005739268450135448,0.0061749690869508135,0.0065292613868516945,0.006860272905761324,0.007293942219017315,0.007380036443517071,0.007369237116507781,0.007338378873353391,0.007369545379387737,0.007415521770207536,0.007359054205194823,0.0072951772143793675,0.00721277912759827,0.007062469380941063,0.006922943154607252,0.006741714099064988,0.006641360684059366,0.006522775919011344,0.006385026692880293,0.006239227209368978,0.006118122776704968,0.005943855394483049,0.005780992687253775,0.005711451324851788,0.005647469000004832,0.005631087012030836,0.005607903620124322,0.005670961188903955,0.005725359984217786,0.005780992687253775,0.005894721335902627,0.0059413829892567185,0.006025122463817904,0.006154270185843348,0.006281547788736973,0.0064146782866554225,0.006586392835243688,0.006723188015728598,0.0068485408417607654,0.007043640875780559,0.007212469890529814,0.00748278436426652,0.007739454376448202,0.007994207330349296,0.00821744828880633,0.00842584466569379,0.00857440740794113,0.008696139244032704,0.008749450213599394,0.008609850378038806,0.008408274510303045,0.008267085255247402,0.008064823253486314,0.007945481998531699,0.007750558776933984,0.007491114814084031,0.00705351863918988,0.006635802337323354,0.006167864054157526,0.005858873272274578,0.005630468486113271,0.005487341317436348,0.005377895256646249,0.0053092534795233385,0.00535254101708656
2018-12-20,0.0,-0.00034077044470434437,-0.0006506349386650712,-0.0010293530539870496,-0.001407909678223093,-0.001822235293546326,-0.00214778799416045,-0.002427135736426497,-0.0027236276084056156,-0.0029915517419813447,-0.0032372884753188755,-0.0035120600709588096,-0.003757924761336563,-0.004044740938610162,-0.0044192518010173635,-0.004599079671093986,-0.004760615627869144,-0.004909655513969194,-0.004989376374953784,-0.005045886736866732,-0.005128979245406418,-0.005337350783512552,-0.005585498541275075,-0.005719682421166849,-0.0058590818726175315,-0.0060177641071416646,-0.006093903829355249,-0.006160874883033228,-0.006152924358671062,-0.006131517156698251,-0.006029383754713277,-0.005929095240802304,-0.0058664192241676795,-0.005841655878450253,-0.005826676186285147,-0.005764007505417402,-0.005621564197216903,-0.005463861617889916,-0.005362101643942366,-0.0052844904971439425,-0.005237436871364416,-0.005178776473214054,-0.005059327960037304,-0.004941115172299932,-0.0047093120591448585,-0.004496185821560992,-0.004276085102355415,-0.004078310251896083,-0.0038854560967462675,-0.0037621961978406807,-0.003669760785465705,-0.0036130224871734873,-0.003537680833041927,-0.003503215570291819,-0.0034949805375756094,-0.003449840952913661,-0.0034934552339596914,-0.0035568968353913797,-0.003653592787885034,-0.0037088077560495565,-0.0037002662725496927,-0.0037030118394884843,-0.003695079917170831,-0.0036914191919639344,-0.003638340182336512,-0.0036294945647196318,-0.003588009241151201,-0.0035642173143682035,-0.0035477463120299284,-0.003453500793874091,-0.0032879063988707916,-0.002997344450978264,-0.002804088748284483,-0.002559677899882177,-0.0023875291486313097
2018-12-27,0.0,0.0004860646060292346,0.0010022885903921413,0.0014736065924338272,0.0019750675970469636,0.002356728973463129,0.0027688949861420908,0.003185534238940124,0.0036196325000314184,0.004005922985861937,0.004389900909066994,0.004754265331290147,0.005163592300431806,0.005585409276830537,0.005955511126829446,0.005917858705213449,0.005930512750958619,0.0060274159339538825,0.006061052935955352,0.00617213754455317,0.0063304117939999285,0.00648372511044834,0.006605249649793835,0.006671865634858767,0.006755745502019077,0.006888027996607282,0.0069703488274720955,0.006939518157671082,0.006903444706571028,0.0068713780158879125,0.006828518765278927,0.006798608796756341,0.006674332191551107,0.006544797354015191,0.006384706123214879,0.006257910487798858,0.006129864825485298,0.006011677420402003,0.005943165710715372,0.005991618788760024,0.005967855464693172,0.006027107646625801,0.006108573664695082,0.006066298258467193,0.006009209228690418,0.005837920729884216,0.005780509371017826,0.005725255233496115,0.005682037511873943,0.005606403162140188,0.005493711577220753,0.00540447608559654,0.005330672680040103,0.005271687737617268,0.005201890216142534,0.005232774503919923,0.005306276625150951,0.005295467610506435,0.005394902988833008,0.0055502131743321295,0.0057042638432311344,0.005712907900511165,0.005708277495576083,0.005543111747361332,0.005431340295807534,0.005400152733039753,0.005327275444859688,0.005286202912526289,0.0053081295344187445,0.005278791092340831,0.005119732236766885,0.0048855773501721225,0.004741906003273097,0.004554947553663035,0.0043194232560178165
2019-01-03,0.0,-3.8009401305454845e-05,-6.551334877884488e-05,-6.458624752294072e-05,-8.374589674246363e-05,-2.4412067313183333e-05,9.826151289837966e-05,4.9131963364914996e-05,-2.039510888270543e-05,-0.00010043417059829914,-6.953048845186958e-05,2.9664870399094385e-05,0.00012545136355936106,0.00023729432672009684,0.00034634462650585094,0.0004133748126382903,0.0005455695648762934,0.0005980712372406872,0.0004686641759410122,0.0002635536011858303,-2.2557941869096128e-05,-0.0002586778793382064,-0.00045806312428501954,-0.000690265349891693,-0.0009995408141815765,-0.001369558564434459,-0.0017777897927727594,-0.0022255188294418235,-0.0027044326761043887,-0.00319473694691948,-0.0036055739498504014,-0.0039408811283816025,-0.004215475773424685,-0.004401684532659837,-0.004617730141540031,-0.004875431152566701,-0.00515680539107709,-0.005470261925401599,-0.005748384544644562,-0.0059037944782673775,-0.006076638033886577,-0.006263815934323455,-0.0064672014012368845,-0.006612768690952013,-0.0067110693901033655,-0.006769867967194829,-0.006766134621416927,-0.006781378893301767,-0.006811558253007701,-0.006786045648842771,-0.006790712426162372,-0.006830847610166568,-0.006888719781117903,-0.006976779647769767,-0.007207076601950647,-0.007341857028578645,-0.007415946656281722,-0.0074663807631976595,-0.007558538852472897,-0.007721703232544867,-0.007875862568465645,-0.008201076561413194,-0.008468741596114871,-0.008727437058657032,-0.009002102477868458,-0.009266238406927758,-0.009450582595146476,-0.00957848970626383,-0.009636521112502808,-0.00960968865646861,-0.009701420125421729,-0.009871800895595936,-0.01002254654843746,-0.010152399842823118,-0.01021951828215938
2019-01-10,0.0,0.00032431606909977175,0.0005796338253150362,0.0008062881730094373,0.0010003039884701268,0.0011340326464184367,0.0012554483112041848,0.0013141534817301044,0.0013608693328991978,0.0012631330045657964,0.0011530907521544616,0.0010350438018807244,0.0009194429663314656,0.0008843910433610531,0.0008739370306870722,0.0009117565537633032,0.000979704496585376,0.0010030709694702877,0.0011183550395020697,0.0011918218715190451,0.0012234825250862734,0.0011881332581136308,0.0011460212388081624,0.0010913022896816167,0.0010504155950841205,0.0010107566801929196,0.0009548008100469986,0.0009083740707580364,0.0007779981658393683,0.0006777442103645591,0.0005239611071379036,0.0003375446521817784,0.0002187866335268523,6.647188762718221e-05,-0.00011633643645185475,-0.00024346054683302673,-0.00030995304013201893,-0.00045434286045652124,-0.0005531805325621992,-0.0006095316152010693,-0.0006745092789788749,-0.0007154682370362363,-0.0007653607371875742,-0.0007921558850500107,-0.0008639214474102166,-0.0009341516608682517,-0.0009554065134892497,-0.0009310706688515859,-0.000898727294345056,-0.0008479041049914947,-0.0008586848736952528,-0.0008922587449732315,-0.0008787063456271612,-0.0008284995686165348,-0.0008402041550903167,-0.0008565290802733921,-0.0008725456367858146,-0.0008679253610755478,-0.0008149480333269947,-0.0007459578024469777,-0.0007059214984675224,-0.0007903079207673823,-0.0009030399918672867,-0.0009735806948961302,-0.0010395062299515085,-0.001096192504859836,-0.0011211479432288677,-0.0010998895675435898,-0.00108386936937937,-0.0010361171518643742,-0.0009908319637637422,-0.0009932967190876035,-0.0010324203249432852,-0.0011297743512693839,-0.0012259056518808418
2019-01-17,0.0,0.0001101239047654596,0.00016212203282240327,0.00024347964780157514,0.00028721441815401894,0.00035571709531357205,0.00036703253073654395,0.0005003540202158679,0.0006348812393202664,0.0007281216190956827,0.0008494753515179396,0.000988845149593276,0.001201223870715956,0.001377204796846868,0.0015540710841581984,0.00151466835017155,0.0015018392180186026,0.001487483224006032,0.0014676276997442885,0.0014037825573502722,0.001392479763665263,0.0014508271275391349,0.0015030616581335626,0.001530857563688277,0.001563845470874344,0.0015849205085467553,0.0015870582256003246,0.0015317739091377889,0.001490537532599724,0.0014489942874440051,0.0014468553588053473,0.0014370807449418442,0.0014230280809014396,0.001365596509192823,0.0013222140841366381,0.0012531662126308834,0.0011162781614472209,0.000987011462562658,0.0008253275597689194,0.0006608670017038314,0.0005413258024868494,0.0004388936577730063,0.0003343106274670468,0.0002346098816036124,0.0001293943413255732,-6.121392630080309e-07,-9.514488827686472e-05,-0.00018662713909811955,-0.0003255485316931777,-0.0004644892261229142,-0.0005866141073454139,-0.0006909986270310278,-0.0008505043626242087,-0.0010057480872100232,-0.0012608649472493128,-0.0015050181827235022,-0.001738811111277531,-0.001939862153679264,-0.002145858486937221,-0.002268802419758744,-0.0023040630494454437,-0.0022734016018109413,-0.0021642530803989563,-0.001962850712274656,-0.0017262473951900716,-0.0015595545292631404,-0.0013114061439101063,-0.0010005419795792515,-0.0006505905421026388,-0.00024812973945710057,0.00010370034338889576,0.00038935569103958154,0.0005997219314415504,0.0008176862311807094,0.0009191626785482937
2019-01-24,0.0,-0.0004903916893909774,-0.0009161867667393269,-0.0013759789588172371,-0.0017052780483275008,-0.0020537576646073147,-0.002304505099993275,-0.0025334629090547683,-0.0027624731518001446,-0.003004468375884491,-0.003057431576412077,-0.0030149373762610853,-0.0029693662008393107,-0.002884387089946818,-0.00278956354577327,-0.002774479167737738,-0.0026498083332097814,-0.0024796041782140666,-0.002188507201376007,-0.001952861531885548,-0.0017541748338498846,-0.0016902090945327087,-0.001672066500905214,-0.0016231737299533013,-0.0015967292720420758,-0.0015343112433337683,-0.001490959355296333,-0.0014838885639091232,-0.0015727456473218536,-0.0016686835976812001,-0.0017504844269999166,-0.0018953431201033102,-0.002032224340853817,-0.002179892840108698,-0.002339276537519151,-0.002434056468240324,-0.0024408274665055126,-0.0024411349045205845,-0.0024540603119943085,-0.0024734487364591177,-0.0025500828552066355,-0.0026944414762563955,-0.002828353782940783,-0.0028797688669004173,-0.0029262596443481326,-0.002960436588851204,-0.0029884570125217618,-0.0030109347004209533,-0.00304850210180142,-0.0030919215663365103,-0.003185848937282686,-0.0033718838026086558,-0.0035065023953265028,-0.0036793467592134647,-0.0038177057057857265,-0.0038781084896375665,-0.003859926158746597,-0.003813699815440554,-0.003704305365666498,-0.0036118692012739317,-0.003545320453233494,-0.0034307191010322273,-0.00333584466408924,-0.0032896425402476025,-0.003226811077290854,-0.0030953083638312873,-0.002976139900936895,-0.002846518290554144,-0.0027350750396959774,-0.0025454661757902683,-0.002373125085901034,-0.0021328211383610787,-0.001927946600227191,-0.0017271115514911682,-0.0015453801116769386
2019-01-31,0.0,9.572105019419354e-05,0.00017923487407443784,0.00025742564179759964,0.00042473169538410004,0.0007464441463202697,0.0011636720061293105,0.0015563634517673916,0.0019704436843227136,0.0022888503053753993,0.0025715853096647317,0.002817118864293802,0.002987116835675005,0.003190764366984358,0.0035717505278815695,0.003616636265632996,0.0037983402629859254,0.003981258217483072,0.004144516205451415,0.004300270962068235,0.004504274433004371,0.004811912683574233,0.005177655530129928,0.00546113006617267,0.005716531482074991,0.005994878301015974,0.006373554778532838,0.006795588600996534,0.007117743504171512,0.007424268720193833,0.007688171280052065,0.00783437453543021,0.007892104965994068,0.008058138660752638,0.008221042431734039,0.008380507895989143,0.008461781438683416,0.00851358262815296,0.008588641993813501,0.008664317226944442,0.00865811429515221,0.008595155198018721,0.008557936316864597,0.008576545930597299,0.008572824035556205,0.00863547470973151,0.00877626762388745,0.008960447331711226,0.009134363691401203,0.009345750384758463,0.00953881150710851,0.009844905070173514,0.010159576294367452,0.010521820765044567,0.010893217294527658,0.011222097237533804,0.011599727490166419,0.011885716724412467,0.012154625992872472,0.012380515086929021,0.012638789115583794,0.012830906128625709,0.013034411700509015,0.013181687856070816,0.013354563313513472,0.013384812774802017,0.013389752093594642,0.013420000490476152,0.01352308781395825,0.0137017668394206,0.013935328094280056,0.014084630505387385,0.014300833460405301,0.01452562230553491,0.014714911747344305
2019-02-07,0.0,0.0002160888558546836,0.0005463098962943843,0.0008282374392540939,0.0010655253871546127,0.0013021547030179978,0.0015606967214612613,0.0017508740772120015,0.001907321451715611,0.002029755071294287,0.0022108209101387197,0.0023720072221100705,0.0025671415380150975,0.0027237615630187014,0.002892079142077207,0.002905303171273401,0.0029578955153212205,0.00292754208314892,0.002911914669491018,0.0029422685760054665,0.002965108005189921,0.0029804343734404558,0.002998164885344046,0.002998465094183075,0.003033624064569761,0.003058865639970035,0.0031030368638672325,0.0031129525847466556,0.003085008028547404,0.0030856092954445595,0.0031457035121176986,0.003143900720133331,0.0030883136398377315,0.0029302468550437004,0.0028662319578646287,0.0028274603796989268,0.0028265586972041545,0.002782976707857662,0.002669052948197383,0.00254609598893068,0.0024110977498741967,0.002174429369494334,0.0018670090318097137,0.0016786592018188996,0.001497798534866821,0.0013030577610887465,0.0011519349947058395,0.0011582573337405048,0.0012530876229386583,0.0012115440316764262,0.0011507301329895655,0.001097139414210509,0.001113698442728828,0.0012557969276383739,0.0014436241583869035,0.0016572943339795338,0.001963577061249815,0.002341937308855843,0.0026059232102711933,0.002794999297668228,0.002959398422188322,0.003107844197914122,0.0031706421015860625,0.0032998302097218203,0.0034812672771487576,0.0036680760914501146,0.003747955168226294,0.003867160573742734,0.003931411359574219,0.0038710634946288697,0.0037620678235378894,0.003566566485804575,0.00326708432983694,0.002959398422188322,0.0026976097287663646
2019-02-14,0.0,-0.000529442766687671,-0.0010403419603619002,-0.0015175400063484675,-0.0019081728591288014,-0.002298958365568283,-0.002666713314711951,-0.003099231533799796,-0.003535029299938634,-0.003975351295535472,-0.004272515331432202,-0.004535083084405018,-0.004755595310220404,-0.004953229271795137,-0.005137889029513697,-0.0052531635549938034,-0.00531328542203731,-0.005427959959467703,-0.0055634175021450705,-0.005666029735495213,-0.005808340688888704,-0.006001531844107663,-0.006127761132064153,-0.006229811516647022,-0.006323806056657201,-0.00638057931590881,-0.0063849230683332234,-0.00636041327125413,-0.0063452119889863415,-0.006311086496422454,-0.0062806856625515104,-0.006256489247210805,-0.006229501628468683,-0.006218334550994819,-0.006183903513789132,-0.006146991966905275,-0.006048052069263561,-0.0059962593783274105,-0.005958114609621989,-0.005973620747761646,-0.005972379652434659,-0.006017658300287786,-0.006142339386700622,-0.006244391259086855,-0.006348314025800845,-0.006475518852526231,-0.006618876016906555,-0.006693355382898011,-0.0067526328195829655,-0.006821535256574317,-0.006882371674709854,-0.007016163728724867,-0.007178537999410837,-0.0073055373318045656,-0.0073369018957545095,-0.007339386545643132,-0.007240327676549715,-0.007089741295136311,-0.00678925573598735,-0.0066194969656889705,-0.006413776413152792,-0.006256178420145627,-0.006137066178467107,-0.006070382546061282,-0.005997189756716994,-0.005963076138314055,-0.005874387292698737,-0.0057460190206941935,-0.005676570283072665,-0.005631927412096136,-0.0056309973734765305,-0.005718115054980798,-0.005758420723116688,-0.005909117463220257,-0.0059137689584653165
2019-02-21,0.0,0.0005654413196049637,0.001087941745076763,0.0014901337435180852,0.0018756877136712328,0.002299936539456922,0.0026507000581821086,0.0029423391947762043,0.003182978060306713,0.0032934977342456437,0.00322582128577479,0.0031891876476155224,0.0030864185334004194,0.002990782187305375,0.0029292964496671183,0.0028761920882659766,0.002752581231519049,0.002742641720867809,0.0027737020142164404,0.002822463442751018,0.0028327124230941208,0.002928675051779865,0.003054437369549361,0.003142306033137071,0.0032593494862541345,0.0034598740177260432,0.0036889073800831446,0.003946739897498656,0.00422063413129977,0.0044646864353981765,0.00471921946762402,0.004911393079655679,0.005095473758393288,0.005266508260426155,0.005415210139811236,0.005571323318514093,0.0056713595390457195,0.005785629805071354,0.005914129236385894,0.005965834421398055,0.005993388931886655,0.005980385920455013,0.00598286207837924,0.006012582925335722,0.006065520996025505,0.006122790331505148,0.00627848389960558,0.006390827993244576,0.006508110116872259,0.006649511231973291,0.006755008113983083,0.006866061705021848,0.0069604002860045805,0.007106067273327883,0.007298711284009869,0.007419596817803948,0.007564269613371083,0.007685741500466085,0.007761152354939969,0.007851698318439872,0.007948417115662467,0.008043580527512988,0.008127305643660371,0.008160051755406787,0.008097647582575437,0.008019790986994325,0.008049760005812898,0.008063662997227303,0.008026279268152189,0.008001561472336927,0.008017937184645394,0.007993219182628589,0.008028133055036624,0.00803863747350888,0.008020408302413677
2019-02-28,0.0,0.00020357741101333074,0.00029023976723497366,0.00033803884569675425,0.00046107400295463503,0.0006124577045170907,0.0007783053560009062,0.0009499817331901898,0.0011505927191172401,0.001253810341808436,0.0013228207332299786,0.0014103102938906006,0.0015366020087066213,0.0017053757372247705,0.0019313904938242533,0.0018701194519938195,0.0018036096171558792,0.0018553398709745925,0.001989271844467115,0.0021579691979407125,0.0022062959218416916,0.0022589287076618596,0.0022690855930651882,0.0022564661090898534,0.0022589287076618596,0.0022530801415715867,0.0022712397628640037,0.0022869365308535177,0.0022995556303163594,0.002277087299406567,0.0022130672388386325,0.0021142585301094723,0.0019424743571051335,0.001747872816339935,0.001611752919461581,0.0014799262462799128,0.0013850504065289378,0.0012840026274625494,0.001190340349400993,0.0010119258254309856,0.000872931795975273,0.0007607354064037314,0.0006294133755783552,0.00047895816935344113,0.0003028831630591642,9.778432830749841e-05,-6.817715928037105e-05,-0.0001733816174192804,-0.00021534394444911166,-0.00022861130762968487,-0.00022799389416324666,-0.0002690328174596425,-0.0002486677332044636,-0.00022213172502575016,-0.00013049640945152883,-1.2336203654885292e-06,0.00013294722194710153,0.0002893145893041573,0.0005168825699828515,0.0007638184925231429,0.0009734035229575402,0.0011727776378104204,0.0014124663144298067,0.0016105212857871957,0.0017546481619898921,0.0018879775130592,0.00202005796040366,0.0020939415107263395,0.002182594566128832,0.0020366822351698326,0.0018205451036322111,0.0015717143466207717,0.0013194325271631197,0.0010214787422092317,0.0007955670684834296
2019-03-07,0.0,9.985557106773707e-05,0.00020000340941275086,0.00027450395590105975,0.0003550310191450932,0.0004373609750366265,0.0005296348475741209,0.000575768591113939,0.0006234080411551736,0.0005778789328289034,0.000583608402192721,0.0006375781393174828,0.000711443737987019,0.0007385765585721165,0.0008042955298774996,0.0008344399623389417,0.0008914110278351509,0.0009311984184930612,0.0009544073000825758,0.0009893692556988828,0.0009866566871473007,0.0009134145547818431,0.0008489091118514677,0.0007714361319047865,0.0007298335397435554,0.0007020981196946883,0.000622804726633914,0.0005615967124955759,0.0005251118169807676,0.00048380022262268027,0.00042590123220267046,0.00036196780560035654,0.00025489870605418434,0.00017647567263009146,0.00012640137653206415,9.925194059709548e-05,5.943143452738997e-05,2.7152130666537632e-05,6.094011760056367e-05,2.8962246498106545e-05,-6.0642420459564124e-05,-0.000149349898229543,-0.00024078114581489474,-0.00040495652105445326,-0.0005124084120198938,-0.0006247025696683126,-0.0006911196312355019,-0.0007524072176335741,-0.0008121894653250976,-0.0008762030047408575,-0.0009459579429885308,-0.0009085134307576781,-0.0007756557467657017,-0.0006443254567852292,-0.0005018443541755342,-0.0003273923523714518,-0.00012309890646885157,0.00010076056359476513,0.0003673963254135271,0.0006240104507934871,0.0008754350407951587,0.0010758664959257314,0.0013124142897562867,0.001580533625822531,0.001852496471974787,0.0020999996867898598,0.0022746007402546327,0.002349849853464552,0.002379044800525929,0.0023880740861136115,0.0023513550849790926,0.0022980791652317126,0.002162619129237557,0.00209006460651506,0.0019404249397018541
