date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2021-03-24,0.0,0.0005363677846241843,-0.00020375936090056778,9.846881008410527e-05,0.001130110433296766,0.000767121093395012,0.0005533367534712882,-0.00014602332663691482,-0.0005570406342135176,-0.001957805844130622,-0.0035172736258701127,-0.0038103708476344366,-0.0062641671852520665,-0.004935844176763649,-0.005632225412171593,-0.00539663042276773,-0.005823473752138366,-0.004898307984191868,-0.005253251947727609,-0.008076808973532523,-0.0069614743773123875,-0.006517055755011309,-0.006551234791644251,-0.006616178179832057,-0.007009346626804369,-0.007649002944525776,-0.008823340888196578,-0.009543004527924507,-0.00851164741393863,-0.007440300032362587,-0.006578578862084235,-0.005881538521697275,-0.005833720231192018,-0.005871291552665307,-0.006578578862084235,-0.006346178092748695,-0.0054990562068412355,-0.005406872529091052,-0.005140611851488988,-0.003650179162603637,-0.004110373236267046,-0.004127421528966214,-0.00518839700942817,-0.006397438325583866,-0.006677707385714525,-0.006893089424710706,-0.0068144525101092686,-0.007375303102589467,-0.007173497454424793,-0.0061821630029928465,-0.005690279077679219,-0.006595669285807552,-0.006917023626172876,-0.006096749130019655,-0.00623341482885033,-0.006834965891672526,-0.005970349985266055,-0.0044786810366199015,-0.006206080194842339,-0.006018174809775175,-0.0060420880797622725,-0.00616507964474584,-0.005659544364354835,-0.005403458481994331,-0.0045366677713178025,-0.00518839700942817,-0.010016208504809858,-0.011062852904295269,-0.009656141631358195,-0.011780694738586384,-0.012732887517833953,-0.012014362079827931,-0.012275584326449812,-0.01184597864629807,-0.01091179394638341
2021-03-31,0.0,0.0007999566551825347,-0.0011739758749296386,4.0691207991977313e-05,0.0019614657993124894,0.0025806116346974123,0.0011421155455895713,0.0012843649836054812,0.0011116308903770472,0.0002576830241834845,0.0009185398236264833,0.00015258349313559413,-0.0011264471964557035,-0.0015576829311883267,-0.0006784306802323404,-0.00046467535462060323,-0.0021590068811509202,-0.0017580840738059384,-0.0010042409665014834,-0.0015237206157701804,-0.001574664521446658,-0.0013403440412741187,-0.000573243778279753,-0.00030523684920547966,-3.391060486666361e-05,-0.0005936016700173164,-0.0005189580930623519,-0.0014693833101401702,-0.0018498064675529717,-0.0009465376599163333,-0.0012860166986487934,-0.0016222145083794857,-0.0015373054035251103,-0.0006173530675336994,-0.0009329608951913373,-0.0006784306802323404,-0.00014243226861032786,-0.0005189580930623519,-0.0009940577880938536,-0.0003154130156061937,-0.00017634770386738328,4.408206725265593e-05,-0.00036968765206422943,-0.00039004140020767005,-8.477866838142197e-05,0.001098081856423023,0.001077757961279945,0.00010172491557124614,-0.002424111922078468,-0.002291550616529435,-0.003063372034296692,-0.0018701903642751737,-0.0017920543498176527,-0.0011603960219992995,-0.002196389232947043,-0.001058553002741046,-0.0007598733005578859,-0.0005902086592800352,-0.0003629031614098705,-0.00029166878842031056,-0.0005189580930623519,-0.001459195394027319,-0.0028661098960836005,-0.002175998686003882,-0.0029987473928984073,-0.0023425336544837423,-0.002536292907519142,-0.001717321265786291,-0.0012249019659048167,-0.004234141063693175,-0.003025957259197592,-0.003437596798054465,-0.0039549379484241564,-0.003883447248142293,-0.0035226674152250954
2021-04-07,0.0,0.00024095772326696493,0.0011872578116900105,0.00070234848531703,0.0008040972067625213,0.0028030543493444107,0.0027895155420454214,0.0033512220617815842,0.0027624373775371252,0.004189810712206849,0.004578433859099074,0.0037875111761866303,0.0027996696647039896,0.0030264182100006444,0.003736789662645916,0.0031279307468860857,0.003587991713077532,0.0025254721561523115,0.0028132083345298975,0.0036962105994079886,0.006846329940998762,0.007193484875012263,0.007890800910375733,0.008432821853733506,0.007725779684567233,0.0078301840325979,0.008193830195424414,0.008251058751142768,0.008089463808712897,0.008126498289501991,0.0075169382820107385,0.006795763342249021,0.006556380073322164,0.0070047553945701375,0.007931210120987336,0.008607821770045472,0.007803242018545989,0.007405762973595269,0.00761125915495305,0.007446191788564861,0.00777966716079405,0.007655047964898068,0.008267890056023698,0.008735686959931243,0.008234227162964245,0.008668391529601985,0.009048551234897215,0.009526069226558466,0.007156415823790298,0.005594898305357565,0.005740023205838861,0.005561145309776085,0.005827762929380219,0.003215899944190019,0.005669150885668797,0.005885127048139447,0.0072035943777763,0.007176635476619455,0.006866555864565814,0.006971049953160568,0.007102494750747835,0.007099124587143292,0.007035089320540803,0.008271256283005188,0.0077089392527108416,0.006448470285799641,0.005864881264323329,0.005615149555872883,0.005223552679592745,0.006563124048423329,0.006225869566487162,0.005912120788967676,0.0060943094829760775,0.005139136711418069,0.005264069813281228
2021-04-28,0.0,0.0011225496279078824,0.0015190408552269367,0.0009462808310961987,8.822172160231163e-05,0.0007801529495396025,0.0015800255548622196,0.0014682174310386561,0.0005970412712503116,0.0009700111328279767,0.0016579450369742764,0.0013699514860391797,0.0010174700469771287,0.0006072150219561509,0.0003155264483140404,0.0012343964047188691,0.0013868945792724788,0.0025248131241460176,0.002636503180970082,0.002897064811191303,0.0027447967785554903,0.0027955553656503185,0.0031981488852726434,0.002815858079108565,0.0031034355789971483,0.002988414502949591,0.002650040522033374,0.003056075561667862,0.0026398875334165315,0.0030357777247400916,0.0035397187912123295,0.0035633876303412847,0.0036546764767672172,0.003171088855978428,0.004242782555604248,0.004357659451621777,0.004556973339561238,0.005799255652659355,0.0060084013942699405,0.005640680534112837,0.00578913458785583,0.006581641226530743,0.006975974294782712,0.007555395428872028,0.007740604623185763,0.007171398011083243,0.007794477221238446,0.008804051434968754,0.008911679217839308,0.008595489636006355,0.008232084526165133,0.008612310748521404,0.007935878984282628,0.007848346917190652,0.007184874101130831,0.008568575267432557,0.009547119668361921,0.008736778187831832,0.008878046780022469,0.009278199448646817,0.009879808350438028,0.009940285312093816,0.00963114240832569,0.009301732855159024,0.00928828526210995,0.009204233708199384,0.008686320282328824,0.009116812597290387,0.009099999968988488,0.009694994969423092,0.009436198840509832,0.008770415377111516,0.008413803588994996,0.008302756974540637,0.007797844162254676
2021-05-05,0.0,-0.0022802677517816676,-0.002046507231493827,-0.0011394839234041142,-0.00041171183498264524,-0.0002881804853142048,-0.0009918269474598052,-0.0011223133873566925,-0.0007961292071440486,-0.0038079311372377564,-0.0023352781693934403,-0.0017268937891997845,-0.0018815326990631743,-0.0015894570528311132,-0.00023328256112821878,-4.8024314033278913e-05,0.0002983851213707741,0.0009737099114014389,0.0017581593554979898,0.0007475097644350649,0.0007406544157206621,0.0003669668176286655,0.00015777793816971585,-0.000861357532052363,-0.0023662228592011775,-0.0026275717649147444,-0.0014348632991415045,-0.0014142526042510881,-0.0022905819745792843,-0.0022183846489431513,-0.001630686090448138,-0.0009334569468766704,-0.0007926962552689185,-0.00031906189213629923,-0.00045975592574023073,-0.00031563057761678644,-0.00024014463683756318,-0.000590172951524592,-0.0002641622726454306,-0.0003876906551641254,-0.000899123243880359,-0.0010502003552987907,-0.0008201602002603967,0.0012341194411206605,0.0018369128587855904,0.00209367468279419,0.003397007601978904,0.0026206857211576525,0.0028909277947037435,0.0025933153625701108,0.002203206332416243,0.0012067111048733312,0.0013608732254902854,0.0017204924439919126,0.0022442776081982936,0.0014533590914894829,0.0012067111048733312,0.0017752802098975609,0.0012786563853797164,-0.0015654075658569748,-0.0005009384122074148,0.0003258183642903541,0.0012992112291293672,0.0005384004835061429,0.0003052435026555753,0.0011621709562046987,0.0009702830181714719,0.001316339942849064,0.000963429196480545,0.0018266410144243761,0.0020320578572735524,0.0030721885148050987,0.0030550898503813252,0.003639698256332898,0.004018998059782941
2021-05-12,0.0,-0.0009498073213743942,-0.0016500649568335509,-0.0031943935825444743,-0.003940318156691817,-0.0020697779334796673,-0.002469345863649844,-0.0030418866220006586,-0.002923286174907347,-0.002286472929350367,-0.0026454773394772534,-0.004045470449532622,-0.003845351394986965,-0.005352316300444985,-0.0054644111667872565,-0.005444029347369595,-0.004591761873958597,-0.004510308197298286,-0.00417098927497694,-0.004164204070793161,-0.0036893541483611243,-0.003848742909756165,-0.004876902001895358,-0.005909517804356035,-0.0069397989786124555,-0.005780382500963462,-0.0052198567471154755,-0.005060249313145427,-0.0048191885086344,-0.00485653215334449,-0.00458497381415588,-0.004506914438082108,-0.004398320224010922,-0.004527277166145352,-0.002994444755221996,-0.002736942458301753,-0.0032892985420776718,-0.0029266745639147367,-0.001934367402395749,-0.002743717985098872,-0.0023000179258288664,-0.0032621819202647727,-0.003045275412897012,-0.0027471057657130872,-0.0029842789337303516,-0.002672577243274236,-0.0018226675161797173,-0.0016906746436031665,-0.0018362062318295442,-0.001947907630413387,-0.0025438592405290133,-0.0023304948387232204,-0.0035672863191859683,-0.004537458685669346,-0.0038826586900937796,-0.003563895758844901,-0.003357093313770915,-0.0026183781700652663,-0.0032350660337430023,-0.0036859631741173794,-0.0033876024605848597,-0.0038216111136635316,-0.004082785211426344,-0.0040488626430776175,-0.004459403018364106,-0.0046867995496801705,-0.005393076616207182,-0.007365141939048982,-0.009927830346145571,-0.006048866705339641,-0.006694883524243646,-0.006208632020629608,-0.006671075498556967,-0.00630382349154564,-0.006830940260112213
2021-05-19,0.0,-1.3256753487613257e-05,0.0010665925700444904,0.002842824284491881,0.002115513055805428,0.0012221802365598947,0.0016788722719122521,0.002799861505123833,0.0021452770767284583,0.0023106166183870114,0.002036138002020285,0.0010268641798005594,0.0006758615006291309,-0.0002850589362075744,0.00045062508424823785,-0.0008222512241684535,4.6397253290932306e-05,-0.0003016346299421454,1.3256577748429954e-05,0.00020877068935361227,-0.0004309344714814,-0.0003414174159359773,8.28507278911058e-05,0.0002816644732027165,-0.0010776845748690497,-0.0015356375331846816,-0.001021284586134045,-0.0008885912766677541,9.942449786505068e-06,1.9884800721685203e-05,-0.0002883740529744049,-0.0003115801780664077,0.0003843694235058879,0.001149354980728866,0.0015862269841823617,0.0022213366611822075,0.0012288004513857005,0.0005897476846077898,0.0010334856877826217,0.0001756353946287627,0.0005433756350211312,0.0008017068170314161,0.0008182642323530025,-0.00012594625425968364,8.28507278911058e-05,-7.954315717618581e-05,-0.00014583395504334825,-0.0002850589362075744,0.00032804866017928944,-6.29711443225839e-05,-0.0011838578896332741,-0.0015124029854025056,-0.0032398691231303837,-0.0031135300955069255,-0.003216594944998858,-0.0021266403626307153,-0.0030935832869956404,-0.0024887190971184738,-0.002611656367700457,-0.003306369759898477,-0.002877518360306848,-0.0028708709489750606,-0.0032631438429619962,-0.003432733154586497,-0.0020336504718932434,-0.0021166767464357223,-0.0021033920792664154,-0.0010843200767950607,-0.0019008227691523305,-0.0027844586225353116,-0.0028908133155362355,-0.0034593380093089496,-0.004370981826024129,-0.004950340685110172,-0.004487492562620302
2021-05-26,0.0,-0.00011502431133665058,4.271994611366518e-05,9.200992399241994e-05,-7.887238780382006e-05,9.858611086127551e-06,0.0005486481873720973,0.0008179341542744374,0.001713937154946275,0.0018287512955818895,0.0019730703721903523,0.0017565839460277728,0.002018985710873125,0.003117045860504846,0.0035657561534885194,0.003487164515598461,0.004204084344585348,0.004292436141865543,0.0036869061619044857,0.004554173424563849,0.004953190931027211,0.005633116165448258,0.005329168272196242,0.005626580623537486,0.005345511906922899,0.005276866845989741,0.004806030874579269,0.004949920942815429,0.004979350451786314,0.004459301575096758,0.003916068737385091,0.0040502681480910595,0.004521460010425481,0.004985890225052351,0.005211486216285639,0.005394541208477609,0.005146101311675078,0.005587366475067537,0.006129692413172809,0.005982705401660248,0.005655990225774853,0.005345511906922899,0.004992429955550033,0.005309555557926631,0.005146101311675078,0.005044746259938286,0.004799489924964006,0.004923760652173076,0.005231100854036678,0.005440299721203081,0.005992505207950862,0.005878168158538923,0.0063974798699105466,0.004877978496741314,0.005554686843298736,0.0055677588241616685,0.005446836480669918,0.005453373197408032,0.005835696781790168,0.0057278767235609115,0.005682131368340141,0.006005571466950559,0.00538473554047453,0.006031703472779294,0.006195013039490167,0.006769650641824621,0.006596641107914953,0.006338703400073474,0.006012104532427964,0.005093790309678759,0.005459909871417539,0.005734411603482469,0.006077432839860269,0.005923904547070871,0.005548150788788286
2021-06-02,0.0,-0.002784176741240723,-0.003435472423474404,-0.001872430781340187,-0.0018402288105768664,-0.0022589353356323627,-0.0021268628115184195,-0.0021945075350141533,-0.003051736996277671,-0.003154911881022889,-0.00356771790353269,-0.003006601331357175,-0.003558040811950254,-0.003790316860172449,-0.0036161047661863455,-0.003690302503189575,-0.0032290754051785124,-0.0033935445812846433,-0.0035064312383630168,-0.004038782906306896,-0.0038032226671405557,-0.003335493547959968,-0.0032194015900998832,-0.0030227209778215126,-0.0027873999327482535,-0.003167809490128862,-0.0034999802289411982,-0.004326047871478563,-0.004290538743207759,-0.0041872466297915726,-0.003916155583494981,-0.004755485331158941,-0.0045488157144089264,-0.004765174017518455,-0.0044713256185729714,-0.0044713256185729714,-0.004477782897217579,-0.00369675474050276,-0.00418079122694215,-0.0036451380076369315,-0.003590298148077758,-0.0036128789025017833,-0.003783864019147859,-0.003964559309300553,-0.00453590028143503,-0.005017112817102989,-0.005062339321134251,-0.005695725242363589,-0.005618146224862888,-0.0049557372616752405,-0.004916975693765053,-0.004506841167122567,-0.0044487254716712174,-0.004606937227134506,-0.004300222925870866,-0.00375160043859738,-0.0035225589439875447,-0.00419370207431349,-0.004158197645132301,-0.0039000215288615314,-0.003580620837982818,-0.002964691466574926,-0.0030227209778215126,-0.002964691466574926,-0.0028454191564672962,-0.003193605207396275,-0.0015858696895455172,-0.0005272718626506874,0.00012213308664770026,-0.0002861069384375468,0.0009509582584182385,0.0010986611575168107,0.0020132909647162457,0.002282706527018728,0.0021929094043147417
2021-06-09,0.0,-0.0013974289585438032,0.00014598215870051208,0.0012053009318998456,0.0010848361914663593,0.0010309393721583374,0.0011831111490258396,0.002114658345070907,0.0020228096040467757,0.002168496788582754,0.0019657957971877483,0.0018739333816799738,0.0015254130055522808,0.0016838464163213508,0.0013764627087232354,0.0015539328720179852,0.0013415987968304127,0.0015507640381328958,0.0014113254051663026,0.00175671735716489,0.0012496790205426495,0.0017282032735819405,0.0017503809644098974,0.001816911085947093,0.0013701239060596464,0.0016743411194945074,0.0019246171372304228,0.0018485905405562664,0.0017757262945341905,0.0019309524260562644,0.0018200790765697341,0.0019309524260562644,0.0021019900547515225,0.0021178253925751506,0.002108324219971912,0.0022539989475645057,0.002668739004892734,0.00245664153423052,0.002238165765965381,0.0018485905405562664,0.0019024433102646575,0.0017472127529762457,0.001905611029934031,0.0013511072569827986,0.0014747090122850261,0.001122879256220261,-0.0008255174240218937,-0.006019656012322502,-0.0057514867448287465,-0.005537641373367033,-0.005097327786408077,-0.005949414252929086,-0.004230030574354079,-0.0037807348617123733,-0.00432883897697357,-0.005218554215194103,-0.004695471588109219,-0.004956978699722818,-0.003936850202591944,-0.0046795282443752775,-0.003917732728901664,-0.006045199693615391,-0.007150588736945988,-0.009349021279799478,-0.008510038641076526,-0.011147839547166699,-0.009730318495983074,-0.008778948788292752,-0.009265731993636688,-0.008334005687253117,-0.00809081113361259,-0.007313625179148744,-0.006923660686546599,-0.007463897988525871,-0.007259276744929716
2021-06-16,0.0,0.0016176207479959342,0.00128674169387518,0.002020830047432852,0.0017152879204041188,0.0004858764644273647,-0.0009914151841831148,-0.00025565317157060045,-0.0006345187893121615,-0.0009440322240344241,-0.001490652120390168,-0.0011525340444420256,-0.001626563556914756,-0.0027936333482593565,-0.002882247112566735,-0.002157743516096415,-0.0025310029610470146,-0.002246300947229708,-0.002692370089014785,-0.004193382128759826,-0.004202889383587593,-0.003347598247383221,-0.00329060483960535,-0.003759313776774594,-0.003505930314390887,-0.0033191011374633307,-0.0030531672647852986,-0.0028600929353166465,-0.003182959486614535,-0.003933552157495426,-0.003600941589133523,-0.00342042788464473,-0.0030246785439426824,-0.0033634303260246736,-0.0038321734063947663,-0.0035502677858954813,-0.00329060483960535,-0.00332860008387192,-0.0036801245477353904,-0.003604108787097722,-0.0045261898402922185,-0.0050335384789554636,-0.004497659124597198,-0.004545210769655269,-0.00484642370886984,-0.00425676553500538,-0.0041743678902637915,-0.0034837623157960122,-0.0029645383539766133,-0.003170296089214956,-0.0031639644506501604,-0.003407761479750312,-0.0033254337583767516,-0.0029835296021769524,-0.002515184055873091,-0.002591117082979733,-0.0024297662917734694,-0.002303234865943504,-0.0018446926111468569,-0.0018636626037808368,-0.002075518637331721,-0.001778300470687353,-0.0011714909112516276,-0.002224160854208844,-0.0023285398703256827,-0.0020818433879784782,-0.002075518637331721,-0.0024645652408488315,-0.002705027435655439,-0.003990582221859747,-0.004069796040593404,-0.004716415416694425,-0.005604613543254996,-0.0052873093569371305,-0.0055760520432029895
2021-06-23,0.0,-0.0015654033318815814,-0.0012331432482914002,-0.0023189351520140258,-0.0009484367313341263,-0.0008282516461585478,-0.0012806022160677857,-0.002727599474812471,-0.0023252697586033377,-0.0025755188210794615,-0.002657892970850549,-0.004405188833583261,-0.005510319227581625,-0.004503584820376086,-0.0046242124652040705,-0.003605683722704717,-0.00371034445552052,-0.003631055015722334,-0.0030730352105631698,-0.0023284370769457727,-0.0030952232350533247,-0.004329017944156133,-0.0032315319014840126,-0.003650083907924222,-0.00401804701425873,-0.00357397051161264,-0.003840392748027007,-0.002936748145420894,-0.0032981080035413618,-0.0038721144094833507,-0.0044527985859739595,-0.004278240574349463,-0.005256158132558257,-0.004208425900546116,-0.004379797892434903,-0.004113231926887442,-0.0038435648688911754,-0.003605683722704717,-0.0042020793537021995,-0.004773429946785104,-0.00453850185274927,-0.005824933041722903,-0.0052625113727106775,-0.004932196395322689,-0.005237098654279032,-0.005894860666659649,-0.005735941317894574,-0.0065944059907453,-0.005939362610448445,-0.006311349165993167,-0.005252981527618187,-0.0046242124652040705,-0.004455972650061506,-0.0049544257097556745,-0.004056119892096847,-0.003792812142507218,-0.0032283617214654324,-0.0034502985971880972,-0.0028353372664819796,-0.004744854662816237,-0.005148159225147991,-0.005656491113268535,-0.0061523636206241,-0.005532561397147203,-0.008125573175942464,-0.007724250717520473,-0.007463159098351799,-0.007600064495344472,-0.00846013163359423,-0.007727435182426781,-0.008845809291542363,-0.008785238491431412,-0.008501560944837963,-0.00839639758301881,-0.00822433593354272
2021-06-30,0.0,-4.112811249432409e-05,-0.0010667140366431693,-0.001351785781629107,-0.0010033757945749405,-0.001478510424989548,-0.0009432081802501223,-0.000781723534397561,-0.0007405649519566755,-0.00041452220581445805,-0.0002910968677017531,0.00010439453551533821,0.0002657101118328387,-5.694706771592792e-05,5.694382493207264e-05,0.0004396487309142349,0.0012614947063483697,0.001258335053846951,0.0017132222559846754,0.0012456963440062908,0.001375235547963804,0.0018584898486191852,0.0016089955470064154,0.00183006958876138,0.0018711208159619794,0.0014921223779522383,0.0015868854545379627,0.0016026784276128418,0.0014478965355217328,0.0009201945390216107,0.0013183667442785783,0.0012488560364418298,0.0015900440691064414,0.001324685659952444,0.0014257828808129267,0.0016784812266674473,0.002095293941700563,0.0013057287931428339,0.0014068279304111574,0.0009423193768395371,0.0010213326590135454,0.0008569780192596571,0.0005851014369073368,0.0009328373634289659,0.0012646543488664158,0.0011603808742060367,0.0011477409262824615,0.00082536826069238,0.0011414208924070627,0.0011287807048265181,0.0006198804714762175,0.0007526620238877937,4.112642104225273e-05,-0.0013866334576885047,-0.0013771294256028266,-0.0008102189300185744,-0.000800720374590369,-0.001757361181436247,-0.0013866334576885047,-0.001111053193193077,-0.0008102189300185744,-0.0011553943157907394,-0.0026578193979252995,-0.002451657045929346,-0.0029306533833111013,-0.004165681995158206,-0.003168650779156325,-0.003308302285397852,-0.003940151640516577,-0.004165681995158206,-0.005033336189302073,-0.005752184028089266,-0.005615372282428409,-0.005682184982593164,-0.00468999837013016
2021-07-07,0.0,0.0016564355027523022,0.0022153372911035696,0.002429973593870463,0.0025183398594749787,0.0015521989171957428,0.00043017827757023755,0.0002720460090861788,0.0005661520316829781,0.00024674252542788527,0.0009170686072401555,0.0005787998131043256,0.0009802837283181853,0.0010624574119262177,0.0012994590578269075,0.0003226510556853553,0.0007242378030282935,0.0008285607236588993,0.0004491524695073919,9.807162716594382e-05,-0.0001835146864359674,0.0006894610775062615,0.0009549981594230919,0.0014542698020018497,0.0016248498060166849,0.0022090237612091375,0.0014890199406109475,0.0016848617768433752,0.001312097567999634,0.0014037219900793893,0.0020006549097041078,0.0023889437446494,0.0019690800836786545,0.001672227977006899,0.0017764520525468668,0.0017448701464499814,0.0016122152479732198,0.002019599326784945,0.0022974095526194643,0.0021774555138125745,0.001567993037676731,0.00199434002425604,0.0019343466235121388,0.0017417119009814103,0.0011477844753523339,0.0006610064933919352,0.0014289962154257806,0.0019027697037118337,0.001915400591284387,0.0012520632220160972,0.0013184167631870246,0.0008538494897579583,0.0007874651147189273,0.0014890199406109475,0.0019375042606523038,0.0023763188369689543,0.0026350975920461706,0.002739221366911078,0.0028559533142113224,0.00319029915077766,0.002963208496474509,0.0027297560171898956,0.002789701719022138,0.0029411274875607513,0.003719976879493601,0.002382631310732603,0.002524651436801136,0.0023889437446494,0.0023984123208124334,0.003855504072602086,0.00459585162869559,0.0049138752249482595,0.005143670912411199,0.005253828201394217,0.004712367061611547
2021-07-14,0.0,0.0013132809381131106,4.749804071465741e-05,-0.0008711974763577741,-0.0005606473247662296,-0.0003103760642627597,-0.0003103760642627597,-0.0011311196913440852,-0.00121037770952301,-0.0008490121240771872,-0.0007507686227266014,-0.00013300651751541338,-0.0002501935846315208,3.483211711546774e-05,0.0004938693815892792,0.0007723548024624547,0.0014113122481271504,0.001992977787883757,0.0021604600090894058,0.0024795466027357853,0.002318436395107877,0.0020309007473958986,0.002650105594450676,0.0029185191613679815,0.0027069521277748717,0.00265642203551519,0.002814320096854895,0.002823793187750922,0.002590097414370228,0.002744848021443366,0.0030258644185470716,0.002864842211342368,0.0030763758467683743,0.00275747966687334,0.002855369509301555,0.00299429348022458,0.003392014481032426,0.0032815522913386534,0.0034077937978197904,0.0033825467714448092,0.0036002814168848204,0.00411760547515806,0.004817459543173712,0.004161754889396995,0.004546403019925949,0.004959262169911249,0.004965564042197573,0.005390848634876373,0.004514880050711811,0.004568468507140625,0.004161754889396995,0.004142833950539525,0.0039851455362112445,0.003981991514281305,0.003650763839546935,0.00435725029745424,0.004221668834070199,0.003821123203572238,0.004180675470259531,0.004158601424448519,0.003780113416422977,0.004363555964672499,0.003612902261472001,0.004300497503151924,0.00448335608776876,0.004511727699136319,0.004644117910019124,0.00452118472405077,0.00447074622433332,0.004729216648245266,0.0048206109311237765,0.004675636805599644,0.0038085049866522103,0.0030006077476275577,0.0035150865493507864
2021-07-28,0.0,0.00010530296150370015,0.0010620943391756019,0.0008293593674641255,-0.00012446325238549093,-0.0014754069625393267,-0.00235146132114583,-0.001520150263835392,-0.0010823911361972675,-0.0012165742964119985,-0.0009098963824849977,-0.0011846242917765344,-0.0017119299479227558,-0.003558091209848707,-0.0037246372377906104,-0.0046539606611338555,-0.005314625776069855,-0.007476059650863849,-0.007402114771914849,-0.007016404063017966,-0.007694711278599503,-0.007601456943411172,-0.006964987207276028,-0.005141399500418652,-0.0045609894452757335,-0.004359047273775313,-0.003679795193882742,-0.004583429981862015,-0.005240840545593943,-0.004541755100429097,-0.004503287520580089,-0.004939340097474292,-0.004589841656238741,-0.0027993767622006152,-0.0031130369875350147,-0.002300283757378618,-0.002505009729182606,-0.001980483310130485,-0.0019836808084077793,-0.0019069436714327136,-0.0014019044562306247,-0.0022203240570249287,-0.0016991434913373985,-0.000673562998017039,-0.001584072738679684,-0.0006256643897817256,-0.0006320507383232155,-0.0001372295901062495,0.0003924365092886702,0.001396755163556595,0.001317084172837619,0.0014827927046567892,0.0012692785314440782,0.001728118375714019,0.002505116717509634,0.002314107519836082,0.0019765687474377655,0.0014095019330475948,0.0007592094379040502,0.001282026925943317,0.001227845126871295,-0.0013539709495818087,-0.0009801684311677166,-0.0004883677601983776,-0.0007949164080372018,-0.0008875381298134005,-7.020813523693222e-05,0.0007273214794321189,0.0010047126649537733,0.002183563581267504,0.00308110685568089,0.00285838757967959,0.002998388343548769,0.002622887538810693,0.0029570265214592206
2021-08-04,0.0,0.001345549191616039,0.0009331475927930199,0.0009362258466226637,0.0011362920230251093,0.0011270590805017014,0.0006930145949022371,0.001690112630076362,0.001902329233284928,0.0021267992313523964,0.0015732204844801302,0.001474774394402469,0.0022743684892546595,0.0024434314963659395,0.0030610369582997586,0.0033650905477835727,0.00302110386159039,0.0034050099106757666,0.0035769520280138738,0.003125540899973784,0.0034787030096574863,0.002987313072648944,0.002861355526319707,0.0027138728706271073,0.0015886018106275991,0.0008469526382227741,0.0015947542748433882,0.0017577807854682595,0.0009208344827166594,0.00034194722331652456,-0.0006595798037851311,-6.778720981184617e-05,-0.000881592348405853,0.0006375910977886337,0.0009577733581168137,0.0018561990199860538,0.0021882890686388684,0.0009423823258553792,0.0006868565802463251,0.0010778152805938363,0.0014224709668238663,0.0013978566425166571,0.0010193351184331822,0.0012501579721515342,2.4648755239266903e-05,-0.00024652097402026523,-0.0003204891184397284,0.000529814392541441,0.0010070230695541135,0.0010778152805938363,0.0010870486777915143,0.0015547625808051341,0.0013363181809586014,0.002308183377338172,0.0020683803835706443,0.0024987550005709396,0.002578661325813831,0.002400399988074142,0.0021852146665717292,0.002305109343852814,0.0031654698264898242,0.00338658578735655,0.0030978968630210935,0.002563295220675576,0.0020038082126165855,0.0017177956107354835,0.001896178661127894,0.0015301515125913034,0.0016162876015125038,0.002381957346226753,0.0021237246402344497,0.002332775305039302,0.001222462042681997,0.0016870366960306286,0.0015516862304027592
