date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2021-06-02,0.0,-0.2780304515664525,-0.3429577940131871,-0.18706788764355764,-0.18385366276995704,-0.22563858612676493,-0.21246026414500713,-0.21921013637956374,-0.3047085180173352,-0.3149940376128595,-0.3561361159949449,-0.30020860319430137,-0.35517184853286704,-0.37831426762279374,-0.3609574533053458,-0.36835017051463653,-0.3223867548221385,-0.33877930167750864,-0.35002908873511074,-0.4030637991495208,-0.3795999575722387,-0.3329936969050299,-0.3214224873600607,-0.30181571563110166,-0.27835187405381956,-0.3162797275623044,-0.3493862437603883,-0.43167040052455913,-0.42813475316360317,-0.41784923356807885,-0.39084974462984085,-0.47441959134345657,-0.453848552152408,-0.47538385880553435,-0.44613441245576185,-0.44613441245576185,-0.44677725743048435,-0.3689930154893473,-0.41720638859335646,-0.363850255691591,-0.35838607340646766,-0.3606360308179904,-0.3776714226480713,-0.3956710819402417,-0.4525628622029631,-0.5004548128196168,-0.5049547276426624,-0.5679535351652295,-0.5602393954685835,-0.494347785559771,-0.49049071571145963,-0.44967005981672953,-0.44388445504425084,-0.4596341569248868,-0.429099020625681,-0.3744571977744707,-0.351636201171911,-0.41849207854280135,-0.41495643118184533,-0.3892426321930405,-0.3574218059443898,-0.29603011085862285,-0.30181571563110166,-0.29603011085862285,-0.28413747882629836,-0.3188511074611825,-0.15846128626850758,-0.052713287927054625,0.012214054519679968,-0.028606601375050077,0.09514105625857329,0.1099264906771431,0.2015318995747604,0.22853138851299848,0.21953155886691908
2021-06-09,0.0,-0.13964530093562352,0.014599281461446931,0.12060275989894757,0.10854248390904359,0.10314709728199464,0.11838113011133308,0.21168958119103823,0.2024856863566518,0.2170849678180987,0.19677292404565133,0.18756902921125335,0.15265770397734746,0.16852648817457738,0.137741046831949,0.15551408513285345,0.134249914308563,0.15519670944890193,0.14123217935534652,0.17582612890530086,0.12504601947416505,0.1729697477498064,0.17519137753740935,0.18185626690025283,0.13710629546405748,0.1675743611227459,0.1926470401543623,0.18503002373969885,0.17773038300897537,0.1932817915222538,0.18217364258419283,0.1932817915222538,0.21042007845526678,0.21200695687498974,0.21105482982315826,0.2256541112846052,0.26723032588134304,0.24596615505706412,0.2240672328648822,0.18503002373969885,0.19042541036675933,0.17487400185346938,0.1907427860506993,0.13520204136039451,0.14757969303423848,0.11235099211638108,-0.08251767782559571,-0.6001574183392434,-0.5734978608878925,-0.5522336900636021,-0.5084358456792497,-0.59317515329246,-0.4221096596463165,-0.3773596882101327,-0.43194830584860605,-0.5204961216691422,-0.4684465095022349,-0.4944713155856943,-0.3929110967234226,-0.4668596310825119,-0.3910068426197481,-0.6026964238107979,-0.7125084104556245,-0.9305455053255662,-0.847393076132079,-1.108593264018493,-0.9683132117149782,-0.87405263358343,-0.9222937375430112,-0.8299374135151262,-0.8058168615353412,-0.728694570336806,-0.6899747368955625,-0.7436112274822044,-0.7232991837097456
2021-06-16,0.0,0.16189298021940102,0.1287569901160167,0.2022873300597148,0.17167598682134796,0.048599452151634887,-0.09909238945201852,-0.025562049508320434,-0.06343175248361677,-0.09435867658010648,-0.14895416503615638,-0.11518701321652634,-0.16252414193564677,-0.2789734785846761,-0.28780974261224296,-0.21554172610105932,-0.25278026736009845,-0.22437799012862616,-0.26887489112459473,-0.4184602178770199,-0.41940696045139997,-0.33420012875698324,-0.3285196733106911,-0.37522564031355427,-0.3499791716633567,-0.3313599010338429,-0.3048511089511309,-0.28560067660535987,-0.31778992413435253,-0.39258258751056513,-0.35944659740718077,-0.34145848849391275,-0.3020108812279791,-0.33577803304762055,-0.3824840000504838,-0.3543973036771459,-0.3285196733106911,-0.33230664360822304,-0.36733611886036754,-0.35976217826531515,-0.4515962079804042,-0.5020891452807993,-0.44875598025725233,-0.4534896931291644,-0.483469874651274,-0.4247718350395693,-0.41656673272825967,-0.3477701056564621,-0.296014844923564,-0.31652760070184954,-0.3158964389855923,-0.34019616506140976,-0.33199106275008866,-0.29790833007232426,-0.2512023630694611,-0.2587763036645249,-0.24268167990001713,-0.23005844557491834,-0.18429922114643527,-0.18619270629520698,-0.20733662378973824,-0.177672023125763,-0.11708049836528657,-0.2221689241217316,-0.2325830924399358,-0.20796778550599546,-0.20733662378973824,-0.24615306933942616,-0.27013721455710926,-0.39826304295685727,-0.40615256441004394,-0.47053105946805235,-0.5588936997437437,-0.5273356139309968,-0.556053472020592
2021-06-23,0.0,-0.15641787271693106,-0.12323832395879417,-0.23162484990203905,-0.09479871073753397,-0.0827908740441153,-0.12797825949567085,-0.2723882955191832,-0.2322568413069582,-0.2572205018011801,-0.2654363900650951,-0.4395500221196945,-0.5495165265752432,-0.4493458888959133,-0.46135372558933196,-0.3599191051001752,-0.3703469632813017,-0.3624470707198405,-0.306831827087147,-0.23257283700941206,-0.3090437970043584,-0.4319661252606987,-0.32263161221006936,-0.36434304493458664,-0.4009985464197733,-0.3567591480755908,-0.38330278708209337,-0.2932440118814361,-0.3292675219617036,-0.38646274410667786,-0.4442899576565713,-0.42691019402135666,-0.5242368703785675,-0.4199582885672801,-0.43702205650002934,-0.4104784174935267,-0.38361878278455874,-0.3599191051001752,-0.41932629716236086,-0.4762055236048813,-0.4528218416229517,-0.5808001011186225,-0.5248688617834751,-0.4920053087278036,-0.5223408961638099,-0.5877520065727105,-0.5719522214497883,-0.6572710611135689,-0.5921759464071334,-0.6291474435947625,-0.5239208746761022,-0.46135372558933196,-0.4446059533590366,-0.4942172786450151,-0.4047904948492655,-0.3785628515452167,-0.3223156165076155,-0.34443531567970675,-0.2831321494027635,-0.47336156228275067,-0.5134930164949756,-0.5640523288883271,-0.6133476584718401,-0.5517284964924432,-0.8092649939960771,-0.7694495354863173,-0.7435378878847224,-0.7571257030904334,-0.842444542754214,-0.7697655311887712,-0.8806800227516929,-0.8746761044049778,-0.846552486886183,-0.836124628705045,-0.8190608607722958
2021-06-30,0.0,-0.004112726674510182,-0.10661452994697976,-0.13508725307822003,-0.10028725814003749,-0.1477417966921046,-0.0942763499234377,-0.07814180681573948,-0.0740290801412293,-0.041443630335478855,-0.0291054503119368,0.010439998481452465,0.02657454158915068,-0.0056945446262457525,0.0056945446262457525,0.04397453905824195,0.12622907254849164,0.12591270895814913,0.17146906596813816,0.12464725459675606,0.13761816180099465,0.1860217911241008,0.16102906748667417,0.18317451881097216,0.18728724548549386,0.14932361464384017,0.15881452235425358,0.16039634030598915,0.144894524378976,0.0920618047910056,0.1319236171747489,0.12496361818711008,0.1591308859445961,0.13255634435543392,0.14267997924654385,0.167989066474313,0.20974906040013439,0.13065816281335582,0.14078179770446578,0.0942763499234377,0.10218543968211556,0.08573453298406332,0.05852726421421611,0.09332725915239867,0.12654543613884567,0.11610543765739319,0.11483998329600013,0.08257089708059219,0.1142072561153036,0.11294180175392204,0.06200726370802977,0.07529453450261085,0.004112726674510182,-0.13856725257203367,-0.13761816180099465,-0.08098907912886813,-0.08003998835781757,-0.17558179264264834,-0.13856725257203367,-0.11104362021184397,-0.08098907912886813,-0.11547271047669665,-0.26542905230123337,-0.24486541892867092,-0.29263632107108056,-0.4157017577161126,-0.31636359034711414,-0.33028358832239174,-0.3932399428014605,-0.4157017577161126,-0.5020690178808724,-0.5735671892993156,-0.559963554914392,-0.5666071903116884,-0.4679017501233864
2021-07-07,0.0,0.16578081498355307,0.2217792963806585,0.24329283725639542,0.2521513540875751,0.15534042014679367,0.04302708175145072,0.027208301695768617,0.05663123259934654,0.024677296886861787,0.09174892432295621,0.05789673500379421,0.09807643634522904,0.10630220197417914,0.1300303720577023,0.0322703113135938,0.07245001265502865,0.08289040749177654,0.04492533535813949,0.009807643634518302,-0.01834978486458894,0.06896988104277167,0.09554543153632222,0.14553277651227536,0.16261705897241666,0.22114654517844043,0.14901290812452084,0.16862819539356896,0.13129587446216148,0.1404707668944617,0.20026575550493317,0.23917995444190884,0.19710199949379673,0.16736269298912126,0.17780308782586918,0.17463933181473273,0.1613515565679575,0.2021640091116219,0.2300050620096201,0.21798278916730401,0.1569222981523619,0.19963300430270356,0.19362186788155128,0.17432295621361218,0.11484434320424977,0.0661225006327558,0.14300177170336856,0.19045811187041486,0.1917236142748625,0.12528473804099768,0.13192862566439106,0.08542141230068337,0.0787775246773015,0.14901290812452084,0.1939382434826603,0.23791445203746117,0.2638572513287821,0.27429764616553004,0.2860035434067371,0.31953935712477854,0.296760313844594,0.2733485193621914,0.27935965578334365,0.2945456846367962,0.37269045811186813,0.23854720323969075,0.25278410528980466,0.23917995444190884,0.24012908124525895,0.38629460895975243,0.4606428752214583,0.4925968109339431,0.5156922298152367,0.5267653758542141,0.4723487724626654
2021-07-14,0.0,0.13141436691524566,0.004749916876454662,-0.0870818094016688,-0.05604901914216732,-0.03103279025950149,-0.03103279025950149,-0.11304802165962326,-0.1209645497870477,-0.08486518152598765,-0.07504868664798596,-0.013299767254075357,-0.02501622888266583,0.0034832723760621445,0.04939913551512388,0.07726531452366711,0.14123086179324734,0.19949650881109582,0.21627954844123332,0.24826232207603494,0.23211260469608216,0.20329644231226185,0.2653620228312648,0.29227821846450786,0.27106192308300814,0.2659953450814611,0.28182840133630993,0.2827783847115986,0.25934546145442916,0.27486185658417417,0.30304469671780976,0.28689497933785696,0.3081112747193568,0.27612850108456666,0.28594499596256834,0.29987808546683997,0.3397773872290545,0.3286942478506603,0.3413606928545394,0.33882740385376586,0.36067702148546193,0.41260944600135935,0.48290821577289067,0.4170427017527217,0.45567535901455514,0.4971579664022546,0.49779128865245087,0.5405405405405428,0.4525087477635854,0.45789198689022476,0.4170427017527217,0.4151427350021329,0.399309678747284,0.39899301762219164,0.36574359948700896,0.43667569150873653,0.42305926312955733,0.3828433002422504,0.4189426685032989,0.41672604062761776,0.3787267056159805,0.4373090137589213,0.36194366598584293,0.43097579125698177,0.4493421365126157,0.4521920866384815,0.46549185389255693,0.45314207001377016,0.4480754920122231,0.47404170427017756,0.48322487689798305,0.46865846514352666,0.3815766557418579,0.3005114077170362,0.35212717110784125
2021-07-28,0.0,0.010530850605521589,0.10626585611028441,0.08297033810412777,-0.01244555071562381,-0.14743190847733706,-0.23486988017168012,-0.15189954206755235,-0.10818055622038662,-0.12158345699104414,-0.09094825522952467,-0.11839229014088538,-0.17104654316850493,-0.3551768704226677,-0.3717709380434956,-0.4643147766980996,-0.5300528138113655,-0.7448183428270593,-0.7374786590716849,-0.6991846568697797,-0.7665182774081366,-0.7572638935426715,-0.6940787899095304,-0.5128205128205152,-0.45506039283263455,-0.43495604167663676,-0.3673033044532687,-0.4572942096277481,-0.5227131300560027,-0.453145692722544,-0.4493162925023512,-0.49271616166451726,-0.4579324429977822,-0.2795462160739028,-0.3108196512054679,-0.22976401321143075,-0.2501874810524515,-0.19785234470984314,-0.19817146139485436,-0.19051266095448033,-0.14009222472197422,-0.22178609608603386,-0.16977007642844838,-0.06733362053834521,-0.15828187576786987,-0.06254687026310707,-0.06318510363314114,-0.013722017455680349,0.03925135225695043,0.1397731080369514,0.1317951909115545,0.14838925853238236,0.12700844063631636,0.17296124327860715,0.2508257144224739,0.2316787133215214,0.19785234470984314,0.14104957477701954,0.07594977103377618,0.1282849073763845,0.12285992373111228,-0.13530547444673607,-0.09796882229987627,-0.04882485280742671,-0.07946005456895779,-0.08871443843441122,-0.007020567070351595,0.07275860418361742,0.10052175578000096,0.2185949292358751,0.3085858344103545,0.28624766645924316,0.30028880059993474,0.2626330317680637,0.29614028369473067
2021-08-04,0.0,0.13464548490861586,0.09335831104648477,0.09366642428425744,0.11369378473977206,0.11276944502644284,0.06932547849985826,0.16915416753965867,0.19041398094628634,0.2129062473040159,0.15744586450412928,0.1475862408952583,0.22769568271731677,0.2446419107950599,0.3065726715882621,0.3370758821282043,0.30256719949716143,0.34108135421930497,0.3583356955348319,0.31304304958158896,0.348476071925961,0.29917795388161733,0.2865453111327475,0.27175587571944665,0.15898643069301502,0.08473114038871567,0.15960265716857155,0.17593265877075817,0.0921258580953717,0.03420056939327014,-0.06593623288430292,-0.006778491231088286,-0.08812038600425981,0.06377944021987185,0.09582321694869972,0.18579228237962914,0.21906851205955885,0.09428265075981397,0.06870925202431294,0.10783963322200174,0.14234831585304455,0.13988340995082962,0.10198548170424267,0.12509397453752877,0.00246490590222615,-0.02464905902217183,-0.03204377672881665,0.05299547689767167,0.10075302875312961,0.10783963322200174,0.10876397293534217,0.15559718507745968,0.13372114519528666,0.2310849283328609,0.20705209578624562,0.2501879490750463,0.25819889325725887,0.24032832546617536,0.218760398821775,0.23077681509508824,0.31704852167268965,0.3392326747926465,0.3102700304415902,0.25665832706837316,0.20058171779293,0.17192718667965748,0.1897977544707298,0.15313227917524475,0.16175944983300264,0.23847964603951693,0.21259813406623201,0.23354983423508704,0.12232095539752995,0.168846054301886,0.15528907183968702
2021-08-11,0.0,-0.15714937768233547,-0.044418440085651004,-0.07719618552815698,-0.3256331159382531,-0.33574214023360593,-0.409568650996649,-0.5630420198443188,-0.5118842302284289,-0.5762143848352338,-0.6907833268492622,-0.6328861877031333,-0.49074717942904567,-0.5633483539138706,-0.6543295725720684,-0.7370397713522461,-0.7747188619076582,-0.7257054107786639,-0.788197560968136,-0.77349352562944,-0.8154612931586324,-0.7836025499247927,-0.7281560833351114,-0.854059385922722,-0.9150198657644019,-0.8016762600286028,-0.7492931341344946,-0.7333637625175693,-0.7783948707423349,-0.7416347823955892,-0.7937115742201456,-0.8611050695225126,-0.8467073682533685,-0.8531403837140557,-0.8405806868622442,-0.8145422909499659,-0.7061000303270729,-0.6451395504853819,-0.6010274444692826,-0.541292300905821,-0.5354719535842596,-0.5927564245912738,-0.6028654488866266,-0.5406796327667175,-0.5538519977576324,-0.5863234091305866,-0.565799026470318,-0.5492569867142892,-0.5128032324370954,-0.40405463774463934,-0.43315637435247967,-0.3691325538152377,-0.36668188125877904,-0.3192001004775659,-0.38812526612771403,-0.3293091247729299,-0.37280856264990336,-0.4717544671165693,-0.43376904249159437,-0.4245790204049079,-0.3960899519361823,-0.412938325761774,-0.5216869204542299,-0.5026942081417425,-0.4772684803685789,-0.47052913083833997,-0.48982817722037925,-0.4996308674461803,-0.4598074384038725,-0.28029567364393565,-0.2306695543758268,-0.24782426227097032,-0.21657818717623428,-0.21688452124579718,-0.2876476913132781
2021-08-18,0.0,0.04767916420524667,0.07106894287195621,0.03208597842741849,-0.10555387295753066,-0.021290695965858555,0.056375363965933796,0.0785656668035981,0.06597117059844848,0.04707942629070223,0.06866999121384391,0.1412382788721285,0.11155125210282234,0.08756173552156835,0.10945216940197135,0.11784850020539712,0.12204666560712094,0.1166490243763519,0.03268571634196293,0.042281522974455796,0.019791351179530178,0.024889123453037922,0.04558008150437386,0.03598427487188099,-0.038982964444537735,-0.017992137435940494,-0.037483619658209365,-0.008396330803447625,-0.011994758290626996,-0.06507156372666455,-0.13614050659862076,-0.10465426608572491,-0.043181129846261546,-0.1205473208208144,-0.1994128565816738,-0.2054102357269873,-0.13943906512853882,-0.0803648805472096,-0.10825269357290428,-0.1652277954533825,-0.28907367480411494,-0.29057301959044335,-0.3844320032146083,-0.3784346240692948,-0.4935843036592965,-0.5571565225996327,-0.569451149847521,-0.5490600607534464,-0.4812896764114082,-0.4504031738130567,-0.5583559984286998,-0.5511591434543192,-0.6084341142920587,-0.6198291346681631,-0.5775476116936855,-0.5709504946338494,-0.5487601917961851,-0.6135318865655665,-0.6105331969929098,-0.654613933710977,-0.641419699591283,-0.5931407974715136,-0.7727623028736572,-0.7820582405488888,-0.7328797315573138,-0.7943528677967773,-0.805148150258337,-0.750572000035993,-0.6672084299161266,-0.5397641230782148,-0.5280692337448492,-0.582645383967215,-0.6813022709076264,-0.6923974223264476,-0.7409761934034783
2021-08-25,0.0,0.14970643737681155,0.13800593425517296,0.094504063674738,0.1020043861886061,0.01770076113273307,0.06390274781814308,0.09150393466919077,0.09150393466919077,0.09630414107806198,0.1320056762440785,0.09990429588470995,0.04980214149207979,0.031501354558246,0.11820508281856555,0.1269054569346351,0.12390532792908786,0.13380575364740246,0.07830336704477855,0.13320572784630175,0.14130607616127056,0.10740461839857804,0.06750290262481286,0.08940384436529461,0.063002709116492,0.21630930129995152,0.22410963671436998,0.13170566334352812,-0.09180394756974113,-0.11940513442078882,-0.06720288972426251,-0.042901844779334244,-0.04050174157488772,0.024601057845478624,-0.052802270497627035,-0.0063002709116448345,0.015000645027736192,0.03390145776267069,0.05670243820484717,0.0738031735364577,0.053402296298727746,0.024301044944928265,-0.0015000645027736191,-0.015900683729409094,-0.05520237370207356,-0.010500451519415335,0.013500580524962573,0.007500322513868096,0.032701406160469265,0.056402425304274986,0.12810550853685834,0.07560325093978168,0.009300399917192073,0.05550238660262391,0.07860337994532891,0.05160221889540377,0.057302464005947885,0.02940126425434984,0.02100090303883067,-0.09690416687918453,-0.04830207698930617,-0.09120392176864042,-0.16650715980787173,-0.05640242530429681,-0.13740590845407225,-0.21540926259830043,-0.2808120749192171,-0.19800851436611774,-0.1743074952222902,-0.1617069533990005,-0.17460750812286238,-0.2232095980127189,-0.1683072372111957,-0.14700632127181468,-0.1833078822389319
2021-09-01,0.0,0.1308404678785237,0.17950496261284205,0.14074820932144474,0.09033528962659472,0.16202071300769466,0.1929095539768053,0.25235600263428937,0.29519241416691316,0.3729973249098104,0.33336635913814733,0.24477949447206307,0.16435194628838945,0.0008742124802658492,-0.04225360321243946,-0.05798942785707633,0.06119487361801577,0.05769802369699478,0.04720747393391061,-0.070228402580671,-0.16231211716777622,-0.24507089863214465,-0.35143341706345776,-0.2651777856780683,-0.1652261587686341,-0.28470186440380774,-0.29868926408793417,-0.2861588852042367,-0.290238543445442,-0.2733371021604577,-0.29868926408793417,-0.30713998473042625,-0.40767441996002357,-0.2899471392853604,-0.35609588362482614,-0.3394858464999447,-0.46070997709562883,-0.4327351777273973,-0.37969962059177087,-0.35434745866431566,-0.3925214036355498,-0.34764516298233406,-0.23516315718922357,-0.22904366982742622,-0.16085509636734727,-0.18067057925318944,-0.20602274118064462,-0.24623651527249207,-0.19902904133858143,-0.3368632090591683,-0.29839785992785256,-0.2884901184849315,-0.25323021511455523,-0.2342889447089789,-0.2147648659832183,-0.13200608451884988,-0.07955333570340778,-0.14541067588281315,-0.1357943385999736,-0.23254051974844725,-0.21330784518278936,-0.18067057925318944,-0.2229241824656289,-0.2978150516076683,-0.3190875552939394,-0.2870330976845025,-0.3534732461840498,-0.3875675329140999,-0.3657122209076657,-0.33161793417761565,-0.46828648525785505,-0.5221962548737261,-0.539389100318792,-0.5796028744106394,-0.5801856827308024
2021-09-08,0.0,-0.14414528463658283,-0.23851585022701144,-0.14817329658251957,-0.10501602573324204,-0.059557033771994644,-0.09638457156338653,-0.16917650172915544,-0.057830742938027736,-0.17780795589901094,-0.24829816495283097,-0.2218283721652824,-0.18356225867891462,-0.1179632069880253,-0.07681994211170566,-0.12227893407295305,-0.08804083253252201,-0.0319363804284612,-0.09811086239735343,-0.05293958557511798,-0.0955214261463926,-0.05322730071410898,-0.07624451183372366,-0.0630096154399494,-0.13637697588372125,-0.11451062532007053,-0.1096194679571608,-0.11652463129304938,-0.1286086671308387,-0.1346506850497334,-0.08861626281050401,-0.06933934849783507,-0.09264427475644076,-0.04862385849019023,-0.06099560946697056,-0.0799848086406485,-0.1729167985361012,-0.29807288399900606,-0.2934694417750873,-0.3950328858403746,-0.51040665657746,-0.5127083776894089,-0.4079800670951579,-0.42869555710282364,-0.5124206625504178,-0.6433310507932265,-0.6283698635654853,-0.6588676682989706,-0.47501769448104403,-0.38812772250450694,-0.4663862403111885,-0.43819015668965217,-0.46811253114515544,-0.5429184672839032,-0.5394658856159693,-0.527669564917171,-0.477031700454002,-0.43732701127267914,-0.3688508081918171,-0.3064166230298706,-0.3610824994389555,-0.4238043997398929,-0.4658108100332065,-0.39359431014539864,-0.38381199541957917,-0.334037276373404,-0.3383530034583318,-0.31130778039278034,-0.31591122261669907,-0.22384237813824034,-0.16831335631218244,-0.15565389019639017,-0.13982955755165508,-0.05754302779903673,-0.04373270112725954
2021-09-15,0.0,0.009189988656099393,0.03072902456885194,0.045949943280538766,0.06318117201074079,0.040206200370471415,0.04192932324348744,0.15220918711678466,0.15048606424376862,0.21165692623597332,0.18006634023060292,0.21108255194497494,0.25272468804296316,0.23118565213021067,0.27225341393720054,0.2779971568472679,0.29551557272296913,0.2983874441780028,0.2323344007122283,0.20878505478093964,0.17920477879410535,0.21912379201907758,0.24209876365934696,0.24238595080484615,0.28603839692134964,0.29723869559598515,0.31561867290820483,0.3070030585431038,0.31762898292672004,0.2834537126118151,0.2914949526859178,0.35065550465960726,0.3403167674214902,0.27455091110121493,0.28115621544780073,0.3319883402018884,0.32423428727330583,0.3408911417124886,0.37564078631841274,0.4279088468000172,0.43049353110955174,0.36846110768082857,0.35582487327867623,0.3934463893396131,0.4230266653264684,0.3983285708131621,0.4925259545382749,0.48190003015465865,0.4577763099323716,0.4353757125831006,0.4661047371519734,0.5496761964934491,0.5557071265490157,0.5964877012104854,0.5755230395887522,0.5488146350569306,0.5258396634166612,0.5729383552792177,0.636981088726477,0.6309501586708895,0.6855157163165293,0.6171651756867405,0.6263551643428398,0.6432992059275426,0.6349707787079408,0.6473198259645939,0.6835054062980142,0.6751769790784122,0.6553610660386757,0.6203242342872733,0.589020835427402,0.5910311454459383,0.6855157163165293,0.6194626728507548,0.6206114214327725
2021-09-22,0.0,-0.122789016067751,-0.22028122095485514,-0.162865986589856,-0.3066883063358605,-0.18816279777048223,-0.16315022042334199,-0.0648053140357592,-0.0454774133584217,0.02614951268108421,0.05428866219661177,0.0721953937064779,0.008242781171197389,-0.008242781171218069,-0.09294446355128677,-0.07930123954375198,-0.003126572168408037,0.035244995352760274,0.02330717434618285,-0.012222054840084104,0.06253144336782984,0.10175571238945616,-0.0775958365428153,-0.052583259195675094,-0.2154492457855311,-0.14467502124648318,-0.2683167388146922,-0.3379540280197754,-0.25097847497179804,-0.1807727180997428,-0.14325385207903252,-0.17395110609597542,-0.10715615522579355,-0.07446926437442795,-0.06082604036689316,-0.15149663325025056,-0.07247962753998459,-0.11511470256350494,-0.08754402071497006,-0.09152329438383608,-0.05315172686266778,-0.04291930885702703,-0.02387564201317553,-0.05741523436501981,0.04462471185794302,0.025296811180605526,0.042919308857006344,0.0326868908513656,0.006253144336774711,-0.06452108020227319,-0.13671647390877179,-0.14382231974602516,-0.14183268291158183,-0.08015394104423067,-0.11369353339605426,-0.08839672221544874,-0.1171043393979483,-0.0775958365428153,-0.02245447284572485,0.013358990174028104,-0.019043666843851496,-0.009095482671696749,-0.019612134510823494,0.0338238261853096,-0.09948184172154748,-0.1028926477234415,-0.2396091216321926,-0.20578529544686233,-0.06992152303858992,-0.14069574757761713,-0.23079787279400255,-0.3157837890075572,-0.24387262913454466,-0.22568166379117183,-0.24330416146757264
2021-09-29,0.0,-0.1159053939933275,0.002833872713773188,-0.10145264315308837,-0.06064487607475035,-0.024654692609839105,0.15331251381512534,0.135459115718346,0.15557961198615214,0.06347874878852354,0.012185652669212337,0.1187392667071007,0.22585965528771484,0.13489234117559962,0.016153074468498924,0.03995760526419783,-0.030322438037385487,-0.08501618141319564,-0.13715943934662642,-0.1680486519267583,-0.018420172639525723,-0.04137454162108442,0.05554390518995036,0.06121165061749674,0.00708468178443297,-0.02068727081055252,-0.03315631075115867,-0.0005667745427670091,0.03854066890731123,0.07934843598564927,0.17966753005322425,0.18788576092314999,0.10853732493750073,0.0697132687588163,0.07963182325702246,0.048175836134144195,0.11477184490781413,0.06602923423090291,0.11335490855092752,0.006234519970292765,0.044491801606230806,0.006234519970292765,0.01757001082538552,0.0711302051157029,0.11052103583715434,0.11533861945056051,0.22359255711670864,0.29500614950378473,0.3049247040019909,0.3661363546194877,0.4273480052369844,0.374354585489434,0.3749213600321804,0.341198274738296,0.379455556374234,0.26298338783813946,0.40439363625542574,0.38540668907315356,0.3817226545452402,0.5276670993045594,0.6240187715728478,0.6118331189036355,0.6486734641826869,0.6809796131196848,0.6906147803465177,0.717536571127363,0.6693607349932188,0.6829633240193383,0.46078770325951623,0.41799622528154523,0.41119493076848546,0.32447842572703,0.2828204968345518,0.39532524357135973,0.36755329097637424
2021-10-06,0.0,-0.0053160682359164185,-0.009233171146607747,-0.03805185684667213,-0.10688095084874413,-0.13234211976820723,-0.16759604596438846,-0.09009336694579874,-0.037212477651516716,-0.04504668347289937,-0.1384975671992994,-0.21432148782759866,-0.42836318259015227,-0.3628916053686612,-0.299658372667571,-0.2965806489520351,-0.26104692969078847,-0.18774114664793512,-0.21152355717710775,-0.29126458071609834,-0.23866348448686134,-0.2526531377393158,-0.299378579602526,-0.2526531377393158,-0.2036893513557251,-0.19277742181880653,-0.13765818800414398,-0.19837328311978833,-0.1894199050382256,-0.1891401119731806,-0.16479811531389757,-0.11695350119050728,-0.10380322713320822,-0.15024887593135305,-0.029098478765089045,-0.03833164991171715,-0.04980316557872575,0.016507790837900365,0.016227997772855347,-0.06798971480691658,-0.21208314330719777,-0.15108825512650845,-0.27755472052868885,-0.2669225840568153,-0.2176790046081796,-0.3665289152143075,-0.48292283027472477,-0.5285290998777141,-0.8178351291384771,-0.6217001905390692,-0.49215600142133253,-0.6860525955003598,-0.8161563707481865,-0.6720629422479053,-0.6633893572313876,-0.65583494447505,-0.6289748102303414,-0.5064254477388523,-0.5632234399438054,-0.6079903303516597,-0.8978559457425126,-0.9093274614095416,-0.8838662924900582,-1.053980476039913,-1.0413897881127037,-1.100985710968168,-1.2291309347606387,-1.2291309347606387,-1.2428407949480484,-0.9983016560951399,-1.1152551572856675,-1.2190583844188756,-1.3057942345840936,-1.3687476742201388,-1.3648305713094473
