date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2021-06-10,0.0,0.05586199851885901,-0.08778314052963558,0.08522944916877578,0.16918205265711586,0.2030184631885344,0.19854950330703264,0.1375801220664424,0.18418498940218317,0.14364513904849457,0.1388569677468781,0.14651804182945752,0.18705789218314609,0.17524706963915643,0.2700528614111652,0.2815444725350517,0.2633494215889068,0.2674991700503054,0.30165479200183865,0.2911208151382847,0.3022932148420565,0.2611149416481501,0.1861002579228251,0.16630914987614132,0.18067366378099078,0.22376720549553913,0.2403661993411453,0.24228146786178725,0.26462626726933086,0.21451007431242095,0.23972777650092744,0.2550499246660979,0.31027350034475065,0.36262417324241725,0.3935876809928729,0.37666947572716364,0.37507341862662474,0.3603896933016606,0.2971858321203253,0.30676217472355827,0.3367680482136929,0.1710973211777578,0.19471896626573712,0.2387701422406065,0.23908935366070957,0.2103603258510107,0.28441737531601463,0.2690952271508442,0.27388339845246074,0.4028448121760027,0.3891187211113595,0.39518373809341173,0.39837585229448935,0.3026124262621596,0.32687249419034514,0.3846497612298578,0.3945453152531938,0.35400546489950524,0.35975127046145433,0.3782655328277024,0.384330549809743,0.44913046809162877,0.4452999310503332,0.4229551316427897,0.4855205699839071,0.4874358385045606,0.43316989708624043,0.4347659541867793,0.4012487550754639,0.4204014402819299,0.49509691258714006,0.4462575653106542,0.4395541254883958,0.42103986312213604,0.4765826502208919
2021-06-17,0.0,0.13835368698198178,0.25529929768729337,0.3051449678239809,0.3671325319683335,0.3802329965555364,0.4192148667906442,0.3632982496501241,0.4760900545107137,0.4613919722909245,0.4546819782340667,0.4843976662001693,0.5460657068179977,0.5508585597157566,0.5514976067687933,0.5569295067195891,0.6067751768562766,0.6582184646255504,0.6061361298032397,0.5604442655112742,0.540633806867202,0.5428704715528251,0.584089006473556,0.5831304358939948,0.5483023715036208,0.4917467073100639,0.4891905190979282,0.43742770780213014,0.39940440814657185,0.40867059041557696,0.41410249036637264,0.4025996434117445,0.3412511263204403,0.3249554264680532,0.41761724915805787,0.38790156119195524,0.2805416562821614,0.30961829719522715,0.30706210898309144,0.2898078385511549,0.3930139376162267,0.3581858732258526,0.40643392572995385,0.45627959586665295,0.46842148987430643,0.4390253254347164,0.509320501268513,0.4751314839311642,0.44637436654461105,0.35690777911977895,0.3786353789229501,0.3706472907600187,0.4748119604046516,0.4521257900219193,0.419853913843681,0.3853453729798195,0.3454049321651623,0.3128135324603997,0.1933117335429408,0.040579487867694025,-0.04856757603061384,-0.19427030412249022,-0.1645546161563876,-0.016295699852375483,-0.06358518177692726,-0.058472805352655796,0.002875711738659967,0.005112376424283095,0.03514758791689832,0.1332413105576987,0.22590313324770336,0.3045059207709557,0.3013106855057831,0.20928790986880366,0.15912271620560353
2021-06-24,0.0,0.06621167362737876,0.07607975960068572,0.20659315473158113,0.22473769990831766,0.29954415809309914,0.2304675562799156,0.19768004482020518,0.16011765305082787,0.1941784659264541,0.13656157685646653,0.1336966486706733,0.14292808393602238,0.15884435163491206,0.1894035856167872,0.21136803504124801,0.23269583375776248,0.2677116226953198,0.27121320158907086,0.29254100030558533,0.21041305897931692,0.2673932973413466,0.2807629622084047,0.2877661199959185,0.26611999592543084,0.2868111439339874,0.2798079861464737,0.21073138433329008,0.17698889681164862,0.1830370785372313,0.21295966181113699,0.20468320260771897,0.1954517673423583,0.19513344198838517,0.19195018844860723,0.19195018844860723,0.3472929611897682,0.3603443007028531,0.3183253539777936,0.30495568911072396,0.3883569318529082,0.4115946826932848,0.412867984109189,0.4233727207904655,0.37626056840174277,0.3558877457471709,0.4297392278700214,0.4622084139757471,0.47080319853314984,0.4657099928695097,0.43674238565752355,0.48003463379851047,0.4860828155240816,0.5376515228684865,0.5398798003463333,0.47525975348884353,0.5042273607008182,0.5239635326474437,0.5908118569827804,0.5720306610980859,0.49849750432922013,0.35556942039318623,0.32437353570336475,0.4233727207904655,0.48831109300192843,0.49849750432922013,0.43706071101150834,0.5325583172048464,0.5943134358765314,0.5004074564530823,0.4622084139757471,0.5172787002139146,0.47939798309055254,0.4583885097280228,0.4946776000814843
2021-07-01,0.0,-0.02131687373729571,-0.0031816229458646855,-0.03245255404782211,0.03977028682330857,0.06872305563067257,0.12567410636165507,0.12408329488872273,0.09926663591098049,0.0069995704809046235,-0.009863031132175895,-0.045497208125862686,-0.058860024498496685,-0.03977028682330857,-0.01940789996976995,-0.07444997693323828,-0.14921811616105837,-0.153672388285262,-0.13712794896676334,-0.18898840298436695,-0.18294331938721942,-0.11326577687277818,-0.07158651628195542,-0.07444997693323828,-0.07381365234406302,-0.0957668506705224,-0.09481236378676532,-0.14221854568015377,-0.16003563417699138,-0.16067195876616663,-0.11644739981864285,-0.10340274574060229,-0.09767582443804816,-0.10085744738391285,-0.10849334245398115,-0.12471961947789799,-0.10753885557022405,-0.11708372440781811,-0.13044654078045212,-0.17244396366586828,-0.18580678003850226,-0.07954057364661714,-0.09067625395714353,-0.050587804839253125,-0.054723914668874905,-0.06872305563067257,-0.07190467857653726,-0.052178616312185476,-0.010499355721351147,-0.01209016719428349,0.03181622945864685,0.01718076390767393,-0.004454272124215189,0.0346796901099297,-0.08176770970872474,-0.11167496539984582,-0.08558565724376467,-0.15844482270405905,-0.14985444075022206,-0.04422455894752376,-0.06967754251444125,-0.10531171950811646,-0.09894847361638709,-0.13044654078045212,-0.1568540112311267,-0.19248818822481348,-0.19248818822481348,-0.1826251570926376,-0.22525890456721742,-0.28698238971699697,-0.3028905044463204,-0.2901640126628616,-0.2631202176230118,-0.23098582586977154,-0.17467109972797587
2021-07-08,0.0,0.02333589817980453,0.10469619183369934,0.09334359271920666,0.07757609394907156,0.08987474298977005,0.04541039645799367,-0.044148996556378266,-0.0791528438260736,-0.05140204599063812,-0.04541039645798219,-0.037211297097516534,-0.14127678898040816,-0.11825624077601321,-0.1620898873569819,-0.15799033767674908,-0.16019778750457028,-0.20213933423312733,-0.16082848745537798,-0.14316888883281978,-0.131500939742929,-0.14096143900501004,-0.1463223885868468,-0.15389078799651626,-0.15168333816869506,-0.09334359271919518,-0.11131854131715148,-0.12235579045624605,-0.14443028873443517,-0.22989013206856282,-0.26993957894470827,-0.24975718051894222,-0.3106197257716614,-0.34183937333652203,-0.425407116818238,-0.41657731750696464,-0.47901661263669737,-0.4761784628580799,-0.4105856679743202,-0.4667179635959988,-0.5360949581845933,-0.49289201155442086,-0.5105516101769675,-0.6247083012727479,-0.6549818989114142,-0.7271970432786261,-0.6786331470666168,-0.6452060496739236,-0.7278277432294337,-0.7243588935000087,-0.6464674495755389,-0.620293401617117,-0.6366916003380483,-0.6133557021582552,-0.5565927065857689,-0.7360268425898994,-0.8845566810045788,-0.9719086241911297,-0.9555104254701869,-0.8549137833167204,-0.8441918841530354,-0.9280749776101496,-0.9860993730842512,-1.0006054719527708,-1.0848039153852946,-1.0267795199111929,-0.9192451782988762,-0.8782496814965248,-0.9492034259621328,-0.9025316296025352,-0.9164070285202472,-0.8892869306356195,-0.75305574126165,-0.8268476355058868,-0.846399333980845
2021-07-15,0.0,0.053283895967127355,0.11318886776449721,0.14156490703693556,0.13084506997846573,0.1863359912223406,0.18129136201835613,0.21944137037351866,0.16521160643063418,0.1576446626246575,0.1702562356346301,0.15827524127514697,0.1488165615176675,0.16079755587715067,0.19989343220805883,0.1743549968628689,0.20241574681005106,0.2642124545589237,0.33042321286127985,0.3086682494190725,0.392219920610141,0.4139748840523484,0.4508637351065205,0.44329679130053234,0.4587459682377533,0.47987035302944825,0.47387985584971815,0.46725878001947563,0.477348038427456,0.44739555252877117,0.43572984749454413,0.41901951325633274,0.4042009149696127,0.44487323792677896,0.47640217045171035,0.4647364654174834,0.455277785660004,0.5126604428553816,0.5076158136513972,0.4704116732719688,0.4899596114374287,0.47451043450021907,0.40483149362011356,0.3499711510267397,0.32222569040479077,0.3408277605945049,0.41555133067859484,0.4470802632035264,0.4562236536357496,0.4565389429610059,0.396633971163636,0.3559616482064698,0.4042009149696127,0.4417203446742858,0.4659976227184853,0.4902749007626849,0.522749701263362,0.4644211760922387,0.5221191226128611,0.5161286254331195,0.5303166450693387,0.5214885439623601,0.54103648212782,0.5473422686328062,0.5107687069038903,0.5082463923018866,0.4146054627028492,0.3915893419596401,0.3547004909054794,0.38496826612940904,0.4234335638098278,0.38528355545465376,0.3862294234304109,0.36794264256594145,0.3777166116486771
2021-07-22,0.0,0.08264856874930464,0.12015830379706366,0.1548071268496614,0.20376050987808872,0.2174293116327907,0.22632992672886731,0.25875359600744297,0.2914951443965883,0.3092963745887416,0.3328194287712406,0.3658788562709555,0.32677972567032526,0.29976000127151414,0.34394519764133935,0.3782761415833559,0.40084555843412284,0.45424924901060587,0.45742804011634836,0.5003417200438719,0.4437592383616465,0.4539313699000247,0.4710968418710388,0.4831762480728579,0.5006595991544416,0.47236835831332885,0.4571101610057672,0.42055406328972855,0.43326922771269855,0.44598439213566854,0.48126897340941704,0.4888980720631921,0.4993880827121399,0.49016958850549364,0.520685983120617,0.5674142123750339,0.5279972026638223,0.4993880827121399,0.5025668738178825,0.5254541697792307,0.5140105217985623,0.5095602142505182,0.5000238409332908,0.487626555620902,0.45138833701543307,0.4389910517030327,0.4421698428087752,0.4259580081694931,0.4269116455012135,0.44693802946738886,0.5289508399955544,0.5095602142505182,0.47427563297678127,0.4456665130250989,0.4285010410540848,0.4822226107411375,0.45043469968371264,0.421507700621449,0.4408983263664851,0.4354943814867206,0.3706470429295693,0.29785272660807327,0.30389242970897706,0.317561231463679,0.3140645612473553,0.28354816663223203,0.25430328845939887,0.2517602555748072,0.3137466821367857,0.38050129535737787,0.5725002781442171,0.5696393661490559,0.5725002781442171,0.619228507398634,0.5833081679037462
2021-07-29,0.0,-0.04759955446817018,-0.058071456451176846,-0.11296960927113081,-0.09995906438315737,-0.05934077790365446,-0.05902344754053795,-0.0019039821787337336,-0.005711946536189657,0.004759955446817018,0.09519910893634036,0.09329512675760661,0.06822602807104393,0.03236769703834649,-0.05902344754053795,0.0069812679886557235,0.07171666206537179,0.13708671686832086,0.17897432480031294,0.1973794858613364,0.220861932732305,0.19388885186700855,0.2145153254698823,0.2183232898273382,0.22562188817912202,0.2519603083181739,0.21324600401739316,0.1742143693534959,0.1443853152201162,0.2005527894925478,0.2148326558329988,0.1665984406385956,0.1526359046612611,0.1665984406385956,0.17960898552655752,0.15517454756622784,0.1516839135719,0.08218856404836691,0.053628831367464797,0.06378340298734342,0.18881156605707503,0.1865902535152248,0.1973794858613364,0.20594740566560937,0.21261134329116013,0.23514179907275606,0.2652881835692638,0.24212306706142334,0.22340057563727178,0.2329204865309058,0.2678268264742306,0.2802027106359595,0.2963865591551327,0.3020985056913108,0.26560551393238035,0.24021908488268956,0.29353058588704944,0.3157437113055288,0.2652881835692638,0.23260315616778926,0.1910328785989137,0.16564644954922297,0.1681850924542013,0.220861932732305,0.15327056538750566,0.19293686077764746,0.1989661376769421,0.16913708354356238,0.193254191140764,0.1640597977336173,0.09043915348952333,0.06759136734479934,0.0885351713107896,0.09012182312639527,0.11201761818175816
2021-08-05,0.0,-0.018755265310145007,-0.17586904520326627,-0.3129977063232893,-0.26995283511969326,-0.0965434968423557,-0.08854944933310972,-0.015373168286998603,0.0006149267314821812,-0.09408378991643816,-0.189704896661565,-0.18417055607824775,-0.1426630017033515,-0.13036446707375263,-0.2521199599067771,-0.22783035401332605,-0.21430196592076275,-0.22783035401332605,-0.18140338578658352,-0.17556158183753076,-0.14543017199500458,-0.1435853918005692,-0.1352838809255877,-0.151579439309804,-0.150964512578333,-0.12698237005060622,-0.1518869026755507,-0.1245226631246887,-0.12298534629598883,-0.06671955036557617,-0.011376144532381205,-0.022444825699015725,0.003689560388881902,0.012298534629598883,-0.05134638207857757,-0.007071657412017121,0.09162408299050945,0.07594345133777534,0.08608974240719218,0.08485988894422782,0.032283653402697066,0.0971584235738267,0.1546540729672037,0.2653408846335937,0.3022364885223903,0.26503342126785817,0.3252962409528882,0.36311423493890255,0.37049335571666636,0.3643440884018669,0.38248442698051854,0.3729530626425839,0.37049335571666636,0.38463667054070055,0.2678005915595112,0.3468186765546863,0.3299081914389878,0.34005448250840464,0.4000098388276992,0.4578129515868117,0.43598305261927817,0.39478296161011744,0.3256037043186237,0.25734683712435885,0.26257371434192944,0.26195878761045843,0.2896304905270559,0.285940930138174,0.3050036588140545,0.25796176385582986,0.2757946390687572,0.13682119775428755,0.11283905522657199,0.11222412849508981,0.08209271865257478
2021-08-12,0.0,-0.010733792739662592,-0.10120433154539016,-0.01349391087271199,-0.09231061756109382,-0.04845540722476033,-0.015947349213215223,0.012880551287597342,0.052135564735504014,0.07820334710325602,0.14229942374867424,0.11960511909909743,0.1104047253222438,0.10519116884869116,0.18308783615938987,0.13524578851975533,0.1631536496428736,0.11500492221067063,0.09200393776853649,0.13095227142388585,0.15395325586601996,0.12205855743958952,0.14137938437099112,0.1625402900577478,0.1542599356585773,0.16530040819080835,0.1585534527544468,0.13064559163132852,0.1260453947429017,0.14137938437099112,0.18002103823377197,0.24197035633125547,0.24565051384199915,0.23246328276183334,0.21559589417093497,0.2557709469965359,0.22878312525110078,0.23614344027257703,0.20516878122384086,0.306373112769231,0.28551888687503163,0.2514774299006664,0.2723316557948658,0.28337212832709685,0.28551888687503163,0.28705228583784054,0.2726383355874343,0.2799986506089105,0.24933067135273168,0.27907861123122735,0.32722733866343034,0.380589622569186,0.358508677504735,0.36218883501547866,0.3091332309022804,0.30943991069484883,0.3361210526477267,0.345934806009695,0.35574855937167443,0.27969197081635316,0.23461004130976804,0.2251029677403571,0.23092988379902435,0.2131424558304429,0.2563843065816617,0.2554642672039675,0.25607762678909324,0.2557709469965359,0.24442379467174755,0.34440140704688604,0.3689357904518291,0.31772026509401935,0.32906741741879664,0.35390848061630814,0.3263072992857472
2021-08-26,0.0,0.016854575114215464,0.058389063788551694,0.17155549669830913,0.20195392681502267,0.2410806190444616,0.2627507870484498,0.29044044616468123,0.31211061416866936,0.3087998940569521,0.27388684560607246,0.28712972605296383,0.3253534946155608,0.3726064998464898,0.3358876040619482,0.3286642147272782,0.3169262070584421,0.3289651892828849,0.31180963961306274,0.297061886388116,0.3337807821726795,0.28111023494074244,0.25733324504746363,0.28411998049685316,0.26576053260456045,0.2248279930414595,0.23716794982150893,0.29585798816566733,0.3346837058394996,0.28442095505245985,0.2714790491611751,0.25733324504746363,0.2549254486025664,0.1721574458095225,0.17155549669830913,0.2067695197047954,0.20436172325991997,0.18449740258957192,0.1372443973586429,0.1324288044688702,0.10985571279804006,0.08668067201597462,0.027689659116209558,-0.05507834367683432,0.011437033113207469,0.09420503590625134,0.10594304357508741,0.1243024914673582,0.09480698501748662,0.15199215058358967,0.15771066714020432,0.12219566957808949,0.10714694179753605,0.09480698501748662,0.10082647612970799,0.1113605855760954,0.13604049913619426,0.1510892269167477,0.1854003262564139,0.16282723458558376,0.14145804113720226,0.11045766190925344,0.08848651934965857,0.0370198703401483,-0.03340817567282424,-0.0018058473336620318,-0.03581597211772155,0.029495506449871586,-0.004815592889772719,0.006922414779041439,0.10172939979652806,0.14055511747036029,0.16463308191924578,0.1456716849157616,0.0713309696798145
2021-09-02,0.0,0.20951030263250428,0.26664947607773276,0.28628191003072145,0.2684076044914491,0.27133781851428135,0.20951030263250428,0.2578588340092361,0.3164631144658806,0.33111418458004177,0.3079654937996842,0.3164631144658806,0.3062073653859678,0.28100752478961494,0.2657704118708959,0.29272838088094383,0.31294685763849045,0.3674488384631657,0.3935277432663768,0.40700672777140073,0.41872758386272957,0.42400196910383614,0.42605311891981024,0.46942028645773576,0.49960149089289485,0.5183548606390254,0.5570336857404236,0.5447267868445155,0.5397454230057092,0.5798893551185021,0.5822335263367765,0.5971776178532165,0.6258937152769809,0.6138798377833518,0.5661173492111992,0.5705126702454475,0.6466982348390855,0.62970299350665,0.6648655617806367,0.6414238495979789,0.6253076724724017,0.5740289270728377,0.5089781757659708,0.5872148901755828,0.6997351086523446,0.6487493846550596,0.6496284488619177,0.6387866569774258,0.7129210717550896,0.706181579502567,0.6461121920345062,0.6508005344710549,0.601572938887465,0.6030380458988811,0.6238425654609856,0.7366558053400264,0.7360697625354684,0.7653719027637907,0.8400923603460125,0.8430225743688448,0.8529853020464786,0.9057291544574587,0.9197941817670406,0.9490963219953628,0.9590590496729967,0.9546637286387484,0.9871891042921818,0.9907053611195933,0.9646264563163822,0.9825007618556545,0.9728310555802996,0.9781054408214063,0.9836728474647918,0.9455800651679728,0.9344452518812018
2021-09-09,0.0,0.12129718677167539,0.12476282067945015,-0.007797676292456441,0.0017328169538978874,-0.025414648656909854,0.028880282564684615,0.06729105837572355,0.03350112777505096,0.026569859959522452,0.07422232619125207,0.05920457925760346,0.030901902344225147,0.10223620027898775,0.13602613087968135,0.13371570827449816,0.2220893729224289,0.2140028938043298,0.24057275376383128,0.25587930352312255,0.25645690917440783,0.23306388029701747,0.1851226112396452,0.20851564011703555,0.19638592143985537,0.21746852771208353,0.17674732929588247,0.15913035693142905,0.14035817326438405,0.17530331516764824,0.18974345644999052,0.1796353575523509,0.2001403581732728,0.21515810510690037,0.19869634404503853,0.18598901971657314,0.1669280332238855,0.13660373653096664,0.10454662288417091,0.03407873342633625,0.004620845210366349,-0.05313971991900288,-0.031190705169846778,0.02021619779527923,0.05747176230372659,0.06526943859620404,-0.010685704548924903,-0.030324296692918848,0.02570345148257351,0.04534204362656745,0.09790415789428504,0.12129718677167539,0.12476282067945015,0.16490641344436596,0.1357373280540177,0.1839673999370536,0.15595352584929692,0.14180218739261827,0.15681993432624589,0.15913035693142905,0.12909486306415285,0.11840915851520692,0.15422070889542006,0.11378831330486158,0.08808486182228809,0.04591964927785274,0.07508873466818,0.1732816953881077,0.13862535631048617,0.15248789194154316,0.2997773330214347,0.29833331889320047,0.2951564878110894,0.3266359958065998,0.2460600074511255
2021-09-16,0.0,0.10148695493522664,0.08181673052361878,0.0997765006385696,0.10063172778688775,0.10490786352854073,0.08409733625250866,0.017389618682717982,-0.15308565955118925,-0.15622149242839725,-0.0843824119686147,-0.0008552271483388933,0.08637794198137781,0.0615763546797988,0.09436006203247167,0.06613756613755783,0.02280605728881591,0.04048075168763994,0.008837347199412015,-0.013683634373297842,0.02993295019157088,-0.008837347199412015,-0.051313628899835796,-0.04019567597153389,-0.03050310162380372,-0.04732256887428886,-0.013968710089403891,-0.007411968618861022,0.021665754424370964,0.009407498631624118,-0.019955300127713918,0.04475688742929292,0.1046227878124347,0.05444946177704383,0.11688104360518152,0.1647737639116825,0.22749042145592627,0.22977102718481612,0.1875798212004984,0.19755747126435536,0.20553959131544924,0.25628306878307294,0.2175127713920693,0.2340471629264691,0.18045292829774343,0.17304095967888242,0.17275588396277636,0.19043057836160038,0.17503648969166624,0.16106777960226235,0.2061097427476613,0.2383232986681221,0.2443098887064321,0.26340996168582786,0.27880405035576206,0.27395776318189696,0.285930943258517,0.3152937420178758,0.3284072249589408,0.33439381499725085,0.39140895821929056,0.3506431308155446,0.38941342820652747,0.43673599708081634,0.4954615945995132,0.4840585659551052,0.49061530742564813,0.506294471811709,0.518837803320562,0.5125661375661251,0.5165571975916721,0.48947500456120313,0.44044198139025725,0.4623928115307343,0.4866242474001012
2021-09-23,0.0,0.050148320031270704,0.16461115219306408,0.1405286256243708,0.19294353639152675,0.17736072508237227,0.19662674633731453,0.23090893121747086,0.2558414293121057,0.3082563400792616,0.33488878122582066,0.3870203681509961,0.3824871866792462,0.36775434689603326,0.39891996951434217,0.33120557128001227,0.36123789853039917,0.40033658872426536,0.41053624703570774,0.3955200834105349,0.413369485455554,0.4323521828685364,0.43433544976242056,0.4519015279654798,0.4462350511257872,0.46975093001049895,0.4833504744257693,0.49128354200132646,0.4383019835502095,0.4034531509860921,0.41733601924334296,0.47456743532424994,0.47343413995630734,0.5125328301501735,0.5320821752471168,0.5986632781135041,0.6241624238921205,0.6318121676257178,0.6550447226684489,0.6369119967814287,0.6867769929707189,0.6522114842486026,0.6505115411966991,0.655894694194411,0.6947100605462967,0.6808271922890459,0.6301122245737936,0.6244457477341011,0.5380319759287899,0.5513481965020797,0.6269956623119668,0.7105761956974317,0.6884769360226431,0.6740274200814108,0.649094921986776,0.6680776193997376,0.6615611710341036,0.6802605446050849,0.6941434128623357,0.713409434117278,0.7346587222661249,0.7355086937920872,0.7899068714531271,0.8298555331729555,0.9035197320889584,0.9012531413530938,0.9281689063416334,0.9562179666981154,0.8190892271775521,0.8176726079676289,0.9607511481698654,1.046881596133196,1.002116429099617,0.9525347567523071,0.9865336177904624
2021-09-30,0.0,-0.016399051116981526,-0.1198827185102917,-0.141088388058102,-0.02657777249992636,0.08114702880294586,0.14759146005275148,0.06389975090406426,0.02827422606374707,0.053721029521119436,0.09245671922844469,0.0797333174997585,-0.011309690425498828,-0.04325956587754125,-0.05145909143603201,-0.055417483084940135,0.0333635867552092,0.015550824335060887,0.04580424622326202,0.04834892656900337,0.043825050398807956,0.01441985529250689,0.003675649388274775,0.00593758747338277,0.02035744276588966,0.04636973074454931,0.12242739885601248,0.16879712960056178,0.1232756256379331,0.21658057164829844,0.19622312888240875,0.18265150037180194,0.19933329374941683,0.2219526746004145,0.2646467559566685,0.2369380144141881,0.1456122642282974,0.1936784485366674,0.1679489028186617,-0.10489737869649751,-0.16653519151547436,-0.2912245284565948,-0.23580704537165467,-0.15861840821761694,-0.08878106984016991,-0.07294750324447567,-0.14815694457403877,-0.17643117063778582,-0.36219283587659584,-0.4441880914614623,-0.3961219071530923,-0.3124301980044051,-0.3641720317010705,-0.39414271132863826,-0.3596481555308751,-0.2813285493342833,-0.14391581066447667,-0.19000279914839266,-0.2739772505577132,-0.30253421888209364,-0.33080844494584066,-0.35116588771175095,-0.5222249553974206,-0.5134599453176426,-0.4433398646795623,-0.3636065471797832,-0.3161058473927004,-0.30592712600975563,-0.27934935350982926,-0.3828330209031394,-0.3514486299723843,-0.3375942592011441,-0.4365540504242589,-0.5572849957164506,-0.5530438618068886
2021-10-07,0.0,-0.04500943791651312,-0.009001887583294437,0.1654096843431939,0.2005733077154698,0.20788734137689907,0.11786846554387281,0.17806858875721324,0.19438451000193696,0.10211516227309732,0.10661610606474456,0.14149842045004632,0.17356764496556598,0.1645657573822511,0.08523662305440491,0.09620767354655907,0.18172560558791762,0.205074251507117,0.18116298761396943,0.15190685296823178,0.16597230231714213,0.13812271260629555,0.1437488923458597,0.13840402159329013,0.1516255439812577,0.1707545550957839,0.09198803874188596,0.10155254429912865,0.15922088662966108,0.165690993330168,0.23714347602263672,0.2424883467752267,0.30128192505365564,0.3476979079050597,0.3873624750690033,0.3538867056185926,0.3375707843738484,0.3055015598583287,0.33982125626968224,0.36738953699353427,0.38764378405597744,0.38483069418619537,0.3049389418843805,0.31478475642861775,0.32716235185566295,0.34319696411341255,0.3476979079050597,0.36542037408469497,0.41464944680588117,0.34797921689205435,0.34713528993111153,0.25008368942363013,0.2453014366450088,0.2604921219418156,0.30128192505365564,0.25233416131946396,0.31084643061091877,0.3907381829127336,0.3696400088893681,0.36795215496750294,0.30718941378021436,0.29509312734014326,0.320692245155156,0.23039206033515564,0.15078161702031487,0.12377595427041108,0.10971050492150074,0.10155254429912865,0.15246947094220048,0.07510949952319355,0.08804971292418698,0.08383007811951387,0.06610761193987864,0.03657016830716691,0.07820389837994973
2021-10-14,0.0,0.09063502016697256,0.02957275582488249,-0.01697695241797555,0.01451255609925195,-0.02738218131932826,0.001642930879155711,0.061336086155299285,0.06462194791361071,0.0826941875843833,0.08461094027672832,0.05668111533102145,0.020536635989496198,0.05010939181437869,0.08461094027672832,0.06927691873790846,0.052299966319912995,0.07694392950730843,0.07311042412261841,0.09145648560656038,0.11144547796967798,0.13636326297026272,0.17278156412495735,0.17853182220203223,0.20153285451025202,0.23493911571984444,0.25438046445656354,0.2702621296217819,0.22754592676361385,0.22398624319211316,0.2439752355552108,0.3025731035785773,0.25465428626975284,0.24287994830245363,0.22234331231295743,0.2207003814337818,0.19249673467488565,0.21604541060950394,0.20262814176302915,0.16840041511386883,0.15251874994867037,0.16155486978403674,0.16456690972915886,0.11856484511269935,0.1237674595633757,0.042990024671357326,0.03504919208874814,0.07475335500177412,0.07365806774899701,0.06571723516638783,0.0021905745055542302,-0.05969315527612366,0.006571723516642768,0.11555280516757722,0.2072831125873269,0.19167526923529782,0.18619883297143217,0.18099621852075584,0.24917785000588719,0.2612260097863956,0.25465428626975284,0.3047636780841315,0.23932026473093299,0.20098521088387344,0.22946267945597879,0.22124802506018035,0.2532851772037864,0.31982387780976207,0.36007568434916665,0.35487306989849027,0.4104588979767346,0.417578265119756,0.43756725748287356,0.3945772328115163,0.3948510546247255
2021-10-21,0.0,-0.08564609614729343,-0.22966246164336063,-0.4315035799522594,-0.4557790658029282,-0.3627684964200477,-0.42959427207637235,-0.34994885782476076,-0.3982270712580975,-0.3832253665189226,-0.5182407091714967,-0.5013296965564348,-0.6022502557108842,-0.619979543129909,-0.5517899761336595,-0.6082509376065461,-0.6829867030344396,-0.8065461984316321,-0.8894647118990755,-0.9273781111489943,-1.0299352199113496,-1.125946130242081,-1.1603136720081868,-1.112308216842831,-1.2214115240368302,-1.094578929423806,-1.0484827821343374,-0.9871121718377128,-0.8924650528469065,-0.8670985339243136,-0.8859188544152824,-0.8480054551653636,-0.977020115922256,-1.0288441868394056,-1.0067507671326248,-0.9650187521309319,-1.0048414592567378,-1.0970337538356552,-1.149403341288787,-1.1218547562223058,-1.1916808728264614,-1.1554040231844487,-1.0533924309580553,-1.0269348789635186,-1.0353903852710495,-0.9200136379134073,-1.0034776679168127,-1.0640300034094745,-1.1578588475963179,-1.1586771224002808,-1.2396863279918173,-1.3365155131264916,-1.3697920218206534,-1.4079781793385533,-1.3452437777020037,-1.3646096147289544,-1.3580634162973104,-1.424889191953635,-1.449164677804304,-1.4112512785543851,-1.4709853392431038,-1.5279918172519524,-1.5410842141152403,-1.2740538697579231,-1.1409478349812558,-1.103579952267299,-1.0686668939652313,-1.0610296624616433,-1.0078418002045686,-1.0716672349130623,-1.13112853733378,-1.0424821002386555,-0.8891919536310945,-0.799727241732007,-0.7247187180361325
