date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2021-02-11,0.0,0.0016744063500978657,0.0019360897709652745,0.0021645926969626485,0.0025055941520061454,0.00428816413679399,0.00461192665651209,0.0054769814697438555,0.005107278614199685,0.004919073774138428,0.005209620763903446,0.005242632126417243,0.004433539867232552,0.005130389047405881,0.005008227850602489,0.004450058499424019,0.004836516615642886,0.00553638525378249,0.005473681156049054,0.005516584384523789,0.0057343723852657695,0.005057754458782808,0.004635048540220052,0.003914715966563498,0.0036502435379252847,0.003914715966563498,0.003408851398531287,0.0037130620733814884,0.0038452987242842515,0.004066755946760509,0.0039047995126871545,0.003663468820698484,0.003167400974902689,0.002694253726294472,0.0029689049127435917,0.0028696421044511573,0.0036766939285661133,0.00379571202937611,0.00415268136355163,0.005427475620617716,0.004833214187532632,0.004635048540220052,0.00448970210342926,0.0038221585726490137,0.002879568828681823,0.0027802971518024935,0.0032997097971171367,0.003164093030046144,0.003240172993432181,0.0028233160884140974,0.0032997097971171367,0.0035477416655229983,0.0035411282806934534,0.0030681578689090794,0.003097931834886314,0.0038287700991843643,0.004268338535994915,0.0039841283904234765,0.0039940440576735434,0.00468129070383304,0.005199717142644304,0.004813399389840954,0.005935619125995033,0.005325155765360438,0.005516584384523789,0.006166508115595133,0.005886135977471206,0.006173104160606533,0.005407672594714597,0.005203018360628665,0.006479772214628983,0.006621533182797213,0.00658527066192166,0.007003857919579749,0.0070236293617094965
2021-02-18,0.0,0.0016563749559787627,0.0011636929164255542,0.0001480022170145354,0.0014429092073893317,0.0011636929164255542,0.0005721538789621293,0.0004801052377653498,0.0006411847999113336,0.0017023462305075336,0.001130838814916652,0.0010092692531565835,0.0010585559919124388,0.0012556786587004445,0.0015315851281581545,0.002191481046140663,0.001827114752228066,0.0020503458925858536,0.0016892117962895065,0.0014199178701958736,0.0014034951628465497,0.0015381534020813682,0.0012129720449178074,0.001019126795244324,-0.00014802412491312316,-0.0007008412026118615,-0.0011782208255928586,-0.0012704307349304137,-0.0024369613288176156,-0.0037369054229268424,-0.004225646231614589,-0.0037699209270105837,-0.0037435084365422854,-0.0028360029746026067,-0.0033309038560593402,-0.003505827409961813,-0.005551071280507477,-0.005974519745217873,-0.0062723643453460745,-0.005858715242940246,-0.00583555595167973,-0.006702740997765933,-0.00650408260346432,-0.0054220874578766055,-0.004750978665131783,-0.005766081295840699,-0.005640377519930723,-0.004774112851676832,-0.005944740163751066,-0.006269054473487702,-0.007010739523132518,-0.007560736223763785,-0.006557054316581838,-0.006682873382309472,-0.007610449626010115,-0.008097771800359277,-0.0077098838453842355,-0.00797840563455722,-0.007146553954452664,-0.005703227432705914,-0.004869960183476191,-0.004721235497383003,-0.004896402443497716,-0.004625402418705035,-0.004483321997643584,-0.003915202095854898,-0.0040671095250808765,-0.004922845402730734,-0.005686687598996956,-0.005590761957834128,-0.005184007177404536,-0.005862023756904606,-0.0060406997681402555,-0.006980929067941142,-0.006295533755106247
2021-02-25,0.0,0.0045050563523368545,0.004772536247534044,0.0041912541739565455,0.00503004187776596,0.004303573637055448,0.004742819792044606,0.004108658284211475,0.0045413849811166635,0.003943446035660515,0.003335229809271127,0.002901980748779445,0.0027828870516727186,0.0034112770710276,0.0035666600159133745,0.0036426896807416832,0.0035997171021985405,0.003636078635006341,0.003936836977946791,0.003811256581542575,0.003893877038084089,0.003923618731479188,0.004290360237346625,0.004211076172411169,0.003959968488848467,0.0037352397322059807,0.0039037910341682973,0.003606328388325215,0.0014089762390605896,0.0012698245999942276,0.00044777234012654605,0.0013890986189412648,0.0010411762915756443,0.0004643526510077932,0.00048756462440805625,0.0002819541096904544,0.0006069319775786133,0.0003217529926736841,0.0005936696419485049,0.0012466307775022179,0.0017633941279557059,0.0025843660326078928,0.002868900588933241,0.0035071545066773717,0.003136818422452124,0.002349398571210783,0.0019852554125817878,0.0030872094240311987,0.003956664020050254,0.003024367826180106,0.0028655925127614237,0.0036493006827713888,0.003695576473269152,0.0043399095860304675,0.004009534210527376,0.0036426896807416832,0.003636078635006341,0.003110360596225611,0.004009534210527376,0.003973186254848147,0.003004522290597973,0.0027828870516727186,0.00470980047243763,0.005267680542694866,0.005264380392372964,0.0050465463876234705,0.004145001316182604,0.00393353243270999,0.0024652345013291164,0.0007461758833961934,0.0013029576989692152,0.001478544798075315,0.0011671050160840621,0.0008621976624717493,0.0012234364170443286
2021-03-04,0.0,0.0024046188227917716,0.0032513434604350628,0.0017632874900514902,-0.0005795692031275571,-0.00044297379352036095,-0.0023503340457867693,-0.0019432141133115975,5.327685987450955e-05,0.0003961787117417048,0.0011415013478193988,0.002062405095352737,0.0022385102804441384,0.000935262282748498,0.001204695128242214,0.0028762166847655247,0.004322833149098572,0.0031982367158662163,0.0038519171756816466,0.0036263295687734317,0.0029094194206739756,0.0035466982616829444,0.0036993193635053226,0.005611742906718823,0.007365171639092563,0.007494076165637912,0.0062241381359340545,0.006528541061876189,0.0072098030764514995,0.009254108056185806,0.008821816889807819,0.008164772542092287,0.007933548739544653,0.008012831494926247,0.007232944605082775,0.007609745569391935,0.007189967054234659,0.007953370017687453,0.008197800149872812,0.008960434411284482,0.00914522788860072,0.010348849450455444,0.010457598653480425,0.009950001160792555,0.011248146379500664,0.010510321283033813,0.010263159929901804,0.01115594800805379,0.011182291267309219,0.009158426116079078,0.008108623105305926,0.00886472436644231,0.00957408114159268,0.009616956353295491,0.008518111349799238,0.008679879041842656,0.00676339737885391,0.006346572191284827,0.008177983716103574,0.008976935217349324,0.009399263174478143,0.008858123336021487,0.009240911091487378,0.00878220835416352,0.0076163548455109404,0.006789856605187469,0.006346572191284827,0.007054410370669265,0.006511999805501133,0.0039016722975671356,0.0027433947158167775,0.004186887222210653,0.0034836523127791032,0.003443831770683397,0.003171682285921867
2021-03-18,0.0,-0.0006505534146697613,-0.00195968377236464,-0.0005224317123639231,-0.0001853477550425194,9.097632768547608e-05,0.00027627287849918967,-0.0005426603635519555,-0.001490494162214049,-0.001736875646373171,-0.0011935670185298883,-0.0022703476500572236,-0.0028919650915777886,-0.0026148921959815155,-0.003382099043165338,-0.004319092243254526,-0.004495087803205419,-0.005416185057627531,-0.004647416657800868,-0.002976453808159901,-0.003544403221839759,-0.0032772915929502136,-0.003493680336170158,-0.0037540851148856976,-0.0042344900174886525,-0.004606793361011563,-0.004088990929985082,-0.003994258717578591,-0.0043055554061362895,-0.004701583620706337,-0.00435293513777284,-0.003412529070165961,-0.002935898333334155,-0.0026689491720475293,-0.0029122417325500066,-0.0023851826424321925,-0.0021082501075063357,-0.0023176310498777097,-0.0023412735882092878,-0.003429435040847974,-0.003422672618277731,-0.0031860166338337926,-0.0030846097827000336,-0.003997641856353289,-0.005206154399154641,-0.005585596758960075,-0.006887636126148086,-0.008915273130129431,-0.01241641253221114,-0.012604076205339916,-0.014492908918720746,-0.017680923870920764,-0.016125026054360298,-0.016470952601507043,-0.015378780354287087,-0.01480749153515472,-0.01810287276647773,-0.019180851215172927,-0.019273597908562177,-0.02285952099567418,-0.024491549126543204,-0.02439831724324341,-0.02314915819263185,-0.022111679620358062,-0.020947951980297485,-0.023180195725633127,-0.02348027488669751,-0.022287389307065135,-0.021570963140645306,-0.02303191398315442,-0.022614774005960816,-0.020039945988357896,-0.018106303975035203,-0.019249551643547122,-0.019002252186689206
2021-03-25,0.0,-0.00218883918167922,-0.002964553813014991,-0.0027774961259575846,-0.0029091256652016874,-0.0022165329166657158,-0.004313096880419384,-0.004170876754644536,-0.004739878657417111,-0.004417173203150029,-0.002850236624262007,-0.0026735903060991473,-0.00432003496495307,-0.005538414948187894,-0.005069631571342403,-0.005076574906781946,-0.0046774114093220106,-0.005489790161345986,-0.005090461722292314,-0.00647316495326726,-0.006643529516459527,-0.0069356505957680805,-0.007252211425922504,-0.007704615089060148,-0.007993564516217919,-0.007544510394170113,-0.006977389145498772,-0.006855656577886785,-0.006146424361532086,-0.00661918994466103,-0.0074679476439986625,-0.007523629062775667,-0.008759858754958461,-0.011229926158363256,-0.012131554392178643,-0.013198482353323968,-0.011666660024931693,-0.011788979695310453,-0.011334724892490452,-0.011932287483984337,-0.011523390294959654,-0.011491943589261599,-0.012201482017115387,-0.011670154665027467,-0.012033663931525905,-0.013608065197178892,-0.014196477691302438,-0.014609974513619025,-0.012855542021580063,-0.012544198080214343,-0.012880033859676258,-0.010859725232823799,-0.010549001960816803,-0.0077533476932705745,-0.005420330281344703,-0.006876523965638383,-0.00608734437590264,-0.0056009360056476255,-0.004861353922599452,-0.005712094204721388,-0.006438400240837502,-0.008320909300255181,-0.007788158150335349,-0.007676768952883747,-0.006361922127445691,-0.005705146455271176,-0.002999197965605232,-0.0012096664178649584,-0.004188219589539427,-0.009680187628302101,-0.010870200733247447,-0.014010810172250527,-0.013072490605616782,-0.012498728987822044,-0.01115308073289862
2021-04-01,0.0,0.0008180180758139904,-0.0004904555754028207,-0.0004532401675429709,-0.0014585426299014196,-0.0016617568014022437,-0.0014991821606559616,-0.0011368712905832782,-0.0010623937336835382,-0.0009100705509853737,-0.0006731694865301523,-0.0013975864302984173,-0.001441609979517887,-0.0014788621888321468,-0.00199376211653688,-0.0029226072289119985,-0.002624197951594855,-0.0031668265254853746,-0.004725128190500243,-0.0053062933580201995,-0.006006859280676598,-0.006313085890759238,-0.005731335486093493,-0.005010570628213789,-0.005126130020771846,-0.005085342827944784,-0.0054524874666580184,-0.004915414095646105,-0.005075146289669313,-0.004524687560173818,-0.004718332934947521,-0.0047387188401335255,-0.00354684179852913,-0.003760663868836076,-0.0031770036239607796,-0.0025292682164790876,-0.0024275677851816647,-0.003828553453242111,-0.003740297892235736,-0.0030073988366286614,-0.0031871808260104605,-0.003339851287117359,-0.003950766321051238,-0.003492545060053025,-0.0022784258594152635,-0.002230976274590153,-0.0015567576565408041,-0.0012011972811834953,0.00039895191130133846,0.0012774371889732984,0.002323854318777072,0.0012402861344701695,0.0014158971430300335,0.0017535239673117918,0.0017771535765636936,0.0008991073754497261,0.0013855051368005511,0.001523950129618359,0.0021146584735882725,0.0032309878560630397,0.0036724540026114353,0.004234956648911226,0.003689299994866184,0.003776894580229127,0.004709637805071537,0.004154137411194788,0.003854375702666177,0.004231589311078109,0.003773525699590355,0.003797107625729413,0.004861084372487918,0.005147087547390421,0.005722210954116682,0.0052311905635423804,0.0047264663341406105
2021-04-08,0.0,0.0033599824842392234,0.0028404436219405574,0.0032963115890216428,0.003581123573154447,0.0034906626748161572,0.0034303508627295605,0.0022870893588146112,0.003611275387542344,0.0039730262657185975,0.004147155952591169,0.004589041337392559,0.004093580816798743,0.0042810812358760044,0.00424425357092974,0.004813256960136998,0.005264882065456407,0.005064184976897458,0.00462585630703271,0.004612469202161245,0.004672709762818423,0.005238124780783996,0.005067530258461566,0.004672709762818423,0.0042141208362311625,0.004666016546393229,0.004799872363799682,0.004813256960136998,0.0038859500505315355,0.0028806756265054847,0.0020824384137705055,0.0026090781791932934,0.0027532687255731993,0.0028940859350098645,0.0026459661119809324,0.0011257270108178728,0.0009645065717473913,0.002565481595146435,0.0027666807427408143,0.003510765803868919,0.0038457584706622326,0.004147155952591169,0.004632549792263576,0.004063443541507781,0.003999817421959367,0.0038323609183948,0.0034102461170036073,0.0031890672326530716,0.004050048905389362,0.00505080373873126,0.005636065526305647,0.005395313576556575,0.00610737026362003,0.006705373485268115,0.006100686642835266,0.005321738918311162,0.005117708139058782,0.005040767692598903,0.004234209426916806,0.004699482180536733,0.0034605072234621934,0.003510765803868919,0.0033130674808124145,0.00010758689333054061,-0.0011337278484794804,0.0007394262389548625,-0.00014795088057752346,-5.0435341062881266e-05,-0.0019520212977865296,-0.0033038398003899234,5.71569782942517e-05,-0.0004035539707307159,-0.0003396470729683711,8.405324946414254e-05,0.0002151622129666314
2021-04-15,0.0,0.004089083519314508,0.0041062726495964515,0.0022274719138703917,-0.0022601222621751404,-0.0029280775651544908,-0.002350079878358956,-0.0035687646806884486,-0.0035826219096586156,-0.001250384431556673,-0.0020352636194777393,-0.002696146146581133,-0.0040989405347613625,-0.005243414929820348,-0.006087002413519519,-0.007209416938569812,-0.007056444226517157,-0.006656739655005475,-0.005076864501088535,-0.005049108792951857,-0.005222594609186681,-0.00740762093285519,-0.007859812154832963,-0.008684718094466156,-0.008566335341998523,-0.00812426484370061,-0.008493223583680357,-0.009012084538846934,-0.008204310365283416,-0.006691490232737328,-0.00559742672002768,-0.004119737473452826,-0.004781999486420284,-0.005507176518639071,-0.005021353855173243,-0.003956839694914313,-0.004768125627544931,-0.0051254388441301195,-0.004598186475756617,-0.005243414929820348,-0.003887529538869404,-0.0038459457509961077,-0.003461377666446614,-0.0040989405347613625,-0.0035756932711707387,-0.0034648415836866287,-0.0046432695586841695,-0.004435210746642963,-0.004241061570127043,-0.0049450317480909025,-0.004771594074218468,-0.004171731712502799,-0.003135823008486006,-0.0012745785513499754,-0.0018242884117404678,-0.001291860423875802,-0.0010464858202983603,-0.0008633581020244125,0.0009108977112114225,0.0009074489061361242,0.0017968465185764944,6.558474846281798e-05,-0.0003348944509598348,0.0009384877236287228,-0.0008806328692904848,-0.00021059063847093303,0.0008453683807770507,0.0009212440550723529,0.0021861399215245257,0.003359992409097509,0.004759240756404334,0.006221716170441179,0.007092691821039418,0.00681159361650311,0.0066813017969305265
2021-04-22,0.0,0.0005509311228251084,0.002487374774815572,0.0031566740434925762,0.0037058692750732837,0.004089422921863733,0.005618655281723609,0.006099791756408034,0.0068228169814730216,0.00555893606739982,0.004912335092540774,0.005808327956431066,0.005629193596401344,0.006061168906774466,0.006478918715822816,0.007650495146106079,0.008015017328162666,0.0075312956059351175,0.007299867694696046,0.0075453198187387435,0.007236741695180242,0.006233204669571793,0.00561162967690672,0.0058294004775132436,0.006700009748323555,0.0067140456240220615,0.006826325537965113,0.008172702095615119,0.008067581680082614,0.008375903570576026,0.010178383780690735,0.011059191664243396,0.011003290413787559,0.009751682038729496,0.009366794805936074,0.01047556839570759,0.011170984791178576,0.011160504716420565,0.01046158521747079,0.00961873774219405,0.010416138537779989,0.010590922156106011,0.01068179756598175,0.01194969632490421,0.012863821009564388,0.013170667881436341,0.013271767250000118,0.013306626731433872,0.013411197885227887,0.014188167568494017,0.013045150995763954,0.011649457877465132,0.012651065069470294,0.01403142857516907,0.014637349907511766,0.015124606419416,0.014393632590538113,0.015103728866264595,0.015889815863265228,0.015962827978093685,0.01591067701146368,0.01512808596923201,0.014007044745826761,0.01482880042422966,0.016782978709378622,0.017317799366203722,0.01715113269915114,0.017248358297338715,0.0165988508755047,0.016821189672108508,0.017168495106414553,0.017595515431085566,0.01707820729659653,0.017130297412508835,0.016928867257733717
2021-04-29,0.0,0.003360193572420689,0.002231388104886427,0.0026211198444756035,0.0030639638424363462,0.002364646813540301,-0.0016843403808951896,-0.0020121807188976416,-0.004702520409552061,-0.005199164715062589,-0.00419606306775678,-0.00433019898117193,-0.004913899659942875,-0.0039043795657549485,-0.004279895905128222,-0.004524728020275344,-0.006892292500494248,-0.007726472395350709,-0.00893188003974904,-0.010675218619754944,-0.010091519333143971,-0.010310788358562108,-0.010304040902353014,-0.010037552792386216,-0.009214923704493182,-0.006925915326361514,-0.005833751742769487,-0.007467398498961195,-0.006741003772392596,-0.006986439261915252,-0.005921080947054514,-0.005343506274436953,-0.006764536071314487,-0.006962901740583301,-0.005796807067416737,-0.0056759067630036365,-0.00535022034242369,-0.005837110417302314,-0.00549794124419255,-0.00535022034242369,-0.005162243476451428,-0.0053200073914720725,-0.005068268292543372,-0.0044375206679694605,-0.003284415704869949,-0.002919319561622404,-0.0023334346829562004,-0.004964234639240659,-0.0040619451443718166,-0.00284564659588386,-0.002530923231772695,-0.0025543566649223527,-0.0024438895731240242,-0.002149370306757825,-0.0037334322322008845,-0.003542408023490728,-0.005840469103115651,-0.006737642060609034,-0.0069797141992881334,-0.0066300732500818305,-0.00611591973537046,-0.005195808182494848,-0.0047360696884135335,-0.005447579394290435,-0.004809882064098343,-0.004615297551740586,-0.004893766377613109,-0.004048534341299192,-0.005766580620952984,-0.004903832968109304,-0.004903832968109304,-0.005531517219913634,-0.005894209610371716,-0.006593099143716678,-0.0065964603696229114
2021-05-06,0.0,-0.0008911850105904897,-0.000904849199484346,-0.00038915553740574314,0.0011699677802697432,0.0017254788562119077,0.0017902116036796502,0.00152443992724263,0.0007573948709099398,0.0005902714567013723,0.0003344162079703162,-0.0004984194063432334,-0.0022995781713476414,-0.002604079142800352,-0.0019301958564560057,-0.0021217103950467373,-0.0019028396305192144,-0.00136954274928969,-0.0008536094538271765,-0.000672583377038905,-0.0006213555309366978,-0.0003447705006186284,0.00048452589066782934,-0.0013148617106097057,-0.0016840167599209783,-0.002357734114815823,-0.002159333632530809,-0.001796841322973612,-0.0008023723335471301,-0.0009492591029002128,-0.000594035086021538,-0.0007852938768243967,0.00044017764778922876,0.0007744467102070912,0.0007676260093801065,0.0008017290483051733,0.0011597407574072218,0.0022840867110030826,0.0018651600766394732,0.002202358708560191,0.002362403112710981,0.002464545724313873,0.0025462523024197955,0.002457736541449888,0.0038220512530818345,0.003954640951056662,0.003723447515920392,0.00321327292311302,0.0033935643493833594,0.002192142238588939,0.002297707395374476,0.0019264773766537752,0.0014562819643212908,0.002709645433463863,0.0033119269757483447,0.0027062416821893847,0.002324948207560991,0.0032098708856325743,0.003162241145614048,0.0025258262837564464,0.00246795029835908,0.0021410583230297036,0.0016880000870785044,0.0019911971146635687,0.0028559957794352248,0.0033357385648499255,0.002491781992129793,0.0026381642236308475,0.002631356222868377,0.0025939113901656532,0.004111006207015374,0.004311525859462812,0.004895862263599709,0.005357654091979065,0.005388206323567346
2021-05-20,0.0,-0.0004953828097085517,-0.004210252039043143,-0.0054059410218454855,-0.005345788434764966,-0.0037030172585590434,-0.003202708724533562,-0.003436154891240524,-0.002539352149395525,-0.0028826425747975628,-0.002112902965346692,-0.0019163977598244592,-0.0017132719526581977,-0.0015334900875031596,-0.002296120566741312,-0.003432819562268755,-0.0035962637656168045,-0.0032860760995933607,-0.0031626948530528295,-0.002849308241431166,-0.002855975019210682,-0.0024193949339918305,-0.0021362197049347035,-0.002126226749967968,-0.002955982019784106,-0.0031493572516869154,-0.0033194249957479646,-0.0029726508256145614,-0.002709316174086242,-0.0021362197049347035,-0.0021562059144508328,-0.0020462867049590014,-0.0026659892675707166,-0.002785976069166467,-0.0026693220398873105,-0.0027059832684757502,-0.0030960086250678516,-0.0036429670165051826,-0.004046707460264774,-0.004123469952146419,-0.003382790962575427,-0.003602935525059955,-0.0032660672957189585,-0.0029459808696517425,-0.003436154891240524,-0.00349285718586421,-0.0031293511831786596,-0.0038965370165292413,-0.0041501713306067835,-0.0038765159944554772,-0.00417019783234467,-0.004834637482099025,-0.004380500318194107,-0.0038998738925127337,-0.003612943247685902,-0.003793099383490491,-0.004113457119031991,-0.004323747671252177,-0.004226941765348697,-0.00526893206091102,-0.005810394021397402,-0.0060043220680130365,-0.006218355290799197,-0.007684376010710298,-0.007694424662935029,-0.007754718696858619,-0.008555634263190812,-0.009662556328154041,-0.009978085748855108,-0.010522104245468148,-0.009726325523962206,-0.009296801081445033,-0.009618927116040359,-0.009286736314670741,-0.008709859015898765
2021-05-27,0.0,-0.0005459702140507054,-0.0011184147148344543,-0.001177313311101761,-0.0012133086055389106,-0.0009024828699375463,-0.0007225752765341006,6.536567193325987e-05,8.170642233359462e-05,0.0004999387434113585,0.0008004352181051275,0.0006338668046434431,0.0008820762685768197,0.0011400181873645312,0.0012085738341731,0.0006795942300013879,0.000826561079443699,0.00045093619036844614,0.0006469319966857786,0.0007547133182869096,0.0010061579013893622,0.0014729587409669734,0.0016459135104626356,0.0014305313041163927,0.001557808214787999,0.0014729587409669734,0.001965637897716804,0.0029535273670512206,0.0030610603806046424,0.0029665622876035008,0.0029861143498577944,0.003673452213237106,0.0035431874825543183,0.003331471097032513,0.0037743957093868984,0.0034129057807607095,0.0025428403732116345,0.0027775393077126708,0.0022559112948937338,0.002379822587610161,0.002683014417445895,0.002125461765631738,0.0021580757433330316,0.002343955108160891,0.0023830832037686723,0.002402646677459811,0.003067577161314963,0.0029274570162079036,0.0025591406902531933,0.0026764951301343925,0.0028948681218483757,0.0031620657095360093,0.002885091246440068,0.0031881299448454953,0.0028264279865711406,0.002751464368335333,0.0028948681218483757,0.002748204953107143,0.0018873474990157406,0.00014706675386458925,-0.000542700044050931,-0.00023208264861438097,-0.0003170841361915108,-0.0015667857772126168,-0.0016158897122481393,-0.0010726070937471983,0.0003757942782981664,5.882929700702475e-05,-0.0002484285274099739,0.00026470458632721995,0.0019134449796315595,0.0017176972717016087,0.002151553032885941,0.0028687962416733873,0.0030447682430269243
2021-06-03,0.0,1.5972323158706303e-05,0.0006450789008263582,0.0003704922159167336,0.00015012976670230756,0.0008110714890000619,0.0005141806995320993,-1.2778042212473665e-05,-0.00039619525275673694,-0.00045052458117975303,-6.389184390836813e-05,7.666482461885007e-05,-0.00010222890978583906,0.00024275178429979528,-4.4723862104640306e-05,-0.00021405374747678513,-0.0004249574707093041,-0.0006806579956492964,-0.0009428189064014275,-0.00032269556509732826,-0.0006327091666303999,-0.0006998381710205661,-0.0005911553744412068,-0.0006454952962371032,-0.0007925475384095238,-0.0007893505205876247,-0.0008053357119067742,-0.0007413964797312652,-0.00015654226912832558,-0.00022363931544564156,8.944172398500762e-05,0.0004151975122246272,9.58301124501738e-05,0.00013735364272281133,0.00021081412660480233,0.0001277714426175142,-1.916712454861814e-05,-0.00036423820302886555,-0.0004409368381503402,-0.0004377409442348308,-0.000504856861439068,-0.0011890569814883049,-0.0014289575678364023,-0.001032353009361655,-0.0011027068572663397,-0.0008788708833328032,-0.0008660817694264596,-0.0012178420132738493,-0.0013713761781255847,-0.002011355720624253,-0.0025844849417281683,-0.0014481521012339362,-0.0009715968509867691,-0.0007062316445628148,-0.0007925475384095238,-0.0006135302787495345,-8.30601931307761e-05,-6.389184390836813e-05,0.00017887544886325236,0.00020442647266230194,0.000472672813826075,0.0007153098969861194,0.0005812282602231491,0.0009259732959575036,0.0009642709645914969,0.0009706537667693492,0.00015012976670230756,-0.0004249574707093041,-0.00023322497529871416,0.0007568077127705121,0.0021412088614910212,0.002370693859916442,0.0019563076396599084,0.0024439904706184787,0.0018415241658032429
2021-06-10,0.0,0.0005584640151272795,-0.0008782169249151299,0.0008519314949762527,0.00169039101032036,0.002028126592062013,0.001983526542994558,0.0013748556733224281,0.0018401557684035066,0.0014354206811109161,0.0013876065061113696,0.0014641080887751845,0.001868831567783101,0.001750936911301595,0.0026968887383005033,0.002811488784265964,0.002630032646014071,0.002671420277803888,0.003012007268445109,0.0029069787913093108,0.003018372276178616,0.002607746288606941,0.0018592730593565156,0.0016617100934849698,0.0018051064524190657,0.0022351721953918734,0.002400777818718228,0.0024198843952024382,0.0026427674843932276,0.002142803299437187,0.0023944088787645713,0.0025472522432719636,0.003097931454724453,0.0036196827693479984,0.003928151510713293,0.0037596185263425877,0.0037437177219204433,0.0035974184569723005,0.0029674510799014005,0.003062926195976209,0.003362022545412305,0.0017095111645566352,0.0019452963462318156,0.002384855392777183,0.0023880398982472598,0.002101393783205788,0.0028401367438168987,0.002687338141626791,0.0027350902128820747,0.004020355650744629,0.0038836361242805834,0.003944049382783565,0.003975844368716968,0.003021554764852827,0.003263394273697239,0.003839118756140027,0.003937690264284549,0.0035338034043570906,0.0035910571338172827,0.0037755190779329493,0.003835938868294779,0.004481248869946278,0.004443114044265472,0.004220631905485079,0.004843457200884914,0.004862517163528189,0.0043223441679395656,0.004338235774470192,0.004004458991745002,0.004195202223322944,0.004938753381486134,0.004452647887023767,0.004385909078858866,0.004201559704488929,0.004754505904837854
2021-06-17,0.0,0.00138258066454666,0.0025497396263138425,0.0030468034550816783,0.003664602454407924,0.0037951193812060164,0.004183386093486439,0.0036263991555484454,0.0047496033006219395,0.00460330822319042,0.0045365142238113585,0.004832282356474353,0.005445801735751201,0.005493468828782585,0.005499824269516712,0.0055538438850055005,0.0060494170922620865,0.00656061666014315,0.00604306514348422,0.005588796198931563,0.005391776283394087,0.005414022411376946,0.0058238981993346105,0.005814368112054773,0.005468046661922987,0.004905415823494427,0.004879978702466355,0.00436473773640899,0.003986089062166688,0.004078378002994014,0.004132474456984632,0.004017913796989789,0.0034067018593294867,0.0032442858734177495,0.004167476485514745,0.0038715116299762814,0.0028014887262064526,0.0030913996682334203,0.003065916361390671,0.0028938870522693754,0.003922436553918076,0.003575459153308689,0.004056102141911538,0.004552417961667211,0.004673278104365796,0.004380644206365989,0.005080278516984302,0.004740062969667958,0.004453810709501131,0.0035627237472879354,0.0037792035948146243,0.0036996208629520603,0.004736882839123506,0.0045110677171381714,0.004189749865803374,0.0038460481954670223,0.003448097793936257,0.0031232528885967088,0.0019312512686101334,0.0004057125662023224,-0.00048579373897932336,-0.0019445925363266,-0.0016469015597664076,-0.00016297027745805593,-0.0006360540572704558,-0.0005848990736449871,2.8756703908728578e-05,5.112245746778026e-05,0.0003514141259915422,0.0013315262309365314,0.0022564835574774233,0.003040432405132666,0.003008576546518998,0.0020906920781419806,0.0015899625015123803
2021-06-24,0.0,0.0006618976336964599,0.0007605083362186485,0.002063800445372346,0.002244855424640744,0.002990964184756071,0.002302023871484838,0.001974849149325292,0.0015998960140735942,0.0019399018324020507,0.0013646841633976547,0.001336073542815476,0.0014282603897249166,0.0015871832743191586,0.0018922444319134967,0.0021114496708433024,0.0023242551626632686,0.0026735391340802495,0.002708460822198143,0.0029211393181883096,0.002101920007383231,0.0026703643746874505,0.0028036955918495764,0.002873528659105083,0.002657665236323658,0.0028640062552693227,0.0027941725230087627,0.0021050965719605044,0.0017683245602503421,0.001828697698035453,0.0021273322414694907,0.002044740119440288,0.0019526100889562218,0.001949433039958307,0.0019176619948152666,0.0019176619948152666,0.003466912918197999,0.003596966160910128,0.003178197714702765,0.003044916424342561,0.00387604773065248,0.004107499489054614,0.004120180229229526,0.004224790200557226,0.0037555447892834793,0.003552559638219022,0.00428818485767667,0.004611435110059573,0.004696983865773328,0.00464628919028763,0.00435791433901255,0.004788861415242049,0.0048490524743536245,0.0053621133688328505,0.005384276735005814,0.0047413395987590925,0.00502960391695905,0.005225956198918531,0.0058907340768011305,0.005704007783772335,0.004972591193604238,0.0035493876682828555,0.003238485796560328,0.004224790200557226,0.004871227214474501,0.004972591193604238,0.00436108374536699,0.0053114524015141955,0.005925543597524953,0.004991595795885903,0.004611435110059573,0.005159454098536012,0.004782525303523737,0.004573411091549934,0.004934580905481641
