date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-02-28,0.0,-0.0014023570398205122,-0.002847017433054139,-0.0044948867999318205,-0.006308805540141458,-0.008134130773865898,-0.010078574872909642,-0.012071293684914148,-0.014104994664643518,-0.015986654007096812,-0.017875662427703522,-0.01992473098566099,-0.021870236638775575,-0.023834833391543943,-0.0257481718467617,-0.02604535191079128,-0.026289825718797646,-0.026493942639904046,-0.026636732265874204,-0.026657384965415983,-0.026698102118407546,-0.02669131551605441,-0.026689545182594834,-0.02670606871182585,-0.026835608230409546,-0.02698789060704324,-0.02695572079373355,-0.026939783692160758,-0.02693948885817463,-0.02693181523662005,-0.026941554468681767,-0.026943620083455654,-0.027102117609836277,-0.02727185912681083,-0.027509840844736323,-0.027725725989638707,-0.02795377143063089,-0.028144341014201716,-0.02828175092047167,-0.028346473094670085,-0.028365387832794884,-0.02854362048362613,-0.028603038427241836,-0.028590917766943714,-0.02853297883665373,-0.02847208685022701,-0.028487457809630773,-0.028424203755919957,-0.028212600349488186,-0.028037380915113614,-0.027814634255142537,-0.02754380033249532,-0.027309058443410555,-0.027090310891824412,-0.02693653698155489,-0.02675770528330116,-0.026554714288602146,-0.026637321755434575,-0.02683295234819945,-0.027039246869861762,-0.027340058931006425,-0.02756683458087996,-0.0277360639805948,-0.027907389630254718,-0.028089382338072975,-0.02829711806789562,-0.028546280913063632,-0.028980025541851976,-0.029542961486475672,-0.03014707321952787,-0.030913318242068232,-0.031526559917745556,-0.031873804962476104,-0.032241049781405726,-0.03256064445390405
2020-03-06,0.0,-0.0024353227011744624,-0.00441354861091288,-0.006566117760840439,-0.008441183793624253,-0.010475609538814459,-0.012687448596707998,-0.014803241115900244,-0.01697108894757759,-0.01894663234009945,-0.020864726841061172,-0.022838899264819686,-0.024817583056494345,-0.02689080322573024,-0.028993927042118957,-0.02881567948936767,-0.028936945614348075,-0.029323388376818305,-0.029530385153281734,-0.02987496751871666,-0.030245296271092362,-0.030486053403009816,-0.03079219526112029,-0.0310712524627601,-0.03150342700061483,-0.03191408918999067,-0.03203236917903398,-0.03225949405958578,-0.03234999082604792,-0.03238607037828164,-0.032491868369696475,-0.0324365219273155,-0.03233286968383091,-0.03223289672533219,-0.03213751899886451,-0.03204490125923269,-0.032041538754748744,-0.031950763659154724,-0.03182515918747039,-0.03147226755774315,-0.031114308796775656,-0.03091095262543735,-0.030651779252801693,-0.030429902375449406,-0.030177870863387312,-0.02991431231502594,-0.02954105657215274,-0.02916580605185701,-0.028739515315285364,-0.028345685193521784,-0.02799097520803375,-0.02755301280514042,-0.027113417219696116,-0.026737556818937965,-0.026496484815163562,-0.026308956463182778,-0.025849554995792157,-0.02556344725583687,-0.02535059064898218,-0.02515963434284042,-0.02505764416841243,-0.024996940365966162,-0.024992691866052675,-0.024920763295622747,-0.024838825658591055,-0.02469772657535185,-0.024567568946351735,-0.024412251173147187,-0.02411412106355894,-0.024068636029354096,-0.024085010403332933,-0.024263933374239103,-0.02427212212680553,-0.024209040438021627,-0.024199335566083807
2020-03-13,0.0,-0.0073356424125441385,-0.014815930801128871,-0.021712426373275577,-0.028180082589367363,-0.035019846888812024,-0.04187355526069102,-0.048891982381230284,-0.05562672369309727,-0.06258494024361112,-0.07046482545178169,-0.07809175418905714,-0.08597112124413306,-0.08994032676560318,-0.09399406408892011,-0.08875654056021728,-0.08308331202745897,-0.07653024487871776,-0.06878601698504516,-0.061276279363172266,-0.05507234440553005,-0.048379466995923895,-0.04105909712893148,-0.034264831545512964,-0.027690644664203103,-0.02031312622316055,-0.013066462787279496,-0.0062217502048604965,-0.0036149742406876477,-0.0009429182109344364,-0.0006568372739390226,0.0005963378327179698,0.0013078445462764657,0.0009388878362214064,0.0012900455958906646,0.0029544468925610163,0.0044240546402546325,0.0050706104318510295,0.006538849621802248,0.008564992543059213,0.01052618055886604,0.011919794454201705,0.013983664723162688,0.016503304558125174,0.01942728579293282,0.022992845926519137,0.02653450809219474,0.029298361606778855,0.03219097472377399,0.03456731683467203,0.03634983440621833,0.03878658526381732,0.041275760589171234,0.042981431208690635,0.04385608748342768,0.04459964604047939,0.046080434635475356,0.04715975406865562,0.04809004831821571,0.048499943531135514,0.04772363220989914,0.046505163718578706,0.045202044526739656,0.04347439774432234,0.04200649630154359,0.04135455830475069,0.03965551240522533,0.038470546777114596,0.0379596307043861,0.037690445607004776,0.037449463388039124,0.03727070864159948,0.03710875823949483,0.036936341393139865,0.0372723920140003
2020-03-20,0.0,-0.0006186235045986481,-0.0018430020373281994,-0.003031189234214592,-0.003955464522254416,-0.004963352151409296,-0.005954964208939277,-0.006946352769209596,-0.006793395891874514,-0.00670042566824195,-0.006234497370138494,-0.005441148671057977,-0.004446030332758396,-0.003978341540024147,-0.0032982747910160148,-0.0029947010205792846,-0.003554198361897966,-0.0033283564627582815,-0.0023405463738843013,-0.001663594322717516,-0.0008822645013927101,-0.00017591088881900618,0.000726503750790339,0.0008020010895449603,0.0009953121660790359,0.001054815750786947,0.0015634465549027332,0.002302775267692758,0.0033272761125434543,0.004333613053534776,0.005103909341323061,0.0058883170413860896,0.007273938297568692,0.008860535594162076,0.010585050734556047,0.012595996779872231,0.0151117828722438,0.01741895378179735,0.020173420308316887,0.022266068529416996,0.024145988300837886,0.025865791783653332,0.027714077625295694,0.029755322378048284,0.03163788304531517,0.03334176789218967,0.03524229446958574,0.037003620677226706,0.038372596311422175,0.03972087509609092,0.041371548484877174,0.042282090960772525,0.0435466564550533,0.044909003382602425,0.046415672251517895,0.04707605746205927,0.047193133950731,0.04672627163076144,0.045366399887424025,0.04411025522207454,0.042629603633452,0.041681801147673,0.04136080876072006,0.04075612756584913,0.039839200053333856,0.03862108992572639,0.038314887712132324,0.037263623817978646,0.03591858178979519,0.03528513056652934,0.03550507081312392,0.036160360215901924,0.03755282192283334,0.039213994011855186,0.04064942626595183
2020-03-27,0.0,0.0033017217470892738,0.006536313506738543,0.009808166591555702,0.0130952076138281,0.015795587767311627,0.01829919210435566,0.02021186905298141,0.021862723507263357,0.023998825158002134,0.02665120366308454,0.0281663713336234,0.029907738246788915,0.03180843775927077,0.03320588011195429,0.03185172926161133,0.030969855847020205,0.029405811165278368,0.02745892907137577,0.025137493828333905,0.022576394594766964,0.02048669744736103,0.017949594403007425,0.015089203533935818,0.012251054238208539,0.00911777297679081,0.0075669440576882855,0.006190236481990777,0.004250525565581789,0.002790868053329253,0.0013894823940239008,2.850967578817631e-05,-0.00041348281985501424,-0.0007858792297236985,-0.0009609457091711667,-0.00048556111777223627,-0.0006844780235818115,-0.00040577417584882034,0.00047608336824259123,0.0012628957178896364,0.0017826067225630887,0.0018895160220804177,0.0015506743226930166,0.0013687063551066198,0.0011636159578341737,0.0011832418083123422,0.0005222929858566687,-0.0003818779536214169,-0.0014315407080163678,-0.00260359001729347,-0.003560469049343914,-0.004327870393365959,-0.004705211436172761,-0.004790374709779574,-0.004453634882236421,-0.004066717671501765,-0.0035005406966639218,-0.002678916834313298,-0.0017954392348786107,-0.0007546481165922892,0.0006632191326979298,0.0022420817872110406,0.004080175657250939,0.005061591540500342,0.006228525196807088,0.0070356936925845635,0.007550119796687628,0.007687765151349623,0.007644179505550478,0.00704257995185786,0.006648456632056447,0.006295144132692602,0.00602481222007762,0.005634501607956139,0.004979172745448737
2020-04-03,0.0,-0.0007037676561254541,-0.001259681220225013,-0.001861729052382574,-0.0026857231902985786,-0.003356861021464916,-0.0034819624330411966,-0.00378259498234308,-0.00452399966105816,-0.005433214339226884,-0.006271970496881844,-0.006883158183958234,-0.00759341986494319,-0.008455626330062648,-0.009288342443823743,-0.009412145148228315,-0.009594812770279872,-0.009897697721060892,-0.010123388255314001,-0.010223166331145428,-0.010653470647250788,-0.011313193955765374,-0.011878724995715939,-0.01214911352109101,-0.012020874737763993,-0.012059795244514929,-0.012357280512775896,-0.012606892212119978,-0.012781944559138544,-0.01301607869941612,-0.013251498231299936,-0.013331487877807708,-0.013335179862119942,-0.013155519100538651,-0.01296727909685741,-0.012688880131250472,-0.012476545325263967,-0.01223721046215915,-0.012219590379291472,-0.012494989607443977,-0.012636407073878666,-0.012720857225814371,-0.012880348044673457,-0.01296727909685741,-0.0130345329356789,-0.012856156249161832,-0.012651164831437087,-0.012459740912977094,-0.012429001715188704,-0.012394574935411547,-0.012294989852678776,-0.012251142734724873,-0.011761169718509884,-0.011208394856613417,-0.010692338092019702,-0.010441976662080929,-0.010340540813600025,-0.010258336275989289,-0.010328680122063541,-0.010602740770551487,-0.011092555638921168,-0.011586296076589578,-0.01207782217669051,-0.012532699017410843,-0.01315839021948637,-0.013677773355006142,-0.014119830706131552,-0.0151023325996523,-0.01587685623852473,-0.016879612111159455,-0.017496495797926146,-0.0180506976409061,-0.01835986558586847,-0.018486033567570892,-0.018354093534108554
2020-04-17,0.0,0.00193001898820898,0.003742656580682647,0.005675018687221829,0.007571406070084675,0.009467861695454763,0.011437389868371759,0.013282811158991778,0.015163748527064272,0.017249134510473375,0.019269333519278044,0.02096189413152011,0.022731727770793655,0.024408714003615096,0.025734246539781982,0.02500741977961471,0.024213390735660062,0.023468144888154928,0.02246603716669659,0.02155037996159723,0.02083171536695974,0.019879086837952892,0.01915451065707267,0.01862985201734809,0.018264457485065812,0.01778721355940785,0.017413527885681814,0.016852011180679,0.016264022797846896,0.015917023618987648,0.015678596409234653,0.01544774751151667,0.014874211889027043,0.014620980550286685,0.014287607095005117,0.013939557208223848,0.01376985721997653,0.013440207245114818,0.013063435547950409,0.012355420254120522,0.011910375673000115,0.011649458165401524,0.011554927255078363,0.011643983643915404,0.011739236041860663,0.011867319790566327,0.011949781060303854,0.012132193103511808,0.01219055802683694,0.012266427203544915,0.012214267701345151,0.012168306756465748,0.012204054377067307,0.012154809923761091,0.012299982940660394,0.012420336517727915,0.012510409832754697,0.012500199532640102,0.012494729666588267,0.012491447732595473,0.012570940364976326,0.012839637305112235,0.013182239577079924,0.01367916879093829,0.01409648592851873,0.014632988656850632,0.015185933136412134,0.015757109231033767,0.01653899307317736,0.017200863809622782,0.017937011468577686,0.018808875636251936,0.019754559345280975,0.02064545801761651,0.02155543918480231
2020-04-24,0.0,-0.000894836730547169,-0.0018736973648565084,-0.00287973056196224,-0.0036560331124942274,-0.004666739821213758,-0.005427870859012987,-0.006290826665540427,-0.007201771640140168,-0.00805326575691151,-0.008958231393128707,-0.009913920326274129,-0.01075723177905799,-0.011592561303947061,-0.012426051345426542,-0.012558749083373694,-0.012687112830142216,-0.012686387637475663,-0.012670431900040488,-0.01289637388034803,-0.0130226044471793,-0.013359660017203272,-0.013548373777930845,-0.013733129870373516,-0.013848211410463069,-0.013748013519544822,-0.013637662279304014,-0.013631491642975172,-0.013686302386989882,-0.013703000380408455,-0.013569424783881416,-0.013372723663651527,-0.013110757653885046,-0.012944252564478363,-0.012632356823600168,-0.012350646305940521,-0.011933845870485741,-0.011478463465465957,-0.010939662935337192,-0.010481476426579211,-0.009947190626719563,-0.009378853290950005,-0.008643603409271445,-0.007978550608380326,-0.007462194168080527,-0.007116662167937526,-0.006624899683602412,-0.00616292105900735,-0.005756613927719804,-0.005429670945739294,-0.005097076587922696,-0.004867852489017101,-0.004676812549389283,-0.004747683676977765,-0.004748043514025847,-0.005170856877702663,-0.005572605280598112,-0.006296952171004485,-0.00696737732857588,-0.007485642770358112,-0.007954007683588976,-0.008691640054405335,-0.00931235149338927,-0.009912473741111316,-0.010478581724396809,-0.010994688315841068,-0.011420876166815586,-0.012049445250873288,-0.012574340483270365,-0.013338976259341903,-0.013786494094463825,-0.014337001602857235,-0.014651609515263554,-0.014771884286773083,-0.014854013655169331
2020-05-08,0.0,0.0010503135087374432,0.0019496533729478883,0.0028517936073982697,0.0039005595824294606,0.004839115885151387,0.005797299592111583,0.0065928086051168285,0.007214174260341797,0.008123065965310535,0.009026111679964212,0.009796840304048078,0.010748855654076092,0.011552599187967139,0.012348906075313476,0.01231745203935978,0.012304941586458944,0.012390724161285838,0.012390009408382828,0.012273486167592487,0.01229171615388289,0.012322813598801477,0.01241038170313394,0.012660891184050803,0.012806308061702663,0.012964920503252136,0.013158507939102329,0.013261001150797744,0.013381337070068671,0.013509512671629987,0.013557351227344989,0.013538073293082193,0.01353735925267955,0.013477024049350934,0.013418470360274435,0.013401332057022446,0.013329562221779532,0.013221005057556199,0.013024215054848081,0.01286061068431554,0.012689833322109685,0.012580849376419418,0.01239644280945727,0.012264192285445362,0.012170891579881701,0.012021091851922535,0.012003929583027768,0.012004287097545719,0.012105111173562296,0.01207078922510192,0.011992845389647126,0.012046834703008092,0.012141576953113603,0.012219509197173841,0.012306728834236438,0.01221307465771036,0.012049694907381954,0.011962452848054084,0.011849098229920616,0.011610904467101661,0.011292866732400299,0.010942872526277398,0.01056303671743928,0.010288720652716042,0.00989824555416415,0.009566759330291396,0.009149468124870727,0.008613976240487493,0.008169368235510425,0.007663157267585053,0.007273810772010481,0.0068900628508626605,0.006570160457923791,0.006256269034104024,0.005922493949323847
2020-05-15,0.0,-0.00030587861307454094,-0.0002909288196451416,-0.0002672284069843712,-0.0005425520643962417,-0.0008792427993051866,-0.0012167767862621397,-0.0016833086125224528,-0.002256002003496973,-0.002782233946536293,-0.0032739994073526517,-0.0036628298099323046,-0.004004964709171254,-0.004410555238839812,-0.0049544072072993505,-0.00508409639671009,-0.005396665236295647,-0.005843518693208299,-0.0063676070197664116,-0.0066912192690640766,-0.007114788554653463,-0.007430930697877141,-0.007641013071497002,-0.007753050469354785,-0.007840485224034957,-0.007956586746898172,-0.008170454647905457,-0.008343934339263975,-0.008499430094408995,-0.008522591105530521,-0.008510459080421954,-0.00842406864875748,-0.008380324795630499,-0.008377751726310202,-0.00839172013279911,-0.008329231536939565,-0.00830533984772383,-0.008188095279572852,-0.00804256937405114,-0.007742764575590027,-0.007509522731985391,-0.00723521183541414,-0.006999518805044967,-0.006668100635059636,-0.0064776674613992846,-0.006473631771308515,-0.006337525976934258,-0.006252056591509365,-0.0061735633182370695,-0.006014761621839416,-0.005799154369405595,-0.005597889553163029,-0.005402529087807497,-0.005274264347820839,-0.005194748529713434,-0.005141619376119357,-0.0050251114483149785,-0.004993605310117179,-0.005040132075217048,-0.00471448995014736,-0.004195659675644325,-0.00375393236494297,-0.0032655879652811618,-0.0029226092459834984,-0.002553800579443099,-0.0022388310068552223,-0.00196377050002878,-0.0017946805815658045,-0.001544567454310716,-0.0012737126720904727,-0.0010481779842281093,-0.0008555284394236028,-0.0006497846859754497,-0.0004455419442736437,-0.0005494816797402401
2020-05-22,0.0,-0.00013663859370779556,-0.00013737121698478735,-0.00024838094583348714,-0.00021064361949274133,-0.00014653004238595113,3.516399792917583e-05,0.00016005937983479707,0.0002483192680583901,0.00048193205909552434,0.00028750259087778184,-4.468940159416166e-05,-0.0002784253748429573,-0.0004986560389959513,-0.000908098852379402,-0.0012773643465118123,-0.0019300545152171017,-0.0027161227189389935,-0.0035053823624138975,-0.004339043416594518,-0.005215743781805258,-0.0062236839742401615,-0.007047073060984142,-0.007757435658102795,-0.008629010985784594,-0.009139013136630557,-0.0095412852769186,-0.009927071194892749,-0.010201983695460297,-0.010238619730335284,-0.010286729656428368,-0.010051382948206377,-0.009950008547534953,-0.009897475509952052,-0.009741372339517938,-0.009545723003959448,-0.009265814872614622,-0.009194094184286506,-0.009111658557442153,-0.009197421322365507,-0.009167847112815774,-0.009222929748743756,-0.00943219727224866,-0.009716220522633991,-0.010014383824343151,-0.010166459125220661,-0.010341133710911145,-0.010461055140306567,-0.010540640607603406,-0.010699090032596288,-0.010846085356967133,-0.010948661633375715,-0.010997176155047245,-0.011070878197571245,-0.010986065759939425,-0.011021249138296116,-0.010983843695730557,-0.010747592336561187,-0.01054656346048166,-0.010229738144083966,-0.009938909780718761,-0.009610442057486785,-0.00935085134405149,-0.009197790968089457,-0.008975636344201449,-0.008698843736375484,-0.008467195100875064,-0.00825554398312669,-0.008066462512104085,-0.008014028327195975,-0.007882954836663788,-0.0077301189555164735,-0.007496480260629197,-0.007321932750519574,-0.007265847815831947
2020-05-29,0.0,-0.00012530633207946725,-0.00033019500466335367,-0.0005766803720792362,-0.0009067136337721226,-0.0010835745496508636,-0.0013002894729349133,-0.0015198713835798943,-0.0017317448306813671,-0.0019528320765855995,-0.002134463468763886,-0.0023037806552861587,-0.002502059265653192,-0.002655205304779036,-0.002699671441176644,-0.0024837115834637595,-0.0020318288811353694,-0.0014916719404463588,-0.001039532613902617,-0.0004837130669199636,-0.00019852639974204,0.000266751820020776,0.0007286483088940134,0.0011558796541145896,0.001540056121326596,0.0018232610539312603,0.002116219926557932,0.0024343729840265896,0.0026678314557087596,0.0027555838005934347,0.002766113556102733,0.002628866977090011,0.002452981383012213,0.0022798741724845205,0.002106736990662169,0.002079692533318812,0.002025601529699935,0.0018552307269763166,0.001641962937852117,0.0013942059717673722,0.0011439266208215723,0.0008946396629495692,0.0006516217587915547,0.0005263969520250544,0.0004746843957297317,0.0005904183520664345,0.0006364970570851434,0.0006157443539915421,0.0007191522055497969,0.0007919533601284776,0.00083907778145531,0.0009058923543562784,0.0010718542924809523,0.0013218001124891052,0.0015853883512319963,0.0018306387696109287,0.0020930392578305287,0.0023862702070678596,0.0027822589307765254,0.0031542331004110677,0.003500816660668724,0.0038669140803214617,0.004173645327727851,0.0045195253724904195,0.00489050379467696,0.005296355629338322,0.005733188791906125,0.006051592681217938,0.006344714532829825,0.006851353914528748,0.007446475889289552,0.008046131829779726,0.008441282168303104,0.008637054088702594,0.008836625150992702
2020-06-05,0.0,0.000671707269709646,0.0015130327458052308,0.0022650409168767684,0.0030098508763519846,0.003802489161964829,0.004415019673026804,0.005166172881132933,0.00606787131647505,0.0067365076711836955,0.007248507632075067,0.007641743517623896,0.007931205968733025,0.008195510984197046,0.008297782238235366,0.008053963053406533,0.007777077962232113,0.0072953999691535475,0.006824392380136989,0.006337957516005744,0.005967686039791339,0.005752071136572813,0.005499360358507487,0.0052187887589293215,0.0051138848473517235,0.0050069850515356285,0.005027504868361216,0.005122820281397738,0.005117194938562944,0.0054103665815533174,0.005654831099764072,0.005800687609347641,0.005976613848043085,0.006315150090502041,0.0066119361735131705,0.006844874938346316,0.007127633294382448,0.007431112128824728,0.007559212462214826,0.007586613638839839,0.007719976043520546,0.007887973077386664,0.008036474059299949,0.008293493969876744,0.008446882394695043,0.008539893592716688,0.008657629404574355,0.008837009375757552,0.008955699237678636,0.009103052880307522,0.009299490963527984,0.009538723758937565,0.009701475121486388,0.009953126341217882,0.010177056763159385,0.01044998574911921,0.010677425465994919,0.010879147610557627,0.011220962448489634,0.011557399745272211,0.011917719894350394,0.012149096871664797,0.012305509702434924,0.012452370600294822,0.012549280080876218,0.012588370182650778,0.012560449400428804,0.012549937392972447,0.012529570372030664,0.012478323310906593,0.012389620267582164,0.012326537760549715,0.012302552550093718,0.012238478768619585,0.01225983748052885
2020-06-12,0.0,-0.0017422494386651072,-0.0034361640112866424,-0.005088263557662789,-0.006444387487459222,-0.00781050033958226,-0.009343363944858121,-0.011019222636023387,-0.012690389775729847,-0.014234515807083086,-0.01568795946040844,-0.01716784740008276,-0.01876935888988944,-0.020316032725304082,-0.021793151553139038,-0.021329898073989193,-0.020949750086911526,-0.02053845851221873,-0.02020672872016199,-0.020018739959751314,-0.019928710394246294,-0.019650769341037298,-0.01922387326590368,-0.018961918702022518,-0.018762494662596513,-0.018126388516413017,-0.0174351591807681,-0.01665604194897386,-0.016014086273224228,-0.01537391059484551,-0.01489515885578281,-0.01474508309120468,-0.01460049842749401,-0.014349661231181834,-0.01415115477778681,-0.013946881258201408,-0.01388471929356274,-0.01388403618273596,-0.013754601608592824,-0.013654207407605323,-0.013947905937779911,-0.014084880823926468,-0.014224607844152115,-0.014264582226387977,-0.01445115047486485,-0.014523258485229555,-0.014474730258517055,-0.014464136305540564,-0.014470287579725473,-0.014327109464625155,-0.014163453514091635,-0.01382768396428135,-0.013299152290115239,-0.012790687256781449,-0.011986202629979716,-0.011149666108133635,-0.010572165823924323,-0.009825927478592027,-0.008942594966137396,-0.008200287974733706,-0.007131111844456286,-0.00616610176004673,-0.005268386908807256,-0.004464515488334139,-0.0035913127439668882,-0.002650649466497363,-0.001488207153934392,-0.0004184292187838248,0.000540127845645764,0.0014634613264728818,0.0022434576543248225,0.0031333222766291844,0.0037358574739296112,0.004090830693614459,0.004675691405136554
2020-06-19,0.0,0.0004459703677237707,0.0009798821124375765,0.0012746159549600034,0.001322134998901395,0.0015148283062201276,0.001677466266679173,0.0017731238244475772,0.0018361209861373748,0.0021088409306453224,0.002426316687977884,0.0027305112586775682,0.0028352934798005843,0.0029835514489379854,0.0031212466111252605,0.0029427006652071323,0.0027548958525644065,0.0024642230848723194,0.0023956614318663403,0.002660980218094404,0.0028863629247396234,0.0030191300910828106,0.0031769130315923437,0.0034051431932388848,0.0035421214839358706,0.0037077227465961947,0.003939781289588927,0.004269179348606083,0.004654052205384763,0.005117347212495339,0.0055048513114902015,0.005920126453227253,0.006450467317324532,0.007080272326689352,0.007604095911936168,0.00808962648119532,0.008534297437439371,0.00899940105762853,0.009421737626342573,0.00964331145700023,0.009955133409002035,0.010197848195037055,0.010377066614921281,0.010582734735890881,0.010682447938873683,0.010559848737576434,0.01039047332249367,0.01021289295745178,0.010029066026668846,0.009941719882184858,0.009944009626248456,0.01010920872591634,0.010143553490760716,0.010089254857093855,0.010249524187310935,0.010233171090458635,0.010239058118392591,0.010224340483575022,0.009960040632220623,0.00987628673322891,0.010082713387058852,0.010328013760149586,0.010587312265032895,0.01095113281627717,0.011214190674788838,0.0114719532416943,0.01172801719098184,0.012059756152825611,0.012402155669490895,0.012598925030493244,0.012877860009622561,0.013183456992475149,0.013495480818469623,0.014099038040069843,0.014548535685023269
2020-06-26,0.0,6.979715525462243e-05,0.0004293691810786844,0.0007245538516715297,0.0009044000984505499,0.0012304299429936009,0.001692821538726676,0.0022001427856186808,0.00262083335282588,0.003173425275675902,0.003832593174173232,0.004471380085271461,0.0049165207652334605,0.0053199985914810285,0.0056783310300824825,0.0055918928282268155,0.005480379817824377,0.005170200529731617,0.004765375164149793,0.0045276774438924635,0.0043037585994540745,0.004275765218126098,0.004068203636420534,0.003998685011055676,0.003847722192366421,0.003573099615982486,0.0034330225540484677,0.0035090211423084608,0.0035956385977126237,0.0036761326080839317,0.0037215280092653164,0.003813599973787159,0.0038902127849049124,0.004195963370434108,0.004369716594958681,0.004534432836744601,0.004566600426413436,0.00469654857610564,0.004606165538289232,0.004583970668294474,0.004614529016511733,0.004444356536168172,0.00431823762714097,0.004205295651077966,0.0041727939926271326,0.004063053630675763,0.003925620554789093,0.003877981473481452,0.003771106125731055,0.003694161590063959,0.003506766395530259,0.0032317283746932947,0.0028857292360284946,0.0027120398988847677,0.0025537919670687334,0.0023958420066535627,0.0023632814837607602,0.0023294306463335444,0.002404223991236519,0.0023922955752717526,0.0024461309261777134,0.0026972156426537316,0.0028412625654165246,0.0028715513494865837,0.0029076389774837642,0.002986255290211042,0.0031531313585447104,0.003320946775246116,0.0034752090675734173,0.0037350496453277078,0.0039507268946240345,0.0042599978424227814,0.004641869295534216,0.004932598062827687,0.005287212022399666
2020-07-03,0.0,0.00023975227460918677,0.00034446721966767266,0.00046210209037640036,0.0005652177766173684,0.000630487348623314,0.0007739386801113179,0.0009195765427284941,0.0011754950461994455,0.0014745082565855159,0.0016710711782052644,0.0019926082827729117,0.0023017649352095894,0.002582504630367136,0.002814402210256033,0.002869773022710394,0.0027470729026319632,0.00269295358980036,0.0028096829919474933,0.002890536169000672,0.003085877391512447,0.0031824326382583843,0.0031931252001381255,0.003146579218357325,0.0031006594886249907,0.0031069502586406872,0.0030956274102646535,0.0031097809507022608,0.0031849489339539046,0.003284954060054715,0.0033594796785614126,0.003503483285833548,0.0036845596154021203,0.0037452260560835887,0.0038634034912929265,0.003910231018341156,0.003999793740168343,0.004189263168149657,0.004366131115171065,0.004532918108674764,0.0046619940305034436,0.004708155826364499,0.004718833028926255,0.004636557028291946,0.004547051321116223,0.004397857651478029,0.004262464163661536,0.004047556616998255,0.003888860167566887,0.003737367369117959,0.0036091151294385727,0.003371742855774175,0.0031217329878088524,0.002828874026256189,0.002609567641771606,0.0024603990205304877,0.0023983959181583347,0.002399340151872858,0.0024238899155115947,0.0024317589314266923,0.002449383262937745,0.0024301849443565896,0.002454733950784156,0.002402488220635509,0.0023681799685315963,0.0023735310908879676,0.0024342761725457095,0.0025170479529492903,0.0026344266007992203,0.00278262539579844,0.0028814127068618528,0.002969494477307168,0.0030764414945956744,0.003138401628054435,0.0031343132795953734
2020-07-10,0.0,-0.00011965365744016424,-0.0001730094473865486,-0.00025412695289150943,-0.00028065400662209927,-0.0003765883027253634,-0.0005083194282819551,-0.0005940933236195465,-0.0005897733059944551,-0.0004935103451305694,-0.000465126573563164,-0.00048271188507195093,-0.0006178514399665109,-0.0008239901687350727,-0.001088514735809534,-0.0011490222233683145,-0.0012107689556224701,-0.0013651510791486852,-0.001581944677910849,-0.0017666584024654364,-0.001903207104818817,-0.002127842678813757,-0.002431351820706235,-0.002766492361993946,-0.003075144194442954,-0.0033718233476569747,-0.0037558746820831723,-0.004022723480482586,-0.004182186188501356,-0.004404546776378599,-0.004568097208769255,-0.0047109162683223234,-0.004823388771934908,-0.004952608337072304,-0.005158402187186787,-0.005329206617633151,-0.005568567153220388,-0.005732308088086884,-0.005932989629483467,-0.006165048119233733,-0.006319577026638821,-0.006362713472864894,-0.0063751266945199555,-0.006445886769480645,-0.006393747281441209,-0.006362402515866876,-0.0062966140098862505,-0.006241378691440963,-0.006155739911445068,-0.005962459663046915,-0.005779450910671829,-0.005388421699506967,-0.005000953761419816,-0.004608059619313379,-0.004331763354571569,-0.004058948628127559,-0.0039022926577515905,-0.003900744480605248,-0.003883098959618469,-0.00395708871351879,-0.003961732585072617,-0.00410539304483692,-0.004139763301985919,-0.004136047541558168,-0.00415153027741227,-0.004273230494625463,-0.004404237356877922,-0.004556015864150235,-0.004639039950606711,-0.004604652529201679,-0.0046393494427686525,-0.0046579377362335455,-0.00459504842659371,-0.0044906555326254104,-0.004366450800854036
