date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2019-12-27,0.0,0.0022772686610331443,2.749151453454204e-05,-0.0007407893139619181,0.006090934359230794,0.014212207608184074,0.024473538875247898,0.04817879692198436,0.07136270391155,0.10785349165770906,0.13929588253915057,0.16824148419286114,0.19751640785157926,0.226434600300662,0.25474921407870543,0.2628978965322865,0.28424365830413634,0.30778429650333733,0.32353290114867095,0.33535812096741885,0.3482532874853078,0.3599961973802955,0.36589510268736297,0.37785745083912675,0.3892711210390136,0.40068470892897873,0.4113849990195165,0.42458207833780015,0.43915093484569795,0.45086635322613605,0.45882300662753894,0.45585984937170626,0.454213650896232,0.4557500479333815,0.45739624640885573,0.46313053186837283,0.46864529676119215,0.4731997517733517,0.4700445654653408,0.4705933257271394,0.47352899146843763,0.4797845456752188,0.48801553805256015,0.49032021591822106,0.4951765014208537,0.5029411257700933,0.5110623167091248,0.5196774495007144,0.529856470844003,0.5381697731451196,0.5462361456749105,0.5526288282146926,0.5616281014205304,0.5729593793867352,0.582836570239536,0.5898604052748135,0.5927686618114989,0.5937563808967865,0.5956220999389585,0.5970213686431072,0.5958141289911218,0.5949636205487718,0.5949361290342223,0.5920004632929241,0.5884885457752927,0.5760597472855056,0.5645089487526029,0.5546317578998022,0.5428065380810394,0.5478823441503848,0.5591313121927995,0.5712034617828731,0.5892567442938675,0.611288394660517,0.6307409458756601
2020-01-03,0.0,-0.014395144336859478,-0.023548238852470836,-0.03873098622305438,-0.05217548245371839,-0.07211138887350084,-0.09077072000573158,-0.11048931447735531,-0.12697577057333426,-0.14305489917442596,-0.15845495849318303,-0.17447965725497122,-0.18624025070319628,-0.19805511102709383,-0.21429712173707038,-0.21147239233810605,-0.21266748583031875,-0.21845269329925895,-0.21579092749098755,-0.2194848232008083,-0.2159267576438072,-0.21245017388216003,-0.21185266787694296,-0.210684789304382,-0.21101071648572345,-0.21546500030963128,-0.22116872598324724,-0.23439599174753098,-0.24640094909995028,-0.25520098299637656,-0.2641368470456373,-0.2702479816959337,-0.27883070364420126,-0.2921937180795114,-0.29977152504588134,-0.3103912918775662,-0.32418893020920864,-0.33100618609790483,-0.3385025112689357,-0.3509420925176873,-0.3607199079581675,-0.3676187271239813,-0.3731866226447776,-0.3773693276448246,-0.38285582285206027,-0.38098174155930625,-0.37875451816555905,-0.3721273593053846,-0.3652828884970514,-0.36395204633381234,-0.3608557381109872,-0.3536309917638172,-0.35080626236486767,-0.35330506458247574,-0.35433719448401024,-0.3574877695825227,-0.36042111421466977,-0.36631501839858593,-0.37087799893748463,-0.3773693276448246,-0.38519157999719694,-0.3987719063806806,-0.4120534390206516,-0.42305348139118815,-0.42949054322284086,-0.44144123369957283,-0.4548313815727266,-0.47338209747178944,-0.48867346007555573,-0.49022161418695354,-0.48500677928537195,-0.48443640671801336,-0.4798734261791295,-0.4739524700391481,-0.46960671996662967
2020-01-10,0.0,0.029069949950308864,0.055656015979914625,0.07307071751818138,0.08734635578489602,0.11084797729400339,0.14431256669214693,0.17594828774608948,0.20676513697044313,0.2346886663593216,0.25944594593192216,0.2861138172573223,0.3163848065200706,0.3462190095489296,0.3814578485402352,0.39314036538419883,0.4088900548313514,0.4257314642017146,0.44576655559465395,0.4680671377913069,0.48960346690942474,0.4983653954859917,0.5097750642363484,0.5228496631906088,0.5339863200729819,0.5457780744190084,0.5599445570708559,0.5706172411745692,0.5852476966050618,0.5982951090145815,0.6155186858678102,0.6264096812013022,0.6358813259925761,0.6498294155274641,0.6659884590022228,0.6782169995821684,0.6912097113534683,0.6995349355833267,0.7080512026110124,0.7152845431432984,0.7241829776538645,0.7330540618453132,0.7410244689114086,0.7399325852138362,0.7332451865303364,0.7218082493480582,0.7122274489419024,0.7076144982643039,0.7008178620787414,0.6923288634829623,0.6832666546064904,0.6693731838226411,0.6527227353629393,0.6296579000877214,0.6073026991400294,0.5800069168957019,0.553420932753277,0.5247876871496916,0.48976724127533067,0.46083379725903584,0.4405530443172304,0.40981808227582217,0.37935605021523156,0.3489759053376013,0.3218166290272729,0.2993795408966058,0.27800698614442354,0.25174855073382535,0.23815527836270034,0.23507083384218708,0.23930169892411585,0.23859198270940887,0.24042076916642893,0.25385026717163317,0.2641407837924959
2020-01-17,0.0,-0.004559311600449392,-0.009010736840107158,-0.024145582654905285,-0.0311869280339928,-0.033372173151642176,-0.03574623963444219,-0.04054843718298568,-0.03331818950373048,-0.023848793993931253,-0.015215780819157147,-0.005800288022267298,0.0007284150392164576,0.009982037827402987,0.018723018297985755,0.03728408565225116,0.0522840128147933,0.06806633866444886,0.0891903748016967,0.10562018068622442,0.1187856350400029,0.13421726951578977,0.14592581285613304,0.14757154523473362,0.1429852013428199,0.13580893731147636,0.12420828033193945,0.11767949633545338,0.10745473442999039,0.09490980875460728,0.080988988005165,0.06652857358167165,0.05249986647140831,0.035584450560741186,0.016375903171618345,0.00013491865227071147,-0.019640173767350548,-0.030917171664468408,-0.037553842021760826,-0.03879481844357873,-0.038525062074054345,-0.03723010200433947,-0.03728400471723413,-0.03917254210891178,-0.037203069712875105,-0.02913660156861414,-0.024145582654905285,-0.017562895945524556,-0.008686996822671078,0.0015647973742415762,0.010953257879681783,0.021420824798221858,0.025413591368172832,0.027086275103235476,0.025494526372531853,0.02562944502480256,0.027679771490181224,0.030458593929778652,0.03550351555638217,0.041411770874458124,0.03250892039517204,0.025980136398685967,0.019073709671869166,0.01734712322391186,0.016456838175977363,0.013381308010408216,0.008066549079278004,0.005881303961628631,0.005233823926771192,0.004559392535466427,0.002455082422176074,-0.003723010200426586,-0.008309273157338029,-0.011007160592591162,-0.01937041739782616
2020-01-24,0.0,-0.00624353055222564,-0.0019442847049950798,0.010953534988412318,0.027082710349471118,0.05542505298786166,0.08020743308742395,0.10244319208714116,0.12914250036967734,0.14554548740613998,0.1660012651364505,0.1928374381808233,0.22684824934689493,0.25902436619948765,0.2885989846047615,0.33178343164155455,0.3749404400045957,0.4079380740351306,0.43080360810344964,0.44594688069927707,0.4520809030116724,0.4638012421339695,0.47757529204934646,0.484996385324413,0.49411522599937635,0.49354016397483175,0.49099346072325606,0.4819019765703289,0.47423451029361036,0.47176995875982886,0.46637530190756643,0.4605151734222757,0.4513688940735756,0.4462481310484178,0.4442491332993803,0.442551303747753,0.435814862888777,0.43280260585248703,0.43373371342194533,0.4359518098023442,0.44055230599871553,0.44367407127482095,0.4465767379195797,0.448603174342369,0.4484662274288167,0.44865788738642637,0.4551753117657715,0.4661288467541838,0.4765347583917885,0.4845034750176627,0.4929103067545142,0.5075333125215553,0.5228135320309499,0.5326717381660463,0.5409142664673093,0.5520595435650469,0.5650943101720216,0.5819901253635188,0.6000909419515938,0.6180821681481379,0.6355256888421436,0.6489437753643373,0.659322330479921,0.6650729507253961,0.6778338235052512,0.6897731791071792,0.7005898493337399,0.7056832558368765,0.7121732415424848,0.7135150255491834,0.710420698946815,0.7072167819529005,0.7016304651430286,0.696427468248361,0.6910328935477994
2020-01-31,0.0,0.035376105616124434,0.06839744429815865,0.09798370209906059,0.11715385189726689,0.12660042820474046,0.12632334791398742,0.12906589428317194,0.13649021662694258,0.13169765840052133,0.1292598671081903,0.13286116292079198,0.13748750621574382,0.1430002737401982,0.14103336934869615,0.1280686046943707,0.10479851428916966,0.07701294594828527,0.050003019585098445,0.02504310507914839,0.009751331384296805,0.0004432952222224314,-0.020527544036016532,-0.045819888404905376,-0.07230349518761381,-0.10499240400672435,-0.13793063522302387,-0.17253109886146586,-0.20577408515461884,-0.23272857883815629,-0.2632844514417741,-0.30264963230560965,-0.33378725716934016,-0.36137893579266983,-0.3876963276438937,-0.41733793501698146,-0.442990467142358,-0.4600829302972423,-0.4764273431530657,-0.49327048391074585,-0.49113736458777446,-0.481469223776676,-0.4633241214608198,-0.446397873237405,-0.43318378618587544,-0.41772579755955447,-0.39794622071513513,-0.3873915725670554,-0.3725707688805116,-0.35539519825989263,-0.33359336745178547,-0.3124840711556412,-0.2915963393631369,-0.2628411562195517,-0.23206371911229381,-0.21502668863705893,-0.20577408515461884,-0.2030037808918854,-0.19134106090318442,-0.16657503611478905,-0.14759885914160112,-0.12621248255468867,-0.1053802665492974,-0.0845202926503421,-0.06745550428154316,-0.060058939831321455,-0.0618319545052688,-0.06100087984793695,-0.06194273675708881,-0.09067024511457358,-0.12460576591967434,-0.15732243263234896,-0.18821065199142684,-0.224528614516688,-0.2653621380850962
2020-02-07,0.0,-0.008130928379075081,-0.020162464184842376,-0.034858490724902345,-0.039665666133753316,-0.04699995850850732,-0.049142560775273215,-0.04614835651522992,-0.04804373544354589,-0.061311387941667746,-0.07191454970551191,-0.08273741060946163,-0.09595017952644955,-0.1116076576298472,-0.1261663104014875,-0.14149415738691196,-0.14907567310013087,-0.15660230523220087,-0.15825046082203692,-0.16316740339317076,-0.16860631683960878,-0.1856647271943476,-0.20261328797902614,-0.21417781889841556,-0.2226933443843902,-0.2329943168208281,-0.24793756669935302,-0.2608481462889497,-0.2683472542226753,-0.2777691828752838,-0.2799667511309761,-0.2882899368596197,-0.2941133650051649,-0.29916776375249576,-0.3119409695736878,-0.328010486574522,-0.33765219677502845,-0.34907935392599826,-0.35575438406482085,-0.35748494743413517,-0.357347656073508,-0.35001336369875397,-0.3379818278930017,-0.32861478282154205,-0.3240823549495004,-0.3195773688680406,-0.3157591692208717,-0.3116113384557146,-0.31246285804119955,-0.31075973646245214,-0.30567797833233173,-0.30207947782526834,-0.29990943376792045,-0.3021893273953436,-0.3094961779795157,-0.3193027037389938,-0.33397128848848673,-0.3491892859038509,-0.3595726661197672,-0.3635282395353707,-0.37259309527942414,-0.38421259218773984,-0.39055799120857426,-0.384597106886847,-0.37877367874128687,-0.3728127944195596,-0.3639127542344779,-0.3536117817980399,-0.3468269020891571,-0.337844454124582,-0.3237801656221091,-0.31043010534449395,-0.30576038611182504,-0.30435945386046886,-0.3065844639067431
2020-02-14,0.0,0.040043741369817955,0.08559281620112155,0.1282660527366292,0.1653517044853689,0.20062963479900436,0.22801940829223202,0.25842199606452065,0.2901940149930673,0.30298504102212154,0.31854237386183726,0.3321550914523079,0.34305622689011483,0.3593530821350889,0.37844368868886985,0.3660635906096854,0.3531355885973363,0.32818360962852067,0.29687716113867246,0.25182101907505866,0.19687729811465512,0.14678147519742313,0.08592149282569413,0.03703084492158794,0.0008490538904078135,-0.04130372321011047,-0.07167894865340774,-0.09709658023007586,-0.12141865044792172,-0.14376866091836213,-0.1725552278968242,-0.2009857559217373,-0.22478744887373298,-0.23218267292645103,-0.22232237418949857,-0.2036973380744011,-0.18263467177321469,-0.1519034073763535,-0.13089546573316477,-0.1185153676539803,-0.10616254973461817,-0.10197192277142274,-0.09980816238273965,-0.10440963512666572,-0.1116405208670975,-0.1125170192556657,-0.11355777378735117,-0.1117774968503924,-0.11974790499609748,-0.13620909855335783,-0.151437754768501,-0.16935063080731655,-0.18871518932768735,-0.20503948907080685,-0.2144614975289131,-0.22303453426576555,-0.2286220368833794,-0.23401775669056155,-0.23711282229493472,-0.23987921127475026,-0.2465074684240346,-0.2577646428154054,-0.27154169871816236,-0.2826071724682406,-0.29652112218512344,-0.31599521219062876,-0.33215517362147695,-0.34239887364098465,-0.34979409769371766,-0.35855883507184777,-0.36595405912456586,-0.38088148321329685,-0.4035601703083098,-0.42333549244021235,-0.440536290571915
2020-02-28,0.0,-0.1401374196672926,-0.28429685222733464,-0.4484799915054273,-0.6288946810038198,-0.8101138247919988,-1.0027956234483957,-1.1998727900418278,-1.4005985282983668,-1.5859545700841002,-1.7716840530994764,-1.9727545328558034,-2.1632816971384727,-2.355302712525147,-2.5419514487497414,-2.5709097347326395,-2.594725684133845,-2.614605719831863,-2.628510351113906,-2.630521314467586,-2.6344858417152546,-2.6338250584455163,-2.6336526876956143,-2.635261510089798,-2.647873274562218,-2.662697159053479,-2.659565785825451,-2.658014449076364,-2.65798574934651,-2.657238780701821,-2.658186819826266,-2.6583878903060225,-2.6738150724219087,-2.690333964682289,-2.7134891308137408,-2.734489576386107,-2.756668003663258,-2.775197859277319,-2.7885565923944435,-2.7948481247657266,-2.796686717369521,-2.814009977734299,-2.819784397855891,-2.8186065023364626,-2.8129757532349022,-2.8070576620932775,-2.80855159938264,-2.8024036518460167,-2.7818341331484056,-2.7647981286383354,-2.7431368997962466,-2.7167928747916705,-2.6939537504301536,-2.672665962817707,-2.65769840730643,-2.6402889615667013,-2.620523810973488,-2.6285677505736142,-2.6476147184373806,-2.667695910800528,-2.6969702385533765,-2.7190336945403497,-2.735495101155633,-2.7521575782506726,-2.7698543660304815,-2.790050443498434,-2.8142685338591362,-2.856413182209273,-2.9110834096568787,-2.9697182505375257,-3.044038743473524,-3.1034779524585687,-3.137118948418597,-3.1726848085427286,-3.2036253581494685
2020-03-06,0.0,-0.24323597086140897,-0.44038232183342685,-0.6544607914093865,-0.8405657034616874,-1.0420931436584218,-1.2607302229796256,-1.4694211800896375,-1.6827891235601375,-1.8768273113411518,-2.064856442822682,-2.2580065839776933,-2.4512158690379877,-2.6532464764529995,-2.857763614420817,-2.84044670521381,-2.8522281533869682,-2.8897629537141247,-2.909862379414369,-2.943312165261933,-2.979248392857627,-3.002604019121421,-3.0322944371871263,-3.0593501985228193,-3.101236427317374,-3.1410209161621885,-3.1524767176375814,-3.1744707020097365,-3.183232702849833,-3.186725745448546,-3.1969678536001855,-3.19161000189154,-3.1815750750177467,-3.1718953667943444,-3.1626596818839365,-3.1536904109613335,-3.153364764263584,-3.1445731026661856,-3.132406863889978,-3.0982170687889723,-3.06352401766503,-3.0438093825678183,-3.0186776630520176,-2.997157362750174,-2.9727065085825304,-2.94713076575372,-2.9108984634129187,-2.874458890989611,-2.8330463462653683,-2.7947715366847707,-2.7602857556433174,-2.7176890895479633,-2.6749148141274053,-2.638327293136196,-2.6148532902571584,-2.596589101714203,-2.551831551763793,-2.5239468877073965,-2.5031962574162963,-2.48457685022295,-2.474630728011742,-2.468710387570183,-2.4682960250144914,-2.4612804566690993,-2.4532880370351022,-2.439523314332092,-2.4268242475802886,-2.411668222228337,-2.382569864848188,-2.3781296317181875,-2.37972811564499,-2.3971930622245434,-2.397992304187945,-2.3918352105158984,-2.3908879311799347
2020-03-13,0.0,-0.7308802257767912,-1.4706714941871974,-2.147840840316642,-2.7786727647513274,-3.4413747815592073,-4.100896772242116,-4.771601240809529,-5.410785087128661,-6.0666727772167235,-6.803947976046981,-7.512043892388432,-8.237926941742819,-8.601427587169171,-8.971183438566193,-8.493167151992585,-7.97255259059832,-7.367510271903273,-6.647358249541092,-5.943665436618603,-5.3583322475131805,-4.722782712272477,-4.022759152199126,-3.3684440095299855,-2.7310773135082664,-2.0108204553504136,-1.2981467162529101,-0.6202435195536226,-0.360844808763405,-0.09424738032491523,-0.06566216035594809,0.059651567747335786,0.13087001479123428,0.09393287293782066,0.12908780626453037,0.2958815572065905,0.44338552174177337,0.5083487732985879,0.656027457170862,0.8601777036326861,1.0581775694359519,1.1991118310969753,1.408189349472618,1.6640236327258064,1.9617223507134123,2.3259219049388795,2.688968265411756,2.973178107526111,3.2714708880335563,3.5171710513591394,3.701856781593412,3.9548604983629785,4.213944691282556,4.391851036567703,4.483197966867577,4.560916233244235,4.715863539273366,4.828946421051683,4.926513563133619,4.969531254522106,4.888073841271328,4.76034885841644,4.623922546453652,4.443325412251266,4.2901253729781486,4.222156835600621,4.0452289542473725,3.922011952541451,3.868930087668255,3.840973882473439,3.815953069074335,3.7973971332373,3.780588464156261,3.7626964848640485,3.797571863057975
2020-03-20,0.0,-0.0618432196529637,-0.18413047519336614,-0.3026599818428123,-0.39476519766044743,-0.4951055072443057,-0.593726855266505,-0.692228262629402,-0.677037294217415,-0.6678027869023607,-0.6215103216606794,-0.5426372433676598,-0.4436161371216592,-0.39704384232258666,-0.3292841457900886,-0.2990221376325464,-0.35478896752212374,-0.33228236245081877,-0.2337809430950512,-0.16622113167088912,-0.08818754204999982,-0.017589541740579875,0.07267677185609388,0.08023227784112437,0.09958076536076146,0.10553722645769421,0.15646693746557994,0.23054286910145738,0.3332817640067574,0.434301673364679,0.5116956474289033,0.5905687257219229,0.7300457647791039,0.8899906335711413,1.0641270572263564,1.2675660477148103,1.5226543212097405,1.7571548482962316,2.0378278999650794,2.2515807557664522,2.443986320936289,2.6203214328117603,2.810168511769196,3.0202435631286457,3.214368089860141,3.390383399953694,3.587066412897591,3.7696777996447635,3.911833241587885,4.052029852643635,4.223927603861217,4.318871135448623,4.450872624962655,4.5932679242386625,4.7509741205930665,4.820172961122703,4.832445657323015,4.783514761419899,4.641119462143914,4.509757600179395,4.355129564934776,4.256268371572584,4.222808273638824,4.159805751538984,4.064342533061324,3.9376578770946877,3.9058368082664248,3.7966617495913355,3.657144726316777,3.591503773555481,3.614290220177026,3.682209817600483,3.8266838884231644,3.9993012116393154,4.1486923577855706
2020-03-27,0.0,0.33071784341716143,0.6557721822270707,0.9856424301679974,1.3181325344330197,1.592099750050957,1.8467648288717327,2.041751201778654,2.210346406055146,2.4289114512045042,2.7009523124165886,2.8566794216422546,3.03594667972087,3.2319732881679006,3.3763348647895532,3.2364424521188533,3.1454411098332455,2.984243124506005,2.783939992171875,2.5456104717604537,2.2833170105370644,2.0697990264138886,1.8111656570547041,1.520362032731179,1.2326405800802975,0.9159466489807533,0.7595645727845088,0.6209435591073018,0.4259571862003808,0.2794766151089999,0.13904481719442333,0.0028510082192815577,-0.04133973476147454,-0.07855705075199784,-0.09604841486998768,-0.048544325205048686,-0.0684243821937719,-0.04056918606421475,0.04761967139159916,0.12636935064927424,0.1784196510441831,0.18913022823579395,0.15518772398176844,0.13696434611420394,0.11642932215490213,0.11839421150844033,0.052242940458741643,-0.03818050475163693,-0.14305165423869337,-0.26002036163751396,-0.355413809536902,-0.43185186581919294,-0.4694159269897598,-0.47789191642678497,-0.4443732156899757,-0.40584597731649286,-0.34944209469729137,-0.2675331738716231,-0.17938283980529673,-0.07543634413166878,0.06634391111355252,0.22445971320997274,0.4088510906519431,0.5074423035088539,0.6247962794771845,0.7060502333322951,0.7578693818320182,0.7717391890334457,0.7673470834196655,0.7067437236923613,0.6670606680520875,0.6315000196245464,0.6042997904655678,0.5650405267843127,0.4991589425774849
2020-04-03,0.0,-0.07035200697531008,-0.12588881548748398,-0.18599971098196866,-0.2682119862340147,-0.33512330626926035,-0.34759074316498273,-0.37754499816631587,-0.4513781788948833,-0.5418481125178911,-0.6252342746254427,-0.6859523508824891,-0.7564662686799226,-0.8419978068630916,-0.9245339037594286,-0.9367989551633547,-0.9548929418879517,-0.9848876715589356,-1.0072319236215306,-1.0171087387884141,-1.059692341507615,-1.1249440422209296,-1.1808451470470454,-1.2075611006001434,-1.1948912660690496,-1.1987367361362489,-1.22812428504466,-1.252775824005018,-1.270060244475268,-1.293173588122581,-1.3164083679224,-1.3243017178358225,-1.3246660262933616,-1.3069363480263037,-1.2883566166916505,-1.2608715715538341,-1.2399035918385304,-1.2162640289115325,-1.2145234359630832,-1.2417251341262372,-1.2556902916653534,-1.2640289115192032,-1.2797751366763976,-1.2883566166916505,-1.294995130410288,-1.2773868882957469,-1.2571475254955322,-1.2382439725165773,-1.2352080687037248,-1.2318078564333332,-1.221971528079687,-1.2176403012588124,-1.1692277510753208,-1.114581482443979,-1.0635378237184336,-1.0387648486055592,-1.0287261226165192,-1.020589900398074,-1.027552247904622,-1.054672984584899,-1.1031260094380304,-1.15194334274869,-1.2005178037543272,-1.245449180184539,-1.3072197071445852,-1.3584657635055244,-1.4020613422580854,-1.4988864304814493,-1.5751483342603074,-1.6737949647713781,-1.7344320916891558,-1.7888759626851036,-1.8192350008136269,-1.8316214883700697,-1.818668294720694
2020-04-17,0.0,0.19318826736463587,0.37496690655348647,0.5691152110492926,0.7600141642137267,0.9512823683933146,1.1503046888088762,1.3371419583477464,1.5279301495004056,1.7398759895910283,1.9456185366928638,2.1183137825767293,2.2992062370528985,2.470904525134996,2.60682310544257,2.5322728164882196,2.4508915277584866,2.374568869378754,2.2720299095564327,2.1784266492794306,2.1050210118865142,2.0077991714175916,1.9339135209977467,1.8804470396401627,1.843227281707541,1.7946348162697128,1.7566027260428991,1.699480732745504,1.6397001963873776,1.6044374223103828,1.580215047548624,1.556768073333146,1.4985383491449142,1.4728389924771457,1.4390162796355621,1.4037165848879685,1.3865098354091483,1.353093283176004,1.314913499189505,1.2432063788034615,1.1981586632936896,1.1717577363435043,1.1621943300115702,1.1712038708980659,1.1808411296484893,1.1938015810714613,1.2021464945007438,1.2206086686300863,1.2265165740995014,1.2341968379169657,1.2289166503114781,1.224264180569898,1.2278827718391112,1.222897982830288,1.2375938830080238,1.2497789228074023,1.2588992367829859,1.257865358310619,1.2573114928652007,1.2569791735979379,1.2650286773532633,1.2922419365976405,1.3269508341519052,1.3773156690150754,1.4196309890456478,1.4740574964570694,1.5301825319526963,1.588190709962753,1.6676519355074575,1.7349650530006744,1.8098845818928864,1.8986876786686424,1.9950971868433733,2.086004972311754,2.1789435940542505
2020-04-24,0.0,-0.08944364835541885,-0.18719430897801925,-0.28755881152384083,-0.36493579607708243,-0.46558675102583297,-0.5413166584312629,-0.6271080843018798,-0.7175901024770645,-0.8020925086471746,-0.8918225986637076,-0.9864939416074031,-1.0699579672159325,-1.152562646357451,-1.234916675618189,-1.2480217092401127,-1.2606970696285402,-1.260625464584184,-1.259049992480709,-1.2813571981008476,-1.2938177218725178,-1.327081584205208,-1.3457007648183565,-1.3639260639783437,-1.375276602144057,-1.36539411777342,-1.3545090661052248,-1.3539003587771399,-1.3593070767181519,-1.3609541646078174,-1.3477775151996836,-1.3283706039057344,-1.3025186048510071,-1.2860836036693988,-1.2552903516875284,-1.227469009818038,-1.1862919951876594,-1.1412837239779088,-1.0880042430231842,-1.0426737168882971,-0.9897880959030656,-0.9335009023137926,-0.8606354867123445,-0.7946806453691921,-0.7434421122736066,-0.7091398693793357,-0.6603003415902137,-0.6143969213912837,-0.574007637441725,-0.5414956925258326,-0.5084108535458776,-0.48560236964788683,-0.46658932906524525,-0.47364312415406895,-0.47367893741809136,-0.5157511010376498,-0.5557107117537127,-0.6277167916299649,-0.6943161428233705,-0.7457695125357137,-0.7922458267987061,-0.8653976948031029,-0.9269125829806331,-0.9863507100350213,-1.0423872644853487,-1.0934467634863645,-1.1355905536339483,-1.1977141383977485,-1.2495613788213995,-1.3250406363460494,-1.3691895610887888,-1.4234716200829256,-1.454479697939719,-1.4663315251251385,-1.4744237007755627
2020-05-08,0.0,0.10508652811317937,0.1951555182841146,0.2855863839021673,0.39081766653660577,0.4850843315593816,0.5814136453777925,0.6614589006132084,0.7240259104613476,0.8156147579693022,0.9066969863649301,0.9844986442251218,1.080683214378304,1.1619588179082014,1.242546864602213,1.2393624279750457,1.2380958856222146,1.2467807226563534,1.246708356251774,1.2349114489950272,1.2367569768647841,1.2399052302896718,1.2487710050473695,1.2741379593139206,1.2888659990696767,1.3049329475828437,1.3245462081703154,1.3349318185529522,1.3471267844590962,1.3601178459519747,1.3649668835813904,1.3630127952487043,1.3629404179880746,1.356824848861878,1.3508902066031898,1.349153239196362,1.3418796881802633,1.330878898222351,1.3109399562461113,1.294366399476648,1.27706909181295,1.266032118652738,1.2473597190293295,1.233970588030984,1.2245258277563602,1.2093635570049373,1.2076265895981093,1.207662772800409,1.2178674563155174,1.2143935215018618,1.2065047909105073,1.2119690081151788,1.2215585120550314,1.2294472426464056,1.2382768233457733,1.22879587986885,1.2122584954456168,1.2034289147462491,1.1919576888783097,1.1678572661085398,1.1356871858799065,1.1002964749657558,1.0619022542919465,1.0341831530433119,0.9947395217985797,0.9612667051587855,0.9191452455431626,0.8651183290639531,0.8202828578751592,0.769259440299539,0.7300329191246153,0.6913853943226675,0.6591791308917346,0.6275880361800272,0.5940066590773038
2020-05-15,0.0,-0.03058318369809378,-0.029088650395975864,-0.026719270465388408,-0.05424049096391834,-0.08788563786159585,-0.1216036813546014,-0.16818926431959022,-0.22534591435688947,-0.27783671206390853,-0.326864571554793,-0.3656129831613791,-0.39969555337329127,-0.44008430240821805,-0.49421543754359754,-0.5071194253132448,-0.5382129398564681,-0.582647854547987,-0.6347376772384551,-0.6668882908339948,-0.7089538365305326,-0.7403389593261813,-0.76118947428279,-0.7723073095622874,-0.7809828792514759,-0.7925016895475441,-0.8137167202874731,-0.8309220336684541,-0.8463412054949117,-0.8486376778945844,-0.8474347637804587,-0.8388685608554155,-0.8345307760108114,-0.8342756160560498,-0.8356607935296291,-0.8294639595995669,-0.8270945796689994,-0.8154664135443724,-0.8010314441749431,-0.7712866588076152,-0.7481396714513334,-0.7209100701408155,-0.6975079228297724,-0.6645918184343218,-0.6456732600940857,-0.6452722960131014,-0.631748621569766,-0.623255315240031,-0.6154546031148788,-0.599670915505121,-0.5782371731080747,-0.5582250564822713,-0.5387961672969057,-0.5260379836534811,-0.5181279156997701,-0.5128423876314082,-0.5012506698044453,-0.4981157990739669,-0.5027451921709966,-0.4703394186206556,-0.41868701924442225,-0.37468951693155167,-0.3260261732239874,-0.2918342581191229,-0.2550542404909471,-0.22363266939763432,-0.19618435642999904,-0.17930711053467424,-0.15433752239059859,-0.12729018443953408,-0.10476288375694058,-0.0855162579310283,-0.06495736216243157,-0.04454427052005757,-0.05493307423291462
2020-05-22,0.0,-0.013662925908027056,-0.013736178199119778,-0.024835010184010957,-0.021062143568312413,-0.014651930738365281,0.0035164616189714646,0.01600721900207966,0.02483501018399097,0.04820482070079963,0.028754392370861217,-0.004468840303773322,-0.02783866180952826,-0.04985317307365627,-0.0907686655397859,-0.1276548863934699,-0.19281931577009734,-0.27124373949792674,-0.34992456822248325,-0.4329643368362714,-0.5202165407570658,-0.6204356968978525,-0.7022300666735016,-0.772742440769699,-0.8591887925657895,-0.9097379283385544,-0.949591163683253,-0.987796046655115,-1.0150119980566075,-1.0186383491011743,-1.0234002205472312,-1.0001036623215154,-0.9900670984470212,-0.9848656692985831,-0.9694078864355339,-0.9500307213856345,-0.9223019490017016,-0.9151957734726659,-0.9070273188442868,-0.9155254417494321,-0.9125950534039737,-0.9180528985380653,-0.9387853628406453,-0.966917055792457,-0.996440685131412,-1.0114955364376361,-1.0287848024012838,-1.0406528603653225,-1.0485282728624719,-1.0642058345767118,-1.0787478649005353,-1.0888943182006248,-1.093692826781164,-1.100982155015854,-1.0925939325252505,-1.0960737679986656,-1.0923741536740597,-1.0690043321683047,-1.0491143461359849,-1.0177592336964314,-0.9889682041910877,-0.9564409342155615,-0.9307268086268078,-0.9155620678949884,-0.8935475566308403,-0.8661118263781572,-0.8431449364292273,-0.8221560561409739,-0.8034015905101239,-0.7982001613617057,-0.7851965829961971,-0.7700318422643577,-0.7468451734642372,-0.7295192703661069,-0.72395153580642
