date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2021-06-21,0.0,0.0010203573423174174,0.003025847398893654,0.003237731531170327,0.003237731531170327,0.0032858807552547144,0.003658156487497737,0.003086848948030997,0.0022003553893215158,0.0030932699472668536,0.003439942694878457,0.00460747391622562,0.004514506276911764,0.0055238645549902776,0.004998484523363853,0.00586649425729223,0.005930524172090285,0.005539877903718063,0.0066249853125783095,0.005879300568242529,0.006112986939788398,0.00535410729145394,0.005924121365099746,0.0051715059912738285,0.004960031242493106,0.004796588300540927,0.004867096375347085,0.0049824625026981435,0.005357310525439051,0.005940128305709479,0.005719209892541992,0.005920919946230823,0.00642661705084968,0.0057288160558564595,0.005536675254486539,0.005258005500363049,0.005110631480854381,0.004835047866721802,0.006052169716332057,0.006356218853014541,0.007472406405235237,0.007213459550232273,0.00726141773070815,0.007929395875266995,0.00792620086969962,0.008095522099631967,0.008236068890764912,0.009480961799240246,0.010373776296631616,0.009758457387405646,0.010303655433733645,0.010603228385174303,0.01009326333860011,0.010380150676723108,0.010740237165102404,0.008995957051364066,0.009439490327619015,0.010118767768402098,0.010243092549519418,0.011291268930258965,0.012157017490758324,0.011797440896274826,0.012637311910922855,0.01243377158061218,0.012875783026046979,0.01352731406753294,0.013279464479187887,0.012478299568049897,0.01329217620893677,0.013120554221832151,0.013412929583028158,0.013991072616466474,0.01400377530372,0.014299067303611445,0.014559359975620294
2021-06-28,0.0,-0.0017262390992445625,-0.0030929919518203845,-0.0011442044470334602,-0.00157833873347218,-0.0036761623029457494,-0.0034554632535781283,-0.0029039286339523234,-0.0025133110121310473,-0.0031245059802928275,-0.0032001437008601537,-0.003792837194799083,-0.003382958481629121,-0.0036225594840553813,-0.003468073315777452,-0.0033892630357238046,-0.00422496819083558,-0.005222420981333682,-0.005317167597371221,-0.004635192242028641,-0.005288742669971477,-0.00511821007098867,-0.00469200576113642,-0.005465622013452118,-0.0056172577846209815,-0.005642532648770093,-0.005048742163555114,-0.004272293147660371,-0.004392193062927503,-0.0046730675627897535,-0.004698318573620672,-0.004751979088806052,-0.00481511279338655,-0.005102421486450703,-0.005743638494037759,-0.006255643764338658,-0.005203472735309163,-0.005434034121720199,-0.00567096763454645,-0.005623576440769225,-0.005626735783815552,-0.005399288593229362,-0.005222420981333682,-0.005415081865611441,-0.005465622013452118,-0.005058214775864975,-0.005162419433907458,-0.004894035529647143,-0.004490016800408814,-0.004076697827443452,-0.004423748061715204,-0.004799328993562654,-0.00518136690205252,-0.005582505889454518,-0.005383495570270685,-0.005544596108410592,-0.006053338750909832,-0.006053338750909832,-0.0055224827331346125,-0.0053140092322043015,-0.0051245255746027495,-0.005007695213732436,-0.004846681140438902,-0.004960335442060849,-0.005137156701488927,-0.005870035177557089,-0.005554073418939388,-0.005541437024860721,-0.005446669158677875,-0.005500369846849297,-0.006416884878642874,-0.006752096666057157,-0.006476961745430899,-0.006524393400377757,-0.0057309997043281805
2021-07-05,0.0,-0.00019313729430355184,0.0008544223201231136,0.0007911568073982345,0.001214959334417587,0.0014173091220084759,0.0012940070935339597,0.001584849051432944,0.0013730486045957805,0.001420470512577704,0.0010884699214128905,0.0009240097615158696,0.0014141477214448257,0.002017793952527097,0.0017808035400497595,0.0019324838740374072,0.001992517650954217,0.0017744830268243467,0.0016986337519384904,0.0021157335870377538,0.002134688537439575,0.0020557072070052627,0.0023336938275304595,0.0020936190241232795,0.0019356436363600577,0.0018060851934714422,0.002036750759443149,0.0018408464233271448,0.0019324838740374072,0.002058866579996293,0.0020335913165791092,0.00196408104798894,0.00196408104798894,0.00212205194375972,0.002298949725733173,0.0023147426489246903,0.0022452519211708715,0.0010062432223572895,0.0008734011934745392,0.0009461502046735692,0.00140150201924452,0.0013951791081763033,0.0010568450680705917,0.0011865006114218583,0.0010441948466914479,0.0010536825277282424,0.0013129776259739581,0.0017681624736493504,0.001749200574424915,0.0017902842349849007,0.0016259394645712732,0.001407824890333785,0.0014299546243197112,0.0017586815689814464,0.0020146344497696685,0.001919844724904879,0.002134688537439575,0.0020904597609266696,0.0020778226083296237,0.0025010803090944273,0.002232616724566943,0.00191668491266095,0.001777643288430775,0.0011264184252977609,0.0017744830268243467,0.002156802192148405,0.002178915357854324,0.002039910192324919,0.0021978691106977737,0.002317901203633199,0.002346327747077929,0.002311584084239682,0.0029083756369853928,0.0029620378460188186,0.00303779135675697
2021-07-12,0.0,-0.0004250338663721045,0.0003170717813657252,0.00035511364009541477,0.0006023504530143699,-0.000694738573084879,-0.0006725248484929268,-0.0001205136419729007,0.0001236699535911944,7.927737095012117e-05,-0.0005329070203387711,-0.00014905847401231405,0.0003741340267806137,0.0005928424750284656,0.0005896731289436555,0.0005453012290267647,0.0010491234759894786,0.0008526946776289395,0.0010237799925896908,0.0007449592756716418,0.0007576346312946452,0.0008717056025743226,0.000805165784013343,0.00033926304149720104,0.0003139015611464586,0.0004438723496021506,0.0003836440844591563,0.0003582837296664366,0.0009192313338061034,0.0005896731289436555,0.0002790284753979642,-0.00017126057338027724,0.00033609289162844693,0.00034877343080503013,0.00024415417347472634,0.00023147230759174156,-1.9027504257920348e-05,-4.756943949823124e-05,-0.00011734204426466717,-0.00021249435146277683,4.4396102029473716e-05,-7.611218940375054e-05,-0.0006407918121780988,-0.00021566625097068666,-0.00020932246201578158,7.927737095012117e-05,-0.00029813916976568296,-0.0010216547251781754,-0.004137476706483787,-0.0043731477490176664,-0.005118743511358482,-0.0038381908512374694,-0.0033130651670491705,-0.0034944410467818913,-0.00276277481934625,-0.0036376557720464568,-0.003819090539583417,-0.004140661080125594,-0.0038954939752283957,-0.004169320899220322,-0.005016748878737611,-0.004557901724142747,-0.005233499909153574,-0.00500400028108307,-0.005504504780929132,-0.0066882219501543765,-0.007566545462806564,-0.006611604850457213,-0.005858515873784402,-0.005274942956052225,-0.004118370677575842,-0.004567458892736023,-0.005074119579536394,-0.005042246561637056,-0.004140661080125594
2021-07-19,0.0,0.002285621084382894,0.004379617585625786,0.0045597115193168735,0.0036494309762882707,0.00393714389768944,0.0040572632585461335,0.004287978397485123,0.004303778856646629,0.004739773025022784,0.0051724198672124895,0.004705026838018438,0.0044649292814371785,0.004031976171079869,0.004325899080061686,0.004417534793407322,0.004278498002152358,0.004626053740952577,0.004619735623751416,0.00457234847229485,0.004442812133221247,0.003548237525947816,0.004047780675680153,0.004310098970408763,0.0042152930696183885,0.004272177688664943,0.00417736819247469,0.003788555252433956,0.004038298002893942,0.004553392982942553,0.004543915103523235,0.004291138509289805,0.004117317528659694,0.003975077886231776,0.0038517871618057543,0.004186849546601745,0.004186849546601745,0.0038454641507878204,0.0038517871618057543,0.0032730660560136926,0.0031307062683005676,0.0019720933084792797,0.0014841879651080088,0.0010309197509426184,0.00032366464817482657,0.0001554990332045036,-0.00039996572255614736,-0.0013942242004663598,5.395138346937787e-05,0.0005742741222071344,0.0009516559530554595,0.0005552426949764175,0.0005393828956027149,0.00046008012551534695,0.0005520707552243165,0.0004473910986682359,0.00031097389021900515,0.00017136492201991508,0.0006155076387183741,0.0003363552450771324,-3.1737467670116396e-05,-0.0008858535491930535,-0.0005428494011966983,-0.0011749576620447718,-0.0015404286072004387,-0.0022176973641000117,-0.0027776647988095485,-0.0014482537737252259,-0.001114588360769253,-0.0004920439764365687,-0.0004952192398642854,-0.00025075345195122887,-0.0002158346461073211,5.712490361718862e-05,0.0003585634021342523
2021-07-26,0.0,-0.0013479707507935918,1.2618774212571696e-05,0.0010846330022395085,-0.00034076710791304445,0.00011040887572403516,-5.363156692212557e-05,-7.887094666574868e-05,0.0002933453215898481,0.0004194888920616388,0.0014816171879486165,0.0015446160602896283,0.001355607535442531,0.0009396629887178623,0.0011319012891669144,0.0009302076925698833,0.002262522826221996,0.0022310464917015094,0.002048464211119133,0.0017178424975968088,0.0013682092152467466,0.0015005172663845904,0.0020358711008097072,0.0022247511059043323,0.001976051661048136,0.0023160303212182713,0.0020579089397801727,0.0018123169989991532,0.0008261935339428521,6.624678823794509e-05,0.00013564347867470888,-0.000123041394119467,-4.101211593115325e-05,-0.000189300723694028,0.0003374973812905096,0.0002491913123985145,3.154663697337699e-05,-0.00023978696935817115,-0.00023347604925759956,0.0001640316458574818,0.0010909355695905162,0.0010342110333771382,0.0006244382624021477,0.0006559652069078736,0.000510933031580834,0.0004730950914736072,0.0006149799852271107,0.0007599970722771975,0.0001041001254874815,0.00023342155091594363,0.00018295664294052877,0.000567687257420946,7.88647265302165e-05,0.0007726062599618802,0.0007221685552451755,0.0008640181161432805,0.0002775762563953666,-0.00028712013966385874,0.00035326550162062466,6.624678823794509e-05,0.00017664835037456062,3.785584494692955e-05,0.0002681146979189904,0.0005929103239168546,-0.0007321614869309799,-0.000687964126768953,-0.0010447557216391745,-0.0011647673439613897,-0.0005048815844406504,-0.0006942779157685251,-0.001278475852323107,-0.0011079179380223353,-0.001644957913021053,-0.0017334392261414955,-0.001553324805599263
2021-08-02,0.0,-0.000863370158967664,-0.0008034773670472569,-0.0006963097441746764,-0.0004504979969172373,-0.0006616403249628171,-0.001402566769101629,-0.0011345087218919022,-0.0006963097441746764,-0.0008948941219106909,-0.0016454578683370222,-0.0009327241892527514,-0.0014530327912857387,-0.0015098101106545303,-0.001011541426308043,-0.0012701055768832726,-0.0014341077345101,-0.0012354162591398821,-0.0007877167021991066,-0.0004694044477988556,-0.0005954565894340276,-0.0007530441138710907,-0.0009232665382494533,-0.00033391611455501106,-0.0005072184219575391,-0.0005450338260669366,-0.00023624986525512477,0.00017951257659767255,-4.094597808701812e-05,-8.819342082800577e-05,-0.00030556041434845574,-0.00015434359118875603,-0.00021419751612776047,-0.0003181628485087532,0.00020785372211742497,-0.0001354430959952048,1.8897578275920905e-05,-8.18936328158097e-05,8.503629007544876e-05,9.133498687503256e-05,8.818564343432731e-05,0.00016061803334141024,0.00016061803334141024,0.00010078295768717893,-1.5748254700047473e-05,-4.094597808701812e-05,-3.149631099425489e-06,0.00033065607188991245,8.188692679789035e-05,0.00023304517717714668,0.0001228278757834187,-0.00037487576772688087,2.519669167566153e-05,4.7243276109552175e-05,0.00010078295768717893,0.0003652899056855586,0.0006013977167567345,0.00018266163243208604,0.00018581067834997812,0.0006643503858132846,0.0005447369260084974,0.00017951257659767255,-0.00035282036139464094,-0.00015434359118875603,-0.0013047960980171736,-0.001680161413307576,-0.0017495721164658823,-0.002005171237460432,-0.0011881145832327604,-0.000570244889943599,0.0006360221751627941,0.0005982499792716664,0.0009066811685158354,0.0007682136263451924,0.0009255616206403042
2021-08-09,0.0,0.0008932614611406721,0.0004513348996866783,0.0004359867185224325,0.0015189899644722376,0.0013012563254515281,0.0013380597064595857,0.0016600315259745753,0.0021381983172071074,0.0018868827401417121,0.0019788347902774898,0.001920599473606492,0.0011018811359597858,0.0002640709936430105,0.0012859211835933447,0.0018562301777382737,0.000905534411558096,0.0005004474964636714,0.000506586401467089,-4.299490203974211e-05,0.00030091256567724655,0.00022108744405501587,0.0001351148017248665,-0.00024878181502548384,0.0004973780298295967,0.0007827981287179179,0.0008840566494786768,0.00014432650980595015,8.291351971104004e-05,0.00011054983198462433,-0.00024571005722738744,-0.0007926316398493745,-0.0008971338406379021,-0.0016935533774845356,-0.0015489822536228395,-0.0014413364819217277,-0.0013736793559090716,-0.002582971667343989,-0.0025891295682387463,-0.002829317285331463,-0.0013121768496626091,-0.001487468965195367,-0.0010723532111264695,-0.0015920438070442379,-0.0021920225950243003,-0.0023520777528357236,-0.0019858354409845688,-0.0024505859691163175,-0.0024413504116040786,-0.0027554072276788316,-0.0026322359362876656,-0.0038985444469616004,-0.00401262173907535,-0.004601714291445401,-0.005203502082205057,-0.006021897177982829,-0.004752898698141771,-0.004623310664489684,-0.004049622574681855,-0.004145214403811761,-0.0031465766598498214,-0.0031958687028917133,-0.003639606461161948,-0.0028724340084672595,-0.002826237590529274,-0.002345921311504945,-0.0036149491971307368,-0.003769067072951681,-0.00356563649293537,-0.00362727775314887,-0.001662791813441174,-0.0009370934506989228,-0.0013183269300749245,-0.0013675289350665112,-0.0011799592685289527
2021-08-16,0.0,0.0017359487808942154,0.0013672361579810117,0.0011374775848593374,-0.0011751380927957514,-0.0017844515124493397,-0.0005540812158354332,-0.0002603496571129234,-0.0009509072189011593,0.0006929262794936221,9.68569907289079e-05,0.0007685441912957149,0.0011193365016547551,0.0013309619978749696,0.0014246675539273876,0.0014760507440791473,0.0011284070843942979,0.0005840264400132236,0.0004872166258428227,0.0014881405227758259,0.0009983875359233698,0.0008532294645772677,0.0017359487808942154,0.0032184929286421787,0.003245647369526266,0.0033633080934564077,0.0032728010730669367,0.0033964919486088835,0.0030253734142203564,0.002958979966625494,0.0022072194077062054,0.002264602583880588,0.0028835275159694892,0.0022827229027987035,0.0023129227046904573,0.002309902765541969,0.0029801056326508916,0.0025575074930379227,0.0022434617968082535,0.0022615824988047512,0.0010739823537834821,0.0012916635061762014,0.001998800176199761,0.003215475723027119,0.0028141062328856156,0.002219300350019562,0.002173996063773386,0.002427673634902755,0.002808069371811805,0.002862399809547416,0.0029831235485081983,0.0028895639215317493,0.0030977976027239196,0.0028744728393047146,0.002343121594581497,0.002352181083716859,0.0022223205627938136,0.0033210725033285624,0.003010284381381839,0.0025454306359189204,0.0029469079570887506,0.0024397519142311595,0.00265411709973071,0.0024971217488859525,0.003459839887182701,0.0037131915194888545,0.0037373168990878767,0.00401773173396567,0.0035473137770364537,0.00334219052137323,0.0032365959711606923,0.003170216546344035,0.00301632002183861,0.0024850441624707444,0.0022223205627938136
2021-08-23,0.0,-0.0019033002809277092,-0.002534511426906031,-0.0025979565899133692,-0.0020693698523818905,-0.0034654441496230893,-0.0036287489553810284,-0.0027339240667023663,-0.005269324190466092,-0.0055389749943111945,-0.004524375272833138,-0.0046999636457009455,-0.00549958326323639,-0.0057389877230605724,-0.005484433010605646,-0.006791228379928027,-0.01016159636904766,-0.008880794978260258,-0.008935522526297198,-0.010240749551807976,-0.009790268930075357,-0.009005456529910652,-0.008084544001659364,-0.006912595336102654,-0.007783835511972434,-0.007683619439963733,-0.007565195210835338,-0.006912595336102654,-0.006542472159739837,-0.006921698451644118,-0.00670628027406817,-0.006539438929182577,-0.005763234408842772,-0.005666251192924713,-0.005890539155360148,-0.005087578155815722,-0.004733268367253825,-0.005117866867820831,-0.005720803094526693,-0.0054329238684790475,-0.00519056351986919,-0.005996638825489758,-0.0065030408801137855,-0.00600876521888829,-0.0067366180549224865,-0.006354429261141263,-0.0063150053954443034,-0.006178550168466803,-0.005748080161334228,-0.005196621812763321,-0.004727212880831836,-0.004969460944031992,-0.00520873850866177,-0.004721157431078541,-0.004176317055826477,-0.00474235166564186,-0.0049391767266495825,-0.004357897532792571,-0.004394217585097307,-0.004191447502976862,-0.003913083915977287,-0.00439119086368745,-0.005039118124731271,-0.0045576741468800665,-0.005057290361188902,-0.005199650972974091,-0.004615192995671382,-0.005211767705576119,-0.006048177013024235,-0.005875382978535782,-0.005033060785962359,-0.005451103262742121,-0.0057389877230605724,-0.0061057816602193594,-0.0062270654492735285
2021-08-30,0.0,0.0020365696212224006,0.0027115331111045317,0.0023726216083555574,0.002675863624562963,0.0031840337328087475,0.00335336639911852,0.003683037221336279,0.0039591642593422,0.004407337220051215,0.0044310758811325285,0.004422173949264877,0.004437010458353272,0.004594263923074974,0.005297151574518373,0.005074772203291521,0.005626182315182595,0.006002508164468052,0.006094345730540967,0.0052586093596703526,0.005400911693076005,0.00492056013767097,0.00502139379484477,0.0054157336883243635,0.005519481504155284,0.005694346317799306,0.005083668327694774,0.0048434451859333105,0.004704029987968068,0.004517123803944147,0.004493387185461892,0.004392500270705753,0.005018428244164465,0.004935389254345267,0.005128147762635422,0.005240820144085322,0.005140008611160679,0.005071806810903381,0.005083668327694774,0.004876071468186214,0.005122217285617478,0.0053030810141863486,0.005765469019306434,0.00566471036583105,0.005883995615331658,0.005916587966502575,0.005984732177455883,0.006011396039480898,0.006485301622664556,0.006263186343922126,0.00651787438206879,0.00655932908688767,0.00655340709141205,0.006384615476104936,0.0061061951247406215,0.006657036949339562,0.006588938538226737,0.006414230100993271,0.006357961563827272,0.006991540059933017,0.007189820935800594,0.007201657356466917,0.008109684884469606,0.007580348863510256,0.00728154953166275,0.00766612623578795,0.00769866055580117,0.007414688974715181,0.007414688974715181,0.00797072433869263,0.008213153599317796,0.008668288803015758,0.009350603441505378,0.01015342516671355,0.009914416961102695
2021-09-06,0.0,0.0009162809975645347,-0.00010633146401129999,0.0009966668496978993,0.0009966668496978993,0.0004912769708589939,-0.00012644949939961416,-8.621383335030243e-05,-0.0009228739695878845,-0.00017818344895328877,0.0003189265705794931,-9.196168652708065e-05,7.47126437131472e-05,-0.0007244273172924865,-0.0015616218153905286,-0.0014896703624438057,-0.002598297175464998,-0.001622065036917541,-0.0020625473865995407,-0.0024456080459141923,-0.002033751763532304,-0.0021172613549454316,-0.0011875307802920395,-0.0013947023709024826,-0.0019416113414640898,-0.001673876420465869,-0.0015587436578719373,-0.0017400837617328347,-0.002552199887129874,-0.002909509465098972,-0.0025493188771630007,-0.002295822498211046,-0.0016249433766912904,-0.0016134300673054432,-0.001737205090527221,-0.001475280693075014,-0.0018034166248886373,-0.0018955443139307248,-0.0021633385976913247,-0.001763113429703421,-0.001737205090527221,-0.0018638744634817787,-0.0014407463313818238,-0.0014090908808142323,-0.0014493798099973006,-0.0016537272301028216,-0.0007991996929606313,-0.0006094038092362027,-0.0005173945277351341,-0.0012220563983041304,-0.0010667005035300465,-0.0008222077026251504,-0.0010580703281216253,-0.0011731454579239334,-0.0008567207097179997,-0.001881148803026509,-0.0015961603517661291,-0.002232458442890366,-0.0015616218153905286,-0.0007244273172924865,-0.001276724398116225,-0.0012565832083754548,-0.0013198854564895536,-0.0014896703624438057,-0.0010782075199334954,-0.0006525360743337201,-0.0017515985294223714,-0.0021518190879614616,-0.0013227629266180587,-0.0010551936195365005,-0.0005030188421942949,-0.0009372556921445462,-0.0013774364322822492,-0.0016047951722552905,-0.001204793440295742
2021-09-13,0.0,-0.0014494865218448348,-0.0014783246620174739,-0.0030108256654267996,-0.0028866374016356684,-0.0026671795770835554,-0.0019917827557918598,-0.0024102441227635625,-0.003571308735598649,-0.0032130256014117867,-0.004453116237795469,-0.005214119351810043,-0.004444438933718279,-0.0033805936691082604,-0.003935502166799997,-0.0037100334510742376,-0.0031176976805136897,-0.004059820763721009,-0.003354589887001152,-0.002941509383871003,-0.0030137139480972256,-0.0028664221671455404,-0.002557468722816591,-0.002456429899284513,-0.002733589363022903,-0.0027018276108109235,-0.0030599276053964613,-0.002736476845066463,-0.0024477699037011307,-0.0017552131296515365,-0.0020610332348020913,-0.0024102441227635625,-0.0020696898818806696,-0.002170689635238476,-0.001758097788028634,-0.001879260954574134,-0.0018590660739758512,-0.0017984838790643617,-0.0017638671297467107,-0.0017898295793918354,-0.0010285443548120202,-0.0009074842137157205,-0.0008959554407804162,-0.00047524616485148844,0.00025625116209055906,-0.0002015920015120672,-0.00023903499096462205,-4.0315149286688144e-05,-0.00013823013611742634,-2.0157371479380823e-05,0.00014684858641431269,-0.00038882097012501326,-0.00029376188218851085,-0.0005818475262806135,-0.0009132486500257605,-0.0006135420144676574,-0.00046372237398510473,-6.911267961256522e-05,-0.0002649578818869813,-0.0002908814448229238,-3.167605189949207e-05,-6.335310720303203e-05,0.00011229791785551169,-0.00010079092083921352,-0.00022463367526018218,-0.0009132486500257605,-0.0011669167497402135,-0.0013687441533967442,-0.0011870976571608136,-0.001426416608471422,-0.00030240324406723406,-0.00014687015408886586,-0.00033120832298071595,-0.0005847288018789238,-0.0004377943300673066
2021-09-20,0.0,0.001071436859082013,0.0020873815531589827,0.0036393536262129345,0.0052858672851514195,0.00490372964821451,0.005359996480969029,0.0043873267112163,0.004056232069356012,0.005191772314743381,0.006126626183664264,0.0060810438263078585,0.00599557130567125,0.007453301661663863,0.007899875636098902,0.007433386075298766,0.00728827483020308,0.008184213727376384,0.008081861327976317,0.007641057693166997,0.008749806115199139,0.008198428509897658,0.00862477805476142,0.009249762095399858,0.009485450085348042,0.008917432847793555,0.009130477123460741,0.009536555814595386,0.00963308173329918,0.008209800190433197,0.008093234334146111,0.007080529928810582,0.006849967940060108,0.006368747624415651,0.005528192352584565,0.0034936907384314425,0.0038934988358730544,0.0042217930932438264,0.005043483482046553,0.005411313474602782,0.004484350921686537,0.005382804358811097,0.004167560604258879,0.004404449314765607,0.005117630647092092,0.004458668958555726,0.005134740750608801,0.0053542944302265565,0.0059043925639316345,0.005536743929281764,0.00479818829944078,0.004752545347132669,0.004940809099499877,0.004598485000819672,0.003350863385036682,0.00472972308972507,0.004321687348122932,0.0027193220173767733,0.0019300492226139003,0.002407690883190924,0.001469352245765881,0.0023819555312512798,0.002081660811178825,0.0020015669869419186,0.0025477939592542967,0.001243218319131602,0.0008767155247404256,0.0011201112688072456,-0.00019493009811080017,-0.0005418849988882571,-0.0016897008316172817,-0.003097573079977091,-0.001517444444785827,-0.00291357514943489,-0.0031263258150830905
2021-09-27,0.0,-0.0012499304121613305,-0.0001812546451465382,-0.0013755678478152935,-0.0004462243913356877,-0.00031233616548947393,0.0004320900821711607,-0.0005912902012526797,-0.0008368341381091367,-0.0025014251058045967,-0.0029208025880257723,-0.002465087337862141,-0.0026607678313776985,-0.0042695940572645835,-0.003961618323318002,-0.003583777691999141,-0.003354344167956969,-0.00453004755588508,-0.00538189603441952,-0.00503714624787513,-0.004012007862460198,-0.004255593102399204,-0.004846603874037196,-0.00485781124400387,-0.0049222560589503575,-0.005337043808480079,-0.005608991304664579,-0.005460392270845661,-0.006161524768732116,-0.007118662746849532,-0.006759277740566768,-0.005600579448995266,-0.00553889466941453,-0.004720529616132473,-0.00435080346135819,-0.003818861749625181,-0.0035585933918905123,-0.0032648234116706147,-0.003992411628855718,-0.004465628010972997,-0.0037544880012174335,-0.004093196349977257,-0.0035501987661297686,-0.003354344167956969,-0.0028313206325616537,-0.0033627371497456414,-0.002663563544431265,-0.002671950730488562,-0.0025545365265895585,-0.002867671711283969,-0.0026300155036338333,-0.0023476974187262288,-0.002034724988483666,-0.002610446332904601,-0.0025489457178791415,-0.0022023766088101336,-0.0022303212783661803,-0.002534968832851455,-0.002671950730488562,-0.0027921747947378477,-0.0027753984761887283,-0.002906820504667132,-0.00320607977030327,-0.004670104363155022,-0.004157591906706206,-0.004115594334159752,-0.004717728146481531,-0.0054015195158781245,-0.005510857391047322,-0.0047093237846175685,-0.0039700164035166895,-0.0033739279017084038,-0.003992411628855718,-0.004476831111991543,-0.004415215609511483
2021-10-04,0.0,0.000831305950004218,0.000641273034029661,0.00025542349353875545,0.0012169333933094624,0.0021293706557140427,0.0021010466173841487,0.0031739670878200236,0.003734032726310652,0.005070698974997852,0.004567892570289433,0.005581720535135308,0.005482924575527285,0.00551397578603294,0.006191216844823514,0.006148902713166564,0.006163007622662602,0.006295584048229556,0.006836990364326221,0.0071470390444525024,0.007079400258091818,0.007423183283668516,0.0066706519102983815,0.006752414946966646,0.006306866336729216,0.005844188098614514,0.005886515125697522,0.0055393806047639655,0.005065050868949148,0.004864522433486263,0.004327699171062211,0.004355960212652953,0.004952082048223402,0.004822152125461819,0.005042458125737022,0.004471822133631821,0.004454867569038771,0.003462524923035918,0.0024493765488190168,0.002497510167754388,0.0025937704556468558,0.0033295723430648728,0.0036774746793580065,0.003306940356145354,0.0030211674587690904,0.0031711376772286535,0.002789093737529353,0.0031881140206944337,0.003456867726516139,0.0038075534054486625,0.004206167590365962,0.004508556037475088,0.004723281091345716,0.005098939026735415,0.005132826036153802,0.00521189125935647,0.005417996201381385,0.0054744558962317785,0.005022689056704396,0.004788254586419924,0.004751530955748157,0.004553765143727137,0.004576368930427308,0.004692205318721871,0.003830174065463997,0.003700098281998077,0.004511381666495465,0.004686555074489978,0.004406828074913504,0.004536811968397001,0.00444073854562255,0.004214647017156868,0.004661128580364149,0.004155289519651453,0.004528335272951796
2021-10-11,0.0,0.0018424269324625203,0.001666438709251783,0.0016189445168049092,0.0031069548640480235,0.0035392630758511287,0.004411677419267984,0.004615038448474284,0.005575569069283943,0.005725829521015941,0.0059122324049578154,0.005962304870953807,0.006232096673979058,0.006487914444142573,0.00563400637233567,0.0057007876802723755,0.005934487143827256,0.006754784971822878,0.007241084533594232,0.0067381076502001855,0.006532397811540949,0.006649157237217226,0.006749225895518856,0.007757692375858412,0.008274033472257199,0.007890967216542302,0.007799342671650905,0.008240729187657812,0.008920471910411783,0.007993687784760672,0.00817689287504357,0.00773825497747016,0.007582742187618307,0.006946554182335165,0.006376697367757944,0.006910426562905308,0.007307758608515894,0.007838214715992145,0.008043656138147299,0.008373939671519805,0.007735478175429811,0.008640307415960969,0.009231057616537398,0.009106280309208572,0.009164511656823084,0.00899812738086247,0.009616382562501432,0.009125691135181312,0.008124155456028402,0.008249055362793483,0.008434988546713306,0.008806751233234874,0.009145101584381421,0.009333640629157754,0.009017540306266251,0.008587594431214955,0.007935388216577497,0.006924321955610158,0.007763245848861512,0.007741031771800121,0.00817689287504357,0.007035478146846663,0.007060486587196601,0.007382761629506116,0.007274422126734096,0.0065435183442143895,0.006429527021333034,0.007104944492514051,0.006740887223118982,0.006215410632964224,0.00527776405700071,0.00510237942831794,0.004662390560178267,0.0043838165231481286,0.0037846194293022334
2021-10-18,0.0,-0.0025979523274620706,-0.0009031055002927743,0.0007780713948808062,-0.0002838225236278909,-0.0005055304324784569,-0.001552547544182957,-0.0009220415896393419,-0.0016824865813009479,-0.0019207520101147115,-0.0014740508904009628,-0.001382028176965151,-4.3243944503097206e-05,-0.0004108929951896814,1.0810693938650462e-05,-9.189561745442579e-05,-3.783834917119451e-05,0.0003783047668282551,-0.0001000044597415626,0.0010777915233307468,0.00011620883551559198,-8.108097151173902e-06,0.0003539894785898495,0.0003539894785898495,-0.0003216716139022889,-0.00031085744192993454,-2.1621738496595573e-05,0.00033777895796134415,-0.0003946703337535251,-0.0003027468896958856,-0.0003081539172094979,7.567240339168363e-05,0.0003404807296483212,4.5944642119742556e-05,0.0003296735991033814,0.0006457339233325795,0.0007996758497202147,0.0006808455716255582,0.0004269335696778828,0.0006808455716255582,0.001299148713754339,0.0014233032485231887,0.0016445839791127746,0.0021679069298652966,0.0013882176599250532,0.0003999178600409447,-7.297524115470623e-05,-5.1352392289377224e-05,-0.00041630060748535193,-0.001246716038718619,-0.0012304798124502833,-0.0007164689473881595,4.053949966703841e-05,4.3242074545447117e-05,0.0003053571283407626,0.00013242294827973765,0.0004836641843693398,0.0006754438598229134,0.0010804912964147908,0.0015798239554527915,0.001558236348896896,0.0013396355818441976,0.000564702337175992,0.0005241840816704419,0.00015674362450377762,0.00027563619439864237,-0.0007272875066265176,-0.0006028811411873974,-0.0006542645029956957,-0.00026760192346517733,-0.0002892294488175157,-0.0009031055002927743,-0.0013576706408098592,-0.0017826594472627156,-0.0014199188569450228
