date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-05-18,0.0,-0.5017306705392803,-0.892086959370177,-0.8893571951126182,-1.3386763919067792,-1.6990052739045298,-2.407652075166789,-2.3426836858368834,-2.606924865968575,-2.5255778910933175,-2.402738499503175,-2.3301267702521176,-2.4043763580577067,-2.4300361420787624,-2.3847220554032917,-2.481901662972378,-2.609654630226134,-2.6451415655743973,-2.660974198268226,-3.124488169201704,-3.086817422447386,-3.207473002631493,-3.2031053798193834,-3.384361726521286,-3.283906401843137,-3.3046526102005793,-3.560158544708071,-3.4536977386632812,-3.2811766375855784,-3.2282192109889354,-3.2140244368496185,-3.0993743380321517,-2.9972811547994715,-3.1064717251018203,-3.05679001561424,-3.086817422447386,-3.1659805859165884,-3.092822903814027,-3.1501479532227603,-3.0464169114355286,-2.8487819791882734,-2.8957339244182756,-2.843322450673156,-2.846052214930715,-2.8526036491488598,-2.899009641527358,-2.8618848476245433,-3.037135712959825,-2.9355884825786287,-3.028946420187149,-3.0999202908836754,-3.240230173722198,-3.244051843682764,-3.135953179083443,-3.227127305285908,-2.8176626666521,-2.769618815719071,-2.7122937663103377,-2.87007414039722,-2.7903650240765128,-2.776170249937216,-3.0365897601083014,-2.870620093248743,-2.790910976928017,-2.966707795114802,-3.014205693196328,-3.0704388369020332,-3.120120546389614,-3.0486007228415635,-3.1998296627103207,-3.5705316488868024,-3.56725593177772,-3.66061386938624,-3.743052749964505,-3.6671653036043654
2020-06-01,0.0,0.8209235261158583,0.7201714840878524,0.723255730272394,1.1601906064142078,1.0162591178027867,0.9350406349434699,0.964340973696513,1.1057022571541584,1.1694433449677955,1.1617327295064692,1.072803631185845,1.1134128726154846,0.9735937122501006,0.9890149431727527,1.1771539604291215,1.1437412934300415,1.1601906064142078,1.2105666274282012,1.2326703917506656,1.4002477677768128,1.3807142086081237,1.3298241465633824,1.4151549576687172,1.2594005253499334,1.3164590797637392,1.3868827009771882,1.387910783038702,1.2907570282259855,1.3971635215922897,1.4809522096053633,1.3909950292232252,1.4963734405280154,1.5323563126808706,1.6012378108020582,1.7842364177508574,1.8135367565039004,1.9173730447164292,1.9425610552234167,1.7138127965374081,1.79605936145822,1.7898908690891744,1.6449312984162394,1.6428751342932117,1.8335843567033556,1.9168590036856628,1.9122326344088785,1.9209713319317183,1.933308316669829,1.9070922241013275,1.773441556105008,1.8428370952569433,1.849005587626008,1.3359926389324284,1.2758498383340995,1.1262638983843614,0.9509759068968884,1.136544718999463,1.0851406159239554,0.9951834355418174,1.1077584212771863,1.034764594909962,1.2809902486416502,1.3961354395307757,1.5102525483584062,1.4547361170368618,1.2372967610274688,1.3940792754077667,1.2362686789659552,1.144255334460789,1.1817803297059057,1.169957385998543,1.0702334260320696,0.9432652914355624,0.9283581015436576
2020-06-08,0.0,-0.18979833926453496,-0.18592490376934395,-0.2212700026629904,-0.27598227903260947,-0.1539690609339786,-0.109908732176148,-0.18931415982762506,-0.45948628561745686,-0.40477400924782025,-0.5505120197545246,-0.42704626334519924,-0.3762074224707712,-0.3418306824509093,-0.24547897450795617,-0.2566151015566369,-0.3050330452465684,-0.38782772895634415,-0.40719490643231676,-0.4110683419275254,-0.4067107269954245,-0.4406032875783766,-0.3519984506258054,-0.3568402449947986,-0.22611179703198359,-0.23870046239135873,-0.265330331420821,-0.3292420170915341,-0.4517394146270573,-0.40041639431573695,-0.34037814414021483,-0.3466724768199024,-0.28566586777059577,-0.2832449705860992,-0.4013847531895391,-0.3694289103541737,-0.34812501513061445,-0.30890648074175936,-0.33844142639262814,-0.7577408187474278,-0.9562543878761469,-0.7829181494661956,-0.9257510833514936,-1.168809160674953,-1.3542498850073872,-1.327620015977925,-1.130074805723008,-1.0593846079356974,-1.0845619386544654,-1.3295567337255116,-1.4326869537850797,-1.5958554240201348,-1.5164499963686577,-1.3179364272399388,-1.2627399714334095,-1.1383058561502823,-1.3382719635897133,-1.2259423342290687,-1.2036700801316897,-1.4840099740964001,-1.5130607403103589,-1.8079260173820488,-1.6839760815358138,-1.592466167961854,-1.3876582661534294,-1.4990195366402719,-1.5217759701745432,-1.3363352458421092,-1.6675139806812476,-1.6888178759048067,-1.469968770426313,-1.5014404338247684,-1.5740673493596657,-1.5353329944077205,-1.4573801050669377
2020-06-15,0.0,-0.012097566876869225,0.018650415601832417,-0.07006507482849912,-0.5317888772953873,-0.3815774219076891,-0.27219525472939254,-0.13105697449933715,-0.2666505365775048,-0.499024633670553,-0.4879351973667592,-0.3906505970653319,-0.5267482244300282,-0.7671873661076619,-0.8972362100339236,-0.9809110475988959,-1.1033989122271188,-1.2944396558242188,-1.1280981112673676,-1.1885859456516772,-1.1341468947058022,-1.2057241653939055,-1.1623745507518244,-1.3811388851083992,-1.5041308150231691,-1.5731877592785926,-1.6064560681899556,-1.6805536653107382,-1.5605861271151948,-1.439106393060029,-1.414911259306309,-1.3881957991199094,-1.5797406080035559,-1.647285356399357,-1.5908300443073495,-1.803041529938961,-1.8569765155983076,-1.775822004466015,-1.7954805506409228,-1.8534480585925526,-1.6936593627606646,-1.7213829535201397,-1.619561765639882,-1.5510088866710052,-1.4224722386043478,-1.5570576701094399,-1.756163458291125,-1.5837731302958395,-1.5500007560979296,-1.5192527736192463,-1.3156103978587306,-1.2541144329013456,-1.1815290316401854,-1.4844722688482612,-1.3846673421141542,-1.2793176972281413,-1.2863746112396515,-1.108439565092478,-0.9279841925126252,-1.12961030712699,-0.9738541335873858,-0.7853337164229474,-0.630585673456437,-0.4985205683840244,-0.8246508087727632,-1.2843583500935003,-1.1124720873847618,-0.8680004234148444,-0.7041792052906729,-0.499024633670553,-0.9073175157646418,-1.1820330969267139,-1.0998704552213638,-1.026276923387128,-1.0988623246482885
2020-06-22,0.0,-0.03537250151423027,0.1821926105390602,0.3105996365838815,0.49909145972138097,0.46178073894608973,0.4637189582071507,0.5926105390672285,0.20109024833434283,0.2316172016959383,0.34258025439128154,0.32852816474863367,0.1279224712295649,0.269412477286486,0.1201695941853387,0.15651120533009946,0.103210175651117,-0.13858267716534728,-0.12404603270744297,-0.11580860084797798,-0.2776499091459686,-0.1792852816474864,0.07365233192005198,-0.10950938824953868,-0.16668685645064302,0.005814657783165245,-0.11532404603270394,-0.15554209569956895,-0.3275590551181032,-0.23791641429436,-0.21562689279224714,-0.18073894609327326,-0.18509993943065162,-0.1623258631132647,-0.20109024833434283,-0.1860690490611821,-0.17104784978800375,-0.04700181708056076,0.016474863718965258,0.006299212598421671,-0.03876438522107813,0.0072683222289521504,0.13955178679587776,0.12501514233797345,0.26844336765597315,0.3227135069654684,0.39781950333130733,0.31786795881283364,0.1913991520290733,0.29170199878861647,0.38958207147184226,0.3309509388249511,0.26698970321016857,0.3663234403391813,0.33579648697758585,0.3299818291944206,0.3168988491823208,0.30090854027861197,0.5422168382798375,0.4947304663840027,0.551907934585107,0.6473652331919978,0.6745003028467631,0.5015142337976983,0.5102362204724373,0.6139309509388285,0.560629921259846,0.17250151423379065,0.2456692913385862,0.031011508176869557,-0.23064809206540787,-0.12065414900061275,-0.01162931556633049,0.005814657783165245,0.08092065414900414
2020-06-29,0.0,0.00969748689627083,-0.1813430049602716,-0.09115637682495993,-0.016000853378860983,-0.16728164896067182,-0.45626675846955317,-0.5716668525351725,-0.5454836379152342,-0.5668181090870371,-0.6953098104626256,-0.6274274021887298,-0.6836728261870936,-0.6201542870165268,-0.6356702660505635,-0.46305499929693217,-0.5120273081231104,-0.4252348004014795,-0.3462002821968757,-0.5726366012248032,-0.5925164493621513,-0.4310532925392455,-0.49845082646833483,-0.5314222819156521,-0.5435441405359906,-0.61336604618913,-0.7166442816344285,-0.746706491012854,-0.739918250185475,-0.663308103704939,-0.6996736795659545,-0.6094870514306252,-0.6090021770858187,-0.5934861980517819,-0.606092931016927,-0.6516711194294069,-0.5624542399837081,-0.5265735384675168,-0.45238776371104833,-0.5057239416405379,-0.2831666173711153,-0.163402654202167,-0.061579041791323307,-0.15225054427145912,-0.04703281144691706,-0.07951939254942787,-0.08582275903200039,-0.12800682703078203,-0.32486581102507284,-0.4436600255043905,-0.3408666644039338,-0.25795315144080766,-0.31613807281843265,-0.4451146485388452,-0.546938260949689,-0.49020796260650107,-0.5091180620542186,-0.38595997847158964,-0.35395827171388533,-0.26037752316487534,-0.34959440261057406,-0.4252348004014795,-0.30692546026698586,-0.12024883751377241,-0.12461270661708371,-0.2123749630283453,-0.1420681830303818,-0.19782873268393905,-0.32583555971470346,-0.373353245506427,-0.19394973792541662,-0.05576054965355727,0.13673456523740463,0.2070413452353681,0.023273968551046464
2020-07-06,0.0,-0.17064766851458282,-0.049888799265192664,-0.09464884346572953,0.03310378268997862,-0.006527506445919401,0.025643775323228132,0.07320132228630914,0.0708700699841975,0.10490635359502416,0.13707763536415474,0.15712640516232848,0.11842761694726156,0.11702886556599797,0.15339640147893627,0.07972882873221158,0.1776414254209008,0.05222005156730431,0.1193601178681096,0.16318766114781535,0.18650018416893185,0.17391142173752558,0.1366113849037392,0.18976393739189157,0.2340577311320129,0.23126022836946872,0.2247327219235663,0.29280528914521964,0.306326552497474,0.30959030572041674,0.36320910866898465,0.32124656723097494,0.38558913076927,0.36227660774815357,0.29280528914521964,0.3454915911729395,0.3897853849130608,0.4224229171426239,0.4406066850991015,0.401441646423619,0.42475416944473554,0.44480293924289227,0.478839222853736,0.6350331270952163,0.6182481105200023,0.6686031602456105,0.6676706593247794,0.6546156464329407,0.6625419042601236,0.7730432633802192,0.7329457237839055,0.7114982026044683,0.7441357348340313,0.7515957422007988,0.6387631307785916,0.5254642688959689,0.4382754327969899,0.5063480000186432,0.5739543167798811,0.4373429318761418,0.42149041622177585,0.4895629834434461,0.3921166372151725,0.3799941252441987,0.43874168325740537,0.3366328324249254,0.24897774586551386,0.3585466040647613,0.3338353296623812,0.41169915655291367,0.3613441068273055,0.34642409209378755,0.3949141399777166,0.3501540957771628,0.369736615114904
2020-07-13,0.0,0.09813994848804246,0.12117749508148044,0.22392495288821052,0.26493178582453686,0.2285324622068981,0.1764676069057316,0.0764846546902074,-0.0018430037274817436,0.07556315282646653,0.19259388952113818,0.07556315282646653,0.05298635716490736,0.15988057335846298,0.1285495099913739,0.13730377769688704,0.08385666960011762,0.12071674414961839,0.18522187461124476,0.23959048457175505,0.21470993425083532,0.2345222243211886,0.22991471500250102,-0.02027304100223213,-0.1543515621760345,-0.11564848389906875,-0.07832765841768916,-0.08846417891880522,-0.051143353437442376,-0.08708192612320229,-0.24880550320913022,-0.29211609080480033,-0.2704607970069653,-0.2405119864354959,-0.3008703585102967,-0.30363486410151935,-0.4031570653851647,-0.3423379423784851,-0.43540963061597787,-0.3326621728092478,-0.24097273736735794,-0.22346420195634842,-0.3492492063565165,-0.43264512502477204,-0.36261098338071723,-0.6091127319305036,-0.5197270511479576,-0.4096075784313341,-0.3741297566774362,-0.5777816685634314,-0.5068260250556357,-0.444163898321491,-0.6791468735745585,-0.5625768878117656,-0.6782253717108176,-0.8482424655703966,-0.823361915249477,-0.7906485990868017,-0.7703755580845696,-0.7049489257592023,-0.6141809921810533,-0.627542769205254,-0.6312287766602007,-0.7224574611702119,-0.6929694015306213,-0.7072526804185462,-0.4358703815478567,-0.44554615111709395,-0.5515188654469088,-0.3460239498334486,-0.4561434225500721,-0.45936867907315676,-0.5100512815787204,-0.3976280542027363,-0.40914682749945525
2020-07-20,0.0,-0.16182627313184833,-0.045002250112512236,0.011818772756813043,-0.030910636440926183,0.035456318270455665,0.024092113696590613,0.13546131852046817,0.0422748410147747,0.0036365454636335106,0.058639295601133776,0.08909536385909543,0.0,0.1277336594102366,0.11409661392159855,0.08773165931023492,0.005909386378406521,-0.23955743241707866,-0.18091813681594493,-0.2172835914523131,-0.15682602311933777,-0.2613767051988963,-0.22819322784321364,-0.15091663674093125,-0.15909886403411078,-0.17500875043752187,-0.21455618235457558,-0.23046606875798664,-0.2968330234693685,-0.19228234138980999,-0.22773865966026563,-0.25774015973526276,-0.15818972766821482,-0.11864229575116111,-0.10409611389661053,-0.12318797758070713,-0.1863729550113869,-0.25046706880799574,-0.20410111414662305,-0.17137220497388836,-0.19046406865798496,-0.20591938687844805,-0.1768270231693469,-0.20091913686593751,-0.16046256858298782,-0.13091563669093867,-0.1563714549363898,-0.10318697753069803,-0.02863779552615317,0.011364204573865055,0.06591238652841733,0.026819522794311608,-0.3672910918273319,-0.2581947279182273,-0.21046506870799406,-0.16728109132730684,-0.20682852324434403,-0.21455618235457558,0.07091263654091133,0.03181977280682216,0.20182827323183347,0.17637245498638238,0.09409561387158943,0.07500375018750938,0.00863679547612752,0.09955043206704797,0.1327339094227306,0.09318647750569345,0.05454818195455227,0.09545931842046648,0.09636845478636245,0.20682852324434403,0.2977421598352645,0.2545581824545773,0.2713772052238843
2020-07-27,0.0,-0.14164810690422838,-0.4262806236080211,-0.6285077951002163,-0.8182628062360834,-0.727394209354117,-0.7291759465478874,-1.161247216035638,-1.076614699331852,-0.897995545657009,-0.9585746102449921,-1.0610244988864175,-0.9924276169265001,-0.8913140311803944,-0.8645879732739356,-0.7412026726057971,-0.7505567928730512,-0.8236080178173785,-0.8423162583518866,-0.8249443207126981,-0.7839643652561247,-0.7968819599109197,-0.7621380846325102,-0.8396436525612472,-0.8489977728285013,-0.8645879732739356,-0.8837416481069107,-0.9394209354120333,-0.9287305122494433,-0.89398663697105,-0.8681514476614764,-0.7051224944320681,-0.6979955456570188,-0.6926503340757239,-0.656570155902011,-0.6035634743875278,-0.6383073496659211,-0.665924276169265,-0.6467706013363062,-0.4512249443207095,-0.4726057906458732,-0.5991091314031181,-0.5786191536748394,-0.6440979955456505,-0.5991091314031181,-0.522939866369717,-0.5608017817372002,-0.5055679287305123,-0.512249443207127,-0.5741648106904297,-0.7162583518930925,-0.7510022271714857,-0.5915367483296181,-0.5777282850779543,-0.43207126948775054,-0.500668151447668,-0.4472160356347504,-0.6053452115812983,-0.5968819599109132,-0.582182628062364,-0.5781737193763887,-0.5777282850779543,-0.7541202672605758,-0.6953229398663633,-0.6939866369710436,-0.6146993318485523,-0.5095768374164876,-0.4565701559020045,-0.5830734966592492,-0.43786191536748004,-0.5799554565701591,-0.7532293986636907,-0.8685968819599109,-0.8841870824053453,-0.8498886414253864
2020-08-03,0.0,-0.5815031358664376,-0.44675357561123075,-0.4879019312596273,-0.5177457935980394,-0.5385460612884344,-0.5900945507820449,-0.6981655068256433,-0.7239397515724485,-0.74428783953045,-0.7858883749112564,-0.7528792544460572,-0.9504817975048591,-0.8365325049400636,-0.7818187573196497,-0.8021668452776511,-0.7406704016712531,-0.7917667114324536,-0.8179931359116525,-0.8740634227292632,-0.8084973615312583,-0.7356964246148427,-0.8071408223340614,-0.8415064819964574,-0.829749808954063,-0.8582371320952621,-0.8541675145036551,-0.8161844169820621,-0.8586893118276555,-0.8202540345736525,-0.6601824093040503,-0.7239397515724485,-0.7777491397280591,-0.7338877056852525,-0.7289137286288423,-0.827488910292063,-0.8198018548412591,-0.8356281454752602,-0.8541675145036551,-1.0431786426468663,-1.1358754877888733,-1.206867705775682,-1.193302313803681,-1.147179981098874,-1.120049197154872,-1.302277629312099,-1.2792164629596874,-1.2538943979452921,-1.196015392198091,-1.1521539581552842,-1.1087447038448712,-1.1372320269860865,-1.0933705929432798,-1.1349711283240864,-1.0960836713376734,-1.1553192162820878,-1.1309015107324796,-1.2430420843676846,-1.4071833272288938,-1.4510447612717006,-1.3221735375376906,-1.2941383941288853,-1.3651306121156939,-1.3452347038901022,-1.2697206885792933,-1.3705567689044977,-1.4225574381305017,-1.5152542832725087,-1.4415489868913063,-1.3560870174676933,-1.5157064630049022,-1.4397402679616997,-1.4912887574553102,-1.4664188721733082,-1.4795320844128994
2020-08-10,0.0,0.1978660633082609,0.20363345977241612,0.3265233690468204,0.34515649608482185,0.32874159845610584,0.4414276524478161,0.3385018078569653,0.33184711962910884,0.2985736784898262,0.4037177524899625,0.3229742019919668,0.33583993256582917,0.3819791042789581,0.3247487855194017,0.2715112796965494,0.3420509749118189,0.3105521172999712,0.3549167054856813,0.4409840065659655,0.405935981899248,0.38863379250681457,0.4130343160089552,0.43211108892882344,0.48179942769680595,0.49998890885295677,0.553226414675809,0.49777067944367126,0.5749650628867973,0.55766287349438,0.5372551629289436,0.5341496417559569,0.5110800558993844,0.5492336017390886,0.5097491182538163,0.48401765710609146,0.3921829595616843,0.3877465007431133,0.40859785719038416,0.37133160311439734,0.29324992790753773,0.29413721967125517,0.3544730596038307,0.43122379716510606,0.4174707748275262,0.4125906701271045,0.3562476431312494,0.33672722432954666,0.3385018078569653,0.4161398371819581,0.32519243140125226,0.37532441605110156,0.38907743838868136,0.3061156584814001,0.26530023735054353,0.28038419733369147,0.22980856680197542,0.21161908564584073,0.11623522104656386,0.0718706328608537,-0.1286573057385595,-0.0532375058228522,0.07808167520684343,0.0425900046582753,-0.036378962312285566,0.022182294092855083,0.05944854816885808,-0.012865730573862404,0.15571970453183623,0.10336949047270146,-0.0075419799915739565,-0.023956877620289946,-0.016858543510566634,-0.04081542113085658,0.03549167054856813
2020-08-17,0.0,-0.24357937220527906,-0.33958875978983644,-0.28936162647013725,-0.4187076069660177,-0.6253944830161203,-0.7245152859390697,-0.6556196605890354,-0.4547111273102227,-0.4676012765692678,-0.42981980460312,-0.41692965534407483,-0.42893082879214856,-0.3947052600698703,-0.2578029851807732,-0.28891713856465967,-0.21602112206526217,-0.32847656215273413,-0.20224199699526174,-0.17735067428814294,-0.3009183120127334,-0.40759540932891536,-0.45248868778280216,-0.300029336201762,-0.40270604236858065,-0.4102623367618135,-0.4435989296731203,-0.4667123007582964,-0.3795926712834047,-0.4547111273102227,-0.5347189502973592,-0.44048751433472855,-0.45115522406635317,-0.419596582776973,-0.38759345358213126,-0.3613686671585634,-0.2866946990372392,-0.3129194854607909,-0.32225373147596653,-0.3044742152566029,-0.294250993430472,-0.3058076789730519,-0.3795926712834047,-0.4698237160966882,-0.400928090746654,-0.3249206589088646,-0.29291752971400675,-0.3324769533020974,-0.3213647556649951,-0.4160406795331035,-0.34803402999404065,-0.3120305096498357,-0.3649245704024329,-0.34447812675017114,-0.34047773560080785,-0.3498119816159835,-0.08267475042003461,-0.20179750908976796,-0.25735849727527943,-0.2826943078878759,-0.44004302642925086,-0.41070682466729114,-0.3898158931095517,-0.3889269172985803,-0.2724710860617451,-0.25869196099174463,-0.2862502111317454,-0.2489132270710914,-0.3035852394456315,-0.2858057232262678,-0.1133444158984434,-0.023113371085176006,-0.06400625838969952,0.06045035514584619,0.07067357697197707
2020-08-24,0.0,0.218191377497368,0.2011041009463786,0.1954083420960329,0.13406940063090844,0.19803715387311918,0.24316508937960044,0.283911671924287,0.283911671924287,0.2992464072905681,0.25674728356115734,0.20417104801962208,0.28215913073957877,0.30012267788293023,0.25148966000701656,0.25324220119172486,0.19146512443042732,0.23527865404837334,0.24053627760253002,0.21906764808973012,0.2085524009814167,0.17788293024885446,0.2011041009463786,0.2120574833508651,0.16473887136347068,0.14458464773922186,0.15115667718191378,0.15772870662460567,0.18007360672975176,0.17043463021381638,0.19803715387311918,0.1809498773221139,0.2641955835962113,0.26813880126183287,0.28040658955485454,0.26638626007710864,0.3246582544689737,0.5051699964949145,0.4955310199789631,0.4718717139852818,0.5279530318962495,0.5222572730459197,0.5546792849631902,0.538906414300736,0.5270767613038875,0.604188573431482,0.5866631615843036,0.6103224675779849,0.5831580792148552,0.6015597616543956,0.5616894497020711,0.4810725552050441,0.5283911671924226,0.5472309849281521,0.5099894847528981,0.49071153172099546,0.5029793200140171,0.538030143708374,0.5971784086926011,0.5713284262180225,0.5568699614440875,0.6138275499474174,0.6418682089029093,0.6966351209253417,0.6374868559411146,0.6050648440238282,0.5586225026288117,0.5919207851384444,0.5297055730809738,0.47493866105854127,0.516123378899401,0.559936908517347,0.48457763757447664,0.429372590255871,0.45960392569226016
2020-08-31,0.0,0.03481199400554754,0.03141570190744873,-0.2708542948236232,-0.19231504005501684,-0.13797436648538958,0.0059435111716844985,-0.16132387465984013,-0.08066193732992007,-0.08151101035443319,-0.2602408820170548,-0.2300987896463912,-0.20802289100874122,-0.42198929318915146,-0.387601835695876,-0.364676864033682,-0.39821524850244444,-0.38929998174491764,-0.5255762021812656,-0.6533616923723433,-0.6737394449609515,-0.5985964822904594,-0.7085514389664991,-0.7501560171682442,-1.0426616741172763,-1.1797869675781374,-1.0375672359701205,-1.2595998318835289,-1.426442681202797,-1.6081443084512452,-1.9409809340652222,-2.0475395986431786,-1.5618698286146009,-1.8709324095418705,-1.797912129432692,-1.7439959923753214,-1.6883817092688935,-1.490547694554464,-1.6646076645821863,-1.7282881414215971,-1.6917780013670076,-1.6964479030018915,-1.6684284931925573,-1.799185738969477,-1.8174408089967717,-1.912112451231359,-2.20801440027849,-2.194429231886079,-2.262779610360389,-2.603682429707364,-2.6198148171733453,-2.7645817678549323,-2.888121892923398,-2.889395502460183,-3.0354360626785706,-2.933122763223242,-2.6520795921053066,-2.8155261493264607,-2.9475570046401813,-2.7085429482362633,-2.9475570046401813,-3.0626063994633768,-3.2918561160852544,-3.15515535913665,-3.2693556809353326,-3.5915788937427564,-3.7804976416996747,-3.4782276449686025,-3.1852974515073145,-3.4162453141782336,-3.298224163769196,-3.2171376899270197,-3.1852974515073145,-3.0536911327058656,-3.498180861044954
2020-09-07,0.0,0.01716609739778609,-0.16329800345083534,-0.27025599492940533,-0.4414768125638195,-0.5008979189408046,-0.862706433325117,-0.6069755977323209,-0.45072009577802674,-0.5669213704707879,-0.5277474558963408,-0.38117539349978075,-0.39570055283637384,-0.5686819958449273,-0.41242649389063313,-0.46128384802281447,-0.38117539349978075,-0.4511602521215536,-0.4586429099616216,-0.5154230782774137,-0.5299482376140069,-0.5127821402162048,-0.42827212225782274,-0.39570055283637384,-0.34244163526884425,-0.20599316877354515,-0.23416317475967782,-0.26937568224233566,-0.1470122187401029,-0.26541427515053023,-0.22844114229374915,-0.23768442550794042,-0.39041867671397196,-0.3565266382619106,-0.39041867671397196,-0.3802950808127111,-0.328356632275794,-0.3446424169865104,-0.34772351139124613,-0.3314377266805137,-0.29006303038840037,-0.30546850241206314,-0.35608648191838377,-0.41462727560829926,-0.32615585055812785,-0.3591675763231196,-0.36312898341490896,-0.3103102221909222,-0.2200781717666115,-0.23372301841615103,-0.1302862776858436,-0.26497411880700344,-0.2874220923271914,-0.23416317475967782,-0.2504489594704103,-0.2918236557625236,-0.26277333708933737,-0.18706644600161976,-0.23152223669848487,-0.07526673474419074,-0.13556815380822948,-0.17078066129088731,-0.18310503890983038,-0.27729849642593046,-0.5946512201133939,-0.6056551287017244,-0.5598788689742629,-0.5075002640938029,-0.539631677171741,-0.5576780872565967,-0.22447973520194373,-0.19763019824642353,-0.026849536955536213,0.11444064931863797,0.13996971724356172
2020-09-14,0.0,0.041593913424011746,0.1702750830795062,0.07278934849200085,-0.0008665398630032001,-0.007365588835503558,0.006065779041006639,-0.09228649540950193,-0.06975645897149753,-0.1208823108884972,-0.07105626876599445,-0.039427563766495866,-0.08752052616300797,-0.040727373560992784,0.049826042122502745,0.013431367876510196,0.06369067993050666,0.0589247106840127,0.03812775397199895,-0.012564828013491236,0.0017330797260064002,0.011698288150503796,0.0025996195890096003,0.006932318904009839,0.005199239178003439,-0.020363686780504275,-0.020796956711997994,-0.003899429383490757,0.06412394986200037,0.19497146917501074,0.1815401012985163,0.11221691225851249,0.16507584390151853,0.1915053097230137,0.1581435249975087,0.16854200335351557,0.1135167220530094,0.10225170383401508,0.013431367876510196,-0.018630607054497872,0.0034661594519970382,0.029462355341998467,-0.013431367876494434,-0.016464257396997754,-0.013864637808003915,0.056325091095003096,0.06152433027300654,0.03682794417750203,-0.02382984623250131,-0.20017070835301418,-0.10051862410800869,-0.20017070835301418,-0.20450340766801442,-0.31931993951552073,-0.3080549212965107,-0.2136020762295086,-0.2530296399960045,-0.272960056845015,-0.5498195430735208,-0.8405436671100462,-0.8457429062880497,-1.0190508788880592,-1.1074379449140546,-1.1343006806670592,-0.9878554438200543,-1.132567600941053,-1.005619511011549,-0.980056585053057,-0.8912362490955523,-0.8180136306720419,-0.6888991910850379,-0.7733868277275425,-0.8115145816995415,-0.9120332058075501,-1.0298826271755597
2020-09-21,0.0,0.010431335732546877,0.18602548723031917,0.13343416957875107,0.17211703958692862,0.08866635372660102,-0.03346720214188829,-0.05998018046210502,-0.02433978337592163,-0.0873624367600208,-0.023035866409357224,-0.10909438620281361,-0.13343416957873527,-0.1673360107095047,0.08649315878232174,0.20645351970653178,0.17515951250892275,0.13560736452303035,0.06128409742868523,0.0825814078826127,0.016516281576535192,-0.023035866409357224,-0.15690467497695781,-0.09953232844798163,-0.17863662441975064,-0.09475129957057353,-0.07693110102747393,-0.13126097463445596,-0.14647333924441094,-0.055199151584681104,0.009127418765982472,0.05563379057356226,-0.03781359203044685,-0.06606512630607751,-0.09996696743684697,-0.09040490968201496,-0.03172864618647435,-0.055199151584681104,0.030424729219909945,0.05302595664041764,-0.07432326709434511,-0.2177541334167777,-0.3107668770319373,-0.22992402510473853,-0.314243988942781,-0.28903492758914445,-0.41421095637962796,-0.4676715520088951,-0.4794068047080064,-0.5824162450668475,-0.6528277612614837,-0.6210991150750091,-0.6441349814843664,-0.7645299813974419,-0.8384186095029373,-0.9518593855943255,-0.9296927971626673,-0.9648985552600011,-1.1187607573149647,-1.3469462264642895,-1.6138145656217917,-1.8159216954397646,-1.8054903597072176,-1.7394252334011244,-2.0593195291990445,-1.9602218397399123,-1.6346772370868696,-1.7915819120638272,-1.82939550409429,-1.8689476520801822,-2.1062605399954735,-2.0719240598758546,-2.071489420887005,-2.232305846763672,-2.3374884820667923
