date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-01-01,0.0,-0.00011681261133629224,-0.00030108137830182907,-0.0006222080988042276,-0.0007561997335553042,-0.0007533486607679137,-0.0008151237244753726,-0.0007619019035160492,-0.0005699467254110292,-0.0003371792377025616,-0.00019279561777333295,-5.887944814554217e-05,8.45144384875967e-05,0.00019180899680986237,0.0001804154307565873,0.0002734590882369055,0.00028295285225814594,0.00024972428385087347,0.00028580096388879843,0.0003095349120274935,0.00023263487586545146,0.00014908245474315107,5.222886690663783e-05,-8.262214192626929e-05,-0.000117762363284856,-0.00013390828442181492,-9.876749569737393e-05,-3.418764458850509e-05,7.027093245785375e-05,0.00011110177361199668,0.00011110177361199668,0.0001243951760967213,4.843049583795062e-05,-0.00011966186988785204,-0.0002963317569652369,-0.0004473807641052439,-0.0005908509470193125,-0.0006564170222052713,-0.0007267390400580569,-0.0007200867455153573,-0.000725788709556838,-0.000688726524432779,-0.0007324410420309161,-0.000771405592373017,-0.000847438354927102,-0.0009206253491555508,-0.0010527556945075405,-0.0011364155866729754,-0.001237197023197942,-0.0014663699808412209,-0.0016033282705984907,-0.001668009539401163,-0.0017165232366823816,-0.001726987283881133,-0.0016299612275526764,-0.0016280588499611043,-0.0016527900409405104,-0.0015843051641817978,-0.0014739782826397737,-0.0012980511103295287,-0.0011021902393773904,-0.0007904132410515503,-0.0005784983996151362,-0.0004141290242048795,-0.00034952880454159257,-0.00030773088607202075,-0.000500585847863497,-0.001256213527622838,-0.002434991664257,-0.004077511567034139,-0.005807740464232589,-0.007283614403460094,-0.00827129527144601,-0.0089341241958197,-0.009062526251578853
2018-01-08,0.0,0.0010203566270119817,0.0019074757447881605,0.002704172704164409,0.0035539751361671895,0.0037085784987213426,0.0037877563312317866,0.003872582766970065,0.003946093191346708,0.0040667139738884694,0.004016771196051236,0.003991327689821758,0.004064829386047741,0.004191088919281277,0.004235370203426993,0.004334289393594997,0.004468992173998239,0.00452173796941688,0.004498191083091214,0.004417185559600493,0.00432110073358155,0.004289070406511537,0.004256096939315505,0.0042966070463571334,0.0044303729524532934,0.004558470004983222,0.00461026930061878,0.004703501271718425,0.004749643173140152,0.00476376781937685,0.004671483190917169,0.004579190045218601,0.004414359667077751,0.004345593820879947,0.004225948817823744,0.0041807249313130105,0.004142094575291526,0.004194857615548093,0.004165649847975516,0.0042438493745788185,0.004332405309956667,0.004426605143669408,0.004436966583664797,0.004512319281421212,0.004530214712765114,0.004485946483077493,0.00439269422576373,0.0043427677260388965,0.004247617872012681,0.0040902710222290905,0.0039046264368400225,0.0036425921823738682,0.0034917499639907645,0.0033899186022949895,0.0033663450497453873,0.0033474858075846175,0.0034361211533440127,0.0034700645244897894,0.003485150097402463,0.0034285780255104577,0.003545490113410824,0.003748168198617599,0.003692553650780224,0.003712349013858507,0.0038226302924977535,0.0039225327463170865,0.003961171584857295,0.004214643037931997,0.0044303729524532934,0.004744934913392987,0.00500668051323014,0.005164824505547218,0.005232592847027788,0.005162941986058346,0.004983145043157466
2018-01-15,0.0,0.0006341729633955204,0.001459491886631362,0.002577212637267024,0.0039127297516957475,0.004166201949389364,0.0045621236813016275,0.004842434632725376,0.005083569550741763,0.00534512122381334,0.005482850478096643,0.005545194646773761,0.005820579093572591,0.005988935604228108,0.006131225911103841,0.006393433439635863,0.00670576118552314,0.006948305617181016,0.007244668944063676,0.007474081171441108,0.007670943630220635,0.00783898893414441,0.00786683901899621,0.007953169353254875,0.007993083009810434,0.008080330572039034,0.00812766383020487,0.008047845667075506,0.00775914772526904,0.007594803312864378,0.007284610888916661,0.007057942412886186,0.006910208662284679,0.006906491808490043,0.006800555667440085,0.006675090458545534,0.006580284081909138,0.006607239750525104,0.00651521568105365,0.006338580104888038,0.0062530400869838946,0.006177721622347864,0.0060521782402023485,0.005952662287573436,0.005956382688297885,0.005931269714794981,0.00577313650490999,0.005636377625022047,0.005461447852365996,0.005474475592146566,0.005498669515750549,0.005555429885117723,0.005545194646773761,0.005644751155176718,0.005609395773106938,0.005651263852377704,0.00572662197794986,0.005841043829113017,0.005865228885726044,0.0057982534498723535,0.005723831037528411,0.005609395773106938,0.005564734556341984,0.005696851545197203,0.0059210383225581295,0.0060977476603392275,0.006250250615379654,0.0062316539391630826,0.006161913323083332,0.005974984484301802,0.005779648366032461,0.005537750771268877,0.0053413985482518725,0.005063089307659273,0.00477259706092135
2018-01-22,0.0,0.0003109862094883465,0.0006668045771381871,0.0007639906730016131,0.0008630007556092103,0.0009271687216990902,0.0010151638086970999,0.000981249952637812,0.0011040676473392135,0.00138355915788583,0.0015906074109457266,0.0014843402111331422,0.0012030440662881955,0.0006503003396748107,0.00017247627347218974,-0.00019269484720195698,-0.0003689054928000095,-0.0005221972968995636,-0.00046711969254104523,-0.0004414178486160716,-0.00042489558348654565,-0.0003285211439324189,-0.00013580012444756084,0.00015137704978524197,0.00027888296545261666,0.00045681368666995617,0.0005540201918791346,0.0006081216063692867,0.0005934503255845454,0.0006136232811706678,0.0005430161561489715,0.0003861954885142831,0.00035409465888857294,0.00038802979051195854,0.00046323327558700473,0.0005842806657878875,0.0009565012777220236,0.0011929635827916424,0.0013084248552845958,0.0015173208954487522,0.0016474007665047933,0.0016794601074317714,0.0017637254737749091,0.001849815362662222,0.0017857065755234628,0.001728005152892723,0.0016877037718322568,0.0016299966938598182,0.0015035790758391326,0.0014385319005813903,0.0013652342387439616,0.001350574061648755,0.001389056568147578,0.0015906074109457266,0.0018717945721626393,0.002226142641811905,0.0026508286185475357,0.0029774578218273295,0.00312838485712479,0.0032097845291016603,0.0033707351624149657,0.0032207592588718624,0.003173201226631507,0.003197895102597302,0.003129299496987756,0.003095457264897051,0.0032198447026580753,0.0033762216592317603,0.0038113878474701664,0.0044793102818291635,0.004987034828432871,0.005302862834413587,0.00575087536800888,0.0059752624092307294,0.005858514459711969
2018-01-29,0.0,0.0006459237565462647,0.0017924027858319633,0.0028934790797521827,0.0041425378395397085,0.0044893716368481626,0.004936663507635383,0.004931275639498129,0.005147665512039343,0.005360418195927049,0.005323616117054269,0.00542504295944086,0.005564151542889045,0.005510305354513165,0.005677219101773229,0.005960729137325762,0.0061419181322943245,0.006206492412918699,0.00633473174535319,0.006306933006427716,0.006351769300159777,0.006372393320239313,0.006534680548366471,0.006672738450428333,0.006765961577360847,0.006742656610354418,0.006739071182608157,0.006710387297840135,0.006651224186919083,0.006617158989714032,0.006663774230216873,0.00672383297126928,0.006755205506230991,0.006801814312256146,0.006852005981704251,0.00687351592602136,0.0069084685987615526,0.006876204636529319,0.006806295813738385,0.00651764610966207,0.006271062523975043,0.0061293615379295835,0.006145505701724812,0.006057606545320681,0.0061724120622107526,0.006292584967849303,0.0063481824706388456,0.006303346016082969,0.006354459413857288,0.006354459413857288,0.0064719206551451785,0.006657499228255816,0.0069165344266717815,0.007077837324290619,0.007285700465080451,0.007213132467266854,0.007082317588948576,0.006815258756451749,0.0065185426663017625,0.006271959301718047,0.006005580955895093,0.00550671550552911,0.0049447452554121606,0.004439959661800866,0.004276433534993126,0.00418477533017186,0.004300694594780307,0.0046636416570068565,0.0048890696680651815,0.004854046339381728,0.00489894782104834,0.004871109139917506,0.004601662500846551,0.004486676501163727,0.004269244959795607
2018-02-05,0.0,-0.002988963976442583,-0.005599705438901589,-0.007724025850294422,-0.009585574236703512,-0.009413376623049878,-0.00880198535028616,-0.007988943933912064,-0.007401897357685816,-0.006799241712078339,-0.006042212775150078,-0.0054966068578215935,-0.0055968935184209905,-0.005847185409754801,-0.006159435020690483,-0.00670352611120687,-0.007259179713035793,-0.007351192703832688,-0.00738405653817186,-0.007272323907667633,-0.007214115214464591,-0.007001025197207146,-0.006785165313834332,-0.006690389390789006,-0.006570290233778206,-0.00587906228252363,-0.005381336485412867,-0.004913831142512247,-0.004579497458463853,-0.004672200641199013,-0.005213609028081908,-0.005560339271680269,-0.0056925032508144836,-0.005848122950332524,-0.005777809846050362,-0.005815309553088487,-0.005824684699575072,-0.0057187506588845215,-0.005625013079045228,-0.005321363660581275,-0.004796754810014735,-0.004435309587035514,-0.004059021004826002,-0.003639841280998026,-0.0034602466032525236,-0.003396647888673517,-0.0030899344146278923,-0.003533203051091682,-0.004069315574580798,-0.004557025253771082,-0.00507120332711614,-0.005824684699575072,-0.0062766710088966995,-0.00667537620733704,-0.006885581289443484,-0.007405653360247265,-0.007721207950052729,-0.008034043364069512,-0.00813458483163679,-0.008375173673986096,-0.008247353644413482,-0.008107334276405167,-0.007775688762018138,-0.0075596616131404,-0.007423494565073712,-0.007291101628278275,-0.007308940789462632,-0.007014165999021444,-0.00667537620733704,-0.006618140513078108,-0.006559031677275032,-0.00628792638685699,-0.006230712863627907,-0.0059868886484249735,-0.005244528734759481
2018-02-12,0.0,0.0013327159848825906,0.0026731789644155284,0.0039947329958044606,0.00497359256011007,0.004718991209347489,0.004176322052663139,0.0033717555716650032,0.002766477644021278,0.0025370234346005945,0.002391326007902292,0.002442751053053317,0.002844537197788726,0.003178601319315862,0.003324184095513143,0.003324184095513143,0.00343264375909006,0.0034250329384056025,0.0032804163386417158,0.003187165598753226,0.003341310087631776,0.00352777413057928,0.003832130519039121,0.004074598213783844,0.004363580939571264,0.004510891967113368,0.004458622796076349,0.00424286475979705,0.004101218535739258,0.003814061944996044,0.003634309403843168,0.0036257489530306538,0.003623846620676097,0.0036856705698669933,0.003781727892385743,0.003808356011681353,0.0038891870306766055,0.004035617178052903,0.00407364747489336,0.0041278381490719935,0.004087908463341744,0.003920566724498944,0.003809307002828087,0.0038749232079623498,0.003964306473002181,0.004063189287439912,0.00418963094832923,0.004259975025957139,0.0041772726939419665,0.004084105552974489,0.003954797994767406,0.0035401404141925867,0.0032984945573857633,0.003159569324629071,0.0030396594282076188,0.0029720848189129065,0.0032528226378060634,0.003466891735370929,0.0037075458210172785,0.004014699898287405,0.004514693254799743,0.004864349920224297,0.00520058909772534,0.0057199229000357895,0.006091930473541173,0.006302546868814035,0.006616491663584315,0.00676347121045957,0.006625974866934477,0.0065918349139874426,0.006714164351106922,0.006547261554528613,0.00633385092463646,0.006164038377357776,0.005986605638844305
2018-02-19,0.0,-0.00019429509466015508,-0.0005829985724187347,-0.0010025082694366545,-0.0015889674051574472,-0.00169153725939213,-0.0024625857700721863,-0.0031468616088700203,-0.003882524381979177,-0.004686994472311548,-0.005302557857264661,-0.005461319249329529,-0.005517132271869287,-0.005544077604602444,-0.005002423371675884,-0.004529317325556721,-0.004344751276341957,-0.004132350225840024,-0.003637563490441417,-0.003831606001729824,-0.004114091607892086,-0.004407230760262445,-0.004967798265392557,-0.00562299311308058,-0.005598932846924776,-0.005680740113861748,-0.0057230900339326875,-0.005526755521640712,-0.005361248526186766,-0.005626842809387696,-0.0057009523519878005,-0.005668227980701794,-0.0055383035436091105,-0.0054815270529102065,-0.0054305271909836205,-0.00541898041354488,-0.0054930745525880505,-0.005647053958146721,-0.0059627858812667965,-0.006478952699349316,-0.006925998925978081,-0.007720384283193138,-0.009017436374132062,-0.010117001200291194,-0.010559874001505876,-0.011320370779923981,-0.01155753958569046,-0.011443304322883227,-0.011158741009497694,-0.011119063442946699,-0.010931342156252967,-0.011121966626142019,-0.011281654683121214,-0.011621439576417618,-0.012120193428492796,-0.0122354748533439,-0.012055292927234734,-0.011738600165472388,-0.011506228912623486,-0.011335857638356981,-0.01134456910162634,-0.011645645184664676,-0.012313951324733275,-0.012499025168271411,-0.012106631781605008,-0.011501388418989985,-0.010605332745527486,-0.009684954126537061,-0.00898460329460829,-0.008649574377127581,-0.008635094389676572,-0.008369665104511863,-0.007601764839784232,-0.006952018545736584,-0.0064240491634033475
2018-02-26,0.0,0.0008615376360815986,0.0017803275232644812,0.0024446401338526383,0.003188260631072964,0.0035138360029856627,0.003841202880272096,0.003962633484728321,0.004353388158364955,0.004811287281615639,0.005004622706859,0.005238660190877988,0.005553150624246162,0.005818306660656131,0.006086232231967656,0.006349354261532022,0.006561315901053839,0.006474265664496745,0.0063966710226517395,0.006175209298660662,0.006052153811839991,0.005923402631837366,0.006135454566422568,0.006305820863838046,0.006452501921283319,0.006496028934059741,0.00642506000470039,0.006218748382567625,0.006003874061919716,0.00598494019035893,0.005931923442734678,0.0058987865480656775,0.005880797488253939,0.005968846117663402,0.00595937889508145,0.006010500832273296,0.00603416751077439,0.006133561444513019,0.006167637090557581,0.0061979255789464125,0.006247142416036569,0.006283107034427224,0.006226320203656722,0.006183727964240237,0.006121256064742805,0.006100431230938545,0.006184674478158523,0.006274589215386474,0.00633894427362155,0.006506437286857516,0.0065480696147448055,0.00674106958223094,0.007006856599485321,0.007212060165451865,0.007321736968823195,0.007542944954388302,0.007635573078999525,0.007621395860938221,0.007841592630794656,0.007937972526400798,0.0078500971128931,0.007741423287821646,0.007843482521955674,0.007857656591818089,0.007914350862310173,0.00811086611838423,0.008297897654524489,0.008330010662089935,0.008289396979901362,0.008321510260445817,0.008264839069513814,0.008243114261435196,0.008096695637102412,0.007971986742456853,0.007771664146815776
2018-03-05,0.0,-0.001598468570797981,-0.003154348328484358,-0.004744401508234281,-0.006417935703148945,-0.006796747136217215,-0.006899908949469188,-0.006896052241593709,-0.006796747136217215,-0.006485397974899161,-0.006695523925938039,-0.006838203408292083,-0.007265399508885827,-0.0076879534776294325,-0.00815316224120959,-0.008211087195585798,-0.008440889238552522,-0.008577057380342954,-0.008578988976720268,-0.008604100069160375,-0.008776997399003651,-0.008744154265533913,-0.008622450881643233,-0.008710346284238961,-0.0087586437502735,-0.008602168424278004,-0.008562570526438152,-0.008581886378282395,-0.008615690016812675,-0.008807909568837539,-0.009063937704346447,-0.009318098378747633,-0.009472752451725837,-0.009664169986156476,-0.00964096590919914,-0.009433120066261829,-0.009407988147854152,-0.009454386029026074,-0.009400255376950991,-0.009500786063061038,-0.009792769006370548,-0.009833382659332476,-0.009897207446774067,-0.010035508462539821,-0.01022316419800438,-0.01041375786883987,-0.010565678332479827,-0.010872492562743127,-0.010949936899664612,-0.01091315009179709,-0.010820221025647959,-0.0105695492190579,-0.010130299226508235,-0.00987303091164747,-0.009356759654748489,-0.008916109688929296,-0.008634041041983672,-0.008522974196529838,-0.008289291206719035,-0.007988094526873046,-0.007879994766131545,-0.007945625370091818,-0.007885785528514431,-0.007879994766131545,-0.008149300696881587,-0.00830860178061056,-0.008300877506306101,-0.008364604553728023,-0.008449580268106384,-0.00843992357326458,-0.008300877506306101,-0.008258395064100019,-0.00815123146718176,-0.007998712097891552,-0.008019947578132656
2018-03-12,0.0,0.0018481292104075816,0.003527498629648208,0.004914622514575262,0.0064598683287550715,0.006722671881703667,0.006792482617071705,0.007110447643598057,0.007467068586453504,0.00801047710789808,0.00845002478750198,0.00863101579603373,0.008660048737779194,0.008827455591497191,0.00872778899070854,0.008598110776370047,0.00858359351171293,0.008595207340298564,0.008629080236613613,0.008464543991327263,0.008273841649515123,0.008195420490090578,0.008081166313153174,0.007969804341602077,0.007911697519941576,0.007940751352822057,0.00774123136238809,0.007550391020098173,0.007339164831916283,0.007347886062152641,0.00736339028366158,0.00744478350307015,0.007600768658637541,0.007716046398197673,0.007728638959578295,0.007680205163240688,0.007559110408384664,0.0074845087400822515,0.007380832245534044,0.0074438145751354505,0.007450597050962076,0.007656956107732467,0.007833247954497503,0.008063736562311092,0.008166374055490014,0.008337735825292129,0.008586496981504347,0.008850677450233695,0.009127363106137985,0.009543214999228222,0.009765576439963727,0.010024613500142972,0.010329959079304547,0.01056180483336346,0.010664186264165681,0.010986715825733651,0.01124350629384676,0.011124773032804555,0.011209721841545109,0.011475140367096388,0.011570673793494737,0.011604446053638825,0.01187072449563089,0.012079066872355729,0.012109928718340279,0.012493693357692886,0.012791539756941347,0.013256927851309741,0.013907914996117923,0.014652755996421716,0.015272071941387313,0.016110038000905536,0.016700612733694276,0.017069185038506483,0.017304270881904178
2018-03-19,0.0,-0.00025477332661100817,-0.000611565066942641,-0.000825308998605187,-0.0012205614626772737,-0.0016228397367359275,-0.0015158767924248469,-0.0015198018358700543,-0.0019771748737531015,-0.0026479088517368005,-0.003319093015761462,-0.0035068693658328056,-0.003843185293561903,-0.003914003061769448,-0.003808761801000055,-0.003708448666582829,-0.003999581223455366,-0.004141243930689353,-0.004327206694395877,-0.00448269417255464,-0.004537809461943502,-0.004456121814792712,-0.004378377119475683,-0.004307526458862126,-0.0043547596748427985,-0.004537809461943502,-0.004696282841946425,-0.00498376449481924,-0.005316637586580877,-0.0057028304099677055,-0.005925550193923854,-0.006049742941227034,-0.005745202477124951,-0.005492967337462092,-0.005338307723753632,-0.00516397492791538,-0.005210263723720548,-0.005678196312532705,-0.006084243664020446,-0.006536806196116744,-0.0069767473339600134,-0.007325089136771478,-0.007697248281053418,-0.008007322128512726,-0.008049791956422414,-0.008266119767984163,-0.008495340015063668,-0.008558582434146847,-0.008590205143603017,-0.00865543014021658,-0.008558582434146847,-0.008244386092443434,-0.008012260387924372,-0.008073496830738462,-0.00831255238463361,-0.008663336489509227,-0.00929209136799718,-0.009886608473917495,-0.010051869842073815,-0.010134015892849698,-0.010162719115877284,-0.01011026212441226,-0.010102344326985016,-0.010092447168360346,-0.009823282014122553,-0.00959474642662496,-0.009220891723174083,-0.008640605903775765,-0.00814461482539894,-0.008262168155479404,-0.008802696156773888,-0.009475058150146523,-0.010236955410035534,-0.010995471171741046,-0.011354134530396213
2018-03-26,0.0,-0.0003231792056807902,-6.802904842992002e-05,4.901806316612686e-05,-3.0011839669391645e-06,-0.00033819006603851633,-0.0005904062166154905,-0.0010359433189535408,-0.0010399490471448608,-0.001024927649163178,-0.0011431020747526438,-0.0012282363741613468,-0.0013294053770666748,-0.0017452072569714024,-0.0020068001587715684,-0.002365724752368033,-0.00257030925099218,-0.002813056914985629,-0.0029013434047018265,-0.003051849708190002,-0.002865225262254069,-0.002439931938866879,-0.0020108097778478496,-0.00173117738737864,-0.0012262331309104671,-0.0011340882791383653,-0.0011861691085975625,-0.0012522756061891776,-0.0011030413827990866,-0.001188172271591765,-0.001085014594991858,-0.0007425673555549332,-0.0004402698925515005,-0.00015507296213919798,0.0001720528206403843,0.00033007526015556174,0.0003830771947385101,0.0004720741244032279,0.0005860586226347561,0.0006110534861916302,0.0009069451919869896,0.0011158160061481212,0.0013176496958736254,0.0014884770752225367,0.0017361748851624532,0.0018000869421937779,0.0018360356792986622,0.001950863265803772,0.0019119232140086015,0.0018649934444002114,0.001876975722610995,0.002301255514040418,0.002909907369013193,0.0038431190005869874,0.0048192671976189415,0.00600629362719342,0.006718032476925377,0.0073557812652620125,0.00781744826859065,0.008024880805375697,0.008042743796236334,0.008306681913210847,0.008266004263242333,0.008323547770614424,0.00868361556247302,0.009161521826588612,0.009653070860077462,0.010378060962835972,0.010827449346879403,0.011406209461038,0.012114116695435335,0.012644718446815086,0.01282251079964409,0.013265866227370885,0.01367942157047296
2018-04-02,0.0,0.0013013815437001419,0.002293558615265722,0.0029311487629887947,0.003462984040535979,0.0031793737585502062,0.0025843186097247884,0.0023645315657296476,0.0023113023251211218,0.0020569457276324757,0.0018291529352538213,0.0018488773068854765,0.0018469048872294179,0.0020687777017678963,0.0023901594488679664,0.0026099408608775297,0.0028424820443776425,0.0027508515084867344,0.0027045404092352803,0.0026286643984835835,0.0024828086239624906,0.0024217005572842116,0.0027882929569628483,0.0031005788478728636,0.0034176905733233624,0.003931552552643047,0.004291689172294409,0.004292672974483214,0.004250368606354155,0.0042739805673876015,0.004282834909040231,0.004410722210989308,0.004500233592027819,0.004526790372639395,0.004580885336853969,0.00451793819079789,0.004385146058979164,0.004272012925262465,0.004214949619412253,0.004004377521798405,0.003998472992138581,0.003969933940627208,0.004154931249837467,0.004393999416393616,0.004618258330149686,0.004641861606285687,0.004737252504984527,0.004856232521890197,0.004999776343804184,0.005191463699366272,0.005461729588591567,0.005785952267565685,0.006081591009001515,0.006281907785121007,0.006522431283217262,0.00669419836943447,0.006555805483589291,0.006531265738772059,0.006538136928022619,0.00649592744825803,0.006356525345613115,0.006559731786876586,0.006541081708963091,0.0064173934425024995,0.006184700243506553,0.006248524442227725,0.006340816848199104,0.006481202791968246,0.006754064534224699,0.007368221760114413,0.007809475673596668,0.008158418654365854,0.008601283250857019,0.008909800836112891,0.009088991160706694
2018-04-09,0.0,0.0008000182292982502,0.0017172681485065073,0.0025632142727895746,0.003447987784602818,0.0036148202393990457,0.003759450131757118,0.003952257455176643,0.0043136710198293975,0.00465954193635237,0.0048059470646460946,0.004844471167737661,0.004706740667582262,0.0044707247310760805,0.004281871867129485,0.004334869893206504,0.004350286973404506,0.004529493090786249,0.0046730275154523255,0.004798242065931842,0.004741415866919912,0.0046585786737434395,0.004654725614028722,0.004668211258079071,0.004616194200325719,0.004493847120776046,0.004204778814813673,0.003985994915086483,0.0038385056306868884,0.0037816248657699197,0.003937798195345872,0.004251999014660124,0.004507334934536384,0.004765495159067064,0.005029366206625205,0.0052277051666315254,0.005477017273469351,0.0055905828774571705,0.005688739363995839,0.005654096998303552,0.005438517531412713,0.004910921757655606,0.004534310016306411,0.004234653077897333,0.004115150670359832,0.004173939929675529,0.004476505378624114,0.004648945996620233,0.004668211258079071,0.004739489498499918,0.004768384635161759,0.004732747179807039,0.0046730275154523255,0.0047558635117855245,0.004821356883975872,0.00494173792381876,0.005088101746024574,0.0053307103675224515,0.005519365277825901,0.005613679388152804,0.0056848902715156205,0.0057127958563389985,0.005731078403483244,0.005755133877331658,0.00562522744346062,0.005469317443635565,0.005358625837555701,0.00528739171599633,0.005268138379633244,0.005270063729950621,0.0053624761860605885,0.005365363937709928,0.005073658900456345,0.004552614121676937,0.004292471697050532
2018-04-16,0.0,-0.0003609732565656035,-0.0006475527413465221,-0.0009925122980206694,-0.001563246825886567,-0.001127279516528914,-0.0010842667288206021,-0.0010584599442154709,-0.0008462960726331637,-0.0005472405793680755,-0.0004354760222763668,-0.00034378109886344687,-0.0003733899987277445,-0.0004985211597499066,-0.0004249688857814704,-0.0004908791132098145,-0.0004574458462463439,-0.00035619762755550826,-0.0003256341419404465,-0.0005157159779964168,-0.0006112481303702552,-0.0008262288474279111,-0.000998246703305618,-0.0011932360511964764,-0.0013404590809683518,-0.0014045174257130526,-0.0012783168469348329,-0.0013060413665496912,-0.0011492645447257403,-0.0009972909668078502,-0.000932303027781965,-0.0009743535648881564,-0.0009628850612219452,-0.0009638407648371721,-0.0008759198553725076,-0.0007344980886069866,-0.0005930963191294512,-0.0003915378223027783,-0.00033423002785392623,-0.00027979066493395585,-0.00018142529672219567,-0.00022248927392696364,-0.0002836108744150321,-0.00026737508490878387,-7.256616892008347e-05,7.828917159736411e-05,0.00048682100171751043,0.0006862537165003673,0.0009667281207566164,0.0011355472314809377,0.0012423559029208552,0.001443544825241106,0.0019268049243686663,0.002437453287385555,0.002800274324891479,0.0032600394149271926,0.0033532992950701997,0.0034265688141741986,0.0034608228516340785,0.0035083959572344706,0.0036254161661874967,0.003847051062129518,0.003925039641597585,0.00410762325731747,0.004303483197169851,0.004272110156021735,0.00431013795815241,0.004374781903128629,0.004303483197169851,0.004349114954599517,0.0045107106842611384,0.004619060254295369,0.004879431389160001,0.005106488093984803,0.005226170877758994
2018-04-23,0.0,2.8384939519119e-06,-0.0001760023622924014,-0.0005233667268642874,-0.0008253972929491306,-0.0006672696002471384,-0.0004277585046735986,-0.00016275379455705287,9.555819951032683e-05,0.00039352761113477046,0.0007613737062088022,0.0010591448207352997,0.0013832836702911242,0.0016572549805955238,0.0018990431564428075,0.002457954502353039,0.002888254416704535,0.003218402920499197,0.0036710008402400436,0.003928324552531711,0.0038123956912521958,0.0038500976085877104,0.003764323685033084,0.0035437283784820754,0.003476785990867259,0.003330628586626623,0.003002403798747307,0.0030542855743419415,0.00308164033588795,0.003173131860016601,0.0032665011767577,0.0034371841589944997,0.003445670397851151,0.003465471341791077,0.0035220433070030457,0.00367948509511286,0.003965079678108751,0.004115855798472442,0.004505883529301016,0.004726266714390929,0.004831732080415738,0.004862804575845535,0.004901408452527077,0.004699898634832998,0.004471974112652616,0.004254361324075186,0.0040404705799705135,0.003960367558017557,0.0040319893872508145,0.004360818518256125,0.004793125513810488,0.005154650588664643,0.00555368275275136,0.005869783873873505,0.005960080130308384,0.005875427628776593,0.005734324199729162,0.0054765238561984035,0.005204538317752646,0.004839264895240362,0.004450309161127155,0.004229865144535836,0.004094183130203407,0.003911360192766278,0.003908532771492256,0.004036701169864229,0.00418652427993523,0.004388137563730379,0.00446349657882358,0.004173333209159221,0.003555984950008252,0.002943915660502287,0.0022342386375583793,0.001664811746073241,0.0013908425063815877
2018-04-30,0.0,0.0010168500098128078,0.00211284377301915,0.003009266064691542,0.0038304362876482056,0.0037652886770998375,0.003534445839090852,0.0032327805325960066,0.0029701458959109648,0.0028760649387122327,0.0027353927396386694,0.002830418513122221,0.002942201981208844,0.0031797003698974817,0.003429245742358748,0.0037652886770998375,0.003912330119785483,0.00403701921141957,0.004139364309876403,0.004152389298316837,0.004062141251032751,0.004029575522922959,0.003996078238991136,0.004040741034889681,0.00408168017885786,0.004127269525845068,0.004170065796993807,0.00421099964696762,0.004261234354695882,0.00425472259049618,0.004286350762269507,0.004403552323974956,0.004518880134102126,0.0045914182329104955,0.0046760393650894195,0.004736478647107596,0.004759723552174154,0.00474019786822823,0.004613736589387589,0.0045235301700701685,0.004416573871846462,0.00434402308859204,0.004274257755887669,0.004285420536201448,0.004364486662965048,0.004356115251335792,0.004199836035874255,0.004159832072685498,0.004053767307952333,0.003868592202959645,0.003872314653336975,0.0037503971987481637,0.0035800601403923583,0.003487898488790307,0.003359416558479824,0.0031880816355339724,0.003067012088381621,0.0030632866390925165,0.0030502474572822146,0.0031089224365650086,0.0030483847031443807,0.0031983253092505836,0.003067012088381621,0.002894695534062784,0.002574200926156601,0.0025583598660352787,0.0024372140501238825,0.002426030619494617,0.002549041478153577,0.0028751333998332036,0.002999020454120711,0.0031117163973255206,0.00322067477859124,0.0033370701897636507,0.0033491745348047304
